# reference_flux:         88.9019
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.77984      2255.77104         95.7172          2.2502         15.4875          0.0255         54.6053        -76.9289      -95.838921        2.250224
     2255.78679      2255.77798        117.8118          2.2169         15.2620          0.0204          0.6741        -71.1349      -71.134874        2.216877
     2255.79373      2255.78492        144.6279          2.1843         15.0394          0.0164         17.0077        -67.8354      -56.027360        2.184255
     2255.80068      2255.79187        123.7029          2.1509         15.2091          0.0189          8.4936        -64.7542      -64.754248        2.150866
     2255.80762      2255.79881        136.1530          2.0961         15.1049          0.0167          2.6377        -64.5315      -52.603866        2.096070
     2255.81456      2255.80576        139.8550          2.0869         15.0758          0.0162        -16.0391        -60.5803      -60.580276        2.086891
     2255.82151      2255.81270        145.4485          2.0320         15.0332          0.0152        -16.8706        -56.0274      -48.758349        2.032049
     2255.82845      2255.81965        155.1942          2.0052         14.9628          0.0140        -48.9626        -52.6039      -42.578043        2.005242
     2255.83540      2255.82659         44.8753          2.0088         16.3100          0.0486        139.8091        -51.3263      -64.531512        2.008835
     2255.84234      2255.83354         84.3530          1.9834         15.6247          0.0255        -15.5074        -48.7583      -31.974871        1.983354
     2255.84929      2255.84048         80.4876          1.9654         15.6757          0.0265        -12.5112        -48.2613      -37.556749        1.965374
     2255.85623      2255.84742         57.9177          1.9271         16.0330          0.0361         56.7021        -46.9285      -51.326333        1.927085
     2255.86318      2255.85437         68.2446          1.9235         15.8548          0.0306         50.8048        -43.1358      -48.261332        1.923485
     2255.87012      2255.86131         98.8819          1.8992         15.4522          0.0209        -37.9633        -42.5780      -32.215546        1.899189
     2255.87707      2255.86826         75.2314          1.8807         15.7490          0.0271         45.0373        -38.2591      -46.928499        1.880744
     2255.88401      2255.87520         99.0619          1.8648         15.4502          0.0204        -41.1279        -37.5567      -23.094919        1.864820
     2255.89096      2255.88215         90.6627          1.8522         15.5464          0.0222         22.4779        -36.6931      -38.259085        1.852213
     2255.89790      2255.88909         90.0895          1.8369         15.5533          0.0221         22.2960        -33.7910      -36.693095        1.836893
     2255.90485      2255.89604         83.3498          1.8173         15.6377          0.0237         24.6235        -32.2155      -43.135844        1.817311
     2255.91179      2255.90298         99.8987          1.8058         15.4411          0.0196          1.1898        -31.9749      -31.084510        1.805850
     2255.91874      2255.90992         97.0886          1.7973         15.4721          0.0201         13.4214        -31.0845      -33.790950        1.797293
     2255.92568      2255.91687         83.4904          1.7410         15.6359          0.0226        -10.5264        -25.6897      -13.765066        1.741007
     2255.93262      2255.92381         76.5903          1.7230         15.7296          0.0244        -57.7642        -23.0949      -13.715140        1.722972
     2255.93957      2255.93076         72.3510          1.6958         15.7914          0.0254        -63.4163        -13.7651       -8.378350        1.695783
     2255.94651      2255.93770         66.3795          1.6891         15.8849          0.0276         28.1338        -13.7151      -25.689740        1.689137
     2255.95346      2255.94465         79.4147          1.6856         15.6902          0.0230         -5.2524        -10.8817      -10.022776        1.685585
     2255.96040      2255.95159         86.6843          1.6659         15.5951          0.0209        -36.6198        -10.0228       -4.592963        1.665856
     2255.96735      2255.95854         82.9110          1.6513         15.6435          0.0216        -32.4383         -9.1851       -4.692705        1.651282
     2255.97429      2255.96548         81.2828          1.6512         15.6650          0.0221        -38.4723         -8.5596       -9.185132        1.651161
     2255.98124      2255.97242         83.9970          1.6297         15.6293          0.0211        -19.3360         -8.3783       -5.703139        1.629703
     2255.98818      2255.97937         84.2397          1.6148         15.6262          0.0208        -22.3047         -6.5612       -1.887315        1.614809
     2255.99513      2255.98631         85.7550          1.6081         15.6069          0.0204        -21.9252         -5.7031       -1.549327        1.608097
     2256.00207      2255.99326         85.5786          1.5923         15.6091          0.0202        -23.5942         -4.8651       -1.586214        1.592301
     2256.00902      2256.00020         85.6814          1.5903         15.6078          0.0202        -16.0134         -4.6927       -0.918841        1.590251
     2256.01596      2256.00715         85.3917          1.5796         15.6115          0.0201        -14.8347         -4.5930       -1.417472        1.579619
     2256.02290      2256.01409         78.1560          1.5621         15.7076          0.0217          2.8645         -3.8626       -8.559593        1.562109
     2256.02985      2256.02104         83.6006          1.5449         15.6345          0.0201         -0.7612         -3.7025       -6.561243        1.544873
     2256.03679      2256.02798         84.1827          1.5408         15.6269          0.0199         -3.5866         -2.6979       -3.702482        1.540838
     2256.04374      2256.03492         79.5137          1.5269         15.6889          0.0208         13.0051         -2.6979      -10.881721        1.526914
     2256.05068      2256.04187         82.7492          1.5162         15.6456          0.0199          1.0794         -2.0734       -2.697895        1.516155
     2256.05763      2256.04881         83.0336          1.5158         15.6419          0.0198         -4.6492         -2.0734       -4.865130        1.515807
     2256.06457      2256.05576         85.6109          1.5120         15.6087          0.0192         -1.9639         -1.8873        1.813565        1.512017
     2256.07152      2256.06270         87.2668          1.4991         15.5879          0.0187         -2.1900         -1.8152       -0.270411        1.499097
     2256.07846      2256.06965         85.9228          1.5036         15.6047          0.0190         -3.4971         -1.5862       -0.667165        1.503567
     2256.08541      2256.07659         88.8123          1.4906         15.5688          0.0182         -0.3604         -1.5862       -1.815221        1.490627
     2256.09235      2256.08354         87.9157          1.4906         15.5798          0.0184         -4.8749         -1.5784       -0.485215        1.490609
     2256.09930      2256.09048         88.0075          1.4774         15.5787          0.0182          2.1563         -1.5619       -1.578425        1.477378
     2256.10624      2256.09742         90.6197          1.4727         15.5469          0.0176         -0.4392         -1.5493        0.863670        1.472732
     2256.11319      2256.10437         90.0434          1.4591         15.5539          0.0176         -0.9663         -1.5165       -0.563832        1.459075
     2256.12013      2256.11131         90.5616          1.4620         15.5476          0.0175          2.5303         -1.4175        1.939718        1.461962
     2256.12707      2256.11826         84.0689          1.4608         15.6284          0.0189          0.1627         -0.9188       -3.862642        1.460832
     2256.13402      2256.12520         86.6188          1.4529         15.5960          0.0182         -2.4260         -0.7584       -0.758379        1.452927
     2256.14096      2256.13215         87.9774          1.4720         15.5791          0.0182          0.2107         -0.6752       -0.674354        1.471999
     2256.14791      2256.13909         86.7317          1.4594         15.5946          0.0183         -2.2716         -0.6744       -0.262321        1.459403
     2256.15485      2256.14604         89.9805          1.4592         15.5546          0.0176          1.1811         -0.6739        1.226751        1.459165
     2256.16180      2256.15298         91.0496          1.4772         15.5418          0.0176          0.5775         -0.6739        1.762357        1.477162
     2256.16874      2256.15992         87.6869          1.4616         15.5827          0.0181          1.6231         -0.6739       -1.561880        1.461573
     2256.17569      2256.16687         84.3134          1.4589         15.6253          0.0188          1.7262         -0.6672       -0.608145        1.458863
     2256.18263      2256.17381         88.8927          1.4824         15.5678          0.0181          2.5072         -0.6672        1.570791        1.482370
     2256.18958      2256.18076         91.3811          1.4651         15.5379          0.0174          0.3315         -0.6081        1.563075        1.465065
     2256.19652      2256.18770         84.4836          1.4665         15.6231          0.0188          2.1510         -0.5638       -2.073379        1.466544
     2256.20347      2256.19465         85.3433          1.4616         15.6121          0.0186          1.7123         -0.5638       -3.911158        1.461633
     2256.21041      2256.20159         91.0652          1.4610         15.5416          0.0174         -2.4764         -0.5433        2.647485        1.461015
     2256.21736      2256.20854         87.4192          1.4795         15.5860          0.0184          3.0279         -0.5433       -3.298881        1.479453
     2256.22430      2256.21548         92.1250          1.4640         15.5291          0.0173          0.9030         -0.5433        3.695396        1.463977
     2256.23125      2256.22242         92.8874          1.4890         15.5201          0.0174         -0.0273         -0.5433        2.155839        1.488995
     2256.23819      2256.22937         89.3738          1.4586         15.5620          0.0177         -1.0325         -0.5433        0.152287        1.458645
     2256.24513      2256.23631         87.0338          1.4541         15.5908          0.0181         -0.8022         -0.5433       -1.998595        1.454121
     2256.25208      2256.24326         89.4917          1.4817         15.5605          0.0180          0.7691         -0.4852        2.025582        1.481661
     2256.25902      2256.25020         89.2443          1.4580         15.5635          0.0177          1.9860         -0.3826       -0.543285        1.458024
     2256.26597      2256.25715         87.0912          1.4793         15.5901          0.0184          1.8825         -0.2623       -1.516474        1.479266
     2256.27291      2256.26409         88.0036          1.4792         15.5787          0.0182          0.2814         -0.2430       -0.243037        1.479235
     2256.27986      2256.27104         89.7188          1.4616         15.5578          0.0177          0.8331         -0.2430        0.256865        1.461556
     2256.28680      2256.27798         86.6947          1.4806         15.5950          0.0185          1.8226         -0.2302       -0.230209        1.480564
     2256.29375      2256.28492         92.0827          1.4822         15.5296          0.0175         -0.3288         -0.2302       -0.675200        1.482231
     2256.30069      2256.29187         88.9172          1.4770         15.5675          0.0180          1.6500         -0.2302       -0.673858        1.476998
     2256.30764      2256.29881         88.1349          1.4547         15.5771          0.0179          5.4090         -0.2302        2.089647        1.454678
     2256.31458      2256.30576         92.9681          1.4715         15.5192          0.0172          0.2670         -0.2302        1.919125        1.471504
     2256.32153      2256.31270         87.1993          1.4630         15.5887          0.0182          0.1068         -0.2048       -0.681974        1.463012
     2256.32847      2256.31965         85.1115          1.4772         15.6150          0.0188          3.0407         -0.2048       -2.286328        1.477211
     2256.33541      2256.32659         91.8736          1.4933         15.5320          0.0176          2.2465         -0.2302        1.221186        1.493251
     2256.34236      2256.33354         87.0283          1.4687         15.5908          0.0183         -0.8976         -0.2048       -1.751653        1.468718
     2256.34930      2256.34048         87.4919          1.4732         15.5851          0.0183          0.9102         -0.2048       -0.182256        1.473240
     2256.35625      2256.34742         88.0621          1.4731         15.5780          0.0182          1.5621         -0.2302        1.152207        1.473052
     2256.36319      2256.35437         85.6008          1.4767         15.6088          0.0187          0.6186         -0.2430       -3.023596        1.476699
     2256.37014      2256.36131         89.8873          1.4557         15.5558          0.0176          1.4552         -0.2302        1.565386        1.455661
     2256.37708      2256.36826         85.5997          1.4699         15.6088          0.0186          1.8871         -0.2302       -4.622678        1.469893
     2256.38403      2256.37520         87.0242          1.4775         15.5909          0.0184          3.2614         -0.2430       -1.956264        1.477472
     2256.39097      2256.38215         85.5996          1.4773         15.6088          0.0187          4.7235         -0.2302       -6.013967        1.477330
     2256.39792      2256.38909         89.6400          1.4764         15.5587          0.0179         -1.2820         -0.2302        1.152165        1.476368
     2256.40486      2256.39604         92.3911          1.4725         15.5259          0.0173          3.9828         -0.2302        1.784746        1.472520
     2256.41181      2256.40298         89.8602          1.4715         15.5561          0.0178          1.2826         -0.2430       -0.135261        1.471545
     2256.41875      2256.40992         86.2881          1.4717         15.6001          0.0185          0.0580         -0.2302       -0.382609        1.471715
     2256.42570      2256.41687         92.5223          1.4804         15.5244          0.0174          0.4681         -0.2302        1.748594        1.480419
     2256.43264      2256.42381         90.3381          1.4814         15.5503          0.0178          0.1290         -0.2048       -0.204765        1.481396
     2256.43959      2256.43076         90.4231          1.4845         15.5493          0.0178         -0.3268         -0.2048        2.347828        1.484469
     2256.44653      2256.43770         86.7560          1.4933         15.5943          0.0187          3.3757         -0.2048       -0.011394        1.493250
     2256.45347      2256.44465         89.9981          1.4832         15.5544          0.0179          1.2068         -0.2302        0.841205        1.483177
     2256.46042      2256.45159         83.5614          1.4743         15.6350          0.0192          6.4282         -0.2048       -3.674267        1.474328
     2256.46736      2256.45854         87.8865          1.4792         15.5802          0.0183          3.2316         -0.1823       -0.786629        1.479150
     2256.47431      2256.46548         84.8818          1.4731         15.6180          0.0188          5.6279         -0.1389       -0.417156        1.473085
     2256.48125      2256.47242         90.6005          1.4809         15.5472          0.0177          1.1510         -0.1823        0.552391        1.480927
     2256.48820      2256.47937         92.7596          1.4749         15.5216          0.0173          3.0463         -0.1823        3.036664        1.474870
     2256.49514      2256.48631         81.1799          1.4755         15.6664          0.0197          1.6389         -0.1389       -4.935013        1.475493
     2256.50209      2256.49326         91.1921          1.4765         15.5401          0.0176         -1.9691         -0.1353        2.195161        1.476536
     2256.50903      2256.50020         85.6818          1.4733         15.6078          0.0187          3.8792         -0.1353       -2.566048        1.473287
     2256.51598      2256.50715         85.1825          1.4628         15.6141          0.0186          5.9078         -0.1353       -2.053020        1.462833
     2256.52292      2256.51409         88.6881          1.4665         15.5703          0.0180          1.1487         -0.1353       -1.607541        1.466501
     2256.52987      2256.52104         88.6035          1.4655         15.5714          0.0180          0.7751         -0.1353        1.619207        1.465455
     2256.53681      2256.52798         82.1464          1.4650         15.6535          0.0194         -1.5208         -0.1171       -5.229035        1.465010
     2256.54376      2256.53492         85.4226          1.4686         15.6111          0.0187         -0.6971         -0.1353       -2.277002        1.468601
     2256.55070      2256.54187         86.0082          1.4809         15.6037          0.0187         -0.6174         -0.1171       -0.138871        1.480856
     2256.55764      2256.54881         88.0004          1.4671         15.5788          0.0181         -0.2958         -0.0114        0.735829        1.467120
     2256.56459      2256.55576         87.4669          1.4675         15.5854          0.0182          0.7351         -0.0114        0.845249        1.467545
     2256.57153      2256.56270         88.1798          1.4723         15.5766          0.0181          3.2813         -0.1171       -0.704181        1.472346
     2256.57848      2256.56965         89.3489          1.4660         15.5623          0.0178          0.5995         -0.1353       -0.117061        1.466032
     2256.58542      2256.57659         87.9857          1.4848         15.5790          0.0183          3.8021         -0.1230        1.199520        1.484775
     2256.59237      2256.58354         88.1072          1.4672         15.5775          0.0181          0.7014         -0.1230        1.726888        1.467156
     2256.59931      2256.59048         84.8150          1.4689         15.6188          0.0188          0.5598         -0.1230       -0.438794        1.468864
     2256.60626      2256.59742         84.2791          1.4682         15.6257          0.0189          2.3971         -0.1171       -3.684015        1.468195
     2256.61320      2256.60437         88.6820          1.4631         15.5704          0.0179          2.1179         -0.1230       -0.817448        1.463144
     2256.62015      2256.61131         89.4877          1.4726         15.5606          0.0179          3.8422         -0.1389        0.412229        1.472632
     2256.62709      2256.61826         89.9390          1.4737         15.5551          0.0178          7.3195         -0.4172        1.511936        1.473692
     2256.63404      2256.62520         86.8714          1.4715         15.5928          0.0184          3.1326         -0.1389        0.462633        1.471480
     2256.64098      2256.63215         88.1760          1.4746         15.5766          0.0182          2.0923         -0.1389       -0.972385        1.474556
     2256.64793      2256.63909         90.6094          1.4726         15.5471          0.0176          0.0354         -0.1389        2.432687        1.472629
     2256.65487      2256.64604         86.9130          1.4718         15.5923          0.0184         -1.3067         -0.1956        0.927472        1.471755
     2256.66181      2256.65298         90.0826          1.4791         15.5534          0.0178         -0.1496         -0.1956        1.474283        1.479143
     2256.66876      2256.65992         88.3411          1.4732         15.5746          0.0181          2.0531         -0.1389        2.357088        1.473243
     2256.67570      2256.66687         87.7081          1.4821         15.5824          0.0183          0.1254         -0.1956       -1.098125        1.482140
     2256.68265      2256.67381         86.9942          1.4871         15.5913          0.0186          1.0493         -0.1389       -2.886045        1.487095
     2256.68959      2256.68076         93.3278          1.4917         15.5150          0.0174          0.5229         -0.1230        1.977200        1.491748
     2256.69654      2256.68770         88.9332          1.4900         15.5673          0.0182          1.5090         -0.1230        0.080535        1.490025
     2256.70348      2256.69465         85.1667          1.4774         15.6143          0.0188          1.2046         -0.1389       -4.084462        1.477405
     2256.71043      2256.70159         90.1577          1.4849         15.5525          0.0179          3.0606         -0.1230        1.144469        1.484897
     2256.71737      2256.70854         91.6332          1.4858         15.5349          0.0176          3.2588         -0.1171        0.959379        1.485809
     2256.72432      2256.71548         83.8834          1.4873         15.6308          0.0193          5.3783         -0.1171       -3.171210        1.487327
     2256.73126      2256.72242         85.1848          1.4892         15.6141          0.0190          3.4893         -0.1230       -1.014131        1.489212
     2256.73821      2256.72937         84.5949          1.4785         15.6216          0.0190          0.8385         -0.1230       -1.899175        1.478505
     2256.74515      2256.73631         89.7513          1.4817         15.5574          0.0179          3.0850         -0.1171       -0.123048        1.481750
     2256.75210      2256.74326         87.5923          1.4778         15.5838          0.0183         -0.1605         -0.1230       -0.546299        1.477806
     2256.75904      2256.75020         83.9378          1.4833         15.6301          0.0192          2.3801         -0.1230        0.611689        1.483283
     2256.76599      2256.75715         91.4472          1.4911         15.5371          0.0177          2.3603         -0.1230        3.902531        1.491102
     2256.77293      2256.76409         84.5552          1.4728         15.6221          0.0189          4.8011         -0.1230       -2.055752        1.472807
     2256.77987      2256.77104         89.6073          1.4777         15.5591          0.0179          4.6737         -0.0977       -2.026118        1.477737
     2256.78682      2256.77798         84.3699          1.4773         15.6245          0.0190          1.2522         -0.0977       -0.892140        1.477274
     2256.79376      2256.78492         87.9425          1.4823         15.5795          0.0183          1.2077         -0.1230       -0.033294        1.482335
     2256.80071      2256.79187         86.8509          1.4768         15.5931          0.0185          2.9596         -0.1956       -1.134037        1.476843
     2256.80765      2256.79881         86.0817          1.4830         15.6027          0.0187          3.4805         -0.1956       -1.302518        1.482975
     2256.81460      2256.80576         88.8269          1.4719         15.5686          0.0180          2.6104         -0.1230       -0.195599        1.471894
     2256.82154      2256.81270         91.4920          1.4719         15.5365          0.0175          3.0754         -0.1230        2.429383        1.471876
     2256.82849      2256.81965         91.1419          1.4795         15.5407          0.0176          4.3097         -0.1956        0.525357        1.479547
     2256.83543      2256.82659         87.2076          1.4844         15.5886          0.0185          2.1179         -0.1956       -1.553439        1.484448
     2256.84238      2256.83353         89.8171          1.4831         15.5566          0.0179          4.9415         -0.1956        3.067124        1.483104
     2256.84932      2256.84048         85.3673          1.4794         15.6118          0.0188          3.2125         -0.1230        0.530512        1.479443
     2256.85627      2256.84742         90.6015          1.4836         15.5472          0.0178          2.8753         -0.0977       -0.339959        1.483597
     2256.86321      2256.85437         86.2408          1.4697         15.6007          0.0185          2.8773         -0.0977       -2.679225        1.469714
     2256.87015      2256.86131         90.6434          1.4837         15.5467          0.0178          2.2667         -0.0977        0.841883        1.483731
     2256.87710      2256.86826         88.3658          1.4812         15.5743          0.0182          4.2089         -0.0333        6.605120        1.481226
     2256.88404      2256.87520         79.8796          1.4818         15.6839          0.0201          6.7327         -0.0333       -4.734405        1.481755
     2256.89099      2256.88215         88.4813          1.4719         15.5729          0.0181          1.7998         -0.0977       -1.954119        1.471907
     2256.89793      2256.88909         90.3164          1.4811         15.5506          0.0178          2.3601         -0.0977        1.939614        1.481065
     2256.90488      2256.89603         89.4388          1.4704         15.5612          0.0178          5.9522         -0.0333        1.400267        1.470371
     2256.91182      2256.90298         86.7627          1.4764         15.5942          0.0185          0.7516         -0.0333       -0.549088        1.476415
     2256.91877      2256.90992         92.7880          1.4838         15.5213          0.0174          2.4393          0.1208        0.211731        1.483795
     2256.92571      2256.91687         87.3960          1.4945         15.5863          0.0186          4.9435          0.1208       -0.097654        1.494464
     2256.93266      2256.92381         87.3992          1.4841         15.5862          0.0184          3.7324         -0.0333       -0.442886        1.484054
     2256.93960      2256.93076         94.6516          1.4887         15.4997          0.0171          2.9291         -0.0333        1.966763        1.488680
     2256.94655      2256.93770         88.8638          1.4879         15.5682          0.0182          5.3973          0.1208       -1.299550        1.487890
     2256.95349      2256.94465         86.8465          1.4773         15.5931          0.0185          2.9643          0.1208       -0.819636        1.477273
     2256.96044      2256.95159         89.4097          1.4760         15.5615          0.0179          0.0019          0.1208       -0.948788        1.476005
     2256.96738      2256.95853         89.5336          1.4793         15.5600          0.0179          2.1857          0.1208        0.476202        1.479254
     2256.97433      2256.96548         95.1642          1.4893         15.4938          0.0170          1.5598          0.1383        4.429196        1.489309
     2256.98127      2256.97242         91.9525          1.4832         15.5311          0.0175          2.0700          0.1383        0.475503        1.483213
     2256.98821      2256.97937         88.1619          1.4830         15.5768          0.0183          3.7009          0.1383       -0.399045        1.482982
     2256.99516      2256.98631         88.6923          1.4755         15.5703          0.0181          0.6376          0.1383        2.446879        1.475522
     2257.00210      2256.99326         96.1278          1.4878         15.4829          0.0168          3.6430          0.1383        5.188593        1.487813
     2257.00905      2257.00020         89.2246          1.4829         15.5638          0.0180          4.0466          0.2117        0.120782        1.482937
     2257.01599      2257.00715         92.8192          1.4858         15.5209          0.0174          3.8937          0.1383        5.232224        1.485815
     2257.02294      2257.01409         93.0938          1.4833         15.5177          0.0173          3.1517          0.1383        2.791064        1.483295
     2257.02988      2257.02103         87.6961          1.4841         15.5825          0.0184          4.3258          0.1383        1.470724        1.484064
     2257.03683      2257.02798         88.7686          1.4782         15.5694          0.0181          6.2166          0.2117        2.785592        1.478210
     2257.04377      2257.03492         87.4255          1.4868         15.5859          0.0185          5.9505          0.1383        0.138260        1.486794
     2257.05072      2257.04187         88.6922          1.4832         15.5703          0.0182          4.6144          0.1383       -0.517563        1.483170
     2257.05766      2257.04881         90.2835          1.4816         15.5510          0.0178          5.8687          0.2117       -0.500917        1.481628
     2257.06461      2257.05576         91.9384          1.4817         15.5313          0.0175          1.6654          0.2117        3.884125        1.481741
     2257.07155      2257.06270         87.3913          1.4751         15.5863          0.0183          4.0581          0.2117       -0.513792        1.475089
     2257.07849      2257.06965         85.9460          1.4751         15.6044          0.0186          6.0228          0.1383        0.649908        1.475144
     2257.08544      2257.07659         85.3873          1.4843         15.6115          0.0189          3.7104          0.2117       -2.837780        1.484308
     2257.09238      2257.08353         85.5972          1.4810         15.6089          0.0188          4.1656          0.1383       -0.271071        1.481012
     2257.09933      2257.09048         91.6214          1.4880         15.5350          0.0176          3.3667          0.2162        0.216166        1.488031
     2257.10627      2257.09742         90.9686          1.4884         15.5428          0.0178          0.4545          0.2162        2.058011        1.488374
     2257.11322      2257.10437         88.7486          1.4907         15.5696          0.0182          4.6896          0.2162       -1.518159        1.490696
     2257.12016      2257.11131         90.6299          1.4887         15.5468          0.0178          4.7423          0.2162       -0.576892        1.488731
     2257.12711      2257.11826         88.8846          1.4767         15.5679          0.0180          3.5648          0.2162        0.084978        1.476653
     2257.13405      2257.12520         89.8165          1.4857         15.5566          0.0180          3.6869          0.3183        1.141594        1.485715
     2257.14100      2257.13215         89.0867          1.4881         15.5655          0.0181          3.5910          0.3183       -1.897159        1.488137
     2257.14794      2257.13909         88.8415          1.4925         15.5685          0.0182          5.9384          0.2162       -0.621079        1.492536
     2257.15489      2257.14603         91.4687          1.4933         15.5368          0.0177          4.2489          0.1383        1.218030        1.493348
     2257.16183      2257.15298         82.7550          1.4777         15.6455          0.0194          2.8230          0.2162        0.656529        1.477728
     2257.16878      2257.15992         87.3631          1.4877         15.5867          0.0185          2.4257          0.2162        0.527276        1.487733
