# reference_flux:        103.6323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.55756      2255.54881        114.6455          3.6502         15.2916          0.0346        109.0924         11.8562        8.448203        3.650175
     2255.56451      2255.55576        125.9325          3.5736         15.1897          0.0308        103.3242         11.8562       15.501007        3.573589
     2255.57145      2255.56270        119.2608          3.4845         15.2488          0.0317         61.1109         10.9271       16.350685        3.484514
     2255.57840      2255.56965        106.4032          3.4079         15.3726          0.0348         58.3011          9.4758        6.971321        3.407913
     2255.58534      2255.57659        119.4767          3.3293         15.2468          0.0303         49.8943          9.0954       11.856205        3.329270
     2255.59229      2255.58354        116.6536          3.2654         15.2728          0.0304         47.2092          8.8371        8.287336        3.265444
     2255.59923      2255.59048        122.2669          3.1934         15.2217          0.0284         34.3143          8.4482       15.280900        3.193405
     2255.60618      2255.59742        115.0200          3.1294         15.2881          0.0295         32.1313          8.2873        6.965714        3.129445
     2255.61312      2255.60437        110.5919          3.0662         15.3307          0.0301          8.3550          6.9713       -0.494847        3.066158
     2255.62007      2255.61131        105.5549          3.0105         15.3813          0.0310         -1.4539          6.9657       -2.328451        3.010517
     2255.62701      2255.61826        109.3491          2.9549         15.3430          0.0293         -4.1770          6.5347        1.210171        2.954944
     2255.63396      2255.62520        115.5048          2.9011         15.2835          0.0273        -16.1604          6.2823       10.927080        2.901098
     2255.64090      2255.63215        117.6102          2.8543         15.2639          0.0264        -43.9552          6.2823        6.534705        2.854330
     2255.64785      2255.63909        101.8488          2.8067         15.4201          0.0299        -33.7535          4.6809        0.189168        2.806699
     2255.65479      2255.64604        119.2815          2.7597         15.2486          0.0251         -6.4258          4.2978        8.837070        2.759718
     2255.66173      2255.65298        111.6085          2.7118         15.3208          0.0264        -37.4642          3.0198        6.282329        2.711786
     2255.66868      2255.65992        110.4876          2.6697         15.3317          0.0262        -26.7831          1.4149        3.019792        2.669668
     2255.67562      2255.66687        102.3509          2.6286         15.4148          0.0279         -6.8782          1.4149        1.414929        2.628578
     2255.68257      2255.67381        109.6636          2.5912         15.3398          0.0257        -42.2051          1.4149        0.853642        2.591197
     2255.68951      2255.68076        108.1059          2.5544         15.3554          0.0257        -28.4574          1.2792        0.260290        2.554393
     2255.69646      2255.68770         94.2664          2.5791         15.5041          0.0297        -39.6509          1.2102       -8.761616        2.579057
     2255.70340      2255.69465        116.1233          2.4827         15.2777          0.0232        -38.3888          1.0972        9.475835        2.482737
     2255.71035      2255.70159        105.8867          2.5040         15.3779          0.0257        -44.4399          1.0972        1.279169        2.503984
     2255.71729      2255.70854        108.4657          2.4785         15.3518          0.0248        -36.9778          1.0224        4.680946        2.478513
     2255.72424      2255.71548         98.5374          2.4396         15.4560          0.0269        -38.6459          0.8536       -8.558557        2.439555
     2255.73118      2255.72242        106.9050          2.4116         15.3675          0.0245        -53.9524          0.2988       -1.154442        2.411577
     2255.73813      2255.72937        102.3372          2.3791         15.4149          0.0252        -55.4931          0.2988       -3.181369        2.379079
     2255.74507      2255.73631        102.4784          2.3448         15.4134          0.0248        -39.7199          0.2603       -3.700261        2.344833
     2255.75202      2255.74326        103.2912          2.3151         15.4048          0.0243        -35.2944          0.1959       -7.714095        2.315117
     2255.75896      2255.75020        107.7369          2.2876         15.3591          0.0231        -36.0623          0.1892        0.298759        2.287551
     2255.76591      2255.75715        104.6909          2.2588         15.3902          0.0234        -36.8673          0.1892       -2.130965        2.258768
     2255.77285      2255.76409        102.1625          2.2317         15.4168          0.0237        -25.0911          0.1892       -2.605438        2.231717
     2255.77979      2255.77104        106.8319          2.2067         15.3682          0.0224        -25.1540          0.1892        1.022426        2.206705
     2255.78674      2255.77798        107.2826          2.1800         15.3637          0.0221        -31.2462          0.1892        4.297833        2.180045
     2255.79368      2255.78492        101.4598          2.1515         15.4243          0.0230        -31.3221          0.1892       -5.784010        2.151540
     2255.80063      2255.79187        105.1462          2.1293         15.3855          0.0220        -21.8676         -0.1808       -2.763211        2.129315
     2255.80757      2255.79881        104.1836          2.0913         15.3955          0.0218        -13.2206         -0.1808       -2.378323        2.091265
     2255.81452      2255.80576        101.7929          2.0764         15.4207          0.0221        -17.2957         -0.1808       -0.755904        2.076428
     2255.82146      2255.81270        103.1441          2.0411         15.4064          0.0215        -17.4706         -0.1808        1.097247        2.041109
     2255.82841      2255.81965        104.3383          2.0214         15.3939          0.0210        -13.2439         -0.4466       -0.520466        2.021353
     2255.83535      2255.82659        110.6526          2.0075         15.3301          0.0197        -19.9557         -0.4517        1.881196        2.007469
     2255.84230      2255.83354        106.1232          1.9840         15.3755          0.0203        -16.6798         -0.5205        2.921234        1.983958
     2255.84924      2255.84048        101.2323          1.9656         15.4267          0.0211        -25.3415         -0.6648       -2.909652        1.965592
     2255.85619      2255.84742         98.7980          1.9408         15.4531          0.0213        -11.1585         -0.6648       -2.626196        1.940796
     2255.86313      2255.85437        100.2698          1.9312         15.4371          0.0209        -11.2900         -0.6648       -1.015016        1.931154
     2255.87008      2255.86131        105.6619          1.9154         15.3802          0.0197        -20.1488         -0.5205        1.493106        1.915441
     2255.87702      2255.86826        104.2566          1.8993         15.3947          0.0198        -12.2671         -0.6648       -2.684765        1.899333
     2255.88397      2255.87520        102.3313          1.8881         15.4150          0.0200        -16.0020         -0.7290       -1.461189        1.888109
     2255.89091      2255.88215        107.4080          1.8777         15.3624          0.0190        -11.8986         -0.7559       -0.664767        1.877689
     2255.89785      2255.88909        105.6153          1.8660         15.3807          0.0192        -11.3277         -0.7290        0.567842        1.865985
     2255.90480      2255.89604         99.1290          1.8504         15.4495          0.0203         -7.1101         -0.7290        0.195900        1.850428
     2255.91174      2255.90298        104.2855          1.8415         15.3944          0.0192         -4.4355         -0.7290       -0.451716        1.841547
     2255.91869      2255.90992        101.9982          1.8333         15.4185          0.0195         -8.5649         -0.6648       -2.107145        1.833300
     2255.92563      2255.91687        107.2209          1.7986         15.3643          0.0182         -4.6612         -0.5205        2.383771        1.798631
     2255.93258      2255.92381        104.0223          1.7893         15.3972          0.0187          3.0256         -0.5205        1.300306        1.789302
     2255.93952      2255.93076        102.5223          1.7740         15.4130          0.0188          4.2071         -0.5205        0.502123        1.774027
     2255.94647      2255.93770        105.9174          1.7681         15.3776          0.0181         -2.4237         -0.5205       -1.430549        1.768138
     2255.95341      2255.94465         96.4491          1.7590         15.4793          0.0198         -9.0420         -0.6648       -1.890701        1.759010
     2255.96036      2255.95159        100.1207          1.7479         15.4387          0.0190          3.2613         -0.6648       -0.180775        1.747941
     2255.96730      2255.95854        103.8239          1.7384         15.3993          0.0182          2.5557         -0.5205        2.853348        1.738449
     2255.97425      2255.96548        107.8406          1.7338         15.3580          0.0175          4.9882         -0.4517        2.241652        1.733770
     2255.98119      2255.97242        104.6764          1.7207         15.3904          0.0178          7.2497         -0.4517        2.077250        1.720706
     2255.98814      2255.97937        104.2074          1.7113         15.3953          0.0178          2.7439         -0.4517       -0.446645        1.711313
     2255.99508      2255.98631        101.1955          1.7040         15.4271          0.0183         -2.9777         -0.4517       -0.881920        1.704003
     2256.00202      2255.99326        105.9069          1.6944         15.3777          0.0174         -3.7891         -0.4517       -0.850506        1.694420
     2256.00897      2256.00020         99.8405          1.6892         15.4417          0.0184          1.3111         -0.4517       -1.433071        1.689200
     2256.01591      2256.00715        107.6021          1.6838         15.3604          0.0170         -3.2922         -0.5186        2.972676        1.683822
     2256.02286      2256.01409        105.6560          1.6719         15.3803          0.0172          0.5876         -0.4517        1.583870        1.671903
     2256.02980      2256.02104        103.2165          1.6616         15.4056          0.0175         -1.7756         -0.4466        0.490143        1.661648
     2256.03675      2256.02798         99.9587          1.6556         15.4404          0.0180         -1.3916         -0.2124       -0.729043        1.655636
     2256.04369      2256.03492        101.4925          1.6484         15.4239          0.0176          2.1816         -0.2124       -0.936416        1.648421
     2256.05064      2256.04187         99.6011          1.6423         15.4443          0.0179          1.4250         -0.2124       -2.826444        1.642278
     2256.05758      2256.04881        112.6227          1.6422         15.3109          0.0158         -2.5434         -0.1808        2.801213        1.642162
     2256.06453      2256.05576         99.1322          1.6356         15.4495          0.0179         -0.4809          0.1507       -0.853069        1.635623
     2256.07147      2256.06270        101.2609          1.6289         15.4264          0.0175         -0.3455          0.1507       -1.377612        1.628854
     2256.07842      2256.06965        100.2205          1.6293         15.4376          0.0177         -2.6658          0.1507        0.940891        1.629269
     2256.08536      2256.07659        103.4595          1.6227         15.4031          0.0170         -1.3960          0.2122        0.941879        1.622687
     2256.09231      2256.08354        105.1039          1.6219         15.3860          0.0168         -1.2478          0.2624       -0.212443        1.621859
     2256.09925      2256.09048         97.5915          1.6127         15.4665          0.0179         -0.4974          0.2624       -0.875724        1.612698
     2256.10620      2256.09742         97.9707          1.6104         15.4623          0.0178          0.1982          0.2624       -0.817562        1.610355
     2256.11314      2256.10437         99.1138          1.6036         15.4497          0.0176         -0.8579          0.2624       -1.015857        1.603640
     2256.12009      2256.11131        106.8141          1.6047         15.3684          0.0163          0.1663          0.4488        1.338215        1.604749
     2256.12703      2256.11826        102.7399          1.6041         15.4107          0.0170         -1.1811          0.4901        0.150703        1.604138
     2256.13397      2256.12520        104.7322          1.6004         15.3898          0.0166         -0.6962          0.5349        1.538814        1.600420
     2256.14092      2256.13215         95.8565          1.6077         15.4859          0.0182          1.0280          0.5349       -1.570906        1.607748
     2256.14786      2256.13909        101.6215          1.6024         15.4225          0.0171          0.4559          0.4901       -0.571512        1.602377
     2256.15481      2256.14604         99.6437          1.6012         15.4439          0.0174          0.3612          0.4901        1.560828        1.601217
     2256.16175      2256.15298        102.8949          1.6099         15.4090          0.0170          0.7635          0.4901       -0.518574        1.609910
     2256.16870      2256.15992        102.7359          1.6028         15.4107          0.0169          0.7424          0.4901        1.595905        1.602757
     2256.17564      2256.16687        100.5294          1.6020         15.4343          0.0173          0.6936          0.4901       -1.702514        1.601950
     2256.18259      2256.17381        100.9159          1.6120         15.4301          0.0173         -0.0831          0.4901        0.212170        1.612014
     2256.18953      2256.18076         99.0697          1.6033         15.4501          0.0176          3.3878          0.4901        0.262433        1.603318
     2256.19648      2256.18770        101.3889          1.6048         15.4250          0.0172          1.9680          0.4488        0.916014        1.604823
     2256.20342      2256.19465         99.7018          1.6010         15.4432          0.0174         -0.9154          0.4227        1.924072        1.601001
     2256.21037      2256.20159         99.3785          1.6015         15.4468          0.0175          2.2579          0.4227       -2.130056        1.601520
     2256.21731      2256.20854        101.1979          1.6107         15.4271          0.0173          1.6046          0.4488        5.264733        1.610710
     2256.22425      2256.21548        104.9887          1.6029         15.3871          0.0166         -0.8056          0.5014        1.332908        1.602858
     2256.23120      2256.22242        101.2234          1.6155         15.4268          0.0173          1.2431          0.5014        3.655236        1.615504
     2256.23814      2256.22937        102.3839          1.6007         15.4144          0.0170          1.2100          0.5014        2.799774        1.600749
     2256.24509      2256.23631        105.2516          1.6009         15.3844          0.0165          0.6063          0.5349        0.828189        1.600889
     2256.25203      2256.24326         99.4927          1.6103         15.4455          0.0176         -0.4448          0.5349        3.540100        1.610346
     2256.25898      2256.25020        103.8541          1.5998         15.3989          0.0167         -0.6572          0.5349        0.534930        1.599781
     2256.26592      2256.25715        101.4761          1.6093         15.4241          0.0172         -1.2329          0.8119        0.448806        1.609279
     2256.27287      2256.26409        100.8611          1.6128         15.4307          0.0174         -0.1048          0.8119        1.480013        1.612839
     2256.27981      2256.27104        103.7953          1.6031         15.3996          0.0168          0.3613          0.8119        1.916414        1.603052
     2256.28676      2256.27798        103.5399          1.6104         15.4022          0.0169         -0.8760          0.8119        1.035545        1.610406
     2256.29370      2256.28492        108.6804          1.6130         15.3496          0.0161         -0.8561          0.5349        2.185904        1.613036
     2256.30065      2256.29187        104.6011          1.6088         15.3912          0.0167         -1.2923          0.5349        1.968154        1.608812
     2256.30759      2256.29881         97.0843          1.5967         15.4721          0.0179         -0.1930          0.5014       -0.133660        1.596693
     2256.31454      2256.30576        104.2794          1.6056         15.3945          0.0167         -2.1741          0.5014        1.445478        1.605587
     2256.32148      2256.31270         99.9074          1.6032         15.4410          0.0174          0.3667          0.5014        0.422656        1.603213
     2256.32843      2256.31965        103.4380          1.6096         15.4033          0.0169         -1.3363          0.4488       -0.098172        1.609587
     2256.33537      2256.32659        102.8338          1.6177         15.4097          0.0171         -1.9526          0.5014       -0.631024        1.617665
     2256.34232      2256.33354        101.1063          1.6053         15.4281          0.0172         -0.1079          0.4488       -0.180108        1.605293
     2256.34926      2256.34048        102.3382          1.6078         15.4149          0.0171          1.8025          0.5014        0.871953        1.607834
     2256.35620      2256.34742        100.8207          1.6072         15.4311          0.0173          0.2392          0.5349        0.328959        1.607159
     2256.36315      2256.35437         96.0998          1.6082         15.4832          0.0182          2.5013          0.6014       -0.070086        1.608224
     2256.37009      2256.36131         99.9634          1.5987         15.4404          0.0174         -0.0085          0.5349       -0.765389        1.598722
     2256.37704      2256.36826        102.9022          1.6059         15.4089          0.0169          0.4406          0.5349        2.570504        1.605864
     2256.38398      2256.37520        100.0676          1.6089         15.4393          0.0175          0.9181          0.5349        0.501351        1.608923
     2256.39093      2256.38215        103.3777          1.6092         15.4039          0.0169         -0.8109          0.5349        1.666485        1.609228
     2256.39787      2256.38909        102.1388          1.6084         15.4170          0.0171          0.8001          0.5349       -1.929356        1.608394
     2256.40482      2256.39604        106.2684          1.6075         15.3740          0.0164          0.2023          0.5014        1.850398        1.607468
     2256.41176      2256.40298         95.1967          1.6039         15.4934          0.0183          0.1220          0.4488        1.076590        1.603856
     2256.41871      2256.40992        101.6452          1.6071         15.4223          0.0172         -0.2677          0.4488        0.811910        1.607081
     2256.42565      2256.41687        106.9961          1.6115         15.3666          0.0164          0.6788          0.4227        1.145802        1.611548
     2256.43260      2256.42381         99.1848          1.6105         15.4489          0.0176          2.2501          0.4227       -1.807746        1.610512
     2256.43954      2256.43076        101.4334          1.6114         15.4245          0.0172         -0.0774          0.3290       -0.967566        1.611373
     2256.44649      2256.43770         99.2399          1.6167         15.4483          0.0177          0.5904         -0.0701       -0.150131        1.616718
     2256.45343      2256.44465        102.7165          1.6119         15.4109          0.0170         -0.1579         -0.0827       -0.579415        1.611907
     2256.46037      2256.45159        100.7650          1.6083         15.4317          0.0173          1.0245         -0.0869       -0.385630        1.608303
     2256.46732      2256.45854        102.5603          1.6102         15.4126          0.0170          0.2959         -0.0869       -0.082651        1.610246
     2256.47426      2256.46548        102.3772          1.6063         15.4145          0.0170         -1.9580         -0.0982       -0.177521        1.606346
     2256.48121      2256.47242        100.5179          1.6089         15.4344          0.0174         -1.1939         -0.0869       -1.406469        1.608876
     2256.48815      2256.47937        104.1542          1.6066         15.3958          0.0167         -0.3877         -0.0869       -0.159232        1.606618
     2256.49510      2256.48631        103.8928          1.6081         15.3985          0.0168         -1.2164         -0.0869        0.945751        1.608064
     2256.50204      2256.49326        102.8114          1.6076         15.4099          0.0170         -0.2907         -0.0827       -1.130147        1.607561
     2256.50899      2256.50020        105.4633          1.6067         15.3822          0.0165         -0.6919         -0.0827        0.601448        1.606694
     2256.51593      2256.50715         98.7382          1.6003         15.4538          0.0176          0.6161         -0.0701        0.823576        1.600335
     2256.52288      2256.51409        103.8484          1.6024         15.3990          0.0168          1.0431         -0.0827        0.756284        1.602408
     2256.52982      2256.52104        100.6190          1.6010         15.4333          0.0173         -0.4212         -0.0827       -1.290652        1.600975
     2256.53677      2256.52798        104.5862          1.6024         15.3913          0.0166          0.3076         -0.0869        0.708924        1.602400
     2256.54371      2256.53492        100.4915          1.6045         15.4347          0.0173          2.1712         -0.0827       -0.964929        1.604522
     2256.55066      2256.54187        101.9217          1.6114         15.4193          0.0172         -1.7934         -0.0869        1.129759        1.611449
     2256.55760      2256.54881        107.5656          1.6052         15.3608          0.0162         -1.2095         -0.1408        0.932419        1.605162
     2256.56455      2256.55576        100.6979          1.6041         15.4324          0.0173          0.3290         -0.1501       -0.086914        1.604080
     2256.57149      2256.56270        102.3753          1.6052         15.4145          0.0170         -1.7874         -0.1408       -0.140847        1.605191
     2256.57843      2256.56965        105.0215          1.6027         15.3868          0.0166         -0.2048         -0.1408        1.658276        1.602711
     2256.58538      2256.57659        103.0454          1.6134         15.4074          0.0170          0.9598         -0.1408       -0.514147        1.613370
     2256.59232      2256.58354        103.0765          1.6028         15.4071          0.0169          0.9554         -0.1408        0.926646        1.602838
     2256.59927      2256.59048        100.2117          1.6022         15.4377          0.0174         -1.3459         -0.1501       -0.299522        1.602239
     2256.60621      2256.59742        107.4609          1.6049         15.3619          0.0162          0.1540         -0.1408       -1.211765        1.604943
     2256.61316      2256.60437        100.3763          1.6008         15.4359          0.0173         -0.2361         -0.1408       -0.459896        1.600839
     2256.62010      2256.61131        102.7729          1.6053         15.4103          0.0170          0.0954         -0.0869       -0.463128        1.605287
     2256.62705      2256.61826        102.1041          1.6053         15.4174          0.0171          3.5298         -0.0827        0.270780        1.605268
     2256.63399      2256.62520         98.6818          1.6036         15.4544          0.0176          0.5404          0.1791       -0.517775        1.603589
     2256.64094      2256.63215        101.7759          1.6055         15.4209          0.0171         -1.4480          0.2708        1.189766        1.605511
     2256.64788      2256.63909        104.2422          1.6054         15.3949          0.0167         -0.5108          0.2708        0.688113        1.605430
     2256.65483      2256.64604        103.5630          1.6054         15.4020          0.0168          1.3935          0.2708        3.178991        1.605363
     2256.66177      2256.65298        108.3803          1.6100         15.3526          0.0161          0.4818          0.2708        3.589214        1.610047
     2256.66872      2256.65992        100.5049          1.6068         15.4345          0.0174          1.0849          0.2708       -0.225802        1.606754
     2256.67566      2256.66687        100.4793          1.6100         15.4348          0.0174          0.0313          0.2708        0.620039        1.610004
     2256.68260      2256.67381        103.8531          1.6122         15.3990          0.0169          0.1571          0.2708       -0.900882        1.612178
     2256.68955      2256.68076        106.0073          1.6126         15.3767          0.0165         -0.7818          0.1791        0.918197        1.612598
     2256.69649      2256.68770        102.4155          1.6125         15.4141          0.0171         -1.8110          0.0234       -0.513387        1.612488
     2256.70344      2256.69465        103.0178          1.6069         15.4077          0.0169          0.1709          0.0234        1.879887        1.606884
     2256.71038      2256.70159         97.9734          1.6096         15.4622          0.0178          1.2384          0.0234       -0.400554        1.609594
     2256.71733      2256.70854        101.4792          1.6103         15.4241          0.0172          2.7764          0.0234       -0.576734        1.610311
     2256.72427      2256.71548        102.8029          1.6121         15.4100          0.0170          1.9466          0.0234       -0.522165        1.612099
     2256.73122      2256.72242        101.7199          1.6116         15.4215          0.0172         -0.0512          0.0234        0.601798        1.611611
     2256.73816      2256.72937        102.4350          1.6074         15.4139          0.0170          0.3694          0.1791        0.179101        1.607377
     2256.74511      2256.73631        104.1191          1.6083         15.3962          0.0168          1.6509          0.1791        0.837503        1.608322
     2256.75205      2256.74326        105.6317          1.6073         15.3805          0.0165          0.8753          0.0234        1.373483        1.607330
     2256.75900      2256.75020         99.0770          1.6087         15.4501          0.0176          1.3497          0.1791       -1.308837        1.608740
     2256.76594      2256.75715        101.8479          1.6126         15.4201          0.0172          0.5324          0.1791        1.159384        1.612584
     2256.77289      2256.76409         97.9533          1.6030         15.4625          0.0178         -0.1350          0.1791       -0.538956        1.603002
     2256.77983      2256.77104        102.4596          1.6055         15.4136          0.0170         -0.5221          0.1791        1.272378        1.605505
     2256.78678      2256.77798         99.7382          1.6058         15.4428          0.0175         -1.1175          0.1791        0.891277        1.605802
     2256.79372      2256.78492        105.0243          1.6095         15.3868          0.0166          1.8648          0.2708        0.684827        1.609500
     2256.80067      2256.79187         99.0531          1.6049         15.4503          0.0176          0.4345          0.3991        0.589985        1.604908
     2256.80761      2256.79881         96.7287          1.6074         15.4761          0.0180          2.1986          0.3991       -0.490522        1.607446
     2256.81455      2256.80576        101.5629          1.6038         15.4232          0.0171          1.7953          0.1791        0.023423        1.603806
     2256.82150      2256.81270         99.2965          1.6018         15.4477          0.0175          0.9115          0.1791       -0.440855        1.601827
     2256.82844      2256.81965        102.4841          1.6050         15.4134          0.0170          0.4137          0.1791        1.962524        1.605016
     2256.83539      2256.82659        101.0929          1.6105         15.4282          0.0173          0.3353          0.1791       -1.521781        1.610451
     2256.84233      2256.83353        105.1363          1.6099         15.3856          0.0166         -0.4312          0.1791        2.279761        1.609878
     2256.84928      2256.84048        103.5390          1.6097         15.4022          0.0169          0.9672          0.0234       -0.743833        1.609734
     2256.85622      2256.84742        104.3453          1.6100         15.3938          0.0168         -0.2509          0.0234       -0.476609        1.609979
     2256.86317      2256.85437        100.2886          1.6038         15.4369          0.0174          2.9052          0.0234       -1.935374        1.603832
     2256.87011      2256.86131        104.0501          1.6118         15.3969          0.0168          3.1314          0.0234        0.399150        1.611790
     2256.87706      2256.86826         96.7943          1.6085         15.4754          0.0180          0.9833         -0.1550       -1.684710        1.608487
     2256.88400      2256.87520         99.7420          1.6104         15.4428          0.0175          0.0958          0.0234        2.347319        1.610368
     2256.89095      2256.88215        107.4781          1.6074         15.3617          0.0162         -0.4383          0.1791        0.590405        1.607402
     2256.89789      2256.88909        103.4285          1.6107         15.4034          0.0169          0.3076          0.2548        1.059454        1.610658
     2256.90483      2256.89603        104.5476          1.6058         15.3917          0.0167         -1.3381          0.1791       -1.651196        1.605846
     2256.91178      2256.90298         98.8536          1.6080         15.4525          0.0177          1.0196          0.2548       -2.172865        1.607968
     2256.91872      2256.90992        102.8727          1.6111         15.4092          0.0170          1.3382          0.0975        1.306208        1.611084
     2256.92567      2256.91687        110.0647          1.6157         15.3359          0.0159         -2.6125          0.0234        2.892628        1.615712
     2256.93261      2256.92381         97.8465          1.6093         15.4636          0.0179         -0.3123          0.0234       -1.321751        1.609316
     2256.93956      2256.93076         98.5744          1.6107         15.4556          0.0177         -0.0337          0.0234       -0.900330        1.610678
     2256.94650      2256.93770        102.1052          1.6129         15.4174          0.0172         -0.2128          0.0975       -0.224963        1.612914
     2256.95345      2256.94465        103.6541          1.6091         15.4010          0.0169          0.7615          0.0975        0.708229        1.609054
     2256.96039      2256.95159        106.2017          1.6099         15.3747          0.0165          3.3737          0.0975        2.704900        1.609872
     2256.96734      2256.95853        105.6505          1.6100         15.3803          0.0165         -0.4272          0.0975       -0.205328        1.610019
     2256.97428      2256.96548        105.0763          1.6140         15.3862          0.0167          0.7593          0.0975       -0.155038        1.613985
     2256.98123      2256.97242        108.9155          1.6128         15.3473          0.0161         -1.3712          0.2548        4.223012        1.612804
     2256.98817      2256.97937        102.7032          1.6108         15.4110          0.0170          0.3046          0.3902        1.221284        1.610751
     2256.99512      2256.98631        104.1198          1.6090         15.3962          0.0168          1.0078          0.3991        1.522522        1.609001
     2257.00206      2256.99326        102.0418          1.6124         15.4181          0.0172          1.6903          0.3991       -0.254306        1.612416
     2257.00901      2257.00020        104.8755          1.6109         15.3883          0.0167          0.0361          0.5511       -0.330379        1.610928
     2257.01595      2257.00715        101.2751          1.6115         15.4262          0.0173          1.0434          0.3991       -2.575762        1.611463
     2257.02290      2257.01409        107.5243          1.6119         15.3612          0.0163         -0.1161          0.5511        0.254771        1.611933
     2257.02984      2257.02103        101.6408          1.6107         15.4223          0.0172          1.1010          0.5904       -3.413972        1.610670
     2257.03678      2257.02798        100.5734          1.6084         15.4338          0.0174         -0.3895          0.7082       -0.493221        1.608380
     2257.04373      2257.03492        106.1839          1.6139         15.3749          0.0165          0.8124          0.7082        3.272102        1.613894
     2257.05067      2257.04187        107.0115          1.6120         15.3664          0.0164          0.7178          0.7110        2.758234        1.611984
     2257.05762      2257.04881        103.8976          1.6095         15.3985          0.0168         -1.7164          0.7082        1.018891        1.609494
     2257.06456      2257.05576        102.2544          1.6098         15.4158          0.0171         -0.2121          0.7082        0.097482        1.609805
     2257.07151      2257.06270         98.6992          1.6064         15.4542          0.0177          0.3495          0.7082        0.390229        1.606410
     2257.07845      2257.06965        105.1553          1.6084         15.3854          0.0166          0.2399          0.7110       -2.131661        1.608450
     2257.08540      2257.07659         99.8775          1.6113         15.4413          0.0175          0.0450          0.7110       -1.225461        1.611323
     2257.09234      2257.08353         99.7749          1.6091         15.4424          0.0175          1.2116          0.7110       -1.049744        1.609122
     2257.09929      2257.09048        102.4222          1.6131         15.4140          0.0171         -0.4068          0.7110        1.042933        1.613117
     2257.10623      2257.09742        102.7342          1.6131         15.4107          0.0170         -0.4040          0.8755        1.791069        1.613146
     2257.11318      2257.10437        101.3541          1.6139         15.4254          0.0173         -0.3480          0.8935        2.099062        1.613862
     2257.12012      2257.11131        103.8074          1.6134         15.3994          0.0169          1.0630          0.9101        2.691616        1.613417
     2257.12707      2257.11826        103.2342          1.6079         15.4054          0.0169         -0.3234          0.9101        0.551132        1.607857
     2257.13401      2257.12520        104.7724          1.6132         15.3894          0.0167          0.5130          0.8935        2.177289        1.613198
     2257.14095      2257.13215        103.4615          1.6129         15.4031          0.0169         -0.6693          0.9101        1.612715        1.612895
     2257.14790      2257.13909        107.8426          1.6164         15.3580          0.0163          0.2380          0.9101        5.501303        1.616363
     2257.15484      2257.14603         99.9573          1.6139         15.4405          0.0175          0.4136          0.9101        0.990020        1.613900
     2257.16179      2257.15298        102.7473          1.6088         15.4106          0.0170         -0.8031          0.9101        0.711042        1.608780
     2257.16873      2257.15992        101.9754          1.6148         15.4188          0.0172          3.0247          0.8935        1.070963        1.614790
     2257.17568      2257.16687        101.6861          1.6115         15.4218          0.0172         -0.8603          0.8935       -0.466713        1.611495
     2257.18262      2257.17381        101.5053          1.6137         15.4238          0.0173         -0.4142          0.8935        1.309963        1.613726
     2257.18957      2257.18076         99.2746          1.6121         15.4479          0.0176         -0.0339          0.8935        1.807763        1.612144
     2257.19651      2257.18770        100.6957          1.6107         15.4325          0.0174          0.5012          0.8935        1.445664        1.610679
