# reference_flux:          2.4465
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.67576      2255.66687          1.2286          2.2894         18.3479         99.9000          1.7561          3.4310        0.928454        2.289433
     2255.68271      2255.67381          3.0153          2.2682         18.3580         99.9000          0.9743          3.4024        2.702320        2.268158
     2255.68965      2255.68076          3.9474          2.2231         18.3798         99.9000          1.0188          3.1811        1.619720        2.223115
     2255.69660      2255.68770          4.5840          2.1791         18.4015         99.9000         -0.1853          3.0548        2.465231        2.179108
     2255.70354      2255.69465          2.3738          2.1736         18.4042         99.9000          3.5369          2.8221        2.061202        2.173603
     2255.71049      2255.70159          9.9590          2.0711         17.9445          0.2258         -5.8336          2.8221        4.077623        2.071066
     2255.71743      2255.70854          3.4504          2.0589         18.4631         99.9000          1.9612          2.8176        2.177044        2.058890
     2255.72438      2255.71548         10.7383          2.0389         17.8627          0.2062          0.5953          2.7023        3.638093        2.038908
     2255.73132      2255.72242          5.5006          2.0152         18.4864         99.9000         -1.8738          2.7023        2.822100        2.015190
     2255.73826      2255.72937          5.2660          2.0194         18.4842         99.9000        -18.2424          2.4652        1.818870        2.019381
     2255.74521      2255.73631          3.0186          1.9765         18.5075         99.9000        -19.1268          2.4574        2.817611        1.976478
     2255.75215      2255.74326         -6.3237          1.9971         18.4962         99.9000         -9.4043          2.4574       -2.316168        1.997085
     2255.75910      2255.75020          5.0977          1.9225         18.5375         99.9000        -19.0226          2.4037        2.457421        1.922536
     2255.76604      2255.75715          4.7608          1.9060         18.5469         99.9000        -14.8130          2.2110        2.210984        1.905975
     2255.77299      2255.76409          6.9607          1.8637         18.3334          0.2907        -16.2117          2.1770        0.775000        1.863750
     2255.77993      2255.77104         10.8499          1.8172         17.8514          0.1818        -17.3296          2.0612        2.403650        1.817231
     2255.78688      2255.77798          6.3391          1.7944         18.4349          0.3073        -15.9070          1.8189        5.699010        1.794398
     2255.79382      2255.78492          5.9939          1.8155         18.4957          0.3289        -18.0695          1.7054        3.430970        1.815485
     2255.80077      2255.79187          2.3789          1.7716         18.6263         99.9000        -15.9830          1.6681        1.408420        1.771557
     2255.80771      2255.79881          2.9601          1.7317         18.6510         99.9000        -14.1860          1.6197       -0.346007        1.731675
     2255.81466      2255.80576          4.3157          1.7178         18.6598         99.9000        -14.7231          1.6105        1.610529        1.717820
     2255.82160      2255.81270         -2.5257          1.6604         18.6967         99.9000        -13.2798          1.4084        0.553238        1.660366
     2255.82854      2255.81965          1.9981          1.6804         18.6837         99.9000        -12.4856          1.4084       -1.781421        1.680413
     2255.83549      2255.82659          1.1648          1.6996         18.6713         99.9000        -11.7158          1.1187        0.423113        1.699628
     2255.84243      2255.83354          5.0753          1.6644         18.6763          0.3561        -12.7567          1.1187        1.668057        1.664436
     2255.84938      2255.84048          9.2299          1.6638         18.0270          0.1957        -11.8783          1.3134        0.335298        1.663770
     2255.85632      2255.84742          3.6559          1.6466         18.7057         99.9000        -11.7941          1.1187        1.118670        1.646597
     2255.86327      2255.85437          7.4407          1.6295         18.2610          0.2378         -8.8872          1.0899        0.739592        1.629497
     2255.87021      2255.86131          9.2519          1.6383         18.0244          0.1923         -9.3993          1.0324        3.140984        1.638340
     2255.87716      2255.86826          6.2455          1.6314         18.4511          0.2836        -10.5581          1.0324       -0.514320        1.631427
     2255.88410      2255.87520          3.7952          1.6123         18.7286         99.9000         -7.9414          1.0324        1.032409        1.612319
     2255.89105      2255.88215         13.0109          1.6060         17.6542          0.1340         -7.7575          1.0324        3.281986        1.606008
     2255.89799      2255.88909          1.9766          1.5994         18.7373         99.9000         -6.7280          0.8862        0.187498        1.599393
     2255.90494      2255.89604          2.7722          1.5401         18.7784         99.9000         -8.1790          0.7931       -1.281981        1.540058
     2255.91188      2255.90298          5.9441          1.5996         18.5048          0.2922         -7.2830          0.7750        4.327148        1.599641
     2255.91883      2255.90992          4.4955          1.5527         18.7695         99.9000         -8.9530          0.7396        1.705395        1.552733
     2255.92577      2255.91687          2.2116          1.5424         18.7767         99.9000         -7.3953          0.7396        0.336973        1.542444
     2255.93271      2255.92381          5.0443          1.5678         18.6830          0.3375         -9.8872          0.7396        0.793065        1.567822
     2255.93966      2255.93076         -0.0561          1.5037         18.8043         99.9000         -7.8412          0.5532       -1.196038        1.503688
     2255.94660      2255.93770         -0.2519          1.5030         18.8048         99.9000        -11.6295          0.4393       -0.242199        1.503013
     2255.95355      2255.94465          0.8413          1.4781         18.8230         99.9000         -7.3240          0.4393       -0.505529        1.478064
     2255.96049      2255.95159         -0.7884          1.4913         18.8133         99.9000         -7.4012          0.4393        1.089893        1.491293
     2255.96744      2255.95854          0.3528          1.5033         18.8046         99.9000         -7.1628          0.4393       -0.185052        1.503261
     2255.97438      2255.96548          2.7380          1.4621         18.8347         99.9000         -2.2159          0.4231        0.886202        1.462138
     2255.98133      2255.97242         -0.7043          1.4564         18.8390         99.9000         -5.6388          0.4231       -2.835451        1.456440
     2255.98827      2255.97937          6.4366          1.4542         18.4184          0.2453         -4.1111          0.4231        2.847966        1.454210
     2255.99522      2255.98631          4.7944          1.4618         18.7382          0.3310         -3.0268          0.4231        0.268081        1.461781
     2256.00216      2255.99326          5.8360          1.4356         18.5247          0.2671          0.0395          0.4231        2.185757        1.435565
     2256.00911      2256.00020          6.4091          1.4302         18.4230          0.2423         -0.9625          0.4393        1.313403        1.430175
     2256.01605      2256.00715          6.5673          1.4330         18.3965          0.2369         -1.7940          0.4393       -0.425773        1.432979
     2256.02299      2256.01409          6.4235          1.4269         18.4206          0.2412          1.1968          0.7396        0.005126        1.426885
     2256.02994      2256.02104          5.7351          1.4266         18.5436          0.2701         -2.2645          0.7396        0.145542        1.426604
     2256.03688      2256.02798          3.8566          1.4283         18.8602         99.9000         -1.9911          0.7931        1.613745        1.428264
     2256.04383      2256.03492          7.4525          1.4095         18.2592          0.2053         -1.5484          0.4393        1.589858        1.409489
     2256.05077      2256.04187          3.5684          1.4251         18.8626         99.9000         -1.8835          0.4393        1.828046        1.425067
     2256.05772      2256.04881          1.8149          1.4111         18.8733         99.9000         -1.5002          0.3370       -0.344165        1.411069
     2256.06466      2256.05576          1.6599          1.4032         18.8794         99.9000         -1.4746          0.2681       -0.187428        1.403198
     2256.07161      2256.06270         -4.5004          1.3999         18.8820         99.9000         -2.6135          0.2681       -3.350148        1.399864
     2256.07855      2256.06965         -4.7407          1.3989         18.8827         99.9000         -0.5233          0.2681       -1.418382        1.398884
     2256.08550      2256.07659          1.3967          1.4021         18.8803         99.9000         -4.4830          0.1455       -1.163885        1.402051
     2256.09244      2256.08354          0.9748          1.4031         18.8795         99.9000         -2.4264          0.1455        1.930221        1.403103
     2256.09939      2256.09048          2.9948          1.3739         18.9023         99.9000         -5.3880          0.1455        0.439294        1.373880
     2256.10633      2256.09742          3.7502          1.3904         18.8893         99.9000         -2.9512          0.1455       -0.198956        1.390426
     2256.11327      2256.10437          6.9577          1.3810         18.3338          0.2155         -0.7925          0.2681        1.070429        1.380965
     2256.12022      2256.11131          7.0596          1.3995         18.3181          0.2152         -3.4103          0.2681        2.214900        1.399456
     2256.12716      2256.11826          8.0123          1.3826         18.1806          0.1874          0.2096          0.2681        1.307765        1.382642
     2256.13411      2256.12520          2.8887          1.3827         18.8954         99.9000         -0.6094          0.2681       -1.797475        1.382704
     2256.14105      2256.13215          1.9866          1.3721         18.9038         99.9000          0.7465          0.3427       -1.628253        1.372070
     2256.14800      2256.13909          7.9365          1.3772         18.1909          0.1884         -1.1798          0.2681        2.170258        1.377212
     2256.15494      2256.14604          5.6743          1.3647         18.5552          0.2611         -0.7911          0.3427        0.978677        1.364744
     2256.16189      2256.15298          5.2024          1.3854         18.6495          0.2891          0.9609          0.2681       -2.279425        1.385384
     2256.16883      2256.15992          5.9367          1.3720         18.5061          0.2509          0.2126          0.1455        1.006530        1.372003
     2256.17578      2256.16687          8.2204          1.3595         18.1528          0.1796         -1.1316          0.0051        3.095577        1.359546
     2256.18272      2256.17381          6.4025          1.3509         18.4241          0.2291         -1.0818         -0.1874        1.275495        1.350876
     2256.18967      2256.18076          2.9410          1.3568         18.9159         99.9000          0.9157         -0.1874        1.574695        1.356757
     2256.19661      2256.18770          0.8058          1.3620         18.9117         99.9000         -2.9256         -0.1874        1.110400        1.362030
     2256.20356      2256.19465         -3.3084          1.3494         18.9218         99.9000         -1.0587         -0.1874       -2.513955        1.349404
     2256.21050      2256.20159         -2.6285          1.3484         18.9227         99.9000         -3.0480         -0.1990       -0.256422        1.348390
     2256.21744      2256.20854          3.2987          1.3654         18.9091         99.9000         -3.6241         -0.1990       -0.441384        1.365370
     2256.22439      2256.21548         -4.3531          1.3524         18.9194         99.9000         -0.9059         -0.1990       -2.063815        1.352393
     2256.23133      2256.22242         -0.1210          1.3521         18.9197         99.9000         -0.5661         -0.1874       -1.987680        1.352109
     2256.23828      2256.22937          3.4749          1.3553         18.9171         99.9000         -2.1934          0.1225       -1.127795        1.355297
     2256.24522      2256.23631          4.5866          1.3152         18.7863          0.3113         -0.1071          0.3169       -0.324309        1.315229
     2256.25217      2256.24326         -0.5057          1.3476         18.9233         99.9000          1.7449          0.3427        1.386391        1.347619
     2256.25911      2256.25020          5.1476          1.3455         18.6610          0.2838          1.5673          0.3427        0.342738        1.345538
     2256.26606      2256.25715          6.0091          1.3459         18.4930          0.2432         -0.1584          0.3169        0.914959        1.345925
     2256.27300      2256.26409          7.3556          1.3370         18.2735          0.1973          1.7283          0.1225        2.091737        1.336957
     2256.27995      2256.27104          3.5259          1.3480         18.9230         99.9000          0.9034          0.3169       -1.223686        1.347969
     2256.28689      2256.27798          6.7281          1.3519         18.3703          0.2182          0.4440          0.2650       -0.399424        1.351901
     2256.29384      2256.28492          5.6838          1.3596         18.5534          0.2597          2.1449          0.1225        1.220059        1.359593
     2256.30078      2256.29187         10.4842          1.3601         17.8887          0.1408          0.9917         -0.2564        3.380768        1.360067
     2256.30772      2256.29881          4.2301          1.3713         18.8741          0.3520         -0.6267         -0.2564       -0.288612        1.371257
     2256.31467      2256.30576         -0.0712          1.3577         18.9152         99.9000         -1.5379         -0.1763        0.537495        1.357728
     2256.32161      2256.31270          3.0864          1.3647         18.9096         99.9000         -1.5962         -0.2564       -0.808041        1.364694
     2256.32856      2256.31965          4.2760          1.3624         18.8624          0.3459         -3.8976         -0.2886       -1.112952        1.362363
     2256.33550      2256.32659         -6.0008          1.3619         18.9118         99.9000          0.7854         -0.2886       -5.075274        1.361882
     2256.34245      2256.33354         -3.4416          1.3773         18.8996         99.9000         -2.4760         -0.2886       -4.745468        1.377332
     2256.34939      2256.34048         -0.3865          1.3770         18.8999         99.9000         -1.6628         -0.3243       -2.022771        1.376988
     2256.35634      2256.34742          2.7514          1.3597         18.9136         99.9000         -0.2068         -0.3243        2.359616        1.359655
     2256.36328      2256.35437         -0.4210          1.3705         18.9050         99.9000         -1.1867         -0.3994        0.667282        1.370500
     2256.37023      2256.36131          5.4597          1.3721         18.5971          0.2729          0.1883         -0.3994       -0.399772        1.372075
     2256.37717      2256.36826          1.1709          1.3649         18.9094         99.9000         -0.2631         -0.3243        0.122527        1.364920
     2256.38412      2256.37520          4.0153          1.3547         18.9176         99.9000         -0.6438         -0.3243        1.937812        1.354721
     2256.39106      2256.38215          8.1088          1.3764         18.1676          0.1843         -0.3289         -0.3243        1.752138        1.376429
     2256.39800      2256.38909          5.0237          1.3596         18.6874          0.2938         -0.4237         -0.2886        1.227840        1.359620
     2256.40495      2256.39604          6.6865          1.3569         18.3770          0.2203         -1.3920         -0.1763        0.316855        1.356885
     2256.41189      2256.40298          7.9471          1.3577         18.1895          0.1855         -2.8574         -0.1763        1.329637        1.357651
     2256.41884      2256.40992          9.4188          1.3458         18.0050          0.1551          0.5530         -0.1052       -1.267957        1.345779
     2256.42578      2256.41687          4.1153          1.3621         18.9040          0.3594         -0.0642         -0.1052       -1.405261        1.362099
     2256.43273      2256.42381          2.8409          1.3434         18.9267         99.9000         -0.7346         -0.1763       -0.497564        1.343440
     2256.43967      2256.43076          4.2848          1.3513         18.8602          0.3424          0.1556         -0.1807        0.857309        1.351281
     2256.44662      2256.43770          0.0426          1.3468         18.9240         99.9000          1.8212         -0.2886        0.265047        1.346761
     2256.45356      2256.44465          1.9179          1.3380         18.9311         99.9000         -0.5922         -0.2239       -2.235271        1.338007
     2256.46051      2256.45159         -0.1975          1.3366         18.9322         99.9000         -3.3023         -0.2239       -3.021451        1.336592
     2256.46745      2256.45854          1.5277          1.3240         18.9424         99.9000         -2.0685         -0.2239       -0.865810        1.324043
     2256.47440      2256.46548          0.9153          1.3240         18.9425         99.9000         -1.8787         -0.2501       -0.176284        1.324012
     2256.48134      2256.47242         -1.4016          1.3494         18.9218         99.9000         -0.3705         -0.2239       -0.977496        1.349409
     2256.48828      2256.47937          0.6945          1.3115         18.9528         99.9000         -1.6264         -0.2239       -1.349469        1.311526
     2256.49523      2256.48631         -0.7689          1.3000         18.9623         99.9000         -1.0578         -0.1807       -0.960044        1.300043
     2256.50217      2256.49326          2.0516          1.3130         18.9515         99.9000          1.1311         -0.1807        0.642962        1.313031
     2256.50912      2256.50020          2.2377          1.3135         18.9511         99.9000          0.3941         -0.1763       -0.756847        1.313528
     2256.51606      2256.50715          3.2668          1.2906         18.9702         99.9000         -1.2934         -0.1052       -0.105208        1.290608
     2256.52301      2256.51409         -0.7148          1.3204         18.9454         99.9000          0.8872          0.1225       -2.554841        1.320405
     2256.52995      2256.52104          4.3665          1.3117         18.8397          0.3262          1.4231          0.0547        0.655071        1.311707
     2256.53690      2256.52798          8.1857          1.3169         18.1574          0.1747         -0.4350          0.0547        0.482894        1.316855
     2256.54384      2256.53492          5.3182          1.3178         18.6256          0.2690          3.9031          0.1225        4.022145        1.317788
     2256.55079      2256.54187          0.4293          1.3301         18.9375         99.9000          3.5531          0.1461       -0.888073        1.330100
     2256.55773      2256.54881          4.0480          1.3173         18.9219          0.3533          0.0249          0.0547        0.881235        1.317334
     2256.56468      2256.55576          3.0307          1.3481         18.9229         99.9000          2.0869         -0.1052        0.804418        1.348102
     2256.57162      2256.56270          0.1943          1.3023         18.9604         99.9000          1.5148         -0.1052       -1.586914        1.302307
     2256.57857      2256.56965          3.2237          1.3304         18.9372         99.9000         -0.0362         -0.1052        0.720456        1.330428
     2256.58551      2256.57659          1.3582          1.2928         18.9683         99.9000          0.5212         -0.1052        0.715476        1.292837
     2256.59245      2256.58354          1.0440          1.2997         18.9626         99.9000         -1.5792         -0.1052       -1.363826        1.299652
     2256.59940      2256.59048          2.2276          1.3034         18.9595         99.9000         -0.5440         -0.1052       -0.180659        1.303373
     2256.60634      2256.59742          0.2348          1.2958         18.9659         99.9000         -2.2869          0.0547       -0.785137        1.295762
     2256.61329      2256.60437          2.5246          1.3429         18.9271         99.9000         -1.2285          0.0547       -0.223908        1.342883
     2256.62023      2256.61131         -1.0151          1.3490         18.9222         99.9000         -0.1010          0.0547       -0.250111        1.348994
     2256.62718      2256.61826          4.4313          1.3143         18.8237          0.3220          0.5259          0.0547        1.555785        1.314318
     2256.63412      2256.62520          1.4446          1.3628         18.9111         99.9000         -0.4433          0.0547       -1.034777        1.362802
     2256.64107      2256.63215          3.5746          1.3294         18.9380         99.9000          1.7666          0.1461        0.296261        1.329440
     2256.64801      2256.63909          5.0908          1.3585         18.6730          0.2897         -0.6292          0.2049        0.916584        1.358490
     2256.65496      2256.64604          6.2180          1.3365         18.4559          0.2334         -0.8005          0.2916        0.676510        1.336476
     2256.66190      2256.65298          1.5487          1.3610         18.9126         99.9000         -0.0670          0.2916       -2.791681        1.360951
     2256.66884      2256.65992          3.5873          1.3812         18.8965         99.9000         -1.1204          0.2963        0.291603        1.381231
     2256.67579      2256.66687          0.5463          1.3798         18.8977         99.9000          1.4163          0.2963        0.146073        1.379783
     2256.68273      2256.67381          7.9779          1.3787         18.1853          0.1876         -0.1161          0.2963        2.202207        1.378742
     2256.68968      2256.68076          7.6533          1.3709         18.2304          0.1945          0.0006          0.3268        0.054747        1.370868
     2256.69662      2256.68770          7.9136          1.3578         18.1941          0.1863          0.3850          0.3268        1.508144        1.357798
     2256.70357      2256.69465          2.7497          1.3607         18.9128         99.9000          0.5029          0.3268        0.999093        1.360711
     2256.71051      2256.70159          3.7582          1.3785         18.8987         99.9000         -0.3442          0.2963        1.989234        1.378452
     2256.71746      2256.70854         -1.8152          1.3519         18.9198         99.9000          1.3412          0.2916       -2.489020        1.351908
     2256.72440      2256.71548          1.9047          1.3680         18.9070         99.9000          0.3379          0.2916       -1.783071        1.368023
     2256.73135      2256.72242          2.7197          1.3625         18.9114         99.9000         -0.9411          0.2049        2.705591        1.362469
     2256.73829      2256.72937         -0.0594          1.3864         18.8924         99.9000         -1.4080          0.2049        2.147500        1.386444
     2256.74524      2256.73631          1.3640          1.3641         18.9101         99.9000          0.6947          0.2916        1.055242        1.364074
     2256.75218      2256.74326          0.4537          1.3495         18.9218         99.9000         -1.5776          0.2049       -1.263273        1.349508
     2256.75913      2256.75020         -2.1182          1.3493         18.9219         99.9000         -1.6196          0.1461       -1.256826        1.349341
     2256.76607      2256.75715          4.5917          1.3749         18.7851          0.3251         -0.0088          0.2049        1.017957        1.374882
     2256.77301      2256.76409          2.8191          1.3478         18.9232         99.9000         -0.1179          0.2916        1.631786        1.347773
     2256.77996      2256.77104          5.0720          1.3392         18.6770          0.2867         -0.2850          0.2916        0.204875        1.339233
     2256.78690      2256.77798          0.4823          1.3363         18.9325         99.9000         -1.8931          0.2963       -1.389025        1.336255
     2256.79385      2256.78492          4.3702          1.3240         18.8387          0.3289          1.6416          0.3268        0.033741        1.324021
     2256.80079      2256.79187          8.1877          1.3552         18.1571          0.1797         -0.1150          0.3268        2.921490        1.355199
     2256.80774      2256.79881          9.1423          1.3367         18.0374          0.1587          1.5634          0.3385        3.389549        1.336663
     2256.81468      2256.80576          2.0422          1.3264         18.9405         99.9000          0.2624          0.3385        0.476188        1.326364
     2256.82163      2256.81270          4.7839          1.3152         18.7405          0.2985          1.7159          0.3268       -0.247188        1.315197
     2256.82857      2256.81965          5.3341          1.3373         18.6224          0.2722          1.8093          0.2916        0.585159        1.337262
     2256.83552      2256.82659          5.1004          1.3323         18.6710          0.2836         -1.8723          0.2916        3.443649        1.332279
     2256.84246      2256.83353          4.3854          1.3106         18.8350          0.3245          1.2106          0.2288       -0.648520        1.310606
     2256.84941      2256.84048          4.0806          1.3133         18.9132          0.3494          0.8118          0.2288        0.326784        1.313320
     2256.85635      2256.84742          1.7889          1.3447         18.9256         99.9000         -0.5377          0.2049       -2.809990        1.344713
     2256.86329      2256.85437          1.2536          1.3383         18.9308         99.9000         -0.2417          0.2049        0.338465        1.338305
     2256.87024      2256.86131          0.6150          1.3111         18.9531         99.9000          1.0016          0.0337       -1.396876        1.311143
     2256.87718      2256.86826         -4.8943          1.3328         18.9353         99.9000          1.6520          0.0337       -1.932814        1.332827
     2256.88413      2256.87520         -3.6920          1.3351         18.9334         99.9000         -1.6172         -0.0147       -4.747635        1.335107
     2256.89107      2256.88215         -1.4555          1.3360         18.9326         99.9000         -1.8831          0.0337       -1.020107        1.336042
     2256.89802      2256.88909          0.2154          1.3379         18.9312         99.9000         -0.9325          0.2049        0.581879        1.337881
     2256.90496      2256.89603          1.6109          1.3377         18.9313         99.9000         -0.6203          0.2049        0.679257        1.337684
     2256.91191      2256.90298         -3.4907          1.3472         18.9236         99.9000         -1.8233          0.2049       -4.154043        1.347248
     2256.91885      2256.90992          0.9320          1.3095         18.9544         99.9000          0.8267          0.0337       -0.764356        1.309504
     2256.92580      2256.91687          7.4517          1.3443         18.2594          0.1959          1.7467          0.2049        0.455750        1.344312
     2256.93274      2256.92381          7.1574          1.3158         18.3031          0.1996          1.8840          0.2288        1.887937        1.315823
     2256.93969      2256.93076          4.6177          1.3523         18.7789          0.3179          0.1526          0.2288        0.228849        1.352257
     2256.94663      2256.93770          5.7987          1.3624         18.5317          0.2551         -1.1249          0.2049        2.992034        1.362428
     2256.95358      2256.94465          6.0660          1.3562         18.4827          0.2427         -0.3553          0.2288        0.638682        1.356218
     2256.96052      2256.95159          3.4924          1.3694         18.9059         99.9000         -0.0808          0.2288        1.145809        1.369380
     2256.96746      2256.95853          3.8922          1.3581         18.9149         99.9000         -0.8552          0.3268        1.011599        1.358059
     2256.97441      2256.96548          1.4685          1.3532         18.9188         99.9000         -1.1304          0.2288       -0.033510        1.353187
     2256.98135      2256.97242          2.2757          1.3647         18.9096         99.9000         -1.3765         -0.0147       -0.219543        1.364743
     2256.98830      2256.97937         -0.9147          1.3600         18.9133         99.9000         -1.2120         -0.0335       -1.618820        1.360004
     2256.99524      2256.98631          1.1951          1.3703         18.9051         99.9000         -0.0142         -0.0335       -0.014709        1.370349
     2257.00219      2256.99326         -5.6035          1.3603         18.9131         99.9000         -1.1090         -0.0335       -3.683166        1.360285
     2257.00913      2257.00020         -2.4612          1.3523         18.9195         99.9000         -1.5059         -0.2195       -3.822830        1.352346
     2257.01608      2257.00715          0.6298          1.3527         18.9192         99.9000         -3.0455         -0.2195       -1.133657        1.352747
     2257.02302      2257.01409         -3.0671          1.3693         18.9059         99.9000         -1.7745         -0.3845       -2.745916        1.369337
     2257.02997      2257.02103          0.9286          1.3650         18.9094         99.9000         -1.7838         -0.3845       -0.846063        1.364982
     2257.03691      2257.02798          3.5566          1.3828         18.8953         99.9000          1.2678         -0.3845        1.915173        1.382818
     2257.04385      2257.03492          2.3074          1.3761         18.9006         99.9000         -0.4497         -0.3845       -1.165000        1.376097
     2257.05080      2257.04187          4.8328          1.3990         18.7295          0.3143         -0.4524         -0.2195        1.832378        1.398984
     2257.05774      2257.04881          9.0874          1.4110         18.0439          0.1686         -0.2123         -0.0335        6.689421        1.410981
     2257.06469      2257.05576          6.3056          1.4094         18.4407          0.2427          1.0743         -0.0335        2.263840        1.409408
     2257.07163      2257.06270          8.8534          1.4146         18.0722          0.1735         -0.7099         -0.0335        3.011659        1.414571
     2257.07858      2257.06965          9.6932          1.4210         17.9738          0.1592         -0.5340         -0.0335       -0.384539        1.421001
     2257.08552      2257.07659          9.3413          1.4225         18.0140          0.1653          0.1835         -0.0147        3.869429        1.422483
     2257.09247      2257.08353          7.9917          1.4283         18.1834          0.1941         -0.2098          0.2288        3.327717        1.428342
     2257.09941      2257.09048          4.8605          1.3200         18.7233          0.2949         -1.1065         -0.0147        0.761759        1.319951
     2257.10636      2257.09742         -1.6396          1.2678         18.9895         99.9000         -0.5454         -0.0335       -1.653729        1.267832
     2257.11330      2257.10437          4.4014          1.4086         18.8310          0.3475         -1.2380         -0.1368        1.342018        1.408598
     2257.12025      2257.11131          4.9779          1.4433         18.6974          0.3148         -1.6193         -0.2195       -0.637624        1.443320
     2257.12719      2257.11826          1.2466          1.4530         18.8415         99.9000         -1.3480         -0.2195        2.027075        1.453022
     2257.13413      2257.12520         -0.7391          1.2731         18.9850         99.9000         -1.7626         -0.2195       -1.727745        1.273144
     2257.14108      2257.13215          1.5151          1.3147         18.9501         99.9000         -2.9783         -0.2195       -0.889804        1.314706
     2257.14802      2257.13909         -3.3866          1.3209         18.9450         99.9000          1.1220         -0.3845       -1.596001        1.320872
     2257.15497      2257.14603          1.7615          1.3155         18.9495         99.9000         -1.7820         -0.5132       -1.696069        1.315519
     2257.16191      2257.15298          4.6393          1.3861         18.7739          0.3244         -0.3660         -0.5132        1.764215        1.386103
     2257.16886      2257.15992          1.6996          1.4358         18.8544         99.9000          0.4359         -0.5483       -2.522633        1.435835
     2257.17580      2257.16687         -0.6215          1.3002         18.9622         99.9000         -0.5048         -0.5483       -3.348450        1.300225
     2257.18275      2257.17381          4.0719          1.2977         18.9155          0.3460          0.5353         -0.5132       -1.123547        1.297709
     2257.18969      2257.18076          3.2549          1.2956         18.9660         99.9000          0.4933         -0.3845       -0.590808        1.295643
