# reference_flux:          7.5297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.79353      2255.78492          1.7703          1.9025         18.5489         99.9000         46.7367          3.5489        7.925387        1.902461
     2255.80047      2255.79187         -0.7658          1.8809         18.5613         99.9000         45.4858          3.4252        1.859308        1.880914
     2255.80742      2255.79881         -2.5225          1.8440         18.5828         99.9000         47.2543          3.1916        8.187971        1.843977
     2255.81436      2255.80576         -7.4793          1.8223         18.5956         99.9000         50.2909          3.1916        1.343251        1.822298
     2255.82131      2255.81270         -8.4707          1.7941         18.6126         99.9000         36.1935          3.0300        2.534067        1.794086
     2255.82825      2255.81965         -3.8029          1.7804         18.6209         99.9000         35.4748          2.8529        3.425179        1.780367
     2255.83519      2255.82659         -2.5453          1.7582         18.6345         99.9000         34.4134          2.6257        1.961146        1.758167
     2255.84214      2255.83354         -2.6113          1.7436         18.6436         99.9000         39.7615          2.5341        4.732938        1.743583
     2255.84908      2255.84048         -9.0601          1.7178         18.6598         99.9000         32.3990          2.0878       -0.052629        1.717762
     2255.85603      2255.84742         -5.3399          1.6959         18.6737         99.9000         29.0530          2.0878        1.649542        1.695865
     2255.86297      2255.85437          4.2434          1.6825         18.6823         99.9000         27.4900          2.0878        4.585260        1.682471
     2255.86992      2255.86131          3.2484          1.6687         18.6913         99.9000         40.6437          1.9611        2.625695        1.668664
     2255.87686      2255.86826         -2.7802          1.6455         18.7065         99.9000         38.4534          1.9611       -2.988146        1.645464
     2255.88381      2255.87520          3.2131          1.6279         18.7181         99.9000         25.3126          1.8593       -0.404150        1.627897
     2255.89075      2255.88215         -1.3377          1.6254         18.7198         99.9000         26.7635          1.7900       -1.785001        1.625411
     2255.89770      2255.88909          9.3239          1.6178         18.0160          0.1884         20.9901          1.6495        3.029997        1.617766
     2255.90464      2255.89604          1.4209          1.6123         18.7286         99.9000         22.3633          1.6495        0.957449        1.612271
     2255.91159      2255.90298          6.7613          1.6049         18.3649          0.2577         26.1338          1.3433        2.087809        1.604898
     2255.91853      2255.90992         10.3029          1.5909         17.9076          0.1676         16.9524          1.3433        2.852885        1.590884
     2255.92548      2255.91687         12.3597          1.5760         17.7100          0.1384         16.0252          1.0868        0.202376        1.576050
     2255.93242      2255.92381          5.4798          1.5608         18.5931          0.3093         14.1734          0.9574        1.789988        1.560849
     2255.93937      2255.93076         12.5518          1.5578         17.6932          0.1347         11.2935          0.8493        3.595689        1.557776
     2255.94631      2255.93770         10.9606          1.5439         17.8404          0.1529         10.4420          0.6006       -0.477976        1.543940
     2255.95325      2255.94465          6.6175          1.5380         18.3883          0.2523         13.3902          0.5061        0.849275        1.538049
     2255.96020      2255.95159         13.6296          1.5374         17.6038          0.1225         10.7103          0.2024        1.086831        1.537359
     2255.96714      2255.95854          6.3583          1.5196         18.4316          0.2595          7.6924          0.1082       -0.657619        1.519563
     2255.97409      2255.96548          5.4059          1.5107         18.6078          0.3034         12.5570         -0.0526       -0.101994        1.510675
     2255.98103      2255.97242         -0.6051          1.4902         18.8141         99.9000          9.0798         -0.0759       -0.075923        1.490193
     2255.98798      2255.97937          9.2696          1.4876         18.0224          0.1742          4.0103         -0.1020        0.108219        1.487605
     2255.99492      2255.98631          5.4535          1.4747         18.5983          0.2936          7.5348         -0.2225       -0.907868        1.474743
     2256.00187      2255.99326          7.9402          1.4699         18.1904          0.2010          2.0709         -0.3866        0.600595        1.469935
     2256.00881      2256.00020         11.5791          1.4621         17.7808          0.1371         -1.8089         -0.4042        0.506064        1.462120
     2256.01576      2256.00715         10.6123          1.4618         17.8755          0.1496          0.0378         -0.4042        3.386999        1.461803
     2256.02270      2256.01409          3.3489          1.4505         18.8434         99.9000          2.2953         -0.4780       -5.257617        1.450497
     2256.02965      2256.02104          1.1776          1.4449         18.8476         99.9000          2.0148         -0.5043       -4.797567        1.444894
     2256.03659      2256.02798         15.2672          1.4440         17.4806          0.1027         -1.6775         -0.5045        3.772341        1.443983
     2256.04354      2256.03492          7.6530          1.4464         18.2304          0.2052          0.1550         -0.5045       -3.304668        1.446359
     2256.05048      2256.04187          5.3530          1.4372         18.6185          0.2915          1.8616         -0.5045       -3.529702        1.437217
     2256.05743      2256.04881          8.3303          1.4306         18.1384          0.1865          1.0287         -0.6576       -0.714870        1.430615
     2256.06437      2256.05576          5.4915          1.4280         18.5908          0.2823          2.9957         -0.6576       -2.751560        1.427999
     2256.07131      2256.06270          9.6049          1.4169         17.9838          0.1602         -0.4133         -0.7149       -1.201834        1.416895
     2256.07826      2256.06965         10.8124          1.4152         17.8552          0.1421          0.2960         -0.7149        1.562594        1.415249
     2256.08520      2256.07659          4.9925          1.4138         18.6942          0.3075          0.4362         -0.9079       -1.862961        1.413756
     2256.09215      2256.08354          9.3935          1.4235         18.0079          0.1645         -2.3745         -1.0868       -1.086751        1.423546
     2256.09909      2256.09048          7.5189          1.4211         18.2496          0.2052         -0.6812         -1.1142       -0.386648        1.421059
     2256.10604      2256.09742         10.5717          1.4165         17.8796          0.1455         -1.6519         -1.1721       -0.222456        1.416475
     2256.11298      2256.10437          7.1656          1.3943         18.3019          0.2113          0.7883         -1.2018       -1.274168        1.394264
     2256.11993      2256.11131          5.5117          1.4031         18.5868          0.2764         -1.1047         -1.2469       -3.721798        1.403087
     2256.12687      2256.11826          8.1470          1.4047         18.1625          0.1872         -1.4715         -1.2469       -0.504484        1.404726
     2256.13382      2256.12520          6.6286          1.3912         18.3864          0.2279         -1.0127         -1.2469       -1.246902        1.391241
     2256.14076      2256.13215          3.3387          1.3909         18.8890         99.9000         -0.4300         -1.2469       -4.574280        1.390866
     2256.14771      2256.13909          6.3873          1.4048         18.4267          0.2388         -0.9490         -1.2469       -1.365982        1.404839
     2256.15465      2256.14604          3.4689          1.3924         18.8878         99.9000          0.6782         -1.2469       -3.120431        1.392418
     2256.16160      2256.15298          9.2979          1.3954         18.0190          0.1629         -1.2750         -1.2469       -0.504338        1.395402
     2256.16854      2256.15992          6.4484          1.4030         18.4164          0.2362         -1.2430         -1.2742       -4.317536        1.402999
     2256.17549      2256.16687         12.8543          1.3930         17.6674          0.1177         -0.8552         -1.2742       -0.279980        1.392988
     2256.18243      2256.17381          5.9635          1.3914         18.5012          0.2533         -4.2381         -1.2742       -2.274094        1.391408
     2256.18938      2256.18076          6.4290          1.3945         18.4196          0.2355         -1.2609         -1.2742       -1.427918        1.394479
     2256.19632      2256.18770          5.6869          1.3915         18.5528          0.2657         -0.1582         -1.2469       -1.114171        1.391476
     2256.20327      2256.19465          4.5156          1.3866         18.8032          0.3334         -0.4185         -1.2169        0.467644        1.386611
     2256.21021      2256.20159          3.2912          1.3954         18.8855         99.9000         -2.9316         -1.2169       -3.867484        1.395361
     2256.21715      2256.20854          5.4627          1.4100         18.5965          0.2802         -3.7819         -1.2018       -2.482249        1.410028
     2256.22410      2256.21548          4.4218          1.3981         18.8260          0.3433         -2.3091         -1.1721       -3.464549        1.398143
     2256.23104      2256.22242          5.3941          1.3903         18.6102          0.2798         -1.8465         -1.1721       -1.794692        1.390337
     2256.23799      2256.22937         13.1134          1.3977         17.6457          0.1157         -6.1670         -1.1721        2.584513        1.397668
     2256.24493      2256.23631          3.5599          1.4001         18.8818         99.9000         -2.4550         -1.1142       -4.380539        1.400134
     2256.25188      2256.24326          6.1207          1.3984         18.4730          0.2481         -2.9427         -1.1142       -3.486019        1.398375
     2256.25882      2256.25020          8.9368          1.3979         18.0620          0.1698         -1.6237         -1.0868       -1.172074        1.397917
     2256.26577      2256.25715          4.2626          1.3993         18.8658          0.3564         -0.8197         -0.8524       -1.406688        1.399259
     2256.27271      2256.26409          0.6529          1.4007         18.8813         99.9000          0.3062         -1.1142       -2.105625        1.400728
     2256.27966      2256.27104          6.6525          1.4030         18.3825          0.2290         -0.2254         -1.1142       -1.606484        1.403034
     2256.28660      2256.27798          9.8031          1.3984         17.9616          0.1549         -2.0697         -0.8524        2.572330        1.398441
     2256.29355      2256.28492          7.9512          1.4010         18.1889          0.1913          0.8359         -0.8524        2.529831        1.401023
     2256.30049      2256.29187          5.7158          1.4006         18.5473          0.2661         -0.4302         -0.8524        1.007680        1.400620
     2256.30744      2256.29881          8.8569          1.3915         18.0718          0.1706          0.4361         -0.7342        2.833734        1.391517
     2256.31438      2256.30576          4.9199          1.4038         18.7101          0.3098          0.9823         -0.6575       -0.852359        1.403779
     2256.32132      2256.31270          4.4537          1.3967         18.8182          0.3405          2.6599         -0.5795       -0.377300        1.396680
     2256.32827      2256.31965          2.3523          1.3960         18.8850         99.9000          0.9366         -0.5795       -1.966456        1.396024
     2256.33521      2256.32659          2.7357          1.3837         18.8946         99.9000          1.4337         -0.5795       -1.216865        1.383666
     2256.34216      2256.33354          8.6196          1.4017         18.1013          0.1766          1.3321         -0.3773        1.955158        1.401734
     2256.34910      2256.34048          5.9739          1.4017         18.4993          0.2548          0.7300         -0.3773       -0.579519        1.401720
     2256.35605      2256.34742         10.3392          1.4050         17.9038          0.1475          1.4845         -0.3770        0.895947        1.405012
     2256.36299      2256.35437          6.6038          1.4008         18.3905          0.2303          2.4994         -0.0217        0.999623        1.400759
     2256.36994      2256.36131          6.9438          1.3923         18.3360          0.2177          3.3035         -0.0217        0.283149        1.392250
     2256.37688      2256.36826          9.9428          1.4088         17.9462          0.1538         -0.0023         -0.3770        4.340157        1.408805
     2256.38383      2256.37520          4.6238          1.4022         18.7775          0.3293          2.5894         -0.3770        0.991063        1.402176
     2256.39077      2256.38215          7.6983          1.3952         18.2240          0.1968          3.2220         -0.3770        0.099735        1.395155
     2256.39772      2256.38909          0.9052          1.3999         18.8819         99.9000          0.5757         -0.3770       -1.650297        1.399939
     2256.40466      2256.39604          4.7551          1.4063         18.7471          0.3211         -2.0341         -0.0217       -0.734196        1.406261
     2256.41161      2256.40298          9.1287          1.4038         18.0390          0.1670          4.6607         -0.3770        4.061145        1.403843
     2256.41855      2256.40992          6.1330          1.4052         18.4708          0.2488         -0.5423         -0.3770        2.934774        1.405222
     2256.42550      2256.41687          1.6639          1.4007         18.8814         99.9000         -0.6701         -0.3770        1.165632        1.400663
     2256.43244      2256.42381          1.3578          1.3975         18.8838         99.9000          1.9057         -0.3770       -2.773838        1.397523
     2256.43939      2256.43076          6.5033          1.3971         18.4072          0.2332         -2.9935         -0.3770       -0.016540        1.397104
     2256.44633      2256.43770          3.4379          1.3974         18.8839         99.9000          0.2836         -0.0217       -0.657458        1.397391
     2256.45328      2256.44465          5.9839          1.4029         18.4975          0.2545         -0.2779         -0.0217       -2.356281        1.402862
     2256.46022      2256.45159          8.9610          1.4026         18.0591          0.1699         -4.3179         -0.3770        3.189585        1.402558
     2256.46717      2256.45854         10.9738          1.4074         17.8391          0.1392         -0.3580         -0.3773        2.719929        1.407418
     2256.47411      2256.46548          8.0381          1.4063         18.1771          0.1900          1.4644         -0.3773        0.896990        1.406321
     2256.48105      2256.47242          4.4956          1.4027         18.8080          0.3388          1.1117         -0.5714       -0.376955        1.402671
     2256.48800      2256.47937          6.4696          1.4004         18.4128          0.2350         -1.1402         -0.5714       -0.755130        1.400398
     2256.49494      2256.48631         10.1902          1.4035         17.9195          0.1495         -2.2685         -0.5795        2.231779        1.403496
     2256.50189      2256.49326          6.9550          1.4059         18.3343          0.2195          1.0332         -0.5795        1.555837        1.405901
     2256.50883      2256.50020          7.7271          1.3900         18.2200          0.1953         -0.9702         -0.5795        0.387522        1.389977
     2256.51578      2256.50715          5.0927          1.3978         18.6726          0.2980         -0.0150         -0.6575        1.241813        1.397802
     2256.52272      2256.51409          8.7394          1.4010         18.0863          0.1740         -4.4553         -0.7342       -0.021650        1.400966
     2256.52967      2256.52104          8.2879          1.4044         18.1439          0.1840         -0.2806         -0.7551       -1.530688        1.404384
     2256.53661      2256.52798          5.4693          1.4064         18.5952          0.2792          1.1015         -0.7551       -0.571398        1.406416
     2256.54356      2256.53492          0.5639          1.3960         18.8850         99.9000          1.6493         -0.8923       -3.390504        1.395952
     2256.55050      2256.54187          4.0913          1.4014         18.8808         99.9000         -2.2997         -0.8923       -3.997363        1.401378
     2256.55745      2256.54881          5.7592          1.4005         18.5391          0.2640         -0.8487         -0.8923       -1.978491        1.400527
     2256.56439      2256.55576         10.9228          1.3969         17.8442          0.1389          1.7900         -0.8923        1.955387        1.396872
     2256.57134      2256.56270          6.8846          1.3933         18.3453          0.2197         -2.9306         -0.8923       -2.934157        1.393302
     2256.57828      2256.56965         11.9854          1.4024         17.7434          0.1270         -0.4570         -0.8923       -1.077138        1.402363
     2256.58522      2256.57659          7.7650          1.4062         18.2147          0.1966          0.4247         -1.0771       -1.493570        1.406182
     2256.59217      2256.58354          5.4907          1.4067         18.5909          0.2782          1.1464         -1.1473       -0.892301        1.406696
     2256.59911      2256.59048          4.0186          1.4036         18.8791         99.9000          0.7355         -1.1473       -1.969553        1.403602
     2256.60606      2256.59742          8.6667          1.3997         18.0954          0.1753          0.1158         -1.1473        0.997970        1.399657
     2256.61300      2256.60437          6.4192          1.3976         18.4213          0.2364          1.3410         -1.2366       -3.186122        1.397584
     2256.61995      2256.61131          9.6223          1.3997         17.9818          0.1579         -1.1481         -1.2366       -2.660939        1.399733
     2256.62689      2256.61826          5.2200          1.3985         18.6458          0.2909         -1.3698         -1.2366       -3.400566        1.398543
     2256.63384      2256.62520         16.6512          1.3909         17.3864          0.0907         -4.4462         -1.2997        5.742569        1.390887
     2256.64078      2256.63215          7.1834          1.3943         18.2992          0.2107          1.0497         -1.2997       -1.874336        1.394320
     2256.64773      2256.63909          7.5687          1.4009         18.2424          0.2010         -1.8502         -1.4936       -1.728123        1.400898
     2256.65467      2256.64604          4.5348          1.4024         18.7986          0.3358          3.5703         -1.4936       -3.600971        1.402434
     2256.66162      2256.65298          5.5353          1.4024         18.5821          0.2751          1.8080         -1.5307       -1.609005        1.402356
     2256.66856      2256.65992          8.7008          1.3982         18.0911          0.1745         -2.4943         -1.5307       -1.236596        1.398222
     2256.67551      2256.66687         -1.0463          1.3952         18.8856         99.9000          4.3404         -1.5761       -6.191062        1.395247
     2256.68245      2256.67381          7.5321          1.3957         18.2477          0.2012         -0.9428         -1.5806       -1.299721        1.395673
     2256.68940      2256.68076          5.6618          1.3892         18.5576          0.2664         -2.3767         -1.5806       -2.766337        1.389189
     2256.69634      2256.68770         15.9510          1.3923         17.4330          0.0948         -2.2724         -1.5806        1.948123        1.392304
     2256.70329      2256.69465          3.4106          1.3950         18.8858         99.9000          1.1885         -1.5806       -1.872416        1.394980
     2256.71023      2256.70159         11.4247          1.3944         17.7954          0.1325         -2.8360         -1.6090        2.810578        1.394376
     2256.71718      2256.70854          8.1191          1.3927         18.1662          0.1862          1.0399         -1.5806       -0.057618        1.392733
     2256.72412      2256.71548          8.4784          1.3993         18.1192          0.1792         -1.2389         -1.5761        1.077384        1.399312
     2256.73106      2256.72242          6.8513          1.3985         18.3506          0.2216         -1.9134         -1.4936       -1.147291        1.398542
     2256.73801      2256.72937         11.8073          1.3960         17.7596          0.1284         -1.5724         -1.4936        0.796472        1.395963
     2256.74495      2256.73631          8.7924          1.3937         18.0797          0.1721         -1.8327         -1.4936       -1.943664        1.393718
     2256.75190      2256.74326          4.9399          1.3918         18.7057          0.3059         -2.7592         -1.4936       -3.972544        1.391767
     2256.75884      2256.75020          8.9948          1.3846         18.0550          0.1671         -1.0080         -1.2997        2.779780        1.384582
     2256.76579      2256.75715          0.4350          1.3960         18.8850         99.9000         -0.5346         -1.2997       -2.220734        1.396027
     2256.77273      2256.76409          4.7054          1.3986         18.7585          0.3227          0.0919         -1.2366       -3.790783        1.398596
     2256.77968      2256.77104          9.4494          1.4058         18.0015          0.1615         -4.1952         -1.2366        0.941404        1.405830
     2256.78662      2256.77798          5.6447          1.3993         18.5609          0.2692         -1.3129         -1.1473       -3.416205        1.399332
     2256.79357      2256.78492          8.4979          1.3866         18.1167          0.1772         -0.9380         -1.0469       -3.709040        1.386628
     2256.80051      2256.79187          6.5931          1.3948         18.3923          0.2297         -0.2925         -0.9445       -0.228656        1.394771
     2256.80746      2256.79881          3.8341          1.3929         18.8874         99.9000         -1.8435         -0.9445       -4.724770        1.392920
     2256.81440      2256.80576         10.6925          1.3932         17.8673          0.1415         -0.4156         -0.9089        1.555728        1.393157
     2256.82135      2256.81270          6.4719          1.3946         18.4124          0.2340         -0.1309         -0.5685       -1.580633        1.394553
     2256.82829      2256.81965          6.8162          1.3824         18.3561          0.2202         -2.8372         -0.5685        1.937414        1.382423
     2256.83524      2256.82659          7.2882          1.3850         18.2835          0.2063         -1.5676         -0.4583       -1.576142        1.385034
     2256.84218      2256.83353          5.5296          1.4032         18.5833          0.2755          0.6252         -0.4583       -2.378482        1.403176
     2256.84912      2256.84048          9.1957          1.3976         18.0310          0.1650         -0.3890         -0.4583        1.147586        1.397632
     2256.85607      2256.84742          8.4499          1.4053         18.1229          0.1806         -1.6682         -0.2287       -0.458279        1.405299
     2256.86301      2256.85437          9.3839          1.3979         18.0090          0.1617         -0.4549         -0.0576        0.234656        1.397872
     2256.86996      2256.86131          9.2597          1.3967         18.0235          0.1638         -0.4645         -0.2287       -2.858431        1.396669
     2256.87690      2256.86826          8.0015          1.3792         18.1821          0.1871         -3.3787         -0.2287        0.394650        1.379210
     2256.88385      2256.87520          3.7966          1.3799         18.8976         99.9000         -0.9144         -0.4543       -0.056467        1.379887
     2256.89079      2256.88215          4.4154          1.3804         18.8276          0.3394          1.2107         -0.4543       -0.908892        1.380400
     2256.89774      2256.88909         11.9858          1.3844         17.7433          0.1254         -0.8689         -0.4543        2.483863        1.384368
     2256.90468      2256.89603          1.7732          1.3987         18.8829         99.9000         -0.6305         -0.2287       -2.088499        1.398738
     2256.91163      2256.90298          5.7744          1.3986         18.5362          0.2630         -0.0772         -0.4543        2.006404        1.398575
     2256.91857      2256.90992          4.1603          1.3929         18.8874         99.9000          2.0022         -0.4543       -1.046858        1.392904
     2256.92552      2256.91687          8.5968          1.4024         18.1042          0.1771          2.3170         -0.4543       -0.944521        1.402419
     2256.93246      2256.92381          7.2796          1.3933         18.2847          0.2078         -0.4108         -0.4583        4.825449        1.393279
     2256.93941      2256.93076         12.8875          1.3959         17.6646          0.1176         -1.1711         -0.4543        3.215835        1.395917
     2256.94635      2256.93770          9.0955          1.3997         18.0429          0.1671          1.0597         -0.4543        1.392864        1.399697
     2256.95330      2256.94465          8.2580          1.3960         18.1478          0.1835         -1.0222         -0.4543        1.980303        1.395983
     2256.96024      2256.95159          6.2499          1.3921         18.4503          0.2418          0.8060         -0.4543       -0.568456        1.392053
     2256.96718      2256.95853          7.7356          1.4023         18.2188          0.1968          1.2772         -0.2287        1.745787        1.402295
     2256.97413      2256.96548          6.7924          1.4041         18.3599          0.2244          1.2659         -0.0565        4.696889        1.404125
     2256.98107      2256.97242          8.2167          1.4054         18.1533          0.1857          1.0581         -0.0565        0.261268        1.405445
     2256.98802      2256.97937          4.5015          1.3971         18.8066          0.3370         -0.6991         -0.2792       -2.977024        1.397076
     2256.99496      2256.98631          6.3052          1.4001         18.4408          0.2411         -2.4598         -0.2792        2.467101        1.400099
     2257.00191      2256.99326          6.8557          1.3978         18.3499          0.2214         -1.6135         -0.2792       -1.703371        1.397760
     2257.00885      2257.00020          5.3020          1.3990         18.6289          0.2865          0.5285         -0.2792       -0.792088        1.399044
     2257.01580      2257.00715          7.5816          1.3935         18.2406          0.1996         -2.0725         -0.2792        0.232267        1.393458
     2257.02274      2257.01409          7.4222          1.4013         18.2637          0.2050         -1.0310         -0.2792        1.824225        1.401298
     2257.02969      2257.02103          7.8243          1.4011         18.2064          0.1944          1.3178         -0.1330       -0.957154        1.401075
     2257.03663      2257.02798          5.9137          1.4004         18.5104          0.2571         -0.5013         -0.1330       -0.454259        1.400387
     2257.04358      2257.03492          2.1057          1.4042         18.8786         99.9000          0.7327         -0.1330       -0.988047        1.404237
     2257.05052      2257.04187          7.6783          1.4085         18.2268          0.1992         -0.1232         -0.2792        0.570040        1.408470
     2257.05747      2257.04881          6.3466          1.4012         18.4337          0.2397          1.1780         -0.2792        1.283392        1.401158
     2257.06441      2257.05576          6.7020          1.3993         18.3745          0.2267          0.7519         -0.1330        0.591737        1.399280
     2257.07136      2257.06270          9.6565          1.3963         17.9780          0.1570         -1.1639         -0.2792       -0.813139        1.396258
     2257.07830      2257.06965          8.2631          1.4013         18.1471          0.1841          2.2817         -0.2792       -0.466868        1.401295
     2257.08525      2257.07659          6.4304          1.3884         18.4194          0.2344         -0.2483         -0.4543       -0.837483        1.388438
     2257.09219      2257.08353          5.1512          1.4035         18.6602          0.2958          0.0289         -0.4543       -0.924252        1.403525
     2257.09914      2257.09048         13.6753          1.4070         17.6002          0.1117         -2.8257         -0.4543        4.921735        1.407004
     2257.10608      2257.09742          5.8448          1.4071         18.5231          0.2614          3.8426         -0.4669       -1.159784        1.407081
     2257.11302      2257.10437          8.6271          1.4054         18.1003          0.1769         -0.9066         -0.4669        1.164972        1.405422
     2257.11997      2257.11131          4.5751          1.4038         18.7890          0.3332         -0.2171         -0.5160       -1.321174        1.403848
     2257.12691      2257.11826          8.5926          1.4019         18.1047          0.1771          1.2501         -0.5160        0.733820        1.401922
     2257.13386      2257.12520          5.9472          1.4008         18.5042          0.2557          0.8211         -0.4669        0.817000        1.400753
     2257.14080      2257.13215          7.1685          1.4017         18.3014          0.2123         -0.7873         -0.5160       -1.195190        1.401717
     2257.14775      2257.13909         10.2098          1.3993         17.9175          0.1488         -1.0021         -0.7921       -0.279201        1.399290
     2257.15469      2257.14603          4.2713          1.4051         18.8636          0.3572          0.1652         -0.8131       -3.622286        1.405089
     2257.16164      2257.15298          9.0036          1.4068         18.0540          0.1696         -2.5006         -0.8131       -0.133001        1.406836
     2257.16858      2257.15992          6.8631          1.4021         18.3487          0.2218          0.3113         -0.8271       -1.723937        1.402104
     2257.17553      2257.16687          6.7044          1.3960         18.3741          0.2261         -0.5223         -0.8131       -3.168070        1.396043
     2257.18247      2257.17381          7.3690          1.4032         18.2715          0.2067          2.9436         -0.8271       -0.131605        1.403236
