# reference_flux:         25.8733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.71704      2255.70854         23.4716          1.2742         17.0136          0.0589         12.3251          0.6931       -1.357703        1.274174
     2255.72398      2255.71548         25.2041          1.0004         16.9363          0.0431          5.8095          0.6381        0.703368        1.000414
     2255.73093      2255.72242         26.5419          0.9885         16.8802          0.0404          7.3344          0.6381        1.658136        0.988513
     2255.73787      2255.72937         28.1951          1.2134         16.8146          0.0467          8.0109          0.5675        2.797014        1.213434
     2255.74482      2255.73631         23.9122          1.2095         16.9935          0.0549          6.7297          0.6381        0.902555        1.209507
     2255.75176      2255.74326         26.0247          1.1853         16.9015          0.0495          6.2907          0.6381        0.693104        1.185303
     2255.75871      2255.75020         23.7283          1.1642         17.0018          0.0533          9.7712          0.6381        0.638115        1.164224
     2255.76565      2255.75715         26.5403          1.1529         16.8802          0.0472          6.1339          0.6931        0.115874        1.152936
     2255.77260      2255.76409         24.6109          1.1280         16.9622          0.0498          5.5876          0.6931        1.374592        1.127981
     2255.77954      2255.77104         25.1087          1.1423         16.9404          0.0494          7.1416          0.6931        0.347574        1.142315
     2255.78649      2255.77798         28.2019          1.4951         16.8143          0.0576          8.5859          0.6931        3.502169        1.495106
     2255.79343      2255.78492         28.1769          1.4491         16.8153          0.0558          9.2664          0.6989        2.718716        1.449082
     2255.80038      2255.79187         22.8012          1.4369         17.0451          0.0684         12.9973          0.6989       -1.703339        1.436864
     2255.80732      2255.79881         29.4214          1.3177         16.7683          0.0486          9.0106          0.6989        0.188436        1.317749
     2255.81427      2255.80576         30.3850          1.3009         16.7334          0.0465         11.2315          0.6989        2.226997        1.300868
     2255.82121      2255.81270         29.0992          1.2842         16.7803          0.0479         10.7711          0.7034        0.567487        1.284203
     2255.82816      2255.81965         29.4436          1.4945         16.7675          0.0551         18.2660          0.7088        3.523656        1.494463
     2255.83510      2255.82659         28.7947          1.3213         16.7917          0.0498         12.0838          0.7649        5.138793        1.321347
     2255.84205      2255.83354         27.5819          1.3351         16.8384          0.0526         12.2649          0.8623        1.576494        1.335064
     2255.84899      2255.84048         27.7394          1.1190         16.8323          0.0438          9.0368          0.8623        0.764886        1.118980
     2255.85594      2255.84742         27.7153          1.2799         16.8332          0.0501         10.6860          0.7649        2.108275        1.279933
     2255.86288      2255.85437         31.3143          1.2813         16.7006          0.0444         11.4609          0.7649        2.324105        1.281316
     2255.86982      2255.86131         26.2722          1.2646         16.8913          0.0523         10.2762          0.8623       -1.024968        1.264564
     2255.87677      2255.86826         32.0181          1.2799         16.6765          0.0434          9.7300          0.7649        1.930886        1.279859
     2255.88371      2255.87520         28.8657          1.2405         16.7890          0.0467          8.6822          0.8623       -0.305532        1.240485
     2255.89066      2255.88215         27.4586          1.2540         16.8433          0.0496          6.4099          0.9026       -0.912601        1.253997
     2255.89760      2255.88909         25.3828          1.1615         16.9287          0.0497          3.8785          0.9548       -1.103414        1.161539
     2255.90455      2255.89604         27.8277          1.1711         16.8288          0.0457          6.4251          0.9548        1.923384        1.171123
     2255.91149      2255.90298         26.0220          1.1904         16.9016          0.0497          5.7539          0.9548       -0.346372        1.190400
     2255.91844      2255.90992         28.7379          1.1801         16.7939          0.0446          4.7795          1.1243        0.862305        1.180146
     2255.92538      2255.91687         29.0905          1.2632         16.7806          0.0471          5.2400          1.3540        1.649166        1.263223
     2255.93233      2255.92381         25.3541          1.2634         16.9299          0.0541          6.3116          1.3540        0.698914        1.263375
     2255.93927      2255.93076         23.6733          1.2427         17.0044          0.0570          5.4325          1.3540       -0.168337        1.242694
     2255.94622      2255.93770         30.9811          1.2417         16.7123          0.0435          3.2366          1.3540        2.586940        1.241672
     2255.95316      2255.94465         30.6434          1.2228         16.7242          0.0433          5.2583          1.3801        3.825547        1.222762
     2255.96011      2255.95159         28.7764          1.2232         16.7924          0.0462          4.3240          1.3801        0.954758        1.223238
     2255.96705      2255.95854         32.2793          1.2042         16.6677          0.0405          3.8541          1.3801        0.424098        1.204202
     2255.97400      2255.96548         29.0665          1.2137         16.7815          0.0453          4.2174          1.3801       -0.448771        1.213741
     2255.98094      2255.97242         25.0542          1.1912         16.9428          0.0516          2.8847          1.4283        1.380118        1.191158
     2255.98788      2255.97937         30.0103          1.1922         16.7468          0.0431          0.9480          1.3801        1.822475        1.192193
     2255.99483      2255.98631         24.6022          1.4344         16.9626          0.0633          5.6430          1.3801        2.035852        1.434384
     2256.00177      2255.99326         28.7494          1.4236         16.7934          0.0538          4.5842          1.3540        1.766027        1.423593
     2256.00872      2256.00020         25.5914          1.1716         16.9198          0.0497          1.3202          1.3540       -0.032167        1.171588
     2256.01566      2256.00715         22.2603          1.3596         17.0712          0.0663          4.6250          1.1243       -0.021605        1.359551
     2256.02261      2256.01409         24.5127          1.3196         16.9665          0.0585          3.6730          1.1243        0.656373        1.319649
     2256.02955      2256.02104         26.3326          1.3379         16.8888          0.0552          1.0951          1.1243        1.124251        1.337911
     2256.03650      2256.02798         25.2641          1.3301         16.9337          0.0572         -0.1437          1.1243       -2.156645        1.330094
     2256.04344      2256.03492         28.9361          1.3359         16.7864          0.0501          2.3502          1.1243        2.558876        1.335938
     2256.05039      2256.04187         28.6036          1.3277         16.7989          0.0504          2.0281          1.1243        2.550655        1.327738
     2256.05733      2256.04881         30.5502          1.3191         16.7275          0.0469          1.8374          1.3540        2.686253        1.319124
     2256.06428      2256.05576         29.3331          1.3055         16.7716          0.0483         -1.6867          1.3801        1.353960        1.305532
     2256.07122      2256.06270         28.3146          1.3054         16.8100          0.0501          2.3307          1.4283        3.064936        1.305417
     2256.07817      2256.06965         25.5583          1.3136         16.9212          0.0558          1.2581          1.4283        1.428349        1.313612
     2256.08511      2256.07659         31.2328          1.3048         16.7035          0.0454          0.0657          1.6492        3.607764        1.304790
     2256.09206      2256.08354         26.6517          1.3048         16.8757          0.0532          0.5303          1.7660        0.456974        1.304761
     2256.09900      2256.09048         28.3729          1.3172         16.8077          0.0504         -1.3921          1.8225        0.555676        1.317214
     2256.10595      2256.09742         28.0875          1.3194         16.8187          0.0510         -1.3088          1.8225        1.938821        1.319364
     2256.11289      2256.10437         32.5702          1.3213         16.6579          0.0440         -3.3332          1.8225        3.849725        1.321335
     2256.11984      2256.11131         30.9837          1.3049         16.7122          0.0457         -1.8218          1.7660        3.429947        1.304919
     2256.12678      2256.11826         28.0062          1.3027         16.8219          0.0505         -0.3167          1.5511        4.029849        1.302705
     2256.13372      2256.12520         26.4712          1.3063         16.8831          0.0536         -0.4518          1.7660        1.105720        1.306299
     2256.14067      2256.13215         29.0387          1.3127         16.7826          0.0491          0.6709          1.8225        3.707771        1.312660
     2256.14761      2256.13909         26.6528          1.3039         16.8756          0.0531          0.5111          1.8225       -0.548984        1.303868
     2256.15456      2256.14604         26.4961          1.3036         16.8820          0.0534          2.2722          1.8225        0.724749        1.303583
     2256.16150      2256.15298         29.2052          1.3178         16.7763          0.0490         -3.7492          1.7943        0.854577        1.317811
     2256.16845      2256.15992         28.6529          1.3136         16.7971          0.0498         -0.1219          1.7660        2.499759        1.313588
     2256.17539      2256.16687         25.8161          1.3179         16.9103          0.0554          0.5644          1.7943        1.019674        1.317895
     2256.18234      2256.17381         26.8401          1.3200         16.8680          0.0534         -1.3443          1.7943       -1.531866        1.319971
     2256.18928      2256.18076         33.1305          1.3596         16.6394          0.0446         -1.8286          1.7943        5.948908        1.359602
     2256.19623      2256.18770         32.9482          1.3201         16.6454          0.0435          0.4819          1.7943        3.426395        1.320145
     2256.20317      2256.19465         29.2060          1.3277         16.7763          0.0494         -1.4640          1.8683        0.424817        1.327738
     2256.21012      2256.20159         27.1206          1.3183         16.8568          0.0528         -0.0961          1.8683        3.029427        1.318287
     2256.21706      2256.20854         31.1825          1.3242         16.7052          0.0461         -1.8090          1.7943        4.454072        1.324244
     2256.22401      2256.21548         29.8489          1.3247         16.7527          0.0482         -2.7589          1.5511        5.119882        1.324739
     2256.23095      2256.22242         27.5951          1.3218         16.8379          0.0520          0.6131          1.5511        4.131648        1.321844
     2256.23790      2256.22937         28.1774          1.3198         16.8152          0.0509         -0.5442          1.7943        1.868276        1.319782
     2256.24484      2256.23631         29.5754          1.3344         16.7627          0.0490         -0.4679          1.5511        3.466303        1.334442
     2256.25178      2256.24326         31.1269          1.3242         16.7072          0.0462          0.4778          1.5511        2.466325        1.324160
     2256.25873      2256.25020         27.9493          1.3296         16.8241          0.0517          0.2487          1.3987        2.251820        1.329642
     2256.26567      2256.25715         25.9123          1.3092         16.9062          0.0549          0.6880          1.3987       -1.668164        1.309223
     2256.27262      2256.26409         27.2450          1.3192         16.8518          0.0526         -0.3477          1.5511       -0.010521        1.319220
     2256.27956      2256.27104         25.4143          1.3254         16.9273          0.0566         -0.6919          1.3987        1.175264        1.325400
     2256.28651      2256.27798         26.7186          1.3592         16.8730          0.0552         -1.1080          1.3987        1.551115        1.359238
     2256.29345      2256.28492         26.5719          1.3205         16.8789          0.0540         -0.1478          1.3987        2.574193        1.320517
     2256.30040      2256.29187         26.9137          1.3286         16.8651          0.0536         -0.4245          1.3498        2.037592        1.328608
     2256.30734      2256.29881         29.0470          1.3547         16.7822          0.0506         -0.8803          1.3498       -0.524323        1.354704
     2256.31429      2256.30576         25.2903          1.3067         16.9326          0.0561         -0.2201          1.3071        0.354852        1.306747
     2256.32123      2256.31270         30.0992          1.2998         16.7436          0.0469          0.2441          1.3071        1.794284        1.299837
     2256.32818      2256.31965         26.8989          1.3328         16.8657          0.0538         -0.1314          1.3498        1.033498        1.332808
     2256.33512      2256.32659         25.3624          1.3375         16.9295          0.0573          1.2651          1.3987        2.052250        1.337489
     2256.34207      2256.33354         27.9028          1.3523         16.8259          0.0526         -2.1917          1.3498        1.100941        1.352337
     2256.34901      2256.34048         29.4234          1.3222         16.7683          0.0488         -1.9330          1.3540        1.398727        1.322210
     2256.35596      2256.34742         25.4084          1.3455         16.9276          0.0575         -0.7258          1.3987       -0.239689        1.345452
     2256.36290      2256.35437         32.5173          1.3451         16.6597          0.0449         -3.6468          1.3987        3.833624        1.345087
     2256.36984      2256.36131         28.4342          1.3453         16.8054          0.0514         -0.7848          1.3987       -0.292388        1.345324
     2256.37679      2256.36826         27.7115          1.3498         16.8333          0.0529         -1.6307          1.3987       -0.929685        1.349841
     2256.38373      2256.37520         25.5012          1.3239         16.9236          0.0564         -0.9702          1.3540        1.271020        1.323887
     2256.39068      2256.38215         29.5913          1.3541         16.7621          0.0497          0.3239          1.3540        3.210814        1.354138
     2256.39762      2256.38909         33.2050          1.3490         16.6370          0.0441         -3.1708          1.3498        3.539180        1.349001
     2256.40457      2256.39604         25.6025          1.3437         16.9193          0.0570         -2.0888          1.3498        1.173131        1.343719
     2256.41151      2256.40298         23.3883          1.3206         17.0175          0.0613          2.4269          1.3498        1.307131        1.320606
     2256.41846      2256.40992         28.2875          1.2785         16.8110          0.0491         -3.3013          1.3071        1.349837        1.278469
     2256.42540      2256.41687         26.9357          1.3431         16.8642          0.0541         -0.2757          1.2710        0.691871        1.343086
     2256.43235      2256.42381         30.6496          1.3383         16.7239          0.0474         -2.1554          1.2710        5.024754        1.338251
     2256.43929      2256.43076         26.3775          1.3390         16.8869          0.0551         -2.0163          1.3071       -0.496038        1.339047
     2256.44624      2256.43770         34.3811          1.3035         16.5992          0.0412         -1.2009          1.3498        2.260535        1.303451
     2256.45318      2256.44465         30.3356          1.3252         16.7351          0.0474          0.0810          1.3540        1.982991        1.325239
     2256.46013      2256.45159         28.9455          1.3174         16.7860          0.0494         -2.2206          1.3498       -1.199106        1.317395
     2256.46707      2256.45854         25.8833          1.3368         16.9075          0.0561         -0.1478          1.3071       -0.105827        1.336808
     2256.47402      2256.46548         26.5075          1.3390         16.8816          0.0548         -0.4931          1.2710        0.132274        1.338989
     2256.48096      2256.47242         24.7278          1.3167         16.9570          0.0578          0.5776          1.2710       -1.121325        1.316671
     2256.48791      2256.47937         30.7994          1.3219         16.7186          0.0466         -2.0829          1.2710        3.846517        1.321874
     2256.49485      2256.48631         26.6079          1.3219         16.8775          0.0539          0.9133          1.2675        1.612544        1.321868
     2256.50180      2256.49326         30.3693          1.3090         16.7339          0.0468          0.9571          1.2675       -0.347149        1.308987
     2256.50874      2256.50020         27.7431          1.3223         16.8321          0.0518         -0.9490          1.2675        1.353958        1.322334
     2256.51568      2256.50715         29.0386          1.3444         16.7826          0.0503         -1.3479          1.2710        1.570429        1.344414
     2256.52263      2256.51409         26.2368          1.3390         16.8927          0.0554         -0.5844          1.2675        2.180797        1.338965
     2256.52957      2256.52104         30.4015          1.3364         16.7328          0.0477         -0.4419          1.2710        3.441223        1.336419
     2256.53652      2256.52798         25.9378          1.3116         16.9052          0.0549          1.1176          1.2675       -1.322938        1.311649
     2256.54346      2256.53492         27.6507          1.3280         16.8357          0.0521         -1.2653          1.2710        0.893819        1.327969
     2256.55041      2256.54187         29.1915          1.3279         16.7769          0.0494         -0.8141          1.2710        5.843941        1.327937
     2256.55735      2256.54881         28.0813          1.3995         16.8190          0.0541         -1.2673          1.3071        1.169579        1.399535
     2256.56430      2256.55576         25.5207          1.3457         16.9228          0.0572         -0.0924          1.2675        2.364672        1.345664
     2256.57124      2256.56270         27.1506          1.3240         16.8556          0.0529          0.4401          1.2675        2.656348        1.324010
     2256.57819      2256.56965         24.8667          1.3427         16.9510          0.0586          3.1911          1.2675       -2.145847        1.342709
     2256.58513      2256.57659         24.4779          1.3210         16.9681          0.0586         -0.1238          1.2675        0.240995        1.321045
     2256.59208      2256.58354         28.1501          1.3308         16.8163          0.0513         -0.1144          1.2675        3.688338        1.330770
     2256.59902      2256.59048         29.6396          1.3312         16.7603          0.0488          2.0761          1.2675        3.586145        1.331243
     2256.60597      2256.59742         28.1671          1.3738         16.8156          0.0530          0.5941          1.2648        4.256667        1.373753
     2256.61291      2256.60437         27.5378          1.3769         16.8402          0.0543         -0.5798          1.2675        1.495689        1.376890
     2256.61986      2256.61131         26.1958          1.3525         16.8944          0.0561          0.6662          1.2648        1.039924        1.352540
     2256.62680      2256.61826         28.8599          1.3715         16.7893          0.0516         -0.1691          1.2648        1.186978        1.371537
     2256.63374      2256.62520         23.9430          1.3638         16.9921          0.0618         -0.7586          1.2675       -3.460110        1.363758
     2256.64069      2256.63215         24.2990          1.3635         16.9760          0.0609          0.8234          1.2675        0.888932        1.363474
     2256.64763      2256.63909         28.1474          1.3305         16.8164          0.0513          1.1964          1.2675        1.267488        1.330526
     2256.65458      2256.64604         26.9037          1.3173         16.8655          0.0532          1.7054          1.2675        0.405459        1.317326
     2256.66152      2256.65298         22.8694          1.3728         17.0419          0.0652          1.9025          1.2648       -1.461651        1.372793
     2256.66847      2256.65992         27.9520          1.1124         16.8240          0.0432         -0.0949          1.2648        1.667202        1.112445
     2256.67541      2256.66687         34.3457          1.3820         16.6003          0.0437          0.9194          1.2675        4.311807        1.382031
     2256.68236      2256.67381         26.1189          1.3107         16.8976          0.0545         -0.3818          1.2675        0.285848        1.310679
     2256.68930      2256.68076         28.6382          1.3012         16.7976          0.0493         -0.5223          1.2648        2.046376        1.301172
     2256.69625      2256.68770         26.1289          1.3207         16.8972          0.0549         -1.4920          1.2591       -0.853395        1.320672
     2256.70319      2256.69465         29.2567          1.3716         16.7744          0.0509          1.3698          1.2591        3.454382        1.371582
     2256.71014      2256.70159         26.6588          1.3204         16.8754          0.0538          0.1167          1.2648       -0.083541        1.320414
     2256.71708      2256.70854         33.7216          1.3647         16.6202          0.0439         -0.1810          1.2675        4.890066        1.364710
     2256.72403      2256.71548         24.2927          1.3862         16.9763          0.0620          0.3022          1.2675        1.264831        1.386191
     2256.73097      2256.72242         25.3715          1.3251         16.9291          0.0567          3.1117          1.2862        1.713082        1.325128
     2256.73792      2256.72937         27.6366          1.3879         16.8363          0.0545          0.7471          1.2675        0.821729        1.387917
     2256.74486      2256.73631         27.3363          1.4011         16.8482          0.0556          2.4492          1.2675        3.259022        1.401060
     2256.75181      2256.74326         26.5865          1.3554         16.8783          0.0554         -0.8840          1.2675        1.360929        1.355397
     2256.75875      2256.75020         29.1821          1.3501         16.7772          0.0502         -3.3096          1.2862        1.259103        1.350074
     2256.76570      2256.75715         23.0555          1.3574         17.0331          0.0639          0.1408          1.2675       -0.510816        1.357435
     2256.77264      2256.76409         28.3316          1.3567         16.8093          0.0520          0.1701          1.2648        1.286160        1.356740
     2256.77958      2256.77104         27.6979          1.3358         16.8339          0.0524         -2.4682          1.2591       -0.040840        1.335803
     2256.78653      2256.77798         32.2585          1.3444         16.6684          0.0452         -0.3514          1.1870        2.853203        1.344392
     2256.79347      2256.78492         29.7593          1.3459         16.7559          0.0491         -1.9372          1.2591        3.595094        1.345899
     2256.80042      2256.79187         28.0810          1.3265         16.8190          0.0513         -0.9551          1.2648        1.037621        1.326522
     2256.80736      2256.79881         25.9232          1.3492         16.9058          0.0565          0.1897          1.2675        0.277384        1.349190
     2256.81431      2256.80576         28.1054          1.3941         16.8180          0.0539          0.9729          1.2675        1.099900        1.394059
     2256.82125      2256.81270         24.9527          1.3118         16.9472          0.0571         -0.7591          1.2862       -0.915525        1.311829
     2256.82820      2256.81965         27.6328          1.3394         16.8364          0.0526         -1.4536          1.3609        1.640987        1.339366
     2256.83514      2256.82659         29.9306          1.1266         16.7497          0.0409         -1.3160          1.4071        2.870149        1.126592
     2256.84209      2256.83353         28.8208          1.3278         16.7907          0.0500          1.7387          1.4071        3.234167        1.327751
     2256.84903      2256.84048         24.3077          1.3285         16.9756          0.0593          0.6121          1.3609       -2.172994        1.328518
     2256.85598      2256.84742         25.3415          1.3434         16.9304          0.0576         -1.6576          1.3609       -0.001915        1.343406
     2256.86292      2256.85437         25.7622          1.3377         16.9125          0.0564          0.7722          1.3609        3.057497        1.337747
     2256.86987      2256.86131         31.1335          1.3318         16.7069          0.0464         -0.1428          1.3609        4.614623        1.331779
     2256.87681      2256.86826         27.9397          1.3092         16.8244          0.0509          0.8196          1.3224        2.135645        1.309183
     2256.88375      2256.87520         30.7989          1.3259         16.7187          0.0467          0.6879          1.3224        2.485135        1.325878
     2256.89070      2256.88215         31.1271          1.3608         16.7072          0.0475         -0.5367          1.3224        2.571118        1.360820
     2256.89764      2256.88909         24.2104          1.3202         16.9800          0.0592          0.2307          1.3609        0.573466        1.320244
     2256.90459      2256.89603         33.0783          1.3332         16.6411          0.0438         -1.3681          1.3224        2.395205        1.333152
     2256.91153      2256.90298         25.9519          1.3276         16.9046          0.0555         -0.1762          1.3609       -0.907723        1.327584
     2256.91848      2256.90992         25.0710          1.3165         16.9421          0.0570          0.6046          1.3609        3.494535        1.316535
     2256.92542      2256.91687         31.5008          1.3318         16.6942          0.0459          0.1668          1.3224        0.562917        1.331850
     2256.93237      2256.92381         27.0260          1.3049         16.8605          0.0524         -0.2231          1.4071       -0.948205        1.304854
     2256.93931      2256.93076         25.3194          1.2994         16.9314          0.0557         -0.3515          1.4071       -0.743895        1.299428
     2256.94626      2256.93770         28.8158          1.3129         16.7909          0.0495         -1.9666          1.4071        0.451550        1.312874
     2256.95320      2256.94465         26.6114          1.3029         16.8773          0.0532          0.6701          1.4204        2.548941        1.302917
     2256.96015      2256.95159         29.4091          1.3084         16.7688          0.0483         -1.7534          1.4071        3.713116        1.308429
     2256.96709      2256.95853         28.8406          1.3441         16.7900          0.0506         -0.5817          1.4071        1.559530        1.344149
     2256.97404      2256.96548         25.7959          1.2878         16.9111          0.0542         -0.5084          1.4204       -1.997486        1.287849
     2256.98098      2256.97242         29.0721          1.2874         16.7813          0.0481         -1.4051          1.5595        1.407108        1.287392
     2256.98793      2256.97937         29.6993          1.3020         16.7581          0.0476         -1.3492          1.5595        3.452404        1.301988
     2256.99487      2256.98631         27.5953          1.2848         16.8379          0.0506         -0.7787          1.6334        1.771725        1.284819
     2257.00182      2256.99326         33.2121          1.2841         16.6368          0.0420         -3.0996          1.5595        4.307291        1.284079
     2257.00876      2257.00020         23.6858          1.2716         17.0038          0.0583          0.7481          1.5595       -3.336111        1.271599
     2257.01571      2257.00715         27.4654          1.2648         16.8430          0.0500         -3.0049          1.5595        1.322370        1.264791
     2257.02265      2257.01409         29.2018          1.2846         16.7765          0.0478         -2.4484          1.6334        1.420372        1.284567
     2257.02959      2257.02103         26.1413          1.2822         16.8967          0.0533          0.5586          1.6334       -0.770290        1.282184
     2257.03654      2257.02798         26.1537          1.2657         16.8962          0.0525          1.9388          1.6334        1.228856        1.265732
     2257.04348      2257.03492         26.6551          1.2697         16.8756          0.0517         -1.5045          1.5595        1.059517        1.269718
     2257.05043      2257.04187         27.2651          1.2839         16.8510          0.0511         -1.5710          1.5595        1.633395        1.283923
     2257.05737      2257.04881         30.2978          1.2570         16.7365          0.0450          0.4372          1.5595        2.301713        1.257020
     2257.06432      2257.05576         25.5222          1.2560         16.9227          0.0534          1.0237          1.5595       -0.391822        1.255980
     2257.07126      2257.06270         29.4391          1.2704         16.7677          0.0469          0.5402          1.6334        1.927103        1.270411
     2257.07821      2257.06965         28.8026          1.2736         16.7914          0.0480          0.2771          1.6334        3.252392        1.273571
     2257.08515      2257.07659         24.0221          1.2715         16.9885          0.0575          0.3363          1.7717        0.473366        1.271454
     2257.09210      2257.08353         27.7541          1.2643         16.8317          0.0495         -2.4291          1.6334        2.413803        1.264329
     2257.09904      2257.09048         23.2716          1.2728         17.0229          0.0594         -1.3101          1.7717       -2.580956        1.272765
     2257.10599      2257.09742         28.7522          1.2855         16.7933          0.0485          0.1488          1.7717        0.736230        1.285516
     2257.11293      2257.10437         29.7379          1.2870         16.7567          0.0470          0.0907          1.8260        4.218434        1.286971
     2257.11988      2257.11131         27.5180          1.2818         16.8410          0.0506         -0.6702          1.8260        1.153923        1.281820
     2257.12682      2257.11826         27.9047          1.3010         16.8258          0.0506          1.0395          1.7823        2.919345        1.300985
     2257.13377      2257.12520         25.3588          1.2892         16.9297          0.0552         -0.4848          1.7717        1.965955        1.289191
     2257.14071      2257.13215         29.6641          1.2848         16.7594          0.0470         -1.0159          1.7717        2.704034        1.284838
     2257.14765      2257.13909         25.2818          1.2718         16.9330          0.0546          0.2703          1.7717        0.071361        1.271775
     2257.15460      2257.14603         30.9736          1.2999         16.7125          0.0456         -0.7436          1.7717        3.806329        1.299918
     2257.16154      2257.15298         30.2728          1.2929         16.7374          0.0464         -1.1231          1.7717        0.212069        1.292856
     2257.16849      2257.15992         28.6603          1.2841         16.7968          0.0486          0.8477          1.6334        3.177748        1.284099
     2257.17543      2257.16687         31.6361          1.3018         16.6895          0.0447         -1.0206          1.5877        3.350624        1.301769
     2257.18238      2257.17381         29.1177          1.3603         16.7796          0.0507          0.7085          1.6334        1.937219        1.360312
     2257.18932      2257.18076         27.4116          1.2923         16.8452          0.0512          1.4112          1.6334        0.736189        1.292263
     2257.19627      2257.18770         28.0204          1.3384         16.8213          0.0519          1.6026          1.6334        4.324620        1.338389
     2257.20321      2257.19465         29.6904          1.3544         16.7585          0.0495          1.2675          1.7823        1.481286        1.354369
     2257.21016      2257.20159         26.1373          1.3371         16.8968          0.0555          1.3731          1.8260        2.820594        1.337132
     2257.21710      2257.20853         30.0207          1.3320         16.7464          0.0482          0.9097          1.8260        2.859484        1.332027
