# reference_flux:         34.2591
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.60628      2255.59742         35.3158          2.4777         16.5701          0.0762        -28.4896         -0.0904        2.537104        2.477726
     2255.61322      2255.60437         29.5003          2.6629         16.7654          0.0980        -32.4735          0.0654        1.387968        2.662872
     2255.62017      2255.61131         33.7376          2.5606         16.6197          0.0824        -27.0205          0.0654       -0.090405        2.560600
     2255.62711      2255.61826         31.5789          2.5314         16.6915          0.0870        -24.1181          0.0708        0.627329        2.531355
     2255.63405      2255.62520         33.0767          2.8701         16.6412          0.0942        -34.1946          0.6273        2.353297        2.870123
     2255.64100      2255.63215         32.9028          2.4589         16.6469          0.0811        -25.3248          0.6853        3.414778        2.458893
     2255.64794      2255.63909         30.2997          2.4533         16.7364          0.0879        -19.4706          0.6853        2.152809        2.453287
     2255.65489      2255.64604         30.0730          2.3990         16.7446          0.0866        -22.5766          0.9456        0.070830        2.398961
     2255.66183      2255.65298         31.8869          2.3688         16.6810          0.0807        -16.8182          0.9456        3.216182        2.368815
     2255.66878      2255.65992         28.6818          2.6595         16.7960          0.1007        -24.7148          1.0417        0.685319        2.659485
     2255.67572      2255.66687         34.6655          2.6381         16.5903          0.0826        -25.8764          1.0417       -2.730872        2.638112
     2255.68267      2255.67381         31.6322          2.5914         16.6897          0.0889        -24.6551          0.9456       -3.153783        2.591406
     2255.68961      2255.68076         26.8898          2.5991         16.8660          0.1049        -19.9456          0.8447       -7.777204        2.599073
     2255.69656      2255.68770         40.5462          2.5401         16.4201          0.0680        -18.6866          0.6853        1.835296        2.540061
     2255.70350      2255.69465         35.6199          2.5143         16.5608          0.0766        -12.0974          0.8447        2.310783        2.514268
     2255.71045      2255.70159         37.7110          2.4716         16.4988          0.0712        -14.1111          0.9456       -2.810378        2.471642
     2255.71739      2255.70854         34.8142          2.4327         16.5856          0.0759        -19.7915          0.9456       -1.756331        2.432720
     2255.72433      2255.71548         34.1866          2.3710         16.6054          0.0753        -12.0804          0.9456       -3.275181        2.370989
     2255.73128      2255.72242         34.7960          2.3287         16.5862          0.0727        -11.2586          1.0417       -1.919884        2.328747
     2255.73822      2255.72937         33.0237          2.3830         16.6429          0.0783        -24.2510          1.0417       -2.042891        2.382964
     2255.74517      2255.73631         29.0651          2.3455         16.7816          0.0876        -14.7528          1.0417       -0.730870        2.345540
     2255.75211      2255.74326         32.5195          2.3124         16.6596          0.0772        -17.9486          0.8447        4.909337        2.312365
     2255.75906      2255.75020         32.6189          2.2720         16.6563          0.0756        -19.6996          0.8447        2.807797        2.272003
     2255.76600      2255.75715         33.3193          2.1769         16.6333          0.0709        -10.1452          0.8447       -2.509515        2.176950
     2255.77295      2255.76409         31.0140          2.2244         16.7111          0.0779        -14.6368          0.8447        0.065394        2.224358
     2255.77989      2255.77104         33.0872          2.1311         16.6408          0.0699         -8.1074          0.8447        1.041698        2.131105
     2255.78684      2255.77798         38.2425          2.1355         16.4836          0.0606        -12.1077          0.6853        3.034056        2.135480
     2255.79378      2255.78492         36.3291          2.1067         16.5394          0.0630        -16.4086          0.6853        2.800618        2.106737
     2255.80073      2255.79187         35.6805          2.0734         16.5589          0.0631        -10.9158          0.6853        1.357186        2.073402
     2255.80767      2255.79881         31.5997          2.0445         16.6908          0.0702         -7.8404          0.6853        0.198163        2.044513
     2255.81462      2255.80576         36.5707          2.0292         16.5322          0.0602        -10.6599          0.6853        1.319404        2.029150
     2255.82156      2255.81270         32.7717          2.0108         16.6513          0.0666         -9.3561          0.6853        0.844680        2.010844
     2255.82850      2255.81965         37.4761          1.9769         16.5056          0.0573         -8.6072          0.6853        3.594983        1.976864
     2255.83545      2255.82659         38.6885          1.9420         16.4710          0.0545        -15.0945          0.6853        0.671843        1.941983
     2255.84239      2255.83354         38.8483          1.9247         16.4666          0.0538        -10.6908          0.6718        0.401116        1.924736
     2255.84934      2255.84048         33.7402          1.8907         16.6196          0.0608        -10.7485          0.6718        0.580282        1.890696
     2255.85628      2255.84742         30.7632          1.8932         16.7199          0.0668         -9.6097          0.8447        0.346573        1.893162
     2255.86323      2255.85437         35.5615          1.8838         16.5625          0.0575         -9.1954          0.8447        3.381018        1.883780
     2255.87017      2255.86131         40.9606          1.8620         16.4091          0.0494        -14.6956          0.8447        3.790761        1.861982
     2255.87712      2255.86826         34.6262          1.8330         16.5915          0.0575         -8.3406          0.6718        2.493161        1.833040
     2255.88406      2255.87520         38.0696          1.8211         16.4886          0.0519        -14.2486          0.8447        2.506620        1.821089
     2255.89101      2255.88215         36.7736          1.8062         16.5262          0.0533        -11.3494          0.8447        2.856626        1.806219
     2255.89795      2255.88909         37.4581          1.7898         16.5061          0.0519         -8.3913          0.8447        2.301454        1.789831
     2255.90490      2255.89604         34.8266          1.7822         16.5852          0.0556         -7.0415          0.8447        2.363768        1.782176
     2255.91184      2255.90298         34.7325          1.7738         16.5882          0.0555         -7.4671          0.8447        0.431510        1.773838
     2255.91879      2255.90992         30.1650          1.7628         16.7412          0.0634         -6.5175          1.0417       -1.123036        1.762823
     2255.92573      2255.91687         38.4076          1.7405         16.4790          0.0492         -7.9456          1.0417        4.986487        1.740451
     2255.93267      2255.92381         33.5540          1.7414         16.6256          0.0563         -6.8019          1.0417       -0.301673        1.741370
     2255.93962      2255.93076         33.2831          1.7238         16.6344          0.0562         -4.4890          1.2804        2.668959        1.723769
     2255.94656      2255.93770         31.6062          1.7130         16.6906          0.0588         -5.4093          1.2804        0.323090        1.713048
     2255.95351      2255.94465         31.9165          1.7039         16.6800          0.0580         -5.1478          1.3194       -0.447102        1.703910
     2255.96045      2255.95159         34.9121          1.6589         16.5826          0.0516         -3.5450          1.2804        0.551533        1.658923
     2255.96740      2255.95854         37.7720          1.6786         16.4971          0.0482         -6.7161          1.2804        1.358534        1.678554
     2255.97434      2255.96548         40.8669          1.6739         16.4116          0.0445         -7.7471          0.8447        4.665098        1.673933
     2255.98129      2255.97242         37.4666          1.6505         16.5059          0.0478         -4.9204          1.2804        2.319088        1.650516
     2255.98823      2255.97937         35.9988          1.6378         16.5493          0.0494         -7.1240          0.8447        0.353431        1.637770
     2255.99518      2255.98631         33.8588          1.6211         16.6158          0.0520         -3.3693          1.2804        1.610739        1.621050
     2256.00212      2255.99326         30.9843          1.6074         16.7121          0.0563         -5.5654          1.2804       -2.115111        1.607394
     2256.00907      2256.00020         32.1369          1.5944         16.6725          0.0539         -2.7770          1.2804        0.662053        1.594392
     2256.01601      2256.00715         31.1920          1.5894         16.7049          0.0553         -2.4223          1.3322        2.779832        1.589353
     2256.02295      2256.01409         33.9517          1.5891         16.6128          0.0508         -2.8726          1.3348       -0.335521        1.589124
     2256.02990      2256.02104         35.8742          1.5813         16.5530          0.0479         -0.8137          1.3585        1.998157        1.581337
     2256.03684      2256.02798         33.8805          1.5764         16.6151          0.0505         -2.2164          1.3348       -0.895627        1.576405
     2256.04379      2256.03492         37.7135          1.5560         16.4988          0.0448         -1.2537          1.3322        3.547338        1.555966
     2256.05073      2256.04187         32.1063          1.5787         16.6735          0.0534         -2.8759          1.3322       -0.732041        1.578660
     2256.05768      2256.04881         33.5990          1.5583         16.6242          0.0504          0.2044          1.3322       -0.315242        1.558311
     2256.06462      2256.05576         35.7626          1.5545         16.5564          0.0472         -2.3212          1.3322       -0.644327        1.554516
     2256.07157      2256.06270         31.7724          1.5367         16.6849          0.0525         -1.2379          1.2804        0.314391        1.536680
     2256.07851      2256.06965         35.9671          1.5434         16.5502          0.0466         -1.1561          1.2804        1.763088        1.543431
     2256.08546      2256.07659         35.7610          1.5287         16.5565          0.0464         -1.5707          1.3322        1.794597        1.528687
     2256.09240      2256.08354         35.2970          1.5212         16.5707          0.0468          0.4539          1.3322        1.332205        1.521177
     2256.09935      2256.09048         36.1913          1.5221         16.5435          0.0457         -0.4923          1.2804        1.280407        1.522111
     2256.10629      2256.09742         25.9790          1.5082         16.9034          0.0630         -1.4510          1.3322       -2.311657        1.508209
     2256.11324      2256.10437         35.3518          1.1982         16.5690          0.0368         -0.0698          1.2804        1.334765        1.198212
     2256.12018      2256.11131         34.2403          1.5051         16.6037          0.0477         -1.2844          1.2804        0.120279        1.505107
     2256.12712      2256.11826         32.7798          1.5054         16.6510          0.0499          0.3704          1.2804        1.695019        1.505366
     2256.13407      2256.12520         33.7322          1.4948         16.6199          0.0481         -2.0185          1.3322       -0.595952        1.494772
     2256.14101      2256.13215         36.6380          1.5082         16.5302          0.0447         -2.1164          1.3322        1.778197        1.508234
     2256.14796      2256.13909         33.5194          1.4996         16.6268          0.0486         -1.5704          1.2804        0.428539        1.499592
     2256.15490      2256.14604         37.4689          1.4976         16.5058          0.0434         -2.9839          1.0599        4.048473        1.497627
     2256.16185      2256.15298         40.5275          1.4975         16.4206          0.0401          0.0535          1.2804        2.670240        1.497468
     2256.16879      2256.15992         34.2506          1.4969         16.6033          0.0474         -2.7342          1.0599        1.059896        1.496851
     2256.17574      2256.16687         38.5006          1.4841         16.4763          0.0419         -1.5422          1.2804        3.223676        1.484081
     2256.18268      2256.17381         37.4206          1.4994         16.5072          0.0435         -0.2988          1.2804        2.811508        1.499383
     2256.18963      2256.18076         35.8162          1.4993         16.5548          0.0454         -2.6211          1.2804        2.001069        1.499287
     2256.19657      2256.18770         38.6314          1.4887         16.4726          0.0418          0.6255          1.2804        0.702165        1.488706
     2256.20352      2256.19465         39.1337          1.5122         16.4586          0.0420         -1.1127          1.0599        0.646446        1.512198
     2256.21046      2256.20159         32.2723          1.4886         16.6679          0.0501          1.9677          1.0599        1.555690        1.488635
     2256.21741      2256.20854         38.4284          1.4887         16.4784          0.0421          0.2717          1.0599        2.767975        1.488748
     2256.22435      2256.21548         39.2871          1.5022         16.4544          0.0415          0.0719          1.0599        4.606997        1.502163
     2256.23130      2256.22242         36.7835          1.5056         16.5259          0.0444         -3.1092          1.2804        1.002707        1.505605
     2256.23824      2256.22937         34.4073          1.4976         16.5984          0.0473         -0.9997          1.3322        1.705009        1.497613
     2256.24518      2256.23631         37.1888          1.4897         16.5140          0.0435         -0.0932          1.3348        5.667275        1.489691
     2256.25213      2256.24326         32.7636          1.4881         16.6515          0.0493         -1.3846          1.3348       -1.755940        1.488142
     2256.25907      2256.25020         34.3398          1.4916         16.6005          0.0472         -0.4815          1.3322        0.463072        1.491580
     2256.26602      2256.25715         35.7641          1.4970         16.5564          0.0454         -2.0467          1.3348        2.013069        1.496995
     2256.27296      2256.26409         33.7318          1.4850         16.6199          0.0478          1.0197          1.3585       -0.043395        1.485000
     2256.27991      2256.27104         35.6868          1.4878         16.5587          0.0453          0.9592          1.3758       -0.172563        1.487825
     2256.28685      2256.27798         28.5391          1.4885         16.8014          0.0566          0.3832          1.3758       -1.596116        1.488462
     2256.29380      2256.28492         37.5887          1.4781         16.5024          0.0427         -1.3100          1.3758        2.130943        1.478072
     2256.30074      2256.29187         40.4319          1.4991         16.4232          0.0403         -2.6548          1.3585        3.245987        1.499052
     2256.30769      2256.29881         29.1738          1.4804         16.7775          0.0551          0.6598          1.3585       -2.229868        1.480427
     2256.31463      2256.30576         33.4387          1.4979         16.6294          0.0486         -1.4384          1.0599        0.097330        1.497863
     2256.32157      2256.31270         41.4366          1.4979         16.3965          0.0392         -2.3659          1.0599        3.523591        1.497906
     2256.32852      2256.31965         34.9384          1.4950         16.5817          0.0465          0.3259          1.0599       -0.211713        1.494974
     2256.33546      2256.32659         36.0247          1.4832         16.5485          0.0447         -0.3261          1.0027        1.721012        1.483205
     2256.34241      2256.33354         33.8024          1.4848         16.6176          0.0477          1.8095          1.0027       -2.291901        1.484809
     2256.34935      2256.34048         33.9018          1.4984         16.6144          0.0480          0.6505          0.8903        1.791951        1.498360
     2256.35630      2256.34742         39.5704          1.5040         16.4466          0.0413         -1.5809          0.8897        0.889732        1.504016
     2256.36324      2256.35437         31.1368          1.5031         16.7068          0.0524         -1.4628          0.8897       -1.485601        1.503145
     2256.37019      2256.36131         30.1381          1.4902         16.7422          0.0537         -0.4048          0.8897       -0.837292        1.490194
     2256.37713      2256.36826         33.6665          1.4971         16.6220          0.0483          0.5758          0.8903        2.574576        1.497053
     2256.38408      2256.37520         32.8269          1.5020         16.6494          0.0497          0.5300          0.8903       -0.310589        1.502035
     2256.39102      2256.38215         33.5517          1.5024         16.6257          0.0486         -0.1870          0.8903        1.774626        1.502380
     2256.39797      2256.38909         40.1148          1.5081         16.4317          0.0408          0.9240          0.8897        3.786824        1.508055
     2256.40491      2256.39604         35.0351          1.5051         16.5787          0.0466          1.2911          0.8897        1.375848        1.505145
     2256.41186      2256.40298         37.8267          1.4956         16.4955          0.0429         -2.3350          0.8897        1.822224        1.495582
     2256.41880      2256.40992         35.8233          1.4946         16.5546          0.0453         -0.5939          0.8897        0.221852        1.494569
     2256.42575      2256.41687         35.3751          1.4904         16.5683          0.0457          2.1805          0.8903        2.482286        1.490374
     2256.43269      2256.42381         34.3781          1.4971         16.5993          0.0473          0.5883          0.9003        1.358466        1.497128
     2256.43963      2256.43076         36.8601          1.4909         16.5236          0.0439         -1.5756          0.8903        3.107708        1.490883
     2256.44658      2256.43770         34.2783          1.4969         16.6025          0.0474          0.9163          0.9003        0.685624        1.496942
     2256.45352      2256.44465         36.5310          1.5024         16.5333          0.0447         -0.2323          0.9003       -1.091477        1.502447
     2256.46047      2256.45159         30.3788          1.5201         16.7336          0.0543         -0.5339          0.9003        0.124396        1.520091
     2256.46741      2256.45854         32.3374          1.4881         16.6657          0.0500          0.2781          0.9003       -0.988454        1.488096
     2256.47436      2256.46548         32.9050          1.4801         16.6468          0.0488         -0.2211          0.9003        0.092407        1.480097
     2256.48130      2256.47242         33.0356          1.4909         16.6425          0.0490          0.4624          0.9003        0.890348        1.490899
     2256.48825      2256.47937         35.2791          1.4925         16.5712          0.0459         -1.4408          0.9003        1.354371        1.492476
     2256.49519      2256.48631         36.8146          1.4940         16.5249          0.0441         -2.1201          0.8903       -0.049423        1.493976
     2256.50214      2256.49326         36.4689          1.4875         16.5352          0.0443         -1.3302          0.9003        1.500690        1.487484
     2256.50908      2256.50020         33.4544          1.4853         16.6289          0.0482          1.4186          0.8903        0.092631        1.485342
     2256.51603      2256.50715         31.9989          1.4829         16.6772          0.0503         -2.4299          0.9003       -1.546570        1.482874
     2256.52297      2256.51409         37.3690          1.4851         16.5087          0.0431         -1.6204          0.8903        1.791509        1.485072
     2256.52992      2256.52104         33.4298          1.4769         16.6297          0.0480         -2.8177          0.9003       -0.405845        1.476899
     2256.53686      2256.52798         34.8369          1.4858         16.5849          0.0463         -0.4991          0.9056        1.151819        1.485823
     2256.54380      2256.53492         34.1209          1.4823         16.6074          0.0472          0.4514          0.9227        2.410882        1.482312
     2256.55075      2256.54187         36.9816          1.4775         16.5200          0.0434         -1.6668          0.9056        1.506240        1.477512
     2256.55769      2256.54881         33.8110          1.4774         16.6174          0.0474         -0.7057          0.9056        0.552306        1.477416
     2256.56464      2256.55576         34.8343          1.4758         16.5850          0.0460         -0.9970          0.9003        3.326720        1.475804
     2256.57158      2256.56270         38.0484          1.4874         16.4892          0.0424         -0.5787          0.8903        1.354592        1.487379
     2256.57853      2256.56965         34.5121          1.4913         16.5951          0.0469         -2.1386          0.6856        1.268130        1.491316
     2256.58547      2256.57659         31.5738          1.4915         16.6917          0.0513          0.7956          0.6856        0.900346        1.491539
     2256.59242      2256.58354         34.7328          1.4943         16.5882          0.0467         -2.4499          0.6856        0.951313        1.494312
     2256.59936      2256.59048         35.0476          1.4891         16.5784          0.0461         -0.5955          0.6856       -0.045898        1.489069
     2256.60631      2256.59742         33.1987          1.4870         16.6372          0.0486          1.7340          0.6856        1.697176        1.487026
     2256.61325      2256.60437         38.1589          1.5158         16.4860          0.0431         -0.2896          0.6856       -0.347807        1.515835
     2256.62020      2256.61131         34.7097          1.4936         16.5889          0.0467          0.6995          0.8903        0.630847        1.493606
     2256.62714      2256.61826         36.6290          1.5102         16.5304          0.0448         -1.8617          0.8903        1.978560        1.510177
     2256.63408      2256.62520         40.3156          1.5060         16.4263          0.0406         -1.9176          0.9003        3.754745        1.506016
     2256.64103      2256.63215         35.1428          1.5090         16.5754          0.0466         -1.1495          0.9056       -1.519802        1.509009
     2256.64797      2256.63909         33.6262          1.5021         16.6233          0.0485         -2.0890          0.9056        0.458159        1.502070
     2256.65492      2256.64604         32.5502          1.5022         16.6586          0.0501         -1.5352          0.9227        0.127090        1.502230
     2256.66186      2256.65298         34.4264          1.4867         16.5978          0.0469         -0.1230          0.9056        0.922707        1.486747
     2256.66881      2256.65992         34.4758          1.4570         16.5962          0.0459          0.4348          0.9056       -0.034961        1.456976
     2256.67575      2256.66687         38.6244          1.4639         16.4728          0.0412         -0.8968          0.9003        2.667131        1.463889
     2256.68270      2256.67381         32.9350          1.4919         16.6459          0.0492          1.4707          0.9056       -0.383664        1.491857
     2256.68964      2256.68076         36.9830          1.4897         16.5200          0.0437         -0.7957          0.9056        0.905585        1.489738
     2256.69659      2256.68770         30.7336          1.4675         16.7210          0.0518          0.1296          0.9056        1.424317        1.467527
     2256.70353      2256.69465         38.1306          1.4838         16.4868          0.0422          0.1246          0.9227        2.979596        1.483784
     2256.71048      2256.70159         32.1700          1.4771         16.6714          0.0499         -1.2028          0.9227       -0.305814        1.477128
     2256.71742      2256.70854         37.4948          1.4925         16.5051          0.0432         -1.6816          0.9056        0.365669        1.492505
     2256.72437      2256.71548         36.8897          1.4811         16.5227          0.0436         -1.5606          0.9056       -0.224333        1.481144
     2256.73131      2256.72242         34.1582          1.4838         16.6063          0.0472         -0.6672          0.9056       -0.358016        1.483757
     2256.73825      2256.72937         38.6924          1.4860         16.4709          0.0417         -0.7737          0.9003        0.338726        1.486024
     2256.74520      2256.73631         35.0033          1.4826         16.5797          0.0460          1.0500          0.8913        1.421762        1.482620
     2256.75214      2256.74326         36.7267          1.4837         16.5275          0.0439         -1.3136          0.8365        0.432473        1.483688
     2256.75909      2256.75020         36.1954          1.4893         16.5434          0.0447         -0.8638          0.8365        3.438331        1.489279
     2256.76603      2256.75715         36.7101          1.4495         16.5280          0.0429         -0.4014          0.6331        3.745973        1.449457
     2256.77298      2256.76409         34.2595          1.4943         16.6030          0.0474         -0.5439          0.6331        1.353544        1.494325
     2256.77992      2256.77104         35.5175          1.4899         16.5639          0.0455          0.6330          0.6331        3.654448        1.489922
     2256.78687      2256.77798         33.2466          1.4920         16.6356          0.0487         -1.7433          0.8365        0.254932        1.492025
     2256.79381      2256.78492         35.0581          1.4899         16.5780          0.0461          1.5107          0.8365        2.235573        1.489920
     2256.80076      2256.79187         33.6218          1.4566         16.6234          0.0470          0.7163          0.6331        4.308329        1.456575
     2256.80770      2256.79881         35.0432          1.4632         16.5785          0.0453         -1.2679          0.6331       -0.286153        1.463156
     2256.81465      2256.80576         38.2376          1.4597         16.4838          0.0414         -1.1403          0.7035        5.499394        1.459693
     2256.82159      2256.81270         36.4323          1.4894         16.5363          0.0444         -0.7046          0.7035        0.891339        1.489400
     2256.82854      2256.81965         33.5722          1.4657         16.6250          0.0474          0.9983          0.8365       -1.159452        1.465670
     2256.83548      2256.82659         34.8056          1.4915         16.5859          0.0465         -3.6247          0.8365        0.836524        1.491534
     2256.84242      2256.83353         33.3083          1.4877         16.6336          0.0485          1.0619          0.8365        2.228609        1.487706
     2256.84937      2256.84048         32.6841          1.5015         16.6542          0.0499         -0.3752          0.7810       -0.431082        1.501486
     2256.85631      2256.84742         40.4053          1.4700         16.4239          0.0395         -0.5690          0.7810        5.166538        1.470034
     2256.86326      2256.85437         34.0150          1.4675         16.6108          0.0468          2.3019          0.7810        1.327882        1.467545
     2256.87020      2256.86131         36.8741          1.4681         16.5232          0.0432          0.3250          0.7810        1.402751        1.468105
     2256.87715      2256.86826         35.6593          1.4741         16.5596          0.0449         -0.0546          0.7355       -0.787865        1.474096
     2256.88409      2256.87520         36.4585          1.5076         16.5355          0.0449         -2.7064          0.7810        2.819457        1.507613
     2256.89104      2256.88215         34.1449          1.4991         16.6067          0.0477         -0.2077          0.8365       -0.105795        1.499079
     2256.89798      2256.88909         36.0076          1.4830         16.5490          0.0447         -1.3496          0.8913       -0.566377        1.482974
     2256.90493      2256.89603         33.2880          1.4867         16.6343          0.0485         -0.3332          0.8913       -0.693818        1.486744
     2256.91187      2256.90298         35.5402          1.4751         16.5632          0.0451         -2.9775          0.8913       -0.416414        1.475080
     2256.91882      2256.90992         38.6302          1.4857         16.4727          0.0418          1.0119          0.8913        2.099090        1.485654
     2256.92576      2256.91687         38.4662          1.4727         16.4773          0.0416          0.6162          0.9716        0.633051        1.472666
     2256.93270      2256.92381         30.8162          1.4754         16.7181          0.0520          1.9013          0.8913       -1.707062        1.475430
     2256.93965      2256.93076         31.2994          1.4755         16.7012          0.0512         -0.9357          0.8913        1.421023        1.475539
     2256.94659      2256.93770         36.1372          1.4804         16.5451          0.0445         -1.0341          0.8365        2.486148        1.480427
     2256.95354      2256.94465         31.2326          1.4728         16.7035          0.0512          0.0122          0.8365       -0.109607        1.472810
     2256.96048      2256.95159         32.4249          1.4765         16.6628          0.0494         -1.0886          0.8365       -0.717982        1.476504
     2256.96743      2256.95853         36.7949          1.4792         16.5255          0.0436         -1.6908          0.7810        0.703512        1.479181
     2256.97437      2256.96548         35.5645          1.4835         16.5625          0.0453          1.0191          0.7810        3.581906        1.483477
     2256.98132      2256.97242         31.7155          1.4781         16.6868          0.0506         -0.4645          0.7810       -2.022949        1.478066
     2256.98826      2256.97937         36.6877          1.4778         16.5287          0.0437          0.6561          0.7588        3.307247        1.477838
     2256.99521      2256.98631         36.5171          1.4756         16.5338          0.0439          0.8113          0.7355        2.923248        1.475610
     2257.00215      2256.99326         35.0145          1.4794         16.5794          0.0459          3.4056          0.7355        0.780959        1.479435
     2257.00910      2257.00020         35.8360          1.4752         16.5542          0.0447         -3.9547          0.7035       -0.578153        1.475193
     2257.01604      2257.00715         33.8976          1.4757         16.6146          0.0473         -1.6209          0.7035        0.283627        1.475691
     2257.02299      2257.01409         32.5522          1.4763         16.6585          0.0492          2.1071          0.7355        1.034404        1.476319
     2257.02993      2257.02103         35.5355          1.4828         16.5633          0.0453         -0.6972          0.7355        3.104919        1.482769
     2257.03687      2257.02798         33.5624          1.4785         16.6254          0.0478         -0.3901          0.7355        0.735511        1.478503
     2257.04382      2257.03492         36.4496          1.4739         16.5358          0.0439         -0.7542          0.7355        3.006524        1.473906
     2257.05076      2257.04187         32.0320          1.4526         16.6760          0.0492          0.1403          0.7588        0.971641        1.452620
     2257.05771      2257.04881         37.7459          1.4738         16.4978          0.0424         -2.0214          0.7588        1.586871        1.473786
     2257.06465      2257.05576         30.9160          1.4831         16.7145          0.0521          0.2309          0.7588        0.758778        1.483085
     2257.07160      2257.06270         33.9480          1.4609         16.6130          0.0467          2.0215          0.7810        0.333823        1.460926
     2257.07854      2257.06965         36.9929          1.4740         16.5197          0.0433         -1.0909          0.8729        2.574933        1.474006
     2257.08549      2257.07659         37.4539          1.4616         16.5063          0.0424          0.4509          0.9466        1.171023        1.461590
     2257.09243      2257.08353         29.5916          1.4781         16.7621          0.0542          0.9104          0.9397       -1.680970        1.478095
     2257.09938      2257.09048         36.4021          1.4615         16.5372          0.0436         -2.0846          0.9397        3.479214        1.461496
     2257.10632      2257.09742         34.0020          1.4809         16.6112          0.0473          0.3961          0.9466       -1.806360        1.480937
     2257.11327      2257.10437         37.4107          1.4744         16.5075          0.0428         -0.4096          0.9466        1.979832        1.474376
     2257.12021      2257.11131         32.7156          1.4544         16.6531          0.0483         -0.2379          0.9466       -1.603883        1.454392
     2257.12716      2257.11826         32.9246          1.4855         16.6462          0.0490          0.7799          0.9466       -0.934548        1.485474
     2257.13410      2257.12520         37.5061          1.4845         16.5047          0.0430         -0.9697          0.9466        1.241043        1.484481
     2257.14104      2257.13215         35.4672          1.4844         16.5654          0.0454          0.7584          0.9716        0.634178        1.484382
     2257.14799      2257.13909         36.2511          1.4764         16.5417          0.0442         -2.9536          0.9716       -0.479935        1.476377
     2257.15493      2257.14603         34.7240          1.4501         16.5884          0.0453         -0.4040          0.9716       -0.186132        1.450114
     2257.16188      2257.15298         33.9063          1.4994         16.6143          0.0480         -1.3627          0.9716       -1.914335        1.499355
     2257.16882      2257.15992         35.9812          1.5010         16.5498          0.0453         -0.3142          0.9716        0.381729        1.500993
     2257.17577      2257.16687         33.0544          1.4537         16.6419          0.0478         -1.4338          0.9716        1.715494        1.453727
     2257.18271      2257.17381         33.8519          1.5045         16.6160          0.0483         -1.9936          1.0344        1.131160        1.504547
     2257.18966      2257.18076         34.0978          1.5043         16.6082          0.0479          1.5925          1.0344        1.232794        1.504331
     2257.19660      2257.18770         34.8580          1.5055         16.5842          0.0469          2.0437          1.0434        1.103619        1.505453
