# reference_flux:        141.3460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.71731      2255.70854        146.3777          2.2617         15.0263          0.0168          2.9412          0.1398        0.139768        2.261747
     2255.72425      2255.71548        146.6652          2.2160         15.0242          0.0164          0.1626          0.1398        1.458109        2.216014
     2255.73120      2255.72242        146.2737          2.1927         15.0271          0.0163          4.4729          0.1398        0.982199        2.192719
     2255.73814      2255.72937        144.3871          2.1691         15.0412          0.0163          3.8769          0.1398        1.619207        2.169124
     2255.74509      2255.73631        143.1486          2.1377         15.0505          0.0162          3.7094          0.0174       -0.565795        2.137657
     2255.75203      2255.74326        146.0200          2.1144         15.0290          0.0157          3.0663         -0.0264        2.675534        2.114421
     2255.75898      2255.75020        142.5240          2.0846         15.0553          0.0159          5.0772         -0.1286        1.587187        2.084634
     2255.76592      2255.75715        143.0157          2.0505         15.0515          0.0156          5.0215         -0.1299        0.955652        2.050470
     2255.77287      2255.76409        136.9102          2.0300         15.0989          0.0161          7.2495         -0.3668       -2.201825        2.029989
     2255.77981      2255.77104        139.8935          2.0081         15.0755          0.0156          1.9490         -0.3668       -3.612399        2.008114
     2255.78676      2255.77798        141.2631          1.9796         15.0649          0.0152          2.8337         -0.1525       -4.359076        1.979613
     2255.79370      2255.78492        146.7463          1.9446         15.0236          0.0144          5.4726         -0.1299        0.684463        1.944647
     2255.80065      2255.79187        149.5102          1.9178         15.0033          0.0139          4.6762         -0.1525       -0.457721        1.917798
     2255.80759      2255.79881        143.5175          1.8889         15.0477          0.0143         -0.0592         -0.3668       -1.176898        1.888875
     2255.81454      2255.80576        145.7472          1.8746         15.0310          0.0140          4.3738         -0.4497        0.503883        1.874556
     2255.82148      2255.81270        143.4614          1.8517         15.0482          0.0140          6.0058         -0.4577       -1.005339        1.851712
     2255.82843      2255.81965        144.2875          1.8439         15.0419          0.0139          6.6913         -0.5658        0.620071        1.843942
     2255.83537      2255.82659        144.3479          1.8095         15.0415          0.0136          5.9630         -0.6659       -3.075842        1.809488
     2255.84231      2255.83354        141.9745          1.7885         15.0595          0.0137          3.4335         -0.7509       -1.859691        1.788473
     2255.84926      2255.84048        141.4968          1.7755         15.0631          0.0136          2.1726         -0.7509       -0.026394        1.775464
     2255.85620      2255.84742        137.9484          1.7507         15.0907          0.0138          5.7698         -0.7509       -1.364511        1.750653
     2255.86315      2255.85437        137.5226          1.7417         15.0941          0.0138          4.9250         -0.7509       -1.159851        1.741738
     2255.87009      2255.86131        137.4220          1.7159         15.0949          0.0136          5.4117         -0.7509       -0.890673        1.715930
     2255.87704      2255.86826        142.0286          1.7116         15.0591          0.0131          3.6147         -0.7509       -0.128639        1.711598
     2255.88398      2255.87520        140.5098          1.6913         15.0707          0.0131          4.7258         -0.7509        0.464578        1.691309
     2255.89093      2255.88215        135.7604          1.6820         15.1081          0.0135          2.4861         -0.7509        0.274170        1.682040
     2255.89787      2255.88909        143.0245          1.6694         15.0515          0.0127          4.6428         -0.8266        0.655392        1.669446
     2255.90482      2255.89604        138.8747          1.6523         15.0834          0.0129          0.7114         -0.8296       -1.855812        1.652275
     2255.91176      2255.90298        144.3877          1.6421         15.0412          0.0123         -0.5864         -0.8907       -1.250233        1.642122
     2255.91871      2255.90992        138.7765          1.6338         15.0842          0.0128         -0.5540         -0.8907       -2.042378        1.633779
     2255.92565      2255.91687        143.2914          1.6224         15.0494          0.0123          0.2784         -0.9085       -0.908459        1.622386
     2255.93260      2255.92381        135.1897          1.6144         15.1126          0.0130          2.7384         -0.9085       -4.183087        1.614416
     2255.93954      2255.93076        138.6399          1.5949         15.0853          0.0125          0.6273         -0.9282       -0.152463        1.594903
     2255.94649      2255.93770        145.1514          1.5873         15.0354          0.0119         -3.0809         -0.9282        1.415918        1.587291
     2255.95343      2255.94465        144.2759          1.5712         15.0420          0.0118         -1.7622         -0.9085        1.477984        1.571159
     2255.96037      2255.95159        140.5582          1.5599         15.0704          0.0120         -2.5537         -0.8907       -0.928215        1.559902
     2255.96732      2255.95854        142.1934          1.5730         15.0578          0.0120         -4.1284         -0.8907       -0.750860        1.573034
     2255.97426      2255.96548        147.9235          1.5660         15.0149          0.0115         -5.6356         -0.9085       -2.096564        1.566031
     2255.98121      2255.97242        138.8049          1.5485         15.0840          0.0121         -6.2668         -0.8907       -1.894535        1.548505
     2255.98815      2255.97937        141.2867          1.5416         15.0647          0.0118         -3.9260         -0.8907       -0.829623        1.541609
     2255.99510      2255.98631        143.5659          1.5295         15.0474          0.0116         -5.5715         -0.8296       -2.020028        1.529455
     2256.00204      2255.99326        143.1441          1.5208         15.0506          0.0115         -2.9249         -0.8296       -1.040919        1.520824
     2256.00899      2256.00020        140.1865          1.5087         15.0732          0.0117         -1.8905         -0.8296       -0.826553        1.508671
     2256.01593      2256.00715        142.7074          1.4996         15.0539          0.0114         -3.2202         -0.8266       -0.123013        1.499588
     2256.02288      2256.01409        140.6731          1.4867         15.0695          0.0115         -3.1623         -0.8266       -0.128884        1.486654
     2256.02982      2256.02104        147.4784          1.4821         15.0182          0.0109         -2.4339         -0.7509        2.519249        1.482115
     2256.03677      2256.02798        143.6910          1.4707         15.0464          0.0111         -3.2091         -0.3523        0.327122        1.470727
     2256.04371      2256.03492        143.4987          1.4685         15.0479          0.0111         -2.5333         -0.2669       -1.434128        1.468474
     2256.05066      2256.04187        144.5373          1.4642         15.0400          0.0110          0.0568         -0.3523        0.144346        1.464171
     2256.05760      2256.04881        141.1386          1.4531         15.0659          0.0112         -2.6133         -0.7509       -1.087621        1.453142
     2256.06454      2256.05576        137.8035          1.4431         15.0918          0.0114         -1.9850         -0.7509       -1.773879        1.443062
     2256.07149      2256.06270        135.5675          1.4369         15.1096          0.0115         -0.1232         -0.7821       -2.158935        1.436929
     2256.07843      2256.06965        142.0914          1.4412         15.0586          0.0110         -2.0032         -0.7509        1.621959        1.441165
     2256.08538      2256.07659        140.3638          1.4351         15.0719          0.0111         -0.6300         -0.4084       -1.241155        1.435117
     2256.09232      2256.08354        141.6520          1.4341         15.0619          0.0110         -0.3771         -0.3523        0.550209        1.434054
     2256.09927      2256.09048        135.2687          1.4255         15.1120          0.0114          1.6185         -0.3523       -1.273413        1.425495
     2256.10621      2256.09742        135.8760          1.4213         15.1071          0.0114          0.4900         -0.3523       -1.543634        1.421302
     2256.11316      2256.10437        143.5120          1.4216         15.0478          0.0108         -0.6293         -0.3526        1.468247        1.421570
     2256.12010      2256.11131        139.7623          1.4193         15.0765          0.0110         -2.1311         -0.3526       -0.352311        1.419256
     2256.12705      2256.11826        139.7686          1.4183         15.0765          0.0110          0.1008         -0.3526        0.366398        1.418273
     2256.13399      2256.12520        139.6564          1.4171         15.0773          0.0110          0.6100         -0.3523       -2.265120        1.417103
     2256.14094      2256.13215        135.4381          1.4116         15.1106          0.0113         -0.9983         -0.3523        0.116203        1.411574
     2256.14788      2256.13909        140.8210          1.4199         15.0683          0.0109         -0.4527         -0.2669        0.585048        1.419910
     2256.15483      2256.14604        139.6965          1.4219         15.0770          0.0111         -2.1431         -0.2669        0.308064        1.421871
     2256.16177      2256.15298        144.2052          1.4160         15.0425          0.0107         -1.5637         -0.1289        0.829865        1.415991
     2256.16872      2256.15992        142.1996          1.4156         15.0578          0.0108          0.1103         -0.1230       -1.906633        1.415645
     2256.17566      2256.16687        142.2978          1.4120         15.0570          0.0108         -0.1796         -0.0377        0.577611        1.412000
     2256.18260      2256.17381        142.2475          1.4143         15.0574          0.0108         -0.5677         -0.0377        0.320864        1.414332
     2256.18955      2256.18076        144.3222          1.4123         15.0417          0.0106         -1.0763         -0.0377        2.350859        1.412296
     2256.19649      2256.18770        139.8822          1.4115         15.0756          0.0110         -2.1809         -0.0377        0.055143        1.411462
     2256.20344      2256.19465        141.1365          1.4143         15.0659          0.0109          1.2401         -0.0377       -0.266931        1.414269
     2256.21038      2256.20159        141.3804          1.4137         15.0640          0.0109         -0.2459         -0.0377       -0.809017        1.413693
     2256.21733      2256.20854        142.1850          1.4104         15.0579          0.0108         -0.4731          0.0551       -0.782066        1.410382
     2256.22427      2256.21548        140.8146          1.4110         15.0684          0.0109          0.5039         -0.0377       -0.408402        1.411019
     2256.23122      2256.22242        138.9301          1.4048         15.0830          0.0110         -1.3247         -0.0377       -1.612392        1.404769
     2256.23816      2256.22937        141.5654          1.4088         15.0626          0.0108         -1.5651         -0.0377        0.152394        1.408794
     2256.24511      2256.23631        143.9149          1.4092         15.0447          0.0106          0.1841         -0.0377        2.093036        1.409246
     2256.25205      2256.24326        141.9612          1.4082         15.0596          0.0108         -0.0530         -0.0377        1.641519        1.408176
     2256.25900      2256.25020        144.2422          1.4133         15.0423          0.0106         -2.3435          0.0551       -1.264291        1.413302
     2256.26594      2256.25715        138.5138          1.4088         15.0863          0.0110          0.4420         -0.0377       -2.156162        1.408775
     2256.27288      2256.26409        141.1927          1.4091         15.0655          0.0108         -0.8461         -0.0377       -0.352582        1.409069
     2256.27983      2256.27104        144.0762          1.4109         15.0435          0.0106         -1.2348         -0.0377        0.705705        1.410873
     2256.28677      2256.27798        141.2912          1.4119         15.0647          0.0108         -0.1969         -0.0377        0.693947        1.411866
     2256.29372      2256.28492        142.4357          1.4066         15.0560          0.0107         -0.4339         -0.0377       -0.037672        1.406616
     2256.30066      2256.29187        136.9787          1.4113         15.0984          0.0112         -0.5912         -0.2669       -2.829035        1.411303
     2256.30761      2256.29881        143.4496          1.4122         15.0483          0.0107         -1.8714         -0.2669        1.734661        1.412247
     2256.31455      2256.30576        139.9957          1.4103         15.0747          0.0109         -0.9780         -0.2669       -0.288073        1.410318
     2256.32150      2256.31270        141.7530          1.4068         15.0612          0.0108          0.5986         -0.2881        0.443335        1.406781
     2256.32844      2256.31965        143.0245          1.4132         15.0515          0.0107         -0.0617         -0.2881        0.063275        1.413222
     2256.33539      2256.32659        141.0549          1.4077         15.0665          0.0108         -1.3787         -0.2881        0.903375        1.407723
     2256.34233      2256.33354        138.5574          1.4092         15.0859          0.0110         -1.5168         -0.2881       -2.154978        1.409237
     2256.34928      2256.34048        141.0822          1.4168         15.0663          0.0109         -1.3415         -0.2881       -0.809082        1.416843
     2256.35622      2256.34742        140.3577          1.4186         15.0719          0.0110         -2.0302         -0.2881       -0.891373        1.418567
     2256.36317      2256.35437        142.5474          1.4142         15.0551          0.0108         -0.4062         -0.3526        0.914770        1.414216
     2256.37011      2256.36131        141.7032          1.4170         15.0616          0.0109         -0.0286         -0.3526        0.263332        1.417012
     2256.37706      2256.36826        140.9842          1.4138         15.0671          0.0109         -1.1321         -0.3526        0.366013        1.413753
     2256.38400      2256.37520        137.9886          1.4141         15.0904          0.0111          0.3320         -0.2881       -0.488491        1.414128
     2256.39094      2256.38215        138.5394          1.4198         15.0861          0.0111         -0.8232         -0.2881       -0.988831        1.419815
     2256.39789      2256.38909        139.0389          1.4148         15.0822          0.0110          0.9929         -0.2261       -3.188555        1.414772
     2256.40483      2256.39604        143.4215          1.4131         15.0485          0.0107          0.1516         -0.2078       -0.814023        1.413125
     2256.41178      2256.40298        142.6624          1.4097         15.0542          0.0107         -0.2635         -0.2078        1.555233        1.409739
     2256.41872      2256.40992        143.5853          1.4117         15.0472          0.0107         -1.4925         -0.2078        0.777508        1.411720
     2256.42567      2256.41687        142.4714          1.4163         15.0557          0.0108          0.9654         -0.2078       -0.357492        1.416266
     2256.43261      2256.42381        139.8821          1.4141         15.0756          0.0110         -2.6088         -0.0377       -0.915168        1.414074
     2256.43956      2256.43076        141.4593          1.4144         15.0634          0.0109         -1.5925         -0.0377       -0.488043        1.414378
     2256.44650      2256.43770        140.8650          1.4123         15.0680          0.0109         -1.1376          0.0633        1.588656        1.412337
     2256.45345      2256.44465        137.8032          1.4120         15.0919          0.0111         -0.6906          0.0633       -1.058082        1.412033
     2256.46039      2256.45159        140.6593          1.4042         15.0696          0.0108         -0.2895         -0.0377       -1.872727        1.404199
     2256.46734      2256.45854        139.7350          1.4005         15.0767          0.0109         -1.3148         -0.2078       -1.833654        1.400528
     2256.47428      2256.46548        142.6035          1.4120         15.0547          0.0108         -0.5516         -0.2078        0.745524        1.411959
     2256.48123      2256.47242        140.5805          1.4061         15.0702          0.0109         -0.8102         -0.2078       -1.021803        1.406150
     2256.48817      2256.47937        142.2412          1.4159         15.0574          0.0108         -1.8797         -0.2078       -0.226094        1.415855
     2256.49511      2256.48631        137.8154          1.4153         15.0918          0.0112          0.1470         -0.2261       -0.207756        1.415328
     2256.50206      2256.49326        139.1701          1.4042         15.0811          0.0110         -0.2147         -0.2989       -1.475463        1.404172
     2256.50900      2256.50020        144.7631          1.4065         15.0384          0.0105         -1.6405         -0.3575        0.224894        1.406457
     2256.51595      2256.50715        141.0197          1.4073         15.0668          0.0108          0.9753         -0.3575        0.318888        1.407322
     2256.52289      2256.51409        142.6851          1.4031         15.0541          0.0107         -2.6612         -0.3575       -0.492153        1.403102
     2256.52984      2256.52104        142.3620          1.4065         15.0565          0.0107          0.2708         -0.2989        1.432336        1.406515
     2256.53678      2256.52798        145.3975          1.4060         15.0336          0.0105         -1.7419         -0.2989        1.381383        1.405960
     2256.54373      2256.53492        141.3680          1.4041         15.0641          0.0108         -0.1008         -0.3575        0.588085        1.404101
     2256.55067      2256.54187        137.5216          1.4021         15.0941          0.0111          2.0152         -0.3618       -1.697993        1.402148
     2256.55762      2256.54881        144.0774          1.3992         15.0435          0.0105         -1.7414         -0.3618        0.781998        1.399185
     2256.56456      2256.55576        146.1193          1.4020         15.0282          0.0104         -0.6939         -0.3575        1.787125        1.402040
     2256.57151      2256.56270        143.5293          1.4042         15.0476          0.0106         -2.3293         -0.3575        1.228979        1.404199
     2256.57845      2256.56965        143.9058          1.4053         15.0448          0.0106         -0.8379         -0.3575        2.162028        1.405349
     2256.58540      2256.57659        141.4471          1.4052         15.0635          0.0108          1.6418         -0.3618        0.141384        1.405192
     2256.59234      2256.58354        143.1390          1.4007         15.0506          0.0106         -3.1474         -0.3618        0.658100        1.400659
     2256.59928      2256.59048        140.0099          1.4025         15.0746          0.0109         -0.2165         -0.3618       -1.911016        1.402492
     2256.60623      2256.59742        141.5050          1.3937         15.0631          0.0107         -1.3682         -0.3038        0.072864        1.393750
     2256.61317      2256.60437        141.8877          1.4104         15.0601          0.0108          1.3098         -0.2989        2.254605        1.410443
     2256.62012      2256.61131        138.4675          1.4013         15.0866          0.0110          0.9675         -0.3038       -1.362591        1.401256
     2256.62706      2256.61826        142.5727          1.4005         15.0549          0.0107         -1.4074         -0.3038       -0.941584        1.400473
     2256.63401      2256.62520        142.2977          1.4042         15.0570          0.0107         -0.6524         -0.3038       -1.225570        1.404240
     2256.64095      2256.63215        140.2609          1.3978         15.0727          0.0108         -0.4501         -0.3038        0.414924        1.397799
     2256.64790      2256.63909        139.7639          1.4004         15.0765          0.0109         -0.0774         -0.3038       -0.298947        1.400386
     2256.65484      2256.64604        142.7610          1.4048         15.0535          0.0107         -0.8461         -0.3038       -1.844762        1.404848
     2256.66179      2256.65298        142.3371          1.4065         15.0567          0.0107          0.0645         -0.3038       -0.361760        1.406509
     2256.66873      2256.65992        137.4104          1.3983         15.0950          0.0110         -1.7525         -0.3038       -2.628375        1.398298
     2256.67568      2256.66687        139.5284          1.3991         15.0783          0.0109         -0.9704         -0.2989       -3.276379        1.399097
     2256.68262      2256.67381        138.3637          1.4005         15.0874          0.0110         -0.6461         -0.3038       -1.848017        1.400461
     2256.68957      2256.68076        139.3541          1.4028         15.0797          0.0109          0.4994         -0.3038        1.522134        1.402750
     2256.69651      2256.68770        141.1599          1.4043         15.0657          0.0108         -0.3675         -0.3038       -0.025515        1.404257
     2256.70346      2256.69465        141.8740          1.4032         15.0602          0.0107          1.2207         -0.3056       -1.342478        1.403200
     2256.71040      2256.70159        141.0194          1.4034         15.0668          0.0108         -1.8205         -0.3056       -1.844330        1.403428
     2256.71734      2256.70854        137.0170          1.4043         15.0981          0.0111          2.1328         -0.3503       -0.683424        1.404318
     2256.72429      2256.71548        140.0061          1.3968         15.0746          0.0108         -0.0870         -0.3056       -0.303775        1.396752
     2256.73123      2256.72242        139.3470          1.4039         15.0798          0.0109         -0.6991         -0.3056       -1.640614        1.403895
     2256.73818      2256.72937        137.6928          1.4118         15.0927          0.0111          0.6606         -0.3056       -0.753693        1.411792
     2256.74512      2256.73631        141.1203          1.4123         15.0660          0.0109          0.0301         -0.3056       -0.974106        1.412316
     2256.75207      2256.74326        142.5749          1.3877         15.0549          0.0106         -1.3471         -0.3503       -0.170423        1.387663
     2256.75901      2256.75020        144.6332          1.4096         15.0393          0.0106          0.2351         -0.3503        0.691925        1.409565
     2256.76596      2256.75715        142.5272          1.4120         15.0553          0.0108          2.0933         -0.3618        0.659634        1.412040
     2256.77290      2256.76409        143.8086          1.4058         15.0455          0.0106          0.6411         -0.3618       -0.240104        1.405812
     2256.77985      2256.77104        138.3864          1.4061         15.0873          0.0110          0.3147         -0.4366       -0.350254        1.406060
     2256.78679      2256.77798        142.8011          1.4085         15.0532          0.0107          0.1318         -0.4895       -1.454143        1.408517
     2256.79374      2256.78492        141.7485          1.3995         15.0612          0.0107         -0.2857         -0.4895       -0.436646        1.399519
     2256.80068      2256.79187        142.5324          1.4015         15.0552          0.0107         -0.5557         -0.4895       -0.489463        1.401532
     2256.80762      2256.79881        145.1145          1.4052         15.0357          0.0105         -2.2238         -0.4366        1.212710        1.405164
     2256.81457      2256.80576        142.3347          1.4006         15.0567          0.0107         -0.2040         -0.4895       -0.305627        1.400560
     2256.82151      2256.81270        136.6406          1.3981         15.1011          0.0111          0.4029         -0.5152        0.630145        1.398127
     2256.82846      2256.81965        140.6224          1.3995         15.0699          0.0108         -2.1881         -0.4895        0.683060        1.399453
     2256.83540      2256.82659        144.4595          1.4034         15.0406          0.0105         -0.6800         -0.4895        1.156976        1.403400
     2256.84235      2256.83353        137.9928          1.3968         15.0904          0.0110         -1.2206         -0.4366       -1.497479        1.396768
     2256.84929      2256.84048        143.9588          1.4096         15.0444          0.0106         -0.4939         -0.3503       -0.177224        1.409564
     2256.85624      2256.84742        141.7853          1.4030         15.0609          0.0107          1.3244         -0.3056       -1.018699        1.403047
     2256.86318      2256.85437        143.1639          1.4022         15.0504          0.0106          0.1614         -0.3056       -0.555785        1.402167
     2256.87013      2256.86131        141.4573          1.4037         15.0634          0.0108          0.6089         -0.3056       -0.303655        1.403692
     2256.87707      2256.86826        138.5885          1.3945         15.0857          0.0109          1.4549         -0.3038       -0.515188        1.394455
     2256.88402      2256.87520        144.9248          1.4021         15.0371          0.0105         -1.2974         -0.3037        1.193932        1.402057
     2256.89096      2256.88215        141.3189          1.3995         15.0645          0.0108         -2.3141         -0.2827        1.192661        1.399527
     2256.89791      2256.88909        141.1467          1.4066         15.0658          0.0108         -0.9546         -0.2827        0.089004        1.406632
     2256.90485      2256.89603        145.7835          1.4051         15.0307          0.0105         -2.3056         -0.2827        1.877465        1.405140
     2256.91180      2256.90298        141.1558          1.4065         15.0658          0.0108         -1.1806         -0.2827       -1.430231        1.406458
     2256.91874      2256.90992        144.6013          1.4052         15.0396          0.0106         -1.2539         -0.2827        0.805029        1.405158
     2256.92568      2256.91687        140.1294          1.4060         15.0737          0.0109         -0.8570         -0.3037       -1.793347        1.405957
     2256.93263      2256.92381        142.4674          1.4057         15.0557          0.0107         -0.5319         -0.3056       -0.843020        1.405682
     2256.93957      2256.93076        138.8660          1.4122         15.0835          0.0110         -1.1402         -0.3056       -0.960854        1.412157
     2256.94652      2256.93770        139.4233          1.4015         15.0792          0.0109         -3.1005         -0.3056       -1.255045        1.401455
     2256.95346      2256.94465        140.0101          1.3929         15.0746          0.0108         -1.2661         -0.3037       -0.893310        1.392886
     2256.96041      2256.95159        143.5993          1.4005         15.0471          0.0106         -0.6748         -0.3037       -1.758933        1.400495
     2256.96735      2256.95853        140.1614          1.4003         15.0734          0.0108         -2.2001         -0.3037       -0.258580        1.400306
     2256.97430      2256.96548        140.3335          1.3933         15.0721          0.0108         -0.5315         -0.3037       -1.395664        1.393299
     2256.98124      2256.97242        136.7750          1.3975         15.1000          0.0111          2.0104         -0.3056       -1.231561        1.397478
     2256.98819      2256.97937        140.6601          1.3922         15.0696          0.0107         -1.6412         -0.3037       -0.028809        1.392233
     2256.99513      2256.98631        146.3461          1.3984         15.0265          0.0104         -2.1744         -0.4420        1.581073        1.398350
     2257.00208      2256.99326        142.4815          1.4056         15.0556          0.0107         -0.7624         -0.4554        0.126663        1.405617
     2257.00902      2257.00020        141.5261          1.4075         15.0629          0.0108         -1.6932         -0.4782       -0.282740        1.407487
     2257.01597      2257.00715        140.3246          1.4015         15.0722          0.0108          0.5263         -0.4782        1.436772        1.401549
     2257.02291      2257.01409        143.2018          1.3950         15.0501          0.0106         -0.9058         -0.4782        0.998774        1.395049
     2257.02985      2257.02103        145.6268          1.3948         15.0319          0.0104         -1.6285         -0.4554        1.172431        1.394821
     2257.03680      2257.02798        139.2806          1.3916         15.0803          0.0108          0.6331         -0.4554       -0.011729        1.391572
     2257.04374      2257.03492        140.8996          1.4021         15.0677          0.0108         -2.2534         -0.4554        0.972361        1.402076
     2257.05069      2257.04187        143.1804          1.3985         15.0503          0.0106         -3.0927         -0.4554        1.437633        1.398517
     2257.05763      2257.04881        141.8241          1.3939         15.0606          0.0107         -1.1715         -0.4554       -0.914945        1.393905
     2257.06458      2257.05576        140.2670          1.3958         15.0726          0.0108         -1.3041         -0.4782       -1.703159        1.395841
     2257.07152      2257.06270        137.0236          1.4007         15.0980          0.0111         -1.3755         -0.6324       -3.890281        1.400700
     2257.07847      2257.06965        140.6859          1.4088         15.0694          0.0109         -0.6681         -0.6779       -0.442030        1.408824
     2257.08541      2257.07659        141.0847          1.4103         15.0663          0.0109         -0.9550         -0.6779       -1.208839        1.410331
     2257.09236      2257.08353        138.6439          1.4043         15.0852          0.0110         -1.9921         -0.6779       -0.683261        1.404310
     2257.09930      2257.09048        138.1390          1.4065         15.0892          0.0111         -0.2089         -0.6324        0.605038        1.406514
     2257.10625      2257.09742        140.7864          1.4007         15.0686          0.0108         -0.5344         -0.4782       -0.146323        1.400689
     2257.11319      2257.10437        147.4367          1.4022         15.0185          0.0103         -1.1723         -0.4554        1.603674        1.402190
     2257.12014      2257.11131        139.1876          1.3985         15.0810          0.0109         -1.5642         -0.4554       -0.455416        1.398521
     2257.12708      2257.11826        140.9690          1.3993         15.0672          0.0108         -1.0617         -0.4420       -0.478173        1.399258
     2257.13402      2257.12520        137.0221          1.4049         15.0980          0.0111         -0.0969         -0.2827       -2.106893        1.404948
     2257.14097      2257.13215        143.2841          1.3972         15.0495          0.0106         -0.6723         -0.4420       -2.752655        1.397212
     2257.14791      2257.13909        144.9231          1.3963         15.0372          0.0105         -0.8133         -0.2827        0.229553        1.396256
     2257.15486      2257.14603        139.6991          1.3943         15.0770          0.0108         -1.2944         -0.2568       -0.632428        1.394299
     2257.16180      2257.15298        138.1381          1.3948         15.0892          0.0110         -1.9439         -0.2827       -2.842614        1.394805
     2257.16875      2257.15992        141.0981          1.3987         15.0662          0.0108          0.0082         -0.2827       -2.479925        1.398686
