# reference_flux:        123.4108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.69678      2260.68770        119.9517          1.3631         15.2425          0.0123          0.1885         -0.7984        1.984912        1.363092
     2260.70373      2260.69464        122.5301          1.3507         15.2194          0.0120         -0.7660         -0.7349        0.935161        1.350733
     2260.71067      2260.70159        119.4661          1.4028         15.2469          0.0127         -0.6657         -0.7984       -3.349961        1.402797
     2260.71762      2260.70853        119.3702          1.3522         15.2478          0.0123         -0.6847         -0.8557       -0.960497        1.352182
     2260.72456      2260.71548        123.8805          1.3012         15.2075          0.0114          1.2546         -0.8557       -0.372106        1.301233
     2260.73151      2260.72242        119.1627          1.3494         15.2496          0.0123          0.0637         -0.7984       -2.416721        1.349396
     2260.73845      2260.72937        118.9414          1.2856         15.2517          0.0117          0.7390         -0.7984       -1.113191        1.285574
     2260.74540      2260.73631        119.4631          1.2977         15.2469          0.0118         -0.6811         -0.7984       -1.669451        1.297656
     2260.75234      2260.74325        117.8710          1.2943         15.2615          0.0119          1.6505         -0.8738       -1.399435        1.294273
     2260.75928      2260.75020        118.0208          1.3017         15.2601          0.0120         -1.0840         -0.8738       -2.657833        1.301738
     2260.76623      2260.75714        123.0885          1.3370         15.2145          0.0118         -0.2710         -0.9605        0.196148        1.337013
     2260.77317      2260.76409        121.1090          1.3513         15.2321          0.0121         -0.2056         -0.9605       -1.643848        1.351330
     2260.78012      2260.77103        122.4660          1.3644         15.2200          0.0121          1.0522         -0.9605       -0.344312        1.364393
     2260.78706      2260.77798        118.9151          1.3713         15.2519          0.0125          2.0723         -0.9605        1.305377        1.371262
     2260.79401      2260.78492        120.1345          1.2949         15.2408          0.0117          0.8865         -1.0064        0.308660        1.294947
     2260.80095      2260.79187        121.4228          1.3226         15.2292          0.0118          1.2148         -1.0064       -0.798445        1.322636
     2260.80790      2260.79881        119.7766          1.3702         15.2441          0.0124          0.2756         -1.0064       -3.112520        1.370225
     2260.81484      2260.80575        117.8983          1.3665         15.2612          0.0126          0.0506         -0.9605       -1.360557        1.366531
     2260.82178      2260.81270        120.8702          1.3201         15.2342          0.0119          0.7343         -1.1132       -2.222166        1.320112
     2260.82873      2260.81964        126.1200          1.3771         15.1880          0.0119         -1.5300         -0.9605       -0.460365        1.377077
     2260.83567      2260.82659        126.5429          1.3900         15.1844          0.0119          2.8544         -0.9605        1.475239        1.389995
     2260.84262      2260.83353        122.2417          1.3293         15.2220          0.0118          0.0538         -0.8846        0.594028        1.329280
     2260.84956      2260.84048        116.8012          1.3309         15.2714          0.0124          1.6064         -0.9605       -2.170299        1.330872
     2260.85651      2260.84742        120.0572          1.3793         15.2415          0.0125          0.2765         -0.8846       -0.873754        1.379294
     2260.86345      2260.85437        121.2320          1.3126         15.2310          0.0118         -0.1170         -0.9605        0.420441        1.312624
     2260.87040      2260.86131        116.5930          1.3206         15.2733          0.0123          0.9170         -0.9605       -1.836060        1.320637
     2260.87734      2260.86825        121.1916          1.3621         15.2313          0.0122          0.2361         -1.1132       -1.460809        1.362109
     2260.88429      2260.87520        124.3559          1.3045         15.2033          0.0114         -0.9302         -0.9605        1.101376        1.304486
     2260.89123      2260.88214        122.1165          1.3864         15.2231          0.0123          0.2242         -0.8846        0.542725        1.386441
     2260.89817      2260.88909        118.9690          1.3623         15.2514          0.0124          1.1312         -0.8846       -1.897674        1.362336
     2260.90512      2260.89603        127.2854          1.2945         15.1781          0.0110         -1.4709         -0.8846        1.462068        1.294450
     2260.91206      2260.90298        116.4663          1.3488         15.2745          0.0126          0.4901         -0.8846       -4.900686        1.348829
     2260.91901      2260.90992        118.9380          1.3137         15.2517          0.0120          1.8637         -0.8738       -1.310965        1.313654
     2260.92595      2260.91687        120.3688          1.2679         15.2387          0.0114          1.6962         -0.8738       -1.202242        1.267891
     2260.93290      2260.92381        123.3076          1.3516         15.2125          0.0119         -1.4892         -0.7984       -0.777028        1.351649
     2260.93984      2260.93075        115.5742          1.3503         15.2828          0.0127          0.3838         -0.7984       -2.523892        1.350340
     2260.94679      2260.93770        122.9791          1.2709         15.2154          0.0112         -0.6506         -0.7984       -0.157246        1.270896
     2260.95373      2260.94464        118.6519          1.3301         15.2543          0.0122         -1.7953         -0.8738       -2.114475        1.330100
     2260.96068      2260.95159        120.3935          1.3332         15.2385          0.0120          0.8379         -0.8846       -0.884579        1.333197
     2260.96762      2260.95853        116.7058          1.2588         15.2723          0.0117          0.1782         -1.0091       -3.319927        1.258786
     2260.97457      2260.96548        124.8341          1.2736         15.1992          0.0111          0.6986         -1.0868        1.971348        1.273576
     2260.98151      2260.97242        119.1823          1.3168         15.2495          0.0120         -1.3206         -1.0091       -2.802794        1.316793
     2260.98845      2260.97937        126.1645          1.3986         15.1877          0.0120         -0.6133         -1.0091        1.643172        1.398579
     2260.99540      2260.98631        120.6719          1.2512         15.2360          0.0113          1.3860         -0.8846        0.205076        1.251231
     2261.00234      2260.99325        124.3703          1.4362         15.2032          0.0125         -1.3882         -1.0091        0.315532        1.436239
     2261.05790      2261.04881        119.5029          1.2606         15.2466          0.0115         -0.7350         -1.0091       -2.389194        1.260611
     2261.06484      2261.05575        125.4389          1.2508         15.1939          0.0108          0.0278         -1.0091        1.749842        1.250755
     2261.07179      2261.06270        121.2931          1.3025         15.2304          0.0117         -0.7642         -0.8846       -2.035609        1.302482
     2261.07873      2261.06964        119.7286          1.4160         15.2445          0.0128          1.7274         -0.8846       -0.297329        1.415985
     2261.08568      2261.07659        117.4696          1.2513         15.2652          0.0116         -0.5840         -1.0091       -1.451240        1.251293
     2261.09262      2261.08353        123.8682          1.3287         15.2076          0.0116          0.4654         -0.8846        2.994243        1.328691
     2261.09957      2261.09048        121.7488          1.3271         15.2263          0.0118         -1.1690         -0.8846       -0.688901        1.327089
     2261.10651      2261.09742        123.8208          1.3331         15.2080          0.0117          1.5525         -0.8846        1.082834        1.333066
     2261.11346      2261.10437        120.9182          1.3241         15.2338          0.0119         -0.3333         -0.8846       -1.086795        1.324073
     2261.12040      2261.11131        116.4235          1.3440         15.2749          0.0125          0.4600         -0.8846       -2.852593        1.343995
     2261.12735      2261.11825        120.6420          1.4413         15.2363          0.0130          0.4472         -0.8846       -0.637107        1.441292
     2261.13429      2261.12520        119.7361          1.2906         15.2444          0.0117          0.2156         -0.8846       -2.343317        1.290550
     2261.14124      2261.13214        119.3351          1.3358         15.2481          0.0122          0.6086         -0.7770       -0.193289        1.335818
     2261.14818      2261.13909        123.7868          1.3468         15.2083          0.0118          1.4767         -0.7770        0.137324        1.346822
     2261.15512      2261.14603        124.2918          1.3064         15.2039          0.0114          0.3708         -0.8846       -1.903546        1.306415
     2261.16207      2261.15298        121.5187          1.3550         15.2284          0.0121          0.6008         -0.8846       -2.232135        1.355038
     2261.16901      2261.15992        116.8401          1.3520         15.2710          0.0126         -0.3330         -1.0091       -3.057310        1.351971
     2261.17596      2261.16687        121.1687          1.3376         15.2315          0.0120          0.0916         -1.0091       -1.009142        1.337612
     2261.18290      2261.17381        120.9147          1.2779         15.2338          0.0115          0.1868         -1.0091       -1.791742        1.277884
     2261.18985      2261.18075        126.6309          1.4387         15.1837          0.0123         -1.6967         -1.0091        3.075919        1.438697
     2261.19679      2261.18770        117.8585          1.3361         15.2616          0.0123         -0.9967         -1.0091       -1.466652        1.336102
     2261.20374      2261.19464        123.9442          1.3517         15.2069          0.0118         -2.1059         -0.6889       -0.580968        1.351735
     2261.21068      2261.20159        119.8169          1.2813         15.2437          0.0116         -0.8528         -0.6889       -1.314384        1.281264
     2261.21763      2261.20853        120.2223          1.2779         15.2400          0.0115          0.1765         -0.6889        0.434085        1.277923
     2261.22457      2261.21548        121.7413          1.2582         15.2264          0.0112         -0.7161         -0.6889       -0.289413        1.258161
     2261.23151      2261.22242        126.1489          1.2807         15.1878          0.0110         -0.4110         -0.6371        0.806063        1.280713
     2261.23846      2261.22937        122.9228          1.3444         15.2159          0.0119         -1.3676         -0.6889        0.415982        1.344352
     2261.24540      2261.23631        119.2176          1.3408         15.2491          0.0122         -0.1437         -0.6889       -1.412456        1.340839
     2261.25235      2261.24325        121.7738          1.2679         15.2261          0.0113          0.9053         -1.0040        0.208714        1.267947
     2261.25929      2261.25020        121.2825          1.2741         15.2305          0.0114          0.9282         -1.0040       -2.115773        1.274073
     2261.26624      2261.25714        120.8588          1.2974         15.2343          0.0117          1.8020         -1.0040        0.194517        1.297369
     2261.27318      2261.26409        122.3047          1.2769         15.2214          0.0113          0.4334         -1.0091        0.118729        1.276926
     2261.28013      2261.27103        120.0201          1.2675         15.2419          0.0115          0.9622         -1.0868       -3.370310        1.267540
     2261.28707      2261.27798        122.2487          1.2699         15.2219          0.0113         -0.7300         -1.3144       -0.452504        1.269899
     2261.29402      2261.28492        120.7207          1.3479         15.2355          0.0121         -0.0358         -1.0091       -1.585493        1.347911
     2261.30096      2261.29187        126.3806          1.2639         15.1858          0.0109         -1.4871         -1.3144        1.784124        1.263885
     2261.30790      2261.29881        117.2314          1.3888         15.2674          0.0129          1.8087         -1.0091       -3.296236        1.388846
     2261.31485      2261.30575        114.7986          1.2940         15.2902          0.0122          1.0977         -1.3144       -1.636944        1.294014
     2261.32179      2261.31270        115.9702          1.3427         15.2791          0.0126          0.1351         -1.3144       -1.418411        1.342691
     2261.32874      2261.31964        116.2548          1.3751         15.2765          0.0128          0.7738         -1.0091       -1.575378        1.375091
     2261.33568      2261.32659        120.6413          1.3381         15.2363          0.0120          0.1297         -1.0040       -1.493232        1.338051
     2261.34263      2261.33353        121.9031          1.2870         15.2250          0.0115          0.4895         -0.5810        0.479808        1.286960
     2261.34957      2261.34048        119.5225          1.2867         15.2464          0.0117          0.3229         -0.5810       -1.677391        1.286738
     2261.35652      2261.34742        124.1871          1.3344         15.2048          0.0117         -3.3695         -0.5810        1.740560        1.334380
     2261.36346      2261.35437        125.4933          1.3521         15.1934          0.0117         -1.0866         -0.5810       -0.046797        1.352062
     2261.37041      2261.36131        119.9759          1.2696         15.2423          0.0115          1.7192         -0.5810        1.310868        1.269555
     2261.37735      2261.36825        122.9060          1.3390         15.2161          0.0118         -0.9858         -0.4525        0.181302        1.338985
     2261.38429      2261.37520        121.1427          1.3378         15.2318          0.0120         -1.3012         -0.4525        0.372924        1.337825
     2261.39124      2261.38214        123.4148          1.2942         15.2116          0.0114         -2.0412         -0.4525        0.626326        1.294204
     2261.39818      2261.38909        123.4908          1.3596         15.2109          0.0120         -1.7902         -0.4525       -1.004005        1.359642
     2261.40513      2261.39603        119.5630          1.3080         15.2460          0.0119          1.6163         -0.9236       -1.467255        1.307982
     2261.41207      2261.40298        118.6587          1.3657         15.2543          0.0125          0.0803         -0.9236       -2.012921        1.365735
     2261.41902      2261.40992        115.9583          1.3011         15.2792          0.0122          0.7408         -0.4525       -4.047317        1.301102
     2261.42596      2261.41687        121.1369          1.3629         15.2318          0.0122         -0.1934         -0.9236        1.368765        1.362875
     2261.43291      2261.42381        124.2860          1.2748         15.2039          0.0111          1.6583         -0.4525       -1.689871        1.274791
     2261.43985      2261.43075        118.6806          1.3003         15.2541          0.0119         -0.5382         -0.4525       -1.752775        1.300281
     2261.44680      2261.43770        121.1271          1.3063         15.2319          0.0117          2.1874         -0.4525       -2.997313        1.306326
     2261.45374      2261.44464        120.3762          1.3789         15.2386          0.0124          0.3203         -0.2938        0.876986        1.378950
     2261.46069      2261.45159        118.2934          1.4265         15.2576          0.0131          1.7778         -0.2938       -1.710685        1.426485
     2261.46763      2261.45853        124.3316          1.2922         15.2035          0.0113         -0.7881         -0.2938        0.047894        1.292176
     2261.47457      2261.46548        119.4315          1.3871         15.2472          0.0126          0.2005         -0.9236       -2.210564        1.387096
     2261.48152      2261.47242        123.6356          1.4117         15.2096          0.0124         -0.6201         -0.9236        1.157568        1.411725
     2261.48846      2261.47937        121.5011          1.4281         15.2285          0.0128         -0.6317         -0.2938        0.158652        1.428089
     2261.49541      2261.48631        120.8035          1.4006         15.2348          0.0126         -0.5547         -0.2938       -0.083416        1.400602
     2261.50235      2261.49325        124.1790          1.3026         15.2049          0.0114         -0.1689         -0.2282        0.908505        1.302620
     2261.50930      2261.50020        119.5993          1.2967         15.2457          0.0118         -1.8770         -0.2282       -1.273593        1.296695
     2261.51624      2261.50714        115.7638          1.3723         15.2811          0.0129         -0.9368         -0.2938       -1.638319        1.372279
     2261.52319      2261.51409        124.8629          1.4105         15.1989          0.0123          0.1419         -0.2938        1.441166        1.410482
     2261.53013      2261.52103        116.2563          1.3624         15.2765          0.0127          1.0572         -0.3626       -2.501376        1.362434
     2261.53708      2261.52798        119.5546          1.4186         15.2461          0.0129         -0.2337         -0.4842       -0.228194        1.418596
     2261.54402      2261.53492        121.8048          1.2886         15.2258          0.0115          1.6582         -0.9236       -1.444842        1.288604
     2261.55096      2261.54187        122.7120          1.2975         15.2178          0.0115         -0.6280         -1.0040        0.720859        1.297484
     2261.55791      2261.54881        120.9722          1.3803         15.2333          0.0124          2.0468         -1.0040        0.861507        1.380328
     2261.56485      2261.55575        122.3039          1.2980         15.2214          0.0115          1.3435         -1.0396       -0.923561        1.298033
     2261.57180      2261.56270        123.0519          1.3879         15.2148          0.0122         -1.0426         -1.1008        2.164810        1.387891
     2261.57874      2261.56964        124.1156          1.3752         15.2054          0.0120          0.0371         -1.0396       -0.009507        1.375234
     2261.58569      2261.57659        118.8421          1.4078         15.2526          0.0129          0.0214         -1.0396       -3.830590        1.407792
     2261.59263      2261.58353        116.5254          1.3117         15.2739          0.0122         -0.1032         -0.9236       -0.293840        1.311666
     2261.59958      2261.59048        122.2893          1.2926         15.2215          0.0115          0.5852         -1.0396       -0.142789        1.292578
     2261.60652      2261.59742        122.7481          1.3106         15.2175          0.0116          0.6652         -0.9236        0.686101        1.310586
     2261.61347      2261.60437        122.0166          1.4032         15.2240          0.0125          0.5119         -0.6765        3.368392        1.403152
     2261.62041      2261.61131        114.0775          1.3877         15.2970          0.0132          2.8748         -0.4842       -1.210515        1.387659
     2261.62735      2261.61825        118.6095          1.3246         15.2547          0.0121          0.1835         -0.4842       -1.039593        1.324631
     2261.63430      2261.62520        117.2084          1.3239         15.2676          0.0123          1.7266         -0.3626       -4.807224        1.323895
     2261.64124      2261.63214        123.5901          1.2971         15.2100          0.0114         -0.9178         -0.3626       -1.100753        1.297141
     2261.64819      2261.63909        121.5811          1.3386         15.2278          0.0120         -0.9730         -0.2938        0.594158        1.338645
     2261.65513      2261.64603        117.4888          1.4108         15.2650          0.0130          2.0249         -0.3626       -2.358668        1.410824
     2261.66208      2261.65298        121.7849          1.3408         15.2260          0.0120          0.2256         -0.3626        0.190918        1.340832
     2261.66902      2261.65992        121.1783          1.3359         15.2314          0.0120         -0.6279         -0.3626       -1.383427        1.335948
     2261.67597      2261.66687        121.9459          1.3451         15.2246          0.0120          0.8815         -0.4842       -1.250255        1.345065
     2261.68291      2261.67381        119.5285          1.3859         15.2463          0.0126         -0.2673         -0.3626       -0.362608        1.385854
     2261.68986      2261.68075        118.3513          1.4089         15.2571          0.0129         -1.0975         -0.3626       -0.484151        1.408937
     2261.69680      2261.68770        124.1803          1.4305         15.2049          0.0125         -0.7390         -0.3626       -1.182050        1.430520
     2261.70374      2261.69464        121.0995          1.3610         15.2321          0.0122          1.3916         -0.2938       -2.255036        1.361038
     2261.71069      2261.70159        121.4920          1.4519         15.2286          0.0130         -0.9750         -0.3626       -1.418104        1.451857
     2261.71763      2261.70853        118.6364          1.4211         15.2545          0.0130         -1.7283         -0.2938       -0.676469        1.421113
     2261.72458      2261.71548        116.7189          1.3533         15.2721          0.0126         -1.1739         -0.2938       -3.107889        1.353294
     2261.73152      2261.72242        121.6138          1.4035         15.2275          0.0125         -0.4967         -0.2938       -2.788310        1.403456
     2261.73847      2261.72937        124.1446          1.3502         15.2052          0.0118          0.3059         -0.2938        3.784541        1.350151
     2261.74541      2261.73631        112.6437          1.3880         15.3107          0.0134          1.6490         -0.3626       -3.520088        1.387999
     2261.75236      2261.74325        126.9501          1.3781         15.1809          0.0118         -0.7829         -0.4842        3.423820        1.378065
     2261.75930      2261.75020        118.1909          1.3309         15.2585          0.0122         -1.1016         -0.3626       -2.338622        1.330872
     2261.76625      2261.75714        120.6867          1.3400         15.2359          0.0121          3.0124         -0.4842        0.283144        1.339954
     2261.77319      2261.76409        122.9514          1.3788         15.2157          0.0122          1.1475         -0.4842        1.075011        1.378785
     2261.78013      2261.77103        121.0569          1.4125         15.2325          0.0127          1.5118         -0.4842        0.216553        1.412470
     2261.78708      2261.77798        124.9943          1.3944         15.1978          0.0121          1.4597         -0.5213        0.681298        1.394359
     2261.79402      2261.78492        122.8207          1.3358         15.2168          0.0118         -1.5092         -0.4842        0.469377        1.335768
     2261.80097      2261.79187        123.0378          1.3391         15.2149          0.0118          0.0021         -0.3626       -0.161365        1.339140
     2261.80791      2261.79881        118.7447          1.3083         15.2535          0.0120          0.6169         -0.2650       -0.007749        1.308277
     2261.81486      2261.80575        119.6975          1.3122         15.2448          0.0119         -0.0254         -0.2650       -2.503577        1.312216
     2261.82180      2261.81270        121.3340          1.4236         15.2300          0.0127          0.4839         -0.2650        2.257924        1.423551
     2261.82875      2261.81964        123.7013          1.4017         15.2091          0.0123         -2.2581         -0.2650       -0.069209        1.401745
     2261.83569      2261.82659        118.0098          1.4023         15.2602          0.0129         -1.2276         -0.2650       -1.935109        1.402331
     2261.84264      2261.83353        121.0759          1.4162         15.2324          0.0127          1.0792         -0.2152        0.844640        1.416209
     2261.84958      2261.84048        118.0386          1.3852         15.2599          0.0127          0.2112         -0.2152       -4.080633        1.385180
     2261.85652      2261.84742        124.5553          1.3786         15.2016          0.0120          0.7146         -0.2152        1.812272        1.378567
     2261.86347      2261.85437        123.7957          1.3766         15.2082          0.0121         -0.2587         -0.1675        1.518722        1.376608
     2261.87041      2261.86131        120.5587          1.3868         15.2370          0.0125         -0.4456         -0.1614       -0.521298        1.386812
     2261.87736      2261.86825        127.0112          1.4207         15.1804          0.0121         -4.1773         -0.1614        0.996837        1.420683
     2261.88430      2261.87520        124.4244          1.4122         15.2027          0.0123         -0.8386         -0.1614       -0.167460        1.412204
     2261.89125      2261.88214        127.3157          1.3929         15.1778          0.0119         -3.4008         -0.1614        2.060371        1.392851
     2261.89819      2261.88909        118.7591          1.4034         15.2533          0.0128          0.9322         -0.0779       -3.272710        1.403388
     2261.90514      2261.89603        117.5183          1.4260         15.2647          0.0132          1.0194         -0.0779       -4.680741        1.425966
     2261.91208      2261.90298        119.0892          1.3368         15.2503          0.0122         -0.9671         -0.0779       -1.287991        1.336786
     2261.91903      2261.90992        120.1856          1.4280         15.2404          0.0129          2.2192         -0.0779        0.898834        1.427992
     2261.92597      2261.91687        119.9677          1.3953         15.2423          0.0126         -0.8976         -0.1614       -3.364227        1.395331
     2261.93291      2261.92381        122.6843          1.3490         15.2180          0.0119          0.2952         -0.0779        0.216751        1.349036
     2261.93986      2261.93075        117.0839          1.3601         15.2688          0.0126          0.8663         -0.0779       -0.215231        1.360070
     2261.94680      2261.93770        119.3830          1.4089         15.2476          0.0128         -0.5170         -0.1614       -1.790771        1.408871
     2261.95375      2261.94464        124.7195          1.3911         15.2002          0.0121         -0.0650         -0.1675        0.638674        1.391066
     2261.96069      2261.95159        123.0292          1.4268         15.2150          0.0126         -0.0866         -0.1675       -0.265008        1.426762
     2261.96764      2261.95853        123.3480          1.4020         15.2122          0.0123          0.5140         -0.1964        0.776856        1.401957
     2261.97458      2261.96548        122.0561          1.3981         15.2236          0.0124         -0.1431         -0.1964       -1.761480        1.398090
     2261.98153      2261.97242        120.3847          1.4238         15.2386          0.0128          0.4746         -0.1964        1.970693        1.423834
     2261.98847      2261.97937        120.7302          1.4228         15.2355          0.0128         -1.8175         -0.1964       -1.521680        1.422764
     2261.99542      2261.98631        122.6030          1.3587         15.2187          0.0120         -0.5135         -0.1964        0.953972        1.358723
     2262.00236      2261.99325        123.2098          1.3390         15.2134          0.0118         -0.1891         -0.2152        1.436451        1.339010
     2262.00931      2262.00020        118.5952          1.3406         15.2548          0.0123         -1.4803         -0.1964       -1.572887        1.340554
     2262.01625      2262.00714        122.2364          1.3350         15.2220          0.0119          0.3399         -0.1964       -0.370161        1.335027
     2262.02319      2262.01409        120.4855          1.3647         15.2377          0.0123          0.9828         -0.1675        0.893809        1.364745
     2262.03014      2262.02103        118.6827          1.3426         15.2540          0.0123         -1.4643         -0.1675       -0.077878        1.342576
     2262.03708      2262.02798        118.8600          1.3429         15.2524          0.0123         -0.2323         -0.1964       -0.861524        1.342854
     2262.04403      2262.03492        120.0073          1.3347         15.2420          0.0121         -0.8323         -0.1675       -0.196388        1.334692
     2262.05097      2262.04187        118.7162          1.3907         15.2537          0.0127          0.1609         -0.1964       -1.078374        1.390656
     2262.05792      2262.04881        124.0057          1.3553         15.2064          0.0119         -1.0344         -0.1964       -0.021979        1.355329
     2262.06486      2262.05575        119.1977          1.3452         15.2493          0.0123          0.1365         -0.2152       -2.493131        1.345170
     2262.07181      2262.06270        120.9019          1.3452         15.2339          0.0121         -0.7672         -0.2152        0.956044        1.345205
     2262.07875      2262.06964        122.9536          1.3616         15.2156          0.0120          0.6810         -0.2152       -0.836346        1.361575
     2262.08570      2262.07659        119.4411          1.3135         15.2471          0.0119          0.5131         -0.2152       -1.847445        1.313490
     2262.09264      2262.08353        120.5042          1.3735         15.2375          0.0124         -0.7701         -0.2650        0.223970        1.373452
     2262.09958      2262.09048        121.4931          1.3624         15.2286          0.0122         -0.8565         -0.2152        0.780073        1.362400
     2262.10653      2262.09742        121.1735          1.4005         15.2315          0.0125          1.5000         -0.2650       -1.884665        1.400457
     2262.11347      2262.10437        121.8403          1.3477         15.2255          0.0120          0.5644         -0.2650       -1.448793        1.347721
     2262.12042      2262.11131        122.4783          1.3029         15.2199          0.0115          1.1148         -0.1964        1.150594        1.302862
     2262.12736      2262.11825        121.3085          1.3539         15.2303          0.0121          0.8218         -0.2650       -0.759086        1.353893
     2262.13431      2262.12520        122.6432          1.3649         15.2184          0.0121          1.6859         -0.3293        0.171398        1.364908
     2262.14125      2262.13214        123.3927          1.3585         15.2118          0.0120          0.8802         -0.3293       -0.021064        1.358507
     2262.14820      2262.13909        119.9502          1.3633         15.2425          0.0123          1.7711         -0.1964       -0.988160        1.363312
     2262.15514      2262.14603        124.1746          1.3694         15.2049          0.0120         -1.7241         -0.1964        0.328113        1.369383
     2262.16209      2262.15298        116.4473          1.3567         15.2747          0.0127          1.1499         -0.1964       -4.621852        1.356743
     2262.16903      2262.15992        126.4417          1.3759         15.1853          0.0118          0.7027         -0.1964        2.527742        1.375862
     2262.17597      2262.16687        122.3390          1.3747         15.2211          0.0122          0.7237         -0.3293        0.260129        1.374747
     2262.18292      2262.17381        123.7735          1.4004         15.2084          0.0123         -0.3406         -0.3293        0.538235        1.400354
     2262.18986      2262.18075        126.3310          1.4068         15.1862          0.0121         -0.6480         -0.3293        0.018393        1.406819
     2262.19681      2262.18770        119.6105          1.3557         15.2456          0.0123          1.5712         -0.4333       -2.286981        1.355657
     2262.20375      2262.19464        124.7352          1.3597         15.2000          0.0118         -1.1764         -0.7591        0.020562        1.359664
     2262.21070      2262.20159        122.9729          1.3783         15.2155          0.0122          1.7059         -0.4333       -0.883191        1.378263
     2262.21764      2262.20853        129.0500          1.3694         15.1631          0.0115         -2.6347         -0.4333        2.713352        1.369381
     2262.22459      2262.21548        118.9640          1.3747         15.2515          0.0125          0.0557         -0.4333       -3.333174        1.374726
     2262.23153      2262.22242        120.8221          1.3713         15.2346          0.0123          0.9077         -0.7591       -0.329269        1.371265
     2262.23847      2262.22937        121.7999          1.3899         15.2259          0.0124          1.7385         -0.4333       -2.023664        1.389863
     2262.24542      2262.23631        119.3308          1.3989         15.2481          0.0127         -0.1120         -0.7591       -3.195225        1.398870
     2262.25236      2262.24325        122.0776          1.3917         15.2234          0.0124         -0.1886         -0.7591       -2.935491        1.391654
     2262.25931      2262.25020        121.8328          1.3681         15.2256          0.0122         -0.8806         -0.7591        0.641084        1.368066
     2262.26625      2262.25714        115.3301          1.3685         15.2851          0.0129          2.1140         -0.7591       -0.433257        1.368493
     2262.27320      2262.26409        122.0984          1.3847         15.2232          0.0123          0.7596         -0.7591        0.123986        1.384717
     2262.28014      2262.27103        125.3619          1.3805         15.1946          0.0120          0.9122         -0.7363        3.168412        1.380506
     2262.28709      2262.27798        121.3507          1.3718         15.2299          0.0123          1.4199         -0.7363       -1.089374        1.371812
     2262.29403      2262.28492        118.4106          1.3670         15.2565          0.0125         -0.7868         -0.7363       -2.424311        1.367016
     2262.30098      2262.29187        122.3096          1.3791         15.2213          0.0122         -0.1139         -0.7363        1.667902        1.379122
     2262.30792      2262.29881        122.8133          1.4026         15.2169          0.0124         -0.4154         -0.8101        0.732277        1.402605
     2262.31487      2262.30575        121.1526          1.3951         15.2317          0.0125          0.0817         -0.8405        0.780869        1.395079
     2262.32181      2262.31270        119.9636          1.4058         15.2424          0.0127         -0.0577         -0.8101       -1.758512        1.405771
     2262.32875      2262.31964        120.1774          1.3847         15.2404          0.0125          2.2648         -0.8101        1.602726        1.384685
     2262.33570      2262.32659        119.1108          1.3949         15.2501          0.0127          1.3554         -0.8101       -0.998930        1.394948
     2262.34264      2262.33353        114.1338          1.4345         15.2965          0.0136          0.5566         -0.8405       -2.154979        1.434547
     2262.34959      2262.34048        119.3462          1.3899         15.2480          0.0126         -0.2180         -0.8832       -2.376872        1.389935
     2262.35653      2262.34742        119.9571          1.3965         15.2424          0.0126         -1.2444         -0.9428       -2.826347        1.396497
     2262.36348      2262.35437        119.6685          1.3849         15.2451          0.0126         -0.4371         -0.9428       -0.810083        1.384921
     2262.37042      2262.36131        121.0443          1.3652         15.2326          0.0122          0.0304         -0.8832        0.288974        1.365235
     2262.37737      2262.36825        121.2288          1.3448         15.2310          0.0120          0.5679         -0.9428        0.035391        1.344806
     2262.38431      2262.37520        118.8126          1.3692         15.2528          0.0125          0.6618         -0.9428       -2.386574        1.369214
     2262.39126      2262.38214        120.2070          1.3752         15.2402          0.0124         -1.8025         -0.9428       -1.685988        1.375195
     2262.39820      2262.38909        120.1465          1.3153         15.2407          0.0119          3.4457         -0.8405       -0.252621        1.315285
     2262.40514      2262.39603        124.1165          1.3431         15.2054          0.0117         -0.2579         -0.8405       -2.125496        1.343108
     2262.41209      2262.40298        117.9272          1.3545         15.2610          0.0125          0.5341         -0.8101       -0.942766        1.354544
     2262.41903      2262.40992        120.2775          1.3504         15.2395          0.0122          1.1723         -0.7363       -1.805976        1.350353
     2262.42598      2262.41687        123.8012          1.3503         15.2082          0.0118          1.4398         -0.7363       -0.017951        1.350277
     2262.43292      2262.42381        120.4864          1.3550         15.2377          0.0122         -0.5891         -0.7363        0.385599        1.355044
     2262.43987      2262.43075        119.5106          1.3474         15.2465          0.0122          0.3824         -0.7363       -0.736276        1.347361
     2262.44681      2262.43770        122.2752          1.3589         15.2217          0.0121         -2.0730         -0.7363       -2.740803        1.358867
     2262.45376      2262.44464        121.0618          1.3232         15.2325          0.0119         -0.1995         -0.7363        1.169326        1.323177
     2262.46070      2262.45159        119.4336          1.3520         15.2472          0.0123          0.7753         -0.7363       -0.840547        1.352032
     2262.46765      2262.45853        118.3084          1.3437         15.2575          0.0123         -0.1811         -0.7363       -4.727644        1.343747
     2262.47459      2262.46548        117.8379          1.3578         15.2618          0.0125          0.9102         -0.8049       -3.655346        1.357770
     2262.48153      2262.47242        121.4064          1.3789         15.2294          0.0123         -0.4169         -0.8101        1.286623        1.378933
     2262.48848      2262.47937        122.9994          1.3281         15.2152          0.0117          0.2898         -0.8101        0.285977        1.328094
