# reference_flux:          6.6716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.56439      2255.55576         -7.0457          3.3612         17.9310         99.9000         23.9690         -5.0811       -8.575786        3.361214
     2255.57134      2255.56270          8.7556          3.1857         17.9892         99.9000        -17.3985         -4.7850       -1.232612        3.185685
     2255.57828      2255.56965         15.5838          3.1011         17.4583          0.2161         21.8008         -4.7567       -0.229683        3.101056
     2255.58523      2255.57659          5.2538          3.0162         18.0486         99.9000         17.0664         -4.5424       -0.573292        3.016169
     2255.59217      2255.58354         10.5361          3.0432         17.8833          0.3136         10.9976         -4.2870        1.668151        3.043162
     2255.59911      2255.59048          3.8688          3.0236         18.0459         99.9000        -15.9402         -4.0584       -6.817556        3.023616
     2255.60606      2255.59742         -4.9790          2.9987         18.0549         99.9000        -10.1723         -3.9450       -9.661890        2.998681
     2255.61300      2255.60437          3.8484          3.0174         18.0481         99.9000         15.7195         -3.9313       -5.345221        3.017432
     2255.61995      2255.61131          2.2701          2.9078         18.0883         99.9000         -8.1665         -3.8896       -4.756683        2.907805
     2255.62689      2255.61826         -1.6966          2.8944         18.0933         99.9000         14.8716         -3.6440       -3.643959        2.894447
     2255.63384      2255.62520          7.8964          2.8373         18.1149         99.9000         15.4138         -3.3750        0.850507        2.837327
     2255.64078      2255.63215          0.4117          2.7676         18.1419         99.9000         10.9770         -2.9036       -4.542388        2.767600
     2255.64773      2255.63909          0.6002          2.6476         18.1901         99.9000         11.4040         -2.6804       -4.286972        2.647566
     2255.65467      2255.64604         -0.5093          2.5676         18.2234         99.9000         18.9796         -2.3741       -4.785004        2.567576
     2255.66162      2255.65298          1.9826          2.4980         18.2532         99.9000          5.7702         -2.0922       -3.374989        2.497984
     2255.66856      2255.65992          1.7203          2.4609         18.2694         99.9000          8.4395         -2.0674       -1.603574        2.460944
     2255.67551      2255.66687          9.8525          2.4139         17.9561          0.2660          6.2746         -1.9186        1.131479        2.413863
     2255.68245      2255.67381         12.2449          2.2960         17.7201          0.2036         -0.5239         -1.7158       -2.374124        2.295987
     2255.68939      2255.68076          8.9195          2.3404         18.0641          0.2849          3.1774         -1.7158       -3.944992        2.340373
     2255.69634      2255.68770          4.0807          2.2716         18.3564         99.9000          0.7164         -1.7158       -6.590303        2.271631
     2255.70328      2255.69465          3.5571          2.2504         18.3665         99.9000         -3.3623         -1.6843       -3.889613        2.250421
     2255.71023      2255.70159          9.8781          2.2509         17.9533          0.2474         -4.5532         -1.6036       -1.715792        2.250926
     2255.71717      2255.70854          9.4877          2.2258         17.9971          0.2547         -0.3207         -1.6036        2.925391        2.225766
     2255.72412      2255.71548          5.7392          2.2189         18.3819         99.9000          1.4359         -1.5722       -2.067394        2.218884
     2255.73106      2255.72242          6.0648          2.1951         18.3936         99.9000         -6.1036         -1.6036       -1.684268        2.195086
     2255.73801      2255.72937          7.3374          2.1870         18.2761          0.3236        -14.9184         -1.5722        1.321402        2.187012
     2255.74495      2255.73631          2.2961          2.1747         18.4037         99.9000         -1.7657         -1.6036       -3.931268        2.174731
     2255.75190      2255.74326          6.0540          2.1535         18.4143         99.9000         -2.6575         -1.6457       -0.124763        2.153510
     2255.75884      2255.75020          5.5096          2.1157         18.4336         99.9000          1.4565         -1.6843       -1.292016        2.115665
     2255.76579      2255.75715          2.3758          2.0642         18.4603         99.9000         -4.4072         -1.6843       -2.903562        2.064235
     2255.77273      2255.76409          4.6477          1.9988         18.4953         99.9000          1.3598         -1.6457       -0.369162        1.998827
     2255.77968      2255.77104          7.8850          1.9593         18.1980          0.2698         -5.3291         -1.6036       -2.092183        1.959319
     2255.78662      2255.77798          6.7686          1.8927         18.3638          0.3036         -6.1657         -1.5722        0.195836        1.892655
     2255.79357      2255.78492          2.5831          1.8563         18.5756         99.9000         -4.2699         -1.2920       -0.918532        1.856325
     2255.80051      2255.79187          8.9306          2.0595         18.0628          0.2504          5.4896         -0.9734        1.205110        2.059459
     2255.80746      2255.79881         12.4438          2.0259         17.7026          0.1768          7.9963         -0.9734        3.017297        2.025905
     2255.81440      2255.80576          5.7523          2.0091         18.4897         99.9000          6.9099         -0.9185       -1.572214        2.009072
     2255.82134      2255.81270          6.3053          1.9757         18.4407          0.3402          6.8332         -0.6147       -0.288958        1.975719
     2255.82829      2255.81965          1.8817          1.8437         18.5829         99.9000          6.9332         -0.3808       -0.973371        1.843746
     2255.83523      2255.82659          6.0629          1.8669         18.4833          0.3343          2.4645         -0.3692        0.138099        1.866894
     2255.84218      2255.83354         13.2209          1.7342         17.6368          0.1424        -11.1707         -0.2890        1.037210        1.734240
     2255.84912      2255.84048          1.0854          1.8172         18.5987         99.9000         -7.8994         -0.2890       -3.147720        1.817194
     2255.85607      2255.84742          2.4707          1.8175         18.5985         99.9000         -2.6238         -0.2890       -3.716377        1.817497
     2255.86301      2255.85437         10.4907          1.8415         17.8880          0.1906         -1.5166         -0.2890        1.093282        1.841487
     2255.86996      2255.86131         10.2106          1.8146         17.9174          0.1930         -1.0597         -0.1248        1.442511        1.814558
     2255.87690      2255.86826         10.3596          1.8297         17.9016          0.1918          1.9617         -0.1248        1.128022        1.829736
     2255.88385      2255.87520         10.9090          1.8093         17.8455          0.1801         -4.4548         -0.0903       -0.090258        1.809259
     2255.89079      2255.88215          6.5781          1.7019         18.3948          0.2809         -1.3538         -0.0940       -2.386634        1.701933
     2255.89774      2255.88909         12.8511          1.6961         17.6676          0.1433          0.6893         -0.0903       -0.614666        1.696129
     2255.90468      2255.89604          1.6655          1.6786         18.6848         99.9000         -1.1212         -0.0903       -1.645657        1.678594
     2255.91162      2255.90298          4.9672          1.6608         18.6964         99.9000          1.1829         -0.0940       -2.864100        1.660773
     2255.91857      2255.90992          5.9799          1.6568         18.4983          0.3008         -0.2635         -0.0940       -2.489678        1.656810
     2255.92551      2255.91687         10.2257          1.6102         17.9158          0.1710         -0.7972         -0.0903        2.805334        1.610157
     2255.93246      2255.92381          7.9946          1.6118         18.1830          0.2189          2.0420         -0.0903        0.859379        1.611819
     2255.93940      2255.93076          7.5910          1.5951         18.2392          0.2281          2.2748         -0.0903        2.910366        1.595055
     2255.94635      2255.93770          3.8763          1.6016         18.7358         99.9000          2.1111         -0.0903        1.570671        1.601619
     2255.95329      2255.94465          5.1171          1.5880         18.6674          0.3369          4.1997         -0.0903        0.816422        1.587971
     2255.96024      2255.95159          8.4545          1.5885         18.1223          0.2040          4.1731         -0.0903        3.714578        1.588535
     2255.96718      2255.95854          3.4147          1.5432         18.7761         99.9000          2.4472         -0.0903       -0.075262        1.543188
     2255.97413      2255.96548          9.0991          1.5267         18.0425          0.1822          0.9121         -0.0940        0.140177        1.526666
     2255.98107      2255.97242          7.6309          1.5324         18.2336          0.2180          1.5836         -0.2890       -0.380763        1.532396
     2255.98802      2255.97937          9.4122          1.5240         18.0058          0.1758          0.3383         -0.2890        0.795920        1.523971
     2255.99496      2255.98631          6.3304          1.5202         18.4364          0.2607          1.5400         -0.2947        2.401271        1.520191
     2256.00191      2255.99326          2.9156          1.4976         18.8087         99.9000          1.1917         -0.0940        1.508626        1.497609
     2256.00885      2256.00020          7.0430          1.5126         18.3206          0.2332          5.1968         -0.2947       -0.065480        1.512584
     2256.01580      2256.00715          6.2762          1.4883         18.4458          0.2575          0.9080         -0.2947       -0.369160        1.488262
     2256.02274      2256.01409          6.1709          1.4574         18.4641          0.2564          1.4928         -0.2947       -1.335329        1.457357
     2256.02969      2256.02104          6.4432          1.4721         18.4172          0.2481          2.5389         -0.2947        1.470950        1.472117
     2256.03663      2256.02798          6.7578          1.4532         18.3655          0.2335          2.0462         -0.3692       -1.394660        1.453227
     2256.04357      2256.03492          2.9709          1.4377         18.8531         99.9000          2.6297         -0.3692        0.003124        1.437658
     2256.05052      2256.04187          6.7840          1.4158         18.3613          0.2266          2.8888         -0.3692       -0.093963        1.415805
     2256.05746      2256.04881         10.6857          1.4221         17.8680          0.1445          0.4788         -0.3692        0.509339        1.422088
     2256.06441      2256.05576          5.0286          1.4127         18.6864          0.3050          0.6739         -0.2947       -1.625459        1.412664
     2256.07135      2256.06270          6.5399          1.4019         18.4011          0.2327          1.5846         -0.0940       -0.609854        1.401859
     2256.07830      2256.06965          3.4403          1.4013         18.8809         99.9000          1.4495         -0.0940       -1.524695        1.401267
     2256.08524      2256.07659         12.7768          1.4002         17.6739          0.1190         -0.0912         -0.0940        3.370573        1.400243
     2256.09219      2256.08354          4.3247          1.4189         18.8501          0.3562          2.5911         -0.0940       -2.143209        1.418851
     2256.09913      2256.09048          5.2989          1.3934         18.6295          0.2855         -0.0801         -0.2947       -1.068676        1.393351
     2256.10608      2256.09742          8.8373          1.3876         18.0742          0.1705          1.0318         -0.2947       -0.947262        1.387647
     2256.11302      2256.10437          3.9630          1.3689         18.9063         99.9000          1.8155         -0.2947       -1.398029        1.368919
     2256.11997      2256.11131          4.0111          1.3756         18.9009         99.9000         -0.6902         -0.3692        0.663846        1.375621
     2256.12691      2256.11826          3.5410          1.2719         18.9861         99.9000          0.1325         -0.3692       -0.898918        1.271883
     2256.13385      2256.12520          5.8636          1.3307         18.5196          0.2464         -0.6727         -0.3692       -0.294657        1.330688
     2256.14080      2256.13215          6.4654          1.2540         18.4135          0.2106          0.4744         -0.3808       -1.470884        1.254035
     2256.14774      2256.13909          5.0506          1.3146         18.6816          0.2826         -0.1218         -0.3808       -1.970840        1.314644
     2256.15469      2256.14604          6.3358          1.4115         18.4355          0.2419          0.6030         -0.5586       -0.558632        1.411468
     2256.16163      2256.15298          8.7428          1.3591         18.0859          0.1688          2.0198         -0.5586        2.193416        1.359080
     2256.16858      2256.15992          5.7935          1.4832         18.5326          0.2780          1.5728         -0.5586       -2.405090        1.483219
     2256.17552      2256.16687         10.0649          1.3625         17.9330          0.1470          0.2789         -0.5586        1.196435        1.362455
     2256.18247      2256.17381          7.3206          1.3667         18.2786          0.2027          0.6304         -0.5586       -0.583357        1.366662
     2256.18941      2256.18076          3.4838          1.3620         18.9118         99.9000         -1.9018         -0.5834       -1.998304        1.361954
     2256.19636      2256.18770          7.3316          1.3567         18.2770          0.2009          0.9334         -0.5834       -2.319878        1.356724
     2256.20330      2256.19465         11.9010          1.3696         17.7510          0.1249          4.0677         -0.6099        3.284260        1.369586
     2256.21025      2256.20159          5.6637          1.3518         18.5573          0.2591          1.8191         -0.5834        0.370828        1.351806
     2256.21719      2256.20854          4.5414          1.3570         18.7970          0.3244          3.6009         -0.5834        0.950989        1.357032
     2256.22414      2256.21548          8.4492          1.4647         18.1230          0.1882          0.8148         -0.5834        0.391715        1.464705
     2256.23108      2256.22242         13.4759          1.4427         17.6161          0.1162         -0.4821         -0.6099        2.423113        1.442674
     2256.23803      2256.22937          9.5580          1.3537         17.9891          0.1538         -1.4352         -0.5834       -1.403827        1.353667
     2256.24497      2256.23631          4.7606          1.3490         18.7458          0.3077         -0.0729         -0.5586       -1.929568        1.348994
     2256.25191      2256.24326          4.6921          1.3519         18.7616          0.3128          1.5971         -0.4387       -1.644687        1.351934
     2256.25886      2256.25020          7.1809          1.3496         18.2995          0.2041          0.4009         -0.5586       -2.347978        1.349572
     2256.26580      2256.25715          6.4934          1.3617         18.4088          0.2277          1.6679         -0.4387        0.849496        1.361660
     2256.27275      2256.26409          8.5143          1.3566         18.1146          0.1730          1.0118         -0.3314       -0.207473        1.356624
     2256.27969      2256.27104          6.5326          1.3764         18.4023          0.2288         -1.1931         -0.3314       -1.504235        1.376434
     2256.28664      2256.27798          7.3985          1.2681         18.2671          0.1861          0.7119         -0.3314       -0.233646        1.268052
     2256.29358      2256.28492          8.4093          1.3598         18.1281          0.1756          1.3612         -0.3314       -0.222701        1.359780
     2256.30053      2256.29187          2.4732          1.2784         18.9805         99.9000          1.4205         -0.2947       -2.140893        1.278408
     2256.30747      2256.29881          6.5478          1.3844         18.3998          0.2296          1.2877         -0.2336        0.053524        1.384407
     2256.31442      2256.30576          5.6647          1.3554         18.5570          0.2598          2.1030         -0.2227       -0.855178        1.355416
     2256.32136      2256.31270          7.8844          1.2899         18.1981          0.1776          0.5871         -0.2075        0.627123        1.289886
     2256.32831      2256.31965          7.7343          1.3732         18.2189          0.1928         -1.0253         -0.2075        0.553210        1.373176
     2256.33525      2256.32659          8.3630          1.3598         18.1341          0.1765          0.3189         -0.2075        0.979531        1.359840
     2256.34220      2256.33354          6.5663          1.3549         18.3967          0.2240          0.4540         -0.2075        3.535660        1.354866
     2256.34914      2256.34048          2.7958          1.2672         18.9901         99.9000          1.8045         -0.2075       -0.984463        1.267183
     2256.35609      2256.34742          4.2202          1.3591         18.8767          0.3497          0.1342         -0.0656       -4.194303        1.359122
     2256.36303      2256.35437          8.0424          1.3682         18.1765          0.1847         -1.4359         -0.0656       -1.668371        1.368172
     2256.36997      2256.36131         10.3865          1.3757         17.8988          0.1438         -2.0901         -0.0656        0.359059        1.375734
     2256.37692      2256.36826          6.5846          1.3689         18.3937          0.2257         -0.4706         -0.2075       -0.438715        1.368935
     2256.38386      2256.37520          7.0734          1.3546         18.3159          0.2079          0.4128         -0.2075        0.203116        1.354605
     2256.39081      2256.38215          4.1700          1.4457         18.8470         99.9000          1.3163         -0.2075       -1.739772        1.445746
     2256.39775      2256.38909          6.5129          1.3578         18.4056          0.2263         -0.9364         -0.2075        0.373856        1.357782
     2256.40470      2256.39604         11.2918          1.3524         17.8081          0.1300         -1.6415         -0.2075        0.626441        1.352435
     2256.41164      2256.40298          9.2442          1.2901         18.0253          0.1515          1.9346         -0.2075        1.350507        1.290064
     2256.41859      2256.40992          2.7965          1.2924         18.9687         99.9000          0.8749         -0.0656       -1.452029        1.292363
     2256.42553      2256.41687          9.6576          1.2971         17.9778          0.1458          1.6617         -0.0656        0.124652        1.297070
     2256.43248      2256.42381          4.9000          1.3974         18.7145          0.3096         -0.2068         -0.0561       -0.331376        1.397374
     2256.43942      2256.43076          7.9616          1.3065         18.1875          0.1782         -1.9479         -0.0656       -0.908747        1.306465
     2256.44637      2256.43770          6.4948          1.4117         18.4086          0.2360          1.8272         -0.0561       -0.767505        1.411685
     2256.45331      2256.44465          7.6258          1.4179         18.2343          0.2019         -1.6572          0.0535        1.084112        1.417879
     2256.46026      2256.45159          8.4918          1.3233         18.1175          0.1692          1.3580          0.1247        0.954642        1.323286
     2256.46720      2256.45854          7.9165          1.3473         18.1937          0.1848          0.9317          0.1957        1.041435        1.347346
     2256.47414      2256.46548         10.7749          1.3441         17.8590          0.1354         -0.9276          0.2031        1.151469        1.344078
     2256.48109      2256.47242          5.3319          1.3491         18.6228          0.2747          0.7347          0.2513        0.762227        1.349063
     2256.48803      2256.47937          4.2700          1.3390         18.8639          0.3405          0.3016          0.2513       -2.715739        1.338951
     2256.49498      2256.48631          9.4169          1.3554         18.0052          0.1563          0.8963          0.2513        0.944133        1.355402
     2256.50192      2256.49326          6.9130          1.3373         18.3408          0.2100          2.9147          0.2031       -0.663441        1.337281
     2256.50887      2256.50020          6.9105          1.3579         18.3412          0.2133          3.0382          0.1957       -0.065556        1.357926
     2256.51581      2256.50715          5.9946          1.4575         18.4956          0.2640         -2.7461          0.1873        1.460597        1.457541
     2256.52276      2256.51409          7.8767          1.3503         18.1991          0.1861         -0.6313          0.1957       -1.362761        1.350282
     2256.52970      2256.52104          3.3260          1.3691         18.9061         99.9000          1.2856          0.2031       -1.157512        1.369079
     2256.53665      2256.52798          8.1070          1.3338         18.1679          0.1786          1.7958          0.2229       -1.253708        1.333771
     2256.54359      2256.53492          8.1985          1.3570         18.1557          0.1797          0.8303          0.2031        1.022647        1.356981
     2256.55054      2256.54187          9.6662          1.3318         17.9769          0.1496          0.1347          0.2031        0.195669        1.331765
     2256.55748      2256.54881          4.6455          1.4372         18.7724          0.3359          0.7124          0.1957       -0.056073        1.437235
     2256.56443      2256.55576          5.9745          1.3475         18.4992          0.2449          2.9798          0.2229        0.419600        1.347512
     2256.57137      2256.56270          3.5101          1.3096         18.9544         99.9000         -2.1933          0.2229       -0.867527        1.309559
     2256.57832      2256.56965          8.5242          1.3552         18.1134          0.1726          0.0674          0.1957        1.146169        1.355181
     2256.58526      2256.57659          2.2795          1.3055         18.9578         99.9000         -0.0702          0.1873       -1.305882        1.305485
     2256.59221      2256.58354          4.0303          1.3530         18.9190         99.9000          0.0793          0.1873        0.685900        1.352961
     2256.59915      2256.59048          4.3577          1.3389         18.8419          0.3336          1.2834          0.1957       -1.568503        1.338949
     2256.60609      2256.59742         11.7506          1.2917         17.7648          0.1193         -1.3516          0.2229        1.363180        1.291662
     2256.61304      2256.60437          8.7204          1.2925         18.0887          0.1609         -1.7109          0.2513        0.444244        1.292515
     2256.61998      2256.61131          8.4157          1.3046         18.1273          0.1683         -0.0128          0.2513        0.735985        1.304558
     2256.62693      2256.61826          5.9916          1.2935         18.4961          0.2344         -1.1457          0.2513        0.251300        1.293456
     2256.63387      2256.62520          7.2290          1.2910         18.2923          0.1939          0.1404          0.2229        0.753904        1.291015
     2256.64082      2256.63215          7.6659          1.2939         18.2286          0.1833         -1.2190          0.1957        1.572987        1.293922
     2256.64776      2256.63909          3.0096          1.3538         18.9183         99.9000          2.0959          0.1873       -1.901919        1.353823
     2256.65471      2256.64604          9.0388          1.2880         18.0497          0.1547         -2.1862         -0.0561        0.442372        1.288000
     2256.66165      2256.65298          4.8564          1.2873         18.7242          0.2878         -0.3012          0.1873       -0.853733        1.287294
     2256.66860      2256.65992         10.3610          1.2709         17.9015          0.1332         -0.4084          0.1873        0.187280        1.270903
     2256.67554      2256.66687          6.4511          1.2883         18.4159          0.2168          0.0361          0.1873       -0.650348        1.288280
     2256.68249      2256.67381          9.9026          1.2947         17.9506          0.1420          2.1822          0.1957        0.222904        1.294720
     2256.68943      2256.68076          8.7756          1.2754         18.0818          0.1578         -2.3337          0.1957        0.730295        1.275370
     2256.69637      2256.68770         10.4050          1.2174         17.8969          0.1270         -0.3373          0.1957        1.237300        1.217373
     2256.70332      2256.69465          5.5409          1.2875         18.5810          0.2523         -0.1614          0.2229       -1.222407        1.287484
     2256.71026      2256.70159          5.9390          1.2164         18.5057          0.2224         -0.1730          0.2244       -1.899379        1.216438
     2256.71721      2256.70854          8.3797          1.2163         18.1319          0.1576         -2.1437          0.2229       -1.064277        1.216279
     2256.72415      2256.71548         12.0852          1.3050         17.7344          0.1172          1.2104          0.2244        2.072491        1.305044
     2256.73110      2256.72242          8.3463          1.2927         18.1363          0.1682          1.4484          0.2439        0.853217        1.292722
     2256.73804      2256.72937         10.0291          1.2203         17.9368          0.1321         -1.8934          0.2439       -0.317975        1.220338
     2256.74499      2256.73631          4.8103          1.2272         18.7346          0.2770         -2.2239          0.2513       -2.111072        1.227151
     2256.75193      2256.74326          7.1142          1.2851         18.3097          0.1961          0.8079          0.2513       -0.173513        1.285071
     2256.75888      2256.75020          8.2212          1.2297         18.1527          0.1624         -1.2415          0.2513        1.134262        1.229731
     2256.76582      2256.75715          8.7605          1.2335         18.0837          0.1529         -1.4213          0.2513        0.636041        1.233549
     2256.77277      2256.76409          7.7320          1.3016         18.2193          0.1828         -0.7423          0.2513        0.836901        1.301640
     2256.77971      2256.77104          3.8223          1.2839         18.9759         99.9000         -0.5598          0.2439       -2.334469        1.283892
     2256.78666      2256.77798          6.4185          1.2725         18.4214          0.2153          0.9817          0.2439        0.820933        1.272542
     2256.79360      2256.78492          5.0452          1.2255         18.6828          0.2637          0.3885          0.2439       -0.732244        1.225527
     2256.80055      2256.79187          7.5186          1.2295         18.2497          0.1775          0.4938          0.2244       -0.431303        1.229465
     2256.80749      2256.79881          8.1148          1.2979         18.1668          0.1737         -0.9689          0.2244       -0.346729        1.297884
     2256.81444      2256.80576          4.8216          1.2959         18.7320          0.2918         -0.1873          0.2229       -1.625960        1.295927
     2256.82138      2256.81270          8.3263          1.2362         18.1389          0.1612         -0.8018          0.2229        0.306539        1.236209
     2256.82832      2256.81965          6.9711          1.2360         18.3317          0.1925         -1.7423          0.2229        0.453299        1.235951
     2256.83527      2256.82659          7.5097          1.2216         18.2509          0.1766         -0.1506          0.2244       -0.296755        1.221647
     2256.84221      2256.83353          7.4804          1.2911         18.2552          0.1874          0.2654          0.2244        2.289288        1.291053
     2256.84916      2256.84048          9.4677          1.2189         17.9994          0.1398         -3.0944          0.2244        1.505083        1.218859
     2256.85610      2256.84742          6.9720          1.2290         18.3316          0.1914         -2.9548          0.2244       -1.660065        1.229016
     2256.86305      2256.85437          8.4576          1.2596         18.1219          0.1617         -2.8621          0.0787        0.224437        1.259624
     2256.86999      2256.86131         11.3063          1.3112         17.8067          0.1259         -0.8791          0.0787        2.899117        1.311184
     2256.87694      2256.86826          5.9222          1.2468         18.5088          0.2286         -0.9512          0.0787       -0.850415        1.246769
     2256.88388      2256.87520          6.0053          1.2468         18.4937          0.2254         -1.6438          0.0787        0.243858        1.246774
     2256.89083      2256.88215          9.8989          1.2461         17.9510          0.1367         -2.3221          0.0787        1.094113        1.246083
     2256.89777      2256.88909         10.4832          1.2498         17.8888          0.1294         -1.6676         -0.1194        0.939601        1.249804
     2256.90472      2256.89603          7.0201          1.2412         18.3241          0.1920         -1.5266         -0.1605        0.565591        1.241171
     2256.91166      2256.90298          9.5430          1.2558         17.9908          0.1429          0.9927         -0.1605        1.619084        1.255812
     2256.91860      2256.90992          1.3648          1.2339         19.0190         99.9000         -1.4177         -0.1605       -0.813465        1.233868
     2256.92555      2256.91687          8.3091          1.2475         18.1411          0.1630         -0.5822         -0.1605        0.874404        1.247526
     2256.93249      2256.92381          8.6297          1.2458         18.1000          0.1567         -0.9296         -0.1605       -0.405466        1.245844
     2256.93944      2256.93076          4.4552          1.2482         18.8178          0.3042          0.1027         -0.1605       -0.160454        1.248204
     2256.94638      2256.93770          7.5840          1.2462         18.2403          0.1784         -0.5067         -0.1605        1.380967        1.246227
     2256.95333      2256.94465          7.3955          1.2541         18.2676          0.1841         -0.0061         -0.1194        1.633818        1.254072
     2256.96027      2256.95159          7.7084          1.2517         18.2226          0.1763         -2.1699         -0.1194       -0.215483        1.251698
     2256.96722      2256.95853          6.5922          1.2500         18.3924          0.2059         -1.6847          0.0787        0.480120        1.250009
     2256.97416      2256.96548          9.6487          1.2400         17.9788          0.1395         -1.1349          0.0787       -1.832163        1.239992
     2256.98111      2256.97242          6.5772          1.2447         18.3949          0.2055          0.0968          0.2244        0.078701        1.244748
     2256.98805      2256.97937          7.3932          1.2487         18.2679          0.1834         -2.4082          0.2439        0.705757        1.248708
     2256.99500      2256.98631          8.7225          1.2528         18.0884          0.1559         -1.0563          0.2439        0.287499        1.252824
     2257.00194      2256.99326          7.6024          1.2579         18.2376          0.1796         -2.1136          0.2244       -0.730713        1.257916
     2257.00889      2257.00020          8.5095          1.2498         18.1152          0.1595         -1.3829          0.2439       -0.605937        1.249824
     2257.01583      2257.00715          6.0687          1.2176         18.4823          0.2178         -0.2926          0.2439       -1.580775        1.217625
     2257.02278      2257.01409          4.0970          1.2165         18.9088          0.3224          0.1174          0.2244       -0.767487        1.216469
     2257.02972      2257.02103          7.0492          1.3011         18.3196          0.2004         -3.7674          0.2439        0.509599        1.301126
     2257.03666      2257.02798         10.1894          1.2115         17.9196          0.1291         -2.2436          0.2439       -0.119431        1.211500
     2257.04361      2257.03492          7.6418          1.2000         18.2320          0.1705         -2.1514          0.1669       -1.939068        1.200006
     2257.05055      2257.04187          6.8940          1.2164         18.3438          0.1916         -0.2101          0.2439       -0.808732        1.216431
     2257.05750      2257.04881          3.9370          1.2406         18.9521          0.3421         -1.1670          0.1669       -1.812839        1.240591
     2257.06444      2257.05576          5.8998          1.2090         18.5129          0.2225          0.3385          0.1479       -1.524760        1.209020
     2257.07139      2257.06270          5.4825          1.2114         18.5925          0.2399         -0.5136          0.1479       -0.474331        1.211423
     2257.07833      2257.06965          0.8178          1.2086         19.0415         99.9000          0.9711          0.1479       -3.543299        1.208554
     2257.08528      2257.07659          3.7449          1.2759         18.9826         99.9000         -0.5657          0.1479       -0.704812        1.275917
     2257.09222      2257.08353          7.0143          1.2769         18.3250          0.1977          0.5276          0.1669        0.307022        1.276939
     2257.09917      2257.09048         10.1752          1.2737         17.9211          0.1359         -1.3953          0.1479        1.237537        1.273707
     2257.10611      2257.09742          6.9607          1.3115         18.3334          0.2046         -0.6649          0.1669        1.607729        1.311519
     2257.11306      2257.10437          4.3667          1.2912         18.8396          0.3211          0.1913          0.2447        0.244690        1.291238
     2257.12000      2257.11131          7.3635          1.3071         18.2723          0.1927         -1.6881          0.1669        0.701443        1.307134
     2257.12695      2257.11826          6.7734          1.3334         18.3630          0.2137          1.0340          0.1669        2.131869        1.333416
     2257.13389      2257.12520          5.2573          1.3151         18.6381          0.2716         -0.5687          0.1669       -0.112628        1.315124
     2257.14083      2257.13215         10.0829          1.3220         17.9310          0.1424         -1.5450          0.1669        1.493132        1.321991
     2257.14778      2257.13909          9.5515          1.3245         17.9898          0.1506         -2.4898          0.2447        1.467495        1.324467
     2257.15472      2257.14603          7.8245          1.3089         18.2064          0.1816         -1.9393          0.2447        1.206174        1.308898
     2257.16167      2257.15298          6.9021          1.2993         18.3425          0.2044         -1.6137          0.1669        0.166910        1.299298
     2257.16861      2257.15992          8.9600          1.3095         18.0592          0.1587         -3.0674          0.1669        0.285256        1.309476
     2257.17556      2257.16687          9.5841          1.3021         17.9861          0.1475         -0.8718          0.1669        2.042452        1.302102
     2257.18250      2257.17381          6.5768          1.3103         18.3950          0.2163         -0.4905          0.1669       -0.037360        1.310329
