# reference_flux:         20.3744
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.77971      2255.77104          5.8758          2.1349         18.4238         99.9000        -27.6805         -9.2317      -10.812379        2.134861
     2255.78666      2255.77798         13.8938          2.1054         17.5829          0.1645        -44.2737         -8.9764       -7.085963        2.105445
     2255.79360      2255.78492         12.7014          2.0760         17.6804          0.1775        -30.0814         -8.9342       -6.853271        2.075990
     2255.80055      2255.79187          9.4544          2.0527         18.0009          0.2357       -146.5753         -8.2105      -14.275354        2.052669
     2255.80749      2255.79881          9.9639          2.0172         17.9439          0.2198        -23.3511         -7.9582       -9.967001        2.017222
     2255.81444      2255.80576         13.4231          1.9897         17.6204          0.1609        -33.0576         -7.9071       -6.790864        1.989652
     2255.82138      2255.81270         11.3249          1.9629         17.8049          0.1882        -19.2531         -7.9071      -10.522038        1.962874
     2255.82833      2255.81965          9.6360          1.9369         17.9803          0.2182        -40.4263         -7.4985       -4.635147        1.936861
     2255.83527      2255.82659         12.2793          1.9110         17.7171          0.1690        -39.4768         -7.4985       -9.736377        1.911044
     2255.84222      2255.83354          9.4247          1.8864         18.0043          0.2173       -118.0882         -7.4985      -10.402362        1.886401
     2255.84916      2255.84048         16.9728          1.8650         17.3656          0.1193       -114.5085         -7.0860       -2.494584        1.864964
     2255.85610      2255.84742         16.2621          1.8434         17.4121          0.1231        -38.8427         -6.8533       -3.231104        1.843410
     2255.86305      2255.85437         11.1471          1.8262         17.8221          0.1779        -75.1891         -6.8255       -6.168632        1.826241
     2255.86999      2255.86131          9.5020          1.8091         17.9955          0.2067        -69.9704         -6.8255      -10.025940        1.809078
     2255.87694      2255.86826         10.5540          1.7930         17.8815          0.1845        -13.7147         -6.7909      -10.046700        1.792993
     2255.88388      2255.87520          7.6833          1.7747         18.2261          0.2508        -15.6071         -6.7909      -10.027887        1.774658
     2255.89083      2255.88215         16.7791          1.7587         17.3781          0.1138         -8.2009         -6.2853       -2.807728        1.758718
     2255.89777      2255.88909         10.0978          1.7472         17.9294          0.1879        -23.5260         -6.1686       -9.802875        1.747162
     2255.90472      2255.89604          9.5049          1.7304         17.9951          0.1977        -21.0675         -6.0060      -12.035689        1.730366
     2255.91166      2255.90298         16.9522          1.7157         17.3669          0.1099        -31.5422         -5.8378       -2.979250        1.715677
     2255.91861      2255.90992         14.5251          1.7016         17.5347          0.1272         -1.4547         -5.5243       -6.005983        1.701636
     2255.92555      2255.91687         17.6157          1.6889         17.3253          0.1041        -27.8726         -5.5243       -3.206191        1.688929
     2255.93250      2255.92381         18.1749          1.6756         17.2913          0.1001          4.6173         -5.4449       -6.285347        1.675586
     2255.93944      2255.93076         14.6691          1.6631         17.5240          0.1231        -57.5939         -5.3564       -4.615996        1.663092
     2255.94639      2255.93770         14.2387          1.6505         17.5563          0.1259         -9.2503         -4.8499       -7.498499        1.650467
     2255.95333      2255.94465         15.5301          1.6373         17.4621          0.1145        -12.4972         -4.6351       -5.524326        1.637312
     2255.96027      2255.95159         18.2693          1.6263         17.2857          0.0966         -2.8519         -4.6160        1.612864        1.626283
     2255.96722      2255.95854         12.5272          1.6137         17.6954          0.1399          1.0162         -3.9982       -6.825513        1.613744
     2255.97416      2255.96548         17.6164          1.6020         17.3252          0.0987         -8.5271         -3.7241       -5.356431        1.602019
     2255.98111      2255.97242         12.7658          1.5911         17.6749          0.1353         10.5497         -3.2311       -3.998201        1.591085
     2255.98805      2255.97937         16.4966          1.5823         17.3965          0.1041          3.9576         -3.2062       -4.849933        1.582339
     2255.99500      2255.98631         15.1204          1.5708         17.4911          0.1128         -3.0802         -3.0243       -5.837766        1.570836
     2256.00194      2255.99326         15.6397          1.5604         17.4544          0.1083          0.1061         -2.9792        1.807693        1.560367
     2256.00889      2256.00020         11.3829          1.5490         17.7994          0.1477          6.3830         -2.8077       -5.444860        1.548976
     2256.01583      2256.00715         14.9619          1.5416         17.5025          0.1119         11.7888         -2.6252       -1.859831        1.541617
     2256.02278      2256.01409         18.1061          1.5327         17.2954          0.0919          0.9431         -2.6252       -0.236114        1.532731
     2256.02972      2256.02104         19.4347          1.5236         17.2186          0.0851          0.4405         -2.1053       -0.567684        1.523596
     2256.03667      2256.02798         18.5653          1.5131         17.2682          0.0885          0.2775         -1.9341       -0.067420        1.513099
     2256.04361      2256.03492         17.6465          1.5052         17.3234          0.0926          1.3814         -1.8598       -1.320880        1.505229
     2256.05056      2256.04187         17.7248          1.4970         17.3185          0.0917         -2.0197         -1.7439       -1.934142        1.497029
     2256.05750      2256.04881         22.7433          1.4907         17.0479          0.0712         -1.1988         -1.4233       -0.788574        1.490731
     2256.06445      2256.05576         24.8932          1.4861         16.9498          0.0648         -1.2179         -1.3209        2.324030        1.486084
     2256.07139      2256.06270         20.9230          1.4782         17.1384          0.0767          0.9398         -1.3209       -0.315275        1.478181
     2256.07834      2256.06965         15.0977          1.4740         17.4927          0.1060          1.5830         -1.3209       -3.024255        1.474036
     2256.08528      2256.07659         18.5972          1.4682         17.2664          0.0857          2.6442         -1.2419        1.287717        1.468186
     2256.09223      2256.08354         19.8377          1.4648         17.1963          0.0802          0.5801         -1.0184       -0.400377        1.464830
     2256.09917      2256.09048         18.3336          1.4603         17.2819          0.0865         -0.7848         -0.9094       -1.743922        1.460261
     2256.10611      2256.09742         18.3542          1.4574         17.2807          0.0862          0.5450         -0.9094       -0.462685        1.457399
     2256.11306      2256.10437         18.1413          1.4544         17.2933          0.0870          0.9604         -0.7886        0.270476        1.454353
     2256.12000      2256.11131         16.3331          1.4521         17.4073          0.0965          1.0211         -0.7886       -3.724140        1.452059
     2256.12695      2256.11826         20.3912          1.4528         17.1664          0.0774          0.5686         -0.7886        1.698098        1.452780
     2256.13389      2256.12520         18.9438          1.4481         17.2463          0.0830         -2.7065         -0.7886       -2.625234        1.448080
     2256.14084      2256.13215         19.9215          1.4471         17.1917          0.0789         -0.3438         -0.7596        0.750667        1.447133
     2256.14778      2256.13909         20.1541          1.4466         17.1791          0.0779         -2.5850         -0.7596        0.865195        1.446553
     2256.15473      2256.14604         17.5970          1.4455         17.3264          0.0892         -0.8716         -0.5677       -0.325572        1.445534
     2256.16167      2256.15298         20.2819          1.4461         17.1722          0.0774          0.4828         -0.5677        0.017830        1.446147
     2256.16862      2256.15992         22.9531          1.4455         17.0379          0.0684         -1.1376         -0.4627        2.263692        1.445496
     2256.17556      2256.16687         16.6122          1.4437         17.3889          0.0944         -0.5078         -0.5677       -1.423288        1.443658
     2256.18251      2256.17381         23.6959          1.4462         17.0033          0.0663         -2.1300         -0.5677        1.317283        1.446223
     2256.18945      2256.18076         16.4485          1.4449         17.3997          0.0954          0.1220         -0.5677       -2.105292        1.444929
     2256.19640      2256.18770         12.4916          1.4452         17.6985          0.1256          0.3644         -0.5677        0.604735        1.445152
     2256.20334      2256.19465         20.6504          1.4449         17.1527          0.0760         -1.7777         -0.4627       -0.759600        1.444850
     2256.21029      2256.20159         21.8742          1.4470         17.0902          0.0718          1.5233         -0.4627       -0.181375        1.446961
     2256.21723      2256.20854         16.8657          1.4432         17.3725          0.0929         -0.4962         -0.4627       -1.241891        1.443172
     2256.22417      2256.21548         17.3364          1.4456         17.3426          0.0905         -1.2776         -0.4627       -0.095493        1.445554
     2256.23112      2256.22242         15.5929          1.4439         17.4577          0.1005         -1.4274         -0.4183       -3.403639        1.443948
     2256.23806      2256.22937         18.5332          1.4441         17.2701          0.0846         -1.8281         -0.4183       -2.855526        1.444142
     2256.24501      2256.23631         15.7509          1.4430         17.4467          0.0995         -0.9703         -0.4183       -1.018424        1.442981
     2256.25195      2256.24326         17.7704          1.4432         17.3158          0.0882         -0.5310         -0.4004       -0.909374        1.443196
     2256.25890      2256.25020         20.2170          1.4428         17.1757          0.0775         -0.0056         -0.4183        0.628917        1.442775
     2256.26584      2256.25715         18.4609          1.4434         17.2744          0.0849         -0.2904         -0.4627       -1.483660        1.443354
     2256.27279      2256.26409         19.2832          1.4438         17.2271          0.0813          1.4791         -0.4183       -0.138459        1.443790
     2256.27973      2256.27104         16.2229          1.4424         17.4147          0.0965          0.0949         -0.4183       -2.038829        1.442399
     2256.28668      2256.27798         17.3316          1.4426         17.3429          0.0904         -1.8410         -0.5946       -1.809211        1.442626
     2256.29362      2256.28492         20.1097          1.4450         17.1815          0.0780          1.1210         -0.4183        0.952032        1.444978
     2256.30057      2256.29187         19.1336          1.4442         17.2355          0.0820         -1.3108         -0.5946        1.681024        1.444190
     2256.30751      2256.29881         16.4697          1.4433         17.3983          0.0951         -0.6411         -0.5946       -2.146035        1.443320
     2256.31446      2256.30576         19.7743          1.4433         17.1997          0.0792         -3.0569         -0.6400       -0.418273        1.443261
     2256.32140      2256.31270         16.1267          1.4430         17.4211          0.0971         -0.8736         -0.6400       -2.919257        1.442974
     2256.32835      2256.31965         22.1862          1.4437         17.0748          0.0706         -1.4258         -0.6502        2.100427        1.443669
     2256.33529      2256.32659         20.2222          1.4437         17.1754          0.0775          0.1482         -0.6731       -0.673136        1.443689
     2256.34224      2256.33354         13.4168          1.4421         17.6209          0.1167         -0.8083         -0.7596       -1.237715        1.442086
     2256.34918      2256.34048         19.4881          1.4424         17.2156          0.0804         -3.2318         -0.7596       -0.639963        1.442424
     2256.35613      2256.34742         17.5729          1.4426         17.3279          0.0891         -1.0794         -0.7596       -0.229358        1.442640
     2256.36307      2256.35437         22.8543          1.4435         17.0426          0.0686         -2.3396         -0.7596        2.467049        1.443452
     2256.37001      2256.36131         18.7931          1.4423         17.2550          0.0833         -1.4820         -0.9094       -0.189322        1.442341
     2256.37696      2256.36826         18.7392          1.4437         17.2581          0.0836         -0.3282         -0.9162       -1.030768        1.443664
     2256.38390      2256.37520         11.6215          1.4416         17.7768          0.1347          0.3166         -0.9162       -4.428419        1.441603
     2256.39085      2256.38215         19.6939          1.4430         17.2042          0.0796         -2.2792         -0.9094       -0.169905        1.442985
     2256.39779      2256.38909         21.4677          1.4442         17.1105          0.0730          2.2358         -0.9094        2.293465        1.444186
     2256.40474      2256.39604         19.2898          1.4435         17.2267          0.0812         -0.9984         -0.9094        2.220230        1.443487
     2256.41168      2256.40298         18.7043          1.4435         17.2601          0.0838          0.9142         -0.9094        1.638969        1.443500
     2256.41863      2256.40992         19.8923          1.4436         17.1933          0.0788          1.2327         -0.9094       -1.647884        1.443598
     2256.42557      2256.41687         20.3061          1.4443         17.1709          0.0772          1.8136         -0.6731       -0.594581        1.444335
     2256.43252      2256.42381         21.8891          1.4438         17.0894          0.0716          0.6048         -0.6731        1.218845        1.443789
     2256.43946      2256.43076         18.4744          1.4430         17.2736          0.0848          2.9891         -0.6502       -2.595456        1.442985
     2256.44641      2256.43770         16.7456          1.4423         17.3803          0.0935          0.0412         -0.6502       -1.381489        1.442253
     2256.45335      2256.44465         18.9725          1.4425         17.2447          0.0826         -2.2927         -0.6400        0.066430        1.442536
     2256.46030      2256.45159         17.4998          1.4416         17.3324          0.0894         -1.4193         -0.6400       -2.355170        1.441645
     2256.46724      2256.45854         16.6027          1.4432         17.3896          0.0944         -3.4926         -0.6502       -3.591433        1.443165
     2256.47419      2256.46548         17.3445          1.4427         17.3421          0.0903         -1.0335         -0.6502       -3.998869        1.442727
     2256.48113      2256.47242         20.0275          1.4438         17.1859          0.0783          1.8389         -0.6400        1.423258        1.443794
     2256.48807      2256.47937         19.5446          1.4435         17.2124          0.0802         -1.2655         -0.6400       -0.650164        1.443523
     2256.49502      2256.48631         18.5311          1.4438         17.2702          0.0846          1.4687         -0.6400       -1.398886        1.443799
     2256.50196      2256.49326         21.8314          1.4448         17.0923          0.0719          0.1750         -0.6400       -1.304021        1.444825
     2256.50891      2256.50020         14.3674          1.4432         17.5466          0.1091          0.6910         -0.5946       -1.265741        1.443168
     2256.51585      2256.50715         21.4365          1.4443         17.1121          0.0732         -1.0527         -0.5560        3.341830        1.444275
     2256.52280      2256.51409         20.1064          1.4428         17.1817          0.0779         -0.9715         -0.2294       -0.916193        1.442826
     2256.52974      2256.52104         17.7765          1.4442         17.3154          0.0882          1.9690         -0.1893       -1.259751        1.444162
     2256.53669      2256.52798         18.1570          1.4438         17.2924          0.0863         -0.4261         -0.1893       -1.181815        1.443787
     2256.54363      2256.53492         19.8612          1.4454         17.1950          0.0790         -0.4032         -0.1699        0.080633        1.445416
     2256.55058      2256.54187         21.2487          1.4447         17.1217          0.0738         -0.0274         -0.1699        0.818988        1.444657
     2256.55752      2256.54881         22.5238          1.4454         17.0584          0.0697          0.7925         -0.1635        1.723109        1.445377
     2256.56447      2256.55576         20.7360          1.4448         17.1482          0.0756         -0.0715         -0.1635       -1.509163        1.444751
     2256.57141      2256.56270         19.3660          1.4432         17.2224          0.0809         -3.4211         -0.2906       -1.388086        1.443168
     2256.57836      2256.56965         21.1543          1.4444         17.1265          0.0741          1.7777         -0.2906       -1.552173        1.444356
     2256.58530      2256.57659         18.5462          1.4436         17.2694          0.0845          0.6738         -0.4365        0.755545        1.443580
     2256.59225      2256.58354         22.5329          1.4442         17.0580          0.0696         -0.4752         -0.2906        2.289346        1.444168
     2256.59919      2256.59048         22.0121          1.4431         17.0833          0.0712         -3.1434         -0.1635        1.107404        1.443051
     2256.60613      2256.59742         21.3737          1.4439         17.1153          0.0733         -0.1865         -0.2906        2.073926        1.443927
     2256.61308      2256.60437         21.2810          1.4445         17.1200          0.0737         -0.0051         -0.2906        0.090565        1.444491
     2256.62002      2256.61131         17.2504          1.4426         17.3480          0.0908         -1.3724         -0.2906       -0.898167        1.442574
     2256.62697      2256.61826         18.6272          1.4412         17.2646          0.0840         -1.6786         -0.4365       -0.918951        1.441219
     2256.63391      2256.62520         18.4964          1.4444         17.2723          0.0848         -1.2109         -0.4365        0.112120        1.444400
     2256.64086      2256.63215         23.0968          1.4443         17.0311          0.0679         -0.0358         -0.4365        0.863429        1.444286
     2256.64780      2256.63909         19.4597          1.4433         17.2172          0.0805         -0.6699         -0.4365        0.925038        1.443258
     2256.65475      2256.64604         22.0395          1.4438         17.0820          0.0711         -1.2400         -0.4365       -1.819551        1.443781
     2256.66169      2256.65298         23.4023          1.4453         17.0169          0.0671         -0.1166         -0.2906       -0.032171        1.445346
     2256.66864      2256.65992         21.5914          1.4439         17.1043          0.0726         -2.1700         -0.2906        1.345313        1.443932
     2256.67558      2256.66687         17.6893          1.4435         17.3207          0.0886          0.6719         -0.2707       -0.556046        1.443495
     2256.68253      2256.67381         16.8363          1.4417         17.3744          0.0930          0.5248         -0.1635       -0.135200        1.441690
     2256.68947      2256.68076         17.1345          1.4426         17.3553          0.0914          0.9915         -0.1635       -0.021549        1.442641
     2256.69642      2256.68770         20.7669          1.4431         17.1466          0.0755          0.0688         -0.1352        0.911543        1.443137
     2256.70336      2256.69465         22.7681          1.4442         17.0467          0.0689         -0.4944         -0.0894        3.057156        1.444151
     2256.71031      2256.70159         16.7805          1.4418         17.3780          0.0933         -1.0107         -0.0322       -0.290647        1.441828
     2256.71725      2256.70854         18.7842          1.4408         17.2555          0.0833          1.3001         -0.0322       -0.163471        1.440783
     2256.72420      2256.71548         15.7565          1.4411         17.4463          0.0993         -1.0486         -0.0894       -0.436485        1.441110
     2256.73114      2256.72242         19.6771          1.4432         17.2051          0.0796          0.5286         -0.1352       -2.772424        1.443191
     2256.73808      2256.72937         22.7382          1.4436         17.0481          0.0689          0.5427         -0.1352        1.402222        1.443579
     2256.74503      2256.73631         18.8953          1.4423         17.2491          0.0829         -1.6514         -0.1352       -0.997073        1.442328
     2256.75197      2256.74326         20.2388          1.4438         17.1745          0.0775         -1.9024         -0.0894        1.061685        1.443801
     2256.75892      2256.75020         20.9488          1.4449         17.1371          0.0749          0.0912         -0.0894        0.351238        1.444930
     2256.76586      2256.75715         18.6661          1.4426         17.2624          0.0839          0.3314         -0.1352       -1.994351        1.442611
     2256.77281      2256.76409         13.4073          1.4423         17.6217          0.1168          2.6134         -0.1635       -6.862865        1.442263
     2256.77975      2256.77104         17.0769          1.4437         17.3590          0.0918         -0.7453         -0.1635       -3.209290        1.443657
     2256.78670      2256.77798         17.5999          1.4422         17.3262          0.0890         -3.0671         -0.2707       -0.754125        1.442212
     2256.79364      2256.78492         17.8829          1.4416         17.3089          0.0875          1.5635         -0.2707       -4.466394        1.441650
     2256.80059      2256.79187         15.7056          1.4424         17.4499          0.0997          1.0731         -0.2707       -5.265197        1.442354
     2256.80753      2256.79881         20.5185          1.4423         17.1596          0.0763          1.3609         -0.2707       -0.627582        1.442288
     2256.81448      2256.80576         16.5542          1.4413         17.3927          0.0945          1.3887         -0.2906       -0.270733        1.441272
     2256.82142      2256.81270         23.2632          1.4417         17.0233          0.0673         -0.4844         -0.3774        1.324198        1.441727
     2256.82837      2256.81965         18.4401          1.4428         17.2756          0.0850          0.8626         -0.2906       -3.247633        1.442842
     2256.83531      2256.82659         24.9551          1.4433         16.9471          0.0628         -0.7368         -0.2906        4.306543        1.443312
     2256.84226      2256.83353         21.2085          1.4417         17.1237          0.0738          1.0606         -0.2906        0.480131        1.441685
     2256.84920      2256.84048         18.1223          1.4436         17.2945          0.0865         -1.3604         -0.2906       -0.089410        1.443564
     2256.85614      2256.84742         19.5789          1.4431         17.2105          0.0800         -2.0758         -0.3774        0.158931        1.443068
     2256.86309      2256.85437         22.3674          1.4427         17.0660          0.0700          1.9723         -0.3774        0.274098        1.442650
     2256.87003      2256.86131         24.6184          1.4449         16.9619          0.0637         -0.8311         -0.3774        1.097647        1.444905
     2256.87698      2256.86826         23.0632          1.4437         17.0327          0.0680          0.0305         -0.3774        1.431731        1.443717
     2256.88392      2256.87520         19.1824          1.4437         17.2327          0.0817          1.2070         -0.3774       -0.377362        1.443711
     2256.89087      2256.88215         14.1180          1.4423         17.5656          0.1109          1.4071         -0.4235       -4.385680        1.442270
     2256.89781      2256.88909         16.2908          1.4429         17.4101          0.0962          1.9804         -0.4235       -2.510389        1.442883
     2256.90476      2256.89603         16.8439          1.4436         17.3739          0.0931          1.4106         -0.3774       -0.474023        1.443598
     2256.91170      2256.90298         22.5293          1.4438         17.0581          0.0696          0.6072         -0.3774        0.680466        1.443823
     2256.91865      2256.90992         20.9087          1.4438         17.1392          0.0750          1.1145         -0.2707        0.339984        1.443825
     2256.92559      2256.91687         18.4247          1.4455         17.2765          0.0852          0.0310         -0.3774       -1.814907        1.445525
     2256.93254      2256.92381         18.1663          1.4444         17.2918          0.0863         -1.6807         -0.3774       -0.423540        1.444438
     2256.93948      2256.93076         22.5898          1.4454         17.0552          0.0695         -0.3975         -0.2707        0.601770        1.445367
     2256.94643      2256.93770         20.3974          1.4452         17.1661          0.0769          1.3465         -0.2707       -0.474452        1.445191
     2256.95337      2256.94465         14.6705          1.4423         17.5239          0.1067          0.4539         -0.2706       -3.840442        1.442296
     2256.96032      2256.95159         20.9411          1.4454         17.1375          0.0749          0.3731         -0.2090       -1.479244        1.445429
     2256.96726      2256.95853         24.8341          1.4466         16.9524          0.0632         -0.8762         -0.0894        0.718365        1.446622
     2256.97421      2256.96548         17.4501          1.4436         17.3355          0.0898          2.5674         -0.0894       -2.813054        1.443624
     2256.98115      2256.97242         18.4572          1.4446         17.2746          0.0850          0.0128         -0.0894       -1.862981        1.444631
     2256.98810      2256.97937         19.6016          1.4424         17.2093          0.0799         -0.1512          0.0293        0.173835        1.442366
     2256.99504      2256.98631         20.3182          1.4418         17.1703          0.0770          0.3222         -0.0850        0.029344        1.441791
     2257.00198      2256.99326         19.6114          1.4433         17.2087          0.0799          0.4959         -0.0850        2.321471        1.443326
     2257.00893      2257.00020         17.3205          1.4426         17.3436          0.0904          0.0153         -0.0894       -0.944485        1.442636
     2257.01587      2257.00715         16.4507          1.4435         17.3995          0.0953          1.2400         -0.2090       -0.426151        1.443492
     2257.02282      2257.01409         17.6719          1.4413         17.3218          0.0885         -2.1977         -0.2706        0.434926        1.441263
     2257.02976      2257.02103         20.3020          1.4433         17.1712          0.0772          1.6855         -0.2706       -0.208997        1.443350
     2257.03671      2257.02798         18.9724          1.4442         17.2447          0.0826          1.3592         -0.3774        0.722593        1.444217
     2257.04365      2257.03492         17.8782          1.4423         17.3092          0.0876         -0.7838         -0.3774        0.432047        1.442281
     2257.05060      2257.04187         19.6475          1.4428         17.2067          0.0797          0.9131         -0.3774       -1.121004        1.442847
     2257.05754      2257.04881         17.5128          1.4414         17.3316          0.0894         -0.8088         -0.2706       -3.005809        1.441380
     2257.06449      2257.05576         21.3357          1.4433         17.1172          0.0734         -1.3982         -0.2706        1.456362        1.443281
     2257.07143      2257.06270         17.5925          1.4422         17.3267          0.0890         -1.7827         -0.2090       -0.270606        1.442169
     2257.07838      2257.06965         16.1902          1.4409         17.4169          0.0966          1.3773         -0.2090        1.483881        1.440922
     2257.08532      2257.07659         18.4829          1.4418         17.2731          0.0847          2.2031         -0.2706       -0.383159        1.441812
     2257.09227      2257.08353         20.6021          1.4426         17.1552          0.0760          1.4475         -0.2706        2.640419        1.442592
     2257.09921      2257.09048         20.5935          1.4445         17.1557          0.0762          0.2352         -0.2706        0.784580        1.444531
     2257.10616      2257.09742         16.6687          1.4427         17.3852          0.0940          1.4720         -0.2090       -1.186126        1.442667
     2257.11310      2257.10437         18.2696          1.4442         17.2857          0.0858          1.5847         -0.2090        0.061149        1.444166
     2257.12004      2257.11131         23.1105          1.4450         17.0305          0.0679          0.1626         -0.2090        1.422339        1.445009
     2257.12699      2257.11826         22.3230          1.4450         17.0681          0.0703         -0.2230         -0.2077        1.898128        1.444990
     2257.13393      2257.12520         17.0162          1.4441         17.3628          0.0921          1.2666         -0.2077       -1.484283        1.444059
     2257.14088      2257.13215         10.1539          1.4414         17.9234          0.1541          1.9577         -0.2077       -1.997958        1.441357
     2257.14782      2257.13909         21.4023          1.4444         17.1138          0.0733         -0.5675         -0.2077        1.799358        1.444395
     2257.15477      2257.14603         20.9213          1.4436         17.1385          0.0749         -0.0730         -0.1995       -0.084992        1.443622
     2257.16171      2257.15298         17.2497          1.4427         17.3480          0.0908         -0.2811         -0.2077       -3.931407        1.442669
