# reference_flux:         18.1837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.56433      2255.55576         20.7812          3.1188         17.1458          0.1629         34.6311         18.3129       20.236220        3.118769
     2255.57128      2255.56270         18.6569          2.9571         17.2629          0.1721         -5.8378         18.2067       18.206670        2.957132
     2255.57822      2255.56965         12.5554          2.8827         17.6929          0.2493          6.0181         14.5138       12.303825        2.882724
     2255.58517      2255.57659         21.3482          2.8039         17.1166          0.1426         15.8239         12.9564       10.832972        2.803948
     2255.59211      2255.58354         11.5273          2.8549         17.7857          0.2689         16.0217         12.5833       14.513785        2.854872
     2255.59906      2255.59048         15.7886          2.8630         17.4441          0.1969         23.0282         12.5607       10.593946        2.863042
     2255.60600      2255.59742         10.4744          2.8571         17.8897          0.2962         10.7971         12.3038        4.220539        2.857099
     2255.61295      2255.60437          7.0760          2.9028         18.0901         99.9000         21.9846         11.9440       12.956416        2.902823
     2255.61989      2255.61131         10.2823          2.7722         17.9098          0.2927          8.0009         11.3319       11.944045        2.772180
     2255.62684      2255.61826         14.2784          2.7737         17.5533          0.2109          5.7867         10.8330       11.331917        2.773675
     2255.63378      2255.62520         12.7317          2.7079         17.6778          0.2309         21.8943         10.5939        6.215869        2.707896
     2255.64073      2255.63215         18.8915          2.6195         17.2493          0.1505          0.6552          9.5365       12.560667        2.619528
     2255.64767      2255.63909         13.3344          2.4815         17.6276          0.2021         19.3598          8.5177       12.583292        2.481495
     2255.65462      2255.64604         14.9948          2.3911         17.5001          0.1731         17.5502          7.9969        8.517680        2.391148
     2255.66156      2255.65298         12.5365          2.3112         17.6946          0.2002         -2.2908          7.3394        7.996894        2.311232
     2255.66851      2255.65992         18.9694          2.2764         17.2449          0.1303         -7.5029          7.1316        7.339397        2.276389
     2255.67545      2255.66687         14.9225          2.2213         17.5054          0.1616         -0.3959          6.8835        5.623393        2.221290
     2255.68239      2255.67381         17.6953          2.1038         17.3204          0.1291         12.2796          6.3620        3.963809        2.103766
     2255.68934      2255.68076         14.3743          2.1502         17.5460          0.1624          9.0522          6.2302        6.883511        2.150168
     2255.69628      2255.68770         15.6939          2.0930         17.4507          0.1448         12.8949          6.2159        9.536485        2.093002
     2255.70323      2255.69465         21.5558          2.0815         17.1061          0.1048         -3.5538          5.8146        5.784775        2.081536
     2255.71017      2255.70159         16.9467          2.0942         17.3673          0.1342         -0.9270          5.7848        4.343238        2.094185
     2255.71712      2255.70854         14.6897          2.0745         17.5225          0.1533          9.4999          5.6234        6.230244        2.074462
     2255.72406      2255.71548         15.5690          2.0765         17.4593          0.1448         13.1552          5.6035        4.607647        2.076460
     2255.73101      2255.72242         16.6121          2.0631         17.3889          0.1348          8.3763          4.8606        6.362009        2.063058
     2255.73795      2255.72937         12.0321          2.0646         17.7391          0.1863        -10.3343          4.6076        4.526123        2.064576
     2255.74490      2255.73631         14.4465          2.0624         17.5406          0.1550         13.4454          4.5261        4.860637        2.062366
     2255.75184      2255.74326         13.7742          2.0401         17.5923          0.1608         14.7506          4.4701        5.814589        2.040089
     2255.75879      2255.75020         18.5379          2.0036         17.2699          0.1173         14.2161          4.3432        7.131616        2.003612
     2255.76573      2255.75715         12.4479          1.9436         17.7023          0.1695          7.2950          4.3280        1.192370        1.943587
     2255.77268      2255.76409         13.4897          1.8676         17.6150          0.1503         11.7837          4.2205        2.898290        1.867571
     2255.77962      2255.77104         16.1013          1.8232         17.4228          0.1229          4.7095          3.9638        5.603533        1.823221
     2255.78656      2255.77798         14.4706          1.7519         17.5388          0.1314          5.6113          3.7676        4.470109        1.751865
     2255.79351      2255.78492         14.5029          1.7115         17.5364          0.1281         -4.9347          3.2540        2.101834        1.711472
     2255.80045      2255.79187         20.7446          1.9075         17.1477          0.0998         -6.8733          2.9644        2.964377        1.907498
     2255.80740      2255.79881         18.6719          1.8538         17.2620          0.1078         -7.6684          2.8983        3.767614        1.853802
     2255.81434      2255.80576         12.9065          1.8365         17.6630          0.1545          1.3192          2.1018       -0.189106        1.836542
     2255.82129      2255.81270         13.0788          1.8066         17.6486          0.1500         -6.1145          1.9071       -1.703358        1.806629
     2255.82823      2255.81965         12.4840          1.7367         17.6991          0.1510          6.0286          1.6346        0.972761        1.736720
     2255.83518      2255.82659         14.3606          1.7746         17.5471          0.1342         -5.0401          1.6151        3.253964        1.774589
     2255.84212      2255.83354         15.6933          1.6271         17.4507          0.1126        -25.9013          1.3573        1.357270        1.627105
     2255.84907      2255.84048         14.6730          1.7369         17.5237          0.1285         -4.0252          1.1924       -1.492146        1.736876
     2255.85601      2255.84742         14.8912          1.7350         17.5077          0.1265         -1.7674          0.9728        1.634617        1.734962
     2255.86296      2255.85437         16.2490          1.7683         17.4129          0.1182         -2.5141          0.6224       -0.329486        1.768274
     2255.86990      2255.86131         14.2728          1.7392         17.5537          0.1323         -2.9847          0.4941       -2.627427        1.739165
     2255.87685      2255.86826         18.8529          1.7602         17.2516          0.1014         -5.7634          0.4941        4.327974        1.760210
     2255.88379      2255.87520         11.8951          1.7404         17.7516          0.1589         -3.5508          0.2762       -3.059461        1.740379
     2255.89074      2255.88215         18.7568          1.6228         17.2571          0.0939         -3.9814          0.1907       -0.090799        1.622769
     2255.89768      2255.88909         12.9371          1.6172         17.6604          0.1357         -5.2547          0.1355       -2.528875        1.617234
     2255.90462      2255.89604         15.6402          1.5975         17.4544          0.1109         -0.2702         -0.0908        0.622440        1.597458
     2255.91157      2255.90298         14.5852          1.5735         17.5302          0.1171         -2.4026         -0.1838        0.135499        1.573536
     2255.91851      2255.90992         19.2846          1.5676         17.2270          0.0883         -1.7292         -0.1891        1.907134        1.567601
     2255.92546      2255.91687         13.1469          1.5271         17.6429          0.1261         -2.6943         -0.1891       -3.193007        1.527126
     2255.93240      2255.92381         12.6024          1.5342         17.6889          0.1322         -8.1091         -0.1891       -1.475775        1.534246
     2255.93935      2255.93076         18.3405          1.5156         17.2815          0.0897        -12.6215         -0.3295       -0.540732        1.515645
     2255.94629      2255.93770         16.8276          1.5266         17.3749          0.0985        -12.3563         -0.4234       -4.225643        1.526588
     2255.95324      2255.94465         17.8509          1.5022         17.3108          0.0914         -6.9037         -0.4484       -2.477366        1.502249
     2255.96018      2255.95159         16.9848          1.5092         17.3648          0.0965         -8.5564         -0.5407       -0.183820        1.509180
     2255.96713      2255.95854         17.3957          1.4652         17.3389          0.0915         -9.0183         -0.6225       -2.621739        1.465236
     2255.97407      2255.96548         18.8954          1.4501         17.2491          0.0833         -8.6911         -0.6225       -0.423418        1.450150
     2255.98102      2255.97242         14.0433          1.4597         17.5713          0.1129         -5.3150         -0.6407        0.494111        1.459727
     2255.98796      2255.97937         15.5936          1.4523         17.4576          0.1011         -7.9016         -0.7186       -2.019616        1.452262
     2255.99491      2255.98631         19.6987          1.4527         17.2039          0.0801         -7.5977         -0.6407        1.615149        1.452727
     2256.00185      2255.99326         13.7991          1.4281         17.5904          0.1124         -6.3006         -0.7186       -1.329492        1.428135
     2256.00880      2256.00020         19.7294          1.4493         17.2022          0.0798         -6.5138         -0.7374       -1.656332        1.449338
     2256.01574      2256.00715         18.2177          1.4221         17.2888          0.0848         -3.2109         -0.7374        0.276181        1.422083
     2256.02268      2256.01409         18.0638          1.3856         17.2980          0.0833         -5.7247         -0.7186       -1.787236        1.385590
     2256.02963      2256.02104         14.7429          1.4050         17.5185          0.1035         -4.0970         -0.7374        0.190656        1.405048
     2256.03657      2256.02798         18.4987          1.3831         17.2721          0.0812         -4.1195         -0.7805        0.759895        1.383076
     2256.04352      2256.03492         15.1920          1.3653         17.4860          0.0976         -0.4247         -0.7805       -2.840294        1.365326
     2256.05046      2256.04187         17.5315          1.3415         17.3305          0.0831         -1.8430         -0.7805       -0.622455        1.341476
     2256.05741      2256.04881         15.8853          1.3483         17.4375          0.0922         -2.1446         -0.7374       -0.949648        1.348320
     2256.06435      2256.05576         11.2101          1.3435         17.8160          0.1301          0.3089         -0.7805       -3.576706        1.343513
     2256.07130      2256.06270         16.5195          1.3311         17.3950          0.0875         -0.0211         -0.7805       -1.507135        1.331070
     2256.07824      2256.06965         17.4187          1.3342         17.3375          0.0832          1.1364         -0.7805       -0.448420        1.334233
     2256.08519      2256.07659         18.7299          1.3347         17.2587          0.0774          0.8024         -0.7986       -0.014782        1.334662
     2256.09213      2256.08354         20.3833          1.3515         17.1668          0.0720         -0.6082         -0.7986        1.068711        1.351462
     2256.09908      2256.09048         16.9988          1.3235         17.3640          0.0845          0.1501         -0.7805       -0.718624        1.323499
     2256.10602      2256.09742         13.4013          1.3194         17.6221          0.1069          1.6819         -0.7374       -2.609979        1.319352
     2256.11297      2256.10437         16.9003          1.3006         17.3703          0.0836          0.7290         -0.7374       -1.460061        1.300578
     2256.11991      2256.11131         15.1415          1.3074         17.4896          0.0937          0.5171         -0.7186       -0.737396        1.307415
     2256.12685      2256.11826         17.0557          1.1785         17.3603          0.0750          0.1851         -0.7186       -0.640684        1.178526
     2256.13380      2256.12520         18.7690          1.2509         17.2564          0.0724         -0.5892         -0.7186        0.061975        1.250925
     2256.14074      2256.13215         16.3330          1.1497         17.4073          0.0764          0.3970         -0.7136       -0.780512        1.149718
     2256.14769      2256.13909         12.4512          1.2370         17.7020          0.1079         -0.9328         -0.7136       -3.617551        1.236990
     2256.15463      2256.14604         16.4303          1.3585         17.4009          0.0898          0.4813         -0.7186        0.066319        1.358467
     2256.16158      2256.15298         17.7813          1.2861         17.3151          0.0785         -0.0977         -0.7136       -2.357016        1.286115
     2256.16852      2256.15992         14.3947          1.4411         17.5445          0.1087         -1.8260         -0.7136       -2.591598        1.441057
     2256.17547      2256.16687         18.0243          1.2954         17.3004          0.0780          1.3222         -0.6734       -0.027346        1.295398
     2256.18241      2256.17381         16.9642          1.2975         17.3662          0.0830          0.1034         -0.6407        1.507233        1.297503
     2256.18936      2256.18076         13.2224          1.2925         17.6367          0.1061          2.4420         -0.6734       -2.439001        1.292484
     2256.19630      2256.18770         16.1847          1.2852         17.4172          0.0862          1.8951         -0.6407       -0.846856        1.285184
     2256.20325      2256.19465         21.3757          1.3030         17.1152          0.0662         -1.0875         -0.6734       -1.336964        1.302971
     2256.21019      2256.20159         19.3215          1.2792         17.2249          0.0719         -0.9005         -0.6734        0.455417        1.279227
     2256.21714      2256.20854         17.9933          1.2891         17.3022          0.0778          1.3018         -0.6407       -0.673372        1.289096
     2256.22408      2256.21548         13.0217          1.4150         17.6533          0.1180          3.1950         -0.6407       -0.845779        1.415003
     2256.23103      2256.22242         17.8926          1.3839         17.3083          0.0840         -0.6370         -0.6407       -0.798564        1.383930
     2256.23797      2256.22937         20.1688          1.2818         17.1783          0.0690         -1.0767         -0.6407        1.029850        1.281775
     2256.24492      2256.23631         17.5445          1.2776         17.3296          0.0791          0.9916         -0.6407       -0.844199        1.277569
     2256.25186      2256.24326         17.8416          1.2694         17.3114          0.0772          1.0442         -0.6407        1.223949        1.269382
     2256.25880      2256.25020         15.0035          1.2738         17.4995          0.0922          1.1128         -0.6407        0.717248        1.273834
     2256.26575      2256.25715         15.1024          1.2939         17.4924          0.0930          2.2594         -0.6734       -0.713562        1.293859
     2256.27269      2256.26409         20.1655          1.2881         17.1785          0.0694          2.5260         -0.6407        3.194975        1.288093
     2256.27964      2256.27104         19.1202          1.2962         17.2363          0.0736          0.0226         -0.5922        0.146961        1.296206
     2256.28658      2256.27798         15.6271          1.1598         17.4553          0.0806          0.7973         -0.3947       -2.482171        1.159795
     2256.29353      2256.28492         23.0723          1.2931         17.0323          0.0609         -1.1115         -0.3947       -0.307016        1.293122
     2256.30047      2256.29187         22.0408          1.1768         17.0819          0.0580         -2.0138         -0.3538        1.189242        1.176836
     2256.30742      2256.29881         20.2352          1.3048         17.1747          0.0700         -0.6951         -0.3538        1.534748        1.304759
     2256.31436      2256.30576         15.2308          1.2856         17.4832          0.0916          2.0934         -0.3070       -2.675458        1.285616
     2256.32131      2256.31270         18.9527          1.1851         17.2458          0.0679          1.5851         -0.2512       -0.353848        1.185142
     2256.32825      2256.31965         18.5141          1.2894         17.2712          0.0756         -0.6378         -0.3070        0.710483        1.289362
     2256.33520      2256.32659         19.2712          1.2729         17.2277          0.0717          1.6808         -0.2512        0.322605        1.272864
     2256.34214      2256.33354         20.2239          1.2707         17.1753          0.0682          1.5146         -0.2512        3.486041        1.270670
     2256.34909      2256.34048         20.0375          1.1627         17.1854          0.0630         -0.4392         -0.2512       -0.823438        1.162719
     2256.35603      2256.34742         18.6734          1.2781         17.2619          0.0743         -1.5071         -0.2512        0.530391        1.278119
     2256.36297      2256.35437         17.4003          1.2888         17.3386          0.0804         -0.4490         -0.2512       -1.118814        1.288838
     2256.36992      2256.36131         15.5623          1.2982         17.4598          0.0906          1.0847         -0.2512        0.152459        1.298204
     2256.37686      2256.36826         15.8790          1.2922         17.4379          0.0884          0.7780         -0.2512       -0.394691        1.292199
     2256.38381      2256.37520         17.8408          1.2873         17.3115          0.0783         -0.0635         -0.2512       -0.592165        1.287278
     2256.39075      2256.38215         13.0221          1.3978         17.6533          0.1165         -0.0016         -0.1349       -4.226654        1.397766
     2256.39770      2256.38909         15.0955          1.2784         17.4929          0.0920          1.4677         -0.1349       -2.553297        1.278429
     2256.40464      2256.39604         18.7984          1.2860         17.2547          0.0743          0.7629         -0.1025       -2.953964        1.285985
     2256.41159      2256.40298         14.7458          1.2097         17.5183          0.0891          2.2892         -0.1349        0.167497        1.209674
     2256.41853      2256.40992         22.2995          1.2151         17.0693          0.0592          1.0361         -0.1025        2.035629        1.215114
     2256.42548      2256.41687         16.1623          1.2131         17.4187          0.0815          0.3840         -0.1349       -0.956554        1.213095
     2256.43242      2256.42381         17.5436          1.3407         17.3297          0.0830         -0.4098         -0.1349        0.448736        1.340672
     2256.43937      2256.43076         21.0714          1.2286         17.1308          0.0633          0.3551         -0.1349        0.295835        1.228633
     2256.44631      2256.43770         16.7581          1.3558         17.3794          0.0878         -0.2073         -0.2512       -0.102536        1.355795
     2256.45326      2256.44465         18.5899          1.3622         17.2668          0.0796          1.8487         -0.3070       -0.445891        1.362182
     2256.46020      2256.45159         16.7704          1.2467         17.3786          0.0807         -0.4119         -0.2512       -0.251242        1.246682
     2256.46715      2256.45854         19.5605          1.2761         17.2115          0.0708         -0.1475         -0.2512       -0.134944        1.276090
     2256.47409      2256.46548         16.8408          1.2712         17.3741          0.0820          1.7793         -0.2512        0.463566        1.271239
     2256.48103      2256.47242         16.2275          1.2817         17.4144          0.0858          1.1075         -0.3538        0.830371        1.281694
     2256.48798      2256.47937         14.9284          1.2648         17.5050          0.0920          0.7809         -0.3538       -2.256533        1.264837
     2256.49492      2256.48631         18.0367          1.2851         17.2996          0.0774         -1.3051         -0.3707        0.541588        1.285075
     2256.50187      2256.49326         18.4568          1.2594         17.2746          0.0741         -1.7794         -0.3707       -0.521953        1.259444
     2256.50881      2256.50020         17.7014          1.2859         17.3200          0.0789         -2.4742         -0.3707       -0.064584        1.285944
     2256.51576      2256.50715         17.0064          1.4111         17.3635          0.0901         -1.4233         -0.3707        0.696799        1.411099
     2256.52270      2256.51409         12.4186          1.2736         17.7048          0.1113          1.9700         -0.3707       -2.999426        1.273609
     2256.52965      2256.52104         18.5698          1.2998         17.2680          0.0760         -0.2249         -0.3830       -0.471156        1.299751
     2256.53659      2256.52798         15.1738          1.2580         17.4873          0.0900          0.2445         -0.3830       -2.100846        1.258012
     2256.54354      2256.53492         18.7979          1.2889         17.2547          0.0744          0.2452         -0.3830       -0.020136        1.288890
     2256.55048      2256.54187         18.2683          1.2542         17.2858          0.0745          0.3591         -0.3707        0.876586        1.254202
     2256.55743      2256.54881         14.2069          1.3825         17.5587          0.1057          2.4524         -0.2512       -0.491607        1.382514
     2256.56437      2256.55576         16.1698          1.2751         17.4182          0.0856          1.5825         -0.2512        0.193943        1.275138
     2256.57132      2256.56270         17.2870          1.2371         17.3457          0.0777         -0.8281         -0.2512       -1.108156        1.237065
     2256.57826      2256.56965         16.9798          1.2802         17.3652          0.0819         -0.0894         -0.1349        1.191867        1.280203
     2256.58520      2256.57659         16.5232          1.2305         17.3948          0.0809         -0.4138         -0.2512       -2.586889        1.230456
     2256.59215      2256.58354         15.7752          1.2829         17.4451          0.0883          0.2807         -0.3707        0.522825        1.282903
     2256.59909      2256.59048         16.4821          1.2631         17.3975          0.0832         -0.7892         -0.3707       -0.383045        1.263121
     2256.60604      2256.59742         17.6073          1.1993         17.3258          0.0740         -1.8969         -0.3707       -1.349963        1.199320
     2256.61298      2256.60437         15.7776          1.1966         17.4449          0.0823          2.0183         -0.3830       -0.788156        1.196579
     2256.61993      2256.61131         19.4701          1.2227         17.2166          0.0682          0.0803         -0.4193        1.512860        1.222706
     2256.62687      2256.61826         19.4031          1.2115         17.2203          0.0678         -1.5052         -0.3830       -0.370745        1.211518
     2256.63382      2256.62520         15.9413          1.2091         17.4337          0.0823          0.2618         -0.4193       -0.114773        1.209101
     2256.64076      2256.63215         16.7475          1.2106         17.3801          0.0785         -0.8341         -0.4193       -2.559514        1.210634
     2256.64771      2256.63909         17.8055          1.2829         17.3136          0.0782          0.2589         -0.4462       -1.003639        1.282889
     2256.65465      2256.64604         16.0534          1.2061         17.4261          0.0816          0.0339         -0.4712       -1.888410        1.206115
     2256.66160      2256.65298         18.5348          1.2044         17.2700          0.0706         -1.0677         -0.4462        0.894741        1.204394
     2256.66854      2256.65992         17.9005          1.1747         17.3078          0.0712          0.0289         -0.4462        0.775340        1.174686
     2256.67549      2256.66687         17.0303          1.1821         17.3619          0.0754         -0.3275         -0.4193        1.306519        1.182116
     2256.68243      2256.67381         14.6494          1.1870         17.5254          0.0880          1.0616         -0.4462       -0.446195        1.186992
     2256.68938      2256.68076         13.8664          1.1888         17.5851          0.0931         -1.0156         -0.4462       -2.502463        1.188818
     2256.69632      2256.68770         14.7882          1.1059         17.5152          0.0812          1.2964         -0.4462       -0.669782        1.105926
     2256.70327      2256.69465         17.5965          1.1810         17.3264          0.0729          0.2514         -0.4462        0.482470        1.181029
     2256.71021      2256.70159         20.0182          1.1062         17.1864          0.0600         -0.9984         -0.4193        1.092843        1.106249
     2256.71715      2256.70854         18.2101          1.1058         17.2892          0.0659         -0.5004         -0.4193       -0.075196        1.105799
     2256.72410      2256.71548         17.4882          1.2032         17.3331          0.0747         -0.6930         -0.4462       -1.744116        1.203240
     2256.73104      2256.72242         15.8384          1.1920         17.4407          0.0817          2.0191         -0.4193       -1.593061        1.191962
     2256.73799      2256.72937         16.8838          1.1083         17.3713          0.0713          1.3400         -0.4462        0.389704        1.108269
     2256.74493      2256.73631         18.7050          1.1201         17.2601          0.0650         -1.0849         -0.4193       -0.706897        1.120067
     2256.75188      2256.74326         13.9729          1.1801         17.5768          0.0917          1.0524         -0.4314       -0.419293        1.180052
     2256.75882      2256.75020         16.4927          1.1205         17.3968          0.0738         -0.9579         -0.4218       -2.432391        1.120531
     2256.76577      2256.75715         18.7400          1.1263         17.2581          0.0653         -0.0993         -0.4314        1.220778        1.126297
     2256.77271      2256.76409         16.7752          1.2234         17.3783          0.0792          1.2901         -0.4314       -1.556667        1.223397
     2256.77966      2256.77104         15.2563          1.1959         17.4814          0.0851         -0.9694         -0.4314       -1.759443        1.195892
     2256.78660      2256.77798         18.2887          1.1784         17.2845          0.0700         -1.0797         -0.4314       -0.002202        1.178410
     2256.79355      2256.78492         17.5630          1.1179         17.3285          0.0691         -1.3540         -0.4314       -0.769718        1.117902
     2256.80049      2256.79187         21.2425          1.1193         17.1220          0.0572         -1.8876         -0.4462        2.302141        1.119307
     2256.80743      2256.79881         18.3469          1.2171         17.2811          0.0720         -0.7593         -0.4462       -0.735044        1.217123
     2256.81438      2256.80576         18.1764          1.2123         17.2912          0.0724         -1.1949         -0.4462       -1.332762        1.212254
     2256.82132      2256.81270         19.6978          1.1279         17.2040          0.0622          0.4543         -0.4314       -0.384575        1.127910
     2256.82827      2256.81965         16.2476          1.1284         17.4130          0.0754          0.5620         -0.4218       -0.170241        1.128418
     2256.83521      2256.82659         16.4832          1.1065         17.3974          0.0729          0.1222         -0.4218       -0.085811        1.106495
     2256.84216      2256.83353         16.7522          1.1870         17.3798          0.0769          0.9594         -0.4314       -2.362842        1.186954
     2256.84910      2256.84048         16.9206          1.1011         17.3690          0.0707         -0.4322         -0.4462        0.309546        1.101146
     2256.85605      2256.84742         16.5791          1.1140         17.3911          0.0730          0.0138         -0.5229       -1.047418        1.114030
     2256.86299      2256.85437         17.5994          1.1582         17.3263          0.0715         -1.6412         -0.5229       -0.522913        1.158192
     2256.86994      2256.86131         18.7884          1.2362         17.2553          0.0714         -2.1419         -0.5229       -0.169756        1.236224
     2256.87688      2256.86826         17.2856          1.1447         17.3458          0.0719         -1.4914         -0.5229        0.289932        1.144732
     2256.88383      2256.87520         15.2713          1.1469         17.4803          0.0815         -0.8615         -0.5286       -1.146632        1.146876
     2256.89077      2256.88215         20.4726          1.1444         17.1621          0.0607         -1.1031         -0.5465       -0.182499        1.144367
     2256.89772      2256.88909         15.8158          1.1519         17.4423          0.0791         -0.3037         -0.5465       -3.144354        1.151932
     2256.90466      2256.89603         14.9153          1.1398         17.5059          0.0830         -1.6315         -0.5465       -0.408308        1.139796
     2256.91161      2256.90298         19.4317          1.1553         17.2187          0.0646         -1.7536         -0.5465       -0.431386        1.155306
     2256.91855      2256.90992         18.0281          1.1303         17.3001          0.0681         -0.1690         -0.5286       -0.421787        1.130282
     2256.92550      2256.91687         16.2132          1.1476         17.4153          0.0769         -1.0581         -0.5286       -0.546461        1.147645
     2256.93244      2256.92381         19.6052          1.1366         17.2091          0.0629          1.0532         -0.5229       -0.132578        1.136598
     2256.93938      2256.93076         17.3133          1.1540         17.3440          0.0724         -0.5698         -0.5286       -0.972865        1.154012
     2256.94633      2256.93770         15.1885          1.1476         17.4862          0.0820         -0.5671         -0.5229       -1.143888        1.147578
     2256.95327      2256.94465         19.5983          1.1616         17.2095          0.0644          0.4621         -0.4762       -0.001979        1.161600
     2256.96022      2256.95159         16.7049          1.1441         17.3829          0.0744          0.8165         -0.4762       -2.272018        1.144090
     2256.96716      2256.95853         19.9077          1.1439         17.1924          0.0624         -1.5829         -0.4314        0.592837        1.143889
     2256.97411      2256.96548         18.0341          1.1252         17.2998          0.0677          0.4558         -0.4762       -1.633057        1.125176
     2256.98105      2256.97242         19.1535          1.1431         17.2344          0.0648         -0.9478         -0.4762        0.534381        1.143093
     2256.98800      2256.97937         18.9820          1.1400         17.2441          0.0652         -1.6807         -0.4315        0.198245        1.139997
     2256.99494      2256.98631         15.9418          1.1442         17.4337          0.0779         -0.5601         -0.4315        0.122074        1.144215
     2257.00189      2256.99326         16.3264          1.1517         17.4078          0.0766          1.6728         -0.4315       -0.528643        1.151715
     2257.00883      2257.00020         17.5846          1.1422         17.3272          0.0705         -1.4677         -0.4762       -0.839102        1.142161
     2257.01578      2257.00715         17.1272          1.0965         17.3558          0.0695          0.3961         -0.4315       -1.987883        1.096462
     2257.02272      2257.01409         16.5096          1.1002         17.3957          0.0724          0.9978         -0.4762       -1.350679        1.100153
     2257.02966      2257.02103         18.0165          1.2287         17.3008          0.0740          1.5443         -0.4315       -1.447055        1.228740
     2257.03661      2257.02798         16.9895          1.0968         17.3645          0.0701         -0.6887         -0.4315        0.653642        1.096827
     2257.04355      2257.03492         12.9161          1.0800         17.6622          0.0908         -0.2524         -0.4315       -1.993458        1.079997
     2257.05050      2257.04187         15.0452          1.0979         17.4965          0.0792         -1.0239         -0.4762       -1.294896        1.097880
     2257.05744      2257.04881         18.3815          1.1475         17.2790          0.0678         -0.9350         -0.4315       -0.649402        1.147501
     2257.06439      2257.05576         17.8017          1.0936         17.3138          0.0667          0.0501         -0.4762       -0.591023        1.093613
     2257.07133      2257.06270         18.0977          1.0937         17.2959          0.0656         -1.4683         -0.4315       -0.476193        1.093655
     2257.07828      2257.06965         17.9060          1.0943         17.3075          0.0664         -0.0135         -0.4315        0.968415        1.094262
     2257.08522      2257.07659         17.8615          1.1876         17.3102          0.0722         -0.1558         -0.4762       -0.001115        1.187590
     2257.09217      2257.08353         18.1848          1.1870         17.2907          0.0709          0.6663         -0.4762        0.585577        1.186992
     2257.09911      2257.09048         15.2064          1.1777         17.4849          0.0841         -1.4288         -0.4762       -1.011573        1.177724
     2257.10606      2257.09742         16.0241          1.2417         17.4281          0.0841          0.4573         -0.5286        0.607094        1.241677
     2257.11300      2257.10437         20.9515          1.2060         17.1370          0.0625          0.7440         -0.4762        1.904246        1.205972
     2257.11995      2257.11131         17.8115          1.2287         17.3133          0.0749         -1.0373         -0.4762        0.240356        1.228736
     2257.12689      2257.11826         18.4465          1.2552         17.2752          0.0739          1.3879         -0.4762        0.796842        1.255224
     2257.13384      2257.12520         14.7514          1.2407         17.5179          0.0913          0.6176         -0.4762       -1.557663        1.240680
     2257.14078      2257.13215         17.2054          1.2446         17.3508          0.0785          0.3601         -0.4851       -0.818751        1.244636
     2257.14773      2257.13909         17.4323          1.2489         17.3366          0.0778         -0.4067         -0.4762       -0.431548        1.248872
     2257.15467      2257.14603         18.8398          1.2305         17.2523          0.0709         -0.5785         -0.4762        0.891605        1.230513
     2257.16161      2257.15298         16.8441          1.2165         17.3739          0.0784          2.3623         -0.4851        0.080874        1.216541
     2257.16856      2257.15992         13.6050          1.2309         17.6058          0.0982          1.5559         -0.5286       -2.070576        1.230932
     2257.17550      2257.16687         16.2882          1.2217         17.4103          0.0814          0.7169         -0.4851       -0.032072        1.221742
     2257.18245      2257.17381         18.8679          1.2319         17.2507          0.0709         -2.0056         -0.4762       -1.040273        1.231919
