# reference_flux:         11.0430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.48148      2260.47242         12.5993          1.5559         17.6891          0.1341          0.5128          0.3324        1.084067        1.555919
     2260.48843      2260.47937         12.3344          1.5528         17.7122          0.1367          0.6805          0.3324        2.256757        1.552827
     2260.49537      2260.48631         13.0302          1.5725         17.6526          0.1310         -1.4431          0.3324        2.030545        1.572521
     2260.50232      2260.49325         15.3593          1.5400         17.4741          0.1089          1.4723          0.4155        2.826422        1.539980
     2260.50926      2260.50020          8.9420          1.5794         18.0614          0.1918         -1.2484          0.5697       -0.959511        1.579371
     2260.51620      2260.50714         12.8505          1.5752         17.6677          0.1331          1.1705          0.5697        1.433889        1.575168
     2260.52315      2260.51409          9.7536          1.5674         17.9671          0.1745          0.1231          0.5697        0.664694        1.567353
     2260.53009      2260.52103         10.9290          1.5477         17.8435          0.1538         -0.2948          0.6603       -1.392857        1.547673
     2260.53704      2260.52798          5.7704          1.5526         18.5370          0.2921         -0.5804          0.6603       -3.937289        1.552573
     2260.54398      2260.53492          5.6492          1.5619         18.5600          0.3002         -0.4776          0.6603       -1.872082        1.561947
     2260.55093      2260.54187         13.1492          1.5302         17.6428          0.1263         -2.4217          0.5697        4.070255        1.530156
     2260.55787      2260.54881         12.8913          1.5754         17.6643          0.1327          3.3275          0.5697        2.643691        1.575364
     2260.56482      2260.55575         10.7238          1.5627         17.8641          0.1582         -0.2612          0.5697       -2.399549        1.562746
     2260.57176      2260.56270         13.3165          1.5549         17.6290          0.1268          0.7155          0.4155        2.095223        1.554924
     2260.57871      2260.56964          7.1569          1.5534         18.3032          0.2357         -1.3015          0.4155       -0.384367        1.553414
     2260.58565      2260.57659         14.0218          1.5728         17.5730          0.1218          0.7645          0.4155        2.740711        1.572759
     2260.59260      2260.58353          8.3214          1.5499         18.1395          0.2022          0.0510          0.3324       -1.069749        1.549917
     2260.59954      2260.59048         13.5503          1.5608         17.6101          0.1251         -2.6856          0.4155        1.721653        1.560776
     2260.60648      2260.59742          9.8050          1.5511         17.9614          0.1718          3.6507          0.6603       -0.479364        1.551052
     2260.61343      2260.60437         10.5130          1.5577         17.8857          0.1609         -3.9773          0.3324        0.332392        1.557690
     2260.62037      2260.61131         12.9288          1.5620         17.6611          0.1312         -2.3116          0.3324        1.150742        1.561983
     2260.62732      2260.61825         10.5612          1.5167         17.8807          0.1559         -2.0338          0.6603        0.673034        1.516713
     2260.63426      2260.62520          8.5713          1.5285         18.1074          0.1936          1.0418          0.6603       -3.667422        1.528538
     2260.64121      2260.63214         16.9146          1.5649         17.3693          0.1005         -0.5364          0.3324        1.772250        1.564938
     2260.64815      2260.63909         11.2605          1.5648         17.8111          0.1509         -0.1718          0.3324        2.112966        1.564783
     2260.65510      2260.64603         11.3073          1.5428         17.8066          0.1481         -2.2537          0.3091        0.157657        1.542811
     2260.66204      2260.65298         13.3133          1.5740         17.6293          0.1284         -0.7945          0.1577        0.866433        1.573997
     2260.66899      2260.65992         11.7477          1.5135         17.7651          0.1399         -1.4439          0.1325        0.799938        1.513461
     2260.67593      2260.66687         11.6816          1.5512         17.7712          0.1442          2.9211          0.1325        1.655525        1.551221
     2260.68288      2260.67381          9.1620          1.5645         18.0350          0.1854         -1.3347          0.1325       -1.334529        1.564484
     2260.68982      2260.68075          8.2025          1.5603         18.1551          0.2065         -0.1939          0.0826        0.660336        1.560335
     2260.69676      2260.68770         10.8148          1.5539         17.8550          0.1560         -1.3563          0.0826        0.132531        1.553856
     2260.70371      2260.69464         11.4435          1.5466         17.7936          0.1467         -2.6470          0.0826        1.151949        1.546606
     2260.71065      2260.70159          0.1106          1.5659         18.7603         99.9000          1.5652          0.0826       -2.646005        1.565893
     2260.71760      2260.70853          8.7430          1.5630         18.0858          0.1941          2.0119          0.0826       -1.775613        1.562969
     2260.72454      2260.71548          8.7609          1.5658         18.0836          0.1940         -2.5145          0.0826       -1.446059        1.565753
     2260.73149      2260.72242         11.6103          1.5631         17.7779          0.1462         -3.3310          0.0826       -0.059389        1.563110
     2260.73843      2260.72937         10.4747          1.5677         17.8896          0.1625         -2.0646          0.0826       -1.342745        1.567702
     2260.74538      2260.73631          8.9311          1.5255         18.0627          0.1854         -3.1388          0.0826        0.047252        1.525468
     2260.75232      2260.74325          9.9582          1.5776         17.9446          0.1720         -0.2387          0.0826       -0.337883        1.577624
     2260.75927      2260.75020         12.7032          1.5642         17.6802          0.1337         -3.5595          0.0473        0.717253        1.564206
     2260.76621      2260.75714         12.9680          1.5759         17.6578          0.1319          0.8916          0.0826        2.225882        1.575925
     2260.77315      2260.76409          9.8805          1.5618         17.9530          0.1716          0.8413          0.0826        0.082604        1.561779
     2260.78010      2260.77103          6.0902          1.5492         18.4784          0.2762          0.9886          0.0826       -3.245237        1.549153
     2260.78704      2260.77798          7.2393          1.5408         18.2908          0.2311          0.0843          0.0473        2.336421        1.540794
     2260.79399      2260.78492          9.4214          1.5674         18.0047          0.1806         -2.7857          0.0473        0.309071        1.567418
     2260.80093      2260.79187         10.8692          1.5552         17.8495          0.1554         -0.7595          0.0473       -0.380261        1.555229
     2260.80788      2260.79881         11.2712          1.5637         17.8101          0.1506          3.0414          0.0473        1.768153        1.563699
     2260.81482      2260.80575          9.2451          1.5564         18.0252          0.1828         -1.4174          0.0473       -3.506212        1.556428
     2260.82177      2260.81270          8.8993          1.5420         18.0666          0.1881          1.8277          0.0461       -0.303378        1.541975
     2260.82871      2260.81964          7.8379          1.5529         18.2045          0.2151         -1.2543          0.0461       -1.207707        1.552876
     2260.83566      2260.82659         11.6576          1.5457         17.7735          0.1440         -0.7251         -0.0594        0.558995        1.545707
     2260.84260      2260.83353          9.4569          1.5522         18.0006          0.1782         -0.7697         -0.2841       -0.284074        1.552212
     2260.84955      2260.84048          7.7372          1.5449         18.2185          0.2168         -0.1317         -0.2841       -1.095832        1.544891
     2260.85649      2260.84742         10.5017          1.5298         17.8868          0.1582         -2.3399         -0.0594        0.177837        1.529769
     2260.86343      2260.85437          3.8806          1.5538         18.7687         99.9000          0.6416         -0.2841       -1.779429        1.553839
     2260.87038      2260.86131          4.9656          1.5396         18.7001          0.3366         -1.8505         -0.3034       -5.683234        1.539642
     2260.87732      2260.86825          6.1033          1.5411         18.4761          0.2742          0.8191         -0.3230       -2.284487        1.541145
     2260.88427      2260.87520         16.5674          1.5398         17.3919          0.1009         -1.7109         -0.3230        4.014044        1.539848
     2260.89121      2260.88214         11.1637          1.5390         17.8205          0.1497          1.5162         -0.3034        0.755704        1.538993
     2260.89816      2260.88909         11.2900          1.5353         17.8083          0.1477         -0.5717         -0.2841       -0.533906        1.535341
     2260.90510      2260.89603         11.3977          1.5216         17.7980          0.1449          0.4488         -0.2841        0.411945        1.521624
     2260.91205      2260.90298          7.6610          1.5130         18.2293          0.2144         -2.6124          0.0035       -2.783350        1.513027
     2260.91899      2260.90992          8.6661          1.5255         18.0954          0.1911         -1.2448         -0.2841       -0.465183        1.525508
     2260.92594      2260.91687         11.1827          1.5127         17.8186          0.1469         -2.1229         -0.2841        1.951707        1.512673
     2260.93288      2260.92381         14.5058          1.5098         17.5361          0.1130         -3.8031         -0.3034        0.617687        1.509767
     2260.93982      2260.93075          9.2963          1.5295         18.0192          0.1786         -2.9463         -0.3230       -0.532283        1.529479
     2260.94677      2260.93770          2.5372          1.5128         18.7978         99.9000         -0.3688         -0.3230       -0.949432        1.512774
     2260.95371      2260.94464         12.8893          1.5027         17.6644          0.1266         -2.6669         -0.3034        1.840459        1.502710
     2260.96066      2260.95159         13.2310          1.5060         17.6360          0.1236         -1.1659         -0.3034        1.626173        1.506014
     2260.96760      2260.95853          9.7999          1.5117         17.9620          0.1675         -1.6965         -0.3034        0.046125        1.511699
     2260.97455      2260.96548          8.9278          1.5291         18.0631          0.1860         -2.2746         -0.3034        0.201020        1.529107
     2260.98149      2260.97242          9.9142          1.5087         17.9494          0.1652         -1.3441         -0.3230       -2.924458        1.508722
     2260.98844      2260.97937         13.7385          1.5152         17.5952          0.1197         -1.3876         -0.3230        1.047912        1.515173
     2260.99538      2260.98631         10.0861          1.5247         17.9307          0.1641         -1.2871         -0.4652       -1.410791        1.524681
     2261.00233      2260.99325         10.9591          1.5242         17.8406          0.1510         -4.2084         -0.3230       -0.476589        1.524247
     2261.05788      2261.04881          9.8751          1.5446         17.9536          0.1698         -0.4256         -0.4652        1.430811        1.544647
     2261.06483      2261.05575         11.3054          1.5637         17.8068          0.1502         -1.2167         -0.4766        2.135593        1.563723
     2261.07177      2261.06270          8.4291          1.5441         18.1256          0.1989          0.1790         -0.4652       -3.199125        1.544114
     2261.07872      2261.06964          9.4145          1.5410         18.0055          0.1777         -0.7529         -0.4766       -0.322998        1.541049
     2261.08566      2261.07659         10.0840          1.5447         17.9309          0.1663          0.2901         -0.4652       -0.791104        1.544665
     2261.09261      2261.08353          7.5708          1.5550         18.2421          0.2230         -3.0158         -0.3230       -2.484467        1.555022
     2261.09955      2261.09048         11.2017          1.5517         17.8168          0.1504         -0.0159         -0.3230        1.219723        1.551655
     2261.10649      2261.09742         14.2608          1.5376         17.5546          0.1171         -2.9807         -0.3230        2.085673        1.537576
     2261.11344      2261.10437         16.5934          1.5449         17.3902          0.1011         -2.5024         -0.3230        5.286451        1.544860
     2261.12038      2261.11131          8.3103          1.5371         18.1410          0.2008         -0.0569         -0.0181        0.003523        1.537134
     2261.12733      2261.11825          7.6238          1.5333         18.2346          0.2184         -3.1164         -0.3230       -1.547511        1.533269
     2261.13427      2261.12520          5.5320          1.5344         18.5828          0.3012         -0.1038         -0.0181       -0.867494        1.534447
     2261.14122      2261.13214          6.2763          1.5323         18.4457          0.2651         -1.1056         -0.0181       -3.032350        1.532269
     2261.14816      2261.13909          7.5111          1.5318         18.2507          0.2214         -3.5953         -0.3230       -2.867006        1.531795
     2261.15511      2261.14603          8.6226          1.5439         18.1009          0.1944         -2.3064         -0.3230        2.171426        1.543869
     2261.16205      2261.15298          7.3188          1.5637         18.2789          0.2320         -2.3710         -0.2613        0.376336        1.563665
     2261.16900      2261.15992         12.5277          1.5301         17.6953          0.1326         -4.6092         -0.2613        0.432476        1.530145
     2261.17594      2261.16687         14.3980          1.5357         17.5442          0.1158         -1.2014         -0.2613        3.381347        1.535736
     2261.18289      2261.17381          5.7441          1.5296         18.5420          0.2891         -3.0670         -0.3230       -3.174863        1.529640
     2261.18983      2261.18075          7.1389          1.5608         18.3059          0.2374         -3.6954         -0.4766       -2.531053        1.560779
     2261.19677      2261.18770          8.3380          1.5320         18.1373          0.1995          0.4154         -0.4766       -1.171833        1.532000
     2261.20372      2261.19464          7.0589          1.5315         18.3182          0.2356         -0.7210         -0.3230       -1.557951        1.531455
     2261.21066      2261.20159         14.2287          1.5387         17.5571          0.1174         -7.3912         -0.4766        1.685465        1.538663
     2261.21761      2261.20853          7.1048          1.5256         18.3111          0.2331          0.3799         -0.3230       -3.120733        1.525558
     2261.22455      2261.21548          7.4182          1.5424         18.2642          0.2257          0.4153         -0.3230       -3.014580        1.542421
     2261.23150      2261.22242         11.2374          1.5543         17.8133          0.1502         -3.0606         -0.3230        0.707724        1.554343
     2261.23844      2261.22937          5.7398          1.5732         18.5428          0.2976         -1.3490         -0.5548       -2.595802        1.573214
     2261.24539      2261.23631         12.6630          1.5334         17.6837          0.1315          0.1862         -0.3230        1.874050        1.533384
     2261.25233      2261.24325         12.5597          1.5370         17.6926          0.1329         -0.2702         -0.2613        2.260702        1.536962
     2261.25928      2261.25020          8.1455          1.5363         18.1627          0.2048         -0.5082         -0.2302       -1.641828        1.536286
     2261.26622      2261.25714          7.0647          1.5385         18.3173          0.2365         -0.3761         -0.0181        0.557070        1.538543
     2261.27316      2261.26409         17.0397          1.5335         17.3613          0.0977         -0.5234         -0.0181        2.726686        1.533545
     2261.28011      2261.27103         10.0689          1.5346         17.9325          0.1655         -0.1453         -0.0181       -0.018127        1.534634
     2261.28705      2261.27798          9.7949          1.5271         17.9625          0.1693         -0.9132         -0.2302       -0.554835        1.527112
     2261.29400      2261.28492         15.9020          1.5356         17.4364          0.1048          1.7279         -0.2302        4.545788        1.535630
     2261.30094      2261.29187          5.3877          1.5409         18.6115          0.3105          0.1885         -0.0181       -2.665983        1.540934
     2261.30789      2261.29881         10.9981          1.5416         17.8367          0.1522          0.8926         -0.0013       -0.927007        1.541643
     2261.31483      2261.30575         12.0246          1.5391         17.7398          0.1390          1.6967          0.0680       -0.261334        1.539110
     2261.32178      2261.31270         12.8463          1.5508         17.6681          0.1311          3.9017          0.0680        0.912130        1.550761
     2261.32872      2261.31964         12.6764          1.5532         17.6825          0.1330         -2.8261         -0.0013       -1.659863        1.553237
     2261.33567      2261.32659         14.3951          1.5471         17.5445          0.1167          1.1140         -0.0013        0.783956        1.547078
     2261.34261      2261.33353          7.4660          1.5456         18.2573          0.2248          0.1113         -0.0013       -2.512607        1.545589
     2261.34956      2261.34048          9.7978          1.5395         17.9622          0.1706          0.8880         -0.0013       -1.227446        1.539541
     2261.35650      2261.34742         11.1758          1.5511         17.8193          0.1507          0.3165         -0.0013        1.063834        1.551080
     2261.36344      2261.35437         15.4757          1.5518         17.4659          0.1089          1.1327          0.0680        2.956771        1.551828
     2261.37039      2261.36131          9.2612          1.5552         18.0233          0.1823          1.4163          0.2742       -1.958116        1.555160
     2261.37733      2261.36825         11.2026          1.5436         17.8167          0.1496          1.5398          0.5414        1.198021        1.543596
     2261.38428      2261.37520          7.0664          1.5404         18.3170          0.2367         -1.0210          0.2742       -2.028089        1.540443
     2261.39122      2261.38214          6.9782          1.5513         18.3306          0.2414          1.5782          0.2742        1.719356        1.551322
     2261.39817      2261.38909         11.0711          1.5365         17.8295          0.1507         -1.8302          0.2742       -2.662080        1.536465
     2261.40511      2261.39603         10.5985          1.5338         17.8769          0.1571          0.7453          0.0680        1.341338        1.533838
     2261.41206      2261.40298          7.2571          1.5449         18.2881          0.2311         -1.8914          0.0680       -0.230185        1.544876
     2261.41900      2261.40992         11.2225          1.5441         17.8148          0.1494          0.1172          0.0680        0.274206        1.544145
     2261.42595      2261.41687          8.9901          1.5343         18.0556          0.1853          1.5817         -0.0013        0.067986        1.534331
     2261.43289      2261.42381         13.9435          1.5332         17.5791          0.1194          1.7900         -0.0013        4.791149        1.533189
     2261.43984      2261.43075          9.5433          1.5411         17.9907          0.1753          1.3152         -0.0181        0.541374        1.541059
     2261.44678      2261.43770          8.9745          1.5391         18.0575          0.1862         -1.0756         -0.2302       -1.142559        1.539148
     2261.45372      2261.44464         10.9193          1.5277         17.8445          0.1519          0.6885         -0.2302       -0.001295        1.527706
     2261.46067      2261.45159         12.8225          1.5280         17.6701          0.1294          0.7100         -0.0013        1.488037        1.527977
     2261.46761      2261.45853         13.0064          1.5380         17.6546          0.1284         -0.4505         -0.0013        2.824745        1.537998
     2261.47456      2261.46548         14.5502          1.5340         17.5328          0.1145         -1.0573          0.0680        1.779672        1.534011
     2261.48150      2261.47242          9.5768          1.5160         17.9870          0.1719         -0.3480          0.0680       -0.481142        1.516001
     2261.48845      2261.47937         10.4440          1.5322         17.8928          0.1593          1.1717          0.2742       -0.339501        1.532151
     2261.49539      2261.48631         15.3797          1.5226         17.4726          0.1075          0.4929          0.2742        1.526026        1.522630
     2261.50234      2261.49325         13.1180          1.5291         17.6453          0.1266         -0.7486          0.2742        0.896951        1.529057
     2261.50928      2261.50020         12.4663          1.5117         17.7007          0.1317          0.3840          0.0680        1.535051        1.511705
     2261.51623      2261.50714          6.5608          1.5335         18.3976          0.2538          0.3030          0.2742       -2.692231        1.533526
     2261.52317      2261.51409         13.2033          1.5279         17.6383          0.1256         -0.5226          0.2742        3.740003        1.527925
     2261.53011      2261.52103          9.7751          1.5351         17.9647          0.1705         -0.7706          0.2229        1.414955        1.535058
     2261.53706      2261.52798         12.1880          1.5362         17.7252          0.1368         -0.6711          0.2229        3.212872        1.536162
     2261.54400      2261.53492          7.5490          1.5421         18.2453          0.2218         -2.6251          0.2742       -1.850422        1.542127
     2261.55095      2261.54187          4.8706          1.5452         18.7210          0.3445          0.7012          0.2742       -2.288436        1.545247
     2261.55789      2261.54881         12.3429          1.5547         17.7115          0.1368         -2.6119          0.2742       -1.259049        1.554743
     2261.56484      2261.55575          7.3517          1.5534         18.2740          0.2294          0.1017          0.2229       -1.892193        1.553372
     2261.57178      2261.56270          6.5320          1.5487         18.4024          0.2574         -1.7693          0.2742       -2.826046        1.548661
     2261.57873      2261.56964          9.0489          1.5642         18.0485          0.1877          0.0674          0.2742        0.763231        1.564167
     2261.58567      2261.57659          7.8180          1.5629         18.2073          0.2170         -0.4375          0.3376       -1.146830        1.562858
     2261.59262      2261.58353          7.7075          1.5701         18.2227          0.2212         -2.2771          0.3376       -1.751807        1.570105
     2261.59956      2261.59048          7.6975          1.5753         18.2241          0.2222          0.8004          0.3376       -0.697825        1.575343
     2261.60650      2261.59742         10.3582          1.5744         17.9018          0.1650         -0.1994          0.2229       -0.814145        1.574350
     2261.61345      2261.60437         12.3249          1.5842         17.7130          0.1396          0.6442          0.2229        1.089665        1.584249
     2261.62039      2261.61131         10.4468          1.5715         17.8925          0.1633         -0.7455          0.3376        1.294951        1.571516
     2261.62734      2261.61825          9.5623          1.5749         17.9886          0.1788          0.8261          0.4396        2.239909        1.574861
     2261.63428      2261.62520         12.3706          1.5610         17.7090          0.1370          2.0578          0.4396        1.687245        1.561036
     2261.64123      2261.63214         12.7357          1.5721         17.6774          0.1340         -0.6022          0.3376        0.061086        1.572062
     2261.64817      2261.63909          7.0268          1.5804         18.3231          0.2442         -1.4181          0.2229        0.985641        1.580424
     2261.65512      2261.64603         11.2015          1.5759         17.8168          0.1527         -0.5765          0.2229        0.337649        1.575869
     2261.66206      2261.65298          8.9109          1.5658         18.0652          0.1908          2.4864          0.2229       -0.887580        1.565780
     2261.66901      2261.65992         11.6779          1.5539         17.7716          0.1445         -1.5511          0.0611       -0.442363        1.553950
     2261.67595      2261.66687         16.0642          1.5677         17.4253          0.1060         -1.7474         -0.0686        2.674479        1.567685
     2261.68290      2261.67381          9.6113          1.5742         17.9830          0.1778         -1.8704         -0.0815        0.222874        1.574219
     2261.68984      2261.68075          8.5282          1.5678         18.1129          0.1996         -0.8039         -0.0815       -0.081536        1.567822
     2261.69678      2261.68770         14.2618          1.5580         17.5546          0.1186         -4.0869         -0.3782        1.975185        1.557956
     2261.70373      2261.69464         10.7522          1.5768         17.8613          0.1592          1.1398         -0.4370        0.695715        1.576791
     2261.71067      2261.70159         11.5757          1.5746         17.7811          0.1477         -1.2641         -0.4370        0.467483        1.574554
     2261.71762      2261.70853         12.2891          1.5765         17.7162          0.1393         -2.7347         -0.3782       -1.002830        1.576541
     2261.72456      2261.71548         10.9879          1.5545         17.8377          0.1536          0.8141         -0.3782       -0.068580        1.554457
     2261.73151      2261.72242         13.8719          1.5626         17.5847          0.1223         -3.0713         -0.3782        3.988484        1.562616
     2261.73845      2261.72937         12.3755          1.5812         17.7086          0.1387          1.8563         -0.0815        1.050930        1.581212
     2261.74540      2261.73631         14.4238          1.5755         17.5423          0.1186         -0.4308         -0.0815        2.836900        1.575460
     2261.75234      2261.74325          8.7784          1.5670         18.0815          0.1938         -1.3664         -0.0815       -2.526204        1.566956
     2261.75929      2261.75020          7.0534          1.5725         18.3190          0.2420          0.9552         -0.0815       -2.745160        1.572463
     2261.76623      2261.75714          7.5197          1.5677         18.2495          0.2264         -1.1268         -0.0686       -3.083560        1.567727
     2261.77317      2261.76409          9.8974          1.5571         17.9512          0.1708         -2.3923         -0.0022        1.022255        1.557054
     2261.78012      2261.77103         11.1424          1.5258         17.8226          0.1487         -1.1511         -0.0022        0.439550        1.525806
     2261.78706      2261.77798         10.4754          1.5622         17.8896          0.1619         -2.2661         -0.0686        1.765347        1.562206
     2261.79401      2261.78492         13.6471          1.5563         17.6024          0.1238         -3.3209         -0.0686        2.832588        1.556257
     2261.80095      2261.79187          5.7447          1.5553         18.5418          0.2939         -1.8912         -0.0815       -1.052653        1.555286
     2261.80790      2261.79881          6.5107          1.5605         18.4059          0.2602         -2.1369         -0.2693       -0.903220        1.560530
     2261.81484      2261.80575          9.5964          1.5249         17.9847          0.1725         -1.5564         -0.3782       -0.437000        1.524927
     2261.82179      2261.81270         11.5171          1.5531         17.7866          0.1464         -0.2306         -0.3782       -0.378193        1.553088
     2261.82873      2261.81964          6.9651          1.5551         18.3327          0.2424         -1.0451         -0.4370       -2.266507        1.555068
     2261.83568      2261.82659          7.0700          1.5602         18.3164          0.2396         -2.8974         -0.3782       -0.530653        1.560187
     2261.84262      2261.83353         10.2719          1.5561         17.9109          0.1645         -2.9141         -0.2693       -1.885192        1.556066
     2261.84957      2261.84048          6.8810          1.5380         18.3459          0.2427         -2.5372         -0.2693       -0.595432        1.537954
     2261.85651      2261.84742          6.7478          1.5649         18.3671          0.2518          0.9773         -0.2727       -1.570501        1.564888
     2261.86345      2261.85437          0.4518          1.5587         18.7653         99.9000          0.1555         -0.2727       -4.583686        1.558701
     2261.87040      2261.86131         10.8461          1.5482         17.8518          0.1550         -2.1124         -0.2727        0.772976        1.548246
     2261.87734      2261.86825         11.5876          1.5367         17.7800          0.1440          2.2381         -0.2727        0.912082        1.536683
     2261.88429      2261.87520          6.9312          1.5178         18.3380          0.2378          0.7193         -0.2727       -0.653871        1.517791
     2261.89123      2261.88214          5.9394          1.5595         18.5056          0.2851         -1.7631         -0.2727       -3.863955        1.559465
     2261.89818      2261.88909          9.0886          1.5470         18.0438          0.1848         -0.7041         -0.2727       -0.002210        1.546987
     2261.90512      2261.89603         11.8871          1.5092         17.7523          0.1378         -2.0671         -0.2727       -0.944331        1.509192
     2261.91207      2261.90298         16.2344          1.5346         17.4139          0.1026          1.2365         -0.3782        3.674268        1.534590
     2261.91901      2261.90992          9.4574          1.5604         18.0006          0.1791         -0.4455         -0.3782       -0.269277        1.560361
     2261.92596      2261.91687         12.3469          1.5586         17.7111          0.1371          1.4374         -0.2727        1.461422        1.558573
     2261.93290      2261.92381         12.2443          1.5508         17.7202          0.1375          1.9429         -0.2693        0.316734        1.550788
     2261.93984      2261.93075          9.3241          1.5037         18.0160          0.1751          0.4375         -0.2693       -1.130363        1.503651
     2261.94679      2261.93770          7.1819          1.5548         18.2994          0.2351          3.9176         -0.2727       -3.278862        1.554839
     2261.95373      2261.94464         10.0351          1.5663         17.9362          0.1695         -0.6143         -0.2727        0.146873        1.566260
     2261.96068      2261.95159          6.9648          1.5595         18.3327          0.2431          0.8905         -0.3782       -2.170119        1.559527
     2261.96762      2261.95853          5.2774          1.5097         18.6340          0.3106          0.4560         -0.3782       -4.350147        1.509689
     2261.97457      2261.96548         10.0131          1.5549         17.9386          0.1686          0.5699         -0.2727       -0.770627        1.554856
     2261.98151      2261.97242          6.0269          1.5479         18.4898          0.2789          0.6966         -0.2727       -0.055118        1.547948
     2261.98846      2261.97937          5.9761          1.5615         18.4990          0.2837         -1.1478         -0.2727       -1.472062        1.561507
     2261.99540      2261.98631         12.7516          1.5669         17.6761          0.1334         -0.1109         -0.2727        2.365499        1.566929
     2262.00235      2261.99325          9.5787          1.5169         17.9867          0.1719          1.9459         -0.2727        0.901392        1.516850
     2262.00929      2262.00020         14.1812          1.5606         17.5607          0.1195         -0.8110         -0.2693        1.339600        1.560637
     2262.01623      2262.00714         11.3295          1.5608         17.8045          0.1496         -0.5962         -0.0580       -0.272745        1.560829
     2262.02318      2262.01409         11.1082          1.5585         17.8259          0.1523         -0.2331         -0.0580        1.034679        1.558490
     2262.03012      2262.02103         10.7465          1.5041         17.8618          0.1520          0.2396         -0.0551        1.255097        1.504124
     2262.03707      2262.02798          9.4953          1.5536         17.9962          0.1777         -0.8764         -0.0022       -0.057976        1.553639
     2262.04401      2262.03492         10.1136          1.5618         17.9277          0.1677         -0.3004         -0.0022        1.282930        1.561827
     2262.05096      2262.04187          6.2975          1.5640         18.4421          0.2697          0.5060         -0.0551       -3.302124        1.564031
     2262.05790      2262.04881         14.2696          1.5389         17.5540          0.1171         -2.9026         -0.0551        1.382346        1.538851
     2262.06485      2262.05575         11.6060          1.5478         17.7783          0.1448         -1.8266         -0.0022        4.238689        1.547835
     2262.07179      2262.06270          2.5720          1.5536         18.7688         99.9000          0.6143          0.1469       -6.797381        1.553605
     2262.07874      2262.06964         13.3448          1.5764         17.6267          0.1283         -0.5092          0.1469        2.910583        1.576382
     2262.08568      2262.07659          9.9715          1.5886         17.9431          0.1730         -2.3170         -0.0551        0.541788        1.588600
     2262.09262      2262.08353         12.6858          1.5923         17.6817          0.1363         -1.8332         -0.0551        0.426985        1.592315
     2262.09957      2262.09048         10.0570          1.5745         17.9338          0.1700         -0.6855         -0.0580       -0.513654        1.574465
     2262.10651      2262.09742          8.8865          1.5862         18.0682          0.1938         -0.5836         -0.0580       -2.221062        1.586155
     2262.11346      2262.10437          7.0591          1.5847         18.3181          0.2437          0.3075         -0.0580        1.986258        1.584693
     2262.12040      2262.11131         10.3261          1.5874         17.9052          0.1669         -0.5883         -0.0551       -1.203490        1.587444
     2262.12735      2262.11825         12.4247          1.5836         17.7043          0.1384         -1.1726         -0.0580        1.872026        1.583613
     2262.13429      2262.12520         13.4123          1.5739         17.6212          0.1274         -0.5033         -0.0551        1.538484        1.573940
     2262.14124      2262.13214          4.4670          1.5795         18.7509         99.9000         -2.4946          0.0455       -1.818395        1.579461
     2262.14818      2262.13909          8.5146          1.5762         18.1146          0.2010         -3.5710          0.2948       -1.361626        1.576249
     2262.15513      2262.14603          8.1619          1.5720         18.1605          0.2091          0.8656          0.2948       -3.134378        1.571955
     2262.16207      2262.15298          8.9837          1.5839         18.0564          0.1914         -1.0456          0.2948       -1.598715        1.583884
     2262.16902      2262.15992         13.0391          1.5554         17.6519          0.1295          0.6786          0.2117        2.429975        1.555350
     2262.17596      2262.16687         11.7168          1.5688         17.7680          0.1454         -0.6470          0.0455        1.707132        1.568782
     2262.18290      2262.17381          8.9939          1.5674         18.0551          0.1892         -0.9660         -0.0580       -1.809198        1.567361
     2262.18985      2262.18075         13.3400          1.5750         17.6271          0.1282         -0.0855          0.0249        0.833270        1.575017
     2262.19679      2262.18770         12.0696          1.5667         17.7358          0.1409         -1.0077         -0.0580        1.663147        1.566659
     2262.20374      2262.19464          5.6754          1.5622         18.5550          0.2989         -0.0232         -0.0825        2.534848        1.562240
     2262.21068      2262.20159          8.0507          1.5780         18.1754          0.2128          0.8207         -0.1567       -0.192770        1.578016
     2262.21763      2262.20853          9.9960          1.5765         17.9404          0.1712          0.5518         -0.1567       -0.609734        1.576483
     2262.22457      2262.21548         14.2375          1.5743         17.5564          0.1201         -0.7347         -0.0825        3.356492        1.574339
     2262.23152      2262.22242         14.8997          1.5776         17.5071          0.1150         -1.2955         -0.0825        3.989336        1.577609
     2262.23846      2262.22937          9.1653          1.5682         18.0346          0.1858         -0.0329         -0.0825       -0.900104        1.568190
     2262.24541      2262.23631          9.9821          1.5646         17.9419          0.1702          1.2225          0.0249       -0.082494        1.564637
     2262.25235      2262.24325          6.0947          1.5649         18.4776          0.2788         -1.2676         -0.0825       -1.273942        1.564940
     2262.25930      2262.25020          8.7296          1.5693         18.0875          0.1952         -1.9712         -0.0825       -0.434041        1.569320
     2262.26624      2262.25714         16.8190          1.5729         17.3755          0.1015         -5.5744         -0.0825        3.222087        1.572888
     2262.27318      2262.26409          7.5468          1.5706         18.2456          0.2260          0.8300         -0.0825       -0.270968        1.570551
     2262.28013      2262.27103          9.1172          1.5586         18.0403          0.1856         -2.9638         -0.0825        0.045544        1.558588
     2262.28707      2262.27798          7.9161          1.5574         18.1937          0.2136         -2.0329         -0.0825       -3.765780        1.557360
