# reference_flux:        294.7735
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3002.45565      3002.45358        276.7194          3.6539         14.3349          0.0143         18.4330          1.9350       -5.769660        3.653919
     3002.45797      3002.45589        281.9650          3.6544         14.3145          0.0141         12.9738          1.9350        2.786770        3.654379
     3002.46028      3002.45821        290.8077          3.6156         14.2810          0.0135         17.8778          1.9648        1.856499        3.615574
     3002.46260      3002.46052        285.4341          3.6144         14.3012          0.0137         14.6125          1.9662        2.266758        3.614404
     3002.46491      3002.46284        285.4960          3.6224         14.3010          0.0138         18.1767          2.0607       -5.680637        3.622395
     3002.46723      3002.46515        289.2743          3.5740         14.2867          0.0134         15.6746          2.0607        1.964841        3.573992
     3002.46954      3002.46747        294.5111          3.6410         14.2672          0.0134         12.1922          2.0754       -0.329723        3.641033
     3002.47186      3002.46978        284.2020          3.6290         14.3059          0.0139         18.6348          2.0754       -1.241372        3.629012
     3002.47417      3002.47210        286.4977          3.6041         14.2972          0.0137         15.5116          2.0607       -4.955520        3.604121
     3002.47649      3002.47441        286.9058          3.5606         14.2957          0.0135         17.4267          2.0607       -2.619445        3.560636
     3002.47880      3002.47673        281.0246          3.6236         14.3181          0.0140         16.6697          2.0607        3.916215        3.623624
     3002.48112      3002.47904        278.0163          3.6060         14.3298          0.0141         19.3666          1.9662       -2.674307        3.605970
     3002.48343      3002.48136        303.6097          3.5935         14.2342          0.0129         12.7553          1.9662        6.428602        3.593545
     3002.48575      3002.48367        284.4082          3.5596         14.3051          0.0136         12.3647          1.9648       -1.850897        3.559610
     3002.48806      3002.48599        300.8855          3.5741         14.2440          0.0129         12.9486          1.9350        4.900144        3.574133
     3002.49038      3002.48830        287.9925          3.5817         14.2915          0.0135         18.6281          1.8716       -1.487379        3.581663
     3002.49269      3002.49062        287.2215          3.5853         14.2945          0.0136         10.2522          1.8565        3.514796        3.585315
     3002.49501      3002.49293        289.6753          3.6288         14.2852          0.0136         16.9727          1.8716        4.726110        3.628758
     3002.49732      3002.49525        281.7979          3.4984         14.3152          0.0135         19.6656          1.8565        0.730422        3.498367
     3002.49964      3002.49756        285.3026          3.4284         14.3017          0.0130         10.3992          1.7418        1.395912        3.428352
     3002.50195      3002.49987        279.7094          3.5256         14.3232          0.0137         22.9474          1.6432        0.464720        3.525631
     3002.50427      3002.50219        297.2249          3.6398         14.2573          0.0133         13.6932          1.5851        5.024848        3.639830
     3002.50658      3002.50450        291.7403          3.6604         14.2775          0.0136         14.3921          1.5851       -0.476264        3.660417
     3002.50890      3002.50682        285.7391          3.6050         14.3001          0.0137         17.3166          1.5714       -3.099624        3.604959
     3002.51121      3002.50913        296.5852          3.6489         14.2596          0.0134         12.9577          1.5714        8.253960        3.648912
     3002.51353      3002.51145        290.9184          3.6453         14.2806          0.0136         18.2358          1.5714        0.737791        3.645289
     3002.51584      3002.51376        291.1381          3.6496         14.2798          0.0136         19.9534          1.4292        1.571416        3.649615
     3002.51816      3002.51608        298.8976          3.4646         14.2512          0.0126         16.1811          1.5714        8.625424        3.464636
     3002.52047      3002.51839        287.4685          3.4868         14.2935          0.0132         21.2993          1.4292        1.585098        3.486823
     3002.52278      3002.52071        290.7306          3.5973         14.2813          0.0134         28.7095          1.4292        3.653211        3.597259
     3002.52510      3002.52302        287.6838          3.6309         14.2927          0.0137         21.1510          1.4292        0.545444        3.630877
     3002.52741      3002.52534        290.9784          3.6251         14.2803          0.0135         21.6526          1.4292        2.701389        3.625145
     3002.52973      3002.52765        275.4218          3.5991         14.3400          0.0142         21.8699          1.5714       -0.659345        3.599083
     3002.53204      3002.52997        296.8186          3.6326         14.2588          0.0133         15.8904          1.5714        1.160111        3.632616
     3002.53436      3002.53228        291.9875          3.4941         14.2766          0.0130          9.1189          1.4292        1.381048        3.494148
     3002.53667      3002.53460        301.6798          3.5606         14.2411          0.0128         21.1036          1.3959        4.374685        3.560578
     3002.53899      3002.53691        285.0245          3.5700         14.3028          0.0136         12.4646          1.3810        0.748150        3.570035
     3002.54130      3002.53923        292.8272          3.5831         14.2735          0.0133         17.1435          1.2595       -0.182343        3.583055
     3002.54362      3002.54154        281.2511          3.6309         14.3173          0.0140         15.1913          1.1864        2.075372        3.630922
     3002.54593      3002.54386        300.8757          3.6666         14.2440          0.0132         13.7558          1.1864        5.657870        3.666629
     3002.54825      3002.54617        286.6097          3.5853         14.2968          0.0136         11.7670          1.1864        0.408748        3.585254
     3002.55056      3002.54849        293.3098          3.6298         14.2717          0.0134         16.2550          1.1864        1.643220        3.629832
     3002.55288      3002.55080        295.7148          3.5870         14.2628          0.0132         17.3383          1.1864        5.115087        3.587029
     3002.55519      3002.55312        298.5717          3.6377         14.2524          0.0132         13.2848          1.1864        7.858559        3.637670
     3002.55751      3002.55543        280.6860          3.5987         14.3194          0.0139         10.9013          1.1601        4.472612        3.598669
     3002.55982      3002.55775        288.6370          3.4167         14.2891          0.0129          9.5256          1.1601       -0.802799        3.416678
     3002.56214      3002.56006        289.4874          3.5887         14.2859          0.0135         18.3011          1.1601       -0.245463        3.588663
     3002.56445      3002.56237        285.4614          3.5685         14.3011          0.0136         15.1024          0.9136        0.755554        3.568507
     3002.56677      3002.56469        287.1193          3.5484         14.2948          0.0134         16.1938          0.7631        3.688729        3.548412
     3002.56908      3002.56700        293.2441          3.5955         14.2719          0.0133         16.3503          0.7631        1.741751        3.595471
     3002.57140      3002.56932        287.8305          3.5481         14.2922          0.0134         14.4385          0.9136        0.349490        3.548080
     3002.57371      3002.57163        277.0147          3.5664         14.3337          0.0140         15.0159          1.1601       -0.408389        3.566379
     3002.57603      3002.57395        284.9281          3.5583         14.3032          0.0136         17.6738          0.9136        3.635611        3.558260
     3002.57834      3002.57626        299.8414          3.4175         14.2478          0.0124          9.3992          0.7631       -0.311122        3.417516
     3002.58066      3002.57858        280.6121          3.6102         14.3197          0.0140         15.2380          0.7631       -3.277877        3.610199
     3002.58297      3002.58089        288.4704          3.5203         14.2897          0.0132         10.5211          0.9136        5.172889        3.520326
     3002.58528      3002.58321        286.1874          3.6145         14.2984          0.0137         14.7864          0.9136        2.749617        3.614520
     3002.58760      3002.58552        292.6264          3.4437         14.2742          0.0128         12.1717          0.7631        4.893529        3.443746
     3002.58991      3002.58784        279.2252          3.5943         14.3251          0.0140         14.5477          0.7556        2.721876        3.594346
     3002.59223      3002.59015        293.4556          3.5661         14.2711          0.0132         12.8262          0.7556        3.827432        3.566140
     3002.59454      3002.59247        285.3164          3.5971         14.3017          0.0137          6.9787          0.7481        2.954662        3.597074
     3002.59686      3002.59478        297.3470          3.3913         14.2568          0.0124         12.5817          0.7481        0.763064        3.391337
     3002.59917      3002.59710        298.4116          3.5713         14.2530          0.0130         13.8923          0.7481        2.998679        3.571256
     3002.60149      3002.59941        286.6192          3.5336         14.2967          0.0134         15.6380          0.7481        1.186400        3.533621
     3002.60380      3002.60173        289.3179          3.4923         14.2866          0.0131         14.2553          0.7556       -1.376910        3.492269
     3002.60612      3002.60404        300.0790          3.5657         14.2469          0.0129          9.4269          0.7481        4.808908        3.565672
     3002.60843      3002.60636        291.5580          3.4093         14.2782          0.0127          4.7522          0.7556       -5.818259        3.409342
     3002.61075      3002.60867        291.9538          3.5111         14.2767          0.0131          9.5829          0.7481        0.575903        3.511095
     3002.61306      3002.61099        298.2265          3.5396         14.2536          0.0129          3.0035          0.7481        0.559706        3.539633
     3002.61538      3002.61330        286.5905          3.5191         14.2968          0.0133         11.7059          0.7378        0.253235        3.519056
     3002.61769      3002.61562        295.2332          3.5097         14.2646          0.0129         13.5758          0.7481        5.809104        3.509669
     3002.62001      3002.61793        283.0142          3.5341         14.3105          0.0136         13.4498          0.7378       -2.252398        3.534128
     3002.62232      3002.62025        286.2582          3.4906         14.2981          0.0132         17.4893          0.7378        1.259531        3.490573
     3002.62464      3002.62256        286.1882          3.5412         14.2984          0.0134         14.2474          0.7378       -4.739956        3.541202
     3002.62695      3002.62487        290.1483          3.3590         14.2834          0.0126          7.2480          0.7287        0.913554        3.358996
     3002.62927      3002.62719        286.1051          3.4923         14.2987          0.0133         12.5620          0.7287       -5.501473        3.492301
     3002.63158      3002.62950        281.5813          3.5090         14.3160          0.0135         10.4473          0.7287       -2.411872        3.509009
     3002.63390      3002.63182        286.7608          3.5197         14.2962          0.0133          7.5249          0.7378       -0.813529        3.519724
     3002.63621      3002.63413        287.4456          3.5317         14.2936          0.0133          9.9324          0.7378       -2.949949        3.531671
     3002.63853      3002.63645        290.9757          3.5425         14.2804          0.0132         13.3780          0.7378       -0.882499        3.542520
     3002.64084      3002.63876        283.3341          3.5598         14.3093          0.0136         17.2852          0.7287        1.696995        3.559807
     3002.64316      3002.64108        292.0338          3.4003         14.2764          0.0126         11.9154          0.5979       -2.073131        3.400270
     3002.64547      3002.64339        291.3462          3.5508         14.2790          0.0132         15.1446          0.5979        4.494125        3.550778
     3002.64779      3002.64571        290.9558          3.5295         14.2804          0.0132         14.8452          0.5759        5.545297        3.529467
     3002.65010      3002.64802        286.5055          3.4209         14.2972          0.0130         14.4273          0.5759       -0.874750        3.420891
     3002.65242      3002.65034        292.8786          3.4837         14.2733          0.0129         18.4741          0.5759        3.407133        3.483724
     3002.65473      3002.65265        275.8389          3.5087         14.3384          0.0138         18.2446          0.5759       -0.060104        3.508688
     3002.65704      3002.65497        281.7140          3.3204         14.3155          0.0128          8.9438          0.5979        0.298569        3.320360
     3002.65936      3002.65728        285.4672          3.4581         14.3011          0.0132         14.7361          0.5979       -0.438208        3.458082
     3002.66167      3002.65960        291.3713          3.5010         14.2789          0.0130          8.8661          0.5759       -1.717444        3.500955
     3002.66399      3002.66191        292.0749          3.5195         14.2763          0.0131          2.5539          0.5759        0.334873        3.519471
     3002.66630      3002.66423        291.5725          3.4800         14.2781          0.0130          8.3167          0.5759       -0.000857        3.480038
     3002.66862      3002.66654        286.6863          3.4878         14.2965          0.0132         13.6090          0.5759        5.155770        3.487816
     3002.67093      3002.66886        289.4509          3.4949         14.2861          0.0131         16.9631          0.5759       -3.399207        3.494903
     3002.67325      3002.67117        280.3812          3.4581         14.3206          0.0134          6.4291          0.5759        1.956951        3.458121
     3002.67556      3002.67349        296.9966          3.4422         14.2581          0.0126         13.1508          0.5979        2.471957        3.442151
     3002.67788      3002.67580        304.8680          3.4061         14.2297          0.0121          3.4414          0.5759        5.336307        3.406084
     3002.68019      3002.67812        273.0444          3.4471         14.3494          0.0137          8.4796          0.5759       -2.677129        3.447143
     3002.68251      3002.68043        283.8119          3.3675         14.3074          0.0129          8.4985          0.5597       -0.268108        3.367547
     3002.68482      3002.68275        288.0360          3.3745         14.2914          0.0127         12.8973          0.5240        4.461056        3.374455
     3002.68714      3002.68506        286.9841          3.3744         14.2954          0.0128         11.9358          0.5597        0.728686        3.374443
     3002.68945      3002.68737        286.1360          3.4023         14.2986          0.0129         12.3436          0.5597       -2.312292        3.402290
     3002.69177      3002.68969        293.8104          3.4151         14.2698          0.0126          8.4552          0.5597        1.537599        3.415068
     3002.69408      3002.69200        288.2554          3.4186         14.2906          0.0129         13.4956          0.5597        5.046743        3.418585
     3002.69640      3002.69432        290.4780          3.2371         14.2822          0.0121          5.0343          0.5597        2.608436        3.237143
     3002.69871      3002.69663        283.5933          3.3999         14.3083          0.0130         12.7898          0.5759       -0.718855        3.399852
     3002.70103      3002.69895        280.4654          3.3963         14.3203          0.0131          8.2027          0.5759       -1.294842        3.396278
     3002.70334      3002.70126        286.0625          3.4021         14.2988          0.0129          8.3838          0.5759        1.200262        3.402136
     3002.70566      3002.70358        285.8424          3.4159         14.2997          0.0130         11.9427          0.5979        2.725338        3.415878
     3002.70797      3002.70589        298.0635          3.4359         14.2542          0.0125          4.9949          0.5979        1.977264        3.435938
     3002.71029      3002.70821        288.9374          3.3876         14.2880          0.0127          8.7415          0.5979       -1.853693        3.387599
     3002.71260      3002.71052        290.4243          3.3741         14.2824          0.0126          9.3877          0.5979       -1.720258        3.374061
     3002.71492      3002.71284        283.4393          3.3246         14.3088          0.0127         10.0042          0.5759       -6.351542        3.324645
     3002.71723      3002.71515        283.8495          3.3654         14.3073          0.0129         16.2762          0.5759       -4.064487        3.365376
     3002.71954      3002.71747        285.1286          3.1736         14.3024          0.0121          4.7339          0.5759       -2.918570        3.173593
     3002.72186      3002.71978        276.5898          3.4346         14.3354          0.0135         -0.1040          0.5759       -1.119119        3.434552
     3002.72417      3002.72210        293.4837          3.4288         14.2710          0.0127         -1.8002          0.5759       -1.228095        3.428837
     3002.72649      3002.72441        278.9107          3.2932         14.3263          0.0128          5.8556          0.5597        1.124657        3.293182
     3002.72880      3002.72673        281.0637          3.5291         14.3180          0.0136          2.5827          0.5240       -0.477691        3.529097
     3002.73112      3002.72904        307.5341          3.5118         14.2203          0.0124         14.0833          0.5597        3.949299        3.511838
     3002.73343      3002.73136        286.9448          3.5300         14.2955          0.0134         -1.7082          0.5240       -4.314866        3.529979
     3002.73575      3002.73367        281.0247          3.4973         14.3181          0.0135         19.3473          0.5597        0.523969        3.497309
     3002.73806      3002.73599        283.5582          3.3383         14.3084          0.0128          8.2941          0.5597       -1.397496        3.338282
     3002.74038      3002.73830        293.9213          3.4785         14.2694          0.0128          7.2019          0.5240        6.313162        3.478497
     3002.74269      3002.74062        287.6518          3.4930         14.2928          0.0132          4.1182          0.5240        0.597940        3.492996
     3002.74501      3002.74293        291.5606          3.4533         14.2782          0.0129          4.7516          0.3349        0.819602        3.453309
     3002.74732      3002.74525        293.1087          3.4802         14.2724          0.0129          4.5437          0.5240       -0.240351        3.480246
     3002.74964      3002.74756        285.6258          3.3728         14.3005          0.0128          2.0864          0.3349       -0.535027        3.372818
     3002.75195      3002.74987        279.2379          3.4353         14.3251          0.0134          8.1333          0.3349       -3.824651        3.435275
     3002.75427      3002.75219        293.6923          3.4244         14.2703          0.0127         -5.0643          0.3349        1.400188        3.424448
     3002.75658      3002.75450        285.1972          3.4551         14.3021          0.0132          0.6357          0.5240        3.268761        3.455149
     3002.75890      3002.75682        291.6384          3.3903         14.2779          0.0126          4.1429          0.5979       -0.026982        3.390297
     3002.76121      3002.75913        288.5134          3.4565         14.2896          0.0130          2.0321          0.6346        1.856251        3.456487
     3002.76353      3002.76145        281.8857          3.4295         14.3148          0.0132          4.1894          0.6346        0.306170        3.429544
     3002.76584      3002.76376        297.1587          3.4013         14.2575          0.0124         -2.1455          0.6346       -0.484323        3.401253
     3002.76816      3002.76608        303.8309          3.4077         14.2334          0.0122          8.7742          0.5979        6.293292        3.407678
     3002.77047      3002.76839        295.1318          3.2074         14.2650          0.0118          0.5342          0.6346       -1.539801        3.207372
     3002.77279      3002.77071        290.6626          3.2224         14.2815          0.0120         12.0894          0.5979        3.664479        3.222402
     3002.77510      3002.77302        284.5796          3.3362         14.3045          0.0127         11.4108          0.5760       -1.160360        3.336150
     3002.77742      3002.77534        299.5948          3.2930         14.2487          0.0119          9.2173          0.5760        4.122415        3.293035
     3002.77973      3002.77765        288.7002          3.3091         14.2889          0.0124          5.9125          0.5240        1.126414        3.309072
     3002.78205      3002.77997        292.9884          3.2339         14.2729          0.0120          6.5167          0.5760        6.107718        3.233851
     3002.78436      3002.78228        289.5984          3.1360         14.2855          0.0118          7.8075          0.5760       -4.097039        3.135980
     3002.78668      3002.78460        299.2259          3.2765         14.2500          0.0119          7.4859          0.5760        4.370556        3.276456
     3002.78899      3002.78691        291.5764          3.2107         14.2781          0.0120          5.4566          0.5979        3.999305        3.210727
     3002.79131      3002.78923        289.9518          3.1238         14.2842          0.0117          4.5809          0.6346       -0.488148        3.123837
     3002.79362      3002.79154        293.7393          3.1032         14.2701          0.0115          3.7882          0.7287        3.959184        3.103232
     3002.79593      3002.79386        300.4406          3.1174         14.2456          0.0113         -1.6479          0.6346        0.634601        3.117357
     3002.79825      3002.79617        306.5295          3.2289         14.2238          0.0114          1.2476          0.7287        4.950583        3.228912
     3002.80056      3002.79849        287.9660          3.0748         14.2916          0.0116         -2.2693          0.7287       -0.657303        3.074764
     3002.80288      3002.80080        293.1421          3.1209         14.2723          0.0116          5.4695          0.6346        4.196749        3.120878
     3002.80519      3002.80312        286.3362          3.0908         14.2978          0.0117          9.9110          0.5979       -0.481616        3.090783
     3002.80751      3002.80543        296.7613          3.1041         14.2590          0.0114          6.1731          0.5979        0.092818        3.104098
     3002.80982      3002.80775        298.1249          3.0825         14.2540          0.0112          2.8517          0.6346        5.765751        3.082473
     3002.81214      3002.81006        293.1993          3.0722         14.2721          0.0114         -1.5605          0.6346       -0.163485        3.072191
     3002.81445      3002.81237        290.5873          3.0912         14.2818          0.0115          9.4564          0.6346        4.050837        3.091167
     3002.81677      3002.81469        294.3344          3.0569         14.2679          0.0113          7.2773          0.6346        3.935431        3.056941
     3002.81908      3002.81700        300.4038          3.1480         14.2457          0.0114          8.5804          0.5979        4.219701        3.148049
     3002.82140      3002.81932        294.3743          3.1680         14.2678          0.0117          5.7372          0.5760        5.558008        3.168005
     3002.82371      3002.82163        286.2769          3.2064         14.2980          0.0122          5.3629          0.5240       -1.839347        3.206423
     3002.82603      3002.82395        300.8636          3.0509         14.2441          0.0110          0.8361          0.5240        6.070844        3.050926
     3002.82834      3002.82626        292.2120          3.0945         14.2758          0.0115          1.3128          0.5760        1.594074        3.094480
     3002.83066      3002.82858        290.2240          3.2313         14.2832          0.0121          3.3898          0.5570       -0.829198        3.231300
     3002.83297      3002.83089        290.6707          3.1760         14.2815          0.0119         -1.7955          0.5570        1.646073        3.176014
     3002.83529      3002.83321        293.7682          3.1033         14.2700          0.0115          4.2629          0.5570        1.177383        3.103266
     3002.83760      3002.83552        294.1271          3.0420         14.2687          0.0112          2.8666          0.5570       -1.139926        3.042037
     3002.83992      3002.83784        301.2278          3.1204         14.2428          0.0112         -2.3693          0.5760        6.728598        3.120422
     3002.84223      3002.84015        289.0514          3.1206         14.2876          0.0117         -2.5038          0.5760        2.591402        3.120641
     3002.84455      3002.84247        293.3480          3.0436         14.2715          0.0113          0.6226          0.5979        1.615080        3.043628
     3002.84686      3002.84478        289.3432          3.0587         14.2865          0.0115          2.6044          0.5979        5.638652        3.058729
     3002.84918      3002.84710        287.9181          2.9721         14.2918          0.0112          2.8243          0.5979        0.063780        2.972114
     3002.85149      3002.84941        283.0162          3.1229         14.3105          0.0120         -6.1850          0.5979       -5.833703        3.122865
     3002.85381      3002.85173        292.2728          2.9758         14.2755          0.0111          0.0726          0.5760        2.280064        2.975779
     3002.85612      3002.85404        299.0429          3.1212         14.2507          0.0113         -5.5271          0.5760       -4.824547        3.121192
     3002.85843      3002.85636        299.4194          3.0970         14.2493          0.0112         -4.7841          0.5570        5.656863        3.096992
     3002.86075      3002.85867        301.0488          3.1432         14.2434          0.0113         -4.1862          0.5760        1.084054        3.143203
     3002.86306      3002.86099        275.7571          3.0520         14.3387          0.0120         -1.2213          0.5760       -7.563001        3.051984
     3002.86538      3002.86330        291.0970          3.1467         14.2799          0.0117          0.4822          0.5760       -0.110037        3.146699
     3002.86769      3002.86562        283.9157          3.1768         14.3070          0.0121          2.3387          0.5760       -1.539686        3.176812
     3002.87001      3002.86793        287.3500          3.1506         14.2940          0.0119          2.9839          0.5760        3.970162        3.150633
     3002.87232      3002.87025        288.9101          3.0994         14.2881          0.0116         -3.6745          0.5760       -0.624932        3.099421
     3002.87464      3002.87256        289.4820          3.1531         14.2859          0.0118          2.8931          0.5760       -0.567352        3.153075
     3002.87695      3002.87487        296.0939          3.1827         14.2614          0.0117         -2.2738          0.6346        6.360297        3.182655
     3002.87927      3002.87719        295.2240          3.1273         14.2646          0.0115         -0.9853          0.7279        2.694764        3.127268
     3002.88158      3002.87950        284.1118          3.0882         14.3063          0.0118          2.9397          0.6346        5.265085        3.088178
     3002.88390      3002.88182        287.6617          3.1416         14.2928          0.0119         -5.1620          0.6346        4.265358        3.141576
     3002.88621      3002.88413        288.3029          2.9883         14.2904          0.0113         -5.0476          0.6346       -1.632126        2.988337
     3002.88853      3002.88645        296.7127          3.0261         14.2592          0.0111         -8.3247          0.5760        0.575967        3.026148
     3002.89084      3002.88876        291.2637          3.1077         14.2793          0.0116         -3.2470          0.5760       -0.632074        3.107749
     3002.89316      3002.89108        290.2454          3.1179         14.2831          0.0117        -10.6687          0.5760        3.410598        3.117874
     3002.89547      3002.89339        279.5768          3.1184         14.3237          0.0121         -3.2056          0.5570       -3.198489        3.118434
     3002.89779      3002.89571        284.9282          2.9885         14.3032          0.0114         -0.7438          0.5570       -0.548094        2.988469
     3002.90010      3002.89802        284.4116          3.0721         14.3051          0.0117         -5.0786          0.5570       -2.135769        3.072133
     3002.90242      3002.90034        283.0466          3.0514         14.3104          0.0117         -2.0310          0.5570       -0.350696        3.051426
     3002.90473      3002.90265        290.1581          2.9466         14.2834          0.0110         -5.2543          0.4775        4.263474        2.946573
     3002.90705      3002.90497        286.2425          3.0611         14.2982          0.0116         -4.1721          0.4775        0.284349        3.061140
     3002.90936      3002.90728        285.8490          3.0043         14.2997          0.0114         -0.7671          0.4135       -0.769392        3.004263
     3002.91168      3002.90960        287.5466          3.0311         14.2932          0.0114         -8.5886          0.4135        2.769813        3.031133
     3002.91399      3002.91191        291.1976          3.0068         14.2795          0.0112         -6.9543          0.3586        1.867672        3.006827
     3002.91631      3002.91423        291.5424          3.0577         14.2782          0.0114         -0.7290          0.2909        0.771051        3.057653
     3002.91862      3002.91654        282.7924          3.0556         14.3113          0.0117         -7.6022          0.3586       -0.806775        3.055580
     3002.92093      3002.91886        285.6247          3.0303         14.3005          0.0115         -3.2808          0.2909        2.067743        3.030343
     3002.92325      3002.92117        292.6485          3.0094         14.2741          0.0112         -4.4772          0.2843        7.192133        3.009362
     3002.92556      3002.92349        293.8988          2.9272         14.2695          0.0108         -4.7918          0.2843        0.358574        2.927243
     3002.92788      3002.92580        282.6509          2.9713         14.3119          0.0114         -0.6425          0.2909       -7.930859        2.971253
     3002.93019      3002.92812        281.0024          3.0076         14.3182          0.0116         -4.1609          0.2843       -5.178979        3.007620
     3002.93251      3002.93043        283.5670          3.0408         14.3084          0.0116         -2.8308          0.2843        1.671401        3.040835
     3002.93482      3002.93275        288.6074          3.0215         14.2892          0.0114         -5.1828          0.2843        0.870795        3.021539
     3002.93714      3002.93506        293.5017          3.0080         14.2710          0.0111         -6.6328          0.2843        6.069733        3.007969
     3002.93945      3002.93737        290.2068          3.0404         14.2832          0.0114         -3.1680          0.2843       -0.940077        3.040411
     3002.94177      3002.93969        279.7710          2.9505         14.3230          0.0115          3.6525          0.2843       -0.036005        2.950464
     3002.94408      3002.94200        286.7230          3.0284         14.2963          0.0115         -6.0297          0.2843       -1.911848        3.028366
     3002.94640      3002.94432        294.7935          3.0113         14.2662          0.0111         -9.7051          0.2843       -0.668007        3.011324
     3002.94871      3002.94663        296.8729          3.0086         14.2586          0.0110         -3.9844          0.2843        0.207989        3.008630
     3002.95103      3002.94895        289.3805          2.8799         14.2863          0.0108         -3.3121          0.2909        2.801482        2.879887
     3002.95334      3002.95126        287.9725          2.9831         14.2916          0.0112         -3.1138          0.2909        0.556955        2.983078
     3002.95566      3002.95358        294.6601          2.9899         14.2667          0.0110         -8.2788          0.2909        0.727854        2.989891
     3002.95797      3002.95589        286.4901          2.9834         14.2972          0.0113         -5.0893          0.3586        3.409350        2.983438
     3002.96029      3002.95821        284.7658          2.9751         14.3038          0.0113         -3.4929          0.2909       -1.593450        2.975132
     3002.96260      3002.96052        293.0587          2.9084         14.2726          0.0108         -3.0117          0.2909        2.243161        2.908420
     3002.96492      3002.96284        292.3098          2.9841         14.2754          0.0111         -3.9832          0.3586       -0.005371        2.984126
     3002.96723      3002.96515        275.9470          2.9870         14.3379          0.0118         -7.0003          0.2909        0.840417        2.987021
     3002.96955      3002.96747        286.4581          3.0135         14.2973          0.0114         -5.1830          0.2843       -3.080602        3.013532
     3002.97186      3002.96978        283.3833          3.0009         14.3091          0.0115         -7.9247          0.2843        0.290937        3.000913
     3002.97418      3002.97210        292.4173          2.9500         14.2750          0.0110         -7.5572          0.2080        0.413504        2.950035
     3002.97649      3002.97441        283.5137          2.9651         14.3086          0.0114         -3.9917          0.2843       -2.345717        2.965116
     3002.97881      3002.97673        282.9274          3.0033         14.3108          0.0115         -6.4247          0.2909       -1.463093        3.003256
     3002.98112      3002.97904        275.2989          2.9889         14.3405          0.0118         -8.0908          0.2909       -1.800094        2.988908
     3002.98344      3002.98136        295.4350          2.9062         14.2638          0.0107         -7.1777          0.3586        1.862274        2.906213
     3002.98575      3002.98367        285.0187          2.9970         14.3028          0.0114         -5.6914          0.3586        0.477465        2.996964
     3002.98807      3002.98599        283.0054          2.8581         14.3105          0.0110         -0.0174          0.3586       -1.264335        2.858143
     3002.99038      3002.98830        291.4918          2.9163         14.2784          0.0109         -4.3508          0.4135        0.923918        2.916302
     3002.99269      3002.99062        288.8476          2.9787         14.2883          0.0112         -7.2448          0.4775        1.104440        2.978730
     3002.99501      3002.99293        295.2620          2.9402         14.2645          0.0108         -3.0072          0.4775        6.458761        2.940182
     3002.99732      3002.99525        272.3768          2.9343         14.3521          0.0117         -0.9771          0.4135       -1.258955        2.934328
     3002.99964      3002.99756        293.7859          2.9472         14.2699          0.0109         -4.4346          0.4775        3.194532        2.947230
     3003.00195      3002.99987        289.9239          2.9291         14.2843          0.0110         -6.8405          0.4775        2.258839        2.929095
     3003.00427      3003.00219        288.3809          2.8942         14.2901          0.0109         -7.4171          0.4775       -1.918001        2.894217
     3003.00658      3003.00450        291.5999          2.9466         14.2780          0.0110         -5.0719          0.4775        0.758205        2.946603
     3003.00890      3003.00682        291.1687          2.9031         14.2796          0.0108         -6.8856          0.4775       -3.004761        2.903114
     3003.01121      3003.00913        294.9996          2.8556         14.2654          0.0105         -5.1225          0.4775       -0.262576        2.855586
     3003.01353      3003.01145        291.3786          2.9638         14.2789          0.0110         -3.4800          0.4775       -2.312568        2.963811
     3003.01584      3003.01376        282.0999          2.9046         14.3140          0.0112         -3.7203          0.4775        0.145687        2.904597
     3003.01816      3003.01608        285.9772          2.8045         14.2992          0.0106         -4.8682          0.5570       -1.230762        2.804487
     3003.02047      3003.01839        280.8273          2.8383         14.3189          0.0110          1.4255          0.4775       -2.450054        2.838336
     3003.02279      3003.02071        292.6144          2.8696         14.2743          0.0106         -9.6852          0.5570        3.143796        2.869597
     3003.02510      3003.02302        283.0745          2.8762         14.3102          0.0110         -1.8916          0.5570       -1.471806        2.876244
     3003.02742      3003.02534        289.2220          2.8235         14.2869          0.0106         -0.3290          0.5570       -0.896028        2.823477
     3003.02973      3003.02765        291.9331          2.8172         14.2768          0.0105         -5.8658          0.5570        0.689975        2.817164
     3003.03205      3003.02997        287.7464          2.8065         14.2925          0.0106         -2.3019          0.5570       -0.916093        2.806452
     3003.03436      3003.03228        290.1047          2.7850         14.2836          0.0104         -1.6686          0.5570       -1.035001        2.785002
     3003.03668      3003.03460        281.4268          2.7765         14.3166          0.0107         -4.3228          0.6062       -1.575479        2.776548
     3003.03899      3003.03691        288.4641          2.8055         14.2898          0.0106         -0.0105          0.6062       -2.577359        2.805482
     3003.04131      3003.03923        293.5651          2.6955         14.2707          0.0100         -4.1913          0.6062        3.713183        2.695517
     3003.04362      3003.04154        280.8992          2.8040         14.3186          0.0108         -2.1696          0.6062       -2.409240        2.804013
     3003.04594      3003.04386        286.1435          2.8050         14.2985          0.0106         -9.6292          0.6062       -1.242373        2.804995
     3003.04825      3003.04617        296.3596          2.7836         14.2605          0.0102         -1.4038          0.6062        5.798243        2.783583
     3003.05057      3003.04849        293.1316          2.7898         14.2723          0.0103         -4.0536          0.5570        1.058240        2.789779
     3003.05288      3003.05080        282.7441          2.7455         14.3115          0.0105         -3.8877          0.6062       -0.491670        2.745470
