# reference_flux:       -145.6289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2890.99917      2890.99529          0.8210          2.4279         18.2841         99.9000          0.1912          1.0954        4.137009        2.427867
     2891.00148      2890.99761          0.4982          2.3789         18.3063         99.9000         -1.6382          1.0954        5.622063        2.378856
     2891.00380      2890.99992          0.2809          2.5035         18.2508         99.9000         -2.4170          1.2048        1.816610        2.503453
     2891.00611      2891.00223          7.2608          2.3631         18.2875          0.3534         -4.8110          1.0954        6.474726        2.363146
     2891.00843      2891.00455          3.6182          2.3738         18.3086         99.9000         -0.5618          1.0954        3.862444        2.373831
     2891.01074      2891.00686          5.4459          2.3722         18.3093         99.9000         -2.6357          1.0077        0.432375        2.372221
     2891.01306      2891.00918         -8.5568          2.3239         18.3316         99.9000          2.1502          0.9797       -5.751448        2.323932
     2891.01537      2891.01149          1.5920          2.3733         18.3088         99.9000          1.8630          0.9797        2.694552        2.373283
     2891.01769      2891.01381         10.3407          2.4014         17.9036          0.2521         -3.3874          0.9253        2.202371        2.401432
     2891.02000      2891.01612         -1.4144          2.4336         18.2816         99.9000          1.1299          0.9253        1.095426        2.433625
     2891.02232      2891.01844          3.2102          2.3505         18.3193         99.9000          0.0392          0.8997        7.811347        2.350521
     2891.02463      2891.02075          2.6356          2.3942         18.2993         99.9000         -1.1134          0.8997        1.748681        2.394208
     2891.02695      2891.02307          3.0967          2.3054         18.3403         99.9000         -1.1577          0.8997        6.044157        2.305391
     2891.02926      2891.02538         -3.0902          2.3433         18.3226         99.9000          0.6796          0.8997       -2.867975        2.343260
     2891.03158      2891.02770          5.5069          2.3718         18.3095         99.9000         -4.8797          0.7593        4.214834        2.371816
     2891.03389      2891.03001          2.8733          2.3588         18.3155         99.9000         -0.7819          0.8997        1.958424        2.358818
     2891.03620      2891.03233          3.8031          2.2839         18.3505         99.9000         -1.6786          0.9253        3.544446        2.283872
     2891.03852      2891.03464          7.9625          2.3150         18.1874          0.3157         -1.2647          0.8997        4.079547        2.314997
     2891.04083      2891.03696         -6.1306          2.3495         18.3198         99.9000          0.4877          0.9253        5.160853        2.349485
     2891.04315      2891.03927          4.2058          2.3613         18.3143         99.9000         -0.5754          0.9253        6.114540        2.361263
     2891.04546      2891.04159          2.0842          2.2783         18.3532         99.9000         -2.6281          0.9253        2.832238        2.278268
     2891.04778      2891.04390          3.7910          2.3373         18.3254         99.9000          0.7737          0.9797        3.922237        2.337259
     2891.05009      2891.04622         -3.5803          2.3399         18.3242         99.9000          2.8172          0.9253       -5.749607        2.339914
     2891.05241      2891.04853         -0.0335          2.2716         18.3564         99.9000          0.2099          0.9253       -1.194309        2.271618
     2891.05472      2891.05085          1.4391          2.3065         18.3398         99.9000          2.4372          0.8997        0.291746        2.306521
     2891.05704      2891.05316          0.7249          2.2643         18.3599         99.9000         -0.0810          0.7593       -1.832974        2.264260
     2891.05935      2891.05548         -0.2147          2.3155         18.3356         99.9000          1.2741          0.7593        1.268403        2.315547
     2891.06167      2891.05779          1.7930          2.3672         18.3116         99.9000         -3.9767          0.7341        5.006773        2.367188
     2891.06398      2891.06011         -6.4640          2.3230         18.3321         99.9000          0.8459          0.7130       -2.388917        2.322992
     2891.06630      2891.06242          0.6990          2.3416         18.3234         99.9000         -2.5239          0.7341        1.575285        2.341566
     2891.06861      2891.06473        -10.2869          2.4406         18.2784         99.9000          1.7966          0.7593       -7.521544        2.440648
     2891.07093      2891.06705          0.1093          2.3298         18.3289         99.9000          0.4017          0.7341        0.598138        2.329800
     2891.07324      2891.06936          3.0334          2.3452         18.3217         99.9000         -0.5251          0.7593        0.759299        2.345240
     2891.07556      2891.07168         -2.7684          2.3083         18.3389         99.9000         -1.4328          0.7341        4.694261        2.308336
     2891.07787      2891.07399         -3.5905          2.3391         18.3246         99.9000         -1.6217          0.7341       -2.067109        2.339137
     2891.08019      2891.07631         -8.9033          2.3604         18.3147         99.9000          3.0588          0.7130       -0.090773        2.360387
     2891.08250      2891.07862          1.8720          2.3065         18.3398         99.9000          1.6409          0.7130        4.278261        2.306475
     2891.08482      2891.08094          2.5619          2.2860         18.3495         99.9000         -2.3968          0.7341        4.255376        2.285991
     2891.08713      2891.08325          6.1412          2.3428         18.3229         99.9000          0.2458          0.7341        2.807475        2.342753
     2891.08945      2891.08557         -1.7760          2.3055         18.3403         99.9000         -3.0849          0.7341        0.377765        2.305494
     2891.09176      2891.08788         -1.7803          2.3488         18.3201         99.9000         -0.6285          0.7341       -0.123672        2.348835
     2891.09408      2891.09020          2.0313          2.3929         18.2999         99.9000          2.5533          0.7341        2.840750        2.392932
     2891.09639      2891.09251          6.8045          2.3566         18.3165         99.9000          1.3993          0.7593        5.723340        2.356569
     2891.09870      2891.09483         -3.4923          2.2953         18.3451         99.9000          4.4849          0.7341       -1.418807        2.295326
     2891.10102      2891.09714          8.2136          2.4496         18.1537          0.3238         -0.5119          0.7593       -2.385994        2.449628
     2891.10333      2891.09946          4.0691          2.3734         18.3088         99.9000         -0.6974          0.7341       -0.873667        2.373382
     2891.10565      2891.10177          2.7408          2.3677         18.3114         99.9000         -1.6113          0.7593        3.237648        2.367748
     2891.10796      2891.10409         -5.4132          2.2746         18.3549         99.9000         -0.5000          0.8997       -3.012244        2.274643
     2891.11028      2891.10640          0.9402          2.3044         18.3408         99.9000          0.3382          0.8997       -0.796624        2.304391
     2891.11259      2891.10872          2.6243          2.2909         18.3472         99.9000         -2.6302          0.9797        0.734064        2.290948
     2891.11491      2891.11103         -1.8913          2.3144         18.3361         99.9000         -2.9261          0.8997       -1.379479        2.314407
     2891.11722      2891.11335          2.8756          2.3470         18.3209         99.9000         -0.1321          0.7593       -0.562312        2.347027
     2891.11954      2891.11566         -3.8129          2.3176         18.3346         99.9000          2.1706          0.7593       -3.997298        2.317626
     2891.12185      2891.11798         -0.8554          2.3264         18.3305         99.9000          1.5829          0.7593       -2.896350        2.326378
     2891.12417      2891.12029         -0.5080          2.3475         18.3207         99.9000          3.1284          0.7341       -1.020511        2.347540
     2891.12648      2891.12261         11.1509          2.3459         17.8217          0.2284         -1.8800          0.7341        6.686020        2.345899
     2891.12880      2891.12492         -6.9338          2.2919         18.3467         99.9000          0.2528          0.7341       -3.804388        2.291892
     2891.13111      2891.12723          4.8002          2.2976         18.3440         99.9000          0.7403          0.6389        2.288840        2.297588
     2891.13343      2891.12955          3.0531          2.3528         18.3182         99.9000          1.2309          0.6389        0.979698        2.352838
     2891.13574      2891.13186         -7.1530          2.3047         18.3406         99.9000          1.9172          0.6015       -2.223937        2.304748
     2891.13806      2891.13418         -0.0947          2.4125         18.2910         99.9000         -0.9336          0.6389       -2.691285        2.412543
     2891.14037      2891.13649          1.8470          2.2884         18.3484         99.9000         -2.5213          0.7341        0.638898        2.288369
     2891.14269      2891.13881         13.5840          2.3520         17.6074          0.1880          1.4062          0.7341        4.724389        2.352005
     2891.14500      2891.14112          0.7807          2.3122         18.3371         99.9000         -2.3420          0.7341       -0.032963        2.312192
     2891.14732      2891.14344         -0.9698          2.3211         18.3330         99.9000         -0.1497          0.7341       -3.171379        2.321109
     2891.14963      2891.14575         -2.5651          2.3443         18.3222         99.9000         -2.2004          0.7341       -2.700592        2.344283
     2891.15195      2891.14807         -2.5537          2.3116         18.3374         99.9000          2.6832          0.7341       -1.799455        2.311631
     2891.15426      2891.15038         -0.7841          2.3482         18.3203         99.9000         -0.2252          0.7341       -3.209718        2.348226
     2891.15658      2891.15270          7.7307          2.3050         18.2195          0.3237          0.8009          0.7593        1.699872        2.304970
     2891.15889      2891.15501         10.3634          2.3598         17.9012          0.2472         -2.8447          0.7593        4.350552        2.359785
     2891.16120      2891.15733          8.9450          2.3049         18.0610          0.2798         -4.2941          0.7593       -2.078372        2.304922
     2891.16352      2891.15964          7.9450          2.3430         18.1898          0.3202         -2.4386          0.7593        3.270475        2.342986
     2891.16583      2891.16196         -1.2013          2.2986         18.3435         99.9000          0.9064          0.7341       -4.090889        2.298633
     2891.16815      2891.16427         -3.7153          2.3207         18.3331         99.9000          5.2245          0.7341       -3.556949        2.320718
     2891.17046      2891.16659          5.8408          2.3479         18.3205         99.9000          1.1766          0.6389        8.329525        2.347890
     2891.17278      2891.16890          3.5376          2.3232         18.3320         99.9000         -1.2661          0.6389       -2.785364        2.323217
     2891.17509      2891.17122          0.0831          2.2985         18.3436         99.9000         -0.8632          0.6389        1.094808        2.298456
     2891.17741      2891.17353         -6.9841          2.3219         18.3326         99.9000          2.3446          0.6389       -4.044656        2.321910
     2891.17972      2891.17585          3.5758          2.3201         18.3334         99.9000         -3.6963          0.7341       -2.774126        2.320097
     2891.18204      2891.17816         -0.5451          2.3036         18.3412         99.9000          0.3220          0.7593       -0.084224        2.303626
     2891.18435      2891.18048          1.0951          2.3263         18.3305         99.9000          2.4422          0.9397       -0.874751        2.326280
     2891.18667      2891.18279          0.5813          2.3088         18.3387         99.9000          2.7393          0.9397        0.434480        2.308780
     2891.18898      2891.18511          4.4048          2.3392         18.3245         99.9000          0.2250          0.9397        6.111837        2.339204
     2891.19130      2891.18742          5.3648          2.2982         18.3437         99.9000         -3.0886          0.9797        1.141239        2.298181
     2891.19361      2891.18973          1.9419          2.3257         18.3308         99.9000          0.4107          0.9797       -0.275027        2.325695
     2891.19593      2891.19205          2.1989          2.3117         18.3374         99.9000          0.6078          0.9797        1.793107        2.311730
     2891.19824      2891.19436          0.0445          2.3108         18.3378         99.9000         -1.2098          1.0948        0.592761        2.310766
     2891.20056      2891.19668          2.6197          2.3046         18.3407         99.9000         -2.2977          1.0948        2.082798        2.304552
     2891.20287      2891.19899         -2.0506          2.3254         18.3309         99.9000          6.0393          1.0948       -1.205494        2.325423
     2891.20519      2891.20131          7.8462          2.3062         18.2034          0.3191         -2.4530          1.0948        8.270782        2.306207
     2891.20750      2891.20362          4.7763          2.3456         18.3216         99.9000          1.7022          1.1412        4.903713        2.345612
     2891.20982      2891.20594         -3.1116          2.3424         18.3231         99.9000          2.6998          1.0948       -1.802488        2.342365
     2891.21213      2891.20825         -7.7063          2.3408         18.3238         99.9000          3.6428          1.0948        1.335227        2.340811
     2891.21445      2891.21057          1.1654          2.3332         18.3273         99.9000          1.0959          0.9797        2.906667        2.333218
     2891.21676      2891.21288         -7.6524          2.3461         18.3213         99.9000          0.1978          0.9797       -3.599405        2.346137
     2891.21908      2891.21520          2.4894          2.3309         18.3284         99.9000          1.5649          1.0948        4.387261        2.330940
     2891.22139      2891.21751          4.4919          2.3041         18.3409         99.9000         -3.1013          0.9797       -1.094841        2.304111
     2891.22370      2891.21983          6.9189          2.3529         18.3182         99.9000          4.1705          0.9797        4.910345        2.352880
     2891.22602      2891.22214         -0.6772          2.3650         18.3126         99.9000         -1.5740          1.0948       -0.170420        2.364986
     2891.22833      2891.22446         10.5511          2.3434         17.8818          0.2411          0.5761          1.1412        4.430078        2.343385
     2891.23065      2891.22677          4.8547          2.3591         18.3153         99.9000         -0.0669          1.1412        5.889132        2.359145
     2891.23296      2891.22909          0.2212          2.3400         18.3241         99.9000         -2.0990          1.1412        0.115854        2.340050
     2891.23528      2891.23140          4.1873          2.3600         18.3149         99.9000         -0.2237          1.1412        4.452200        2.359980
     2891.23759      2891.23372          7.1152          2.3668         18.3095          0.3612         -4.3603          1.1651        0.601497        2.366782
     2891.23991      2891.23603         -2.1380          2.3289         18.3293         99.9000         -2.4094          1.3352       -0.996159        2.328858
     2891.24222      2891.23835          7.2632          2.3826         18.2872          0.3562         -2.9375          1.6999        5.513414        2.382605
     2891.24454      2891.24066          3.0615          2.3692         18.3107         99.9000          2.7959          1.7256        2.842278        2.369181
     2891.24685      2891.24298         -0.4845          2.3653         18.3125         99.9000          0.0822          1.7256       -1.073011        2.365262
     2891.24917      2891.24529          0.6310          2.3541         18.3176         99.9000         -0.1477          1.7931        2.015912        2.354112
     2891.25148      2891.24761          0.0919          2.3794         18.3060         99.9000         -1.2914          1.8843        4.012257        2.379408
     2891.25380      2891.24992         -4.8672          2.3614         18.3143         99.9000         -0.0532          1.8843       -2.843426        2.361376
     2891.25611      2891.25223          1.0845          2.3807         18.3055         99.9000          3.3676          1.9369        4.437852        2.380667
     2891.25843      2891.25455          3.6989          2.3765         18.3074         99.9000          1.3290          1.9369       -0.229041        2.376496
     2891.26074      2891.25686          5.7337          2.3795         18.3060         99.9000          1.3347          2.0159        5.414698        2.379452
     2891.26306      2891.25918          0.7983          2.3541         18.3176         99.9000          0.7971          2.0159        2.584592        2.354113
     2891.26537      2891.26149          9.1410          2.4113         18.0375          0.2864         -2.0496          2.0159        6.139230        2.411306
     2891.26769      2891.26381          8.0069          2.3735         18.1813          0.3219         -4.4753          2.0828        5.132736        2.373539
     2891.27000      2891.26612          3.6933          2.3653         18.3125         99.9000         -0.4604          2.0828        3.740979        2.365265
     2891.27232      2891.26844          7.6922          2.3415         18.2249          0.3305          1.6009          2.0828        7.382737        2.341506
     2891.27463      2891.27075          4.5580          2.4325         18.2820         99.9000         -1.5828          2.0828        3.890294        2.432544
     2891.27695      2891.27307          7.9618          2.4097         18.1875          0.3286         -0.5185          2.0828        4.058854        2.409681
     2891.27926      2891.27538          8.6064          2.3505         18.1029          0.2965          1.9227          2.0828        3.155004        2.350535
     2891.28158      2891.27770          7.3791          2.3916         18.2700          0.3519         -1.2660          2.0828        4.218919        2.391594
     2891.28389      2891.28001          2.6994          2.3896         18.3014         99.9000          4.9016          2.0828        6.069694        2.389642
     2891.28620      2891.28233         10.5511          2.3793         17.8818          0.2448          2.7821          2.0159        2.592998        2.379272
     2891.28852      2891.28464          1.8232          2.4192         18.2880         99.9000          0.8785          2.0159       -0.439099        2.419189
     2891.29083      2891.28696         10.8767          2.4082         17.8488          0.2404         -2.4155          1.9369        3.420095        2.408182
     2891.29315      2891.28927         -3.0356          2.4411         18.2782         99.9000          2.7485          1.9369       -1.229665        2.441117
     2891.29546      2891.29159          3.9613          2.3847         18.3036         99.9000          1.2878          1.9369        3.442007        2.384699
     2891.29778      2891.29390         -2.1562          2.4153         18.2898         99.9000          3.4901          1.9369        1.884314        2.415297
     2891.30009      2891.29622         -0.9738          2.3998         18.2968         99.9000          1.8325          1.9369        0.217073        2.399801
     2891.30241      2891.29853         -1.9373          2.3845         18.3037         99.9000         -0.0635          1.9369        3.237515        2.384467
     2891.30472      2891.30085         13.7010          2.4122         17.5981          0.1912         -1.6569          2.0159        2.342556        2.412236
     2891.30704      2891.30316         -0.5177          2.4232         18.2862         99.9000         -1.0544          2.0159        0.939700        2.423193
     2891.30935      2891.30548          4.4202          2.4175         18.2888         99.9000         -2.0090          2.0828        4.183885        2.417532
     2891.31167      2891.30779         -0.1122          2.3858         18.3031         99.9000          3.2943          2.0828        4.343808        2.385785
     2891.31398      2891.31011          6.0415          2.4773         18.2623         99.9000         -4.2072          2.1660        2.497674        2.477297
     2891.31630      2891.31242          7.6664          2.4232         18.2285          0.3432         -2.9788          2.1660        7.112559        2.423174
     2891.31861      2891.31473         -2.3388          2.4327         18.2820         99.9000         -0.9276          2.1660       -2.421436        2.432682
     2891.32093      2891.31705          5.0223          2.4064         18.2938         99.9000         -0.5444          2.1660        3.295933        2.406360
     2891.32324      2891.31936          7.3491          2.4386         18.2744          0.3603         -3.1489          2.2233       -0.689410        2.438602
     2891.32556      2891.32168          9.4947          2.4315         17.9963          0.2780         -2.2746          2.2950        4.897731        2.431482
     2891.32787      2891.32399          2.1464          2.3838         18.3040         99.9000          2.4050          2.3426       -0.897835        2.383831
     2891.33019      2891.32631          4.8947          2.3509         18.3191         99.9000         -0.7981          2.3426        1.725568        2.350907
     2891.33250      2891.32862          1.8783          2.3836         18.3041         99.9000         -0.2529          2.3426       -0.286251        2.383600
     2891.33482      2891.33094          0.8321          2.3798         18.3059         99.9000         -3.0443          2.3426        1.165104        2.379783
     2891.33713      2891.33325          7.6254          2.3685         18.2343          0.3372         -1.0983          2.3426       -2.526862        2.368472
     2891.33945      2891.33557         -6.2942          2.3423         18.3231         99.9000          2.1129          2.3426        0.616481        2.342323
     2891.34176      2891.33788          2.0493          2.4202         18.2876         99.9000         -1.9015          2.2950        8.128265        2.420157
     2891.34408      2891.34020          0.2040          2.3854         18.3033         99.9000         -1.6116          2.3426        0.968831        2.385390
     2891.34639      2891.34251          3.1632          2.4026         18.2955         99.9000          2.5150          2.2950        2.223275        2.402629
     2891.34870      2891.34483          4.5381          2.4194         18.2879         99.9000         -1.0611          2.3426        1.936947        2.419427
     2891.35102      2891.34714          4.6841          2.3589         18.3154         99.9000         -1.4093          2.2950        2.295006        2.358923
     2891.35333      2891.34946          0.9763          2.3925         18.3001         99.9000          5.3463          2.2950       -0.065986        2.392468
     2891.35565      2891.35177          9.2167          2.4022         18.0286          0.2830          2.2230          2.2233        3.633556        2.402216
     2891.35796      2891.35409         -0.5920          2.4072         18.2934         99.9000         -0.0523          2.1660       -3.640631        2.407170
     2891.36028      2891.35640         -0.3170          2.3962         18.2984         99.9000         -0.7842          2.2233        2.896821        2.396230
     2891.36259      2891.35872          8.5640          2.3991         18.1083          0.3042         -2.6602          2.2233        6.582705        2.399055
     2891.36491      2891.36103          2.8019          2.4078         18.2931         99.9000         -2.3273          2.2950        2.479633        2.407842
     2891.36722      2891.36335          2.0448          2.4069         18.2935         99.9000          1.0062          2.2950        4.466574        2.406949
     2891.36954      2891.36566         -1.6716          2.4090         18.2926         99.9000          3.6792          2.2233       -0.365920        2.409018
     2891.37185      2891.36798         10.7686          2.4128         17.8596          0.2433          0.1482          2.2233        2.388492        2.412828
     2891.37417      2891.37029          9.6390          2.4284         17.9799          0.2735         -2.5788          2.2950        2.166027        2.428368
     2891.37648      2891.37261          0.2622          2.4387         18.2793         99.9000          3.6427          2.3426        2.409441        2.438708
     2891.37880      2891.37492          2.4284          2.4379         18.2797         99.9000          0.1946          2.3426        6.235131        2.437902
     2891.38111      2891.37723          9.2406          2.4209         18.0257          0.2845         -3.6897          2.3885        2.598354        2.420944
     2891.38343      2891.37955          4.4433          2.4222         18.2867         99.9000          0.2578          2.3885        6.373994        2.422230
     2891.38574      2891.38186          4.4070          2.4354         18.2808         99.9000         -3.1387          2.3885        1.926656        2.435426
     2891.38806      2891.38418         -4.8640          2.4173         18.2889         99.9000         -1.2155          2.3426        0.351037        2.417335
     2891.39037      2891.38649          7.9080          2.4194         18.1948          0.3322          0.2612          2.3426        5.530850        2.419371
     2891.39269      2891.38881          3.3179          2.4132         18.2907         99.9000          1.6535          2.3426        3.461690        2.413170
     2891.39500      2891.39112         -1.5692          2.4272         18.2844         99.9000         -0.2429          2.2950       -1.683097        2.427186
     2891.39732      2891.39344          4.6154          2.4396         18.2789         99.9000          2.9881          2.2950        0.225446        2.439648
     2891.39963      2891.39575          3.2688          2.3741         18.3084         99.9000          3.5731          2.2520        0.958629        2.374128
     2891.40195      2891.39807         -6.5933          2.3902         18.3011         99.9000          3.6561          2.2233       -1.686085        2.390215
     2891.40426      2891.40038          4.9262          2.4618         18.2691         99.9000          1.6904          2.2129        0.894035        2.461805
     2891.40657      2891.40270         -6.6618          2.4461         18.2760         99.9000          1.7637          2.2129       -0.922311        2.446146
     2891.40889      2891.40501          2.5616          2.4297         18.2833         99.9000          1.2490          2.2129        1.635628        2.429745
     2891.41120      2891.40733          0.6376          2.4673         18.2666         99.9000         -1.0355          2.1660       -3.778371        2.467307
     2891.41352      2891.40964          7.3819          2.4256         18.2696          0.3568         -3.3969          1.9369        1.899203        2.425607
     2891.41583      2891.41196         -1.8462          2.4871         18.2580         99.9000          0.7126          1.9369       -1.321642        2.487078
     2891.41815      2891.41427          2.6186          2.4030         18.2953         99.9000         -2.3171          1.9267        1.684985        2.403001
     2891.42046      2891.41659          3.6653          2.4665         18.2670         99.9000         -2.1774          1.9267        4.241855        2.466497
     2891.42278      2891.41890          5.3180          2.4598         18.2699         99.9000          1.6686          1.9267       -0.948605        2.459837
     2891.42509      2891.42122         -1.3365          2.4356         18.2807         99.9000          5.5023          1.9369        0.642752        2.435563
     2891.42741      2891.42353          6.3636          2.4469         18.2757         99.9000         -0.0407          2.1660        5.192894        2.446913
     2891.42972      2891.42585         -1.6224          2.4494         18.2746         99.9000         -1.8139          1.9369       -1.832564        2.449364
     2891.43204      2891.42816         -7.4681          2.4369         18.2801         99.9000          4.7680          1.9284        2.624099        2.436908
     2891.43435      2891.43048         -3.7311          2.3790         18.3062         99.9000          3.6799          1.9284        0.298639        2.378987
     2891.43667      2891.43279          5.8310          2.4616         18.2692         99.9000         -0.0531          1.9267        4.140716        2.461586
     2891.43898      2891.43511          4.6186          2.4942         18.2549         99.9000          1.3927          1.8992        3.425652        2.494225
     2891.44130      2891.43742          3.9877          2.4341         18.2814         99.9000         -0.3937          1.8235        1.695061        2.434074
     2891.44361      2891.43973          4.8539          2.5179         18.2446         99.9000         -2.4260          1.8235       -2.974548        2.517892
     2891.44593      2891.44205          4.9794          2.4243         18.2857         99.9000          1.5843          1.8235        4.726778        2.424280
     2891.44824      2891.44436          6.6041          2.4691         18.2659         99.9000          1.4241          1.8072        4.316700        2.469097
     2891.45056      2891.44668          9.3274          2.4314         18.0156          0.2830         -1.5674          1.8072        3.358958        2.431385
     2891.45287      2891.44899        -13.5426          2.4148         18.2900         99.9000          4.3550          1.7256       -1.166856        2.414777
     2891.45519      2891.45131          2.7622          2.4947         18.2547         99.9000         -1.5307          1.7256        6.377616        2.494664
     2891.45750      2891.45362          6.9221          2.4014         18.2960         99.9000          0.7805          1.6951        4.584641        2.401418
     2891.45982      2891.45594         -2.3999          2.3880         18.3021         99.9000          2.5589          1.8072       -2.396319        2.388038
     2891.46213      2891.45825         -2.4666          2.3941         18.2993         99.9000          2.3113          1.8072        1.140706        2.394097
     2891.46445      2891.46057         -0.6888          2.4199         18.2877         99.9000          0.0543          1.8072       -0.679124        2.419853
     2891.46676      2891.46288         -1.8182          2.4126         18.2910         99.9000          1.0676          1.8072        2.977165        2.412569
     2891.46907      2891.46520         -2.3225          2.4429         18.2774         99.9000          1.0965          1.6951       -0.079784        2.442896
     2891.47139      2891.46751          0.7200          2.4496         18.2745         99.9000          4.0656          1.8072        5.456385        2.449551
     2891.47370      2891.46983         -0.2398          2.4149         18.2899         99.9000         -1.9555          1.6951        0.403771        2.414901
     2891.47602      2891.47214         -2.7238          2.4253         18.2853         99.9000          0.3490          1.6850        0.684626        2.425328
     2891.47833      2891.47446          1.0174          2.3899         18.3012         99.9000          6.0030          1.6850        0.553900        2.389896
     2891.48065      2891.47677          5.5063          2.4197         18.2878         99.9000          1.4581          1.6951        1.077884        2.419725
     2891.48296      2891.47909         -0.7964          2.4198         18.2878         99.9000          0.6811          1.6850        3.587884        2.419761
     2891.48528      2891.48140          8.2455          2.3997         18.1495          0.3160         -1.1519          1.6951        6.455509        2.399718
     2891.48759      2891.48372          4.9727          2.4791         18.2615         99.9000          2.8486          1.6850        2.741823        2.479123
     2891.48991      2891.48603          4.0974          2.4192         18.2880         99.9000         -0.0332          1.6850        1.511304        2.419185
     2891.49222      2891.48835         -4.2407          2.4678         18.2664         99.9000          3.2791          1.6484       -0.360482        2.467758
     2891.49454      2891.49066         -5.6755          2.4352         18.2808         99.9000          4.6863          1.6484        3.689683        2.435226
     2891.49685      2891.49298          2.5819          2.3609         18.3145         99.9000          0.0683          1.6484        9.492355        2.360899
     2891.49917      2891.49529          1.7418          2.5105         18.2478         99.9000          3.4131          1.6484        4.019458        2.510485
     2891.50148      2891.49761          4.3222          2.4938         18.2550         99.9000          1.4605          1.6356        7.432256        2.493806
     2891.50380      2891.49992         -2.5797          2.4411         18.2782         99.9000          3.9548          1.6356        3.435683        2.441111
     2891.50611      2891.50223          2.5049          2.5103         18.2479         99.9000         -0.7108          1.6269        2.512957        2.510315
     2891.50843      2891.50455         -2.4294          2.4647         18.2678         99.9000          0.6551          1.5501        2.251970        2.464723
     2891.51074      2891.50686          1.6201          2.5464         18.2324         99.9000         -3.0771          1.5501        2.212873        2.546422
     2891.51306      2891.50918          1.7876          2.4880         18.2576         99.9000          5.9031          1.5501        7.288319        2.487988
     2891.51537      2891.51149         -0.2057          2.4396         18.2789         99.9000          1.1482          1.6269        4.088960        2.439588
     2891.51769      2891.51381          3.9392          2.4509         18.2739         99.9000          1.2834          1.6269        1.648422        2.450891
     2891.52000      2891.51612          5.9243          2.4596         18.2700         99.9000         -1.0741          1.5501       11.288703        2.459641
     2891.52232      2891.51844         -0.9639          2.4261         18.2849         99.9000         -0.8556          1.5501        0.328915        2.426129
     2891.52463      2891.52075         -1.8336          2.4235         18.2861         99.9000          1.2748          1.5501        1.550122        2.423536
     2891.52695      2891.52307          1.2337          2.5077         18.2490         99.9000         -0.3828          1.5501        0.846404        2.507734
     2891.52926      2891.52538          8.0594          2.4713         18.1742          0.3329          0.9760          1.6269        2.243239        2.471304
     2891.53157      2891.52770          5.3736          2.4311         18.2827         99.9000         -6.1839          1.6269        2.383584        2.431120
     2891.53389      2891.53001         -1.2919          2.4884         18.2574         99.9000          1.5542          1.6269       -2.156112        2.488412
     2891.53620      2891.53233          5.1281          2.4866         18.2582         99.9000         -1.3095          1.5501        1.807246        2.486600
     2891.53852      2891.53464         -4.3060          2.4796         18.2612         99.9000          0.6634          1.5501       -2.511300        2.479607
     2891.54083      2891.53696          3.3793          2.4575         18.2710         99.9000         -1.2313          1.5113        1.413833        2.457472
     2891.54315      2891.53927          1.1266          2.4368         18.2801         99.9000         -2.2748          1.5501        1.823499        2.436819
     2891.54546      2891.54159          7.6195          2.4398         18.2352          0.3477         -2.1065          1.5501        6.380309        2.439824
     2891.54778      2891.54390         -1.8027          2.5117         18.2473         99.9000          3.3998          1.5113        4.168817        2.511723
     2891.55009      2891.54622          4.8671          2.4594         18.2701         99.9000         -3.4270          1.5501        2.441102        2.459379
     2891.55241      2891.54853          3.9106          2.4064         18.2938         99.9000         -0.8309          1.6269        1.928392        2.406364
     2891.55472      2891.55085          2.8476          2.4577         18.2709         99.9000          2.9173          1.5501        0.408549        2.457681
     2891.55704      2891.55316          2.6713          2.4659         18.2673         99.9000         -2.0416          1.6269       -0.782136        2.465874
     2891.55935      2891.55548         -3.7425          2.3955         18.2987         99.9000          1.3916          1.5501       -1.921845        2.395480
     2891.56167      2891.55779         -0.0323          2.4815         18.2604         99.9000          2.3316          1.5501       -4.879681        2.481470
     2891.56398      2891.56011         -0.7432          2.4440         18.2769         99.9000          1.7217          1.5113        0.578806        2.444011
     2891.56630      2891.56242          1.1161          2.4475         18.2754         99.9000          2.3972          1.5113        2.871366        2.447522
     2891.56861      2891.56473          2.1435          2.4245         18.2856         99.9000          2.8008          1.5113       -1.462677        2.424525
     2891.57093      2891.56705         -1.7999          2.4438         18.2770         99.9000          0.6706          1.5113        1.183362        2.443785
     2891.57324      2891.56936          4.9137          2.4449         18.2765         99.9000         -0.5633          1.5113        0.499599        2.444900
     2891.57556      2891.57168         -5.2981          2.4356         18.2807         99.9000          1.1230          1.5113       -6.406674        2.435645
     2891.57787      2891.57399          8.1055          2.4729         18.1680          0.3312         -2.4069          1.5113       -0.472412        2.472893
     2891.58019      2891.57631          2.1674          2.4194         18.2879         99.9000         -1.2145          1.5113        0.116200        2.419428
     2891.58250      2891.57862          7.1015          2.4284         18.2839         99.9000         -3.7347          1.5113        5.008365        2.428378
     2891.58482      2891.58094          1.8466          2.4241         18.2858         99.9000          2.4576          1.5113       -0.769663        2.424069
     2891.58713      2891.58325          5.0292          2.4257         18.2851         99.9000          2.4323          1.5501        0.007821        2.425669
     2891.58945      2891.58557         -2.9471          2.4734         18.2640         99.9000          1.6298          1.5501       -4.453389        2.473367
     2891.59176      2891.58788         -2.0772          2.4986         18.2530         99.9000          3.0876          1.5501       -3.037154        2.498576
