# reference_flux:         22.5611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.30639      1444.29225         22.8822          0.6785         17.0413          0.0322         -0.7262          0.3315        0.074295        0.678538
     1444.32722      1444.31308         24.9821          0.6792         16.9459          0.0295         -0.9564          0.3315        0.296467        0.679155
     1444.34806      1444.33392         21.1014          0.6788         17.1292          0.0349         -0.3780          0.3129        1.669716        0.678766
     1444.36889      1444.35475         23.7010          0.6786         17.0031          0.0311         -0.4576          0.3315        0.930058        0.678583
     1444.38972      1444.37558         22.2776          0.6786         17.0703          0.0331         -0.5568          0.3129        0.335151        0.678568
     1444.41056      1444.39642         23.0065          0.6782         17.0354          0.0320         -0.8868          0.3129       -0.291405        0.678153
     1444.43139      1444.41725         22.8163          0.6787         17.0444          0.0323         -1.3065          0.3129        0.454919        0.678719
     1444.45223      1444.43808         23.2648          0.6825         17.0233          0.0318         -0.0813          0.3129        0.255785        0.682459
     1444.47306      1444.45892         22.4961          0.6823         17.0597          0.0329         -0.2264          0.3129        0.658609        0.682293
     1444.49389      1444.47975         21.9925          0.6767         17.0843          0.0334         -0.2563          0.3129        0.499301        0.676719
     1444.51473      1444.50058         23.9091          0.6791         16.9936          0.0308         -0.4803          0.2965        0.312884        0.679051
     1444.53556      1444.52142         22.3519          0.6791         17.0667          0.0330          0.3115          0.3129        0.807160        0.679147
     1444.55639      1444.54225         24.5508          0.6809         16.9648          0.0301          0.8571          0.3352        0.261433        0.680872
     1444.57723      1444.56308         23.9886          0.6798         16.9900          0.0308          0.5139          0.4549        0.216891        0.679783
     1444.59806      1444.58392         22.8307          0.6822         17.0437          0.0324          1.9600          0.4608        1.104731        0.682168
     1444.61889      1444.60475         23.8246          0.6828         16.9974          0.0311          0.6351          0.4549        2.218730        0.682837
     1444.63973      1444.62558         24.5580          0.6833         16.9645          0.0302          0.3426          0.3352        0.846587        0.683311
     1444.66056      1444.64642         23.3322          0.6837         17.0201          0.0318         -0.3137          0.4549        1.005086        0.683674
     1444.68140      1444.66725         24.5945          0.6835         16.9629          0.0302         -0.7805          0.4549        0.813821        0.683494
     1444.70223      1444.68808         22.7309          0.6828         17.0485          0.0326          0.1406          0.3352        0.104998        0.682771
     1444.72306      1444.70892         21.8250          0.6841         17.0926          0.0340          1.4164          0.4549       -0.227361        0.684121
     1444.74390      1444.72975         24.6172          0.6851         16.9619          0.0302          0.1537          0.3352        0.969329        0.685094
     1444.76473      1444.75058         21.0157          0.6826         17.1336          0.0353         -0.6433          0.3352       -0.342496        0.682563
     1444.78556      1444.77142         23.2130          0.6806         17.0257          0.0318          0.5403          0.3129       -0.878415        0.680643
     1444.80640      1444.79225         22.2242          0.6832         17.0729          0.0334          0.6918          0.3129       -0.265937        0.683223
     1444.82723      1444.81308         23.9261          0.6837         16.9928          0.0310          0.4657          0.3129       -0.103360        0.683698
     1444.84807      1444.83392         21.5773          0.6838         17.1050          0.0344          0.5201          0.3352        1.272568        0.683769
     1444.86890      1444.85475         22.5552          0.6843         17.0569          0.0329          0.1706          0.3352       -0.590561        0.684292
     1444.88973      1444.87558         24.7972          0.6837         16.9540          0.0299          0.4431          0.3129        0.079411        0.683734
     1444.91057      1444.89642         23.6192          0.6833         17.0068          0.0314         -0.6913          0.2614        0.660182        0.683258
     1444.93140      1444.91725         22.3846          0.6823         17.0651          0.0331          0.3823          0.3129       -0.662342        0.682309
     1444.95223      1444.93808         23.6926          0.6842         17.0035          0.0314          0.0864          0.2614        0.555474        0.684156
     1444.97307      1444.95892         25.1352          0.6816         16.9393          0.0294         -0.5652          0.2681        0.460762        0.681634
     1444.99390      1444.97975         22.2926          0.6803         17.0696          0.0331         -0.5779          0.2614        0.256448        0.680256
     1445.01473      1445.00058         24.0750          0.6829         16.9861          0.0308         -0.8056          0.2614        2.147222        0.682924
     1445.03557      1445.02142         23.9154          0.6836         16.9933          0.0310         -1.0525          0.2614        0.703865        0.683565
     1445.05640      1445.04225         24.0654          0.6831         16.9865          0.0308         -0.4036          0.2564        1.056913        0.683056
     1445.07723      1445.06308         22.5574          0.6815         17.0568          0.0328          0.3344          0.2169        0.492240        0.681499
     1445.09807      1445.08392         23.0331          0.6805         17.0341          0.0321         -1.4861          0.2564       -1.305980        0.680517
     1445.11890      1445.10475         22.1593          0.6824         17.0761          0.0334         -1.0699          0.1050       -0.432232        0.682369
     1445.13974      1445.12558         23.4809          0.6835         17.0132          0.0316          0.1217          0.1036        1.117175        0.683480
     1445.16057      1445.14642         23.3972          0.6843         17.0171          0.0318         -0.0959          0.1036       -0.321728        0.684255
     1445.18140      1445.16725         19.3508          0.6807         17.2233          0.0382         -0.0047          0.0794       -0.560583        0.680730
     1445.20224      1445.18808         19.4576          0.6842         17.2173          0.0382          1.2234          0.0794        0.729838        0.684203
     1445.22307      1445.20892         23.8215          0.6830         16.9976          0.0311         -0.6200          0.0701       -0.444687        0.683016
     1445.24390      1445.22975         20.0967          0.6825         17.1822          0.0369          0.1845          0.0794       -1.543027        0.682528
     1445.26474      1445.25058         21.3525          0.6811         17.1164          0.0346         -0.1876          0.0701       -1.336221        0.681129
     1445.28557      1445.27142         23.8608          0.6814         16.9958          0.0310         -0.0776          0.0794        1.299865        0.681405
     1445.30641      1445.29225         22.5360          0.6786         17.0578          0.0327         -0.4381          0.0794        0.015954        0.678584
     1445.32724      1445.31308         22.8371          0.6791         17.0434          0.0323          0.0160          0.1036        0.381804        0.679065
     1445.34807      1445.33392         23.9251          0.6800         16.9929          0.0309         -0.2823          0.2072        0.808815        0.680006
     1445.36891      1445.35475         21.9865          0.6822         17.0846          0.0337         -1.1335          0.2072        0.103649        0.682222
     1445.38974      1445.37558         21.7055          0.6817         17.0986          0.0341          0.4669          0.2072       -1.019758        0.681656
     1445.41057      1445.39642         22.2835          0.6819         17.0700          0.0332         -0.7503          0.2413        0.351530        0.681936
     1445.43141      1445.41725         25.7511          0.6837         16.9130          0.0288         -0.1167          0.2413        0.070101        0.683740
     1445.45224      1445.43808         23.2245          0.6876         17.0251          0.0321          1.3123          0.2413        0.268140        0.687594
     1445.47307      1445.45892         21.8097          0.6845         17.0934          0.0341         -0.9053          0.2072       -1.997352        0.684472
     1445.49391      1445.47975         22.6388          0.6871         17.0529          0.0330          0.6106          0.2072        1.330707        0.687115
     1445.51474      1445.50058         22.8365          0.6830         17.0434          0.0325         -0.4336          0.2072        0.426047        0.683042
     1445.53558      1445.52142         21.5155          0.6843         17.1081          0.0345          0.3797          0.1036       -0.158202        0.684349
     1445.55641      1445.54225         23.6744          0.6859         17.0043          0.0315         -0.3275          0.0701       -0.264455        0.685854
     1445.57724      1445.56308         23.9188          0.6818         16.9932          0.0309          0.1699          0.0701        0.969670        0.681820
     1445.59808      1445.58392         25.0555          0.6818         16.9427          0.0295          0.0114          0.0701       -0.223127        0.681836
     1445.61891      1445.60475         23.9147          0.6829         16.9933          0.0310         -0.1269          0.1036       -0.729936        0.682868
     1445.63974      1445.62558         21.5262          0.6850         17.1076          0.0346          0.2650          0.1036        0.374610        0.685011
     1445.66058      1445.64642         23.1135          0.6839         17.0303          0.0321         -0.4534          0.1036       -0.618025        0.683894
     1445.68141      1445.66725         23.7246          0.6870         17.0020          0.0314         -0.2119          0.2072        0.514920        0.687004
     1445.70224      1445.68808         23.8501          0.6860         16.9963          0.0312         -1.1359          0.2072        0.065644        0.685951
     1445.72308      1445.70892         23.4514          0.6837         17.0146          0.0317         -0.9263          0.2072        0.840445        0.683674
     1445.74391      1445.72975         22.1887          0.6861         17.0747          0.0336          1.1381          0.2413       -0.121208        0.686107
     1445.76475      1445.75058         21.9868          0.6825         17.0846          0.0337          1.3103          0.2413        0.241265        0.682523
     1445.78558      1445.77142         22.0393          0.6826         17.0820          0.0336          0.7466          0.2413       -0.345896        0.682619
     1445.80641      1445.79225         22.6057          0.6825         17.0545          0.0328          0.0336          0.2413        0.207204        0.682511
     1445.82725      1445.81308         22.6787          0.6832         17.0510          0.0327          1.5466          0.2681        0.527428        0.683153
     1445.84808      1445.83392         24.1814          0.6827         16.9813          0.0307          0.3749          0.2681        0.963361        0.682657
     1445.86891      1445.85475         22.1724          0.6818         17.0755          0.0334         -1.0321          0.2413        0.061234        0.681791
     1445.88975      1445.87558         22.8077          0.6815         17.0448          0.0324          0.6760          0.2413        0.784725        0.681522
     1445.91058      1445.89642         22.4746          0.6802         17.0608          0.0329          0.0606          0.2413        0.537869        0.680246
     1445.93141      1445.91725         21.0253          0.6813         17.1331          0.0352          0.1360          0.2072       -0.047061        0.681316
     1445.95225      1445.93808         21.7719          0.6814         17.0953          0.0340         -0.8459          0.2072       -0.276072        0.681360
     1445.97308      1445.95892         22.9125          0.6810         17.0398          0.0323         -0.4390          0.2072        0.438770        0.681042
     1445.99392      1445.97975         24.1074          0.6807         16.9846          0.0307         -1.1836          0.2072        1.432445        0.680715
     1446.01475      1446.00058         24.0746          0.6834         16.9861          0.0308          0.2371          0.1209       -0.055985        0.683368
     1446.03558      1446.02142         21.8556          0.6830         17.0911          0.0339          0.8296          0.1206       -0.782620        0.683015
     1446.05642      1446.04225         23.7903          0.6847         16.9990          0.0312          0.1536          0.1209        0.460648        0.684727
     1446.07725      1446.06308         23.7032          0.6843         17.0030          0.0313          0.8728          0.1209        0.600663        0.684349
     1446.09808      1446.08392         24.7237          0.6828         16.9572          0.0300         -0.0681          0.1209        1.091675        0.682805
     1446.11892      1446.10475         23.1863          0.6826         17.0269          0.0320          0.6879          0.2072       -0.494118        0.682645
     1446.13975      1446.12558         22.0341          0.6833         17.0823          0.0337          0.1168          0.2413        0.482528        0.683297
     1446.16058      1446.14642         23.4017          0.6832         17.0169          0.0317          0.2013          0.2413        0.869294        0.683201
     1446.18142      1446.16725         22.3766          0.6826         17.0655          0.0331         -0.5106          0.2413        0.120601        0.682644
     1446.20225      1446.18808         22.3294          0.6820         17.0678          0.0332         -0.0319          0.2072        2.254514        0.681963
     1446.22308      1446.20892         22.6960          0.6836         17.0501          0.0327          0.8367          0.2413        1.130451        0.683640
     1446.24392      1446.22975         23.0164          0.6841         17.0349          0.0323          0.5168          0.2072       -0.176932        0.684108
     1446.26475      1446.25058         21.5915          0.6833         17.1043          0.0344          0.5712          0.2413        0.120858        0.683260
     1446.28559      1446.27142         22.8573          0.6850         17.0424          0.0325          0.6591          0.2072        1.020661        0.684986
     1446.30642      1446.29225         21.7277          0.6850         17.0975          0.0342          1.1054          0.2072        0.312644        0.685007
     1446.32725      1446.31308         22.8457          0.6846         17.0430          0.0325          0.2248          0.1209        0.289697        0.684573
     1446.34809      1446.33392         23.3255          0.6859         17.0204          0.0319          0.2758          0.1209       -0.205632        0.685947
     1446.36892      1446.35475         22.5191          0.6839         17.0586          0.0330          0.5564          0.1206       -0.123236        0.683882
     1446.38975      1446.37558         24.2447          0.6859         16.9785          0.0307         -0.1003          0.1209        0.107694        0.685946
     1446.41059      1446.39642         21.8517          0.6848         17.0913          0.0340          0.0603          0.1206       -1.017772        0.684814
     1446.43142      1446.41725         22.2073          0.6859         17.0738          0.0335          0.6953          0.1206       -1.442860        0.685908
     1446.45225      1446.43808         22.8101          0.6857         17.0447          0.0326          1.5464          0.1209        0.283369        0.685672
     1446.47309      1446.45892         20.1735          0.6857         17.1780          0.0369          1.6821          0.1209       -0.064019        0.685722
     1446.49392      1446.47975         21.7861          0.6858         17.0946          0.0342          0.6112          0.1209       -1.159608        0.685793
     1446.51476      1446.50058         21.9557          0.6852         17.0861          0.0339          0.0621          0.1209       -0.515377        0.685235
     1446.53559      1446.52142         23.4238          0.6854         17.0159          0.0318          0.4241          0.2094        0.710421        0.685432
     1446.55642      1446.54225         21.7166          0.6842         17.0980          0.0342         -0.1034          0.2834       -0.608654        0.684246
     1446.57726      1446.56308         23.3576          0.6832         17.0189          0.0318         -0.3527          0.2834        0.561015        0.683207
     1446.59809      1446.58392         23.8711          0.6859         16.9953          0.0312          1.2803          0.2834        0.952297        0.685868
     1446.61892      1446.60475         24.5653          0.6877         16.9642          0.0304          2.5154          0.2094        0.895411        0.687693
     1446.63976      1446.62558         23.2656          0.6881         17.0232          0.0321         -0.2090          0.2094        0.565630        0.688087
     1446.66059      1446.64642         22.4034          0.6841         17.0642          0.0332          0.1975          0.1209        0.052719        0.684150
     1446.68142      1446.66725         23.9874          0.6830         16.9900          0.0309         -1.0712          0.1209       -0.012524        0.682986
     1446.70226      1446.68808         26.3951          0.6821         16.8862          0.0281         -1.0991          0.1925        1.358113        0.682137
     1446.72309      1446.70892         22.1433          0.6806         17.0769          0.0334          0.3043          0.1925       -0.804106        0.680627
     1446.74393      1446.72975         25.6550          0.6830         16.9171          0.0289         -0.0465          0.1209        0.369607        0.683048
     1446.76476      1446.75058         22.5390          0.6842         17.0577          0.0330          0.7211          0.1925       -1.359655        0.684211
     1446.78559      1446.77142         24.5732          0.6833         16.9638          0.0302          0.2023          0.2094       -0.053886        0.683347
     1446.80643      1446.79225         23.4705          0.6795         17.0137          0.0314          0.1433          0.1925       -1.049617        0.679530
     1446.82726      1446.81308         24.4397          0.6809         16.9698          0.0302         -0.3304          0.1077        1.237583        0.680888
     1446.84809      1446.83392         24.2725          0.6829         16.9772          0.0305         -1.2344          0.0873       -0.439663        0.682895
     1446.86893      1446.85475         24.3034          0.6821         16.9758          0.0305         -0.6403          0.0873        1.116297        0.682095
     1446.88976      1446.87558         26.2220          0.6823         16.8933          0.0283          0.4752          0.1077        0.087269        0.682332
     1446.91059      1446.89642         24.5767          0.6825         16.9637          0.0301         -0.3459          0.1925        0.682136        0.682460
     1446.93143      1446.91725         26.2076          0.6814         16.8939          0.0282         -0.2835          0.2094        1.117180        0.681371
     1446.95226      1446.93808         23.5016          0.6804         17.0123          0.0314         -0.3459          0.2834        0.002003        0.680447
     1446.97309      1446.95892         23.4692          0.6820         17.0138          0.0316         -0.0879          0.3696        0.487859        0.682017
     1446.99393      1446.97975         24.2974          0.6846         16.9761          0.0306          0.1261          0.3848        1.291376        0.684648
     1447.01476      1447.00058         25.8782          0.6834         16.9077          0.0287         -1.1352          0.3857        0.209385        0.683363
     1447.05643      1447.04225         21.9060          0.6847         17.0886          0.0339          1.4563          0.4879        0.385679        0.684676
     1447.07726      1447.06308         26.2166          0.6851         16.8936          0.0284         -0.7581          0.3857        0.731029        0.685116
     1447.09810      1447.08392         23.6380          0.6829         17.0060          0.0314         -0.1395          0.4879        0.794879        0.682920
     1447.11893      1447.10475         25.4515          0.6826         16.9257          0.0291         -0.8618          0.3857       -0.006185        0.682600
     1447.13976      1447.12558         22.6315          0.6828         17.0532          0.0328         -0.6136          0.3848       -0.585713        0.682788
     1447.16060      1447.14642         25.5921          0.6863         16.9197          0.0291         -1.2010          0.3848       -0.106480        0.686298
     1447.18143      1447.16725         26.3053          0.6832         16.8899          0.0282         -0.8792          0.3848        0.384786        0.683197
     1447.20226      1447.18808         25.4397          0.6854         16.9262          0.0293         -0.3152          0.3857        0.192474        0.685364
     1447.22310      1447.20892         26.6540          0.6863         16.8756          0.0280         -0.7426          0.4381        1.293594        0.686333
     1447.24393      1447.22975         25.1467          0.6861         16.9388          0.0296         -1.4083          0.3857       -0.130548        0.686143
     1447.26476      1447.25058         25.6885          0.6897         16.9157          0.0292          0.4119          0.3857        1.351645        0.689724
     1447.28560      1447.27142         25.6362          0.6884         16.9179          0.0292         -0.8671          0.3857        0.897844        0.688377
     1447.30643      1447.29225         24.0461          0.6888         16.9874          0.0311          0.5173          0.4381       -1.491700        0.688804
     1447.32726      1447.31308         23.9870          0.6864         16.9901          0.0311         -1.0831          0.4879        0.068557        0.686355
     1447.34810      1447.33392         24.4199          0.6902         16.9706          0.0307          1.6111          0.4911       -0.248942        0.690217
     1447.36893      1447.35475         25.8518          0.6899         16.9088          0.0290         -0.7562          0.4879       -0.296646        0.689887
     1447.38977      1447.37558         24.8510          0.6900         16.9516          0.0301          0.8972          0.4879        1.491319        0.690008
     1447.41060      1447.39642         24.1181          0.6901         16.9841          0.0311          0.4754          0.4879        2.290205        0.690136
     1447.43143      1447.41725         24.3985          0.6895         16.9716          0.0307          0.2728          0.4879        0.842729        0.689546
     1447.45227      1447.43808         24.3808          0.6886         16.9724          0.0307          0.2406          0.4381        1.778320        0.688571
     1447.47310      1447.45892         27.1492          0.6916         16.8556          0.0277         -0.3636          0.3857        2.015912        0.691626
     1447.49393      1447.47975         24.6911          0.6907         16.9586          0.0304          0.6708          0.3857        1.610010        0.690692
     1447.51477      1447.50058         24.9195          0.6901         16.9487          0.0301         -0.1932          0.3857        0.491129        0.690138
     1447.53560      1447.52142         25.4539          0.6868         16.9256          0.0293          0.4046          0.3857        0.904562        0.686766
     1447.55643      1447.54225         22.5142          0.6905         17.0589          0.0333          0.8543          0.3857        0.202226        0.690465
     1447.57727      1447.56308         23.9279          0.6892         16.9927          0.0313          0.9645          0.4381        0.666884        0.689234
     1447.59810      1447.58392         25.2889          0.6923         16.9327          0.0297          1.0070          0.3848       -0.852787        0.692323
     1447.61893      1447.60475         22.8078          0.6878         17.0448          0.0327          0.2032          0.3848       -1.567823        0.687751
     1447.63977      1447.62558         24.3361          0.6927         16.9744          0.0309          2.2177          0.3848        0.797887        0.692704
     1447.66060      1447.64642         23.2597          0.6863         17.0235          0.0320          1.3940          0.4381        0.438058        0.686257
     1447.68143      1447.66725         24.8380          0.6897         16.9522          0.0301          0.4250          0.4381        0.504179        0.689687
     1447.70227      1447.68808         25.1748          0.6892         16.9376          0.0297         -0.7422          0.4381        1.332292        0.689186
     1447.72310      1447.70892         23.1656          0.6849         17.0279          0.0321         -0.1700          0.4911        0.245044        0.684873
     1447.74394      1447.72975         22.3811          0.6907         17.0653          0.0335         -0.5454          0.4381       -0.189625        0.690708
     1447.76477      1447.75058         24.5427          0.6862         16.9652          0.0304          0.5721          0.4911       -0.886252        0.686240
     1447.78560      1447.77142         26.5050          0.6910         16.8817          0.0283          1.3087          0.4381        1.070386        0.690984
     1447.80644      1447.79225         26.7936          0.6909         16.8699          0.0280          0.0931          0.2796        0.670689        0.690905
     1447.82727      1447.81308         24.2404          0.6908         16.9786          0.0309          1.3981          0.2796        0.914304        0.690793
     1447.84810      1447.83392         27.8602          0.6888         16.8275          0.0268          0.0606          0.2796       -0.040133        0.688828
     1447.86894      1447.85475         26.0735          0.6903         16.8995          0.0287          0.7067          0.2796       -0.373453        0.690302
     1447.88977      1447.87558         24.0065          0.6933         16.9892          0.0314          0.9450          0.4381        1.274732        0.693271
     1447.91060      1447.89642         24.1630          0.6931         16.9821          0.0311          0.8293          0.4381       -0.157672        0.693138
     1447.93144      1447.91725         21.0607          0.6938         17.1313          0.0358          0.9517          0.4381       -0.463203        0.693777
     1447.95227      1447.93808         25.4602          0.6928         16.9253          0.0295          0.2000          0.2881       -0.217920        0.692793
     1447.97310      1447.95892         23.3787          0.6918         17.0180          0.0321          1.0098          0.2796       -0.629824        0.691847
     1447.99394      1447.97975         24.8891          0.6932         16.9500          0.0302          0.7686          0.2796        0.859481        0.693246
     1448.01477      1448.00058         24.0435          0.6939         16.9875          0.0313          1.1211          0.2796        0.810430        0.693865
     1448.03561      1448.02142         24.1355          0.6940         16.9834          0.0312          0.9715          0.2509        0.099958        0.693992
     1448.05644      1448.04225         27.8663          0.6929         16.8273          0.0270          0.6170          0.2483        1.438397        0.692855
     1448.07727      1448.06308         23.3434          0.6908         17.0196          0.0321         -0.1652          0.2483       -0.105082        0.690774
     1448.09811      1448.08392         25.3011          0.6923         16.9322          0.0297          1.3369          0.2483        1.733528        0.692319
     1448.11894      1448.10475         24.6618          0.6915         16.9599          0.0304         -0.3111          0.2509        0.248270        0.691453
     1448.13977      1448.12558         24.4864          0.6920         16.9677          0.0307          0.1962          0.2796        0.588126        0.692009
     1448.16061      1448.14642         24.8636          0.6930         16.9511          0.0303          0.0662          0.2796        0.279576        0.692995
     1448.18144      1448.16725         25.2850          0.6952         16.9328          0.0299         -1.4957          0.2796        0.250895        0.695181
     1448.20227      1448.18808         27.3705          0.6940         16.8468          0.0275          0.4271          0.2796        0.986865        0.694004
     1448.22311      1448.20892         24.7960          0.6956         16.9540          0.0305          1.2886          0.2796       -0.096533        0.695614
     1448.24394      1448.22975         27.2218          0.6930         16.8527          0.0276          0.8553          0.2796        0.834328        0.692950
     1448.26477      1448.25058         25.3408          0.6931         16.9305          0.0297          0.9717          0.2881       -0.267344        0.693097
     1448.28561      1448.27142         24.5638          0.6942         16.9643          0.0307          0.3376          0.5881       -0.094998        0.694248
     1448.30644      1448.29225         23.8296          0.6955         16.9972          0.0317          1.0009          0.5881       -0.982936        0.695532
     1448.32727      1448.31308         25.5220          0.6943         16.9227          0.0295          0.9304          0.5881       -0.139221        0.694345
     1448.34811      1448.33392         25.4641          0.6969         16.9252          0.0297         -0.5982          0.4621       -0.416162        0.696868
     1448.36894      1448.35475         27.7272          0.7000         16.8327          0.0274         -0.0554          0.5881        2.807795        0.699966
     1448.38977      1448.37558         25.6650          0.6969         16.9166          0.0295         -2.0033          0.6278        0.686376        0.696915
     1448.41061      1448.39642         25.3791          0.6964         16.9288          0.0298         -1.2443          0.5881        0.706991        0.696446
     1448.43144      1448.41725         24.9263          0.6983         16.9484          0.0304         -0.2547          0.5881        0.288108        0.698317
     1448.45228      1448.43808         24.9687          0.6949         16.9465          0.0302          0.4555          0.6278       -0.986079        0.694904
     1448.47311      1448.45892         26.2924          0.6962         16.8904          0.0287          0.7031          0.6278        1.537259        0.696178
     1448.49394      1448.47975         25.3146          0.6983         16.9316          0.0299          0.0713          0.6278        1.206955        0.698262
     1448.51478      1448.50058         25.7003          0.6990         16.9152          0.0295         -1.1938          0.6278        0.124143        0.698950
     1448.53561      1448.52142         24.8210          0.6994         16.9530          0.0306          0.4582          0.6278       -0.591453        0.699443
     1448.55644      1448.54225         25.9111          0.6993         16.9063          0.0293          0.1923          0.6864        0.102341        0.699340
     1448.57728      1448.56308         25.2243          0.6991         16.9355          0.0301         -0.8439          0.6278        0.809602        0.699068
     1448.59811      1448.58392         25.9243          0.6996         16.9057          0.0293          0.3387          0.6864        0.966771        0.699581
     1448.61894      1448.60475         24.8224          0.6973         16.9529          0.0305         -0.9428          0.6864        0.733427        0.697338
     1448.63978      1448.62558         27.6245          0.7006         16.8368          0.0275         -1.1670          0.7070        1.979442        0.700599
     1448.66061      1448.64642         27.9082          0.7015         16.8257          0.0273         -0.1485          0.7070        0.627751        0.701518
     1448.68144      1448.66725         28.6080          0.7020         16.7988          0.0266         -1.0737          0.7334        2.341679        0.701966
     1448.70228      1448.68808         28.7969          0.7016         16.7916          0.0265         -1.7874          0.8096        0.819265        0.701555
     1448.72311      1448.70892         27.1488          0.7007         16.8556          0.0280         -0.5944          0.8096       -0.538526        0.700716
     1448.74394      1448.72975         25.6163          0.6995         16.9187          0.0297         -1.5233          0.8193        1.475573        0.699547
     1448.76478      1448.75058         28.4448          0.7011         16.8050          0.0268         -2.2320          0.8193        1.391196        0.701141
     1448.78561      1448.77142         27.9056          0.6996         16.8258          0.0272         -2.2304          0.9668        1.357069        0.699592
     1448.80645      1448.79225         28.3600          0.7004         16.8082          0.0268         -2.6029          0.9668        1.032151        0.700363
     1448.82728      1448.81308         26.5998          0.6996         16.8778          0.0286         -2.8845          1.0322        0.462112        0.699622
     1448.84811      1448.83392         28.6175          0.7015         16.7984          0.0266         -0.5793          1.0322        1.526308        0.701521
     1448.86895      1448.85475         26.6115          0.7000         16.8773          0.0286         -0.2939          1.0322        1.772277        0.700019
     1448.88978      1448.87558         25.2269          0.7007         16.9353          0.0302         -1.5010          0.9668        0.392675        0.700685
     1448.91061      1448.89642         27.0344          0.6983         16.8602          0.0280         -1.9330          0.9668        0.427617        0.698308
     1448.93145      1448.91725         27.9331          0.7013         16.8247          0.0273         -1.3874          0.9668        1.397581        0.701252
     1448.95228      1448.93808         23.9406          0.6987         16.9922          0.0317         -2.5516          0.9668       -0.384619        0.698706
     1448.97311      1448.95892         22.7247          0.6981         17.0488          0.0334         -0.9213          0.9668        0.156378        0.698056
     1448.99395      1448.97975         25.4829          0.6990         16.9244          0.0298         -2.2255          0.9668        1.658149        0.699034
     1449.01478      1449.00058         26.6248          0.6979         16.8768          0.0285         -3.1076          0.9128        1.529773        0.697932
     1449.03561      1449.02142         28.2569          0.6981         16.8122          0.0268         -2.8981          0.9128        1.337065        0.698075
     1449.05645      1449.04225         24.4819          0.6980         16.9679          0.0310         -2.5371          0.9668        0.178345        0.697996
     1449.07728      1449.06308         26.6728          0.6964         16.8748          0.0283         -2.3102          0.9668        1.659881        0.696447
     1449.09811      1449.08392         26.8149          0.6987         16.8691          0.0283         -1.6410          0.9668        1.692708        0.698667
     1449.11895      1449.10475         28.6050          0.6958         16.7989          0.0264         -2.8851          0.9128        2.034758        0.695847
     1449.13978      1449.12558         24.7747          0.6983         16.9550          0.0306         -1.0869          0.9128        0.114918        0.698330
     1449.16061      1449.14642         27.7755          0.6991         16.8308          0.0273         -2.4587          0.8442        2.186069        0.699125
     1449.18145      1449.16725         27.0653          0.6975         16.8590          0.0280         -2.9231          0.8442        1.199123        0.697491
     1449.20228      1449.18808         25.3390          0.6981         16.9305          0.0299         -1.3125          0.8193        2.062903        0.698050
     1449.22312      1449.20892         24.8955          0.6965         16.9497          0.0304         -2.9615          0.7912        1.174348        0.696485
     1449.24395      1449.22975         25.9474          0.6947         16.9048          0.0291         -1.0973          0.7912        1.492836        0.694667
     1449.26478      1449.25058         24.5490          0.6956         16.9649          0.0308          0.0725          0.7413        1.271719        0.695568
     1449.28562      1449.27142         25.0426          0.6958         16.9433          0.0302         -0.0147          0.6682        0.912844        0.695814
     1449.30645      1449.29225         23.5321          0.6961         17.0109          0.0321         -0.3933          0.6629        1.722555        0.696113
     1449.32728      1449.31308         24.3130          0.6948         16.9754          0.0310         -0.4044          0.6629       -2.626241        0.694781
     1449.34812      1449.33392         23.2867          0.6951         17.0222          0.0324          0.0352          0.6629        0.668240        0.695148
     1449.36895      1449.35475         24.9046          0.6965         16.9493          0.0304         -0.1091          0.6629        0.490041        0.696515
     1449.38978      1449.37558         23.5185          0.6987         17.0115          0.0323          0.0009          0.6629        0.612854        0.698725
     1449.41062      1449.39642         25.7056          0.6971         16.9149          0.0294         -0.4264          0.6629        0.844215        0.697142
     1449.43145      1449.41725         24.2321          0.6943         16.9790          0.0311         -0.9259          0.6682       -0.186860        0.694293
     1449.45228      1449.43808         26.5306          0.6919         16.8806          0.0283         -2.3474          0.6682        0.495577        0.691916
     1449.47312      1449.45892         24.2367          0.6935         16.9788          0.0311         -2.2309          0.6682        1.360251        0.693508
     1449.49395      1449.47975         23.6526          0.6941         17.0053          0.0319         -0.7592          0.6682       -0.385557        0.694061
     1449.51478      1449.50058         21.9548          0.6946         17.0862          0.0343          0.3139          0.6682        0.422672        0.694564
     1449.53562      1449.52142         23.8804          0.6966         16.9949          0.0317         -0.5773          0.6682        1.022417        0.696577
     1449.55645      1449.54225         23.1052          0.6957         17.0307          0.0327         -0.8074          0.6682        0.791153        0.695734
     1449.57728      1449.56308         23.5986          0.6962         17.0078          0.0320         -1.1399          0.6682        0.362814        0.696204
     1449.59812      1449.58392         24.0794          0.6961         16.9859          0.0314         -2.0443          0.6682        0.076325        0.696134
     1449.61895      1449.60475         23.7236          0.6966         17.0020          0.0319         -1.6303          0.6629        0.662929        0.696578
     1449.63978      1449.62558         22.2829          0.6964         17.0701          0.0339         -2.4690          0.6129       -0.332230        0.696413
     1449.66062      1449.64642         26.4652          0.6972         16.8833          0.0286         -3.2923          0.6129       -0.668462        0.697169
     1449.68145      1449.66725         22.1785          0.6970         17.0752          0.0341         -2.1156          0.6129        0.096350        0.696977
