# reference_flux:         70.5285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1438.74336      1438.72975         72.1006          0.7521         15.7952          0.0113         -1.2838          0.0524        0.383159        0.752051
     1438.76420      1438.75059         73.0494          0.7564         15.7810          0.0112         -1.0411          0.0569       -0.502278        0.756385
     1438.78503      1438.77142         67.9133          0.7511         15.8601          0.0120         -0.8271          0.0524       -3.129102        0.751127
     1438.80587      1438.79225         82.3510          0.7575         15.6508          0.0100          0.7707          0.0569        1.343261        0.757514
     1438.82670      1438.81309         74.8861          0.7595         15.7540          0.0110         -0.6172          0.0819        1.268676        0.759460
     1438.84753      1438.83392         67.4997          0.7684         15.8667          0.0124         -0.3095          0.0819       -2.837672        0.768416
     1438.86837      1438.85475         71.7979          0.7601         15.7997          0.0115         -0.6238          0.0819        1.637541        0.760080
     1438.88920      1438.87559         71.8543          0.7657         15.7989          0.0116         -0.3208          0.0569       -0.005694        0.765710
     1438.91004      1438.89642         69.8942          0.7632         15.8289          0.0119          0.0241          0.0569       -0.184251        0.763226
     1438.93087      1438.91725         71.8229          0.7657         15.7993          0.0116         -0.8790          0.0569       -0.915846        0.765725
     1438.95170      1438.93809         71.7743          0.7608         15.8001          0.0115         -0.7485          0.0569        1.330188        0.760844
     1438.97254      1438.95892         67.4953          0.7514         15.8668          0.0121          1.1440          0.0819       -1.818776        0.751409
     1438.99337      1438.97975         72.0178          0.7723         15.7964          0.0116         -2.1436          0.0819       -0.127419        0.772299
     1439.01421      1439.00059         73.4513          0.7773         15.7750          0.0115         -1.2325          0.0819        1.535355        0.777313
     1439.03504      1439.02142         69.5832          0.7689         15.8337          0.0120         -1.0420          0.0819        0.002773        0.768893
     1439.05587      1439.04225         69.7825          0.7490         15.8306          0.0117         -1.7410          0.0819       -0.046493        0.749021
     1439.07671      1439.06309         66.3782          0.7504         15.8849          0.0123         -0.3380          0.0524       -0.986010        0.750441
     1439.09754      1439.08392         72.7772          0.7658         15.7850          0.0114         -1.6471          0.0028        2.315745        0.765842
     1439.11838      1439.10475         71.1351          0.7710         15.8098          0.0118         -2.3073         -0.0057        0.081884        0.771036
     1439.13921      1439.12559         73.6165          0.7710         15.7726          0.0114         -2.6954         -0.0465        1.770441        0.771026
     1439.16004      1439.14642         69.5311          0.7788         15.8346          0.0122         -2.5283         -0.0465        0.431175        0.778845
     1439.18088      1439.16725         70.9683          0.7794         15.8123          0.0119         -0.0460         -0.0465       -0.087762        0.779394
     1439.20171      1439.18809         69.8700          0.7434         15.8293          0.0116          0.1890         -0.0761       -1.840694        0.743415
     1439.22255      1439.20892         69.6832          0.7369         15.8322          0.0115         -0.7501         -0.0465        0.363271        0.736913
     1439.24338      1439.22975         71.6607          0.7682         15.8018          0.0116          0.5227         -0.0057        0.588008        0.768160
     1439.26421      1439.25059         70.0441          0.7685         15.8266          0.0119         -1.0594         -0.0465       -0.538133        0.768529
     1439.28505      1439.27142         70.6952          0.7599         15.8165          0.0117         -1.0887         -0.0465        0.307809        0.759908
     1439.30588      1439.29225         71.3385          0.7441         15.8067          0.0113         -1.1792         -0.0465        0.967248        0.744147
     1439.32672      1439.31309         70.3085          0.7649         15.8225          0.0118         -1.4680         -0.0761       -0.076084        0.764913
     1439.34755      1439.33392         69.2063          0.7533         15.8396          0.0118         -1.2538         -0.0761        0.135238        0.753286
     1439.36838      1439.35475         69.5400          0.7572         15.8344          0.0118         -1.3958         -0.0465       -1.071689        0.757201
     1439.38922      1439.37559         69.4070          0.7405         15.8365          0.0116         -0.0210         -0.0761       -0.735635        0.740480
     1439.41005      1439.39642         70.5599          0.7362         15.8186          0.0113         -0.1456         -0.0761       -0.230720        0.736194
     1439.43089      1439.41725         71.6513          0.7389         15.8019          0.0112          0.6166         -0.0465        1.370760        0.738875
     1439.45172      1439.43809         69.2071          0.7314         15.8396          0.0115         -2.4636         -0.0465        0.731851        0.731426
     1439.47255      1439.45892         68.2347          0.7363         15.8550          0.0117          0.2117         -0.0761       -0.350683        0.736307
     1439.49339      1439.47975         73.6114          0.7397         15.7726          0.0109         -3.1543         -0.0761        0.848255        0.739709
     1439.51422      1439.50059         71.5902          0.7444         15.8029          0.0113         -0.4599         -0.0465        1.002663        0.744391
     1439.53506      1439.52142         69.2643          0.7478         15.8387          0.0117          0.2420         -0.0465       -1.647948        0.747838
     1439.55589      1439.54225         69.1326          0.7287         15.8408          0.0114         -0.4826         -0.0761       -0.994103        0.728697
     1439.57672      1439.56309         68.6763          0.7563         15.8480          0.0120         -0.6115         -0.0761       -1.811596        0.756265
     1439.59756      1439.58392         69.2003          0.7494         15.8397          0.0118         -0.4992         -0.0437       -2.859867        0.749429
     1439.61839      1439.60475         68.9120          0.7504         15.8443          0.0118         -0.4045         -0.0761       -1.525946        0.750397
     1439.63923      1439.62559         69.9873          0.7583         15.8275          0.0118         -0.7612         -0.0774        1.205543        0.758254
     1439.66006      1439.64642         69.4967          0.7422         15.8351          0.0116         -1.3729         -0.0774        0.536190        0.742157
     1439.68089      1439.66725         66.9409          0.7445         15.8758          0.0121          0.3354         -0.0774       -1.738238        0.744479
     1439.70173      1439.68809         73.4128          0.7373         15.7756          0.0109         -1.3971         -0.0774        0.944022        0.737325
     1439.72256      1439.70892         70.2643          0.7499         15.8232          0.0116         -0.6814         -0.0774        0.006613        0.749947
     1439.74340      1439.72975         65.0440          0.7495         15.9070          0.0125         -0.5106         -0.1429       -0.302803        0.749468
     1439.76423      1439.75059         70.1669          0.7485         15.8247          0.0116          1.1160         -0.2307       -0.695200        0.748543
     1439.78506      1439.77142         72.1342          0.7395         15.7946          0.0111         -0.6735         -0.1429       -0.077395        0.739531
     1439.80590      1439.79225         67.3981          0.7482         15.8684          0.0121          0.5015         -0.1429       -0.855590        0.748195
     1439.82673      1439.81309         71.6987          0.7421         15.8012          0.0112         -0.5675         -0.1826        0.035353        0.742098
     1439.84757      1439.83392         68.7415          0.7564         15.8470          0.0119         -0.8987         -0.2307       -0.043722        0.756356
     1439.86840      1439.85475         66.4876          0.7538         15.8831          0.0123         -1.6229         -0.2874       -1.374583        0.753786
     1439.88923      1439.87559         71.0439          0.7596         15.8112          0.0116         -2.0402         -0.2307        0.431076        0.759577
     1439.91007      1439.89642         69.5089          0.7602         15.8349          0.0119         -2.2534         -0.2307        0.885284        0.760224
     1439.93090      1439.91725         65.3696          0.7672         15.9016          0.0127         -0.6143         -0.2451       -0.663574        0.767209
     1439.95174      1439.93809         68.5847          0.7547         15.8494          0.0119         -0.2404         -0.2451       -0.826132        0.754740
     1439.97257      1439.95892         69.7667          0.7521         15.8309          0.0117         -1.0871         -0.2491       -0.287428        0.752120
     1439.99340      1439.97975         69.5570          0.7578         15.8341          0.0118         -0.7535         -0.2491        0.290148        0.757824
     1440.01424      1440.00059         70.7474          0.7705         15.8157          0.0118         -2.0936         -0.2491        0.599273        0.770478
     1440.03507      1440.02142         70.2902          0.7509         15.8228          0.0116         -3.4532         -0.2874       -0.142873        0.750945
     1440.05590      1440.04225         68.5773          0.7603         15.8495          0.0120         -0.6368         -0.2562        0.579692        0.760259
     1440.07674      1440.06309         72.0996          0.7590         15.7952          0.0114         -2.0037         -0.2562        1.990560        0.758998
     1440.09757      1440.08392         69.6126          0.7659         15.8333          0.0119         -0.7858         -0.2491       -0.371973        0.765931
     1440.11841      1440.10475         68.8900          0.7595         15.8446          0.0120         -1.9137         -0.2491       -1.426379        0.759488
     1440.13924      1440.12559         70.4641          0.7583         15.8201          0.0117         -1.9363         -0.2491        0.082780        0.758347
     1440.16008      1440.14642         71.2924          0.7650         15.8074          0.0117         -1.5982         -0.2562        0.431197        0.765044
     1440.18091      1440.16725         68.5117          0.7627         15.8506          0.0121         -0.5740         -0.2562       -0.827868        0.762740
     1440.20174      1440.18809         68.1459          0.7550         15.8564          0.0120         -0.4603         -0.2562       -0.320772        0.755041
     1440.22258      1440.20892         65.9993          0.7592         15.8912          0.0125         -1.2890         -0.2874       -1.554682        0.759182
     1440.24341      1440.22975         69.4745          0.7540         15.8354          0.0118          0.7378         -0.3028       -2.066699        0.754034
     1440.26424      1440.25059         70.2973          0.7738         15.8227          0.0120         -0.4435         -0.3208        0.066975        0.773808
     1440.28508      1440.27142         70.5400          0.7682         15.8189          0.0118          0.6502         -0.3208        1.655375        0.768180
     1440.30591      1440.29225         70.0839          0.7421         15.8260          0.0115         -0.7836         -0.3208       -0.182647        0.742143
     1440.32675      1440.31309         69.7255          0.7437         15.8315          0.0116         -1.3460         -0.2874       -1.350350        0.743662
     1440.34758      1440.33392         68.4650          0.7515         15.8513          0.0119          0.0585         -0.3208       -1.429682        0.751541
     1440.36841      1440.35475         72.1387          0.7478         15.7946          0.0113         -1.7680         -0.3208        1.345575        0.747769
     1440.38925      1440.37559         68.3978          0.7438         15.8524          0.0118         -0.2731         -0.2874       -0.341898        0.743836
     1440.41008      1440.39642         70.2113          0.7492         15.8240          0.0116         -0.1658         -0.3208       -0.245137        0.749210
     1440.43092      1440.41725         71.6128          0.7642         15.8025          0.0116          0.3774         -0.3419        0.170766        0.764244
     1440.45175      1440.43809         69.7273          0.7585         15.8315          0.0118         -0.8255         -0.3208       -0.249130        0.758461
     1440.47258      1440.45892         69.2815          0.7442         15.8385          0.0117          0.6245         -0.2874       -1.489333        0.744232
     1440.49342      1440.47975         70.3674          0.7514         15.8216          0.0116          0.1447         -0.3208        0.677680        0.751385
     1440.51425      1440.50059         70.3802          0.7444         15.8214          0.0115         -0.8743         -0.3208       -0.959781        0.744364
     1440.53509      1440.52142         70.6931          0.7387         15.8166          0.0113         -0.9616         -0.3419       -0.256157        0.738685
     1440.55592      1440.54225         71.1797          0.7314         15.8091          0.0112          0.2539         -0.3419       -0.683909        0.731398
     1440.57675      1440.56309         71.5764          0.7495         15.8031          0.0114         -1.6992         -0.3718        0.343034        0.749485
     1440.59759      1440.58392         69.6303          0.7350         15.8330          0.0115         -1.5411         -0.3720       -1.505503        0.735035
     1440.61842      1440.60475         69.0066          0.7583         15.8428          0.0119         -0.1184         -0.4517       -2.550390        0.758330
     1440.63926      1440.62559         68.6125          0.7561         15.8490          0.0120          0.1852         -0.3718       -0.954206        0.756133
     1440.66009      1440.64642         75.1755          0.7609         15.7498          0.0110         -0.3125         -0.4517        1.351274        0.760915
     1440.68092      1440.66725         70.6067          0.7641         15.8179          0.0118         -0.3432         -0.5061       -0.963827        0.764132
     1440.70176      1440.68809         71.5472          0.7608         15.8035          0.0115         -2.6417         -0.4517       -0.732817        0.760843
     1440.72259      1440.70892         71.0129          0.7317         15.8117          0.0112         -2.1963         -0.5061       -0.652183        0.731742
     1440.74343      1440.72975         68.2307          0.7410         15.8550          0.0118          0.6893         -0.5061       -1.532940        0.740975
     1440.76426      1440.75059         70.1322          0.7446         15.8252          0.0115          0.1610         -0.5061       -0.754342        0.744606
     1440.78509      1440.77142         72.0955          0.7433         15.7952          0.0112         -0.8870         -0.6522       -0.107117        0.743265
     1440.80593      1440.79225         72.5179          0.7523         15.7889          0.0113         -2.2915         -0.6839       -0.044573        0.752299
     1440.82676      1440.81309         68.3774          0.7419         15.8527          0.0118          0.1827         -0.7263       -1.305909        0.741891
     1440.84760      1440.83392         69.7691          0.7493         15.8308          0.0117         -1.1999         -0.6839       -0.236258        0.749269
     1440.86843      1440.85475         72.2572          0.7736         15.7928          0.0116         -0.3120         -0.6839        1.080335        0.773605
     1440.88926      1440.87559         70.5146          0.7468         15.8193          0.0115         -0.8652         -0.7263       -0.451723        0.746786
     1440.91010      1440.89642         69.9732          0.7447         15.8277          0.0116          0.2001         -0.7328       -0.970625        0.744685
     1440.93093      1440.91725         68.7286          0.7465         15.8472          0.0118          1.2800         -0.7543       -0.245967        0.746456
     1440.95176      1440.93809         69.1408          0.7544         15.8407          0.0118         -0.8642         -0.7543        0.179591        0.754435
     1440.97260      1440.95892         68.0091          0.7580         15.8586          0.0121         -0.0671         -0.8501       -1.089565        0.757973
     1440.99343      1440.97975         74.7981          0.7635         15.7553          0.0111         -1.0213         -0.8501       -0.067118        0.763470
     1441.01427      1441.00059         68.8053          0.7476         15.8459          0.0118          0.6081         -0.8501       -2.114421        0.747572
     1441.05593      1441.04225         72.2841          0.7564         15.7924          0.0114         -1.3386         -0.8501       -0.320484        0.756389
     1441.07677      1441.06309         70.1871          0.7566         15.8244          0.0117         -1.3128         -0.9542       -0.371822        0.756606
     1441.09760      1441.08392         70.6820          0.7557         15.8167          0.0116         -0.0007         -0.9638       -0.506146        0.755724
     1441.11844      1441.10475         70.2505          0.7579         15.8234          0.0117         -0.4979         -0.9706       -1.757389        0.757906
     1441.13927      1441.12559         68.7766          0.7589         15.8464          0.0120         -1.3354         -0.9638       -0.261558        0.758865
     1441.16010      1441.14642         69.4101          0.7665         15.8364          0.0120          2.2899         -0.9542       -1.445442        0.766487
     1441.18094      1441.16725         70.3669          0.7602         15.8216          0.0117         -0.7687         -0.9638       -0.850102        0.760209
     1441.20177      1441.18809         69.7832          0.7634         15.8306          0.0119          1.0432         -0.9706        0.451902        0.763423
     1441.22261      1441.20892         67.0952          0.7568         15.8733          0.0122          0.0711         -1.0113       -2.515488        0.756752
     1441.24344      1441.22975         67.7828          0.7560         15.8622          0.0121         -0.8541         -1.0113       -2.149457        0.755965
     1441.26427      1441.25059         71.5375          0.7643         15.8037          0.0116          0.4756         -1.0113       -0.726347        0.764307
     1441.28511      1441.27142         68.7801          0.7599         15.8463          0.0120          1.9789         -1.0113       -1.725480        0.759943
     1441.30594      1441.29225         69.8976          0.7788         15.8288          0.0121          0.4168         -1.0896       -1.011290        0.778849
     1441.32678      1441.31309         68.5723          0.7767         15.8496          0.0123          0.9830         -1.0896       -1.165496        0.776750
     1441.34761      1441.33392         73.2843          0.7715         15.7775          0.0114          0.3299         -1.1490        0.355605        0.771500
     1441.36844      1441.35475         69.8956          0.7647         15.8289          0.0119          0.2253         -1.0896       -2.588107        0.764724
     1441.38928      1441.37559         66.9829          0.7611         15.8751          0.0123          1.0115         -1.0896       -3.162035        0.761101
     1441.41011      1441.39642         65.8603          0.7599         15.8934          0.0125          2.0067         -1.0896       -2.333087        0.759934
     1441.43095      1441.41725         67.3567          0.7599         15.8690          0.0122          2.6661         -1.1490       -2.432734        0.759910
     1441.45178      1441.43809         71.1291          0.7596         15.8099          0.0116          2.2534         -1.1593        0.188514        0.759645
     1441.47261      1441.45892         69.4543          0.7433         15.8358          0.0116          0.3129         -1.1593       -2.408909        0.743287
     1441.49345      1441.47975         69.0042          0.7707         15.8428          0.0121          1.8405         -1.1593       -2.343764        0.770725
     1441.51428      1441.50059         71.9451          0.7720         15.7975          0.0117         -0.0284         -1.1655        0.064895        0.772015
     1441.53511      1441.52142         68.7326          0.7629         15.8471          0.0121          0.9454         -1.2171       -1.402940        0.762880
     1441.55595      1441.54225         69.6351          0.7570         15.8329          0.0118          1.8114         -1.2171       -1.312060        0.757005
     1441.57678      1441.56309         68.7092          0.7590         15.8475          0.0120          0.8960         -1.2171       -1.972842        0.759002
     1441.59762      1441.58392         69.6363          0.7628         15.8329          0.0119          0.0851         -1.2483       -1.889994        0.762761
     1441.61845      1441.60475         71.7233          0.7640         15.8008          0.0116         -1.0131         -1.2483       -0.776350        0.763950
     1441.63928      1441.62559         72.8031          0.7527         15.7846          0.0112         -0.0068         -1.2171        1.232431        0.752741
     1441.66012      1441.64642         70.1384          0.7493         15.8251          0.0116          0.2679         -1.2171       -1.149040        0.749254
     1441.68095      1441.66725         68.6939          0.7532         15.8477          0.0119         -0.2683         -1.1655       -1.217104        0.753204
     1441.70179      1441.68809         68.5616          0.7537         15.8498          0.0119         -0.4260         -1.1655       -2.075577        0.753742
     1441.72262      1441.70892         68.8312          0.7469         15.8455          0.0118          1.1249         -1.1655       -0.672308        0.746852
     1441.74345      1441.72975         70.5946          0.7567         15.8181          0.0116          0.8598         -1.1593       -0.904086        0.756702
     1441.76429      1441.75059         69.3308          0.7510         15.8377          0.0118          1.0276         -1.1490       -1.248334        0.750984
     1441.78512      1441.77142         69.7449          0.7623         15.8312          0.0119         -0.7202         -1.1593       -1.761564        0.762307
     1441.80596      1441.79225         72.9876          0.7536         15.7819          0.0112          0.3075         -1.1490        0.290257        0.753612
     1441.82679      1441.81309         69.4609          0.7508         15.8356          0.0117         -1.9775         -1.1490       -2.182217        0.750846
     1441.84762      1441.83392         73.9277          0.7597         15.7680          0.0112         -0.5738         -1.1229        0.327103        0.759682
     1441.86846      1441.85475         72.1577          0.7463         15.7943          0.0112         -0.6084         -1.1490       -1.016324        0.746324
     1441.88929      1441.87559         70.3699          0.7529         15.8215          0.0116          0.8056         -1.1229        0.120748        0.752923
     1441.91012      1441.89642         69.2208          0.7499         15.8394          0.0118          1.8978         -1.0436       -1.548624        0.749931
     1441.93096      1441.91725         67.2857          0.7544         15.8702          0.0122          1.1646         -1.0163       -1.159267        0.754398
     1441.95179      1441.93809         71.2180          0.7489         15.8085          0.0114          0.1727         -1.0163       -0.300976        0.748909
     1441.97263      1441.95892         72.4735          0.7473         15.7896          0.0112          0.7531         -1.0436       -0.816142        0.747287
     1441.99346      1441.97975         69.9676          0.7424         15.8278          0.0115          0.4659         -1.0163       -1.454380        0.742367
     1442.01429      1442.00059         69.3150          0.7671         15.8379          0.0120          2.2711         -1.0163       -1.339204        0.767106
     1442.03513      1442.02142         68.4654          0.7740         15.8513          0.0123          1.7004         -1.0163       -2.531371        0.773994
     1442.05596      1442.04225         70.6091          0.7452         15.8178          0.0115          1.5131         -1.0163       -0.132547        0.745153
     1442.07680      1442.06309         69.4703          0.7479         15.8355          0.0117          1.7113         -1.0163       -2.391778        0.747926
     1442.09763      1442.08392         70.1612          0.7683         15.8248          0.0119          0.5995         -1.0163        0.068944        0.768297
     1442.11846      1442.10475         69.9390          0.7696         15.8282          0.0119         -0.4410         -1.0163       -0.332782        0.769583
     1442.13930      1442.12559         71.3581          0.7445         15.8064          0.0113         -1.1721         -1.0163        0.023195        0.744545
     1442.16013      1442.14642         72.0234          0.7468         15.7963          0.0113         -0.2770         -1.0163        0.059734        0.746795
     1442.18097      1442.16725         70.0645          0.7645         15.8263          0.0118          0.6076         -0.9041       -0.713245        0.764531
     1442.20180      1442.18809         69.9845          0.7551         15.8275          0.0117          0.1381         -0.9041       -1.122937        0.755123
     1442.22263      1442.20892         69.8946          0.7567         15.8289          0.0118          1.6480         -0.8161        0.068512        0.756739
     1442.24347      1442.22975         70.7210          0.7624         15.8161          0.0117          0.4243         -0.8161       -0.704158        0.762378
     1442.26430      1442.25059         69.4958          0.7652         15.8351          0.0120          0.5705         -0.8161       -1.324359        0.765222
     1442.28514      1442.27142         69.4783          0.7660         15.8354          0.0120         -0.6574         -0.8138       -1.043646        0.765966
     1442.30597      1442.29225         71.2262          0.7465         15.8084          0.0114          0.0425         -0.7684       -0.397123        0.746502
     1442.32680      1442.31309         69.8715          0.7396         15.8292          0.0115          0.7021         -0.7684       -0.564979        0.739550
     1442.34764      1442.33392         69.5762          0.7674         15.8338          0.0120          0.9843         -0.7132       -2.033044        0.767406
     1442.36847      1442.35475         69.4278          0.7746         15.8362          0.0121          0.9385         -0.7132        0.947894        0.774648
     1442.38930      1442.37559         69.8192          0.7715         15.8301          0.0120          0.4198         -0.7132       -0.540139        0.771525
     1442.41014      1442.39642         71.4566          0.7587         15.8049          0.0115          0.1769         -0.7426        1.609996        0.758724
     1442.43097      1442.41725         68.0765          0.7592         15.8575          0.0121         -0.5137         -0.7132       -1.301636        0.759243
     1442.45181      1442.43809         69.5467          0.7556         15.8343          0.0118         -0.2072         -0.7042       -2.799795        0.755619
     1442.47264      1442.45892         68.5196          0.7672         15.8505          0.0122         -0.6482         -0.7042        0.199798        0.767206
     1442.49347      1442.47975         67.1350          0.7764         15.8726          0.0126          0.7915         -0.7042       -3.348870        0.776387
     1442.51431      1442.50059         68.1215          0.7582         15.8568          0.0121          1.3942         -0.7042       -0.365671        0.758165
     1442.53514      1442.52142         68.1135          0.7576         15.8569          0.0121         -1.3640         -0.7042       -1.546837        0.757592
     1442.55598      1442.54225         69.9667          0.7570         15.8278          0.0117         -0.7853         -0.6150       -1.425156        0.757020
     1442.57681      1442.56309         65.4029          0.7563         15.9010          0.0126         -0.6197         -0.6150       -2.408898        0.756280
     1442.59764      1442.58392         66.7762          0.7618         15.8784          0.0124          2.2143         -0.5798       -2.006366        0.761795
     1442.61848      1442.60475         69.4960          0.7674         15.8351          0.0120         -0.0505         -0.5798       -0.278118        0.767426
     1442.63931      1442.62559         69.0479          0.7544         15.8421          0.0119          0.3175         -0.5798       -0.768435        0.754350
     1442.66014      1442.64642         70.5065          0.7612         15.8194          0.0117          1.2852         -0.5798        0.285387        0.761208
     1442.68098      1442.66725         66.4362          0.7580         15.8840          0.0124         -1.0031         -0.5798       -3.482683        0.757970
     1442.70181      1442.68809         70.8869          0.7552         15.8136          0.0116          0.5839         -0.5650        0.798650        0.755214
     1442.72265      1442.70892         67.0800          0.7614         15.8735          0.0123          1.4727         -0.5401        0.112991        0.761360
     1442.74348      1442.72975         67.7313          0.7514         15.8630          0.0120         -0.8231         -0.5650       -1.585393        0.751424
     1442.76431      1442.75059         66.6602          0.7476         15.8803          0.0122          0.8121         -0.5650       -0.813782        0.747557
     1442.78515      1442.77142         68.2800          0.7471         15.8543          0.0119          1.0267         -0.5650        0.298678        0.747128
     1442.80598      1442.79225         67.8332          0.7452         15.8614          0.0119          2.3882         -0.5650       -0.287696        0.745152
     1442.82682      1442.81309         72.3950          0.7378         15.7907          0.0111          0.1818         -0.5798        0.650388        0.737795
     1442.84765      1442.83392         68.0154          0.7409         15.8585          0.0118          2.3526         -0.5798        0.362700        0.740930
     1442.86848      1442.85475         66.9230          0.7335         15.8761          0.0119          0.5204         -0.5798       -1.721137        0.733460
     1442.88932      1442.87559         71.0750          0.7329         15.8107          0.0112          0.6027         -0.6150       -0.742645        0.732882
     1442.91015      1442.89642         67.1998          0.7515         15.8716          0.0121         -0.7509         -0.7426       -0.614962        0.751541
     1442.93099      1442.91725         69.2200          0.7412         15.8394          0.0116         -0.7611         -0.7426       -0.368329        0.741173
     1442.95182      1442.93809         69.3010          0.7434         15.8382          0.0116          1.8842         -0.7426        0.227247        0.743374
     1442.97265      1442.95892         67.6098          0.7503         15.8650          0.0120         -1.1024         -0.7426       -1.882148        0.750293
     1442.99349      1442.97975         68.7485          0.7378         15.8468          0.0117         -1.5565         -0.7667       -1.030656        0.737761
     1443.01432      1443.00059         68.7879          0.7637         15.8462          0.0121         -1.2618         -0.7667       -2.010265        0.763703
     1443.03515      1443.02142         68.3991          0.7655         15.8524          0.0122          0.1332         -0.7667       -0.579805        0.765458
     1443.05599      1443.04225         69.2313          0.7506         15.8392          0.0118         -1.0274         -0.7426        0.623909        0.750571
     1443.07682      1443.06309         68.9896          0.7587         15.8430          0.0119          0.6301         -0.6150       -0.344051        0.758712
     1443.09766      1443.08392         69.6565          0.7604         15.8326          0.0119         -0.3637         -0.5798       -0.519225        0.760384
     1443.11849      1443.10475         68.5544          0.7727         15.8499          0.0122         -0.2363         -0.5298       -0.274828        0.772729
     1443.13932      1443.12559         69.4400          0.7632         15.8360          0.0119         -0.9812         -0.5798       -0.314630        0.763240
     1443.16016      1443.14642         68.6238          0.7528         15.8488          0.0119          1.1207         -0.5298        0.411478        0.752768
     1443.18099      1443.16725         69.1208          0.7643         15.8410          0.0120         -0.3695         -0.5798       -0.114687        0.764322
     1443.20183      1443.18809         67.7120          0.7553         15.8633          0.0121          0.3028         -0.5798        0.192676        0.755266
     1443.22266      1443.20892         67.8478          0.7515         15.8612          0.0120         -0.4075         -0.5798       -0.912694        0.751474
     1443.24349      1443.22975         69.2930          0.7464         15.8383          0.0117         -0.6207         -0.6150       -0.774735        0.746355
