# reference_flux:         45.4370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.70217      2177.69470         48.5777          1.1673         16.2239          0.0261         -0.6155          0.0555        3.254808        1.167259
     2177.70911      2177.70164         44.8585          1.1832         16.3104          0.0286          0.3586          0.0555        0.080313        1.183162
     2177.71605      2177.70859         41.3668          1.1699         16.3984          0.0307          1.1655          0.0555       -1.832463        1.169878
     2177.72300      2177.71553         46.5058          1.1625         16.2712          0.0271          0.7452          0.0164        1.017294        1.162529
     2177.72994      2177.72248         50.4595          1.1798         16.1826          0.0254          0.9167          0.0164        3.331185        1.179809
     2177.73689      2177.72942         49.0581          1.1810         16.2132          0.0261         -1.6505         -0.0180        3.746745        1.180983
     2177.74383      2177.73636         47.5924          1.1702         16.2462          0.0267         -0.8106         -0.0180       -0.018001        1.170205
     2177.75078      2177.74331         45.3051          1.1692         16.2996          0.0280          1.6940         -0.0180        1.043154        1.169184
     2177.75772      2177.75025         53.5832          1.1783         16.1174          0.0239          0.3232         -0.0180        2.524718        1.178346
     2177.76467      2177.75720         44.2956          1.1776         16.3241          0.0289          1.5803         -0.0180       -1.373796        1.177558
     2177.77161      2177.76414         45.5835          1.1770         16.2930          0.0280          1.2106         -0.0180        0.211613        1.177036
     2177.77855      2177.77109         47.9809          1.1804         16.2373          0.0267          2.8230         -0.0180        0.641933        1.180404
     2177.78550      2177.77803         46.2741          1.1653         16.2767          0.0273         -1.5602          0.0164       -0.818797        1.165322
     2177.79244      2177.78498         43.8119          1.1736         16.3360          0.0291         -1.4941          0.0164       -1.099532        1.173583
     2177.79939      2177.79192         45.0176          1.1536         16.3065          0.0278         -0.3126          0.0555       -0.878286        1.153607
     2177.80633      2177.79886         48.6992          1.1608         16.2212          0.0259         -0.8460          0.0571        1.521688        1.160832
     2177.81328      2177.80581         45.5856          1.1778         16.2929          0.0281         -0.2900          0.0803        1.413441        1.177774
     2177.82022      2177.81275         44.6116          1.1605         16.3164          0.0282          0.3252          0.0803        0.055462        1.160473
     2177.82717      2177.81970         44.6782          1.2112         16.3148          0.0294          0.2405          0.1969       -1.189909        1.211207
     2177.83411      2177.82664         48.8859          1.2113         16.2170          0.0269         -0.0670          0.2116        3.608854        1.211261
     2177.84105      2177.83359         47.2976          1.1764         16.2529          0.0270         -0.3406          0.2116       -0.032531        1.176387
     2177.84800      2177.84053         44.2257          1.2158         16.3258          0.0298          0.3656          0.2116        0.642924        1.215786
     2177.85494      2177.84748         47.0499          1.2045         16.2586          0.0278          1.4250          0.2116        2.610118        1.204508
     2177.86189      2177.85442         44.6773          1.1982         16.3148          0.0291          0.3110          0.1969       -0.703329        1.198201
     2177.86883      2177.86136         47.0268          1.2077         16.2591          0.0279          0.0567          0.2116        2.941410        1.207692
     2177.87578      2177.86831         45.2320          1.2102         16.3014          0.0291         -1.2271          0.2116        0.057065        1.210248
     2177.88272      2177.87525         43.5733          1.2142         16.3419          0.0303         -0.2262          0.2116       -1.492580        1.214156
     2177.88967      2177.88220         45.0351          1.2006         16.3061          0.0289         -0.0122          0.2116        0.249356        1.200637
     2177.89661      2177.88914         45.1414          1.2082         16.3036          0.0291          0.8508          0.2116       -2.239452        1.208223
     2177.90355      2177.89609         42.6313          1.1726         16.3657          0.0299          1.8757          0.2116       -1.880495        1.172557
     2177.91050      2177.90303         43.8547          1.1813         16.3350          0.0292          2.0983          0.2116       -1.686249        1.181309
     2177.91744      2177.90998         46.0714          1.1726         16.2814          0.0276          0.3840          0.2494       -0.494243        1.172569
     2177.92439      2177.91692         47.5372          1.1715         16.2474          0.0268         -0.0381          0.2116        2.696649        1.171460
     2177.93133      2177.92386         41.7342          1.1638         16.3888          0.0303         -0.5590          0.2116       -2.908527        1.163786
     2177.93828      2177.93081         47.4821          1.1735         16.2487          0.0268         -1.0752          0.2116        0.964289        1.173544
     2177.94522      2177.93775         47.6388          1.1664         16.2451          0.0266         -1.9927          0.2494        1.292512        1.166431
     2177.95217      2177.94470         45.7034          1.1662         16.2901          0.0277         -0.0084          0.2494        0.953404        1.166179
     2177.95911      2177.95164         42.8596          1.1863         16.3599          0.0301          0.3319          0.3543        0.196908        1.186337
     2177.96605      2177.95859         52.2580          1.1724         16.1446          0.0244         -1.7718          0.3543        0.855675        1.172368
     2177.97300      2177.96553         49.5779          1.1939         16.2018          0.0261         -2.5607          0.3543        2.376757        1.193857
     2177.97994      2177.97248         47.4538          1.1853         16.2493          0.0271         -1.8268          0.3543        0.652070        1.185322
     2177.98689      2177.97942         47.6919          1.1872         16.2439          0.0270         -0.2627          0.3543        2.227677        1.187210
     2177.99383      2177.98636         47.9892          1.1642         16.2371          0.0263         -0.2887          0.3543        2.948970        1.164157
     2178.00078      2177.99331         46.9149          1.1764         16.2617          0.0272         -0.0704          0.3976       -1.449757        1.176422
     2178.00772      2178.00025         44.1478          1.1665         16.3277          0.0287         -1.0219          0.3543        0.055637        1.166500
     2178.01467      2178.00720         45.3547          1.1521         16.2984          0.0276          0.0000          0.3976       -0.615169        1.152094
     2178.02161      2178.01414         46.3345          1.1775         16.2752          0.0276         -2.2400          0.3543       -0.092810        1.177451
     2178.02855      2178.02109         47.9959          1.1791         16.2370          0.0267          1.0296          0.3543        2.390905        1.179075
     2178.03550      2178.02803         45.0978          1.1739         16.3046          0.0283          0.4010          0.3543        0.397617        1.173864
     2178.04244      2178.03498         47.3428          1.1733         16.2519          0.0269         -1.2801          0.3476        0.179675        1.173298
     2178.04939      2178.04192         42.4453          1.1647         16.3704          0.0298          0.6542          0.3543       -0.489342        1.164718
     2178.05633      2178.04886         46.3945          1.1695         16.2738          0.0274          0.2335          0.3543        0.600072        1.169541
     2178.06328      2178.05581         48.2031          1.1650         16.2323          0.0262         -0.7769          0.3543        0.410689        1.165040
     2178.07022      2178.06275         48.9228          1.1607         16.2162          0.0258         -1.7086          0.3543        0.933230        1.160674
     2178.07717      2178.06970         45.4026          1.1614         16.2973          0.0278         -0.0854          0.3543        0.962959        1.161408
     2178.08411      2178.07664         46.0504          1.1622         16.2819          0.0274          0.4755          0.3976        0.102164        1.162249
     2178.09105      2178.08359         47.7836          1.1778         16.2418          0.0268         -0.1851          0.3976        0.609464        1.177815
     2178.09800      2178.09053         46.2615          1.1648         16.2770          0.0273          0.2635          0.3543       -0.299367        1.164770
     2178.10494      2178.09748         46.1924          1.1500         16.2786          0.0270          0.9748          0.3976        1.770319        1.150022
     2178.11189      2178.10442         46.2490          1.1578         16.2772          0.0272          0.0303          0.3543        0.827357        1.157841
     2178.11883      2178.11136         46.7335          1.1599         16.2659          0.0269         -0.5000          0.3476        0.354253        1.159863
     2178.12578      2178.11831         45.3990          1.1576         16.2974          0.0277         -0.0449          0.3476       -0.751003        1.157576
     2178.13272      2178.12525         46.4004          1.1619         16.2737          0.0272         -0.1560          0.3543       -0.240486        1.161950
     2178.13967      2178.13220         50.6704          1.1449         16.1781          0.0245         -2.7203          0.3543        2.169714        1.144922
     2178.14661      2178.13914         45.7157          1.1673         16.2898          0.0277          1.1172          0.3476        1.922876        1.167336
     2178.15356      2178.14609         44.5219          1.1580         16.3186          0.0282          0.2767          0.1797       -0.778113        1.157990
     2178.16050      2178.15303         46.0789          1.1722         16.2812          0.0276          0.6307          0.1797        0.667670        1.172184
     2178.16744      2178.15998         40.4798          1.1791         16.4219          0.0316         -2.0007          0.1022       -1.873740        1.179081
     2178.17439      2178.16692         48.6138          1.1798         16.2231          0.0263         -0.4447          0.1022        1.374297        1.179807
     2178.18133      2178.17386         48.3117          1.1658         16.2299          0.0262          0.4567          0.1797        0.347585        1.165790
     2178.18828      2178.18081         47.9883          1.1700         16.2372          0.0265          0.3083          0.3476        1.462481        1.170019
     2178.19522      2178.18775         45.1180          1.1679         16.3041          0.0281          0.5534          0.3543       -0.481443        1.167865
     2178.20217      2178.19470         42.6996          1.1693         16.3639          0.0297         -0.2764          0.3543       -1.074540        1.169302
     2178.20911      2178.20164         46.9018          1.1685         16.2620          0.0271          0.1834          0.3476        1.251772        1.168511
     2178.21606      2178.20859         42.4783          1.1561         16.3696          0.0296          1.5512          0.3543       -0.371529        1.156118
     2178.22300      2178.21553         43.6160          1.1492         16.3409          0.0286         -1.5138          0.4107       -1.876036        1.149184
     2178.22994      2178.22248         47.0645          1.1639         16.2583          0.0269         -2.6348          0.4107        0.036664        1.163937
     2178.23689      2178.22942         49.9795          1.1597         16.1930          0.0252         -1.1190          0.4475       -0.165977        1.159678
     2178.24383      2178.23636         49.1810          1.1579         16.2105          0.0256         -0.5925          0.4475        1.912380        1.157887
     2178.25078      2178.24331         43.6268          1.1675         16.3406          0.0291          0.9086          0.4475       -0.885516        1.167543
     2178.25772      2178.25025         45.4984          1.1645         16.2950          0.0278          0.7666          0.4475       -0.666744        1.164510
     2178.26467      2178.25720         43.7740          1.1685         16.3370          0.0290         -0.3300          0.4475        0.447477        1.168523
     2178.27161      2178.26414         45.0920          1.1644         16.3048          0.0280          0.4638          0.4475       -0.413755        1.164434
     2178.27856      2178.27109         43.8195          1.1677         16.3358          0.0289          0.0315          0.4475       -0.612100        1.167729
     2178.28550      2178.27803         48.3401          1.1532         16.2292          0.0259         -0.5123          0.3543        0.683480        1.153152
     2178.29244      2178.28498         48.0585          1.1722         16.2356          0.0265         -0.1216          0.4475        1.450584        1.172250
     2178.29939      2178.29192         46.6478          1.1595         16.2679          0.0270          0.1912          0.4475        0.694927        1.159526
     2178.30633      2178.29886         44.0194          1.1787         16.3309          0.0291          0.0772          0.4486       -2.087712        1.178655
     2178.31328      2178.30581         44.7057          1.1722         16.3141          0.0285          0.4032          0.4486       -1.870098        1.172159
     2178.32022      2178.31275         46.7401          1.1551         16.2658          0.0268         -0.9221          0.4475        0.830604        1.155058
     2178.32717      2178.31970         45.8498          1.1614         16.2867          0.0275         -0.3765          0.4486        0.000200        1.161398
     2178.33411      2178.32664         44.4327          1.1712         16.3207          0.0286         -2.2869          0.4475       -1.044514        1.171157
     2178.34106      2178.33359         49.1637          1.1899         16.2109          0.0263          0.1083          0.4475        2.163728        1.189917
     2178.34800      2178.34053         47.2099          1.1792         16.2549          0.0271         -0.5134          0.3476        1.120671        1.179183
     2178.35494      2178.34748         46.9348          1.1626         16.2613          0.0269          0.3522          0.4033        1.383447        1.162634
     2178.36189      2178.35442         44.2382          1.1543         16.3255          0.0283          1.6729          0.4033        0.448574        1.154333
     2178.36883      2178.36136         46.9925          1.1696         16.2599          0.0270         -0.6170          0.4033       -0.519221        1.169592
     2178.37578      2178.36831         45.9390          1.1627         16.2845          0.0275         -1.1785          0.4475        0.877422        1.162739
     2178.38272      2178.37525         51.8931          1.1727         16.1522          0.0245         -0.2990          0.4033        3.863837        1.172680
     2178.38967      2178.38220         45.1200          1.1587         16.3041          0.0279          2.6428          0.4475        1.511883        1.158721
     2178.39661      2178.38914         45.6962          1.1583         16.2903          0.0275          1.4623          0.4486        1.464150        1.158307
     2178.40356      2178.39609         45.0715          1.1707         16.3052          0.0282          0.7182          0.4486        1.122162        1.170736
     2178.41050      2178.40303         46.4392          1.1738         16.2728          0.0274         -2.2546          0.6835        1.693035        1.173781
     2178.41744      2178.40998         44.0751          1.1615         16.3295          0.0286          0.8196          0.4486       -0.480905        1.161517
     2178.42439      2178.41692         46.6621          1.1551         16.2676          0.0269         -0.7238          0.6835        1.150567        1.155149
     2178.43133      2178.42386         43.2206          1.1523         16.3508          0.0289          1.1649          0.6949       -1.516270        1.152258
     2178.43828      2178.43081         48.2216          1.1742         16.2319          0.0264          0.5825          0.7278        3.667425        1.174238
     2178.44522      2178.43775         45.3494          1.1537         16.2986          0.0276         -0.2638          0.7495        0.088224        1.153696
     2178.45217      2178.44470         51.7797          1.1537         16.1546          0.0242          0.3721          0.8306        1.778201        1.153743
     2178.45911      2178.45164         46.7713          1.1879         16.2651          0.0276         -0.4610          0.8774       -1.348723        1.187851
     2178.46606      2178.45859         47.3279          1.1515         16.2522          0.0264         -0.1155          0.8306        1.936550        1.151523
     2178.47300      2178.46553         47.3583          1.1624         16.2515          0.0266          1.5933          0.8306        2.716370        1.162376
     2178.47994      2178.47248         46.9944          1.1865         16.2599          0.0274         -1.2029          0.8306        0.242594        1.186508
     2178.48689      2178.47942         46.7934          1.1685         16.2645          0.0271          0.1636          0.8774        0.727781        1.168508
     2178.49383      2178.48636         46.7840          1.1527         16.2648          0.0268          0.1957          1.0902       -1.277905        1.152686
     2178.50078      2178.49331         44.9776          1.1479         16.3075          0.0277         -1.8275          1.1207       -1.187284        1.147940
     2178.50772      2178.50025         45.1496          1.1533         16.3034          0.0277          1.3283          1.1207       -0.695243        1.153269
     2178.51467      2178.50720         46.6839          1.1808         16.2671          0.0275         -1.4908          1.1207        0.403345        1.180786
     2178.52161      2178.51414         45.3546          1.1938         16.2984          0.0286          0.4843          1.0902        1.090226        1.193757
     2178.52856      2178.52109         45.9513          1.1529         16.2843          0.0272         -0.3886          0.8774        0.359487        1.152901
     2178.53550      2178.52803         50.0959          1.1747         16.1905          0.0255         -2.3331          0.8774        3.155973        1.174711
     2178.54244      2178.53498         47.0007          1.1463         16.2597          0.0265         -0.8880          0.8774        0.322052        1.146287
     2178.54939      2178.54192         47.8780          1.1542         16.2397          0.0262         -1.0957          0.7495        1.450618        1.154223
     2178.55633      2178.54886         45.1579          1.1702         16.3032          0.0281         -0.4023          0.7495        1.571361        1.170171
     2178.56328      2178.55581         46.4309          1.1644         16.2730          0.0272         -3.0366          0.7495        0.010813        1.164428
     2178.57022      2178.56275         47.1743          1.1793         16.2557          0.0271         -1.7517          0.7278        1.452013        1.179301
     2178.57717      2178.56970         46.9904          1.1377         16.2600          0.0263          0.6072          0.6240        0.161458        1.137702
     2178.58411      2178.57664         47.5067          1.1546         16.2481          0.0264          0.8692          0.6191        2.322312        1.154623
     2178.59106      2178.58359         47.2063          1.1426         16.2550          0.0263          1.0851          0.6240        0.749536        1.142629
     2178.59800      2178.59053         47.7397          1.1359         16.2428          0.0258         -0.4480          0.6191        1.952719        1.135926
     2178.60494      2178.59748         49.7049          1.1579         16.1990          0.0253         -0.4733          0.6191        1.271619        1.157854
     2178.61189      2178.60442         45.7847          1.1651         16.2882          0.0276         -0.2917          0.5285        3.161207        1.165125
     2178.61883      2178.61136         49.2247          1.1310         16.2095          0.0249         -0.3815          0.5285        2.608026        1.131043
     2178.62578      2178.61831         43.2648          1.1285         16.3497          0.0283          0.6491          0.5285       -0.959965        1.128495
     2178.63272      2178.62525         46.2485          1.1458         16.2773          0.0269          0.7053          0.6191       -0.375222        1.145833
     2178.63967      2178.63220         47.5117          1.1622         16.2480          0.0266          0.7905          0.6191       -0.006454        1.162178
     2178.64661      2178.63914         47.4943          1.1532         16.2484          0.0264         -0.1868          0.5285        1.139198        1.153242
     2178.65356      2178.64609         49.5177          1.1814         16.2031          0.0259          0.7987          0.5285        3.420648        1.181376
     2178.66050      2178.65303         47.2644          1.1628         16.2537          0.0267         -1.8488          0.5285        2.192347        1.162817
     2178.66744      2178.65998         46.4404          1.1629         16.2728          0.0272          0.5771          0.6191        0.156591        1.162911
     2178.67439      2178.66692         49.3061          1.1730         16.2077          0.0258          0.1536          0.6240        2.131183        1.172969
     2178.68133      2178.67386         45.6809          1.1652         16.2907          0.0277         -0.8398          0.6240        0.619062        1.165225
     2178.68828      2178.68081         44.7431          1.1819         16.3132          0.0287          1.1360          0.6240        0.528511        1.181899
     2178.69522      2178.68775         45.8131          1.1708         16.2875          0.0277          1.0006          0.6240        0.229999        1.170771
     2178.70217      2178.69470         44.3527          1.1692         16.3227          0.0286         -1.3160          0.6240       -1.693036        1.169197
     2178.70911      2178.70164         44.4471          1.1543         16.3204          0.0282          1.6297          0.6191        0.623966        1.154283
     2178.71606      2178.70859         48.1372          1.1751         16.2338          0.0265          0.3451          0.6240        4.010797        1.175097
     2178.72300      2178.71553         47.6087          1.1726         16.2458          0.0267          0.3489          0.6240        1.472130        1.172627
     2178.72995      2178.72248         46.0501          1.1639         16.2819          0.0274         -0.3107          0.6240        0.345048        1.163948
     2178.73689      2178.72942         44.3162          1.1680         16.3236          0.0286         -1.8864          0.7458       -1.804396        1.167970
     2178.74383      2178.73636         46.7260          1.1849         16.2661          0.0275          1.6565          0.7458       -0.135382        1.184917
     2178.75078      2178.74331         48.8461          1.1508         16.2179          0.0256         -0.6485          0.7495        2.517996        1.150792
     2178.75772      2178.75025         45.2361          1.1397         16.3013          0.0274         -0.8729          0.7458       -1.362666        1.139730
     2178.76467      2178.75720         47.2840          1.1506         16.2532          0.0264         -0.8403          0.7409       -0.116715        1.150571
     2178.77161      2178.76414         48.0696          1.1538         16.2353          0.0261          0.2625          0.7409       -0.051692        1.153811
     2178.77856      2178.77109         41.7686          1.1427         16.3879          0.0297         -0.4541          0.7409       -2.015833        1.142692
     2178.78550      2178.77803         46.6817          1.1483         16.2671          0.0267         -0.1185          0.6240        2.694649        1.148312
     2178.79245      2178.78498         48.0499          1.1552         16.2358          0.0261         -0.4505          0.6240        0.810081        1.155153
     2178.79939      2178.79192         43.7196          1.1559         16.3383          0.0287          0.0503          0.7409        0.762309        1.155931
     2178.80633      2178.79886         50.8119          1.1375         16.1751          0.0243         -1.9176          0.7409       -0.961531        1.137456
     2178.81328      2178.80581         47.2874          1.1462         16.2531          0.0263          1.0436          0.7458        0.487013        1.146229
     2178.82022      2178.81275         48.0794          1.1422         16.2351          0.0258         -0.5319          0.7409        1.837850        1.142234
     2178.82717      2178.81970         45.8691          1.1343         16.2862          0.0269         -0.5243          0.6240        1.656407        1.134334
     2178.83411      2178.82664         49.0033          1.1548         16.2144          0.0256          0.0307          0.6191        1.262536        1.154789
     2178.84106      2178.83359         44.3712          1.1564         16.3222          0.0283         -0.2685          0.6240       -1.080305        1.156384
     2178.84800      2178.84053         44.8071          1.1388         16.3116          0.0276         -0.4193          0.6240        0.000937        1.138787
     2178.85495      2178.84748         47.5895          1.1554         16.2462          0.0264          1.5461          0.7409        0.745755        1.155380
     2178.86189      2178.85442         43.8529          1.1396         16.3350          0.0282          0.1327          0.7458       -0.289488        1.139557
     2178.86883      2178.86136         50.7758          1.1532         16.1759          0.0247         -0.8736          0.7600       -0.395793        1.153232
     2178.87578      2178.86831         49.2652          1.1462         16.2086          0.0253         -0.0364          0.7600        3.715817        1.146182
     2178.88272      2178.87525         47.6670          1.1507         16.2445          0.0262          2.2198          0.7600        2.074660        1.150717
     2178.88967      2178.88220         51.1695          1.1621         16.1675          0.0247         -0.4261          0.7458        2.273781        1.162069
     2178.89661      2178.88914         49.9250          1.1442         16.1942          0.0249         -2.5172          0.7409        1.109392        1.144222
     2178.90356      2178.89609         48.3637          1.1885         16.2287          0.0267         -0.2779          0.7409        1.357650        1.188544
     2178.91050      2178.90303         46.3701          1.1691         16.2744          0.0274          0.0450          0.7409        1.298728        1.169089
     2178.91745      2178.90998         41.0405          1.1619         16.4070          0.0307         -1.4148          0.7409       -2.033653        1.161906
     2178.92439      2178.91692         47.4104          1.1706         16.2503          0.0268          1.0078          0.4870        0.740936        1.170605
     2178.93133      2178.92386         46.5422          1.1802         16.2704          0.0275          1.0069          0.4870        1.250042        1.180188
     2178.93828      2178.93081         46.7659          1.1767         16.2652          0.0273          0.5274          0.4870        2.020507        1.176715
     2178.94522      2178.93775         44.3035          1.1620         16.3239          0.0285         -0.6223          0.7409       -1.237844        1.161981
     2178.95217      2178.94470         48.5451          1.1740         16.2246          0.0263         -1.8213          0.7458        1.982041        1.173974
     2178.95911      2178.95164         45.7076          1.1727         16.2900          0.0279          0.0358          0.7409        1.368572        1.172702
     2178.96606      2178.95859         41.6685          1.1800         16.3905          0.0307          1.4177          0.4870       -1.653223        1.179952
     2178.97300      2178.96553         43.6824          1.1672         16.3392          0.0290          0.9688          0.4870        1.256112        1.167196
     2178.97995      2178.97248         46.7088          1.1710         16.2665          0.0272         -1.1421          0.7409        0.020257        1.170983
     2178.98689      2178.97942         44.1178          1.1686         16.3285          0.0288          2.1795          0.7409        0.017491        1.168587
     2178.99383      2178.98636         41.4846          1.1598         16.3953          0.0304          1.0995          0.4962       -0.701566        1.159844
     2179.00078      2178.99331         46.0104          1.1714         16.2829          0.0276          0.4051          0.4962        1.158686        1.171424
     2179.00772      2179.00025         48.3212          1.1754         16.2297          0.0264         -3.1094          0.4476        2.062017        1.175422
     2179.01467      2179.00720         45.7241          1.1781         16.2896          0.0280         -0.4484          0.4476        0.759995        1.178112
     2179.02161      2179.01414         48.1546          1.1784         16.2334          0.0266         -0.1214          0.4476        3.100336        1.178416
     2179.02856      2179.02109         46.1769          1.1649         16.2789          0.0274          0.7802          0.4476        1.114949        1.164859
     2179.03550      2179.02803         47.1186          1.1659         16.2570          0.0269          0.4835          0.4476        0.224866        1.165919
     2179.04245      2179.03498         48.5552          1.1797         16.2244          0.0264         -0.1418          0.4476        0.166749        1.179676
     2179.04939      2179.04192         43.4793          1.1925         16.3443          0.0298          0.1851          0.4476       -0.939287        1.192486
     2179.05633      2179.04886         46.7463          1.1746         16.2656          0.0273         -0.0773          0.4476       -0.331868        1.174566
     2179.06328      2179.05581         47.9410          1.1687         16.2382          0.0265         -0.9789          0.3972        0.177222        1.168656
     2179.07022      2179.06275         43.6736          1.1801         16.3395          0.0293          0.4822          0.2249        0.196666        1.180135
     2179.07717      2179.06970         48.4206          1.1860         16.2274          0.0266         -0.4243          0.2249        0.447589        1.185985
     2179.08411      2179.07664         47.0450          1.1789         16.2587          0.0272          0.5765          0.2249       -0.127568        1.178853
     2179.09106      2179.08359         44.6658          1.1806         16.3151          0.0287          2.1493          0.3972       -0.106819        1.180574
     2179.09800      2179.09053         44.6398          1.1707         16.3157          0.0285          2.0070          0.2249       -1.920351        1.170674
     2179.10495      2179.09748         49.2539          1.1885         16.2089          0.0262          1.3048          0.1967        2.534733        1.188462
     2179.11189      2179.10442         47.8323          1.1769         16.2407          0.0267         -0.9258          0.1772        1.326605        1.176874
     2179.11883      2179.11136         46.5728          1.1822         16.2697          0.0276          1.9856          0.1967       -0.574937        1.182197
     2179.12578      2179.11831         43.5015          1.1868         16.3437          0.0296         -0.0892          0.1967       -1.045404        1.186819
     2179.13272      2179.12525         49.4030          1.1798         16.2056          0.0259          0.4311          0.1967        1.526747        1.179780
     2179.13967      2179.13220         48.1485          1.1419         16.2335          0.0257          1.1390          0.1967        1.292014        1.141872
     2179.14661      2179.13914         42.8082          1.1698         16.3612          0.0297          3.7451          0.1967       -2.389234        1.169772
     2179.15356      2179.14609         47.8127          1.1671         16.2411          0.0265         -0.7274          0.1967        0.496237        1.167092
     2179.16050      2179.15303         47.8902          1.1623         16.2394          0.0264          0.1706          0.1967        1.431986        1.162336
     2179.16745      2179.15998         41.6104          1.1396         16.3920          0.0297         -0.9950          0.1967       -1.572250        1.139589
     2179.17439      2179.16692         40.5620          1.1782         16.4197          0.0315          2.1521          0.1967       -1.419124        1.178194
     2179.18133      2179.17386         44.6721          1.1792         16.3149          0.0287          2.1303          0.1967       -2.104609        1.179162
     2179.18828      2179.18081         47.7820          1.1739         16.2418          0.0267         -1.1415          0.1772        2.367637        1.173873
     2179.19522      2179.18775         49.3979          1.1741         16.2057          0.0258         -2.8491          0.1667        0.397217        1.174136
     2179.20217      2179.19470         50.8190          1.1482         16.1749          0.0245         -1.9008          0.1667       -0.919744        1.148228
     2179.20911      2179.20164         48.5855          1.1721         16.2237          0.0262         -0.1458          0.1667        2.341130        1.172057
     2179.21606      2179.20859         45.9605          1.1469         16.2840          0.0271         -0.6325          0.1772        1.413102        1.146868
     2179.22300      2179.21553         45.5498          1.1667         16.2938          0.0278         -0.6722          0.1772       -0.683636        1.166681
     2179.22995      2179.22248         45.6792          1.1669         16.2907          0.0277         -0.0020          0.1772        0.124305        1.166923
     2179.23689      2179.22942         48.1887          1.1569         16.2326          0.0261         -0.9337          0.1967        1.793271        1.156921
     2179.24383      2179.23636         45.9737          1.1841         16.2837          0.0280         -0.7684          0.3908        1.364966        1.184066
     2179.25078      2179.24331         45.2098          1.1432         16.3019          0.0275          0.4490          0.1544        1.338830        1.143173
     2179.25772      2179.25025         45.9473          1.1442         16.2843          0.0270          0.3785          0.3908       -0.743687        1.144163
     2179.26467      2179.25720         43.7490          1.1578         16.3376          0.0287         -1.1891          0.3972       -0.878636        1.157773
     2179.27161      2179.26414         45.1043          1.1612         16.3045          0.0280         -0.1009          0.3972       -1.249911        1.161196
     2179.27856      2179.27109         46.0274          1.1542         16.2825          0.0272         -0.9283          0.3908        0.708560        1.154247
     2179.28550      2179.27803         48.6028          1.1773         16.2233          0.0263         -0.4767          0.3908        0.712791        1.177264
     2179.29245      2179.28498         47.0542          1.1522         16.2585          0.0266          2.4283          0.3908        0.989411        1.152171
     2179.29939      2179.29192         42.8166          1.1714         16.3610          0.0297          0.3366          0.3972       -2.036363        1.171416
     2179.30633      2179.29886         48.0277          1.1539         16.2363          0.0261         -1.1687          0.3908        1.333384        1.153902
     2179.31328      2179.30581         45.2766          1.1682         16.3003          0.0280         -1.1236          0.3908       -0.756392        1.168200
     2179.32022      2179.31275         45.0274          1.1586         16.3063          0.0279         -1.1476          0.3972       -0.484361        1.158637
     2179.32717      2179.31970         44.5631          1.1808         16.3176          0.0288          0.6238          0.3908       -0.906033        1.180756
     2179.33411      2179.32664         49.2958          1.1580         16.2080          0.0255         -0.2637          0.3131        1.884549        1.158033
     2179.34106      2179.33359         46.6871          1.1608         16.2670          0.0270          0.0978          0.3908        1.286775        1.160828
     2179.34800      2179.34053         44.2474          1.1625         16.3253          0.0285          0.8632          0.3908        0.154427        1.162518
     2179.35495      2179.34748         44.5266          1.1432         16.3185          0.0279          1.4481          0.3972       -0.168025        1.143230
     2179.36189      2179.35442         47.1589          1.1465         16.2561          0.0264         -0.6419          0.3972        0.390786        1.146497
     2179.36883      2179.36136         49.8785          1.1800         16.1952          0.0257         -0.1217          0.3908        1.195424        1.180032
     2179.37578      2179.36831         48.3014          1.1632         16.2301          0.0261         -0.6695          0.3908        1.247482        1.163184
     2179.38272      2179.37525         46.0849          1.1540         16.2811          0.0272          2.2282          0.3908       -0.235160        1.154001
     2179.38967      2179.38220         46.0669          1.1763         16.2815          0.0277          1.8747          0.3131       -0.652391        1.176253
     2179.39661      2179.38914         50.5100          1.1668         16.1816          0.0251         -1.1823          0.3380        2.805547        1.166832
     2179.40356      2179.39609         49.9620          1.1817         16.1934          0.0257         -4.3413          0.3380        0.971565        1.181680
     2179.41050      2179.40303         46.0160          1.1701         16.2827          0.0276          0.1823          0.3380       -0.098374        1.170122
     2179.41745      2179.40998         49.2386          1.1748         16.2092          0.0259          0.5081          0.3131        0.722198        1.174849
     2179.42439      2179.41692         50.1718          1.1897         16.1889          0.0257         -0.0684          0.3131        2.022615        1.189651
     2179.43133      2179.42386         45.6123          1.1861         16.2923          0.0282          2.7238          0.3242        0.313074        1.186123
     2179.43828      2179.43081         40.6306          1.1668         16.4179          0.0312          0.7337          0.3380       -1.772416        1.166775
     2179.44522      2179.43775         47.5540          1.1828         16.2470          0.0270         -0.9414          0.3380        0.524581        1.182804
     2179.45217      2179.44470         44.5976          1.1620         16.3167          0.0283         -1.3808          0.3380       -0.640490        1.161982
     2179.45911      2179.45164         49.2252          1.1712         16.2095          0.0258         -2.2218          0.3380        1.190385        1.171222
     2179.51467      2179.50720         45.7688          1.1740         16.2886          0.0278          0.6297          0.3242        0.111558        1.173978
     2179.52161      2179.51414         44.8252          1.1965         16.3112          0.0290          1.2199          0.3380        0.916319        1.196499
     2179.52856      2179.52109         47.9720          1.1638         16.2375          0.0263          1.2348          0.3242        1.449763        1.163812
     2179.53550      2179.52803         45.7020          1.1693         16.2902          0.0278          0.9992          0.3380        0.304182        1.169288
