# reference_flux:         65.3888
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.04215      2175.03498         69.7420          1.1765         15.8313          0.0183         -1.3037         -0.1853        1.082925        1.176501
     2175.04910      2175.04192         64.4660          1.1821         15.9167          0.0199          0.6804         -0.1853        3.282250        1.182137
     2175.05604      2175.04887         63.1162          1.1919         15.9396          0.0205         -0.5138         -0.1853       -0.396560        1.191904
     2175.06298      2175.05581         67.7069          1.1720         15.8634          0.0188         -2.2712         -0.1853       -2.210048        1.171951
     2175.06993      2175.06275         65.1681          1.1608         15.9049          0.0193         -0.7748         -0.1601       -1.663650        1.160826
     2175.07687      2175.06970         65.5788          1.1655         15.8981          0.0193         -1.7788         -0.1601       -2.782478        1.165476
     2175.08382      2175.07664         62.8729          1.1677         15.9438          0.0202         -1.4290         -0.1377       -2.747334        1.167721
     2175.09076      2175.08359         63.3447          1.1497         15.9357          0.0197         -0.4423         -0.1853       -3.281932        1.149707
     2175.09771      2175.09053         62.4234          1.1730         15.9516          0.0204          0.3254         -0.1377       -2.297745        1.173038
     2175.10465      2175.09748         65.2671          1.1693         15.9033          0.0195          0.7565         -0.1853        0.893078        1.169299
     2175.11160      2175.10442         67.9992          1.1720         15.8587          0.0187         -0.4674         -0.1377        0.321381        1.171986
     2175.11854      2175.11137         68.7581          1.1838         15.8467          0.0187         -0.4022         -0.1377       -0.856098        1.183813
     2175.12549      2175.11831         62.9933          1.1712         15.9418          0.0202         -2.0874         -0.1853       -3.866871        1.171184
     2175.13243      2175.12525         65.4344          1.1462         15.9005          0.0190          2.4597         -0.2478        0.153283        1.146155
     2175.13937      2175.13220         63.5476          1.1555         15.9323          0.0197         -1.0406         -0.3181       -1.516572        1.155540
     2175.14632      2175.13914         64.3603          1.1668         15.9185          0.0197          0.3187         -0.3916       -0.391583        1.166827
     2175.15326      2175.14609         70.2741          1.1513         15.8230          0.0178         -2.3266         -0.3181        2.154042        1.151289
     2175.16021      2175.15303         67.6015          1.1620         15.8651          0.0187         -1.0634         -0.3181        0.151032        1.162031
     2175.16715      2175.15998         63.9102          1.1560         15.9261          0.0196         -1.3138         -0.2733       -0.848222        1.156000
     2175.17410      2175.16692         66.0388          1.1544         15.8905          0.0190          1.2630         -0.2733        0.026968        1.154423
     2175.18104      2175.17387         68.2647          1.1519         15.8545          0.0183          1.0039         -0.2733        0.447918        1.151923
     2175.18799      2175.18081         67.3453          1.1465         15.8692          0.0185         -2.4154         -0.3181       -0.247842        1.146468
     2175.19493      2175.18775         68.3319          1.1558         15.8534          0.0184         -0.2034         -0.3865        1.696591        1.155826
     2175.20188      2175.19470         67.0782          1.1408         15.8735          0.0185         -1.6147         -0.3865       -0.318148        1.140819
     2175.20882      2175.20164         65.5328          1.1199         15.8989          0.0186         -0.5660         -0.3865        1.721415        1.119875
     2175.21576      2175.20859         66.3089          1.1296         15.8861          0.0185         -0.5223         -0.3916        2.425792        1.129604
     2175.22271      2175.21553         66.6456          1.1048         15.8806          0.0180          0.1213         -0.3916        0.441384        1.104751
     2175.22965      2175.22248         66.5432          1.0914         15.8822          0.0178         -0.5443         -0.3916        1.229404        1.091402
     2175.23660      2175.22942         61.5776          1.1161         15.9664          0.0197         -0.3261         -0.3916       -1.236993        1.116064
     2175.24354      2175.23637         69.6398          1.1111         15.8329          0.0173          1.0549         -0.3916       -0.118873        1.111113
     2175.25049      2175.24331         61.1073          1.1238         15.9748          0.0200          0.3704         -0.3916       -3.465522        1.123814
     2175.25743      2175.25025         66.0570          1.1148         15.8902          0.0183          0.8820         -0.3916        1.693923        1.114818
     2175.26438      2175.25720         62.5634          1.1119         15.9492          0.0193          0.4249         -0.3865       -1.902146        1.111940
     2175.27132      2175.26414         62.8101          1.1108         15.9449          0.0192          0.4166         -0.3865        0.092302        1.110778
     2175.27827      2175.27109         68.3568          1.1260         15.8530          0.0179         -0.0840         -0.3865        1.723720        1.126004
     2175.28521      2175.27803         62.2393          1.1143         15.9548          0.0194          0.3815         -0.3916       -3.246610        1.114290
     2175.29215      2175.28498         67.6121          1.1267         15.8649          0.0181          0.1859         -0.3916       -0.631784        1.126657
     2175.29910      2175.29192         62.7404          1.1422         15.9461          0.0198         -0.4950         -0.3865       -2.707198        1.142246
     2175.30604      2175.29887         58.3422          1.1806         16.0250          0.0220          2.8320         -0.3865       -2.978564        1.180573
     2175.31299      2175.30581         61.9117          1.1252         15.9606          0.0197          0.9582         -0.3181        1.131334        1.125152
     2175.31993      2175.31275         64.6388          1.1153         15.9138          0.0187         -0.6616         -0.2733       -0.273340        1.115302
     2175.32688      2175.31970         64.3409          1.1152         15.9188          0.0188          0.1463         -0.2733       -0.166673        1.115241
     2175.33382      2175.32664         68.5598          1.1013         15.8498          0.0174          0.2795         -0.3181        0.612941        1.101306
     2175.34077      2175.33359         62.9787          1.1145         15.9420          0.0192         -0.2289         -0.3181       -1.772109        1.114456
     2175.34771      2175.34053         64.8802          1.1325         15.9097          0.0190          0.1212         -0.3865       -0.386452        1.132474
     2175.35465      2175.34748         64.6702          1.0975         15.9132          0.0184          1.2756         -0.4395       -1.923492        1.097512
     2175.36160      2175.35442         62.3950          1.1163         15.9521          0.0194         -0.0561         -0.5343       -4.416782        1.116291
     2175.36854      2175.36137         61.7096          1.1000         15.9641          0.0194          1.1015         -0.5343       -2.035745        1.099956
     2175.37549      2175.36831         63.3307          1.1103         15.9360          0.0190          0.7604         -0.5343       -1.648973        1.110269
     2175.38243      2175.37525         68.0332          1.1029         15.8582          0.0176          0.4573         -0.5663        2.886389        1.102907
     2175.38938      2175.38220         64.4093          1.1903         15.9176          0.0201          1.7080         -0.5663       -1.507073        1.190312
     2175.39632      2175.38914         63.9269          1.1108         15.9258          0.0189          1.8499         -0.6318       -0.534302        1.110762
     2175.40327      2175.39609         60.5466          1.0987         15.9848          0.0197         -0.4688         -1.0799       -1.639646        1.098716
     2175.41021      2175.40303         64.5005          1.1730         15.9161          0.0197         -0.4350         -0.6318       -1.265423        1.172965
     2175.41716      2175.40998         61.5120          1.1080         15.9676          0.0196         -0.9272         -0.6318       -1.458512        1.107987
     2175.42410      2175.41692         66.1307          1.0998         15.8890          0.0181         -1.0054         -0.5663        0.589332        1.099836
     2175.43104      2175.42387         60.2871          1.0965         15.9894          0.0197         -0.6021         -0.6318       -1.773232        1.096509
     2175.43799      2175.43081         65.1523          1.1084         15.9052          0.0185         -1.5881         -0.6318        0.304486        1.108443
     2175.44493      2175.43775         62.9775          1.1159         15.9420          0.0192          1.4587         -0.6318       -2.588206        1.115943
     2175.45188      2175.44470         62.3485          1.1124         15.9529          0.0194          0.0083         -0.9613       -0.439476        1.112367
     2175.45882      2175.45164         68.8748          1.1081         15.8448          0.0175         -0.4306         -0.6318        3.518702        1.108082
     2175.46577      2175.45859         66.2224          1.1133         15.8875          0.0183          0.3195         -0.9613        1.120424        1.113284
     2175.47271      2175.46553         65.0465          1.1261         15.9069          0.0188         -0.7499         -0.5663       -0.107726        1.126101
     2175.47966      2175.47248         66.1356          1.1337         15.8889          0.0186          2.3625         -0.5663        0.535887        1.133707
     2175.48660      2175.47942         64.3390          1.1291         15.9188          0.0191          0.5943         -0.5663        0.027453        1.129147
     2175.49355      2175.48637         59.9831          1.1539         15.9949          0.0209          1.2203         -0.5663       -2.659859        1.153881
     2175.50049      2175.49331         65.7471          1.1385         15.8953          0.0188          1.3604         -0.5663       -2.547921        1.138477
     2175.50744      2175.50025         63.3826          1.1689         15.9351          0.0200          0.4147         -0.5663       -2.580690        1.168914
     2175.51438      2175.50720         61.7297          1.1554         15.9638          0.0203         -0.8748         -0.5663       -1.079900        1.155423
     2175.52132      2175.51414         62.4258          1.1890         15.9516          0.0207          1.0480         -0.6043       -1.138002        1.188958
     2175.52827      2175.52109         67.6065          1.1816         15.8650          0.0190         -0.2390         -0.6043        0.063968        1.181610
     2175.53521      2175.52803         66.6701          1.1751         15.8802          0.0191          0.4698         -0.6043        0.699709        1.175080
     2175.54216      2175.53498         63.8249          1.1600         15.9275          0.0197          1.2653         -0.5663       -0.566252        1.160026
     2175.54910      2175.54192         60.7699          1.1685         15.9808          0.0209          0.8229         -0.5360       -0.355755        1.168513
     2175.55605      2175.54887         61.3525          1.1880         15.9704          0.0210          0.2816         -0.5663       -4.615689        1.188049
     2175.56299      2175.55581         63.1249          1.2159         15.9395          0.0209         -0.7958         -0.5360       -2.447616        1.215922
     2175.56994      2175.56275         65.9564          1.1510         15.8919          0.0189          0.0759         -0.5360        1.049249        1.150977
     2175.57688      2175.56970         63.9645          1.1674         15.9252          0.0198         -1.9344         -0.5360       -0.529594        1.167419
     2175.58383      2175.57664         63.6849          1.1606         15.9299          0.0198         -0.4396         -0.5296       -0.455957        1.160643
     2175.59077      2175.58359         63.0359          1.1562         15.9410          0.0199         -0.4168         -0.4560       -3.650929        1.156197
     2175.59771      2175.59053         68.6154          1.1485         15.8489          0.0182         -2.4200         -0.4560       -0.961331        1.148532
     2175.60466      2175.59748         68.5480          1.1654         15.8500          0.0185          0.8731         -0.4395        2.619221        1.165445
     2175.61160      2175.60442         65.6281          1.1479         15.8973          0.0190          0.6077         -0.4395       -1.007927        1.147874
     2175.61855      2175.61137         64.9941          1.1472         15.9078          0.0192          0.5681         -0.3558        0.736714        1.147160
     2175.62549      2175.61831         67.7277          1.1695         15.8631          0.0187          1.0863         -0.3558       -1.538085        1.169549
     2175.63244      2175.62525         64.8937          1.1745         15.9095          0.0197         -0.0916         -0.3558       -0.151967        1.174527
     2175.63938      2175.63220         60.3247          1.1531         15.9888          0.0208          0.1921         -0.4560       -1.844270        1.153113
     2175.64633      2175.63914         69.2685          1.1580         15.8387          0.0182         -2.3045         -0.4560        0.158531        1.158034
     2175.65327      2175.64609         66.4327          1.1631         15.8840          0.0190         -1.4391         -0.4560        2.925343        1.163099
     2175.66022      2175.65303         67.7102          1.1682         15.8634          0.0187         -1.0643         -0.5296        0.119882        1.168245
     2175.66716      2175.65998         64.3848          1.1709         15.9180          0.0197          0.6498         -0.5296       -0.535976        1.170900
     2175.67410      2175.66692         63.3269          1.1698         15.9360          0.0201         -2.1018         -0.5296       -1.799647        1.169801
     2175.68105      2175.67387         62.0568          1.2067         15.9580          0.0211         -1.1182         -0.4560       -0.604303        1.206691
     2175.68799      2175.68081         62.8827          1.1959         15.9437          0.0206          1.0012         -0.3558       -2.223645        1.195855
     2175.69494      2175.68775         65.1699          1.1810         15.9049          0.0197         -0.3376         -0.3558       -0.756807        1.180961
     2175.70188      2175.69470         64.6115          1.1695         15.9142          0.0197          0.9857         -0.3558       -0.134915        1.169531
     2175.70883      2175.70164         62.5900          1.1729         15.9487          0.0203          1.4656         -0.4560        1.351740        1.172945
     2175.71577      2175.70859         61.3992          1.1854         15.9696          0.0210          1.0600         -0.3779       -4.595309        1.185375
     2175.72272      2175.71553         67.8197          1.1636         15.8616          0.0186          0.4697         -0.3779        0.615566        1.163640
     2175.72966      2175.72248         65.0928          1.1578         15.9062          0.0193          1.6702         -0.3084        2.043008        1.157754
     2175.73661      2175.72942         58.8043          1.1461         16.0165          0.0212          2.1095         -0.2346       -5.686940        1.146109
     2175.74355      2175.73637         70.2958          1.1629         15.8227          0.0180         -1.5681         -0.3084       -0.190053        1.162892
     2175.75049      2175.74331         65.5042          1.1720         15.8993          0.0194          0.4100         -0.2346        1.219374        1.172010
     2175.75744      2175.75025         65.0482          1.1627         15.9069          0.0194          1.6961         -0.2044        0.500427        1.162722
     2175.76438      2175.75720         68.9277          1.1471         15.8440          0.0181          1.1925         -0.1901        0.597797        1.147063
     2175.77133      2175.76414         68.0536          1.1514         15.8579          0.0184          0.9223         -0.1901        2.085240        1.151352
     2175.77827      2175.77109         66.7278          1.1499         15.8792          0.0187         -0.7836         -0.2044        0.667368        1.149922
     2175.78522      2175.77803         61.5460          1.1473         15.9670          0.0202          1.9854         -0.2044       -3.170957        1.147266
     2175.79216      2175.78498         69.5435          1.1891         15.8344          0.0186         -2.5227         -0.2044       -0.204387        1.189060
     2175.79911      2175.79192         65.6591          1.1934         15.8968          0.0197         -0.4272         -0.2044       -1.243805        1.193401
     2175.80605      2175.79887         66.3470          1.1380         15.8854          0.0186          0.8588         -0.2044        1.299331        1.137985
     2175.81300      2175.80581         64.7504          1.1773         15.9119          0.0197          1.3714         -0.1901        0.244963        1.177310
     2175.81994      2175.81275         63.8783          1.1360         15.9266          0.0193         -0.4086         -0.2044       -1.783302        1.135990
     2175.82688      2175.81970         63.4599          1.1777         15.9338          0.0201         -1.0601         -0.2044       -1.444125        1.177670
     2175.83383      2175.82664         64.0431          1.1331         15.9238          0.0192         -0.8753         -0.2346       -1.522079        1.133116
     2175.84077      2175.83359         65.1612          1.1438         15.9050          0.0191          0.8016         -0.2044        0.152215        1.143825
     2175.84772      2175.84053         65.6599          1.1307         15.8967          0.0187         -0.9721         -0.1901       -0.234567        1.130673
     2175.85466      2175.84748         60.6208          1.1550         15.9834          0.0207          1.7254         -0.1901       -1.010456        1.155024
     2175.86161      2175.85442         63.3703          1.1829         15.9353          0.0203         -0.1722         -0.1349        0.210273        1.182882
     2175.86855      2175.86137         64.4293          1.1839         15.9173          0.0200         -0.2857         -0.1349       -1.375230        1.183922
     2175.87550      2175.86831         63.9571          1.1665         15.9253          0.0198          1.5040         -0.0258       -0.377919        1.166505
     2175.88244      2175.87525         66.1994          1.1263         15.8879          0.0185         -0.8494         -0.1901       -0.308356        1.126316
     2175.88938      2175.88220         66.0158          1.1294         15.8909          0.0186         -0.6212         -0.1901        0.238886        1.129367
     2175.89633      2175.88914         66.6362          1.1832         15.8807          0.0193         -0.5547         -0.2044        0.221725        1.183161
     2175.90327      2175.89609         69.5077          1.1232         15.8349          0.0175         -0.1964         -0.2346       -0.552441        1.123249
     2175.91022      2175.90303         68.5417          1.1293         15.8501          0.0179         -0.9705         -0.2346       -0.025810        1.129333
     2175.91716      2175.90998         67.1942          1.1722         15.8717          0.0189         -0.7052         -0.2346        1.797759        1.172238
     2175.92411      2175.91692         69.8292          1.1578         15.8299          0.0180         -2.4673         -0.2888        1.551056        1.157794
     2175.93105      2175.92387         66.1427          1.1871         15.8888          0.0195          1.6390         -0.3084       -0.893354        1.187092
     2175.93800      2175.93081         60.7394          1.1734         15.9813          0.0210         -0.1886         -0.3084       -2.282747        1.173407
     2175.94494      2175.93775         61.1574          1.1812         15.9739          0.0210          2.3713         -0.3460       -3.406046        1.181230
     2175.95188      2175.94470         62.2111          1.1559         15.9553          0.0202         -0.6115         -0.3460        1.562462        1.155863
     2175.95883      2175.95164         63.3137          1.1625         15.9363          0.0199          0.1711         -0.3084       -2.609477        1.162472
     2175.96577      2175.95859         66.3011          1.1696         15.8862          0.0192         -1.5393         -0.3460        0.098488        1.169574
     2175.97272      2175.96553         68.3019          1.1618         15.8539          0.0185          0.2997         -0.3460        0.068057        1.161818
     2175.97966      2175.97248         67.5477          1.1752         15.8660          0.0189         -1.2655         -0.3779       -0.600398        1.175174
     2175.98661      2175.97942         66.1688          1.1694         15.8884          0.0192          0.9561         -0.5524        0.568648        1.169399
     2175.99355      2175.98637         64.4777          1.1713         15.9165          0.0197         -1.6173         -0.5524       -0.606258        1.171340
     2176.00050      2175.99331         66.6215          1.1704         15.8810          0.0191         -1.1384         -0.3779        1.103051        1.170406
     2176.00744      2176.00025         67.4310          1.1457         15.8679          0.0184         -1.1192         -0.3460        1.860664        1.145710
