# reference_flux:         34.9873
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.58429      2174.57664         35.0677          1.2201         16.5777          0.0378         -3.7242          0.0546       -1.213104        1.220129
     2174.59124      2174.58359         32.0350          1.2165         16.6759          0.0412         -3.1872          0.1269        0.987846        1.216490
     2174.59818      2174.59053         37.0258          1.2248         16.5187          0.0359          1.1926          0.0546        1.687393        1.224808
     2174.60513      2174.59748         41.8269          1.2108         16.3864          0.0314         -2.0412          0.0546        2.321175        1.210759
     2174.61207      2174.60442         33.1060          1.2176         16.6402          0.0399         -0.9009          0.0546       -1.473637        1.217590
     2174.61902      2174.61137         31.9052          1.2330         16.6803          0.0420          0.7007          0.0546       -0.802088        1.232996
     2174.62596      2174.61831         34.3930          1.2187         16.5988          0.0385          1.7937          0.0546       -1.077998        1.218715
     2174.63290      2174.62525         32.5409          1.2264         16.6589          0.0409         -1.6528          0.0546       -2.053506        1.226391
     2174.63985      2174.63220         35.2858          1.2488         16.5710          0.0384         -1.0803          0.0546       -1.138633        1.248768
     2174.64679      2174.63914         33.5205          1.2284         16.6267          0.0398         -1.1091         -0.0237       -0.922419        1.228382
     2174.65374      2174.64609         42.1132          1.2278         16.3790          0.0317         -3.0993          0.0546        4.661420        1.227808
     2174.66068      2174.65303         33.7868          1.2455         16.6181          0.0400         -1.6370         -0.0237       -0.879779        1.245541
     2174.66763      2174.65998         34.8195          1.2249         16.5854          0.0382         -1.5889         -0.0237       -0.339125        1.224906
     2174.67457      2174.66692         32.7232          1.2182         16.6529          0.0404         -1.8248          0.0546       -1.220596        1.218153
     2174.68152      2174.67387         35.0163          1.2261         16.5793          0.0380         -1.6568          0.1269       -0.562106        1.226122
     2174.68846      2174.68081         32.0753          1.2107         16.6746          0.0410          0.2534          0.1269        0.186948        1.210685
     2174.69540      2174.68775         34.7080          1.2162         16.5889          0.0380         -1.0304          0.1269        0.054593        1.216223
     2174.70235      2174.69470         35.3403          1.2031         16.5693          0.0370          0.4311          0.1269        0.808396        1.203082
     2174.70929      2174.70164         32.0949          1.2177         16.6739          0.0412         -1.7702          0.1269        0.126928        1.217742
     2174.71624      2174.70859         35.1571          1.2231         16.5750          0.0378         -1.0774          0.1269       -0.337199        1.223144
     2174.72318      2174.71553         39.6866          1.2212         16.4434          0.0334         -0.3624          0.1269        1.532614        1.221222
     2174.73013      2174.72248         35.8856          1.2155         16.5527          0.0368         -1.9978          0.0546        0.653423        1.215489
     2174.73707      2174.72942         34.4465          1.2152         16.5971          0.0383         -2.1485         -0.0237       -1.453332        1.215150
     2174.74402      2174.73637         38.9537          1.1971         16.4636          0.0334          0.9964          0.0546        1.166959        1.197070
     2174.75096      2174.74331         38.6934          1.2052         16.4709          0.0338         -1.3880          0.0546        1.115674        1.205172
     2174.75790      2174.75025         33.5560          1.1842         16.6256          0.0383         -1.1301          0.0546       -2.200020        1.184230
     2174.76485      2174.75720         37.6961          1.1975         16.4993          0.0345         -0.1231          0.0546        2.688658        1.197536
     2174.77179      2174.76414         33.8507          1.1958         16.6161          0.0384         -1.6313         -0.0237       -0.563018        1.195810
     2174.77874      2174.77109         35.8473          1.2083         16.5539          0.0366         -1.5783         -0.0464        0.746727        1.208288
     2174.78568      2174.77803         37.3449          1.1863         16.5094          0.0345         -0.9256         -0.0237       -0.023672        1.186257
     2174.79263      2174.78498         34.3767          1.1800         16.5993          0.0373         -2.5450         -0.0237        0.706741        1.180031
     2174.79957      2174.79192         36.8637          1.1743         16.5235          0.0346         -2.5326         -0.0237        2.495612        1.174260
     2174.80652      2174.79887         33.4308          1.1918         16.6296          0.0387         -1.1345          0.0546       -0.046365        1.191801
     2174.81346      2174.80581         34.2497          1.1953         16.6034          0.0379         -2.6821          0.0546        0.575886        1.195314
     2174.82040      2174.81275         35.5315          1.1970         16.5635          0.0366         -1.5631          0.1269       -0.272948        1.196997
     2174.82735      2174.81970         36.8229          1.1987         16.5247          0.0353         -1.6450          0.0546        1.478804        1.198665
     2174.83429      2174.82664         38.8686          1.1743         16.4660          0.0328         -2.7132          0.1132        0.756206        1.174264
     2174.84124      2174.83359         34.9215          1.1804         16.5823          0.0367         -2.0860          0.1269        1.577369        1.180376
     2174.84818      2174.84053         35.1213          1.1665         16.5761          0.0361         -2.0152          0.1581       -1.255824        1.166498
     2174.85513      2174.84748         35.2458          1.1823         16.5722          0.0364         -1.8523          0.1581       -0.069066        1.182275
     2174.86207      2174.85442         34.8486          1.1741         16.5845          0.0366         -0.2820          0.1269       -0.512154        1.174149
     2174.86902      2174.86137         34.8795          1.1754         16.5836          0.0366         -0.7946          0.1581        0.459348        1.175384
     2174.87596      2174.86831         35.5947          1.1724         16.5615          0.0358         -2.1299          0.1581        0.536248        1.172403
     2174.88291      2174.87525         36.1478          1.1706         16.5448          0.0352         -1.7157          0.2067        0.878615        1.170571
     2174.88985      2174.88220         34.2157          1.1778         16.6044          0.0374         -0.1052          0.2469       -0.149117        1.177786
     2174.89679      2174.88914         32.3615          1.1713         16.6649          0.0393         -0.8171          0.2469       -1.009471        1.171271
     2174.90374      2174.89609         37.2994          1.2211         16.5107          0.0355         -3.1540          0.2469        0.206665        1.221144
     2174.91068      2174.90303         37.3880          1.1994         16.5082          0.0348         -1.1203          0.2469        1.343974        1.199386
     2174.91763      2174.90998         35.2097          1.2233         16.5733          0.0377         -1.1996          0.2067       -2.171706        1.223291
     2174.92457      2174.91692         38.5250          1.2205         16.4756          0.0344         -0.6053          0.1581        2.847149        1.220477
     2174.93152      2174.92387         33.7237          1.2183         16.6202          0.0392         -1.7740          0.2067       -1.478526        1.218253
     2174.93846      2174.93081         33.4171          1.2113         16.6301          0.0394          0.2231          0.1581       -0.726522        1.211273
     2174.94541      2174.93775         36.5904          1.2179         16.5316          0.0361         -1.2702          0.2067        0.318688        1.217916
     2174.95235      2174.94470         34.1989          1.2394         16.6050          0.0393         -1.4591          0.2067       -0.146566        1.239372
     2174.95929      2174.95164         35.5804          1.2193         16.5620          0.0372         -0.6462          0.2067       -1.168834        1.219274
     2174.96624      2174.95859         37.0140          1.2353         16.5191          0.0362         -0.9119          0.2067        1.389886        1.235317
     2174.97318      2174.96553         35.5188          1.2395         16.5639          0.0379         -1.5268          0.2067       -0.973975        1.239450
     2174.98013      2174.97248         39.1912          1.2485         16.4570          0.0346         -2.2104          0.2469        2.240340        1.248460
     2174.98707      2174.97942         35.7951          1.2387         16.5554          0.0376          0.0060          0.2469       -0.584236        1.238683
     2174.99402      2174.98637         32.7687          1.2447         16.6514          0.0412          1.6566          0.3187        0.113233        1.244652
     2175.00096      2174.99331         34.5838          1.2637         16.5928          0.0397          1.5810          0.3187        0.158146        1.263735
     2175.00791      2175.00025         37.2328          1.2691         16.5127          0.0370         -1.2860          0.3187        0.812183        1.269099
     2175.01485      2175.00720         35.8820          1.2315         16.5528          0.0373         -3.0153          0.3187       -1.103791        1.231535
     2175.02180      2175.01414         33.2642          1.2418         16.6351          0.0405         -1.5817          0.3495       -0.956164        1.241840
     2175.02874      2175.02109         38.0492          1.2737         16.4891          0.0363         -0.6750          0.3928        1.437053        1.273680
     2175.03568      2175.02803         35.9670          1.2485         16.5502          0.0377         -3.6300          0.3928        2.144294        1.248509
     2175.04263      2175.03498         37.9149          1.2556         16.4930          0.0360         -1.8898          0.3928        0.602190        1.255572
     2175.04957      2175.04192         35.8708          1.2462         16.5531          0.0377          0.1673          0.3495        0.246891        1.246243
     2175.05652      2175.04887         34.4097          1.2457         16.5983          0.0393          0.1631          0.3495        0.799372        1.245688
     2175.06346      2175.05581         34.2836          1.2290         16.6023          0.0389         -0.5934          0.3928        0.392813        1.229036
     2175.07041      2175.06275         35.9144          1.2511         16.5518          0.0378          0.1727          0.4422       -0.376428        1.251072
     2175.07735      2175.06970         34.6610          1.2351         16.5904          0.0387         -0.3304          0.4422       -0.467315        1.235080
     2175.08430      2175.07664         33.0099          1.2404         16.6434          0.0408          0.9213          0.3928       -2.317510        1.240387
     2175.09124      2175.08359         34.6815          1.2453         16.5898          0.0390         -2.3056          0.3928        0.862176        1.245251
     2175.09819      2175.09053         33.1500          1.2317         16.6388          0.0403         -1.7590          0.3928        0.113991        1.231676
     2175.10513      2175.09748         34.2867          1.2372         16.6022          0.0392          0.6020          0.3928        0.442215        1.237150
     2175.11207      2175.10442         37.9167          1.2467         16.4929          0.0357         -0.1701          0.4422        1.986453        1.246684
     2175.11902      2175.11137         33.2095          1.2381         16.6368          0.0405          0.4838          0.4422        0.124188        1.238100
     2175.12596      2175.11831         35.7979          1.2324         16.5554          0.0374         -2.7193          0.4422        0.486695        1.232398
     2175.13291      2175.12525         37.0397          1.2267         16.5183          0.0360         -1.1348          0.4863        0.915644        1.226668
     2175.13985      2175.13220         35.9596          1.2362         16.5505          0.0373         -0.9572          0.4422        0.658058        1.236187
     2175.14680      2175.13914         37.6736          1.2135         16.4999          0.0350         -2.0412          0.4863        1.168343        1.213521
     2175.15374      2175.14609         36.5193          1.2208         16.5337          0.0363         -2.3995          0.4863        0.822077        1.220774
     2175.16069      2175.15303         39.1694          1.2257         16.4576          0.0340         -1.7254          0.4867        1.566499        1.225714
     2175.16763      2175.15998         36.3533          1.2293         16.5386          0.0367         -2.6497          0.4867        0.486291        1.229330
     2175.17457      2175.16692         37.1606          1.2542         16.5148          0.0366          0.4905          0.4877        0.349501        1.254227
     2175.18152      2175.17387         39.0498          1.2353         16.4610          0.0343         -0.9060          0.4877        0.622336        1.235324
     2175.18846      2175.18081         34.7221          1.2425         16.5885          0.0389         -0.6278          0.5232        0.788672        1.242536
     2175.19541      2175.18775         35.9188          1.2544         16.5517          0.0379         -0.4766          0.5232       -0.771704        1.254398
     2175.20235      2175.19470         36.3962          1.2549         16.5374          0.0374         -0.0924          0.4877        0.523184        1.254870
     2175.20930      2175.20164         37.1088          1.2359         16.5163          0.0362         -3.7630          0.4867       -0.276297        1.235892
     2175.21624      2175.20859         36.4978          1.2499         16.5343          0.0372          0.4009          0.4863        1.561735        1.249944
     2175.22319      2175.21553         37.6669          1.2469         16.5001          0.0359         -0.6985          0.4863        1.038957        1.246926
     2175.23013      2175.22248         38.5989          1.2367         16.4736          0.0348         -1.5909          0.4422        1.746586        1.236742
     2175.23708      2175.22942         35.9087          1.2429         16.5520          0.0376          0.8372          0.4422       -0.193780        1.242863
     2175.24402      2175.23637         35.5014          1.2326         16.5644          0.0377         -0.3658          0.4422       -0.870537        1.232576
     2175.25096      2175.24331         33.9523          1.2447         16.6128          0.0398         -1.4611          0.4422       -1.871343        1.244662
     2175.25791      2175.25025         37.8521          1.2386         16.4948          0.0355         -2.4294          0.4863        2.345227        1.238555
     2175.26485      2175.25720         35.2276          1.2167         16.5728          0.0375         -2.7478          0.4863        0.337085        1.216693
     2175.27180      2175.26414         36.0856          1.2332         16.5467          0.0371          0.0021          0.4863        0.487739        1.233231
     2175.27874      2175.27109         37.4959          1.2269         16.5050          0.0355          0.0282          0.4863       -0.009834        1.226930
     2175.28569      2175.27803         33.1119          1.2183         16.6400          0.0399         -1.0999          0.4863       -0.218357        1.218321
     2175.29263      2175.28498         36.5031          1.2436         16.5342          0.0370          0.1962          0.4863        1.634596        1.243556
     2175.29958      2175.29192         35.9447          1.2270         16.5509          0.0371         -0.7083          0.4863       -0.426614        1.227011
     2175.30652      2175.29887         37.3410          1.2369         16.5095          0.0360          0.5369          0.4863        0.705348        1.236859
     2175.31346      2175.30581         36.4800          1.2125         16.5349          0.0361         -1.1130          0.3495        1.944674        1.212476
     2175.32041      2175.31275         41.2273          1.2090         16.4020          0.0318         -3.4724          0.3495        2.524086        1.209004
     2175.32735      2175.31970         33.9270          1.1928         16.6136          0.0382         -2.7168          0.3371       -1.157707        1.192814
     2175.33430      2175.32664         38.2195          1.1883         16.4843          0.0338         -2.7475          0.3371        1.319477        1.188350
     2175.34124      2175.33359         40.6191          1.1909         16.4182          0.0318          0.2851          0.0360        2.319769        1.190935
     2175.34819      2175.34053         36.4815          1.2031         16.5348          0.0358          0.3364          0.0035        1.748676        1.203120
     2175.35513      2175.34748         34.6636          1.2146         16.5903          0.0380          0.7247         -0.0098       -0.921629        1.214551
     2175.36208      2175.35442         35.0947          1.2251         16.5769          0.0379         -0.0301         -0.1938        0.003455        1.225107
     2175.36902      2175.36137         36.3053          1.2122         16.5401          0.0363          0.3079         -0.0098       -1.730565        1.212158
     2175.37597      2175.36831         34.0046          1.1987         16.6112          0.0383         -0.3489         -0.0515       -0.898022        1.198706
     2175.38291      2175.37525         35.0863          1.2157         16.5772          0.0376         -0.8731         -0.0098       -0.896245        1.215701
     2175.38985      2175.38220         34.6322          1.2121         16.5913          0.0380          1.0553         -0.0515       -0.253515        1.212104
     2175.39680      2175.38914         35.3007          1.2693         16.5705          0.0390         -1.5404         -0.1938       -1.109545        1.269269
     2175.40374      2175.39609         34.2724          1.2468         16.6026          0.0395         -2.4360         -0.1938       -1.335101        1.246775
     2175.41069      2175.40303         33.8250          1.2565         16.6169          0.0403         -0.8506         -0.0515       -0.334983        1.256532
     2175.41763      2175.40998         37.6107          1.2263         16.5017          0.0354         -0.9678         -0.0515        0.876449        1.226325
     2175.42458      2175.41692         35.9120          1.2450         16.5519          0.0376         -0.8957         -0.0515        0.647193        1.244963
     2175.43152      2175.42387         36.8075          1.2651         16.5252          0.0373          0.8215         -0.0529       -0.989335        1.265068
     2175.43847      2175.43081         35.3963          1.2062         16.5676          0.0370          2.3210         -0.0529        0.036013        1.206190
     2175.44541      2175.43775         38.7898          1.2365         16.4682          0.0346         -1.1538         -0.2182        1.463356        1.236493
     2175.45235      2175.44470         34.5692          1.2711         16.5933          0.0399          0.7347         -0.2182       -0.877323        1.271117
     2175.45930      2175.45164         35.7759          1.2252         16.5560          0.0372         -1.9448         -0.2182        1.143228        1.225192
     2175.46624      2175.45859         38.2988          1.2394         16.4820          0.0351          0.6372         -0.2182        2.053770        1.239443
     2175.47319      2175.46553         35.9344          1.2553         16.5512          0.0379         -2.4761         -0.0529       -0.240627        1.255271
     2175.48013      2175.47248         38.5771          1.2526         16.4742          0.0353         -3.2115         -0.0529        1.285580        1.252583
     2175.48708      2175.47942         33.6708          1.2534         16.6219          0.0404         -2.7719         -0.2182       -0.550550        1.253372
     2175.49402      2175.48637         37.1800          1.2750         16.5142          0.0372          0.1257         -0.2182        1.829962        1.274985
     2175.50097      2175.49331         30.2765          1.2326         16.7372          0.0442         -1.6041         -0.2182       -2.077076        1.232567
     2175.50791      2175.50025         35.5469          1.2495         16.5630          0.0382          0.7284         -0.2182       -1.839695        1.249453
     2175.51486      2175.50720         37.2450          1.2596         16.5123          0.0367          2.6576         -0.2406       -0.871149        1.259573
     2175.52180      2175.51414         34.3216          1.2803         16.6011          0.0405          0.0460         -0.2535       -0.786492        1.280302
     2175.52874      2175.52109         39.4218          1.2579         16.4507          0.0346         -1.1735         -0.2535        1.038150        1.257927
     2175.53569      2175.52803         34.4266          1.2733         16.5978          0.0402          2.2428         -0.2869       -0.051534        1.273323
     2175.54263      2175.53498         38.4998          1.2595         16.4764          0.0355         -1.8355         -0.2869        1.547896        1.259547
     2175.54958      2175.54192         35.6310          1.2428         16.5604          0.0379         -2.5409         -0.2869       -0.218238        1.242813
     2175.55652      2175.54887         34.2487          1.2436         16.6034          0.0394         -1.0081         -0.2535       -1.375941        1.243593
     2175.56347      2175.55581         36.7990          1.2362         16.5254          0.0365         -1.6759         -0.2406        1.715418        1.236185
     2175.57041      2175.56275         36.9050          1.2462         16.5223          0.0367          0.7057         -0.2182        0.069575        1.246159
     2175.57736      2175.56970         34.4725          1.2393         16.5963          0.0390         -1.4741         -0.2182       -0.286878        1.239343
     2175.58430      2175.57664         36.1083          1.2527         16.5460          0.0377          0.5013         -0.2182       -0.052914        1.252658
     2175.59124      2175.58359         37.4245          1.2338         16.5071          0.0358         -2.8526         -0.2182       -1.626212        1.233824
     2175.59819      2175.59053         41.8305          1.2376         16.3863          0.0321         -1.7022         -0.2406        2.994718        1.237614
     2175.60513      2175.59748         33.2289          1.2503         16.6362          0.0409         -0.4012         -0.2406       -1.017793        1.250318
     2175.61208      2175.60442         35.0316          1.2439         16.5788          0.0386         -1.2473         -0.2869        0.568678        1.243869
     2175.61902      2175.61137         32.9667          1.2414         16.6448          0.0409         -1.2996         -0.2869       -1.611683        1.241442
     2175.62597      2175.61831         34.7255          1.2547         16.5884          0.0392          1.3932         -0.2406        0.570046        1.254721
     2175.63291      2175.62525         38.3504          1.2208         16.4806          0.0346         -1.1557         -0.2869        0.986118        1.220772
     2175.63986      2175.63220         39.5343          1.2196         16.4476          0.0335         -4.3454         -0.3468        2.053891        1.219634
     2175.64680      2175.63914         33.9684          1.2208         16.6123          0.0390         -1.0327         -0.5234       -1.435793        1.220837
     2175.65374      2175.64609         38.8529          1.2001         16.4664          0.0335         -1.1602         -0.5234        0.484749        1.200141
     2175.66069      2175.65303         30.4599          1.2134         16.7307          0.0433          1.5583         -0.3468       -2.750720        1.213416
     2175.66763      2175.65998         37.2929          1.2286         16.5109          0.0358          0.1972         -0.3468        1.379607        1.228624
     2175.67458      2175.66692         37.4014          1.2074         16.5078          0.0351         -1.4754         -0.3468       -0.346753        1.207435
     2175.68152      2175.67387         35.7855          1.2085         16.5557          0.0367         -1.6734         -0.3468       -0.563050        1.208501
     2175.68847      2175.68081         34.3881          1.2309         16.5990          0.0389         -0.8417         -0.2869       -2.185739        1.230900
     2175.69541      2175.68775         36.2249          1.2176         16.5425          0.0365          0.1173         -0.2182       -1.442370        1.217630
     2175.70236      2175.69470         35.6615          1.2383         16.5595          0.0377         -2.3909         -0.2182       -1.154752        1.238311
     2175.70930      2175.70164         34.8888          1.2216         16.5833          0.0380          0.7030         -0.2182       -1.520072        1.221638
     2175.71624      2175.70859         37.2444          1.2184         16.5123          0.0355         -2.1044         -0.2182        0.253013        1.218400
     2175.72319      2175.71553         36.1915          1.2142         16.5435          0.0364         -0.5580         -0.2869        0.602117        1.214156
     2175.73013      2175.72248         37.1940          1.1977         16.5138          0.0350         -0.3010         -0.0969       -0.096888        1.197721
     2175.73708      2175.72942         33.8858          1.2119         16.6150          0.0388          1.4122         -0.0969       -1.877930        1.211917
     2175.74402      2175.73637         34.2021          1.2201         16.6049          0.0387          0.4526         -0.0969       -0.822905        1.220112
     2175.75097      2175.74331         35.3832          1.2123         16.5680          0.0372          0.0171         -0.0969        0.743201        1.212300
     2175.75791      2175.75025         35.5476          1.2097         16.5630          0.0369          0.7738         -0.3468       -0.551608        1.209662
     2175.76486      2175.75720         35.0757          1.2231         16.5775          0.0379          0.2363         -0.2702       -0.523353        1.223100
     2175.77180      2175.76414         34.3734          1.2179         16.5994          0.0385          0.8093         -0.3468       -1.510771        1.217933
     2175.77874      2175.77109         37.3012          1.2161         16.5107          0.0354         -1.8344         -0.2702        0.831989        1.216095
     2175.78569      2175.77803         38.4091          1.2554         16.4789          0.0355          0.0338         -0.3468        3.004034        1.255353
     2175.79263      2175.78498         34.2808          1.2407         16.6024          0.0393          0.2346         -0.2702       -1.952656        1.240664
     2175.79958      2175.79192         35.7013          1.2436         16.5583          0.0378         -0.3233         -0.2702       -0.643771        1.243574
     2175.80652      2175.79887         35.1711          1.2297         16.5745          0.0380         -0.0132         -0.2702       -1.097238        1.229684
     2175.81347      2175.80581         38.0467          1.2251         16.4892          0.0350         -0.6989         -0.2702        1.723085        1.225098
     2175.82041      2175.81275         35.2809          1.2523         16.5711          0.0385         -3.0984         -0.2702        0.585130        1.252270
     2175.82736      2175.81970         34.0243          1.2563         16.6105          0.0401         -1.2751         -0.3468        0.137340        1.256339
     2175.83430      2175.82664         35.4009          1.2581         16.5675          0.0386          0.4989         -0.2702       -1.080678        1.258113
     2175.84125      2175.83359         35.8738          1.2314         16.5531          0.0373         -2.7648         -0.2702       -1.744392        1.231391
     2175.84819      2175.84053         41.3447          1.2402         16.3989          0.0326         -0.7017         -0.0969        2.029170        1.240208
     2175.85513      2175.84748         39.9051          1.2346         16.4374          0.0336         -2.4244         -0.0969        1.243248        1.234600
     2175.86208      2175.85442         36.7205          1.2340         16.5277          0.0365         -1.1248         -0.0969        0.525291        1.234045
     2175.86902      2175.86137         36.5248          1.2883         16.5335          0.0383          0.0269         -0.0969        1.883304        1.288299
     2175.87597      2175.86831         37.1973          1.2416         16.5137          0.0362          0.7191         -0.0576        1.158762        1.241589
     2175.88291      2175.87525         36.1520          1.2457         16.5447          0.0374         -0.1001          0.0586       -1.394365        1.245706
     2175.88986      2175.88220         38.2885          1.2586         16.4823          0.0357         -3.1504          0.0586        1.018372        1.258614
     2175.89680      2175.88914         41.2436          1.2553         16.4016          0.0330         -1.1895          0.0586        1.748490        1.255318
     2175.90375      2175.89609         38.2123          1.2725         16.4845          0.0362         -1.6121          0.1373        1.170778        1.272462
     2175.91069      2175.90303         35.8118          1.3079         16.5549          0.0397          0.9050          0.2059       -0.369967        1.307854
     2175.91763      2175.90998         36.2782          1.2264         16.5409          0.0367         -0.5286          0.2059       -1.229017        1.226371
     2175.92458      2175.91692         35.4969          1.2959         16.5645          0.0396         -3.3999          0.1373       -0.270227        1.295883
     2175.93152      2175.92387         31.9489          1.2648         16.6789          0.0430         -1.3619          0.1373       -1.355434        1.264818
     2175.93847      2175.93081         36.7966          1.2210         16.5255          0.0360         -1.8438          0.2059        1.189477        1.220951
     2175.94541      2175.93775         37.4360          1.2272         16.5068          0.0356          1.1868          0.2258       -0.775189        1.227201
     2175.95236      2175.94470         40.2285          1.2714         16.4287          0.0343         -2.8063          0.2258        1.776584        1.271381
     2175.95930      2175.95164         37.5022          1.2744         16.5049          0.0369         -4.1799          0.2258       -0.057564        1.274373
     2175.96625      2175.95859         37.7917          1.2795         16.4965          0.0368          0.5479          0.5253        0.529960        1.279538
     2175.97319      2175.96553         34.6265          1.2733         16.5915          0.0399         -2.1437          0.5253        1.026515        1.273277
     2175.98013      2175.97248         34.6625          1.2511         16.5904          0.0392         -1.7327          0.5294       -1.558077        1.251052
     2175.98708      2175.97942         34.6011          1.2824         16.5923          0.0402         -1.3069          0.5253       -0.415025        1.282404
     2175.99402      2175.98637         37.7866          1.2688         16.4967          0.0365         -2.6861          0.5253        0.205900        1.268847
     2176.00097      2175.99331         34.8105          1.2665         16.5857          0.0395         -2.5782          0.5253        0.058567        1.266547
     2176.00791      2176.00025         39.0647          1.2810         16.4605          0.0356         -1.4569          0.5294        0.562093        1.281006
     2176.01486      2176.00720         31.6119          1.2643         16.6904          0.0434         -2.5818          0.5294       -2.516741        1.264314
