# reference_flux:         45.0491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.40380      2181.39608         45.6391          1.1296         16.2917          0.0269         -1.7252          0.0384       -0.796890        1.129631
     2181.41074      2181.40303         41.8935          1.1598         16.3846          0.0301         -1.0673         -0.0088       -0.922596        1.159845
     2181.41769      2181.40997         46.6033          1.1347         16.2690          0.0264         -0.3063          0.0384        0.517407        1.134747
     2181.42463      2181.41692         47.4069          1.1417         16.2504          0.0261          0.0226          0.0668        1.130487        1.141679
     2181.43158      2181.42386         47.6571          1.1314         16.2447          0.0258         -1.7646          0.0801       -0.025812        1.131426
     2181.43852      2181.43081         45.8962          1.1524         16.2856          0.0273         -2.3770          0.0801       -0.526028        1.152443
     2181.44546      2181.43775         47.3021          1.1364         16.2528          0.0261         -0.9411          0.0924        0.066835        1.136436
     2181.45241      2181.44470         47.0959          1.1674         16.2575          0.0269         -0.9845          0.1975        0.299097        1.167382
     2181.45935      2181.45164         47.9904          1.1702         16.2371          0.0265         -0.1788          0.1975        0.932279        1.170161
     2181.46630      2181.45858         46.0953          1.1644         16.2809          0.0274         -1.1817          0.1995        0.038396        1.164361
     2181.47324      2181.46553         46.4502          1.1562         16.2725          0.0270         -1.7371          0.1975        0.092391        1.156167
     2181.48019      2181.47247         45.9187          1.1489         16.2850          0.0272         -2.6880          0.1975       -1.673859        1.148854
     2181.48713      2181.47942         43.7083          1.1759         16.3386          0.0292          0.6205          0.0924        1.414887        1.175942
     2181.49407      2181.48636         49.2497          1.1640         16.2090          0.0257         -2.8390          0.1975        0.197461        1.163951
     2181.50102      2181.49331         44.5936          1.1499         16.3168          0.0280         -1.0832          0.0924        0.080116        1.149928
     2181.50796      2181.50025         46.9973          1.1522         16.2598          0.0266         -0.1351          0.0924        1.028093        1.152156
     2181.51491      2181.50720         47.2556          1.1700         16.2539          0.0269         -1.3718          0.0801        0.444380        1.169986
     2181.52185      2181.51414         46.3324          1.1571         16.2753          0.0271          0.6562          0.0801       -0.127354        1.157101
     2181.52880      2181.52108         42.1938          1.1417         16.3769          0.0294         -0.8376          0.0668       -0.921488        1.141695
     2181.53574      2181.52803         41.8595          1.1290         16.3855          0.0293         -0.1692          0.0668       -2.732703        1.128978
     2181.54268      2181.53497         44.8552          1.1623         16.3105          0.0281         -1.1210          0.0668       -0.585673        1.162293
     2181.54963      2181.54192         46.1759          1.1491         16.2790          0.0270         -0.9142          0.0384       -1.489789        1.149076
     2181.55657      2181.54886         48.0417          1.1600         16.2360          0.0262         -1.8932         -0.0088        0.948460        1.160005
     2181.56352      2181.55581         44.5651          1.1441         16.3175          0.0279         -2.2242         -0.0088       -0.008790        1.144094
     2181.57046      2181.56275         43.4066          1.1683         16.3461          0.0292         -1.5441          0.0384       -0.724540        1.168340
     2181.57741      2181.56970         47.8071          1.1726         16.2413          0.0266         -1.5949          0.0668        2.230599        1.172583
     2181.58435      2181.57664         48.8729          1.1940         16.2173          0.0265         -2.1180          0.0668        1.241295        1.194011
     2181.59130      2181.58358         46.3566          1.1892         16.2747          0.0279         -0.0248          0.0668        0.290818        1.189204
     2181.59824      2181.59053         46.8686          1.1781         16.2628          0.0273         -1.4269          0.0668        1.299875        1.178103
     2181.60518      2181.59747         49.1462          1.1282         16.2113          0.0249         -0.8542          0.0668        2.025776        1.128185
     2181.61213      2181.60442         45.4320          1.1839         16.2966          0.0283         -1.1012          0.0668        1.762632        1.183865
     2181.61907      2181.61136         47.1045          1.1675         16.2573          0.0269         -1.9886          0.0801       -0.188552        1.167549
     2181.62602      2181.61831         39.0526          1.1568         16.4609          0.0322         -0.2132          0.0384        0.348474        1.156805
     2181.63296      2181.62525         43.8094          1.1725         16.3361          0.0291         -1.4001         -0.0088       -2.904456        1.172511
     2181.63991      2181.63220         44.7657          1.1716         16.3126          0.0284         -0.2188         -0.0336        1.711500        1.171557
     2181.64685      2181.63914         45.3866          1.1615         16.2977          0.0278          0.7694         -0.0336       -2.239302        1.161502
     2181.65379      2181.64608         47.4750          1.1732         16.2488          0.0268         -2.1625         -0.0336        3.681286        1.173171
     2181.66074      2181.65303         42.1864          1.1733         16.3771          0.0302         -1.7568         -0.1274       -1.462545        1.173344
     2181.66768      2181.65997         45.2590          1.1799         16.3007          0.0283          0.0115         -0.1697        0.713964        1.179875
     2181.67463      2181.66692         42.4986          1.1661         16.3691          0.0298         -2.1475         -0.1697       -3.094403        1.166104
     2181.68157      2181.67386         46.2657          1.1766         16.2769          0.0276          0.5334         -0.1697        1.952884        1.176630
     2181.68852      2181.68081         41.4630          1.1684         16.3958          0.0306         -0.3675         -0.1886       -1.473984        1.168423
     2181.69546      2181.68775         43.3526          1.1649         16.3475          0.0292         -0.5177         -0.2768       -0.033621        1.164936
     2181.70241      2181.69470         41.0468          1.1765         16.4068          0.0311          0.8117         -0.1886       -2.740314        1.176472
     2181.70935      2181.70164         45.9180          1.1785         16.2850          0.0279         -3.2206         -0.1697       -0.513583        1.178475
     2181.71629      2181.70858         43.2664          1.1539         16.3496          0.0290         -0.4584         -0.1697       -2.096054        1.153897
     2181.72324      2181.71553         41.9423          1.2533         16.3834          0.0324          0.0268         -0.1697       -2.273121        1.253324
     2181.73018      2181.72247         45.8852          1.2841         16.2858          0.0304         -2.2854         -0.1886        2.418860        1.284121
     2181.73713      2181.72942         43.4655          1.1763         16.3446          0.0294         -0.8851         -0.2768        0.378681        1.176329
     2181.74407      2181.73636         42.2168          1.2514         16.3763          0.0322         -1.7711         -0.2768       -0.700584        1.251408
     2181.75102      2181.74331         44.4891          1.2723         16.3194          0.0311          1.2127         -0.2768        1.040302        1.272345
     2181.75796      2181.75025         46.7217          1.1759         16.2662          0.0273         -2.0729         -0.5001        0.533380        1.175893
     2181.76490      2181.75720         45.6268          1.1801         16.2920          0.0281         -1.7209         -0.5136       -0.851506        1.180055
     2181.77185      2181.76414         46.7803          1.1640         16.2648          0.0270          0.0353         -0.5136       -0.924964        1.163971
     2181.77879      2181.77108         46.1311          1.1770         16.2800          0.0277         -0.0188         -0.5136        1.157736        1.177036
     2181.78574      2181.77803         42.3083          1.1875         16.3739          0.0305          0.4758         -0.5136       -1.086725        1.187534
     2181.79268      2181.78497         44.2846          1.1638         16.3244          0.0285         -0.3377         -0.7006       -0.788233        1.163806
     2181.79963      2181.79192         42.4865          1.1653         16.3694          0.0298          0.4243         -0.7006       -0.961612        1.165255
     2181.80657      2181.79886         48.2493          1.1861         16.2313          0.0267         -2.6147         -0.7006        2.398678        1.186123
     2181.81352      2181.80581         44.3162          1.2587         16.3236          0.0308         -2.4747         -0.7507       -1.632209        1.258685
     2181.82046      2181.81275         42.9574          1.2378         16.3574          0.0313         -0.0512         -0.7006       -0.169665        1.237776
     2181.82740      2181.81970         43.7512          1.2311         16.3375          0.0306         -1.5420         -0.7006       -0.778579        1.231106
     2181.83435      2181.82664         45.5387          1.2513         16.2940          0.0298         -0.6465         -0.5136        0.480690        1.251345
     2181.84129      2181.83358         46.7260          1.2426         16.2661          0.0289          1.1680         -0.5136        1.213913        1.242641
     2181.84824      2181.84053         43.1545          1.2513         16.3524          0.0315         -1.3345         -0.5136       -2.421425        1.251281
     2181.85518      2181.84747         44.7976          1.1808         16.3119          0.0286         -1.3118         -0.5136       -0.276763        1.180756
     2181.86213      2181.85442         45.8358          1.1940         16.2870          0.0283          0.9144         -0.5001        1.230793        1.193961
     2181.86907      2181.86136         47.9226          1.1942         16.2386          0.0271         -1.3406         -0.5136        1.337084        1.194186
     2181.87601      2181.86831         46.2206          1.1899         16.2779          0.0280         -1.3938         -0.5136       -1.639498        1.189938
     2181.88296      2181.87525         44.7832          1.1692         16.3122          0.0283          1.1065         -0.5001       -1.288992        1.169173
     2181.88990      2181.88220         44.3761          1.1659         16.3221          0.0285         -1.1487         -0.2768       -2.873243        1.165906
     2181.89685      2181.88914         46.5628          1.1825         16.2699          0.0276         -0.8760         -0.2768       -0.500098        1.182538
     2181.90379      2181.89608         43.7142          1.2052         16.3384          0.0299         -1.7649         -0.5001       -0.814225        1.205224
     2181.91074      2181.90303         44.8192          1.1645         16.3113          0.0282          0.0838         -0.7006        0.186181        1.164479
     2181.91768      2181.90997         46.5580          1.2346         16.2700          0.0288         -1.2949         -0.6468       -0.788455        1.234552
     2181.92462      2181.91692         40.6813          1.1802         16.4165          0.0315          0.8960         -0.7507       -1.772213        1.180220
     2181.93157      2181.92386         45.2093          1.1918         16.3019          0.0286         -0.3423         -0.7507        0.088076        1.191830
     2181.93851      2181.93081         47.4539          1.1924         16.2493          0.0273         -1.7490         -0.6468        1.409205        1.192423
     2181.94546      2181.93775         46.0717          1.2555         16.2814          0.0296         -3.4016         -0.6468        1.712818        1.255504
     2181.95240      2181.94470         43.4484          1.1681         16.3451          0.0292          0.2061         -0.6468       -1.694049        1.168098
     2181.95935      2181.95164         48.7316          1.1823         16.2205          0.0263         -2.4113         -0.6468        0.040897        1.182250
     2181.96629      2181.95858         43.0980          1.1796         16.3539          0.0297          0.0605         -0.5001       -0.750662        1.179582
     2181.97324      2181.96553         45.7169          1.2252         16.2898          0.0291         -0.8723         -0.5001       -0.927673        1.225168
     2181.98018      2181.97247         46.5473          1.2389         16.2703          0.0289         -2.1526         -0.5001        2.248108        1.238889
     2181.98712      2181.97942         45.3109          1.2584         16.2995          0.0302         -0.6414         -0.2768        1.729829        1.258422
     2181.99407      2181.98636         45.1337          1.2228         16.3037          0.0294         -1.9368         -0.2768        0.380070        1.222847
     2182.00101      2181.99331         44.9199          1.2121         16.3089          0.0293         -0.8606         -0.2768        1.020392        1.212099
     2182.00796      2182.00025         40.2185          1.1799         16.4289          0.0319         -0.2261         -0.2768       -2.866025        1.179878
     2182.01490      2182.00720         45.1246          1.2054         16.3040          0.0290         -3.5726         -0.2768        1.542268        1.205444
     2182.02185      2182.01414         45.1111          1.2121         16.3043          0.0292          0.0105         -0.2732        1.828029        1.212136
     2182.02879      2182.02108         43.9855          1.1995         16.3317          0.0296         -0.4862         -0.2396       -1.216218        1.199531
     2182.03573      2182.02803         44.2080          1.1649         16.3262          0.0286          0.0037         -0.2732       -1.969109        1.164865
     2182.04268      2182.03497         44.4037          1.1747         16.3215          0.0287         -2.3958         -0.5001        0.123648        1.174689
     2182.04962      2182.04192         45.5750          1.1604         16.2932          0.0276         -0.4406         -0.2732       -0.238065        1.160432
     2182.05657      2182.04886         42.4391          1.1371         16.3706          0.0291         -0.7836         -0.2396       -2.773492        1.137092
     2182.06351      2182.05581         43.8959          1.1839         16.3339          0.0293         -1.1223         -0.2381       -0.964788        1.183942
     2182.07046      2182.06275         42.8550          1.2094         16.3600          0.0306         -2.2075         -0.2381       -1.732983        1.209366
     2182.07740      2182.06970         45.1928          1.1355         16.3023          0.0273         -1.5422         -0.2381       -0.646772        1.135488
     2182.08435      2182.07664         47.6399          1.2132         16.2451          0.0276         -1.6317         -0.2381       -1.708699        1.213216
     2182.09129      2182.08358         45.5503          1.2139         16.2938          0.0289         -2.0699         -0.2071        0.897426        1.213869
     2182.09823      2182.09053         45.1801          1.1351         16.3026          0.0273         -2.1508         -0.2071       -0.239581        1.135138
     2182.10518      2182.09747         42.6935          1.1947         16.3641          0.0304         -0.7890         -0.2071       -2.276558        1.194728
     2182.11212      2182.10442         46.7995          1.1860         16.2644          0.0275          0.5973         -0.2381        0.186609        1.186009
     2182.11907      2182.11136         41.4274          1.2095         16.3968          0.0317         -2.8880         -0.2381       -1.950323        1.209486
     2182.12601      2182.11831         44.3578          1.2072         16.3226          0.0295         -0.2716         -0.2071       -0.273230        1.207227
     2182.13296      2182.12525         39.9426          1.1736         16.4364          0.0319         -1.5601         -0.2381       -4.545962        1.173592
     2182.13990      2182.13220         46.4326          1.1676         16.2729          0.0273         -2.8259         -0.2071        1.569519        1.167597
     2182.14684      2182.13914         47.3134          1.1948         16.2525          0.0274         -0.7715         -0.1677        0.659212        1.194786
     2182.15379      2182.14608         46.3720          1.1169         16.2744          0.0262         -2.1037         -0.1677        1.527018        1.116885
     2182.16073      2182.15303         43.7071          1.1775         16.3386          0.0293         -1.9376         -0.1677       -1.126026        1.177517
     2182.16768      2182.15997         46.4236          1.1687         16.2732          0.0273         -2.4940         -0.1677        0.067169        1.168749
     2182.17462      2182.16692         48.4353          1.1545         16.2271          0.0259         -1.5825         -0.1677        0.540210        1.154467
     2182.18157      2182.17386         46.3335          1.1189         16.2753          0.0262         -2.0848         -0.1677        1.496483        1.118918
     2182.18851      2182.18081         46.0890          1.2058         16.2810          0.0284         -0.3767         -0.2071        0.355334        1.205780
     2182.19545      2182.18775         44.8576          1.1933         16.3104          0.0289         -1.3084         -0.2071       -2.114032        1.193255
     2182.20240      2182.19470         41.7949          1.1610         16.3872          0.0302         -2.8119         -0.1677       -3.106655        1.161014
     2182.20934      2182.20164         44.6687          1.1915         16.3150          0.0290          0.1239         -0.1173        0.054584        1.191475
     2182.21629      2182.20858         43.7177          1.2018         16.3384          0.0298          0.1438         -0.1173       -0.167685        1.201843
     2182.22323      2182.21553         47.3169          1.1953         16.2525          0.0274          0.1426         -0.1173        0.255407        1.195344
     2182.23018      2182.22247         45.9286          1.2083         16.2848          0.0286         -0.6578         -0.1173       -0.761931        1.208255
     2182.23712      2182.22942         48.7608          1.1694         16.2198          0.0260         -1.9612         -0.1173       -1.254002        1.169362
     2182.24407      2182.23636         46.5559          1.1990         16.2701          0.0280          0.0497         -0.0147       -0.117280        1.198960
     2182.25101      2182.24331         44.0383          1.1806         16.3304          0.0291         -2.1629         -0.0147       -0.207088        1.180570
     2182.25795      2182.25025         42.5180          1.1879         16.3686          0.0303         -0.7865         -0.0147       -0.470521        1.187929
     2182.26490      2182.25720         46.4178          1.1898         16.2733          0.0278          0.2126         -0.1173        0.838804        1.189811
     2182.27184      2182.26414         44.6823          1.2017         16.3147          0.0292          0.2465         -0.0147       -0.711235        1.201659
     2182.27879      2182.27108         43.5498          1.2111         16.3425          0.0302         -0.7654         -0.0147       -0.014695        1.211126
     2182.28573      2182.27803         46.9457          1.1974         16.2610          0.0277          0.7881         -0.1173        1.476982        1.197373
     2182.29268      2182.28497         42.9623          1.2329         16.3573          0.0312         -2.1639         -0.1173       -0.445705        1.232887
     2182.29962      2182.29192         44.6698          1.2401         16.3150          0.0301         -0.2604         -0.0147        0.875891        1.240108
     2182.30656      2182.29886         45.6456          1.2560         16.2915          0.0299         -1.3617          0.0546        1.309718        1.256028
     2182.31351      2182.30581         47.8827          1.2404         16.2396          0.0281         -1.4118          0.0546        2.151485        1.240419
     2182.32045      2182.31275         52.8102          1.2478         16.1332          0.0257         -1.7257          0.0546        0.342370        1.247762
     2182.32740      2182.31970         48.1889          1.2173         16.2326          0.0274         -2.0901         -0.0147        1.396636        1.217294
     2182.33434      2182.32664         46.8962          1.2272         16.2622          0.0284          0.0302          0.0546        1.512413        1.227201
     2182.34129      2182.33358         41.8923          1.2265         16.3847          0.0318         -0.8868          0.0546       -1.679816        1.226509
     2182.34823      2182.34053         43.8375          1.2292         16.3354          0.0304         -1.2597         -0.0147       -1.450513        1.229189
     2182.35517      2182.34747         48.8549          1.2598         16.2177          0.0280         -1.3880         -0.1173        3.542226        1.259809
     2182.36212      2182.35442         45.2852          1.2698         16.3001          0.0304         -0.9224         -0.1173        0.621505        1.269839
     2182.36906      2182.36136         46.2766          1.2393         16.2766          0.0291         -0.3312         -0.1173        0.070891        1.239250
     2182.37601      2182.36831         43.8827          1.2428         16.3343          0.0307         -0.6666         -0.0147        1.958299        1.242835
     2182.38295      2182.37525         41.8055          1.2460         16.3869          0.0324         -1.2603         -0.1173       -2.348927        1.246035
     2182.38990      2182.38220         47.3417          1.2075         16.2519          0.0277         -1.4576         -0.0147       -0.184753        1.207532
     2182.39684      2182.38914         46.3478          1.2633         16.2749          0.0296         -0.7114         -0.1173       -1.506900        1.263319
     2182.40379      2182.39608         47.1295          1.2773         16.2568          0.0294         -2.6829         -0.1173        0.408142        1.277280
     2182.41073      2182.40303         42.5101          1.2350         16.3688          0.0315         -2.0788         -0.1173       -1.749149        1.234957
     2182.41767      2182.40997         43.7723          1.2284         16.3370          0.0305         -1.5942         -0.0147       -0.186062        1.228391
     2182.42462      2182.41692         46.3759          1.1958         16.2743          0.0280         -1.2891          0.0709       -1.002452        1.195785
     2182.43156      2182.42386         47.2083          1.2459         16.2550          0.0287         -2.2437          0.3424        0.537653        1.245946
     2182.43851      2182.43081         41.9090          1.2205         16.3842          0.0316          0.6790          0.0709       -0.799124        1.220488
     2182.44545      2182.43775         43.6283          1.2200         16.3406          0.0304          1.1058          0.2157       -0.739091        1.220017
     2182.45240      2182.44470         41.6185          1.2008         16.3918          0.0313         -1.5207          0.2157       -1.823049        1.200804
     2182.45934      2182.45164         44.3634          1.2258         16.3224          0.0300         -0.2614          0.2157        1.132855        1.225844
     2182.46628      2182.45858         45.1123          1.2479         16.3043          0.0300         -1.6800          0.3424        1.075551        1.247899
     2182.47323      2182.46553         45.7841          1.2490         16.2882          0.0296         -0.3590          0.2157        0.383581        1.248980
     2182.48017      2182.47247         49.8276          1.2584         16.1963          0.0274         -2.8847          0.0709        2.166016        1.258376
     2182.48712      2182.47942         45.5599          1.2485         16.2935          0.0298         -2.0451          0.0709       -2.039326        1.248466
     2182.49406      2182.48636         47.7530          1.2666         16.2425          0.0288         -0.3060          0.0709        1.492813        1.266591
     2182.50101      2182.49331         50.0666          1.2778         16.1911          0.0277          0.7057          0.0579        3.496046        1.277846
     2182.50795      2182.50025         42.8690          1.2874         16.3596          0.0326         -0.0233          0.0579       -1.613151        1.287446
     2182.51490      2182.50720         46.2219          1.2420         16.2779          0.0292         -1.9991          0.0579       -0.618485        1.242006
     2182.52184      2182.51414         45.0749          1.1635         16.3052          0.0280         -2.5145          0.0579        0.363131        1.163502
     2182.52878      2182.52108         40.0854          1.1645         16.4325          0.0315          0.1803          0.0579       -4.506966        1.164519
     2182.53573      2182.52803         46.5027          1.1694         16.2713          0.0273         -1.4384         -0.1848        0.618463        1.169377
     2182.54267      2182.53497         44.0138          1.1703         16.3310          0.0289         -1.5226         -0.1861       -2.097063        1.170278
     2182.54962      2182.54192         47.2809          1.1567         16.2533          0.0266         -0.0568         -0.1861        1.331395        1.156689
     2182.55656      2182.54886         43.1929          1.1830         16.3515          0.0297          0.2195         -0.1848       -1.602822        1.183034
     2182.56351      2182.55581         44.8459          1.1754         16.3107          0.0285         -1.5823          0.0579       -0.879619        1.175402
     2182.57045      2182.56275         43.4392          1.2142         16.3453          0.0303         -1.3498          0.0579       -1.610120        1.214248
     2182.57739      2182.56970         45.8664          1.1982         16.2863          0.0284         -0.0378         -0.1861        1.631121        1.198166
     2182.58434      2182.57664         45.5010          1.1622         16.2949          0.0277         -1.1294         -0.1861        1.451437        1.162219
     2182.59128      2182.58358         47.9621          1.2017         16.2378          0.0272         -2.0324         -0.2167        0.426551        1.201714
     2182.59823      2182.59053         46.3752          1.1880         16.2743          0.0278         -3.5322         -0.2167       -0.220574        1.188042
     2182.60517      2182.59747         47.9346          1.2511         16.2384          0.0283         -2.1377         -0.2206        0.215746        1.251100
     2182.61212      2182.60442         42.1043          1.3241         16.3792          0.0341         -3.1275         -0.2206        0.057851        1.324132
     2182.61906      2182.61136         48.2446          1.2810         16.2314          0.0288         -3.1240         -0.2167        0.621694        1.280955
     2182.62601      2182.61831         50.4408          1.2603         16.1830          0.0271         -2.2690          0.0579        1.125664        1.260270
     2182.63295      2182.62525         47.3990          1.3119         16.2506          0.0300         -4.2547          0.0579       -0.216653        1.311862
     2182.63989      2182.63220         45.4148          1.2385         16.2970          0.0296         -1.5721          0.0056       -1.075052        1.238532
     2182.64684      2182.63914         43.5526          1.2249         16.3425          0.0305         -0.1119         -0.2167        0.606493        1.224870
     2182.65378      2182.64608         44.6314          1.2548         16.3159          0.0305         -0.7696         -0.2167        0.656663        1.254767
     2182.66073      2182.65303         42.1651          1.2688         16.3776          0.0327         -0.9610         -0.2167       -2.005808        1.268774
     2182.66767      2182.65997         46.2302          1.2709         16.2777          0.0298         -2.5385         -0.2206        0.209081        1.270862
     2182.67462      2182.66692         42.0367          1.2869         16.3809          0.0332         -0.7112         -0.2555       -2.391497        1.286861
     2182.68156      2182.67386         44.4580          1.2638         16.3201          0.0309         -3.8075         -0.2206       -0.468231        1.263795
     2182.68850      2182.68081         43.8947          1.2764         16.3340          0.0316         -3.5161         -0.2167        0.096958        1.276442
     2182.69545      2182.68775         43.2245          1.2899         16.3507          0.0324         -0.1453         -0.2167       -0.373581        1.289862
     2182.70239      2182.69470         42.5111          1.2885         16.3687          0.0329         -4.0514         -0.0500       -0.455899        1.288544
     2182.70934      2182.70164         43.6940          1.2233         16.3389          0.0304         -1.1027         -0.2167        0.526610        1.223308
     2182.71628      2182.70858         46.4203          1.2499         16.2732          0.0292         -2.9546         -0.2167        1.623282        1.249920
     2182.72323      2182.71553         50.5587          1.2432         16.1805          0.0267         -1.0501         -0.2167        2.212703        1.243170
     2182.73017      2182.72247         43.9148          1.2356         16.3335          0.0305         -0.6810         -0.2167       -0.651763        1.235577
     2182.73712      2182.72942         41.0722          1.2846         16.4061          0.0340         -0.7848         -0.2167       -0.998925        1.284588
     2182.74406      2182.73636         48.2001          1.2903         16.2324          0.0291         -0.9319         -0.2167       -1.105626        1.290298
     2182.75100      2182.74331         39.1727          1.2525         16.4575          0.0347         -0.2631         -0.2167       -2.155170        1.252459
     2182.75795      2182.75025         46.1935          1.2166         16.2785          0.0286         -3.0537         -0.2206       -0.320829        1.216616
     2182.76489      2182.75720         43.8801          1.2547         16.3343          0.0310         -2.7075         -0.2206       -1.543412        1.254694
     2182.77184      2182.76414         47.8013          1.2386         16.2414          0.0281          0.1206         -0.2167       -0.255465        1.238617
     2182.77878      2182.77108         45.1811          1.2917         16.3026          0.0310         -0.6870         -0.2555        0.878894        1.291731
     2182.78573      2182.77803         49.1847          1.2650         16.2104          0.0279         -2.1712         -0.2555        1.929736        1.264989
     2182.79267      2182.78497         46.5734          1.2737         16.2697          0.0297         -1.1270         -0.2555        0.796869        1.273709
     2182.79961      2182.79192         46.0358          1.2343         16.2823          0.0291         -0.0892         -0.2555        0.005644        1.234268
     2182.80656      2182.79886         42.5532          1.2412         16.3677          0.0317         -1.4869         -0.3108       -0.401586        1.241238
     2182.81350      2182.80581         47.6935          1.2704         16.2439          0.0289         -2.2325         -0.2555        1.544181        1.270367
     2182.82045      2182.81275         41.4161          1.2899         16.3971          0.0338          0.7992         -0.2555       -0.456051        1.289896
     2182.82739      2182.81970         44.2375          1.3007         16.3255          0.0319          0.1831         -0.2555       -3.218610        1.300702
     2182.83434      2182.82664         45.9864          1.2772         16.2834          0.0302         -3.0990         -0.2555       -0.378546        1.277171
     2182.84128      2182.83358         46.1325          1.2621         16.2800          0.0297         -0.1408         -0.2555        0.302535        1.262070
     2182.84822      2182.84053         45.7537          1.2811         16.2889          0.0304         -2.3995         -0.2484       -0.050008        1.281125
     2182.85517      2182.84747         48.1767          1.2267         16.2329          0.0276          0.2405         -0.2363        0.810056        1.226659
     2182.86211      2182.85442         47.9768          1.2179         16.2374          0.0276         -3.1161         -0.2363        0.342639        1.217911
     2182.86906      2182.86136         43.6783          1.2631         16.3393          0.0314         -1.1106         -0.2363       -1.263612        1.263107
     2182.87600      2182.86831         43.8281          1.2833         16.3356          0.0318         -1.2002         -0.2363       -0.621747        1.283347
     2182.88295      2182.87525         46.3835          1.2842         16.2741          0.0301         -2.8009         -0.2484       -0.148597        1.284206
     2182.88989      2182.88220         44.4361          1.2795         16.3207          0.0313         -1.4166         -0.2555       -1.469190        1.279504
     2182.89684      2182.88914         42.3409          1.2909         16.3731          0.0331          0.3926         -0.3108       -1.274815        1.290857
     2182.90378      2182.89608         45.7283          1.2036         16.2895          0.0286         -2.9202         -0.2555       -0.621813        1.203577
     2182.91072      2182.90303         46.7889          1.2801         16.2646          0.0297         -1.6589         -0.2484        1.653421        1.280148
     2182.91767      2182.90997         40.6183          1.2683         16.4182          0.0339         -0.6981         -0.2363       -2.878286        1.268337
     2182.92461      2182.91692         49.8603          1.2891         16.1956          0.0281         -2.2256         -0.2363        2.083641        1.289096
     2182.93156      2182.92386         46.6217          1.2884         16.2685          0.0300         -1.7259         -0.2363        0.271506        1.288361
     2182.93850      2182.93081         39.7044          1.2783         16.4429          0.0350          0.2263         -0.1728       -0.310787        1.278335
     2182.94545      2182.93775         45.7858          1.3034         16.2882          0.0309         -0.3669         -0.1486        1.310699        1.303371
     2182.95239      2182.94470         41.7318          1.2814         16.3888          0.0333         -1.2683         -0.1728       -0.172791        1.281384
     2182.95933      2182.95164         52.3654          1.2563         16.1424          0.0260         -0.8709         -0.2363        1.671707        1.256339
     2182.96628      2182.95858         42.5418          1.2558         16.3680          0.0321         -0.2762         -0.2363       -1.596814        1.255811
     2182.97322      2182.96553         47.4088          1.2441         16.2504          0.0285         -0.2913         -0.2363        1.517044        1.244147
     2182.98017      2182.97247         48.5025          1.2559         16.2256          0.0281         -1.0938         -0.1728       -0.236292        1.255949
     2182.98711      2182.97942         43.8098          1.2821         16.3361          0.0318          1.2310         -0.2363       -0.107344        1.282122
     2182.99406      2182.98636         41.6301          1.2543         16.3915          0.0327         -1.1645         -0.1761       -1.598749        1.254261
     2183.00100      2182.99331         45.8740          1.2954         16.2861          0.0307         -2.1343         -0.1761       -0.248355        1.295449
     2183.00794      2183.00025         44.6044          1.2333         16.3166          0.0300         -1.2667         -0.1761       -0.023626        1.233284
     2183.01489      2183.00720         50.4534          1.3185         16.1828          0.0284         -0.2595         -0.2363        2.232584        1.318544
     2183.02183      2183.01414         45.5350          1.3247         16.2941          0.0316         -2.1415         -0.2363       -0.088044        1.324673
     2183.02878      2183.02108         43.3459          1.2891         16.3476          0.0323         -1.0722         -0.2363       -0.317511        1.289110
     2183.03572      2183.02803         46.9730          1.2545         16.2604          0.0290         -0.2400         -0.2363       -0.636454        1.254501
     2183.04267      2183.03497         42.6453          1.2399         16.3653          0.0316         -1.6623         -0.1761       -0.520595        1.239930
     2183.04961      2183.04192         46.6313          1.2696         16.2683          0.0296         -0.6212         -0.1728       -0.393528        1.269612
     2183.05656      2183.04886         45.2219          1.2888         16.3016          0.0309          1.7758         -0.1728       -0.627118        1.288838
     2183.06350      2183.05581         46.7702          1.3050         16.2651          0.0303          1.0939         -0.1073        0.186126        1.305025
     2183.07044      2183.06275         46.8839          1.3316         16.2624          0.0308         -0.0332         -0.0969        0.059884        1.331572
     2183.07739      2183.06970         46.5451          1.3224         16.2703          0.0308          1.9137         -0.0880        2.758002        1.322356
     2183.08433      2183.07664         43.6890          1.3053         16.3391          0.0324         -2.0165         -0.0969       -0.668943        1.305335
     2183.09128      2183.08358         46.4817          1.3067         16.2718          0.0305         -0.5745         -0.0880       -0.853953        1.306689
     2183.09822      2183.09053         48.2722          1.2966         16.2308          0.0292         -1.3079         -0.0880       -0.096856        1.296632
     2183.10517      2183.09747         48.4699          1.2660         16.2263          0.0284          1.7943         -0.0969        0.826330        1.265975
     2183.11211      2183.10442         45.3395          1.2422         16.2988          0.0297         -2.1360         -0.0969       -0.281191        1.242199
     2183.11905      2183.11136         44.0007          1.2363         16.3314          0.0305         -1.2649         -0.1073       -0.428500        1.236280
     2183.12600      2183.11831         46.8818          1.2348         16.2625          0.0286         -1.5142         -0.1073        0.407651        1.234832
     2183.13294      2183.12525         48.2085          1.2443         16.2322          0.0280         -0.8205         -0.1761        3.118587        1.244267
     2183.13989      2183.13220         47.9082          1.2690         16.2390          0.0288         -0.7414         -0.1761        1.093591        1.268977
     2183.14683      2183.13914         44.5858          1.2909         16.3170          0.0314         -0.3713         -0.2363       -0.749578        1.290912
