# reference_flux:        -26.9035
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.29251      2175.28498         -1.6746          1.0211         19.2245         99.9000         -1.2236         -0.4613       -0.021714        1.021126
     2175.29946      2175.29192         -0.5207          1.0188         19.2270         99.9000         -0.9358         -0.4514       -0.451448        1.018755
     2175.30640      2175.29887         -1.4740          1.0464         19.1980         99.9000          0.0983         -0.3595       -0.551705        1.046393
     2175.31334      2175.30581         -0.0216          1.0447         19.1997         99.9000          0.2811         -0.4514        1.082748        1.044696
     2175.32029      2175.31275         -3.5366          1.0183         19.2275         99.9000         -0.4935         -0.4514       -0.705650        1.018297
     2175.32723      2175.31970          0.0361          1.0220         19.2235         99.9000          0.5680         -0.3595       -0.485215        1.022034
     2175.33418      2175.32664          1.2166          1.0352         19.2096         99.9000          0.2078         -0.1211        1.373478        1.035213
     2175.34112      2175.33359          1.1541          1.0547         19.1894         99.9000          1.1778         -0.1211        1.182939        1.054705
     2175.34807      2175.34053         -1.8480          1.0281         19.2171         99.9000          0.0761         -0.3595       -1.312164        1.028130
     2175.35501      2175.34748         -4.2475          1.0469         19.1974         99.9000          1.2782         -0.3595       -2.159947        1.046916
     2175.36196      2175.35442          0.3339          1.0590         19.1850         99.9000         -2.8382         -0.3595        0.472490        1.058978
     2175.36890      2175.36137         -1.1022          1.0322         19.2128         99.9000          0.6921         -0.1211       -0.624082        1.032233
     2175.37585      2175.36831         -3.6804          1.0346         19.2103         99.9000         -1.1859         -0.0217       -0.542786        1.034595
     2175.38279      2175.37525          1.4399          1.0259         19.2194         99.9000         -0.4581         -0.0217        0.676535        1.025888
     2175.38973      2175.38220          0.9757          1.0378         19.2069         99.9000          0.4304          0.0314        0.146295        1.037779
     2175.39668      2175.38914         -3.1526          1.0377         19.2070         99.9000         -0.5866          0.0314       -2.961540        1.037690
     2175.40362      2175.39609         -2.8158          1.0447         19.1997         99.9000          0.6641          0.1145       -1.364271        1.044680
     2175.41057      2175.40303         -1.7981          1.0400         19.2046         99.9000          2.5928          0.1145       -0.864514        1.040007
     2175.41751      2175.40998          0.8458          1.0341         19.2108         99.9000          0.7879          0.1145        0.460492        1.034056
     2175.42446      2175.41692          0.3565          1.0240         19.2215         99.9000          0.2008          0.1463        1.921382        1.023976
     2175.43140      2175.42387         -4.5466          1.0388         19.2058         99.9000         -0.1925          0.1145       -1.369343        1.038843
     2175.43835      2175.43081          0.2483          1.0113         19.2350         99.9000         -1.0649          0.0314        0.829111        1.011299
     2175.44529      2175.43775          1.5510          1.0446         19.1998         99.9000         -0.2095          0.0093        0.583761        1.044627
     2175.45224      2175.44470          0.9274          1.0368         19.2080         99.9000          0.4364          0.0093        1.749006        1.036756
     2175.45918      2175.45164         -2.2935          1.0384         19.2063         99.9000          0.5005         -0.0217        0.759791        1.038368
     2175.46612      2175.45859          2.2364          1.0373         19.2075         99.9000         -0.7812          0.0093        1.521384        1.037283
     2175.47307      2175.46553         -3.1702          1.0255         19.2198         99.9000          0.1790          0.1356       -0.984808        1.025533
     2175.48001      2175.47248         -1.6967          1.0342         19.2107         99.9000          1.3646          0.1463       -1.308168        1.034189
     2175.48696      2175.47942         -0.5149          1.0320         19.2130         99.9000         -2.0484          0.1463        0.271312        1.031985
     2175.49390      2175.48637          1.1244          1.0302         19.2149         99.9000          0.4521          0.2091        0.740572        1.030177
     2175.50085      2175.49331          0.2759          1.0414         19.2031         99.9000          1.5498          0.2091        0.765377        1.041410
     2175.50779      2175.50025         -1.8985          1.0251         19.2202         99.9000          0.1573          0.2091       -3.453157        1.025145
     2175.51474      2175.50720         -4.1457          1.0096         19.2369         99.9000          0.3520          0.1463       -0.598784        1.009561
     2175.52168      2175.51414         -2.3100          1.0097         19.2367         99.9000          0.1375          0.1463       -1.452955        1.009704
     2175.52862      2175.52109          3.0904          1.0352         19.2097         99.9000         -0.4951          0.1463        0.409868        1.035164
     2175.53557      2175.52803         -0.0186          1.0236         19.2219         99.9000          0.0946          0.1463        0.644264        1.023619
     2175.54251      2175.53498          1.4853          1.0197         19.2260         99.9000         -1.0246          0.2091       -0.355290        1.019676
     2175.54946      2175.54192          1.5008          1.0313         19.2137         99.9000         -1.1441          0.2091        0.536327        1.031310
     2175.55640      2175.54887          2.6313          1.0252         19.2201         99.9000          1.0225          0.1463        0.853918        1.025248
     2175.56335      2175.55581         -0.8942          1.0311         19.2140         99.9000          0.9534          0.2091        0.209061        1.031094
     2175.57029      2175.56275          1.1629          1.0086         19.2380         99.9000          0.1089          0.2713       -0.816205        1.008550
     2175.57724      2175.56970         -4.1818          0.9959         19.2516         99.9000         -0.4372          0.2713       -1.185587        0.995910
     2175.58418      2175.57664          1.1062          0.9918         19.2562         99.9000          1.1033          0.3938        0.997893        0.991775
     2175.59112      2175.58359         -1.8883          0.9965         19.2510         99.9000          0.8697          0.2713        0.009336        0.996525
     2175.59807      2175.59053          1.6908          1.0184         19.2274         99.9000         -0.8738          0.2091       -0.070683        1.018407
     2175.60501      2175.59748         -3.8393          1.0041         19.2428         99.9000          0.1471          0.2713       -0.325016        1.004075
     2175.61196      2175.60442         -0.4650          0.9997         19.2475         99.9000         -1.0348          0.2091        0.756037        0.999722
     2175.61890      2175.61137         -1.6360          1.0117         19.2346         99.9000         -0.2129          0.1446       -2.763099        1.011716
     2175.62585      2175.61831         -1.5264          1.0099         19.2365         99.9000          0.6817          0.1446        0.135589        1.009932
     2175.63279      2175.62525          0.7544          1.0285         19.2167         99.9000          1.5617          0.1446        0.618755        1.028500
     2175.63974      2175.63220          1.5095          1.0541         19.1900         99.9000          0.2262          0.1356        1.070683        1.054108
     2175.64668      2175.63914          1.3841          1.0588         19.1852         99.9000          0.1709          0.1356        1.014120        1.058767
     2175.65363      2175.64609          3.3991          1.0180         19.1116          0.3252         -0.1596          0.1446        1.916757        1.018031
     2175.66057      2175.65303         -1.8665          1.0220         19.2236         99.9000         -1.3651          0.1446       -0.277780        1.022013
     2175.66751      2175.65998          2.1259          1.0239         19.2215         99.9000         -0.1530          0.1446        1.754203        1.023925
     2175.67446      2175.66692         -1.5177          1.0326         19.2123         99.9000          1.1752          0.1356       -0.165889        1.032630
     2175.68140      2175.67387         -1.3664          1.0271         19.2182         99.9000          0.2614          0.1356        0.063155        1.027092
     2175.68835      2175.68081          0.3932          1.0338         19.2111         99.9000          1.5872          0.1446        0.123031        1.033832
     2175.69529      2175.68775          3.1514          1.0322         19.1937          0.3556         -2.3728          0.2091        1.152793        1.032197
     2175.70224      2175.69470          2.7096          1.0207         19.2249         99.9000         -0.1775          0.2091        1.690985        1.020747
     2175.70918      2175.70164         -3.1356          1.0319         19.2131         99.9000          0.4302          0.1446       -1.828648        1.031859
     2175.71613      2175.70859          1.6296          1.0358         19.2090         99.9000          0.1103          0.1446        0.119580        1.035835
     2175.72307      2175.71553          1.6563          1.0428         19.2017         99.9000          1.3582          0.1356        0.393791        1.042757
     2175.73002      2175.72248          1.4756          1.0421         19.2024         99.9000          0.2161          0.1356        0.750758        1.042084
     2175.73696      2175.72942         -3.4787          1.0241         19.2214         99.9000         -0.1151          0.1356       -0.533296        1.024075
     2175.74390      2175.73637          2.0517          1.0188         19.2270         99.9000          0.8740          0.1446        1.257044        1.018809
     2175.75085      2175.74331          0.9979          1.0385         19.2062         99.9000          0.5889          0.1446        0.144604        1.038453
     2175.75779      2175.75025         -1.1204          1.0372         19.2075         99.9000          0.4773          0.1446       -2.434466        1.037237
     2175.76474      2175.75720         -1.2533          1.0266         19.2187         99.9000          0.3401          0.1446        0.455714        1.026562
     2175.77168      2175.76414         -3.4920          1.0279         19.2173         99.9000         -0.6971          0.1446       -2.516359        1.027900
     2175.77863      2175.77109         -1.1908          1.0313         19.2137         99.9000         -0.2713          0.1446       -0.638102        1.031305
     2175.78557      2175.77803          1.4868          1.0206         19.2251         99.9000         -0.4403          0.1356        1.437085        1.020556
     2175.79252      2175.78498         -1.2378          1.0328         19.2121         99.9000         -0.3228          0.1356        1.277292        1.032811
     2175.79946      2175.79192          0.2513          1.0127         19.2335         99.9000          0.2136          0.1230       -1.319377        1.012696
     2175.80641      2175.79887         -1.8361          1.0181         19.2277         99.9000          0.0154          0.1230       -1.171238        1.018093
     2175.81335      2175.80581          4.0849          1.0363         18.9120          0.2754         -0.4981          0.1196        0.542194        1.036307
     2175.82029      2175.81275          1.7463          1.0227         19.2229         99.9000         -0.3391          0.0632        1.799321        1.022673
     2175.82724      2175.81970          1.9905          1.0314         19.2136         99.9000         -0.5799         -0.1659        0.413247        1.031409
     2175.83418      2175.82664         -0.5119          1.0347         19.2101         99.9000          1.5094          0.0632       -0.424890        1.034736
     2175.84113      2175.83359         -2.5589          1.0401         19.2045         99.9000          1.1093         -0.1659       -0.865278        1.040127
     2175.84807      2175.84053         -0.8786          1.0176         19.2282         99.9000          0.6675         -0.3340        0.265980        1.017611
     2175.85502      2175.84748          0.2680          1.0282         19.2170         99.9000          0.3287         -0.3361        1.909812        1.028209
     2175.86196      2175.85442          3.6223          1.0133         19.0425          0.3037         -0.9665         -0.3361        2.470032        1.013291
     2175.86891      2175.86137         -6.0361          1.0112         19.2351         99.9000         -0.0553         -0.3388       -2.452904        1.011164
     2175.87585      2175.86831         -7.0403          0.9990         19.2483         99.9000          1.9681         -0.3935       -2.582032        0.998953
     2175.88280      2175.87525         -1.6382          1.0162         19.2298         99.9000         -0.1655         -0.3388       -0.338793        1.016162
     2175.88974      2175.88220          0.3330          1.0321         19.2129         99.9000         -3.0730         -0.3388        0.595653        1.032063
     2175.89668      2175.88914         -1.8703          1.0296         19.2155         99.9000          1.8238         -0.3388        0.534293        1.029630
     2175.90363      2175.89609         -0.2745          1.0242         19.2212         99.9000          0.0362         -0.3388        1.130478        1.024190
     2175.91057      2175.90303         -1.4495          1.0124         19.2338         99.9000          0.2211         -0.3361       -1.709513        1.012381
     2175.91752      2175.90998          2.5639          1.0158         19.2301         99.9000         -1.3233         -0.3361        0.751377        1.015849
     2175.92446      2175.91692         -0.7649          1.0232         19.2223         99.9000         -1.4766         -0.3361       -0.394317        1.023220
     2175.93141      2175.92387         -0.4260          1.0052         19.2416         99.9000          1.2671         -0.3340       -1.290587        1.005161
     2175.93835      2175.93081         -1.6157          1.0175         19.2284         99.9000          0.9893         -0.3361       -0.334021        1.017510
     2175.94530      2175.93775         -2.2652          1.0170         19.2289         99.9000          0.8657         -0.3361       -2.586797        1.017009
     2175.95224      2175.94470         -4.3331          1.0173         19.2285         99.9000          1.6725         -0.3340       -1.795008        1.017330
     2175.95919      2175.95164         -2.7930          1.0109         19.2354         99.9000          0.0475         -0.3361       -1.739577        1.010906
     2175.96613      2175.95859          2.8880          1.0283         19.2169         99.9000          0.7438         -0.3361        1.838329        1.028289
     2175.97307      2175.96553         -0.2153          1.0197         19.2261         99.9000         -0.3012         -0.3340       -0.867644        1.019663
     2175.98002      2175.97248          0.2654          1.0234         19.2220         99.9000         -0.8854         -0.3340       -0.393466        1.023437
     2175.98696      2175.97942          0.3854          1.0181         19.2278         99.9000         -0.9741         -0.3361       -0.880636        1.018068
