# reference_flux:         70.3465
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.01454      2178.00720         72.1545          1.0930         15.7943          0.0164         -0.2295         -0.0130        1.071993        1.093036
     2178.02148      2178.01414         69.9759          1.0912         15.8276          0.0169          0.9283         -0.0130        0.504538        1.091152
     2178.02843      2178.02109         72.1048          1.0924         15.7951          0.0164          0.7688         -0.0130        1.693975        1.092353
     2178.03537      2178.02803         72.5181          1.0869         15.7889          0.0163         -0.2319          0.0691       -0.092336        1.086929
     2178.04232      2178.03498         69.3781          1.0904         15.8369          0.0171          1.4096          0.0691        0.239996        1.090376
     2178.04926      2178.04192         70.0786          1.0869         15.8260          0.0168         -0.1213          0.1735       -0.191628        1.086940
     2178.05621      2178.04886         73.2787          1.0911         15.7776          0.0162          0.0114          0.1735       -0.051753        1.091070
     2178.06315      2178.05581         74.2537          1.0945         15.7632          0.0160         -0.0651          0.0691        1.339999        1.094547
     2178.07010      2178.06275         73.2620          1.0912         15.7778          0.0162          1.4629          0.0055        2.234962        1.091203
     2178.07704      2178.06970         68.7113          1.0938         15.8474          0.0173         -0.0566          0.0055       -0.279736        1.093789
     2178.08398      2178.07664         72.1877          1.0939         15.7938          0.0165         -0.8392          0.0691        2.510844        1.093912
     2178.09093      2178.08359         73.6582          1.0954         15.7719          0.0161         -1.3351          0.0055        0.656053        1.095430
     2178.09787      2178.09053         72.1539          1.0929         15.7944          0.0164         -0.6733         -0.0518       -2.102313        1.092902
     2178.10482      2178.09748         72.1161          1.0873         15.7949          0.0164          0.1943          0.0055        1.627385        1.087343
     2178.11176      2178.10442         71.0913          1.0876         15.8105          0.0166          0.2059         -0.0518       -1.011806        1.087593
     2178.11871      2178.11136         70.7557          1.0858         15.8156          0.0167          0.9729         -0.0518        0.693250        1.085790
     2178.12565      2178.11831         73.5087          1.0880         15.7742          0.0161          1.8009         -0.0807        0.424227        1.088043
     2178.13259      2178.12525         72.2843          1.0884         15.7924          0.0163         -0.0482         -0.0518        0.844727        1.088440
     2178.13954      2178.13220         69.3214          1.0897         15.8378          0.0171          0.0010          0.0055       -1.692010        1.089685
     2178.14648      2178.13914         73.2653          1.0873         15.7778          0.0161         -1.1509         -0.0518        0.069111        1.087328
     2178.15343      2178.14609         70.3291          1.0910         15.8222          0.0168         -0.5372          0.0055       -0.618323        1.090982
     2178.16037      2178.15303         71.1116          1.0918         15.8101          0.0167          1.8932          0.0055       -1.274896        1.091775
     2178.16732      2178.15998         69.9313          1.0919         15.8283          0.0170         -1.2481          0.0055       -1.052236        1.091918
     2178.17426      2178.16692         69.4885          1.0889         15.8352          0.0170         -0.2033          0.0691       -3.090727        1.088928
     2178.18121      2178.17386         75.6175          1.0931         15.7434          0.0157          1.6124          0.0772        2.243649        1.093124
     2178.18815      2178.18081         66.7002          1.0899         15.8797          0.0177          0.3069          0.0772       -1.109378        1.089948
     2178.19509      2178.18775         70.5680          1.0882         15.8185          0.0167         -0.4463          0.0691        2.379571        1.088208
     2178.20204      2178.19470         73.9782          1.0895         15.7672          0.0160          0.7515          0.0691        0.784742        1.089525
     2178.20898      2178.20164         73.4267          1.0888         15.7754          0.0161          0.3021          0.0772        0.697714        1.088813
     2178.21593      2178.20859         71.3118          1.0871         15.8071          0.0166          0.1284          0.0772       -0.080697        1.087076
     2178.22287      2178.21553         71.8366          1.0882         15.7991          0.0164         -1.0404          0.2279        0.005469        1.088189
     2178.22982      2178.22248         68.8187          1.0938         15.8457          0.0173          2.3526          0.4105       -0.246280        1.093782
     2178.23676      2178.22942         68.6538          1.0928         15.8483          0.0173         -0.4250          0.2279       -2.312943        1.092783
     2178.24370      2178.23636         68.7617          1.0938         15.8466          0.0173          0.6576          0.2279        0.651275        1.093793
     2178.25065      2178.24331         68.9596          1.0883         15.8435          0.0171         -0.2040          0.2279       -1.377013        1.088341
     2178.25759      2178.25025         68.0755          1.0947         15.8575          0.0175          0.7918          0.0870       -1.924219        1.094668
     2178.26454      2178.25720         71.1492          1.0901         15.8096          0.0166          1.2915          0.0870        0.077192        1.090106
     2178.27148      2178.26414         71.7368          1.0896         15.8006          0.0165         -0.2515          0.2279       -2.671512        1.089649
     2178.27843      2178.27109         73.3602          1.0986         15.7763          0.0163          1.6091          0.0870        0.655564        1.098648
     2178.28537      2178.27803         68.2289          1.0927         15.8551          0.0174          0.6547          0.2279       -1.876904        1.092691
     2178.29232      2178.28498         72.3806          1.0936         15.7909          0.0164         -0.5519          0.0870        0.410517        1.093554
     2178.29926      2178.29192         73.0148          1.0940         15.7815          0.0163         -1.7049          0.0772        0.840474        1.093974
     2178.30620      2178.29886         70.1774          1.0891         15.8245          0.0169         -0.3590          0.0691       -0.258203        1.089117
     2178.31315      2178.30581         69.3854          1.0911         15.8368          0.0171         -1.6293          0.0772        1.423451        1.091082
     2178.32009      2178.31275         71.4434          1.0942         15.8051          0.0166         -0.4749          0.0870        1.068436        1.094164
     2178.32704      2178.31970         69.4977          1.0943         15.8351          0.0171          0.2822          0.2279       -0.908985        1.094320
     2178.33398      2178.32664         73.5552          1.0989         15.7735          0.0162          0.2215          0.3367        2.209388        1.098919
     2178.34093      2178.33359         75.5190          1.0991         15.7449          0.0158         -2.1997          0.4105        1.750456        1.099116
     2178.34787      2178.34053         73.8635          1.1021         15.7689          0.0162          0.5710          0.4869        0.747754        1.102149
     2178.35481      2178.34748         71.7662          1.0929         15.8002          0.0165         -0.5880          0.4105       -0.196386        1.092858
     2178.36176      2178.35442         71.4743          1.0950         15.8046          0.0166         -1.1870          0.4869        0.621201        1.094953
     2178.36870      2178.36136         74.7917          1.0924         15.7554          0.0159         -0.6011          0.4105        1.603855        1.092364
     2178.37565      2178.36831         68.9798          1.0943         15.8432          0.0172         -1.3812          0.3367        0.489585        1.094336
     2178.38259      2178.37525         69.3889          1.0973         15.8368          0.0172          1.1028          0.2279        0.227923        1.097337
     2178.38954      2178.38220         72.8633          1.0973         15.7837          0.0164         -1.2682          0.2279        3.000305        1.097309
     2178.39648      2178.38914         70.6732          1.0934         15.8169          0.0168         -0.4613          0.3367       -0.655017        1.093415
     2178.40343      2178.39609         70.6499          1.0957         15.8172          0.0168          0.7157          0.3367        0.675144        1.095675
     2178.41037      2178.40303         74.5819          1.0991         15.7584          0.0160          0.5668          0.3367       -1.109877        1.099074
     2178.41731      2178.40998         71.1653          1.1013         15.8093          0.0168         -0.1973          0.2279        0.087019        1.101342
     2178.42426      2178.41692         75.2602          1.0951         15.7486          0.0158         -2.0832          0.3367        2.200146        1.095145
     2178.43120      2178.42386         70.1698          1.0942         15.8246          0.0169         -2.2470          0.4105        1.823306        1.094247
     2178.43815      2178.43081         72.3432          1.0958         15.7915          0.0164         -1.7174          0.4105       -0.343381        1.095771
     2178.44509      2178.43775         78.1122          1.1008         15.7082          0.0153         -1.6831          0.4105        3.051478        1.100786
     2178.45204      2178.44470         70.4318          1.0892         15.8206          0.0168         -0.6918          0.3367       -0.785808        1.089231
     2178.45898      2178.45164         68.6700          1.0943         15.8481          0.0173          0.0388          0.4105       -1.823640        1.094332
     2178.46592      2178.45859         74.8429          1.0934         15.7546          0.0159         -1.0500          0.4869       -0.787138        1.093366
     2178.47287      2178.46553         71.9883          1.0946         15.7968          0.0165         -1.0131          0.4869        0.336713        1.094567
     2178.47981      2178.47248         71.9018          1.0946         15.7982          0.0165          1.8216          0.4869        1.499061        1.094638
     2178.48676      2178.47942         76.1412          1.0951         15.7360          0.0156          0.8728          0.3367        2.442105        1.095104
     2178.49370      2178.48636         71.4286          1.0930         15.8053          0.0166         -0.6341          0.3367        0.486940        1.093029
     2178.50065      2178.49331         74.2756          1.0948         15.7629          0.0160          0.1851          0.3367        3.006136        1.094824
     2178.50759      2178.50025         73.3072          1.0959         15.7771          0.0162          0.7400          0.3367        3.589848        1.095910
     2178.51454      2178.50720         71.0980          1.0927         15.8104          0.0167          0.4343          0.3367       -0.871469        1.092740
     2178.52148      2178.51414         73.6127          1.0929         15.7726          0.0161         -0.5221          0.3367        2.047692        1.092939
     2178.52842      2178.52109         68.1714          1.0940         15.8560          0.0174         -0.0836          0.3694       -0.406666        1.093994
     2178.53537      2178.52803         67.7724          1.0936         15.8624          0.0175          0.6651          0.3367       -1.282351        1.093606
     2178.54231      2178.53498         71.5961          1.0976         15.8028          0.0166         -0.4553          0.3115       -0.068986        1.097565
     2178.54926      2178.54192         69.3134          1.0924         15.8380          0.0171          0.8002          0.2569       -1.772610        1.092375
     2178.55620      2178.54886         73.3437          1.0902         15.7766          0.0161         -0.6722          0.2569        1.737117        1.090202
     2178.56315      2178.55581         72.5942          1.0954         15.7877          0.0164          0.4424          0.2569        0.201377        1.095417
     2178.57009      2178.56275         70.8913          1.0946         15.8135          0.0168         -0.0997          0.3115       -0.529215        1.094578
     2178.57703      2178.56970         71.6928          1.0954         15.8013          0.0166          0.7052          0.2569       -0.846877        1.095413
     2178.58398      2178.57664         73.6667          1.0943         15.7718          0.0161         -2.2909          0.2569        2.045892        1.094343
     2178.59092      2178.58359         72.8727          1.0953         15.7836          0.0163         -0.8118          0.3115        2.015164        1.095285
     2178.59787      2178.59053         69.5790          1.0926         15.8338          0.0170          1.8365          0.2569       -1.734577        1.092580
     2178.60481      2178.59748         68.4084          1.0962         15.8522          0.0174         -0.9929          0.2014       -0.949152        1.096158
     2178.61176      2178.60442         71.0435          1.0915         15.8112          0.0167          0.6648          0.2569       -1.354524        1.091459
     2178.61870      2178.61136         72.5599          1.0923         15.7883          0.0163         -1.6062          0.2569        1.189767        1.092336
     2178.62565      2178.61831         73.3246          1.0958         15.7769          0.0162         -1.2660          0.2569        1.958318        1.095812
     2178.63259      2178.62525         69.3698          1.0907         15.8371          0.0171          1.3201          0.2569        1.790090        1.090733
     2178.63953      2178.63220         72.0378          1.0898         15.7961          0.0164         -0.5573          0.3115        0.256947        1.089758
     2178.64648      2178.63914         69.4191          1.0945         15.8363          0.0171          0.5992          0.2569       -0.498681        1.094533
     2178.65342      2178.64609         70.8595          1.0905         15.8140          0.0167         -0.7799          0.2569        2.140061        1.090463
     2178.66037      2178.65303         69.9829          1.0930         15.8275          0.0170         -1.8733          0.2569       -1.830329        1.093009
     2178.66731      2178.65998         73.6423          1.0972         15.7722          0.0162         -0.2990          0.2014        1.487102        1.097245
     2178.67426      2178.66692         72.0700          1.0943         15.7956          0.0165         -0.5371          0.2014        0.369447        1.094300
     2178.68120      2178.67386         73.5890          1.0980         15.7730          0.0162         -0.1165          0.1527        0.754730        1.097969
     2178.68814      2178.68081         76.2270          1.0968         15.7347          0.0156         -0.8093          0.1527        2.900784        1.096790
     2178.69509      2178.68775         72.2243          1.0937         15.7933          0.0164          0.4817          0.1252        0.152749        1.093680
     2178.70203      2178.69470         72.9316          1.0916         15.7827          0.0163         -0.7291          0.1252        0.311549        1.091579
     2178.70898      2178.70164         71.4910          1.0918         15.8044          0.0166          0.1488          0.1527       -0.374267        1.091813
     2178.71592      2178.70859         69.4429          1.0917         15.8359          0.0171         -0.2902          0.2014       -1.195906        1.091716
     2178.72287      2178.71553         70.9412          1.0926         15.8128          0.0167         -1.5234          0.2569        1.368118        1.092592
     2178.72981      2178.72248         75.9524          1.0964         15.7386          0.0157          1.7299          0.2014        4.108454        1.096447
     2178.73676      2178.72942         69.5678          1.0960         15.8340          0.0171          0.7482          0.2569       -0.817929        1.095952
     2178.74370      2178.73636         67.3467          1.0894         15.8692          0.0176         -0.7510          0.2569       -0.538537        1.089437
     2178.75064      2178.74331         71.5717          1.0929         15.8031          0.0166          1.7811          0.3115        1.474468        1.092916
     2178.75759      2178.75025         70.7399          1.0925         15.8158          0.0168         -0.2543          0.2569       -1.771733        1.092537
     2178.76453      2178.75720         64.7329          1.0860         15.9122          0.0182          3.2559          0.1527       -3.553635        1.086024
     2178.77148      2178.76414         70.6753          1.0891         15.8168          0.0167          0.1257          0.1527        0.791257        1.089108
     2178.77842      2178.77109         74.5941          1.0951         15.7582          0.0159         -0.9288          0.2569        0.685003        1.095118
     2178.78537      2178.77803         67.2922          1.0862         15.8701          0.0175          1.9679          0.2569       -1.408722        1.086239
     2178.79231      2178.78498         70.1281          1.0854         15.8253          0.0168         -0.3048          0.2569       -1.878328        1.085420
     2178.79925      2178.79192         71.3943          1.0914         15.8058          0.0166         -0.2765          0.1527        1.096024        1.091439
     2178.80620      2178.79886         73.0742          1.0860         15.7806          0.0161         -1.7198          0.1527       -0.913348        1.085993
     2178.81314      2178.80581         71.3359          1.0916         15.8067          0.0166          1.3888          0.1527        1.697167        1.091596
     2178.82009      2178.81275         72.9022          1.0932         15.7831          0.0163          0.1565          0.3115        2.592565        1.093162
     2178.82703      2178.81970         70.6373          1.0870         15.8174          0.0167         -0.4852          0.3115        0.044393        1.087047
     2178.83398      2178.82664         74.8487          1.0947         15.7545          0.0159          0.2707          0.3694        3.538570        1.094739
     2178.84092      2178.83359         71.0641          1.0853         15.8109          0.0166          0.6276          0.3115        0.125170        1.085315
     2178.84787      2178.84053         74.1047          1.0853         15.7654          0.0159          1.1992          0.3115       -1.093517        1.085295
     2178.85481      2178.84748         71.9132          1.0842         15.7980          0.0164          0.0596          0.1527       -0.118537        1.084220
     2178.86175      2178.85442         69.2195          1.0862         15.8394          0.0170          1.7522          0.1527       -1.937410        1.086248
     2178.86870      2178.86136         71.2347          1.0954         15.8083          0.0167         -0.1325          0.1664        0.422918        1.095378
     2178.87564      2178.86831         70.7517          1.0983         15.8157          0.0169         -2.2226          0.1664        0.605492        1.098344
     2178.88259      2178.87525         68.2515          1.0882         15.8547          0.0173          0.3054          0.1664        0.879467        1.088226
     2178.88953      2178.88220         72.3208          1.0906         15.7918          0.0164         -1.1898          0.3100       -1.980179        1.090613
     2178.89648      2178.88914         76.3751          1.0956         15.7326          0.0156         -1.0278          0.1664        2.012917        1.095569
     2178.90342      2178.89609         73.5386          1.0915         15.7737          0.0161         -0.8665          0.1664       -0.083655        1.091520
     2178.91036      2178.90303         71.1964          1.0850         15.8089          0.0165          1.2525          0.3100        1.216696        1.084975
     2178.91731      2178.90998         71.3821          1.0842         15.8060          0.0165          2.8247          0.3100       -0.743952        1.084199
     2178.92425      2178.91692         69.5574          1.0853         15.8341          0.0169         -1.7556          0.3063       -0.495749        1.085326
     2178.93120      2178.92386         69.4773          1.0958         15.8354          0.0171          0.8062          0.3063       -1.550541        1.095763
     2178.93814      2178.93081         73.5503          1.0936         15.7735          0.0161         -0.4418          0.3100        1.030767        1.093601
     2178.94509      2178.93775         70.5879          1.0938         15.8182          0.0168          0.2025          0.3063       -0.765442        1.093808
     2178.95203      2178.94470         72.4057          1.0892         15.7906          0.0163         -0.1480          0.3063        0.872149        1.089192
     2178.95898      2178.95164         68.7525          1.0911         15.8468          0.0172          0.7870          0.3063       -1.290297        1.091073
     2178.96592      2178.95859         71.1215          1.0936         15.8100          0.0167          1.0165          0.3063        0.579433        1.093606
     2178.97286      2178.96553         73.0342          1.0890         15.7812          0.0162         -0.8256          0.3063        1.438769        1.088973
     2178.97981      2178.97248         72.7334          1.0951         15.7857          0.0163          1.8098          0.3100        0.542827        1.095115
     2178.98675      2178.97942         75.0102          1.0956         15.7522          0.0159         -1.5985          0.3100        3.275626        1.095631
     2178.99370      2178.98636         69.6210          1.0862         15.8331          0.0169          0.6067          0.3100        0.642968        1.086157
     2179.00064      2178.99331         69.1302          1.0942         15.8408          0.0172         -0.4211          0.3100        0.031734        1.094175
     2179.00759      2179.00025         72.7549          1.0951         15.7853          0.0163          0.3846          0.3063        1.937177        1.095108
     2179.01453      2179.00720         71.6796          1.0922         15.8015          0.0165         -1.0461          0.3100       -1.558299        1.092172
     2179.02147      2179.01414         72.1148          1.0945         15.7949          0.0165         -1.5859          0.3100        0.166428        1.094466
     2179.02842      2179.02109         71.5091          1.0896         15.8041          0.0165          0.3695          0.4229        0.310003        1.089624
     2179.03536      2179.02803         71.8289          1.0973         15.7993          0.0166         -0.5785          0.4229        0.642828        1.097258
     2179.04231      2179.03498         75.5905          1.0887         15.7438          0.0156         -1.6986          0.5428       -0.198719        1.088674
     2179.04925      2179.04192         70.7412          1.0946         15.8158          0.0168          2.2157          0.3100        0.884422        1.094618
     2179.05620      2179.04886         68.3039          1.0925         15.8539          0.0174          2.0871          0.3100       -0.777253        1.092482
     2179.06314      2179.05581         74.0706          1.0983         15.7659          0.0161          0.1590          0.4361        1.298423        1.098288
     2179.07009      2179.06275         70.4649          1.0919         15.8201          0.0168          2.2143          0.4361        2.143944        1.091946
     2179.07703      2179.06970         69.0452          1.0899         15.8422          0.0171          0.2111          0.4361       -0.094514        1.089914
     2179.08397      2179.07664         69.8913          1.0962         15.8289          0.0170          0.9670          0.4361        0.306264        1.096212
     2179.09092      2179.08359         73.8580          1.0944         15.7690          0.0161         -0.7446          0.5428        0.149290        1.094420
     2179.09786      2179.09053         71.9185          1.0923         15.7979          0.0165         -0.0683          0.5794        0.591753        1.092327
     2179.10481      2179.09748         68.9875          1.0947         15.8431          0.0172         -3.0994          0.5794       -0.004244        1.094691
     2179.11175      2179.10442         73.2052          1.0962         15.7786          0.0163          2.2174          0.5428        1.135140        1.096184
     2179.11870      2179.11136         71.7315          1.0893         15.8007          0.0165         -0.9722          0.5428       -0.563566        1.089333
     2179.12564      2179.11831         70.6602          1.0932         15.8171          0.0168         -0.4107          0.4361       -0.235419        1.093192
     2179.13259      2179.12525         73.1838          1.0896         15.7790          0.0162          0.4445          0.4361        1.520308        1.089552
     2179.13953      2179.13220         68.1516          1.0926         15.8563          0.0174          0.6537          0.4361        0.593544        1.092555
     2179.14647      2179.13914         74.2812          1.0943         15.7628          0.0160          0.3721          0.3100        2.475145        1.094277
     2179.15342      2179.14609         72.5292          1.0914         15.7887          0.0163         -0.0484          0.3063        1.879623        1.091449
     2179.16036      2179.15303         74.4055          1.0964         15.7610          0.0160          1.4623          0.3063        0.027480        1.096386
     2179.16731      2179.15998         68.9229          1.0905         15.8441          0.0172          1.0465          0.2789       -3.621510        1.090485
     2179.17425      2179.16692         70.0229          1.0922         15.8269          0.0169         -0.7654          0.2789        1.384547        1.092169
     2179.18120      2179.17386         70.2542          1.0880         15.8233          0.0168         -0.7505          0.2789        0.139196        1.087990
     2179.18814      2179.18081         71.1207          1.0929         15.8100          0.0167         -0.1925          0.3063        2.125869        1.092853
     2179.19508      2179.18775         72.7763          1.0886         15.7850          0.0162         -0.9562          0.3100       -1.684310        1.088584
     2179.20203      2179.19470         70.6701          1.0910         15.8169          0.0168          0.1409          0.4361        2.277859        1.091026
     2179.20897      2179.20164         68.1351          1.0880         15.8566          0.0173         -2.3213          0.4361       -2.248016        1.087977
     2179.21592      2179.20859         72.1159          1.0913         15.7949          0.0164         -0.5033          0.4361        0.436135        1.091323
     2179.22286      2179.21553         76.5103          1.0897         15.7307          0.0155         -2.0272          0.4361        1.495012        1.089670
     2179.22981      2179.22248         71.9491          1.0887         15.7974          0.0164          0.4697          0.5918        0.641297        1.088713
     2179.23675      2179.22942         73.1727          1.0898         15.7791          0.0162          0.8805          0.4361       -0.005695        1.089764
     2179.24370      2179.23636         72.3668          1.0902         15.7912          0.0164          1.7176          0.3063        0.881647        1.090208
     2179.25064      2179.24331         73.8939          1.0913         15.7685          0.0160          0.6962          0.4361        1.537540        1.091339
     2179.25758      2179.25025         72.4073          1.0855         15.7905          0.0163         -0.9290          0.5684        0.653098        1.085511
     2179.26453      2179.25720         71.4283          1.0933         15.8053          0.0166         -0.8750          0.5684       -0.324569        1.093281
     2179.27147      2179.26414         73.6226          1.0926         15.7725          0.0161          0.2025          0.4361        0.278860        1.092592
     2179.27842      2179.27109         68.1410          1.0893         15.8565          0.0174         -0.7822          0.4361       -0.858463        1.089301
     2179.28536      2179.27803         69.3180          1.0880         15.8379          0.0170         -0.6230          0.4361       -0.649633        1.088046
     2179.29231      2179.28498         67.3757          1.0892         15.8687          0.0176          0.2434          0.4361       -1.067682        1.089223
     2179.29925      2179.29192         76.1841          1.0907         15.7353          0.0155         -0.4701          0.5684        1.300631        1.090741
     2179.30619      2179.29886         69.4846          1.0898         15.8353          0.0170         -0.2370          0.4361       -0.020786        1.089811
     2179.31314      2179.30581         73.1822          1.0889         15.7790          0.0162         -0.9769          0.4361       -0.035892        1.088890
     2179.32008      2179.31275         71.5378          1.0911         15.8037          0.0166         -0.5777          0.2789        1.117168        1.091145
     2179.32703      2179.31970         72.8500          1.0962         15.7839          0.0163          0.7160          0.2789       -0.207330        1.096191
     2179.33397      2179.32664         68.2172          1.0925         15.8553          0.0174          0.2903          0.2789       -0.437459        1.092459
     2179.34092      2179.33359         71.5526          1.0935         15.8034          0.0166          0.2361          0.4361        0.753552        1.093451
     2179.34786      2179.34053         71.6981          1.0877         15.8012          0.0165          0.7116          0.2789        1.789606        1.087724
     2179.35481      2179.34748         74.7871          1.0895         15.7554          0.0158         -1.3632          0.4361        1.282881        1.089512
     2179.36175      2179.35442         73.5524          1.0878         15.7735          0.0161          0.6756          0.2789        0.766804        1.087766
     2179.36869      2179.36136         72.4813          1.0892         15.7894          0.0163          0.1935          0.2789        1.483418        1.089171
     2179.37564      2179.36831         72.3426          1.0908         15.7915          0.0164         -1.3699          0.2789       -0.951923        1.090812
     2179.38258      2179.37525         75.8495          1.0887         15.7401          0.0156         -0.0307          0.4361        3.244087        1.088737
     2179.38953      2179.38220         73.3163          1.0944         15.7770          0.0162         -0.0512          0.2789        0.988659        1.094427
     2179.39647      2179.38914         67.4273          1.0886         15.8679          0.0175          0.1963          0.2789       -0.044509        1.088586
     2179.40342      2179.39609         68.1250          1.0903         15.8567          0.0174          1.4200          0.1256       -0.280570        1.090336
     2179.41036      2179.40303         71.6850          1.0870         15.8014          0.0165         -1.0701          0.1256        0.568433        1.086986
     2179.41730      2179.40998         74.2576          1.0899         15.7631          0.0159         -0.5289         -0.0208        0.885284        1.089893
     2179.42425      2179.41692         70.3024          1.0809         15.8226          0.0167          0.3384         -0.0208       -0.222659        1.080889
     2179.43119      2179.42386         68.5553          1.0819         15.8499          0.0171         -0.6466         -0.0359       -1.924113        1.081915
     2179.43814      2179.43081         72.2999          1.0873         15.7922          0.0163         -0.8633         -0.0359       -0.620880        1.087300
     2179.44508      2179.43775         71.9111          1.0874         15.7980          0.0164         -0.1689         -0.0359        2.059781        1.087353
     2179.45203      2179.44470         69.7510          1.0903         15.8311          0.0170          0.5532         -0.0359       -0.875921        1.090300
     2179.45897      2179.45164         73.1260          1.0907         15.7798          0.0162         -1.8475         -0.0359        0.796352        1.090742
     2179.51453      2179.50720         71.2387          1.0843         15.8082          0.0165         -0.9248         -0.0208       -0.800393        1.084273
     2179.52147      2179.51414         71.1334          1.0840         15.8098          0.0165          0.3017         -0.0359        0.521531        1.084050
     2179.52841      2179.52109         66.6397          1.0827         15.8807          0.0176          0.4782         -0.0359       -0.956608        1.082742
     2179.53536      2179.52803         73.1642          1.0883         15.7793          0.0162         -1.8414         -0.0445        0.955434        1.088304
     2179.54230      2179.53498         71.1734          1.0884         15.8092          0.0166         -2.6207         -0.0445       -0.158347        1.088404
     2179.54925      2179.54192         73.3277          1.0875         15.7768          0.0161         -0.9450          0.1256        1.189852        1.087481
     2179.55619      2179.54886         68.4218          1.0860         15.8520          0.0172         -1.9900          0.4175       -0.410870        1.085959
     2179.56314      2179.55581         73.7866          1.0852         15.7701          0.0160          0.2864          0.1256        1.260253        1.085230
     2179.57008      2179.56275         67.2679          1.0790         15.8705          0.0174          1.1630         -0.0445       -1.740338        1.078954
     2179.57703      2179.56970         69.7340          1.0818         15.8314          0.0168          0.4273         -0.1583       -0.490977        1.081769
     2179.58397      2179.57664         70.9526          1.0764         15.8126          0.0165          2.3848         -0.1583        1.748907        1.076411
     2179.59091      2179.58359         72.2451          1.0878         15.7930          0.0163         -1.6330         -0.1583        1.065973        1.087806
     2179.59786      2179.59053         65.1307          1.0878         15.9055          0.0181          0.4111         -0.0445       -2.327447        1.087769
     2179.60480      2179.59748         72.6140          1.0884         15.7874          0.0163         -1.4652         -0.1583        0.733266        1.088400
     2179.61175      2179.60442         69.0782          1.0845         15.8416          0.0170         -0.4378         -0.2090        0.125575        1.084542
     2179.61869      2179.61136         72.1086          1.0861         15.7950          0.0164         -1.0734         -0.2090       -0.457479        1.086123
     2179.62564      2179.61831         70.8756          1.0844         15.8138          0.0166         -2.0927         -0.1583       -0.955344        1.084449
     2179.63258      2179.62525         75.3309          1.0858         15.7476          0.0156          0.0839         -0.2090        2.929822        1.085767
     2179.63952      2179.63220         71.3174          1.0841         15.8070          0.0165          0.2757         -0.2227       -1.128661        1.084069
     2179.64647      2179.63914         69.4031          1.0833         15.8366          0.0169         -0.9204         -0.2514       -0.775769        1.083296
     2179.65341      2179.64609         69.9180          1.0806         15.8285          0.0168          0.2637         -0.2514        0.888775        1.080578
     2179.66036      2179.65303         69.7794          1.0810         15.8307          0.0168          1.1335         -0.2514       -1.245593        1.080964
     2179.66730      2179.65998         70.1491          1.0868         15.8249          0.0168          2.0384         -0.2514       -0.374093        1.086828
     2179.67425      2179.66692         70.4731          1.0877         15.8199          0.0168         -0.2408         -0.2514        0.417491        1.087653
     2179.68119      2179.67386         70.5544          1.0856         15.8187          0.0167          0.2262         -0.2514       -0.251421        1.085633
     2179.68813      2179.68081         70.5873          1.0868         15.8182          0.0167          0.8921         -0.2090        0.534227        1.086838
     2179.69508      2179.68775         69.5337          1.0830         15.8345          0.0169          1.6385         -0.2090       -0.209037        1.083040
     2179.70202      2179.69470         69.6744          1.0858         15.8323          0.0169          1.3072         -0.1583        1.479573        1.085799
     2179.70897      2179.70164         72.3349          1.0847         15.7916          0.0163          0.9455         -0.1583        0.848518        1.084730
     2179.71591      2179.70859         70.7450          1.0832         15.8158          0.0166          1.5162          0.0346        1.807147        1.083241
     2179.72286      2179.71553         69.2081          1.0847         15.8396          0.0170          0.3298          0.0346       -0.740376        1.084738
     2179.72980      2179.72248         71.2837          1.0808         15.8075          0.0165          0.3371          0.0706       -1.069400        1.080794
     2179.73675      2179.72942         68.6969          1.0855         15.8477          0.0172          0.7746          0.0706       -1.918971        1.085511
     2179.74369      2179.73636         70.7727          1.0833         15.8153          0.0166         -1.2467          0.0706        0.694842        1.083261
     2179.75063      2179.74331         73.2563          1.0901         15.7779          0.0162         -0.3756          0.1256        0.509688        1.090104
     2179.75758      2179.75025         69.1596          1.0910         15.8404          0.0171          0.2470          0.1256        0.303966        1.091005
     2179.76452      2179.75720         72.1286          1.0813         15.7947          0.0163          0.0374          0.0706       -1.960371        1.081306
     2179.77147      2179.76414         71.0953          1.0841         15.8104          0.0166         -1.7665          0.1256       -1.216755        1.084121
     2179.77841      2179.77109         73.3571          1.0858         15.7764          0.0161          0.1410          0.1256        0.440986        1.085782
     2179.78536      2179.77803         71.9030          1.0826         15.7981          0.0163         -0.6569          0.3040        1.172259        1.082635
     2179.79230      2179.78497         68.0917          1.0818         15.8573          0.0172          2.3057          0.3829       -0.415657        1.081806
     2179.79924      2179.79192         71.2137          1.0806         15.8086          0.0165          1.0819          0.3829       -1.037790        1.080568
     2179.80619      2179.79886         69.1473          1.0828         15.8406          0.0170          2.4741          0.3040       -1.354972        1.082810
     2179.81313      2179.80581         71.0887          1.0811         15.8105          0.0165          0.4092          0.3040       -1.039660        1.081052
     2179.82008      2179.81275         69.0464          1.0868         15.8421          0.0171          1.7471          0.3829       -0.324771        1.086827
     2179.82702      2179.81970         71.4151          1.0805         15.8055          0.0164          0.9419          0.3829        1.645222        1.080523
     2179.83397      2179.82664         69.6285          1.0794         15.8330          0.0168         -1.1679          0.3829       -3.450217        1.079391
     2179.84091      2179.83359         72.0017          1.0856         15.7966          0.0164         -0.0584          0.4126        1.025741        1.085626
