# reference_flux:       -126.4508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.46584      2174.45859         -5.8190          1.4934         18.8118         99.9000         -1.4525         -1.3986       -0.900276        1.493405
     2174.47278      2174.46553         -1.0773          1.4920         18.8128         99.9000         -0.6003         -1.4340        0.835256        1.491991
     2174.47973      2174.47248          1.2979          1.4939         18.8114         99.9000          0.8636         -1.4340       -1.270036        1.493939
     2174.48667      2174.47942         -2.0748          1.4873         18.8162         99.9000          0.0865         -1.4340        0.319731        1.487267
     2174.49362      2174.48637         -4.1806          1.4782         18.8229         99.9000         -0.3402         -1.3986       -0.932817        1.478170
     2174.50056      2174.49331         -4.3250          1.4747         18.8254         99.9000          0.2792         -1.3986       -3.133999        1.474703
     2174.50751      2174.50025         -4.2386          1.4810         18.8208         99.9000          0.2731         -1.3986       -3.163048        1.481042
     2174.51445      2174.50720         -6.5757          1.4854         18.8176         99.9000          1.2884         -1.2700       -1.516355        1.485432
     2174.52140      2174.51414         -5.9819          1.4917         18.8130         99.9000          0.5863         -1.1196       -0.776612        1.491715
     2174.52834      2174.52109         -1.2647          1.4649         18.8327         99.9000          1.7714         -0.9689       -0.518599        1.464923
     2174.53529      2174.52803          0.6674          1.4960         18.8099         99.9000          0.5176         -0.9689       -0.147528        1.495984
     2174.54223      2174.53498         -2.8944          1.4693         18.8294         99.9000          0.4644         -0.9689       -3.851222        1.469334
     2174.54917      2174.54192         -3.4858          1.4614         18.8353         99.9000         -1.9367         -1.1196       -2.565835        1.461417
     2174.55612      2174.54887          2.3485          1.4584         18.8375         99.9000         -1.4698         -1.1657       -1.434000        1.458423
     2174.56306      2174.55581         -0.8020          1.4718         18.8276         99.9000         -1.2581         -1.1196       -1.593943        1.471816
     2174.57001      2174.56275         -0.2804          1.4688         18.8298         99.9000         -0.2777         -1.1196       -0.604400        1.468824
     2174.57695      2174.56970         -1.0382          1.4720         18.8274         99.9000         -0.9828         -0.9689       -1.119627        1.472046
     2174.58390      2174.57664         -0.2338          1.4719         18.8275         99.9000         -0.8472         -0.9328        1.004383        1.471863
     2174.59084      2174.58359          0.4346          1.4631         18.8340         99.9000          0.5091         -0.9328       -0.163953        1.463127
     2174.59779      2174.59053         -5.5205          1.4677         18.8306         99.9000         -0.8225         -0.9328       -3.573363        1.467675
     2174.60473      2174.59748         -3.3859          1.4743         18.8257         99.9000         -0.7592         -0.9003       -4.142330        1.474321
     2174.61168      2174.60442          1.3666          1.4651         18.8325         99.9000         -1.6651         -0.9003        0.466215        1.465116
     2174.61862      2174.61137          1.7129          1.4692         18.8295         99.9000         -0.4245         -0.9003        0.671535        1.469169
     2174.62556      2174.61831         -0.4734          1.4716         18.8277         99.9000          1.3356         -0.9003       -1.605513        1.471644
     2174.63251      2174.62525         -1.5415          1.4842         18.8185         99.9000         -0.1788         -0.9003       -2.026155        1.484196
     2174.63945      2174.63220         -0.2364          1.4727         18.8269         99.9000          1.3122         -0.8698       -0.869766        1.472719
     2174.64640      2174.63914         -2.4497          1.4716         18.8277         99.9000         -0.3715         -0.9328       -2.104382        1.471641
     2174.65334      2174.64609         -0.0760          1.4724         18.8271         99.9000         -0.0860         -0.8698       -0.285209        1.472428
     2174.66029      2174.65303          1.9532          1.4671         18.8310         99.9000         -1.6006         -0.8698       -0.219047        1.467102
     2174.66723      2174.65998         -1.1889          1.4695         18.8293         99.9000         -1.0999         -0.8698       -2.041975        1.469450
     2174.67418      2174.66692          0.0007          1.4661         18.8318         99.9000          0.0936         -0.7766       -0.968915        1.466090
     2174.68112      2174.67387         -4.2804          1.4681         18.8303         99.9000         -0.1708         -0.7766        0.585748        1.468066
     2174.68806      2174.68081         -0.1674          1.4648         18.8328         99.9000         -0.0619         -0.7766       -0.575283        1.464794
     2174.69501      2174.68775         -0.4433          1.4719         18.8275         99.9000         -0.5422         -0.6581       -1.355278        1.471878
     2174.70195      2174.69470         -1.2732          1.4811         18.8207         99.9000         -0.3019         -0.8698        0.079350        1.481114
     2174.70890      2174.70164          2.2147          1.4664         18.8316         99.9000         -2.8249         -0.9374       -1.165707        1.466371
     2174.71584      2174.70859         -5.2610          1.4741         18.8259         99.9000          1.8225         -0.9374       -4.527642        1.474098
     2174.72279      2174.71553         -3.6375          1.4681         18.8303         99.9000          0.8997         -0.9374       -0.648530        1.468096
     2174.72973      2174.72248         -3.0139          1.4584         18.8375         99.9000          2.1891         -0.9374        0.602251        1.458368
     2174.73668      2174.72942         -3.7268          1.4596         18.8366         99.9000          0.9004         -0.8698       -0.449645        1.459564
     2174.74362      2174.73637          4.3229          1.4651         18.8326         99.9000         -2.5501         -0.9374        1.051251        1.465051
     2174.75057      2174.74331         -0.8562          1.4753         18.8250         99.9000          0.1256         -0.9374       -2.049384        1.475279
     2174.75751      2174.75025         -3.0154          1.4762         18.8244         99.9000          1.2687         -0.9374        0.637238        1.476151
     2174.76445      2174.75720         -4.0528          1.4557         18.8395         99.9000         -0.4581         -0.9374       -0.658098        1.455721
     2174.77140      2174.76414          0.0007          1.4876         18.8160         99.9000          0.1008         -0.8698       -1.402205        1.487599
     2174.77834      2174.77109          0.3748          1.4846         18.8182         99.9000          0.7329         -0.6581       -0.471523        1.484583
     2174.78529      2174.77803         -0.4984          1.4695         18.8293         99.9000          1.4421         -0.6581       -0.416013        1.469491
     2174.79223      2174.78498         -1.8840          1.4715         18.8278         99.9000         -0.0581         -0.6581       -2.863835        1.471475
     2174.79918      2174.79192          3.0465          1.4764         18.8242         99.9000          0.0184         -0.6581        4.259780        1.476396
     2174.80612      2174.79887         -6.2284          1.4806         18.8211         99.9000          1.2235         -0.6485       -1.961911        1.480583
     2174.81307      2174.80581          1.1197          1.4573         18.8383         99.9000         -2.0716         -0.6485       -0.371726        1.457302
     2174.82001      2174.81275         -1.7869          1.4920         18.8128         99.9000          0.2929         -0.5753        0.549337        1.492020
     2174.82696      2174.81970         -1.9300          1.4711         18.8281         99.9000          1.7885         -0.5753       -1.166051        1.471144
     2174.83390      2174.82664         -0.4566          1.4597         18.8365         99.9000          1.6455         -0.5753       -0.311633        1.459717
     2174.84084      2174.83359         -0.2343          1.4703         18.8287         99.9000         -0.0132         -0.5753       -0.937392        1.470314
     2174.84779      2174.84053         -2.7383          1.4753         18.8250         99.9000          1.6007         -0.5308       -1.926563        1.475285
     2174.85473      2174.84748          2.4192          1.4744         18.8257         99.9000         -0.6892         -0.5753        0.577588        1.474356
     2174.86168      2174.85442         -5.8334          1.4859         18.8172         99.9000          1.4002         -0.5308       -2.149870        1.485923
     2174.86862      2174.86137         -5.5236          1.4874         18.8161         99.9000          2.0003         -0.5308       -2.547520        1.487431
     2174.87557      2174.86831         -3.6719          1.4689         18.8298         99.9000          2.4516         -0.5308       -3.603491        1.468852
     2174.88251      2174.87525         -5.1368          1.4710         18.8281         99.9000          0.2888         -0.5308       -4.510514        1.471036
     2174.88946      2174.88220         -1.5706          1.4719         18.8275         99.9000          1.0214         -0.5182       -2.186952        1.471890
     2174.89640      2174.88914          2.4898          1.4829         18.8194         99.9000         -3.7516         -0.5034        0.426146        1.482915
     2174.90334      2174.89609         -3.4869          1.4933         18.8118         99.9000          0.2825         -0.5182       -1.948295        1.493327
     2174.91029      2174.90303          0.3177          1.4797         18.8218         99.9000         -1.3536         -0.5182       -1.490753        1.479676
     2174.91723      2174.90998          0.6322          1.4715         18.8278         99.9000          0.4681         -0.5308        0.953972        1.471511
     2174.92418      2174.91692          2.1065          1.4678         18.8305         99.9000         -1.5486         -0.5308        1.503021        1.467838
     2174.93112      2174.92387          2.2454          1.4791         18.8222         99.9000          1.2141         -0.5308        1.064994        1.479130
     2174.93807      2174.93081          3.1035          1.4776         18.8233         99.9000          0.3674         -0.5182        1.697596        1.477580
     2174.94501      2174.93775          1.6874          1.4897         18.8145         99.9000         -0.6151         -0.5182        0.543620        1.489689
     2174.95196      2174.94470          1.0967          1.4872         18.8162         99.9000          1.1156         -0.5182       -0.530824        1.487235
     2174.95890      2174.95164          6.4262          1.4908         18.4201          0.2519         -0.5836         -0.5182       -0.702078        1.490815
     2174.96585      2174.95859         -2.0934          1.4946         18.8109         99.9000          2.3658         -0.5034        0.207410        1.494639
     2174.97279      2174.96553          0.4046          1.4940         18.8113         99.9000          0.0546         -0.5034       -0.673820        1.493992
     2174.97973      2174.97248          4.6530          1.4908         18.7707          0.3479         -0.9069         -0.4147        1.094577        1.490794
     2174.98668      2174.97942         -1.4130          1.4738         18.8261         99.9000         -2.7258         -0.4147       -0.503442        1.473831
     2174.99362      2174.98637         -1.6922          1.4702         18.8287         99.9000         -0.0944         -0.4147        0.645600        1.470234
     2175.00057      2174.99331          2.3664          1.4708         18.8283         99.9000          0.2890         -0.3987       -0.809051        1.470771
     2175.00751      2175.00025         -2.7143          1.4926         18.8123         99.9000          1.2477         -0.3987       -0.518246        1.492640
     2175.01446      2175.00720         -2.2196          1.4713         18.8279         99.9000         -1.3206         -0.3327       -0.727058        1.471306
     2175.02140      2175.01414          4.1359          1.4775         18.8234         99.9000         -2.0335         -0.2571        0.367100        1.477535
     2175.02835      2175.02109          2.8874          1.4798         18.8217         99.9000         -0.5622         -0.3327       -0.532274        1.479850
     2175.03529      2175.02803          1.9673          1.4741         18.8259         99.9000          0.0414         -0.2571       -0.414668        1.474079
     2175.04223      2175.03498          1.1678          1.4944         18.8110         99.9000          0.3502         -0.2571       -1.375850        1.494424
     2175.04918      2175.04192          2.5662          1.4823         18.8199         99.9000          0.4297          0.0387        2.504641        1.482305
     2175.05612      2175.04887          2.3139          1.4820         18.8201         99.9000          1.3222          0.0560        1.201125        1.482014
     2175.06307      2175.05581         -4.4620          1.4739         18.8260         99.9000         -0.2738          0.2074       -1.974832        1.473888
     2175.07001      2175.06275         -2.9426          1.4841         18.8185         99.9000         -0.0305          0.0560        1.466687        1.484104
     2175.07696      2175.06970          3.6176          1.4797         18.8218         99.9000         -2.1654          0.2074       -1.647485        1.479679
     2175.08390      2175.07664         -2.5765          1.4785         18.8227         99.9000          1.6910          0.2074       -1.613032        1.478475
     2175.09085      2175.08359          1.8069          1.4872         18.8163         99.9000          0.6933          0.0560        1.301116        1.487165
     2175.09779      2175.09053          0.3333          1.4770         18.8238         99.9000         -0.1592          0.0560        0.038735        1.476959
     2175.10474      2175.09748          0.9631          1.4805         18.8212         99.9000         -1.4077          0.0387       -0.748464        1.480503
     2175.11168      2175.10442         -1.5441          1.4738         18.8261         99.9000          0.2479         -0.1519        0.655297        1.473765
     2175.11862      2175.11137         -3.4062          1.4804         18.8213         99.9000          0.8309         -0.1519       -0.257126        1.480392
     2175.12557      2175.11831         -1.4660          1.4801         18.8215         99.9000         -0.8143          0.0387        0.827232        1.480125
     2175.13251      2175.12525          1.0581          1.4841         18.8185         99.9000         -0.4846          0.0560        0.951788        1.484119
     2175.13946      2175.13220          0.3512          1.4909         18.8136         99.9000         -1.5912          0.0560        0.577347        1.490886
     2175.14640      2175.13914         -3.0969          1.4929         18.8121         99.9000         -0.0647          0.1221       -0.332727        1.492902
     2175.15335      2175.14609          3.7485          1.4934         18.8118         99.9000         -0.0364          0.0560        2.169873        1.493396
     2175.16029      2175.15303         -2.2405          1.4796         18.8219         99.9000          0.1426          0.0560       -0.398688        1.479576
     2175.16724      2175.15998         -0.0273          1.4919         18.8129         99.9000         -3.8570          0.0560        0.551873        1.491882
     2175.17418      2175.16692         -0.2902          1.4783         18.8228         99.9000          0.2471          0.0560        1.571880        1.478345
     2175.18112      2175.17387          4.0798          1.4736         18.8262         99.9000         -0.6674          0.0560        0.961133        1.473623
     2175.18807      2175.18081         -2.1662          1.4945         18.8110         99.9000          0.9357          0.1221       -0.488903        1.494480
     2175.19501      2175.18775          2.6055          1.4775         18.8234         99.9000          0.6336          0.1221        0.364116        1.477517
     2175.20196      2175.19470         -0.6474          1.4870         18.8164         99.9000          1.5027          0.1939       -0.654521        1.487029
     2175.20890      2175.20164          0.5261          1.4916         18.8131         99.9000          0.2184          0.1939        0.056037        1.491554
     2175.21585      2175.20859         -0.6034          1.4911         18.8134         99.9000          1.6950          0.2661        1.262852        1.491138
     2175.22279      2175.21553         -3.1051          1.4861         18.8171         99.9000         -0.2018          0.2164        0.266068        1.486081
     2175.22974      2175.22248         -0.8972          1.4731         18.8266         99.9000         -0.3788          0.2164       -0.801651        1.473058
     2175.23668      2175.22942          4.3222          1.4869         18.8165         99.9000          0.1492          0.2661        0.605859        1.486907
     2175.24362      2175.23637         -2.2693          1.4854         18.8176         99.9000         -0.9353          0.2661       -0.151906        1.485382
     2175.25057      2175.24331         -3.3728          1.4885         18.8154         99.9000         -0.2962          0.2661       -1.061711        1.488457
     2175.25751      2175.25025          0.0219          1.4810         18.8208         99.9000          1.8767          0.3641        1.179720        1.480969
     2175.26446      2175.25720          2.8352          1.4850         18.8179         99.9000         -1.4552          0.3641       -0.236247        1.485031
     2175.27140      2175.26414          2.1489          1.4926         18.8123         99.9000          0.1697          0.3641       -1.170277        1.492605
     2175.27835      2175.27109          5.9435          1.4801         18.5049          0.2704         -0.3159          0.4623        3.044606        1.480054
     2175.28529      2175.27803         -3.9640          1.4897         18.8145         99.9000          0.2360          0.4623        1.615149        1.489661
     2175.29224      2175.28498          2.1254          1.4922         18.8126         99.9000         -2.4466          0.4623        1.318895        1.492195
     2175.29918      2175.29192         -0.9070          1.4661         18.8318         99.9000         -1.6437          0.4623        0.122073        1.466064
     2175.30613      2175.29887          3.8825          1.4820         18.8201         99.9000         -1.8321          0.3641        1.881956        1.481995
     2175.31307      2175.30581         -0.2434          1.4670         18.8311         99.9000         -0.2453          0.2661       -2.009285        1.466998
     2175.32001      2175.31275          1.9609          1.4869         18.8165         99.9000         -1.4393          0.2661       -0.187911        1.486925
     2175.32696      2175.31970          7.0868          1.4792         18.3139          0.2266         -1.5308          0.2661        1.329395        1.479189
     2175.33390      2175.32664         -2.2363          1.4726         18.8270         99.9000          0.2618          0.2661       -2.021057        1.472610
     2175.34085      2175.33359          1.5979          1.4816         18.8204         99.9000          0.8463          0.2661       -0.525772        1.481583
     2175.34779      2175.34053          4.0639          1.4822         18.8199         99.9000          1.1842          0.2164        2.313879        1.482233
     2175.35474      2175.34748          3.2158          1.4670         18.8311         99.9000         -0.8488          0.2164        0.193874        1.466980
     2175.36168      2175.35442          2.1668          1.4767         18.8240         99.9000          0.2414          0.2661        3.094669        1.476707
     2175.36863      2175.36137         -2.3797          1.4810         18.8208         99.9000         -0.3369          0.2164       -0.271758        1.480953
     2175.37557      2175.36831         -1.3895          1.4588         18.8372         99.9000         -0.6823          0.2164        0.553465        1.458836
     2175.38251      2175.37525          0.3329          1.4829         18.8194         99.9000         -2.2811          0.2164        0.216399        1.482914
     2175.38946      2175.38220          0.4040          1.4713         18.8279         99.9000          1.0909          0.2164        1.144511        1.471310
     2175.39640      2175.38914         -0.5254          1.4706         18.8284         99.9000         -0.0388          0.2164        0.544031        1.470625
     2175.40335      2175.39609          4.4709          1.4637         18.8140          0.3554         -0.4308          0.2164        0.708027        1.463682
     2175.41029      2175.40303         -1.9380          1.4645         18.8330         99.9000         -0.9259          0.1939       -2.198120        1.464492
     2175.41724      2175.40998          2.2039          1.4670         18.8311         99.9000          1.0935          0.2164        0.699144        1.467021
     2175.42418      2175.41692          2.1255          1.4832         18.8192         99.9000         -0.0560          0.2164        0.462294        1.483187
     2175.43113      2175.42387         -0.8552          1.4843         18.8184         99.9000          0.7810          0.1991       -0.124571        1.484319
     2175.43807      2175.43081          1.2143          1.4681         18.8303         99.9000         -0.0505          0.1991        2.258078        1.468068
     2175.44502      2175.43775          1.5371          1.4878         18.8159         99.9000         -0.9776          0.1991        0.654300        1.487771
     2175.45196      2175.44470          2.8910          1.4826         18.8197         99.9000          0.0655          0.1991       -0.546252        1.482554
     2175.45890      2175.45164         -2.2328          1.4753         18.8250         99.9000          2.8979          0.1939        1.179918        1.475306
     2175.46585      2175.45859         -1.0123          1.4784         18.8227         99.9000          0.5381          0.1939       -0.103909        1.478436
     2175.47279      2175.46553          2.6388          1.4722         18.8273         99.9000         -0.7170          0.1991        0.111891        1.472218
     2175.47974      2175.47248          0.7039          1.4662         18.8317         99.9000          1.2395          0.1991       -0.455987        1.466195
     2175.48668      2175.47942          1.3304          1.4670         18.8311         99.9000         -0.2974          0.2164        1.459388        1.466973
     2175.49363      2175.48637          0.4117          1.4711         18.8281         99.9000         -0.0455          0.4623       -0.652170        1.471078
     2175.50057      2175.49331          5.1148          1.4663         18.6679          0.3113         -0.8321          0.4623        2.757588        1.466306
     2175.50752      2175.50025          0.6894          1.4745         18.8256         99.9000         -0.6400          0.5440       -0.215047        1.474508
     2175.51446      2175.50720          3.9261          1.4672         18.8309         99.9000         -2.9709          0.5440        0.614786        1.467234
     2175.52140      2175.51414         -3.5115          1.4658         18.8320         99.9000          0.5649          0.4623        1.011017        1.465823
     2175.52835      2175.52109          3.2026          1.4691         18.8295         99.9000         -1.4655          0.5440       -0.856074        1.469136
     2175.53529      2175.52803          1.6575          1.4755         18.8249         99.9000         -0.5231          0.4623       -2.438785        1.475466
     2175.54224      2175.53498         -0.6172          1.4654         18.8323         99.9000         -0.6864          0.5440       -1.802724        1.465352
     2175.54918      2175.54192          3.4830          1.4642         18.8332         99.9000          0.9488          0.4623        3.138612        1.464245
     2175.55613      2175.54887          1.2159          1.4659         18.8320         99.9000         -2.2162          0.4623        1.657342        1.465871
     2175.56307      2175.55581         -1.9955          1.4684         18.8301         99.9000          2.1220          0.4623       -0.418153        1.468364
     2175.57002      2175.56275         -2.2464          1.4857         18.8173         99.9000          0.5461          0.1991       -1.096668        1.485728
     2175.57696      2175.56970          1.1422          1.4723         18.8272         99.9000          0.1872          0.1991        1.681480        1.472339
     2175.58391      2175.57664          3.0370          1.4870         18.8164         99.9000          2.3988          0.3973        0.199129        1.487027
     2175.59085      2175.58359         -2.3553          1.4652         18.8325         99.9000         -2.1105          0.1991        0.120480        1.465165
     2175.59779      2175.59053          2.3956          1.4780         18.8230         99.9000         -3.2902          0.1991       -1.185915        1.477954
     2175.60474      2175.59748         -0.1885          1.4768         18.8239         99.9000          0.2659          0.1991        0.077615        1.476774
     2175.61168      2175.60442          4.0027          1.4665         18.8315         99.9000         -1.0130          0.1991        2.673376        1.466506
     2175.61863      2175.61137         -2.5213          1.4745         18.8256         99.9000         -0.7138          0.1991       -1.622499        1.474523
     2175.62557      2175.61831         -1.6448          1.4830         18.8194         99.9000         -1.2000          0.2582        2.324880        1.482984
     2175.63252      2175.62525          2.5432          1.4857         18.8174         99.9000         -0.2373          0.1991        0.657728        1.485714
     2175.63946      2175.63220          5.9063          1.4974         18.5117          0.2753         -2.3017          0.1991        0.964379        1.497431
     2175.64641      2175.63914          2.8954          1.4830         18.8193         99.9000          0.1681          0.1991        1.048011        1.483038
     2175.65335      2175.64609          1.1872          1.4819         18.8202         99.9000          0.8892          0.1991        1.897677        1.481877
     2175.66029      2175.65303         -2.2785          1.4780         18.8230         99.9000          0.5319          0.1991        1.404103        1.478009
     2175.66724      2175.65998          6.0074          1.4829         18.4933          0.2680         -0.3065          0.2582        1.602895        1.482857
     2175.67418      2175.66692          1.5932          1.4790         18.8223         99.9000         -0.1114          0.2582       -1.073167        1.478951
     2175.68113      2175.67387         -0.7993          1.4839         18.8187         99.9000          0.5946          0.3973       -2.318397        1.483893
     2175.68807      2175.68081          4.5260          1.4849         18.8007          0.3562         -0.8599          0.2582        0.988056        1.484933
     2175.69502      2175.68775          2.1634          1.4839         18.8187         99.9000         -0.5580          0.2582       -0.169384        1.483938
     2175.70196      2175.69470          1.0516          1.4941         18.8112         99.9000         -1.6331          0.3973        0.972663        1.494105
     2175.70891      2175.70164         -2.9873          1.4827         18.8196         99.9000         -1.2405          0.6577       -2.488366        1.482710
     2175.71585      2175.70859          4.3154          1.4700         18.8289         99.9000          0.1607          0.8819        0.174649        1.470010
     2175.72280      2175.71553          3.0734          1.4802         18.8214         99.9000         -3.0687          0.6577        1.959451        1.480234
     2175.72974      2175.72248          0.8986          1.4896         18.8145         99.9000         -0.3964          0.6577       -0.194382        1.489628
     2175.73668      2175.72942          1.1913          1.4908         18.8136         99.9000         -0.2349          0.8819        0.397312        1.490817
     2175.74363      2175.73637          5.3205          1.4731         18.6251          0.3006         -2.3619          0.9249        2.609652        1.473093
     2175.75057      2175.74331          0.6959          1.4858         18.8173         99.9000         -0.0174          0.8819       -0.045117        1.485752
     2175.75752      2175.75025          5.6625          1.4882         18.5575          0.2854         -3.1380          0.9249        0.924939        1.488226
     2175.76446      2175.75720         -1.7402          1.4794         18.8220         99.9000          0.1113          0.9249       -0.761382        1.479423
     2175.77141      2175.76414          2.4700          1.4886         18.8152         99.9000          0.4794          0.9375        1.187177        1.488604
     2175.77835      2175.77109          1.9619          1.4689         18.8297         99.9000         -1.7754          0.9375        0.258214        1.468884
     2175.78530      2175.77803          5.5267          1.4908         18.5838          0.2929          2.0490          0.9249        2.072795        1.490781
     2175.79224      2175.78498         -0.2876          1.4938         18.8115         99.9000          0.3011          0.9249       -0.373405        1.493808
     2175.79918      2175.79192          1.8712          1.4940         18.8113         99.9000         -2.2157          0.8819       -0.804136        1.493968
     2175.80613      2175.79887          1.0269          1.4894         18.8146         99.9000         -1.7945          0.8819       -0.209115        1.489437
     2175.81307      2175.80581          1.0077          1.4953         18.8104         99.9000          0.9137          0.7641       -0.141215        1.495269
     2175.82002      2175.81275          4.1998          1.4916         18.8131         99.9000         -1.9417          0.7641        1.167952        1.491585
     2175.82696      2175.81970          2.2281          1.5018         18.8057         99.9000         -0.5091          0.6833        0.881874        1.501759
     2175.83391      2175.82664          2.9273          1.4962         18.8098         99.9000          0.6523          0.6804        2.774444        1.496161
     2175.84085      2175.83359          3.4876          1.5065         18.8023         99.9000          1.5020          0.5215        2.813049        1.506512
     2175.84780      2175.84053          5.7036          1.5044         18.5496          0.2864         -1.2563          0.5215        0.224447        1.504444
     2175.85474      2175.84748          6.6621          1.5063         18.3810          0.2455         -2.5002          0.5215        5.054843        1.506253
     2175.86169      2175.85442          2.3875          1.5044         18.8038         99.9000          3.6291          0.5215        4.605843        1.504426
     2175.86863      2175.86137          5.6636          1.5010         18.5573          0.2877         -2.6535          0.6804        1.378918        1.500975
     2175.87557      2175.86831          4.4184          1.4995         18.8074         99.9000         -0.3714          0.5215        2.545577        1.499459
     2175.88252      2175.87525          2.5283          1.5053         18.8031         99.9000          0.0178          0.6804       -0.077187        1.505312
     2175.88946      2175.88220          4.3213          1.5021         18.8054         99.9000         -1.3289          0.6804        1.467469        1.502140
     2175.89641      2175.88914          2.7583          1.5030         18.8048         99.9000         -0.8435          0.6804        1.756920        1.503043
     2175.90335      2175.89609          2.6693          1.5002         18.8068         99.9000         -0.2977          0.6833        0.937463        1.500180
     2175.91030      2175.90303          0.9551          1.4918         18.8129         99.9000         -0.2362          0.6833       -0.715459        1.491811
     2175.91724      2175.90998          2.8954          1.5011         18.8062         99.9000         -0.5724          0.6833        1.232673        1.501096
     2175.92419      2175.91692          3.7426          1.4930         18.8120         99.9000          0.4505          0.6833        0.683339        1.493047
     2175.93113      2175.92387          3.0995          1.4924         18.8125         99.9000         -0.8384          0.6833        2.766749        1.492381
     2175.93807      2175.93081         -1.4655          1.4882         18.8155         99.9000         -1.2307          0.7641       -2.683026        1.488230
     2175.94502      2175.93775         -1.1665          1.4954         18.8103         99.9000          0.1402          0.6833       -0.287954        1.495401
     2175.95196      2175.94470          7.6243          1.4902         18.2345          0.2122         -0.0475          0.7641        0.764116        1.490158
     2175.95891      2175.95164         -2.1200          1.4812         18.8207         99.9000          1.3180          0.6833        0.521454        1.481178
     2175.96585      2175.95859          0.2074          1.4907         18.8137         99.9000          1.6170          0.7641        0.403039        1.490671
     2175.97280      2175.96553          2.0089          1.4952         18.8104         99.9000         -1.7033          0.7641        0.111454        1.495214
     2175.97974      2175.97248          5.9241          1.4881         18.5084          0.2727         -0.1857          0.8819        1.824971        1.488129
     2175.98669      2175.97942         -1.3176          1.4837         18.8188         99.9000          0.6579          0.8819       -0.908886        1.483712
     2175.99363      2175.98637          4.8019          1.4910         18.7365          0.3371         -2.1250          0.7641        0.680365        1.491003
