# reference_flux:         12.0221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.74410      2174.73637         11.6142          1.1696         17.7775          0.1093          1.4956          0.0874        1.080839        1.169596
     2174.75105      2174.74331         14.7506          1.0816         17.5180          0.0796          0.1017          0.0874        2.763921        1.081556
     2174.75799      2174.75025         11.4500          1.1704         17.7930          0.1110         -0.2988          0.0874        0.137801        1.170368
     2174.76494      2174.75720          8.8155          1.1568         18.0769          0.1425          0.8733          0.1378       -1.286914        1.156844
     2174.77188      2174.76414         13.3251          1.1449         17.6283          0.0933          0.4493          0.1633        0.163348        1.144910
     2174.77883      2174.77109         12.3999          1.1484         17.7065          0.1006          0.8410          0.1633        0.746829        1.148395
     2174.78577      2174.77803         12.9955          1.1227         17.6555          0.0938          1.1265          0.1832       -0.086081        1.122749
     2174.79271      2174.78498          8.5591          1.1351         18.1089          0.1440          1.9614          0.1832       -1.304363        1.135052
     2174.79966      2174.79192         11.2348          1.1413         17.8136          0.1103          2.1770          0.2586        0.087391        1.141298
     2174.80660      2174.79887         13.8465          1.1700         17.5867          0.0917          0.3609          0.2730        1.295479        1.170041
     2174.81355      2174.80581          8.3091          1.1729         18.1411          0.1533         -0.1650          0.3950       -0.231301        1.172891
     2174.82049      2174.81275         12.0312          1.1855         17.7392          0.1070          1.0348          0.2730        2.966199        1.185480
     2174.82744      2174.81970         15.2663          1.1025         17.4807          0.0784         -0.1044          0.2730        1.970903        1.102497
     2174.83438      2174.82664         14.3468          1.1166         17.5481          0.0845         -0.5532          0.3950        3.506859        1.116641
     2174.84133      2174.83359         13.0922          1.1381         17.6475          0.0944          1.1365          0.3950        0.258620        1.138104
     2174.84827      2174.84053         10.1470          1.1598         17.9242          0.1241          0.0958          0.2730       -0.707419        1.159753
     2174.85522      2174.84748         14.4179          1.1401         17.5427          0.0859         -2.2366          0.2730       -0.025464        1.140075
     2174.86216      2174.85442         14.4359          1.1716         17.5414          0.0881          1.0500          0.2730        1.018124        1.171603
     2174.86910      2174.86137         12.6656          1.1794         17.6834          0.1011          2.9859          0.2586        1.864501        1.179450
     2174.87605      2174.86831         15.8031          1.1797         17.4431          0.0811         -1.5464          0.2586        2.046809        1.179741
     2174.88299      2174.87525         11.5383          1.1615         17.7846          0.1093         -0.9522          0.1920       -0.403980        1.161540
     2174.88994      2174.88220         13.1220          1.1608         17.6450          0.0960         -2.9222          0.1920       -0.190229        1.160838
     2174.89688      2174.88914         12.6575          1.1593         17.6841          0.0994         -0.7119          0.1920        0.823829        1.159309
     2174.90383      2174.89609         11.2825          1.1582         17.8090          0.1115          2.0014          0.1920        2.379468        1.158179
     2174.91077      2174.90303          7.0263          1.1705         18.3232          0.1809          2.6853          0.1920       -4.296292        1.170547
     2174.91772      2174.90998         11.7173          1.1511         17.7679          0.1067          0.4010          0.1752        0.661581        1.151113
     2174.92466      2174.91692         14.5239          1.1709         17.5348          0.0875          0.1407          0.1752        1.503672        1.170860
     2174.93160      2174.92387         15.4921          1.1696         17.4647          0.0820          0.8602          0.1920        2.979858        1.169595
     2174.93855      2174.93081          7.2125          1.2049         18.2948          0.1814         -0.1215          0.2048       -2.826834        1.204943
     2174.94549      2174.93775         13.7666          1.2110         17.5929          0.0955         -0.6443          0.2048        1.020267        1.211028
     2174.95244      2174.94470         12.8757          1.1898         17.6656          0.1003          1.2864          0.2048        0.272996        1.189799
     2174.95938      2174.95164         10.1690          1.1831         17.9218          0.1263          3.1152          0.2586        2.570985        1.183108
     2174.96633      2174.95859         14.4716          1.1824         17.5387          0.0887          0.2316          0.2586        1.190433        1.182361
     2174.97327      2174.96553         10.0252          1.2405         17.9373          0.1344          0.4041          0.2730        0.394955        1.240530
     2174.98022      2174.97248          8.2458          1.1640         18.1494          0.1533          1.0656          0.2730       -2.000169        1.164032
     2174.98716      2174.97942         11.7876          1.1931         17.7614          0.1099         -0.0157          0.2730       -1.368959        1.193051
     2174.99410      2174.98637         14.5179          1.1950         17.5352          0.0894         -0.3521          0.2730        1.509720        1.194970
     2175.00105      2174.99331          8.2457          1.1907         18.1494          0.1568         -0.4478          0.2730       -2.909765        1.190651
     2175.00799      2175.00025         15.6066          1.1831         17.4567          0.0823         -0.0897          0.2586        0.175170        1.183082
     2175.01494      2175.00720         12.4988          1.1944         17.6978          0.1038         -1.2458          0.2048       -0.751476        1.194438
     2175.02188      2175.01414         12.1783          1.1965         17.7260          0.1067          0.4521          0.2730        0.192002        1.196507
     2175.02883      2175.02109         10.3847          1.1700         17.8990          0.1223         -0.3847          0.2730       -2.026488        1.169986
     2175.03577      2175.02803         12.2797          1.1739         17.7170          0.1038          0.5025          0.2730       -0.887210        1.173910
     2175.04272      2175.03498          7.9203          1.2068         18.1932          0.1654          0.6215          0.2730       -2.419998        1.206823
     2175.04966      2175.04192          6.4761          1.1776         18.4117          0.1974          1.1297          0.2048       -3.409683        1.177596
     2175.05660      2175.04887          8.8940          1.1812         18.0673          0.1442          3.1757          0.2048       -1.614524        1.181207
     2175.06355      2175.05581         10.5022          1.1713         17.8868          0.1211          1.7079          0.2048        0.867862        1.171323
     2175.07049      2175.06275         13.8980          1.1787         17.5826          0.0921          0.5179          0.2048        1.245214        1.178729
     2175.07744      2175.06970         11.6577          1.1733         17.7735          0.1093         -1.3370          0.1920        0.079161        1.173258
     2175.08438      2175.07664         11.0036          1.1596         17.8362          0.1144         -0.2364          0.2048        0.204813        1.159631
     2175.09133      2175.08359         14.0693          1.1788         17.5693          0.0910         -0.1090          0.1920        3.215787        1.178850
     2175.09827      2175.09053         10.7895          1.1725         17.8575          0.1180          1.5016          0.1752        1.543352        1.172504
     2175.10522      2175.09748         11.8395          1.1628         17.7567          0.1066          0.5376          0.0792       -1.156992        1.162794
     2175.11216      2175.10442         11.9272          1.1958         17.7487          0.1089         -2.2619          0.1752        0.446747        1.195755
     2175.11910      2175.11137         11.8255          1.1771         17.7580          0.1081         -0.6068          0.0792        0.611677        1.177133
     2175.12605      2175.11831         14.2820          1.1766         17.5530          0.0895          0.5246          0.0792       -1.269000        1.176643
     2175.13299      2175.12525         14.5357          1.1726         17.5339          0.0876          1.3318          0.0792        2.305593        1.172575
     2175.13994      2175.13220         13.6944          1.1827         17.5986          0.0938          1.2076          0.0792        2.799343        1.182696
     2175.14688      2175.13914         11.6904          1.1703         17.7704          0.1087         -2.3813          0.0792       -0.308238        1.170291
     2175.15383      2175.14609         12.8733          1.1372         17.6658          0.0959          0.7815          0.0792        0.601135        1.137195
     2175.16077      2175.15303          8.5292          1.1564         18.1127          0.1472          0.9416          0.0792        1.588086        1.156366
     2175.16772      2175.15998          6.6697          1.1809         18.3797          0.1922          0.9351          0.0792       -1.762346        1.180917
     2175.17466      2175.16692         11.3742          1.1500         17.8002          0.1098          0.7323          0.0792       -0.405833        1.149964
     2175.18160      2175.17387         10.7124          1.1410         17.8653          0.1156          2.0829         -0.1122        1.083184        1.140997
     2175.18855      2175.18081         11.4963          1.1427         17.7886          0.1079         -0.3737          0.0792       -2.164900        1.142740
     2175.19549      2175.18775         14.5934          1.1068         17.5296          0.0823         -0.2705          0.0792        1.619510        1.106839
     2175.20244      2175.19470         10.5704          1.1362         17.8798          0.1167          0.2712          0.2048        0.577393        1.136198
     2175.20938      2175.20164          9.4142          1.1470         18.0055          0.1323          3.4062          0.2048       -1.008435        1.147046
     2175.21633      2175.20859          8.9635          1.1495         18.0588          0.1392          0.5823          0.4467       -4.141426        1.149460
     2175.22327      2175.21553          9.7334          1.1308         17.9693          0.1261         -1.1478          0.4467       -2.893221        1.130763
     2175.23022      2175.22248         13.1130          1.1465         17.6457          0.0949          3.5157          0.4467        0.475726        1.146510
     2175.23716      2175.22942          8.5414          1.1250         18.1112          0.1430          3.3481          0.2048       -1.261426        1.124973
     2175.24410      2175.23637         13.6600          1.1399         17.6014          0.0906         -1.6287          0.2048        1.226227        1.139894
     2175.25105      2175.24331         12.1283          1.1430         17.7305          0.1023         -0.2648          0.2048       -0.825470        1.142964
     2175.25799      2175.25025         11.0043          1.1079         17.8361          0.1093          0.5655         -0.1122       -0.645352        1.107944
     2175.26494      2175.25720          8.7030          1.1899         18.0908          0.1485          0.3248         -0.1534       -1.310054        1.189944
     2175.27188      2175.26414         11.1882          1.1655         17.8181          0.1131         -0.9737         -0.1534        1.459938        1.165454
     2175.27883      2175.27109         10.8965          1.1877         17.8468          0.1183          1.2920         -0.1122       -0.112224        1.187702
     2175.28577      2175.27803         13.9612          1.1883         17.5777          0.0924         -0.3530         -0.1122        1.672254        1.188279
     2175.29272      2175.28498         13.1878          1.1708         17.6396          0.0964         -1.3883         -0.1122        0.859594        1.170811
     2175.29966      2175.29192         14.9539          1.1868         17.5031          0.0862          0.0862         -0.1122        1.929072        1.186801
     2175.30660      2175.29887         10.2823          1.1584         17.9098          0.1223          1.0993         -0.1260        0.731115        1.158368
     2175.31355      2175.30581         11.8728          1.1397         17.7536          0.1042         -2.1873         -0.1260       -0.846625        1.139675
     2175.32049      2175.31275         11.4972          1.1387         17.7885          0.1075         -0.3277         -0.1260       -1.046058        1.138702
     2175.32744      2175.31970         13.4909          1.1635         17.6149          0.0936          0.6982         -0.1534        1.088432        1.163450
     2175.33438      2175.32664         10.7300          1.1559         17.8635          0.1170          0.0430         -0.2434       -2.181209        1.155931
     2175.34133      2175.33359         11.0825          1.1748         17.8284          0.1151          0.0453         -0.1534       -0.984904        1.174790
     2175.34827      2175.34053         13.1889          1.2259         17.6395          0.1009          1.1113         -0.1534        1.602209        1.225916
     2175.35522      2175.34748         15.4866          1.1947         17.4651          0.0838          1.1010         -0.1534        2.442937        1.194674
     2175.36216      2175.35442         13.1231          1.2079         17.6449          0.0999          0.1222         -0.1534        1.867113        1.207897
     2175.36910      2175.36137          6.8409          1.2129         18.3522          0.1925          1.6329         -0.1534       -1.917398        1.212892
     2175.37605      2175.36831         15.6483          1.1606         17.4538          0.0805         -1.0757         -0.1534        0.698194        1.160599
     2175.38299      2175.37525         11.3238          1.1172         17.8050          0.1071         -1.3799         -0.1260       -0.153378        1.117197
     2175.38994      2175.38220          8.7652          1.2151         18.0831          0.1505          0.8728         -0.1260       -1.715356        1.215130
     2175.39688      2175.38914         11.9613          1.1719         17.7456          0.1064         -1.5524         -0.1122       -0.388984        1.171886
     2175.40383      2175.39609         12.4984          1.1933         17.6979          0.1037          0.1354         -0.1260        2.995102        1.193276
     2175.41077      2175.40303          8.9670          1.1612         18.0584          0.1406         -0.7349         -0.1122       -5.086564        1.161221
     2175.41772      2175.40998         10.9619          1.1784         17.8403          0.1167          0.8276         -0.1260       -0.274433        1.178390
     2175.42466      2175.41692         11.2039          1.1847         17.8166          0.1148          0.0827         -0.1260       -0.243411        1.184663
     2175.43160      2175.42387         10.9570          1.1962         17.8408          0.1185          1.4166         -0.1122       -0.088473        1.196181
     2175.43855      2175.43081         11.7283          1.2046         17.7669          0.1115          0.2985         -0.0885        0.548287        1.204573
     2175.44549      2175.43775         15.4781          1.2353         17.4657          0.0866          0.5753         -0.1122        2.844451        1.235268
     2175.45244      2175.44470         12.7188          1.1914         17.6789          0.1017          1.4334         -0.0885        1.400366        1.191355
     2175.45938      2175.45164         10.0952          1.2208         17.9297          0.1313          2.3656         -0.0885       -0.126004        1.220807
     2175.46633      2175.45859         13.7311          1.2029         17.5957          0.0951         -1.0923         -0.1260       -0.759033        1.202867
     2175.47327      2175.46553         12.3048          1.1366         17.7148          0.1003          0.5589         -0.1260        2.800360        1.136593
     2175.48022      2175.47248          9.2206          1.1669         18.0281          0.1374          2.0658         -0.1260       -3.249766        1.166893
     2175.48716      2175.47942          8.8248          1.1657         18.0757          0.1434         -0.2366         -0.1260       -1.828111        1.165742
     2175.49410      2175.48637         10.0680          1.1954         17.9326          0.1289         -0.1335         -0.0885       -0.770769        1.195376
     2175.50105      2175.49331         12.1770          1.1496         17.7261          0.1025          0.7860         -0.0885        0.491428        1.149592
     2175.50799      2175.50025         10.5393          1.1521         17.8830          0.1187         -1.8844          0.0412       -1.546420        1.152056
     2175.51494      2175.50720         18.3508          1.1342         17.2809          0.0671         -0.7426          0.0412        2.852165        1.134204
     2175.52188      2175.51414          5.7681          1.1693         18.5374          0.2201          2.3735          0.0412       -4.177840        1.169260
     2175.52883      2175.52109         10.1851          1.1401         17.9201          0.1215         -0.5034          0.0412        0.803600        1.140055
     2175.53577      2175.52803         12.0131          1.1540         17.7409          0.1043          0.5837         -0.0885        1.906122        1.153999
     2175.54272      2175.53498         10.6407          1.1522         17.8726          0.1176          0.7897         -0.0885        0.957469        1.152183
     2175.54966      2175.54192         10.4693          1.1358         17.8902          0.1178          0.7060         -0.0885       -1.323215        1.135844
     2175.55661      2175.54887         11.7335          1.1474         17.7664          0.1062         -1.9303          0.0412        0.178362        1.147368
     2175.56355      2175.55581          6.8447          1.1457         18.3516          0.1817         -0.3459          0.1784       -1.538943        1.145653
     2175.57049      2175.56275         16.4216          1.1483         17.4015          0.0759         -0.9376          0.1784        1.461427        1.148316
     2175.57744      2175.56970          8.5227          1.1349         18.1136          0.1446          1.9172          0.1784       -1.963399        1.134948
     2175.58438      2175.57664         12.0594          1.1487         17.7367          0.1034          0.3529          0.1784       -0.605434        1.148735
     2175.59133      2175.58359         13.0667          1.1296         17.6496          0.0939          0.4586          0.1784        2.609194        1.129610
     2175.59827      2175.59053         11.3906          1.1223         17.7986          0.1070          1.1521          0.1784        0.041177        1.122273
     2175.60522      2175.59748         10.7141          1.1476         17.8651          0.1163          0.2714          0.4914       -1.388487        1.147602
     2175.61216      2175.60442         15.2682          1.1381         17.4805          0.0809          0.6832          0.4914        3.457044        1.138141
     2175.61911      2175.61137         10.6318          1.1323         17.8735          0.1156          1.3635          0.4914        1.063161        1.132334
     2175.62605      2175.61831          9.3384          1.1101         18.0143          0.1291          0.0793          0.1884       -0.546033        1.110147
     2175.63299      2175.62525         13.6926          1.1166         17.5988          0.0885         -1.5441          0.4914        0.538664        1.116572
     2175.63994      2175.63220         14.1692          1.1253         17.5616          0.0862          0.4279          0.5387        1.591218        1.125312
     2175.64688      2175.63914         12.8626          1.1119         17.6667          0.0939          1.8227          0.4914       -0.296394        1.111883
     2175.65383      2175.64609         15.1881          1.1053         17.4862          0.0790         -0.4961          0.5387        1.772038        1.105346
     2175.66077      2175.65303         14.9128          1.1277         17.5061          0.0821         -0.6560          0.7303        3.965143        1.127749
     2175.66772      2175.65998         15.5704          1.1290         17.4593          0.0787         -1.1276          0.7543        1.930619        1.128960
     2175.67466      2175.66692          9.0730          1.1597         18.0456          0.1388          2.6343          0.7543       -1.583566        1.159699
     2175.68161      2175.67387         12.7314          1.1371         17.6778          0.0970          1.9306          0.8036        0.754339        1.137086
     2175.68855      2175.68081         14.4765          1.1502         17.5383          0.0863          0.2846          0.7543        1.766462        1.150205
     2175.69549      2175.68775          9.3238          1.1441         18.0160          0.1332          1.5734          0.7543       -1.449173        1.144137
     2175.70244      2175.69470         12.6661          1.1423         17.6834          0.0979          0.6194          0.7543       -0.482860        1.142330
     2175.70938      2175.70164         14.9475          1.1362         17.5036          0.0825          0.5657          0.7303        1.816926        1.136161
     2175.71633      2175.70859         13.6881          1.1212         17.5991          0.0889          1.8224          0.7242        2.994864        1.121233
     2175.72327      2175.71553         16.4921          1.1118         17.3968          0.0732         -0.4220          0.7242        2.988899        1.111772
     2175.73022      2175.72248          8.5603          1.1223         18.1088          0.1423          0.7424          0.7242       -2.565961        1.122259
     2175.73716      2175.72942         14.8332          1.1357         17.5119          0.0831          2.1407          0.7303        3.571708        1.135732
     2175.74411      2175.73637          8.0044          1.1889         18.1817          0.1613          1.8741          0.7242       -0.476175        1.188865
     2175.75105      2175.74331         12.0607          1.1170         17.7366          0.1006         -0.9439          0.7242       -0.193070        1.116950
     2175.75799      2175.75025         10.0660          1.1312         17.9329          0.1220          1.5801          0.7303       -1.393754        1.131161
     2175.76494      2175.75720          9.4051          1.1367         18.0066          0.1312         -0.0003          0.7242        0.730262        1.136662
     2175.77188      2175.76414         11.7718          1.1920         17.7629          0.1099          2.3342          0.7303        2.197999        1.191953
     2175.77883      2175.77109         13.3844          1.1506         17.6235          0.0933          0.6399          0.7303        1.450475        1.150636
     2175.78577      2175.77803          9.0673          1.1468         18.0463          0.1373          1.3450          0.7242        0.188375        1.146805
     2175.79272      2175.78498         14.3716          1.1478         17.5462          0.0867          0.0661          0.7242        1.754573        1.147777
     2175.79966      2175.79192         13.8915          1.1895         17.5831          0.0930          1.0629          0.7242        1.663431        1.189453
     2175.80661      2175.79887          8.3464          1.1411         18.1363          0.1484          1.0778          0.7303       -0.679574        1.141149
     2175.81355      2175.80581         12.6616          1.1389         17.6838          0.0977          0.5709          0.7242        1.402722        1.138890
     2175.82049      2175.81275         16.6141          1.1295         17.3888          0.0738          0.1034          0.7242        2.778072        1.129544
     2175.82744      2175.81970         12.5869          1.1796         17.6902          0.1017          0.1371          0.4477        1.015961        1.179560
     2175.83438      2175.82664         12.0526          1.1384         17.7373          0.1026          1.6980          0.4477        0.724225        1.138407
     2175.84133      2175.83359         15.3054          1.1300         17.4779          0.0802          1.2833          0.4273        1.906492        1.130020
     2175.84827      2175.84053          9.6175          1.1414         17.9823          0.1289          1.6089          0.4273       -1.506502        1.141391
     2175.85522      2175.84748         14.4228          1.1646         17.5424          0.0877          0.0075          0.4273        0.447652        1.164612
     2175.86216      2175.85442         13.6078          1.1318         17.6055          0.0903         -0.8827          0.3085        2.567218        1.131783
     2175.86911      2175.86137          7.0834          1.1618         18.3144          0.1781          4.2337          0.4273       -1.795511        1.161819
     2175.87605      2175.86831         11.8069          1.1460         17.7597          0.1054         -0.7338          0.4273       -0.587795        1.146024
     2175.88299      2175.87525         11.1566          1.1501         17.8212          0.1119         -1.0074          0.4273        0.100930        1.150098
     2175.88994      2175.88220          8.3583          1.1373         18.1347          0.1477          1.6937          0.3085       -1.380447        1.137275
     2175.89688      2175.88914         12.3514          1.1337         17.7107          0.0997          0.5799          0.2594        0.922511        1.133685
     2175.90383      2175.89609          8.9298          1.1678         18.0629          0.1420          0.5964          0.3085       -0.935621        1.167789
     2175.91077      2175.90303         11.8082          1.1267         17.7595          0.1036          0.6005          0.3085       -0.250518        1.126691
     2175.91772      2175.90998         11.3975          1.1208         17.7980          0.1068          3.1261          0.4273        1.416204        1.120754
     2175.92466      2175.91692         22.9417          1.1293         17.0384          0.0534          0.7142          0.4273       -1.286974        1.129304
     2175.93161      2175.92387         15.0036          1.1252         17.4995          0.0814         -1.4782          0.4273        2.759110        1.125213
     2175.93855      2175.93081         11.5709          1.1150         17.7816          0.1046          3.2898          0.4273       -1.218033        1.114998
     2175.94549      2175.93775         11.0666          1.0996         17.8300          0.1079          1.3380          0.3085        0.427262        1.099639
     2175.95244      2175.94470         15.5201          1.1192         17.4628          0.0783          0.7129          0.2594        2.721007        1.119234
     2175.95938      2175.95164         11.7023          1.1418         17.7693          0.1059          1.2010          0.3085       -0.515390        1.141832
     2175.96633      2175.95859         13.5825          1.1237         17.6075          0.0898         -0.0544          0.3085        0.800105        1.123700
     2175.97327      2175.96553         11.4331          1.0961         17.7946          0.1041          1.6791          0.2594       -0.631156        1.096113
     2175.98022      2175.97248         11.8545          1.0928         17.7553          0.1001          0.8700          0.2594        0.259353        1.092771
     2175.98716      2175.97942         10.9338          1.1143         17.8431          0.1107          0.7262          0.2594       -0.521995        1.114315
     2175.99411      2175.98637         14.2344          1.1252         17.5567          0.0858          1.7603          0.2089        1.747555        1.125249
     2176.00105      2175.99331         12.1603          1.0895         17.7276          0.0973          1.2525          0.2089        0.308531        1.089547
     2176.00799      2176.00025          9.4201          1.0863         18.0049          0.1252          2.7422          0.1963       -1.826322        1.086309
     2176.01494      2176.00720         15.2948          1.0996         17.4786          0.0781          1.6588          0.1963        2.095157        1.099619
     2176.02188      2176.01414          7.9278          1.1081         18.1921          0.1518         -1.2784          0.1963       -0.257994        1.108093
     2176.02883      2176.02109         13.4723          1.1065         17.6164          0.0892          0.6492          0.1649        1.516590        1.106515
