# reference_flux:         23.2276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.65377      2176.64609         24.7538          1.0888         16.9559          0.0478         -1.0369          0.1663       -0.334117        1.088761
     2176.66072      2176.65303         22.5393          1.1325         17.0576          0.0546          0.2836          0.1663       -0.216138        1.132523
     2176.66766      2176.65998         24.1266          1.1286         16.9838          0.0508         -1.1168          0.1558        2.054620        1.128636
     2176.67460      2176.66692         22.6045          1.1299         17.0545          0.0543          0.6980          0.1558       -1.195857        1.129896
     2176.68155      2176.67387         19.5296          1.1289         17.2133          0.0628         -1.5235          0.1663       -1.502067        1.128941
     2176.68849      2176.68081         19.7226          1.1268         17.2026          0.0620          0.4799          0.1663        0.098937        1.126792
     2176.69544      2176.68775         23.3093          1.1348         17.0212          0.0529         -0.4063          0.3036        1.073926        1.134758
     2176.70238      2176.69470         21.3866          1.1015         17.1146          0.0559          0.2542          0.1663       -2.268582        1.101478
     2176.70933      2176.70164         24.1569          1.1041         16.9824          0.0496         -0.3617          0.1663        0.478715        1.104095
     2176.71627      2176.70859         23.4020          1.1000         17.0169          0.0510          1.5077          0.1663        0.718460        1.099950
     2176.72321      2176.71553         23.9653          1.1128         16.9910          0.0504          0.8020          0.1558       -0.549104        1.112774
     2176.73016      2176.72248         25.0364          1.1056         16.9436          0.0479          0.9065          0.0989        0.303602        1.105628
     2176.73710      2176.72942         23.3803          1.1201         17.0179          0.0520          1.5020          0.1558        1.243481        1.120081
     2176.74405      2176.73637         24.6171          1.0483         16.9619          0.0462         -0.1076          0.1558        1.310472        1.048262
     2176.75099      2176.74331         25.1676          1.0552         16.9379          0.0455          0.8728          0.0989       -0.524817        1.055162
     2176.75794      2176.75025         23.2188          1.0780         17.0254          0.0504          1.6945          0.0989        0.906622        1.077976
     2176.76488      2176.75720         19.6594          1.0692         17.2061          0.0591          2.5924          0.1558       -1.869323        1.069225
     2176.77183      2176.76414         22.4519          1.0712         17.0619          0.0518          1.9678          0.0989        0.408504        1.071164
     2176.77877      2176.77109         24.8766          1.0599         16.9505          0.0463          2.0733          0.0989       -1.085537        1.059891
     2176.78571      2176.77803         24.7237          1.0693         16.9572          0.0470          2.1835          0.0989        0.533336        1.069349
     2176.79266      2176.78498         25.4384          1.0669         16.9263          0.0455          0.9410          0.0650       -0.166316        1.066865
     2176.79960      2176.79192         19.6253          1.0740         17.2080          0.0594          1.1399          0.0650        0.155799        1.074029
     2176.80655      2176.79887         24.4406          1.0678         16.9697          0.0474         -0.5819          0.0989       -1.865508        1.067787
     2176.81349      2176.80581         26.3394          1.1278         16.8885          0.0465          0.6286          0.1558        1.169971        1.127783
     2176.82044      2176.81275         23.9653          1.1358         16.9910          0.0515          0.6188          0.0989        2.236910        1.135793
     2176.82738      2176.81970         22.8446          1.1290         17.0430          0.0537          1.0405          0.0989       -0.504579        1.129019
     2176.83433      2176.82664         25.6622          1.1243         16.9168          0.0476          0.9659          0.1558        0.064997        1.124251
     2176.84127      2176.83359         27.6739          1.1176         16.8348          0.0438          0.2848          0.1558        2.024762        1.117641
     2176.84821      2176.84053         23.3379          1.1086         17.0198          0.0516          1.5926          0.1854        0.719079        1.108563
     2176.85516      2176.84748         26.2374          1.1148         16.8927          0.0461         -0.8289          0.2255        1.476646        1.114834
     2176.86210      2176.85442         20.1993          1.1202         17.1767          0.0602         -0.6000          0.2255       -2.489903        1.120234
     2176.86905      2176.86137         22.7137          1.1210         17.0493          0.0536          0.6683          0.1854        0.225492        1.121016
     2176.87599      2176.86831         20.7981          1.1256         17.1449          0.0588          0.0642          0.1854        0.006357        1.125613
     2176.88294      2176.87525         22.7074          1.1265         17.0496          0.0539          0.0696          0.1558       -0.678313        1.126528
     2176.88988      2176.88220         20.7337          1.1214         17.1483          0.0587          1.0721          0.0650       -1.059230        1.121399
     2176.89683      2176.88914         23.3239          1.1230         17.0205          0.0523         -0.0578          0.0650        1.456133        1.122974
     2176.90377      2176.89609         22.2690          1.1246         17.0707          0.0548         -0.5812          0.0650       -1.511231        1.124633
     2176.91071      2176.90303         24.7170          1.1071         16.9575          0.0486         -1.6822          0.0064       -0.474743        1.107062
     2176.91766      2176.90998         22.3034          1.1111         17.0691          0.0541          0.6662         -0.1663       -2.773471        1.111139
     2176.92460      2176.91692         24.9204          1.1099         16.9486          0.0484         -1.2580         -0.1663        0.675632        1.109873
     2176.93155      2176.92387         21.1337          1.1425         17.1276          0.0587          0.3914         -0.1832       -0.867643        1.142523
     2176.93849      2176.93081         23.8020          1.1274         16.9985          0.0514          0.2770         -0.1832        0.247703        1.127421
     2176.94544      2176.93775         24.3712          1.1238         16.9728          0.0501          0.6285         -0.2749        0.945943        1.123845
     2176.95238      2176.94470         22.3260          1.1198         17.0680          0.0545         -0.5552         -0.2749       -0.183180        1.119828
     2176.95933      2176.95164         23.1636          1.1296         17.0280          0.0529          0.7318         -0.2749        0.843445        1.129572
     2176.96627      2176.95859         26.0103          1.1032         16.9021          0.0460          0.9371         -0.2749        1.326336        1.103167
     2176.97321      2176.96553         22.5193          1.1045         17.0586          0.0533         -0.6409         -0.4666        0.420546        1.104473
     2176.98016      2176.97248         19.2142          1.1081         17.2309          0.0626          1.3290         -0.2749       -2.196538        1.108145
     2176.98710      2176.97942         22.3959          1.1071         17.0646          0.0537         -0.1149         -0.2749       -0.822041        1.107125
     2176.99405      2176.98637         24.8988          1.1180         16.9496          0.0488         -0.5572         -0.3573        0.631831        1.118034
     2177.00099      2176.99331         24.3328          1.1285         16.9745          0.0504         -0.4736         -0.2749        0.185400        1.128454
     2177.00794      2177.00025         22.3531          1.1013         17.0667          0.0535          1.9517         -0.3573        1.441397        1.101334
     2177.01488      2177.00720         25.1165          1.1245         16.9401          0.0486         -0.5086         -0.3573        0.320886        1.124458
     2177.02183      2177.01414         23.3488          1.1204         17.0193          0.0521          0.2132         -0.4666       -1.409920        1.120429
     2177.02877      2177.02109         20.0105          1.1026         17.1869          0.0598          2.8389         -0.4747       -1.842552        1.102630
     2177.03571      2177.02803         22.8195          1.1206         17.0442          0.0533          1.0308         -0.4747       -0.536451        1.120636
     2177.04266      2177.03498         20.5184          1.1075         17.1596          0.0586         -0.5257         -0.4851       -0.274906        1.107543
     2177.04960      2177.04192         21.8918          1.1143         17.0893          0.0553          0.8747         -0.5365       -0.542599        1.114272
     2177.05655      2177.04887         22.8207          1.1008         17.0442          0.0524         -1.0301         -0.4851       -0.744309        1.100771
     2177.06349      2177.05581         21.9713          1.1011         17.0854          0.0544          0.7087         -0.4747        0.372509        1.101101
     2177.07044      2177.06275         20.3658          1.1220         17.1677          0.0598          0.7702         -0.4851       -0.466577        1.122007
     2177.07738      2177.06970         22.6149          1.1192         17.0540          0.0537          0.1173         -0.4747       -0.857620        1.119224
     2177.08432      2177.07664         22.9983          1.1310         17.0358          0.0534         -1.1206         -0.4666       -0.559677        1.131011
     2177.09127      2177.08359         22.1119          1.1183         17.0784          0.0549          0.0222         -0.3573       -0.770029        1.118347
     2177.09821      2177.09053         20.8904          1.1276         17.1401          0.0586          1.2316         -0.3573       -0.905283        1.127582
     2177.10516      2177.09748         24.2034          1.1042         16.9803          0.0495         -0.9922         -0.3573       -1.359916        1.104192
     2177.11210      2177.10442         21.9277          1.1222         17.0875          0.0556         -0.4223         -0.3573       -1.539203        1.122234
     2177.11905      2177.11137         27.0328          1.1135         16.8603          0.0447         -0.6989         -0.3573        3.523165        1.113457
     2177.12599      2177.11831         22.8040          1.1362         17.0450          0.0541          0.1778         -0.3573       -0.028693        1.136152
     2177.13294      2177.12525         22.3560          1.1196         17.0665          0.0544          3.3013         -0.3573       -2.149208        1.119592
     2177.13988      2177.13220         22.1825          1.1260         17.0750          0.0551          2.6323         -0.3573        1.590762        1.126032
     2177.14682      2177.13914         21.8892          1.1307         17.0894          0.0561          1.4720         -0.3573        0.468483        1.130683
     2177.15377      2177.14609         22.9437          1.1351         17.0383          0.0537          0.7983         -0.2749       -0.357281        1.135141
     2177.16071      2177.15303         24.7479          1.1412         16.9562          0.0501          1.1339         -0.0287        0.947843        1.141190
     2177.16766      2177.15998         23.6570          1.1327         17.0051          0.0520          0.7544         -0.0287       -2.113441        1.132687
     2177.17460      2177.16692         22.7353          1.1152         17.0483          0.0533          0.9267         -0.2749        0.092149        1.115237
     2177.18155      2177.17387         23.3012          1.1298         17.0216          0.0526          0.6180         -0.3573       -0.485055        1.129820
     2177.18849      2177.18081         21.9212          1.1078         17.0878          0.0549          0.5815         -0.3573       -1.048788        1.107769
     2177.19544      2177.18775         22.2515          1.1252         17.0716          0.0549          0.9398         -0.2749       -2.240678        1.125188
     2177.20238      2177.19470         23.2761          1.1368         17.0227          0.0530          0.9869         -0.2749       -1.143125        1.136785
     2177.20932      2177.20164         20.8753          1.1059         17.1409          0.0575          0.9853         -0.0287       -2.358887        1.105893
     2177.21627      2177.20859         22.9826          1.1181         17.0365          0.0528          0.4569         -0.0287        0.079583        1.118089
     2177.22321      2177.21553         22.3847          1.1245         17.0651          0.0545          0.7301         -0.0287        1.376389        1.124467
     2177.23016      2177.22248         23.2162          1.1365         17.0255          0.0532          1.3755         -0.0066       -1.133428        1.136502
     2177.23710      2177.22942         24.8693          1.1291         16.9508          0.0493         -2.2068         -0.0287        0.983702        1.129090
     2177.24405      2177.23637         22.8604          1.1362         17.0423          0.0540          1.0314         -0.0287        0.740515        1.136239
     2177.25099      2177.24331         21.1998          1.1234         17.1242          0.0575         -0.4635         -0.0066       -0.006574        1.123444
     2177.25794      2177.25025         21.8743          1.1393         17.0902          0.0565          0.0136         -0.0066        1.101338        1.139285
     2177.26488      2177.25720         23.6293          1.1372         17.0064          0.0523         -0.7689         -0.0066       -0.708520        1.137230
     2177.27182      2177.26414         23.9893          1.1242         16.9900          0.0509         -0.5019          0.0796        0.974249        1.124189
     2177.27877      2177.27109         25.5402          1.1421         16.9219          0.0486          0.5671          0.0921        0.738486        1.142089
     2177.28571      2177.27803         25.2449          1.1290         16.9346          0.0486         -0.6281          0.3326        1.737779        1.129027
     2177.29266      2177.28498         36.8867          1.1421         16.5228          0.0336          0.9275          0.0921        1.209928        1.142133
     2177.29960      2177.29192         23.6841          1.1530         17.0039          0.0529         -1.0012          0.0921        0.496089        1.152953
     2177.30655      2177.29886         24.5977          1.1382         16.9628          0.0502          1.2299          0.0921        0.392193        1.138225
     2177.31349      2177.30581         22.2712          1.1307         17.0706          0.0551          0.3711          0.0796        0.539919        1.130671
     2177.32043      2177.31275         24.1732          1.0888         16.9817          0.0489         -1.4652          0.0434        1.866893        1.088828
     2177.32738      2177.31970         23.3529          1.1036         17.0191          0.0513         -0.0171          0.0434        0.332559        1.103643
     2177.33432      2177.32664         20.5491          1.1043         17.1580          0.0583          0.2774          0.0434       -1.616157        1.104338
     2177.34127      2177.33359         25.7099          1.1191         16.9147          0.0473          0.4386          0.0434       -0.739792        1.119120
     2177.34821      2177.34053         22.9913          1.1069         17.0361          0.0523          0.6659         -0.0066        1.425074        1.106902
     2177.35516      2177.34748         21.0985          1.1113         17.1294          0.0572          0.5257          0.0434        0.784452        1.111299
     2177.36210      2177.35442         22.0571          1.1041         17.0811          0.0543         -0.7441          0.0434       -0.296830        1.104085
     2177.36905      2177.36136         23.1635          1.0951         17.0280          0.0513         -0.0734          0.0796        0.445098        1.095079
     2177.37599      2177.36831         20.5807          1.0878         17.1563          0.0574          0.3050          0.0796       -1.335554        1.087804
     2177.38293      2177.37525         21.3330          1.0778         17.1174          0.0549         -0.2329          0.0796       -1.832217        1.077773
     2177.38988      2177.38220         24.9387          1.0793         16.9478          0.0470          0.2640          0.0434        1.534144        1.079278
     2177.39682      2177.38914         22.6467          1.0542         17.0525          0.0505         -2.1916         -0.0066       -1.770549        1.054247
     2177.40377      2177.39609         24.5901          1.0617         16.9631          0.0469          1.1885          0.0434       -0.322650        1.061665
     2177.41071      2177.40303         27.1459          1.0736         16.8557          0.0429         -3.4742          0.0434        2.148621        1.073624
     2177.41766      2177.40998         22.2344          1.0632         17.0724          0.0519         -0.9114         -0.0066       -1.444200        1.063209
     2177.42460      2177.41692         22.6334          1.0425         17.0531          0.0500         -0.5778          0.0434       -0.854658        1.042488
     2177.43155      2177.42386         27.7335          1.0660         16.8325          0.0417         -0.6457         -0.0499        1.619098        1.066035
     2177.43849      2177.43081         30.7068          1.0716         16.7219          0.0379         -1.0728         -0.0499        0.874307        1.071636
     2177.44543      2177.43775         23.9926          1.0572         16.9898          0.0478         -0.4532         -0.1647        0.935264        1.057150
     2177.45238      2177.44470         23.0500          1.0621         17.0333          0.0500          0.4581         -0.1647       -1.040981        1.062050
     2177.45932      2177.45164         19.4691          1.0487         17.2166          0.0585         -0.8951         -0.1647       -2.618802        1.048722
     2177.46627      2177.45859         25.1957          1.1075         16.9367          0.0477         -0.9068         -0.1647       -0.049927        1.107472
     2177.47321      2177.46553         25.1092          1.1252         16.9404          0.0487          1.2583         -0.1647        0.043392        1.125196
     2177.48016      2177.47248         19.0745          1.1142         17.2389          0.0634          0.0170         -0.2640       -1.469372        1.114194
     2177.48710      2177.47942         23.9242          1.1122         16.9929          0.0505         -0.2476         -0.2640       -0.542664        1.112184
     2177.49405      2177.48636         21.8953          1.1256         17.0891          0.0558          0.6596         -0.2640        0.156655        1.125564
     2177.50099      2177.49331         18.3509          1.1153         17.2809          0.0660          1.7889         -0.2968       -2.901193        1.115262
     2177.50793      2177.50025         23.2835          1.1158         17.0224          0.0520         -0.0940         -0.2968       -1.368136        1.115766
     2177.51488      2177.50720         27.7374          1.1164         16.8323          0.0437          0.8208         -0.2968        2.007455        1.116369
     2177.52182      2177.51414         23.6981          1.1327         17.0032          0.0519         -0.7674         -0.3226       -0.383253        1.132665
     2177.52877      2177.52109         25.1689          1.1120         16.9378          0.0480          1.7421         -0.3226        2.159609        1.111952
     2177.53571      2177.52803         23.5405          1.1263         17.0105          0.0519         -0.3494         -0.3833       -0.164660        1.126285
     2177.54266      2177.53498         23.4272          1.1130         17.0157          0.0516         -0.5793         -0.3833       -0.264050        1.113002
     2177.54960      2177.54192         20.1529          1.1268         17.1792          0.0607          1.2690         -0.3226       -0.815187        1.126801
     2177.55654      2177.54886         24.1820          1.1138         16.9813          0.0500         -0.0748         -0.3226       -0.835981        1.113798
     2177.56349      2177.55581         22.2628          1.1376         17.0711          0.0555          0.1923         -0.3226        0.485970        1.137563
     2177.57043      2177.56275         24.9196          1.1284         16.9486          0.0492          2.1635         -0.3054        2.128876        1.128419
     2177.57738      2177.56970         21.2921          1.1304         17.1195          0.0576         -0.3630         -0.2640       -1.171029        1.130427
     2177.58432      2177.57664         23.2357          1.1234         17.0246          0.0525         -0.1213         -0.2640        0.251677        1.123411
     2177.59127      2177.58359         20.6674          1.1161         17.1518          0.0586          0.8337         -0.2640       -1.458419        1.116075
     2177.59821      2177.59053         21.0799          1.1305         17.1303          0.0582         -0.0017         -0.1647       -0.417576        1.130460
     2177.60516      2177.59748         22.2764          1.1364         17.0704          0.0554         -1.6726         -0.1647       -0.438723        1.136401
     2177.61210      2177.60442         21.1530          1.1412         17.1266          0.0586          0.5417         -0.2640        0.352425        1.141152
     2177.61904      2177.61136         27.1130          1.1498         16.8571          0.0460          0.5313         -0.2640        2.291822        1.149828
     2177.62599      2177.61831         26.1210          1.1507         16.8975          0.0478         -0.8760         -0.1647        1.055603        1.150670
     2177.63293      2177.62525         26.1215          1.1522         16.8975          0.0479          0.0194         -0.1021        2.391390        1.152234
     2177.63988      2177.63220         23.3863          1.1182         17.0176          0.0519         -0.3567         -0.1647       -0.471643        1.118187
     2177.64682      2177.63914         26.9063          1.1051         16.8654          0.0446          0.5930         -0.2640        2.388187        1.105146
     2177.65377      2177.64609         25.5625          1.1102         16.9210          0.0472         -1.0189         -0.1647        1.130148        1.110159
     2177.66071      2177.65303         21.6082          1.1162         17.1035          0.0561         -0.3338         -0.1647       -0.424790        1.116200
     2177.66766      2177.65998         21.0583          1.1068         17.1314          0.0571          1.5987         -0.2640       -2.075621        1.106751
     2177.67460      2177.66692         23.7409          1.1122         17.0013          0.0509         -0.5359         -0.2640       -0.406190        1.112213
     2177.68154      2177.67386         19.8701          1.1164         17.1945          0.0610         -1.1382         -0.1647       -2.477759        1.116410
     2177.68849      2177.68081         24.6982          1.1245         16.9583          0.0494          1.2098         -0.1647        0.898127        1.124455
     2177.69543      2177.68775         23.7780          1.1097         16.9996          0.0507          1.1431         -0.1647       -0.727819        1.109702
     2177.70238      2177.69470         22.2433          1.1147         17.0720          0.0544         -0.7891         -0.1985       -0.305376        1.114737
     2177.70932      2177.70164         24.7915          1.1065         16.9542          0.0485          1.1476         -0.2640        0.877529        1.106543
     2177.71627      2177.70859         23.3658          1.1028         17.0185          0.0512         -0.0956         -0.1985       -1.636006        1.102759
     2177.72321      2177.71553         24.4525          1.1300         16.9692          0.0502         -1.8951         -0.1985        1.221819        1.130040
     2177.73016      2177.72248         26.9213          1.1082         16.8648          0.0447         -1.4282         -0.1985        0.311552        1.108217
     2177.73710      2177.72942         22.4701          1.1016         17.0610          0.0532          0.5020         -0.3054        0.033920        1.101624
     2177.74404      2177.73636         23.9941          1.1033         16.9897          0.0499          0.3940         -0.3054        1.741399        1.103322
     2177.75099      2177.74331         23.7898          1.0730         16.9990          0.0490         -0.8094         -0.1985       -2.634336        1.072951
     2177.75793      2177.75025         24.2781          1.0816         16.9770          0.0484          0.3124         -0.1985        0.841870        1.081588
     2177.76488      2177.75720         21.5650          1.1095         17.1056          0.0559          0.3134         -0.1985        0.066715        1.109509
     2177.77182      2177.76414         22.4336          1.1111         17.0628          0.0538          0.4611         -0.1614       -0.528586        1.111094
     2177.77877      2177.77109         25.3223          1.0955         16.9312          0.0470         -1.7507         -0.1614        0.444609        1.095470
     2177.78571      2177.77803         21.9254          1.0935         17.0876          0.0541          0.9263         -0.1614       -0.102101        1.093500
     2177.79265      2177.78498         22.8960          1.1145         17.0406          0.0529          1.0363         -0.1614        0.570346        1.114525
     2177.79960      2177.79192         20.2924          1.1090         17.1717          0.0593          1.0194         -0.1985       -1.429380        1.108961
     2177.80654      2177.79886         18.8309          1.1278         17.2528          0.0650          0.9498         -0.3054       -2.469257        1.127848
     2177.81349      2177.80581         20.1911          1.1215         17.1771          0.0603          1.1035         -0.3054       -0.161357        1.121452
     2177.82043      2177.81275         20.6051          1.0941         17.1551          0.0577          1.5341         -0.3054       -0.918685        1.094082
     2177.82738      2177.81970         21.4390          1.1073         17.1120          0.0561          0.9896         -0.4062       -1.832067        1.107283
     2177.83432      2177.82664         19.3781          1.1194         17.2217          0.0627          1.0633         -0.3054       -0.537627        1.119424
     2177.84127      2177.83359         23.8547          1.1297         16.9961          0.0514         -0.5457         -0.3054        0.045831        1.129729
     2177.84821      2177.84053         24.9112          1.1236         16.9490          0.0490         -0.0298         -0.1985       -0.052669        1.123568
     2177.85515      2177.84748         22.3302          1.0960         17.0678          0.0533          0.0683         -0.1985       -2.012871        1.095976
     2177.86210      2177.85442         25.2819          1.1191         16.9330          0.0481          0.5033         -0.1985       -0.198547        1.119146
     2177.86904      2177.86136         22.0364          1.1278         17.0822          0.0556          0.1980         -0.1985       -0.965175        1.127792
     2177.87599      2177.86831         24.1278          1.1426         16.9837          0.0514          0.0969         -0.1985        1.601361        1.142638
     2177.88293      2177.87525         27.7770          1.1342         16.8308          0.0443          0.1904         -0.4197       -0.946674        1.134227
     2177.88988      2177.88220         21.6463          1.1029         17.1015          0.0553          0.0549         -0.1985       -1.104160        1.102927
     2177.89682      2177.88914         22.4820          1.1044         17.0604          0.0533         -0.9569         -0.1985       -1.475587        1.104444
     2177.90377      2177.89609         23.8695          1.1041         16.9954          0.0502         -1.4444         -0.1985        0.410027        1.104145
     2177.91071      2177.90303         25.5667          1.1091         16.9208          0.0471          0.1518         -0.4197        1.206710        1.109093
     2177.91765      2177.90998         22.6527          1.1064         17.0522          0.0530          2.0174         -0.4197        1.790077        1.106352
     2177.92460      2177.91692         24.6160          1.1366         16.9620          0.0501          0.3481         -0.3441       -0.425998        1.136553
     2177.93154      2177.92386         23.1450          1.1297         17.0289          0.0530          0.9051         -0.3441        1.244873        1.129681
     2177.93849      2177.93081         18.9372          1.1327         17.2467          0.0649          2.4184         -0.3441       -0.544777        1.132723
     2177.94543      2177.93775         22.0682          1.1149         17.0806          0.0549          0.4349         -0.1985        0.003904        1.114888
     2177.95238      2177.94470         23.9498          1.1190         16.9917          0.0507          0.1731         -0.3441        1.490184        1.119005
     2177.95932      2177.95164         22.4871          1.1249         17.0602          0.0543         -0.1566         -0.3441       -0.419740        1.124914
     2177.96626      2177.95859         21.2772          1.0908         17.1202          0.0557         -0.3716         -0.3441       -2.343736        1.090777
     2177.97321      2177.96553         21.3654          1.0847         17.1157          0.0551          1.9156         -0.1985       -1.647351        1.084729
     2177.98015      2177.97248         24.0279          1.0694         16.9882          0.0483         -0.1741         -0.1985        0.607783        1.069410
     2177.98710      2177.97942         22.3994          1.0901         17.0644          0.0528          0.4540         -0.1985       -0.598780        1.090068
     2177.99404      2177.98636         23.1147          1.1139         17.0303          0.0523          0.9540         -0.1985        0.764498        1.113882
     2178.00099      2177.99331         19.9933          1.0978         17.1878          0.0596          1.9335         -0.0527       -1.360387        1.097761
     2178.00793      2178.00025         23.2876          1.1125         17.0222          0.0519         -0.4798          0.0039        1.382769        1.112463
     2178.01488      2178.00720         20.2067          1.0797         17.1763          0.0580          0.6772          0.0039       -0.582497        1.079673
     2178.02182      2178.01414         25.2570          1.0694         16.9340          0.0460          0.3105          0.0323        0.894337        1.069385
     2178.02876      2178.02109         21.3444          1.0973         17.1168          0.0558          1.3746          0.0323       -1.276570        1.097282
     2178.03571      2178.02803         21.5020          1.0746         17.1088          0.0543          1.1847          0.0323       -1.015690        1.074610
     2178.04265      2178.03498         21.7927          1.0970         17.0942          0.0547          0.0233          0.0323       -1.759370        1.097031
     2178.04960      2178.04192         25.7151          1.0894         16.9145          0.0460          0.1102          0.0323        1.988752        1.089431
     2178.05654      2178.04886         26.0847          1.0857         16.8990          0.0452         -0.9280          0.1606        0.032282        1.085694
     2178.06349      2178.05581         22.2173          1.0804         17.0733          0.0528          1.6032          0.1606        0.369600        1.080402
     2178.07043      2178.06275         22.0653          1.0718         17.0807          0.0527         -0.0736          0.1606       -0.962197        1.071802
     2178.07738      2178.06970         25.7394          1.0953         16.9135          0.0462          1.9694          0.1606        1.599170        1.095275
     2178.08432      2178.07664         25.9831          1.0626         16.9033          0.0444         -0.5737          0.0847       -0.344096        1.062630
     2178.09126      2178.08359         24.8070          1.0712         16.9536          0.0469          0.4253          0.0847        2.122470        1.071190
     2178.09821      2178.09053         24.7890          1.0649         16.9544          0.0466          2.1797          0.1606        1.631718        1.064907
     2178.10515      2178.09748         27.1578          1.0884         16.8553          0.0435          1.4825          0.0847        2.398670        1.088391
     2178.11210      2178.10442         20.2353          1.1079         17.1747          0.0594         -1.1400          0.0847       -3.269199        1.107907
     2178.11904      2178.11136         26.5477          1.1088         16.8799          0.0453          0.4963          0.1606        0.320604        1.108772
     2178.12599      2178.11831         24.0780          1.0952         16.9859          0.0494         -1.4794          0.0847        1.366619        1.095180
     2178.13293      2178.12525         25.0130          1.1109         16.9446          0.0482         -1.1045          0.1606        1.282827        1.110928
     2178.13987      2178.13220         25.3886          1.1139         16.9284          0.0476          1.1009          0.3032       -0.278495        1.113863
     2178.14682      2178.13914         21.6816          1.0884         17.0998          0.0545         -0.3807          0.3032        0.428701        1.088441
     2178.15376      2178.14609         22.8211          1.0432         17.0442          0.0496          1.1019          0.3032       -0.604136        1.043237
     2178.16071      2178.15303         24.2971          1.0487         16.9761          0.0469         -1.0159          0.3206        2.243854        1.048665
     2178.16765      2178.15998         21.1210          1.1522         17.1282          0.0592         -0.1328          0.3206        0.160611        1.152150
     2178.17460      2178.16692         24.7146          1.0736         16.9576          0.0472         -0.3382          0.3696        0.370236        1.073614
     2178.18154      2178.17386         26.9866          1.0968         16.8621          0.0441         -0.6737          0.3206        0.399060        1.096770
     2178.18849      2178.18081         25.8198          1.0495         16.9101          0.0441          0.2490          0.3206       -0.207155        1.049502
     2178.19543      2178.18775         19.5577          1.0692         17.2117          0.0594         -0.8654          0.3032       -2.462243        1.069189
     2178.20237      2178.19470         22.0241          1.0700         17.0828          0.0528         -0.8591          0.3206       -1.266089        1.070042
     2178.20932      2178.20164         24.7542          1.0814         16.9559          0.0474          1.2576          0.3696        0.303226        1.081417
     2178.21626      2178.20859         26.9020          1.1006         16.8655          0.0444          1.0804          0.3696        3.189158        1.100609
     2178.22321      2178.21553         22.8246          1.1101         17.0440          0.0528          0.2084          0.3206        0.084710        1.110050
     2178.23015      2178.22248         21.1681          1.1026         17.1258          0.0566         -0.3243          0.3206       -1.962796        1.102648
     2178.23710      2178.22942         26.1018          1.1163         16.8983          0.0464         -0.4447          0.3206        1.962172        1.116350
     2178.24404      2178.23636         21.8229          1.0926         17.0927          0.0544         -0.1046          0.3206       -2.801922        1.092571
     2178.25099      2178.24331         24.2927          1.0909         16.9763          0.0488          0.9199          0.3206        1.654082        1.090904
     2178.25793      2178.25025         26.2338          1.1044         16.8928          0.0457         -1.5069          0.3206        0.655508        1.104408
     2178.26487      2178.25720         22.8094          1.0800         17.0447          0.0514          0.1562          0.3032        0.046299        1.080036
     2178.27182      2178.26414         24.2034          1.1185         16.9803          0.0502          0.9820          0.2784       -0.225305        1.118450
     2178.27876      2178.27109         24.0068          1.1023         16.9892          0.0499         -0.5177          0.2784        1.245082        1.102319
     2178.28571      2178.27803         22.5453          1.0970         17.0574          0.0528          0.7225          0.2784       -1.318596        1.096998
     2178.29265      2178.28498         25.2181          1.0601         16.9357          0.0456         -0.7411          0.2784        2.196670        1.060111
     2178.29960      2178.29192         24.7605          1.1142         16.9556          0.0489          0.8194          0.2418        2.917557        1.114237
     2178.30654      2178.29886         22.5241          1.1009         17.0584          0.0531         -0.9708          0.2418       -0.053560        1.100888
     2178.31348      2178.30581         23.2136          1.1165         17.0256          0.0522          0.5230          0.2784        0.757988        1.116458
     2178.32043      2178.31275         25.8956          1.1058         16.9069          0.0464         -0.7831          0.2418        1.365661        1.105808
     2178.32737      2178.31970         27.3807          1.0950         16.8464          0.0434         -0.2195          0.2418        2.291480        1.095035
     2178.33432      2178.32664         24.3328          1.0885         16.9745          0.0486         -0.6214          0.2418        0.570368        1.088536
     2178.34126      2178.33359         24.5438          1.1024         16.9651          0.0488          1.3798          0.2784        0.278445        1.102418
     2178.34821      2178.34053         21.4616          1.1086         17.1108          0.0561         -0.5537          0.2418       -0.997057        1.108574
     2178.35515      2178.34748         21.0367          1.1177         17.1326          0.0577         -0.5817          0.1838       -0.094984        1.117691
     2178.36210      2178.35442         23.5223          1.0989         17.0113          0.0507          1.1012          0.1838        0.558757        1.098894
     2178.36904      2178.36136         26.0244          1.1023         16.9015          0.0460         -1.3918          0.2418        0.941791        1.102283
     2178.37598      2178.36831         24.6417          1.0595         16.9608          0.0467         -0.6391          0.2418       -0.738435        1.059461
     2178.38293      2178.37525         23.7555          1.0921         17.0006          0.0499         -1.0131          0.2418       -0.383906        1.092079
     2178.38987      2178.38220         17.3295          1.1171         17.3430          0.0700         -0.3462          0.2418       -2.257027        1.117126
     2178.39682      2178.38914         22.7636          1.1017         17.0469          0.0525          0.0658          0.2784        1.479309        1.101694
     2178.40376      2178.39609         25.1637          1.1136         16.9381          0.0480         -0.0334          0.4664       -0.174000        1.113585
     2178.41071      2178.40303         22.4599          1.1013         17.0615          0.0532         -1.0505          0.4664        1.253976        1.101299
     2178.41765      2178.40998         23.8003          1.1268         16.9985          0.0514         -0.0317          0.5588        0.241765        1.126785
