# reference_flux:         10.6129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.58412      2176.57664         12.8452          1.0914         17.6681          0.0922         -1.4720          0.4607        1.729368        1.091394
     2176.59106      2176.58359         10.8748          1.0963         17.8489          0.1095         -0.5005          0.3812        1.863890        1.096262
     2176.59801      2176.59053         11.4597          1.0825         17.7921          0.1026         -0.4134          0.3640       -1.025008        1.082474
     2176.60495      2176.59748         10.5280          1.0948         17.8841          0.1129          1.4293          0.3387        1.313737        1.094804
     2176.61190      2176.60442         11.2144          1.0943         17.8156          0.1059          0.5113          0.3028       -0.731779        1.094260
     2176.61884      2176.61137          6.6252          1.0916         18.3870          0.1789         -0.2586          0.3387       -1.423612        1.091645
     2176.62578      2176.61831         10.1059          1.0805         17.9286          0.1161          1.1409          0.3387        0.654619        1.080523
     2176.63273      2176.62525          9.0096          1.0765         18.0532          0.1297         -0.1421          0.3387        0.764566        1.076532
     2176.63967      2176.63220         10.8859          1.1009         17.8478          0.1098          2.1044          0.3640        0.202515        1.100894
     2176.64662      2176.63914         10.5422          1.1002         17.8827          0.1133         -1.7093          0.3640        1.939259        1.100219
     2176.65356      2176.64609          9.6725          1.0927         17.9762          0.1227         -3.0252          0.3812       -2.100930        1.092710
     2176.66051      2176.65303         12.1727          1.1035         17.7265          0.0984         -0.0841          0.3640        1.892581        1.103496
     2176.66745      2176.65998         11.0268          1.0947         17.8339          0.1078         -0.0203          0.3812       -0.579755        1.094664
     2176.67440      2176.66692          7.8421          1.0877         18.2039          0.1506          1.0951          0.3812       -1.345419        1.087701
     2176.68134      2176.67387          7.7800          1.0930         18.2126          0.1525          0.2198          0.3640       -1.408346        1.093018
     2176.68828      2176.68081          9.3920          1.0913         18.0081          0.1262         -1.2503          0.3640        0.218387        1.091255
     2176.69523      2176.68775          9.2749          1.0914         18.0217          0.1278         -0.1070          0.3640        0.996425        1.091445
     2176.70217      2176.69470          8.7661          1.0746         18.0830          0.1331         -0.4549          0.3640        0.102178        1.074633
     2176.70912      2176.70164         15.0683          1.0986         17.4948          0.0792          0.3715          0.3640        1.117770        1.098586
     2176.71606      2176.70859          6.9856          1.0948         18.3295          0.1702          3.0751          0.3387        0.273327        1.094849
     2176.72301      2176.71553          9.9206          1.0795         17.9487          0.1181         -0.3030          0.3028        1.155789        1.079474
     2176.72995      2176.72248          9.3622          1.0960         18.0116          0.1271         -0.3257          0.3640       -0.759467        1.095967
     2176.73690      2176.72942         10.2522          1.1007         17.9130          0.1166         -1.0806          0.3028        1.186364        1.100686
     2176.74384      2176.73637          9.7382          1.0817         17.9688          0.1206          0.5371          0.3028       -1.915973        1.081662
     2176.75078      2176.74331          7.0082          1.0762         18.3260          0.1667          0.5786          0.2942       -0.256727        1.076201
     2176.75773      2176.75025         10.8828          1.0957         17.8481          0.1093         -0.8249          0.2733       -0.736527        1.095719
     2176.76467      2176.75720          9.4499          1.0792         18.0014          0.1240          0.1715          0.2733        0.302775        1.079242
     2176.77162      2176.76414         10.1103          1.1007         17.9281          0.1182         -1.1618          0.2942       -1.324619        1.100689
     2176.77856      2176.77109          9.0865          1.0795         18.0440          0.1290          1.3608          0.2733        1.864869        1.079461
     2176.78551      2176.77803          9.2463          1.0755         18.0251          0.1263          2.0404          0.2942        0.433840        1.075546
     2176.79245      2176.78498         12.1287          1.1086         17.7305          0.0992          0.8421          0.2942        0.711089        1.108574
     2176.79939      2176.79192         13.2533          1.0892         17.6342          0.0892         -0.1647          0.2733        2.265576        1.089240
     2176.80634      2176.79887         11.2470          1.0727         17.8124          0.1035         -0.3334          0.2184        1.438748        1.072661
     2176.81328      2176.80581          6.4991          1.0756         18.4079          0.1797          0.3846          0.2733        0.471870        1.075633
     2176.82023      2176.81275          8.5925          1.0660         18.1047          0.1347         -0.8875          0.2184       -1.655580        1.065981
     2176.82717      2176.81970         13.5806          1.0712         17.6077          0.0856          0.1205          0.2733        2.692242        1.071227
     2176.83412      2176.82664         10.9962          1.0873         17.8369          0.1074         -1.7047          0.2184        0.108584        1.087320
     2176.84106      2176.83359         10.4611          1.1055         17.8911          0.1147          0.2877          0.2733       -0.029412        1.105467
     2176.84801      2176.84053         11.6993          1.0691         17.7696          0.0992         -0.5219          0.2942        1.063941        1.069073
     2176.85495      2176.84748         10.4799          1.0868         17.8891          0.1126         -1.7107          0.2942        1.154889        1.086795
     2176.86189      2176.85442          8.7234          1.0850         18.0883          0.1350         -2.5762          0.2942       -2.130468        1.085023
     2176.86884      2176.86137         12.0340          1.0782         17.7390          0.0973         -2.0607          0.2733        3.826058        1.078244
     2176.87578      2176.86831         10.9978          1.0869         17.8367          0.1073         -0.5152          0.2942       -0.994121        1.086925
     2176.88273      2176.87525         11.5101          1.0894         17.7873          0.1028          2.2310          0.2733       -0.104651        1.089442
     2176.88967      2176.88220         12.3016          1.0759         17.7151          0.0950         -1.2396          0.2942        2.142511        1.075855
     2176.89662      2176.88914          9.6917          1.0849         17.9740          0.1215         -0.3348          0.1086        0.294232        1.084856
     2176.90356      2176.89609         14.2821          1.0816         17.5530          0.0822         -1.9421          0.2942        3.109235        1.081598
     2176.91051      2176.90303         10.0163          1.1100         17.9382          0.1203         -0.5327          0.1086       -0.987647        1.109990
     2176.91745      2176.90998          9.7911          1.1078         17.9629          0.1228         -0.0482          0.1521       -0.604846        1.107754
     2176.92439      2176.91692         12.7186          1.1131         17.6789          0.0950          0.1884          0.2942        1.868610        1.113098
     2176.93134      2176.92387         12.1256          1.0762         17.7307          0.0964         -0.9013          0.3028        0.507004        1.076200
     2176.93828      2176.93081          9.6317          1.1002         17.9807          0.1240         -1.0051          0.2942       -1.915853        1.100214
     2176.94523      2176.93775          8.4826          1.0662         18.1187          0.1365          0.5898          0.3288        0.328773        1.066199
     2176.95217      2176.94470          8.2606          1.0995         18.1475          0.1445         -0.1073          0.3288       -2.105642        1.099459
     2176.95912      2176.95164          8.7799          1.1037         18.0813          0.1365          1.2356          0.3288       -1.831789        1.103655
     2176.96606      2176.95859         15.2027          1.0707         17.4852          0.0765         -0.9431          0.3288       -0.180799        1.070685
     2176.97300      2176.96553         11.4137          1.0961         17.7964          0.1043          0.4837          0.2942        0.966260        1.096135
     2176.97995      2176.97248          5.4227          1.0754         18.6045          0.2153          2.8782          0.2942       -3.153086        1.075367
     2176.98689      2176.97942         10.9940          1.0965         17.8371          0.1083         -0.6429          0.1521        0.770100        1.096492
     2176.99384      2176.98637          9.9085          1.0809         17.9500          0.1184         -0.9941          0.1521       -3.393967        1.080874
     2177.00078      2176.99331         11.7390          1.0989         17.7659          0.1016         -1.8218          0.1521        0.423055        1.098936
     2177.00773      2177.00025         10.4995          1.1095         17.8871          0.1147         -2.2497          0.2942        0.622511        1.109457
     2177.01467      2177.00720          6.1472          1.0888         18.4683          0.1923         -0.9683          0.2942       -1.069323        1.088796
     2177.02162      2177.01414          9.3164          1.0920         18.0169          0.1273          0.6220          0.2942       -0.629882        1.092029
     2177.02856      2177.02109          6.6802          1.0889         18.3780          0.1770         -0.5312          0.1521       -3.805261        1.088861
     2177.03550      2177.02803         13.4271          1.0785         17.6200          0.0872         -0.5959          0.2942        3.730466        1.078456
     2177.04245      2177.03498          6.2105          1.0962         18.4572          0.1916          1.4252          0.2942       -0.472343        1.096197
     2177.04939      2177.04192          9.0278          1.0772         18.0510          0.1296          0.2104          0.3288        0.408566        1.077230
     2177.05634      2177.04887          7.9337          1.0775         18.1913          0.1475          0.1716          0.3288       -2.294608        1.077523
     2177.06328      2177.05581         13.2067          1.0800         17.6380          0.0888          1.7818          0.3288        3.454084        1.079998
     2177.07023      2177.06275         11.4469          1.0738         17.7933          0.1019         -1.3261          0.3288        0.036041        1.073834
     2177.07717      2177.06970          9.5482          1.0764         17.9902          0.1224         -1.2129          0.3288        0.152075        1.076360
     2177.08412      2177.07664          7.0704          1.0769         18.3164          0.1654          2.2360          0.4086        0.844476        1.076921
     2177.09106      2177.08359          8.4848          1.0780         18.1184          0.1379         -0.9158          0.4086        1.473538        1.077979
     2177.09800      2177.09053          7.4398          1.0777         18.2611          0.1573         -0.2603          0.3288       -1.126324        1.077737
     2177.10495      2177.09748         11.7487          1.0858         17.7650          0.1003          0.3662          0.3233        1.469149        1.085773
     2177.11189      2177.10442         11.2053          1.0743         17.8164          0.1041         -0.1314          0.3288        0.510470        1.074317
     2177.11884      2177.11137         12.0772          1.0753         17.7351          0.0967          0.0273          0.4028        2.807444        1.075268
     2177.12578      2177.11831         11.0235          1.0963         17.8342          0.1080          2.1895          0.4086        1.095921        1.096299
     2177.13273      2177.12525         10.6855          1.0775         17.8680          0.1095         -1.5768          0.4086       -0.623938        1.077515
     2177.13967      2177.13220         12.0198          1.0931         17.7403          0.0987          0.0728          0.4086        1.265843        1.093116
     2177.14661      2177.13914          7.2029          1.0816         18.2962          0.1630         -0.1729          0.4086       -2.168419        1.081619
     2177.15356      2177.14609         11.3493          1.0741         17.8026          0.1028         -0.5601          0.4231       -1.915214        1.074074
     2177.16050      2177.15303         12.3758          1.0807         17.7086          0.0948          1.1433          0.4086        2.151059        1.080697
     2177.16745      2177.15998         12.9099          1.0932         17.6627          0.0919         -2.1979          0.4086        1.226913        1.093190
     2177.17439      2177.16692          7.7191          1.0761         18.2211          0.1514         -0.1721          0.4028       -0.463849        1.076059
     2177.18134      2177.17387          9.1670          1.0756         18.0344          0.1274         -0.1802          0.3571        0.701642        1.075560
     2177.18828      2177.18081         10.2523          1.0743         17.9129          0.1138         -1.6741          0.3571       -1.601966        1.074325
     2177.19523      2177.18775         13.2932          1.0811         17.6309          0.0883          0.4578          0.3571        0.695420        1.081108
     2177.20217      2177.19470         14.6616          1.0917         17.5245          0.0808         -1.6277          0.3571        3.899510        1.091662
     2177.20911      2177.20164         12.5924          1.0757         17.6897          0.0928         -1.4293          0.3571        0.752032        1.075738
     2177.21606      2177.20859          9.4152          1.0779         18.0054          0.1243         -1.0976          0.3571       -3.026284        1.077937
     2177.22300      2177.21553         13.1634          1.0889         17.6416          0.0898          0.6488          0.3571        0.620596        1.088935
     2177.22995      2177.22248         11.3872          1.0884         17.7990          0.1038          0.6570          0.4028       -0.821180        1.088363
     2177.23689      2177.22942         10.3618          1.0738         17.9014          0.1125         -0.7127          0.4028        0.628076        1.073781
     2177.24384      2177.23637         11.0870          1.0792         17.8280          0.1057          0.7663          0.4028        2.146933        1.079240
     2177.25078      2177.24331          9.0517          1.0892         18.0482          0.1306          0.7427          0.4028        0.293352        1.089186
     2177.25773      2177.25025          7.6993          1.0764         18.2239          0.1518         -0.8207          0.3571       -3.505099        1.076389
     2177.26467      2177.25720         11.9457          1.0739         17.7470          0.0976         -2.2339          0.3571        0.323316        1.073876
     2177.27161      2177.26414          7.7654          1.0853         18.2146          0.1517          0.5121          0.3571        0.402788        1.085305
     2177.27856      2177.27109         10.5471          1.0762         17.8822          0.1108         -0.0902          0.3571        0.939402        1.076175
     2177.28550      2177.27803         11.3682          1.0763         17.8008          0.1028         -1.2402          0.3233        0.995884        1.076303
     2177.29245      2177.28498         10.5357          1.0769         17.8833          0.1110         -0.9655          0.3233       -0.702832        1.076947
     2177.29939      2177.29192         11.9212          1.0770         17.7492          0.0981         -1.0273          0.2934       -0.377492        1.076986
     2177.30634      2177.29886         13.5095          1.0751         17.6134          0.0864         -1.7059          0.2934        0.596286        1.075052
     2177.31328      2177.30581         13.9734          1.0762         17.5767          0.0836          0.8643          0.2934        2.442735        1.076249
     2177.32022      2177.31275         11.5912          1.0888         17.7797          0.1020         -0.0891          0.2934       -2.531761        1.088781
     2177.32717      2177.31970          8.2893          1.0870         18.1437          0.1424          0.1438          0.3071       -0.794058        1.086991
     2177.33411      2177.32664          8.5261          1.0645         18.1131          0.1356          0.4150          0.2934        0.357137        1.064524
     2177.34106      2177.33359          8.9920          1.0748         18.0554          0.1298          0.8007          0.2934       -1.482929        1.074811
     2177.34800      2177.34053          8.2693          1.0736         18.1463          0.1410         -1.4479          0.3071       -0.518132        1.073596
     2177.35495      2177.34748          9.1961          1.0744         18.0310          0.1268          1.6870          0.2934       -0.157541        1.074399
     2177.36189      2177.35442          5.3840          1.0934         18.6122          0.2205         -0.4669          0.3071       -2.694935        1.093359
     2177.36884      2177.36136         12.7560          1.0776         17.6757          0.0917          0.1184          0.2934        2.743668        1.077610
     2177.37578      2177.36831         10.6570          1.0789         17.8709          0.1099          0.4705          0.2934       -0.242651        1.078880
     2177.38272      2177.37525         13.1130          1.0913         17.6457          0.0904          0.8272          0.2934        2.873677        1.091292
     2177.38967      2177.38220          8.2437          1.0736         18.1497          0.1414          1.7368          0.3071        1.693784        1.073581
     2177.39661      2177.38914         11.9857          1.0699         17.7433          0.0969         -0.0294          0.3071        2.375797        1.069917
     2177.40356      2177.39609          8.7901          1.0782         18.0800          0.1332          2.1750          0.3233       -0.066640        1.078243
     2177.41050      2177.40303          9.7059          1.0899         17.9724          0.1219          0.6867          0.3071       -0.681886        1.089878
     2177.41745      2177.40998          7.1155          1.0869         18.3095          0.1659          0.5281          0.3071       -3.082045        1.086943
     2177.42439      2177.41692         11.6456          1.0739         17.7746          0.1001          0.5463          0.3233        0.641286        1.073948
     2177.43134      2177.42386         10.1507          1.0761         17.9238          0.1151         -2.0150          0.3571       -0.055115        1.076120
     2177.43828      2177.43081         12.1704          1.0746         17.7267          0.0959         -0.8841          0.4028        1.107675        1.074585
     2177.44522      2177.43775          9.3712          1.0776         18.0105          0.1249         -0.2881          0.3571       -1.339680        1.077606
     2177.45217      2177.44470          9.6749          1.0737         17.9759          0.1205          0.7833          0.3071        1.063073        1.073712
     2177.45911      2177.45164         11.5474          1.0702         17.7838          0.1006         -0.8684          0.3071       -0.483404        1.070162
     2177.46606      2177.45859          8.1198          1.0725         18.1661          0.1434         -2.3849          0.3571       -3.622009        1.072470
     2177.47300      2177.46553         10.9379          1.0762         17.8427          0.1068          1.6539          0.4145        1.249417        1.076152
     2177.47995      2177.47248          9.2769          1.0813         18.0215          0.1265          0.3756          0.4145       -1.622768        1.081285
     2177.48689      2177.47942         11.0149          1.0802         17.8350          0.1065          0.2726          0.4145        0.307056        1.080161
     2177.49383      2177.48636          8.0444          1.0774         18.1763          0.1454          0.1474          0.5357       -0.632786        1.077442
     2177.50078      2177.49331         11.4764          1.0759         17.7905          0.1018          1.7742          0.5357        0.796770        1.075883
     2177.50772      2177.50025         11.9448          1.0813         17.7471          0.0983          0.5285          0.5357        0.414515        1.081276
     2177.51467      2177.50720          9.0932          1.0779         18.0432          0.1287          1.4653          0.5357       -1.889843        1.077852
     2177.52161      2177.51414         11.5426          1.0780         17.7842          0.1014         -0.1407          0.5357        2.167570        1.077959
     2177.52856      2177.52109         11.4087          1.0753         17.7969          0.1023          1.7304          0.6358       -0.774511        1.075255
     2177.53550      2177.52803         11.4519          1.0741         17.7928          0.1018         -0.0422          0.6358        1.392575        1.074084
     2177.54245      2177.53498         10.7316          1.0743         17.8633          0.1087         -0.4935          0.6358        0.635754        1.074287
     2177.54939      2177.54192         14.4915          1.0870         17.5372          0.0814         -1.4352          0.6413        3.208583        1.087030
     2177.55633      2177.54886         13.9260          1.0752         17.5804          0.0838         -1.1785          0.6413        1.086289        1.075242
     2177.56328      2177.55581         12.0488          1.0857         17.7376          0.0978          0.3413          0.6413        0.806497        1.085729
     2177.57022      2177.56275         10.8062          1.0769         17.8558          0.1082          0.1904          0.6413       -0.333012        1.076942
     2177.57717      2177.56970          8.5317          1.0839         18.1124          0.1379          0.5471          0.6413        1.972476        1.083863
     2177.58411      2177.57664         13.6148          1.0732         17.6050          0.0856         -1.5922          0.7968        1.157772        1.073151
     2177.59106      2177.58359          8.8641          1.0770         18.0709          0.1319         -0.8425          0.7968        1.466206        1.076993
     2177.59800      2177.59053         14.3239          1.0807         17.5498          0.0819         -0.4905          0.7968        0.839593        1.080673
     2177.60495      2177.59748         10.2961          1.0820         17.9083          0.1141         -0.1929          0.7968       -0.790555        1.081998
     2177.61189      2177.60442          9.8529          1.0667         17.9561          0.1175          0.0978          0.7968       -0.654847        1.066711
     2177.61883      2177.61136         10.4113          1.0760         17.8962          0.1122         -0.4919          0.8065        1.301148        1.076013
     2177.62578      2177.61831         10.2842          1.0806         17.9096          0.1141          1.9279          0.8065        2.110633        1.080636
     2177.63272      2177.62525         10.3357          1.0638         17.9042          0.1118         -0.0417          0.8065        1.205820        1.063838
     2177.63967      2177.63220          8.3801          1.0787         18.1319          0.1398         -0.7084          0.8065        1.412603        1.078694
     2177.64661      2177.63914          9.4152          1.0669         18.0054          0.1230         -1.7651          0.7968        0.535714        1.066854
     2177.65356      2177.64609         11.3711          1.0764         17.8005          0.1028         -1.0044          0.7968        0.966138        1.076445
     2177.66050      2177.65303          9.3382          1.0798         18.0143          0.1256          1.1427          0.8065       -1.184931        1.079842
     2177.66744      2177.65998          6.4833          1.0751         18.4105          0.1800         -1.8713          0.8065       -1.215841        1.075079
     2177.67439      2177.66692          8.6721          1.0806         18.0947          0.1353         -0.5274          0.8396       -0.454640        1.080581
     2177.68133      2177.67386          7.9123          1.0784         18.1942          0.1480         -0.9041          0.8396       -2.013103        1.078448
     2177.68828      2177.68081         10.4847          1.0815         17.8886          0.1120          0.0304          0.8877        1.453459        1.081507
     2177.69522      2177.68775          8.0766          1.0721         18.1719          0.1441         -0.7486          0.8396        0.179947        1.072074
     2177.70217      2177.69470         14.3682          1.0748         17.5465          0.0812          0.5205          0.8396        1.568152        1.074753
     2177.70911      2177.70164          9.4854          1.0886         17.9974          0.1246          2.2549          0.8065        0.887669        1.088569
     2177.71606      2177.70859         12.1136          1.0721         17.7318          0.0961          0.5819          0.8065        1.304702        1.072105
     2177.72300      2177.71553         14.2191          1.0729         17.5578          0.0819         -0.6910          0.7593        1.600368        1.072887
     2177.72994      2177.72248         10.0701          1.0788         17.9324          0.1163         -1.4134          0.7593        1.186059        1.078763
     2177.73689      2177.72942          8.6469          1.0702         18.0979          0.1344          1.4115          0.5372       -1.808364        1.070217
     2177.74383      2177.73636         12.3977          1.0814         17.7066          0.0947          1.1374          0.5372        1.508193        1.081379
     2177.75078      2177.74331          9.6919          1.0714         17.9740          0.1200         -0.8022          0.5357       -0.160225        1.071416
     2177.75772      2177.75025          6.9812          1.0831         18.3302          0.1684         -0.2843          0.5269       -3.110631        1.083089
     2177.76467      2177.75720         11.2955          1.0752         17.8077          0.1033          0.9182          0.4974        0.040933        1.075158
     2177.77161      2177.76414         11.1768          1.0797         17.8192          0.1049         -0.3747          0.4974        1.681577        1.079742
     2177.77855      2177.77109         15.0520          1.0732         17.4960          0.0774         -0.9560          0.4974        1.823449        1.073248
     2177.78550      2177.77803          9.6069          1.0761         17.9835          0.1216          0.2362          0.5269        1.108666        1.076144
     2177.79244      2177.78498          8.5468          1.0877         18.1105          0.1382          0.8563          0.5269       -1.731167        1.087667
     2177.79939      2177.79192         11.6236          1.0758         17.7766          0.1005         -1.2564          0.5269        0.526924        1.075845
     2177.80633      2177.79886         11.1424          1.0832         17.8226          0.1055         -1.1921          0.4974        0.759309        1.083196
     2177.81328      2177.80581          8.3437          1.0740         18.1366          0.1398         -0.0254          0.3257       -0.874034        1.074003
     2177.82022      2177.81275         11.2152          1.0824         17.8155          0.1048         -0.9683          0.3257        1.023819        1.082354
     2177.82717      2177.81970          7.2247          1.0844         18.2930          0.1630          1.5577          0.1799       -2.146317        1.084425
     2177.83411      2177.82664         15.3419          1.0811         17.4753          0.0765          0.5014          0.3257        2.151101        1.081080
     2177.84105      2177.83359         12.8743          1.0762         17.6657          0.0908         -2.5549          0.3257        0.537168        1.076161
     2177.84800      2177.84053         10.6535          1.0730         17.8713          0.1094         -1.9962          0.4974        1.013049        1.073043
     2177.85494      2177.84748         14.3903          1.0823         17.5448          0.0817          0.0470          0.4974        0.325737        1.082304
     2177.86189      2177.85442          7.2568          1.0798         18.2881          0.1616          0.2853          0.4974       -1.213065        1.079763
     2177.86883      2177.86136         11.9656          1.0786         17.7452          0.0979         -0.0756          0.5269       -0.986647        1.078596
     2177.87578      2177.86831          8.2835          1.0628         18.1445          0.1393         -1.1563          0.4974        0.083149        1.062758
     2177.88272      2177.87525          8.9928          1.0828         18.0553          0.1307         -0.7073          0.3257       -3.038093        1.082823
     2177.88967      2177.88220         13.0209          1.0614         17.6534          0.0885         -0.3447          0.1917        3.701182        1.061367
     2177.89661      2177.88914         10.7217          1.0662         17.8643          0.1080          0.8207          0.1917        0.497358        1.066244
     2177.90355      2177.89609          8.9503          1.0622         18.0604          0.1289         -0.9944          0.1708       -0.822953        1.062217
     2177.91050      2177.90303          8.9511          1.0658         18.0603          0.1293         -1.5726          0.1708       -0.123157        1.065828
     2177.91744      2177.90998          9.7333          1.0833         17.9693          0.1208          0.5362          0.1708       -0.051752        1.083271
     2177.92439      2177.91692          5.6293          1.0790         18.5639          0.2081         -0.4706          0.1708       -3.565717        1.078982
     2177.93133      2177.92386         12.1843          1.0833         17.7255          0.0965         -0.4942          0.1708        1.565817        1.083262
     2177.93828      2177.93081          9.0600          1.0855         18.0472          0.1301          0.0764          0.1708       -1.068651        1.085481
     2177.94522      2177.93775         13.0924          1.0735         17.6475          0.0890          0.0918          0.1701        2.169128        1.073536
     2177.95217      2177.94470         11.1674          1.0753         17.8201          0.1045          0.9892          0.1365        1.207709        1.075342
     2177.95911      2177.95164         11.6259          1.0734         17.7764          0.1002         -1.0633          0.1084        3.571769        1.073372
     2177.96605      2177.95859         12.9457          1.0814         17.6597          0.0907         -2.9858          0.1084        0.170795        1.081398
     2177.97300      2177.96553          6.0808          1.0744         18.4801          0.1918          1.3239          0.1084       -1.786713        1.074420
     2177.97994      2177.97248         12.4644          1.0729         17.7008          0.0935         -3.3352          0.1084        0.567920        1.072851
     2177.98689      2177.97942         10.7111          1.0736         17.8654          0.1088         -1.1153          0.1365       -0.188073        1.073630
     2177.99383      2177.98636         12.7783          1.0883         17.6738          0.0925         -1.4415          0.1084        1.855554        1.088327
     2178.00078      2177.99331         12.9219          1.0895         17.6617          0.0915         -0.2159          0.1365        0.108423        1.089513
     2178.00772      2178.00025         13.0248          1.0758         17.6531          0.0897          0.1031          0.1365        2.570395        1.075824
     2178.01466      2178.00720         11.1867          1.0764         17.8182          0.1045         -0.3532          0.1365       -0.201840        1.076395
     2178.02161      2178.01414         12.3400          1.0759         17.7117          0.0947         -1.4452          0.1365        0.569178        1.075946
     2178.02855      2178.02109         15.0668          1.0766         17.4949          0.0776          0.8727          0.1365        2.381116        1.076605
     2178.03550      2178.02803         11.3232          1.0754         17.8051          0.1031         -1.3024          0.1365       -0.091511        1.075379
     2178.04244      2178.03498         10.5593          1.0758         17.8809          0.1106          1.1495          0.1701        0.191692        1.075805
     2178.04939      2178.04192          9.1678          1.0832         18.0343          0.1283          2.2667          0.1701       -0.121077        1.083237
     2178.05633      2178.04886         13.5917          1.0762         17.6068          0.0860         -1.3574          0.1708        2.352020        1.076242
     2178.06328      2178.05581          9.1885          1.0752         18.0319          0.1270         -0.4435          0.1708        0.170072        1.075211
     2178.07022      2178.06275         12.1834          1.0737         17.7256          0.0957         -1.0241          0.1701       -1.383508        1.073738
     2178.07716      2178.06970         11.4283          1.0787         17.7950          0.1025         -2.5490          0.1708        1.337199        1.078652
     2178.08411      2178.07664          9.4320          1.0799         18.0035          0.1243         -0.9837          0.1917       -1.346045        1.079941
     2178.09105      2178.08359          4.3233          1.0803         18.8505          0.2713         -0.6241          0.3250       -0.089193        1.080251
     2178.09800      2178.09053         10.1381          1.0860         17.9251          0.1163         -0.7418          0.3250        0.136464        1.086002
     2178.10494      2178.09748          7.5832          1.0868         18.2404          0.1556         -0.9309          0.3250       -2.262287        1.086807
     2178.11189      2178.10442          6.8116          1.0714         18.3569          0.1708         -0.6153          0.3250       -1.957646        1.071403
     2178.11883      2178.11136         12.0477          1.0816         17.7377          0.0975          1.2073          0.1917       -0.136023        1.081595
     2178.12578      2178.11831         14.2839          1.0846         17.5529          0.0824         -0.4131          0.1708       -0.329756        1.084580
     2178.13272      2178.12525         12.9556          1.0807         17.6589          0.0906         -2.4496          0.1708        2.452581        1.080695
     2178.13966      2178.13220         12.4000          1.0794         17.7064          0.0945         -1.5058          0.1917        3.373835        1.079441
     2178.14661      2178.13914         12.8673          1.0774         17.6663          0.0909          0.1889          0.3250        2.906577        1.077406
     2178.15355      2178.14609         10.9959          1.0799         17.8369          0.1066         -0.7072          0.1917       -0.484352        1.079865
     2178.16050      2178.15303         13.7992          1.0823         17.5904          0.0852         -0.8772          0.3250        2.802278        1.082302
     2178.16744      2178.15998         15.5638          1.0829         17.4597          0.0755         -1.1862          0.1917        2.169532        1.082924
     2178.17439      2178.16692         11.6852          1.0818         17.7709          0.1005         -0.7555          0.3250        0.986698        1.081778
     2178.18133      2178.17386          8.7327          1.0797         18.0871          0.1342         -0.0465          0.3250        1.081063        1.079722
     2178.18827      2178.18081          9.8141          1.0799         17.9604          0.1195          1.0798          0.3687        1.962542        1.079902
     2178.19522      2178.18775         11.0696          1.0805         17.8297          0.1060         -0.7140          0.3250       -0.474185        1.080524
     2178.20216      2178.19470         11.2845          1.0786         17.8088          0.1038         -0.5838          0.3250        1.885126        1.078636
     2178.20911      2178.20164          6.4390          1.0804         18.4179          0.1822         -0.7133          0.3250       -2.027981        1.080367
     2178.21605      2178.20859          7.7432          1.0728         18.2177          0.1504          0.2816          0.3250        0.324990        1.072807
     2178.22300      2178.21553         11.7505          1.0792         17.7649          0.0997         -1.0361          0.3250        2.926427        1.079189
     2178.22994      2178.22248          9.4738          1.0813         17.9987          0.1239         -0.9955          0.3250       -0.653171        1.081310
     2178.23689      2178.22942         11.6884          1.0816         17.7706          0.1005         -0.8990          0.3687        2.535221        1.081642
     2178.24383      2178.23636         11.6944          1.0809         17.7701          0.1003          0.3894          0.3687        2.432790        1.080850
     2178.25077      2178.24331         10.3835          1.0804         17.8991          0.1130         -0.1462          0.3687        1.766466        1.080390
     2178.25772      2178.25025          8.6279          1.0713         18.1002          0.1348          0.5142          0.3687       -0.236067        1.071271
     2178.26466      2178.25720         12.7050          1.0778         17.6801          0.0921         -1.8196          0.3687        3.398009        1.077761
     2178.27161      2178.26414         10.9984          1.0737         17.8367          0.1060         -1.7962          0.3687       -1.397483        1.073672
     2178.27855      2178.27109         11.8253          1.0794         17.7580          0.0991          1.3223          0.3687       -0.080167        1.079446
     2178.28550      2178.27803          8.3123          1.0703         18.1407          0.1398         -2.2029          0.4330       -0.427687        1.070312
     2178.29244      2178.28498         11.4998          1.0754         17.7883          0.1015         -0.4663          0.4330        0.552216        1.075367
     2178.29938      2178.29192         14.6138          1.0731         17.5281          0.0797         -1.2364          0.4330        0.739448        1.073129
     2178.30633      2178.29886          9.5093          1.0669         17.9946          0.1218         -0.1156          0.3687        0.368689        1.066923
     2178.31327      2178.30581          6.4426          1.0724         18.4173          0.1807         -0.7800          0.3250       -3.300925        1.072379
     2178.32022      2178.31275         13.1255          1.0657         17.6447          0.0882         -1.7286          0.2958        1.494448        1.065746
     2178.32716      2178.31970          9.8297          1.0687         17.9586          0.1180          0.3561          0.3250       -0.903780        1.068721
     2178.33411      2178.32664         11.9284          1.0643         17.7485          0.0969         -0.3699          0.3250        0.544695        1.064295
     2178.34105      2178.33359         11.7980          1.0710         17.7605          0.0986          1.4897          0.2958        1.515768        1.071044
     2178.34800      2178.34053         11.3366          1.0653         17.8038          0.1020         -2.0908          0.2760        1.662666        1.065309
     2178.35494      2178.34748         10.0586          1.0723         17.9337          0.1157          2.0694          0.0645       -1.480830        1.072311
     2178.36188      2178.35442         10.3777          1.0647         17.8997          0.1114         -1.4357         -0.0181        1.258255        1.064733
