# reference_flux:       1192.2828
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.28522      2175.27803       1187.8917          1.9110         12.7531          0.0017          3.9505         -0.6829       -0.821933        1.911028
     2175.29216      2175.28498       1194.8306          1.9211         12.7467          0.0017          0.2706         -0.6829       -0.877882        1.921094
     2175.29911      2175.29192       1188.6788          1.9388         12.7523          0.0018         -1.7021         -0.6566        0.169203        1.938826
     2175.30605      2175.29887       1192.9526          1.9769         12.7484          0.0018         -2.9414         -0.6566        1.550697        1.976944
     2175.31300      2175.30581       1198.4019          1.9220         12.7435          0.0017         -1.4785         -0.5831        2.252560        1.921978
     2175.31994      2175.31275       1196.0269          1.9076         12.7456          0.0017         -1.5540         -0.5811       -1.453511        1.907599
     2175.32689      2175.31970       1193.2227          1.9087         12.7482          0.0017         -0.4767         -0.5811       -0.071798        1.908726
     2175.33383      2175.32664       1191.0871          1.8893         12.7501          0.0017         -2.1792         -0.5811       -1.896349        1.889347
     2175.34078      2175.33359       1196.6254          1.9060         12.7451          0.0017          0.7144         -0.5811        0.455209        1.905981
     2175.34772      2175.34053       1201.8799          1.9284         12.7403          0.0017          1.8237         -0.5763        1.496891        1.928443
     2175.35467      2175.34748       1189.4496          1.8837         12.7516          0.0017         -1.9861         -0.4292       -1.780374        1.883717
     2175.36161      2175.35442       1197.4599          1.9119         12.7443          0.0017         -0.1289         -0.4021        2.681280        1.911858
     2175.36855      2175.36137       1196.4494          1.8922         12.7453          0.0017          0.3824         -0.4021       -0.402148        1.892170
     2175.37550      2175.36831       1185.7241          1.8983         12.7550          0.0017          1.2680         -0.4021       -0.576257        1.898348
     2175.38244      2175.37525       1199.6438          1.8927         12.7424          0.0017          2.4875         -0.4021        3.750407        1.892690
     2175.38939      2175.38220       1192.6101          1.9685         12.7488          0.0018          0.9797         -0.4021       -1.395197        1.968527
     2175.39633      2175.38914       1185.5608          1.9004         12.7552          0.0017          1.9901         -0.3229       -1.648432        1.900414
     2175.40328      2175.39609       1192.3403          1.8907         12.7490          0.0017          0.3921         -0.3229       -2.785592        1.890746
     2175.41022      2175.40303       1188.1484          1.9485         12.7528          0.0018         -3.4187         -0.3194       -4.010919        1.948453
     2175.41717      2175.40998       1196.7817          1.9015         12.7450          0.0017          0.7568         -0.3194        3.903210        1.901512
     2175.42411      2175.41692       1194.5120          1.8915         12.7470          0.0017          1.6436         -0.3188        1.747159        1.891526
     2175.43106      2175.42387       1188.0110          1.8890         12.7529          0.0017          0.0578         -0.3188       -1.466427        1.889036
     2175.43800      2175.43081       1191.4598          1.8989         12.7498          0.0017          0.1436         -0.2686       -4.169896        1.898878
     2175.44494      2175.43775       1187.5253          1.9029         12.7534          0.0017         -1.2594         -0.2686       -0.682905        1.902890
     2175.45189      2175.44470       1187.7954          1.9020         12.7531          0.0017          1.7091         -0.2686        0.774916        1.902040
     2175.45883      2175.45164       1196.3962          1.8988         12.7453          0.0017         -1.1862         -0.2449       -0.244945        1.898815
     2175.46578      2175.45859       1189.0996          1.9058         12.7520          0.0017         -0.2406         -0.2449       -2.798552        1.905777
     2175.47272      2175.46553       1191.3822          1.9193         12.7499          0.0017          1.6897         -0.2449       -0.319396        1.919256
     2175.47967      2175.47248       1191.6125          1.9233         12.7497          0.0018         -0.1165         -0.2686       -0.429237        1.923303
     2175.48661      2175.47942       1191.7116          1.9251         12.7496          0.0018         -2.2373         -0.3188       -2.386102        1.925077
     2175.49356      2175.48637       1193.4016          1.9394         12.7480          0.0018         -0.1881         -0.2686        0.370246        1.939356
     2175.50050      2175.49331       1191.3913          1.9352         12.7499          0.0018          0.0642         -0.3188       -3.692575        1.935181
     2175.50745      2175.50025       1190.9473          1.9555         12.7503          0.0018         -0.4179         -0.3064        0.928398        1.955451
     2175.51439      2175.50720       1194.5679          1.9524         12.7470          0.0018          1.0153         -0.3064        3.635183        1.952442
     2175.52133      2175.51414       1184.1122          1.9786         12.7565          0.0018          1.4611         -0.3188        2.487917        1.978580
     2175.52828      2175.52109       1188.6378          1.9665         12.7524          0.0018          0.6049         -0.3064       -4.439777        1.966468
     2175.53522      2175.52803       1189.3691          1.9593         12.7517          0.0018          2.1693         -0.3188       -0.489946        1.959350
     2175.54217      2175.53498       1192.7019          1.9495         12.7487          0.0018          0.1739         -0.3064       -0.037649        1.949496
     2175.54911      2175.54192       1192.5506          1.9606         12.7488          0.0018          2.4914         -0.3064       -0.901841        1.960602
     2175.55606      2175.54887       1189.9448          1.9800         12.7512          0.0018          2.2117         -0.3188       -0.268647        1.980019
     2175.56300      2175.55581       1192.8100          2.0086         12.7486          0.0018         -1.1053         -0.3188        1.084771        2.008565
     2175.56995      2175.56275       1198.7297          1.9477         12.7432          0.0018          0.8153         -0.3064        0.522211        1.947720
     2175.57689      2175.56970       1195.4390          1.9593         12.7462          0.0018          0.1871         -0.2686        0.176098        1.959257
     2175.58384      2175.57664       1189.9949          1.9528         12.7511          0.0018          0.5949         -0.2449       -0.318848        1.952835
     2175.59078      2175.58359       1188.4456          1.9477         12.7526          0.0018          1.0599         -0.2449        0.742160        1.947691
     2175.59772      2175.59053       1191.2595          1.9469         12.7500          0.0018          3.3039         -0.2686        0.169200        1.946930
     2175.60467      2175.59748       1190.6929          1.9615         12.7505          0.0018          0.9719         -0.2449        0.503834        1.961458
     2175.61161      2175.60442       1188.9739          1.9442         12.7521          0.0018         -0.2026         -0.2449        0.154326        1.944157
     2175.61856      2175.61137       1193.6995          1.9427         12.7478          0.0018          0.7850         -0.0376       -0.002049        1.942678
     2175.62550      2175.61831       1190.9847          1.9520         12.7502          0.0018          0.5472         -0.1051       -2.507986        1.951972
     2175.63245      2175.62525       1198.5388          1.9582         12.7434          0.0018         -0.3804         -0.0376        1.506052        1.958200
     2175.63939      2175.63220       1196.5850          1.9524         12.7451          0.0018         -0.7392         -0.0376       -0.899735        1.952447
     2175.64634      2175.63914       1186.7020          1.9538         12.7541          0.0018         -2.1301         -0.0082       -0.981007        1.953840
     2175.65328      2175.64609       1190.1975          1.9603         12.7510          0.0018          3.4588         -0.0082       -0.008237        1.960286
     2175.66022      2175.65303       1189.3459          1.9638         12.7517          0.0018         -0.7823         -0.0020       -1.527972        1.963786
     2175.66717      2175.65998       1190.9424          1.9702         12.7503          0.0018         -1.8820         -0.0020       -0.306408        1.970243
     2175.67411      2175.66692       1188.8971          1.9693         12.7521          0.0018          1.2921          0.0376        1.937496        1.969309
     2175.68106      2175.67387       1191.4117          2.0105         12.7498          0.0018          1.5196         -0.0020       -3.398504        2.010452
     2175.68800      2175.68081       1190.8697          1.9941         12.7503          0.0018          1.0835         -0.0082        1.639011        1.994130
     2175.69495      2175.68775       1183.5103          1.9807         12.7571          0.0018         -0.8446         -0.0082       -4.059773        1.980727
     2175.70189      2175.69470       1186.2273          1.9642         12.7546          0.0018         -1.1334         -0.0020        0.037608        1.964156
     2175.70884      2175.70164       1186.0827          1.9698         12.7547          0.0018         -1.8124          0.0376       -4.233896        1.969773
     2175.71578      2175.70859       1191.1450          1.9838         12.7501          0.0018         -2.0721          0.1543       -0.447968        1.983847
     2175.72273      2175.71553       1190.6170          1.9658         12.7506          0.0018          2.8577          0.1543       -1.430887        1.965810
     2175.72967      2175.72248       1195.9465          1.9546         12.7457          0.0018          3.1374          0.1692        2.963816        1.954561
     2175.73661      2175.72942       1190.7023          1.9391         12.7505          0.0018         -1.9327          0.1692        0.521147        1.939075
     2175.74356      2175.73637       1193.7525          1.9605         12.7477          0.0018          0.9727          0.1543        0.171257        1.960465
     2175.75050      2175.74331       1195.7748          1.9710         12.7459          0.0018          1.8548          0.1543        1.118664        1.971032
     2175.75745      2175.75025       1194.6504          1.9603         12.7469          0.0018         -1.1075          0.1692       -1.693612        1.960254
     2175.76439      2175.75720       1190.2711          1.9398         12.7509          0.0018         -1.3193          0.1692        0.436839        1.939765
     2175.77134      2175.76414       1187.8141          1.9443         12.7531          0.0018          0.7055          0.1543       -2.245324        1.944266
     2175.77828      2175.77109       1192.1693          1.9461         12.7492          0.0018          0.0159          0.1543        0.592965        1.946118
     2175.78523      2175.77803       1193.4233          1.9403         12.7480          0.0018         -0.6701          0.0376       -0.105067        1.940322
     2175.79217      2175.78498       1194.2051          1.9820         12.7473          0.0018          3.1584          0.1713        3.547868        1.981963
     2175.79912      2175.79192       1183.8420          1.9845         12.7568          0.0018          0.1062          0.1713       -1.766682        1.984450
     2175.80606      2175.79887       1196.2399          1.9300         12.7455          0.0018          0.5059          0.0376        3.973720        1.930029
     2175.81300      2175.80581       1190.5747          1.9658         12.7506          0.0018         -1.6042          0.0376       -1.607208        1.965764
     2175.81995      2175.81275       1189.7007          1.9301         12.7514          0.0018          2.6165          0.0376        1.129850        1.930072
     2175.82689      2175.81970       1193.0958          1.9732         12.7483          0.0018          0.2288          0.0376        2.577403        1.973210
     2175.83384      2175.82664       1195.8210          1.9293         12.7458          0.0018          1.2416          0.0376        3.033532        1.929341
     2175.84078      2175.83359       1189.9392          1.9367         12.7512          0.0018         -0.8774          0.0376       -0.624321        1.936711
     2175.84773      2175.84053       1196.6025          1.9211         12.7451          0.0017          0.9192          0.0376       -0.290457        1.921091
     2175.85467      2175.84748       1191.0782          1.9407         12.7501          0.0018          4.2987          0.0376        1.771539        1.940739
     2175.86162      2175.85442       1196.1846          1.9770         12.7455          0.0018          0.3094         -0.0466        2.135248        1.976976
     2175.86856      2175.86137       1189.6308          1.9654         12.7515          0.0018          4.0163         -0.0466        1.028191        1.965430
     2175.87551      2175.86831       1194.0610          1.9523         12.7474          0.0018          1.9463         -0.0466        1.427464        1.952258
     2175.88245      2175.87525       1191.8941          1.9171         12.7494          0.0017          2.5188         -0.0466       -1.710955        1.917076
     2175.88939      2175.88220       1197.6734          1.9258         12.7442          0.0017          0.8964         -0.0466        2.372045        1.925785
     2175.89634      2175.88914       1194.3881          1.9723         12.7471          0.0018          0.3745          0.1713        4.290723        1.972261
     2175.90328      2175.89609       1192.3039          1.9102         12.7490          0.0017          0.1460         -0.0466       -0.977167        1.910173
     2175.91023      2175.90303       1195.4703          1.9219         12.7462          0.0017          1.4800         -0.1051        1.453568        1.921928
     2175.91717      2175.90998       1188.1677          1.9683         12.7528          0.0018         -0.4653         -0.2905        0.835955        1.968310
     2175.92412      2175.91692       1199.9158          1.9471         12.7421          0.0018          3.5773         -0.3373        5.361239        1.947101
     2175.93106      2175.92387       1189.6504          1.9736         12.7515          0.0018         -0.5060         -0.2905       -1.733682        1.973580
     2175.93801      2175.93081       1186.4724          1.9714         12.7544          0.0018          1.1915         -0.2905        0.517723        1.971351
     2175.94495      2175.93775       1185.3648          1.9741         12.7554          0.0018          0.5067         -0.2905       -2.055289        1.974109
     2175.95189      2175.94470       1194.9933          1.9444         12.7466          0.0018         -1.3220         -0.2905        2.289189        1.944425
     2175.95884      2175.95164       1193.5238          1.9511         12.7479          0.0018          1.6843         -0.3373       -0.860210        1.951099
     2175.96578      2175.95859       1190.0823          1.9690         12.7511          0.0018         -0.5581         -0.3373       -0.772043        1.969038
