# reference_flux:        125.3844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.20216      2179.19470        127.7464          1.1645         15.1741          0.0099          1.5227         -0.4364        2.583242        1.164527
     2179.20911      2179.20164        122.4713          1.1479         15.2199          0.0102          0.6970         -0.3977       -4.660894        1.147870
     2179.21605      2179.20859        121.9464          1.1523         15.2246          0.0103          0.3702         -0.4364       -1.371540        1.152302
     2179.22300      2179.21553        126.1467          1.1615         15.1878          0.0100          0.1505         -0.4364       -1.226984        1.161485
     2179.22994      2179.22248        124.6144          1.1790         15.2011          0.0103          2.9752         -0.3977        0.388760        1.179032
     2179.23689      2179.22942        123.2844          1.1511         15.2127          0.0101         -0.8925         -0.3977       -2.989535        1.151141
     2179.24383      2179.23636        124.1226          1.1668         15.2054          0.0102          1.1264         -0.3977        2.155176        1.166777
     2179.25077      2179.24331        123.5824          1.1509         15.2101          0.0101          0.6804         -0.3974        0.105063        1.150904
     2179.25772      2179.25025        122.1699          1.1542         15.2226          0.0103          2.6457         -0.3974       -3.185608        1.154209
     2179.26466      2179.25720        126.1607          1.1558         15.1877          0.0099          1.7649         -0.3448        2.653339        1.155759
     2179.27161      2179.26414        123.6685          1.1563         15.2094          0.0102          0.4479         -0.3448       -0.036026        1.156301
     2179.27855      2179.27109        127.3876          1.1618         15.1772          0.0099         -1.8044         -0.3974       -0.549495        1.161809
     2179.28550      2179.27803        125.7907          1.1560         15.1909          0.0100         -0.7024         -0.3974       -0.436395        1.155976
     2179.29244      2179.28498        127.8689          1.2049         15.1731          0.0102          1.0983         -0.3974        1.410805        1.204893
     2179.29938      2179.29192        124.7216          1.1577         15.2001          0.0101          0.1267         -0.3977       -0.397710        1.157663
     2179.30633      2179.29886        122.1899          1.1555         15.2224          0.0103          1.3283         -0.4338       -0.555861        1.155486
     2179.31327      2179.30581        122.7566          1.1695         15.2174          0.0103          0.9959         -0.3977       -3.116759        1.169510
     2179.32022      2179.31275        123.7484          1.1695         15.2087          0.0103          1.8201         -0.3977        0.377935        1.169504
     2179.32716      2179.31970        127.2718          1.1542         15.1782          0.0098         -0.2398         -0.3974       -0.211888        1.154219
     2179.33411      2179.32664        124.6294          1.1581         15.2009          0.0101          1.8524         -0.3974       -1.017835        1.158106
     2179.34105      2179.33359        125.6559          1.1604         15.1920          0.0100         -0.9819         -0.3974        0.248964        1.160407
     2179.34799      2179.34053        123.8006          1.1506         15.2082          0.0101          0.3722         -0.3974        0.924328        1.150596
     2179.35494      2179.34748        127.0168          1.1583         15.1803          0.0099         -0.3853         -0.3977        0.076802        1.158254
     2179.36188      2179.35442        128.2060          1.1626         15.1702          0.0098          1.5827         -0.3977        1.418099        1.162631
     2179.36883      2179.36136        119.2282          1.1553         15.2491          0.0105          0.9234         -0.4338       -0.218716        1.155251
     2179.37577      2179.36831        122.0598          1.1661         15.2236          0.0104          0.3285         -0.4364       -2.944410        1.166095
     2179.38272      2179.37525        128.6448          1.1526         15.1665          0.0097         -1.2745         -0.4364        0.841280        1.152585
     2179.38966      2179.38220        126.1077          1.1594         15.1881          0.0100          3.3280         -0.4364        0.646710        1.159371
     2179.39661      2179.38914        128.5214          1.1595         15.1676          0.0098         -0.0735         -0.4364        1.613560        1.159488
     2179.40355      2179.39609        123.4124          1.1620         15.2116          0.0102          0.1919         -0.5495       -2.338439        1.161991
     2179.41049      2179.40303        123.8981          1.1599         15.2073          0.0102         -0.3592         -0.5495        1.653132        1.159871
     2179.41744      2179.40998        123.1086          1.1620         15.2143          0.0102          0.7055         -0.5559       -1.962686        1.162016
     2179.42438      2179.41692        129.0583          1.1616         15.1630          0.0098         -0.9800         -0.7646        0.426742        1.161573
     2179.43133      2179.42386        119.7337          1.1571         15.2445          0.0105          1.7381         -0.5559       -3.143504        1.157052
     2179.43827      2179.43081        124.3994          1.1632         15.2030          0.0102          0.9519         -0.5559       -0.433765        1.163156
     2179.44522      2179.43775        122.6023          1.1579         15.2188          0.0103          1.9776         -0.7646       -1.814194        1.157907
     2179.45216      2179.44470        120.0705          1.1596         15.2414          0.0105         -0.8243         -0.7763       -2.559390        1.159550
     2179.45910      2179.45164        124.8760          1.1670         15.1988          0.0101          0.4598         -0.7763       -0.764637        1.167007
     2179.51466      2179.50720        121.2013          1.1515         15.2312          0.0103          0.1518         -0.7763       -4.347262        1.151544
     2179.52160      2179.51414        125.0264          1.1551         15.1975          0.0100         -1.3433         -0.7763        0.630168        1.155108
     2179.52855      2179.52109        130.0995          1.1554         15.1543          0.0096         -0.8024         -0.8882        2.872520        1.155377
     2179.53549      2179.52803        123.4646          1.1619         15.2111          0.0102         -0.5400         -0.8882       -0.082932        1.161923
     2179.54244      2179.53498        121.9570          1.1613         15.2245          0.0103          1.4997         -0.9110       -2.329269        1.161279
     2179.54938      2179.54192        124.4456          1.1558         15.2026          0.0101          1.3535         -0.9110        1.165235        1.155773
     2179.55633      2179.54886        123.0099          1.1564         15.2151          0.0102         -0.6993         -0.8882       -2.013163        1.156430
     2179.56327      2179.55581        120.8136          1.1597         15.2347          0.0104          0.2284         -0.8882       -3.008132        1.159734
     2179.57021      2179.56275        121.8050          1.1558         15.2258          0.0103         -0.4845         -0.8882       -2.204671        1.155849
     2179.57716      2179.56970        121.8629          1.1556         15.2253          0.0103         -0.1635         -0.9110       -2.000770        1.155595
     2179.58410      2179.57664        119.1938          1.1616         15.2494          0.0106          0.9249         -0.9110       -2.707066        1.161566
     2179.59105      2179.58359        120.6870          1.1700         15.2358          0.0105         -0.9601         -1.1084       -3.097207        1.169952
     2179.59799      2179.59053        120.9220          1.1523         15.2337          0.0103         -0.8756         -1.1084       -0.888169        1.152253
     2179.60494      2179.59748        122.8393          1.1524         15.2167          0.0102          1.5443         -1.1084       -2.447369        1.152410
     2179.61188      2179.60442        123.3095          1.1691         15.2125          0.0103          2.9650         -1.4187       -1.702764        1.169146
     2179.61882      2179.61136        123.4823          1.1502         15.2110          0.0101          1.2217         -1.5512       -0.911006        1.150164
     2179.62577      2179.61831        121.5710          1.1365         15.2279          0.0101          0.7928         -1.5512       -0.776335        1.136497
     2179.63271      2179.62525        119.8778          1.1648         15.2432          0.0106         -0.0352         -1.5797       -2.984319        1.164843
     2179.63966      2179.63220        121.8526          1.1452         15.2254          0.0102          0.8830         -1.5512        0.008871        1.145152
     2179.64660      2179.63914        122.2157          1.1516         15.2222          0.0102         -0.1792         -1.5512        0.907259        1.151561
     2179.65355      2179.64609        123.3676          1.1509         15.2120          0.0101          2.3120         -1.5512       -1.108380        1.150950
     2179.66049      2179.65303        122.9891          1.1499         15.2153          0.0102         -0.2286         -1.5797       -3.323240        1.149852
     2179.66744      2179.65998        126.9668          1.1489         15.1808          0.0098          0.2729         -1.5797        0.675959        1.148855
     2179.67438      2179.66692        124.2996          1.1472         15.2038          0.0100         -1.5631         -1.5512        0.073324        1.147172
     2179.68132      2179.67386        119.7285          1.1525         15.2445          0.0105          1.6247         -1.5512        0.239019        1.152496
     2179.68827      2179.68081        120.6342          1.1467         15.2363          0.0103         -0.3755         -1.4187       -2.154878        1.146656
     2179.69521      2179.68775        121.5231          1.1467         15.2284          0.0102          0.7018         -1.4187       -2.266931        1.146702
     2179.70216      2179.69470        121.5349          1.1495         15.2282          0.0103          3.5120         -1.4187       -2.238038        1.149517
     2179.70910      2179.70164        123.9235          1.1440         15.2071          0.0100          2.4836         -1.5512        2.636212        1.143982
     2179.71605      2179.70859        123.3715          1.1527         15.2120          0.0101          1.0543         -1.4187       -0.801848        1.152729
     2179.72299      2179.71553        128.2646          1.1448         15.1697          0.0097          0.6760         -1.5512        3.148074        1.144776
     2179.72994      2179.72248        122.1386          1.1487         15.2229          0.0102         -0.4247         -1.5512       -0.489395        1.148700
     2179.73688      2179.72942        118.4440          1.1408         15.2562          0.0105         -0.3190         -1.4187       -5.142197        1.140762
     2179.74382      2179.73636        127.8065          1.1512         15.1736          0.0098          1.3536         -1.2358        0.789582        1.151222
     2179.75077      2179.74331        120.4347          1.1433         15.2381          0.0103         -0.3754         -1.1084       -1.418718        1.143256
     2179.75771      2179.75025        123.6834          1.1497         15.2092          0.0101         -1.1013         -1.1084       -2.751833        1.149703
     2179.76466      2179.75720        123.3057          1.1562         15.2125          0.0102          2.0211         -1.1084        0.207474        1.156201
     2179.77160      2179.76414        124.2339          1.1491         15.2044          0.0100         -0.5508         -1.1084       -1.551238        1.149062
     2179.77855      2179.77109        124.3778          1.1472         15.2031          0.0100         -0.2404         -1.0088       -2.007805        1.147249
     2179.78549      2179.77803        122.6865          1.1479         15.2180          0.0102         -2.0599         -0.9110       -2.853959        1.147887
     2179.79243      2179.78497        120.4074          1.1457         15.2384          0.0103          3.0066         -0.8960       -1.579657        1.145672
     2179.79938      2179.79192        126.4211          1.1595         15.1855          0.0100          0.4608         -0.8960        0.913620        1.159537
     2179.80632      2179.79886        126.8522          1.1532         15.1818          0.0099         -0.4931         -0.8960        1.889832        1.153163
     2179.81327      2179.80581        123.2538          1.1592         15.2130          0.0102         -1.0605         -1.0088       -2.548753        1.159209
     2179.82021      2179.81275        120.2029          1.1505         15.2402          0.0104          0.3088         -1.0088       -2.623968        1.150518
     2179.82716      2179.81970        121.9978          1.1534         15.2241          0.0103          0.3202         -1.0088       -3.110742        1.153450
     2179.83410      2179.82664        123.4379          1.1356         15.2114          0.0100         -1.3553         -0.8960       -0.702088        1.135626
     2179.84104      2179.83359        134.8167          1.1471         15.1156          0.0092          1.9220         -0.8960        1.445349        1.147137
     2179.84799      2179.84053        124.9674          1.1539         15.1980          0.0100         -0.6103         -0.8960       -1.235808        1.153934
     2179.85493      2179.84747        123.7257          1.1606         15.2089          0.0102         -0.1305         -0.8960       -0.409058        1.160641
     2179.86188      2179.85442        125.6374          1.1435         15.1922          0.0099          2.0575         -0.8960        0.222299        1.143507
     2179.86882      2179.86136        122.9002          1.1521         15.2161          0.0102          0.7892         -0.8960       -2.185835        1.152057
     2179.87577      2179.86831        123.3219          1.1389         15.2124          0.0100          0.7461         -0.8018       -0.378385        1.138905
     2179.88271      2179.87525        122.1324          1.1392         15.2229          0.0101         -0.1365         -0.8018       -2.670610        1.139218
     2179.88966      2179.88220        120.2564          1.1471         15.2397          0.0104          0.5901         -0.7021       -4.221043        1.147128
     2179.89660      2179.88914        123.1174          1.1483         15.2142          0.0101          1.6053         -0.7021       -1.008805        1.148258
     2179.90354      2179.89609        122.3067          1.1521         15.2214          0.0102          1.5840         -0.7021       -0.896006        1.152062
     2179.91049      2179.90303        125.0560          1.1494         15.1972          0.0100         -0.3771         -0.5260        0.091441        1.149374
     2179.91743      2179.90997        119.4597          1.1470         15.2469          0.0104          0.0157         -0.7021       -2.689840        1.147037
     2179.92438      2179.91692        117.9086          1.1391         15.2611          0.0105          0.4955         -0.5260       -3.934512        1.139146
     2179.93132      2179.92386        125.5950          1.1519         15.1926          0.0100         -0.4455         -0.5110        2.354110        1.151922
     2179.93827      2179.93081        125.3317          1.1505         15.1948          0.0100          3.4604         -0.5260        1.472293        1.150526
     2179.94521      2179.93775        122.5464          1.1370         15.2192          0.0101          0.6242         -0.5110       -0.526017        1.137049
     2179.95215      2179.94470        126.5043          1.1451         15.1847          0.0098         -1.4368         -0.5110        0.406857        1.145058
     2179.95910      2179.95164        123.8408          1.1351         15.2078          0.0100         -0.5122         -0.5110       -0.135722        1.135095
     2179.96604      2179.95859        119.5216          1.1470         15.2464          0.0104          2.5475         -0.5110       -4.362608        1.146984
     2179.97299      2179.96553        118.6577          1.1430         15.2543          0.0105          1.6783         -0.5110       -1.554167        1.142994
     2179.97993      2179.97247        125.0004          1.1462         15.1977          0.0100         -1.8597         -0.5260       -0.043586        1.146161
     2179.98688      2179.97942        121.0038          1.1473         15.2330          0.0103          1.0267         -0.5110       -1.279469        1.147274
     2179.99382      2179.98636        127.8776          1.1744         15.1730          0.0100         -0.0160         -0.4586        0.777195        1.174391
     2180.00077      2179.99331        123.4915          1.1422         15.2109          0.0100         -0.9113         -0.4586       -0.384262        1.142181
     2180.00771      2180.00025        122.8547          1.1415         15.2165          0.0101         -1.0497         -0.4091       -0.510969        1.141528
     2180.01465      2180.00720        125.9402          1.1699         15.1896          0.0101          0.9013         -0.4586       -0.458587        1.169939
     2180.02160      2180.01414        126.8964          1.1646         15.1814          0.0100         -0.2273         -0.4586       -1.458432        1.164599
     2180.02854      2180.02108        121.9238          1.1504         15.2248          0.0102          0.1338         -0.5110       -3.180521        1.150364
     2180.03549      2180.02803        124.2329          1.1484         15.2044          0.0100          0.0619         -0.5260        0.531026        1.148402
     2180.04243      2180.03497        123.6009          1.1466         15.2099          0.0101          0.7196         -0.5260        0.675397        1.146613
     2180.04938      2180.04192        124.6358          1.1504         15.2009          0.0100          3.7761         -0.5260        0.559054        1.150395
     2180.05632      2180.04886        127.2439          1.1474         15.1784          0.0098          0.7747         -0.5260        2.168653        1.147444
     2180.06326      2180.05581        126.4311          1.1574         15.1854          0.0099         -1.2458         -0.5110        1.052512        1.157439
     2180.07021      2180.06275        125.4484          1.1547         15.1938          0.0100          1.2676         -0.4586       -0.118993        1.154730
     2180.07715      2180.06970        122.0657          1.1515         15.2235          0.0102          0.4983         -0.4586       -2.303519        1.151478
     2180.08410      2180.07664        124.9053          1.1780         15.1985          0.0102          0.2348         -0.5110        2.371677        1.178017
     2180.09104      2180.08358        128.3718          1.1519         15.1688          0.0097         -1.7122         -0.4586        0.319493        1.151900
     2180.09799      2180.09053        122.0558          1.1468         15.2236          0.0102          0.7436         -0.4279       -2.355641        1.146826
     2180.10493      2180.09747        123.1690          1.1771         15.2137          0.0104          1.3790         -0.4279        1.171809        1.177140
     2180.11187      2180.10442        124.4072          1.1730         15.2029          0.0102          0.7210         -0.4279       -1.903143        1.172967
     2180.11882      2180.11136        125.8004          1.1516         15.1908          0.0099          1.2235         -0.4279       -2.329993        1.151636
     2180.12576      2180.11831        122.1838          1.1791         15.2225          0.0105          1.6799         -0.4279       -3.420521        1.179100
     2180.13271      2180.12525        125.6517          1.1411         15.1921          0.0099          1.4399         -0.4586       -0.097604        1.141129
     2180.13965      2180.13220        124.7798          1.1532         15.1996          0.0100         -2.2121         -0.4586       -1.052331        1.153215
     2180.14660      2180.13914        126.5565          1.1732         15.1843          0.0101         -0.1978         -0.4586        1.625513        1.173191
     2180.15354      2180.14608        122.5725          1.1794         15.2190          0.0104          2.6396         -0.4586       -0.043814        1.179448
     2180.16049      2180.15303        123.2083          1.1396         15.2134          0.0100          3.1502         -0.4279       -1.157063        1.139575
     2180.16743      2180.15997        122.9040          1.1648         15.2161          0.0103          1.0101         -0.4279        0.797779        1.164751
     2180.17437      2180.16692        121.1917          1.1685         15.2313          0.0105          1.9795         -0.4279       -2.308829        1.168498
     2180.18132      2180.17386        124.7131          1.1613         15.2002          0.0101         -2.4270         -0.1190       -0.733022        1.161257
     2180.18826      2180.18081        123.9174          1.1645         15.2072          0.0102          1.5128         -0.0976       -1.135962        1.164477
     2180.19521      2180.18775        123.4290          1.1607         15.2115          0.0102         -0.8367         -0.0438       -0.805513        1.160673
     2180.20215      2180.19470        124.0934          1.1603         15.2056          0.0102         -0.0534          0.0279       -1.207623        1.160251
     2180.20910      2180.20164        121.9126          1.1605         15.2249          0.0103         -2.0063         -0.0438       -0.427925        1.160451
     2180.21604      2180.20858        122.6473          1.1485         15.2184          0.0102          3.0045         -0.0438       -0.594915        1.148525
     2180.22298      2180.21553        123.7415          1.1673         15.2087          0.0102         -1.2965         -0.0976        0.173230        1.167302
     2180.22993      2180.22247        122.9719          1.1674         15.2155          0.0103          3.9784         -0.0976        0.611130        1.167388
     2180.23687      2180.22942        123.3360          1.1668         15.2123          0.0103          0.6740         -0.1190       -2.891843        1.166844
     2180.24382      2180.23636        125.7104          1.1658         15.1916          0.0101         -0.5352         -0.4279       -0.777777        1.165756
     2180.25076      2180.24331        124.0140          1.1690         15.2063          0.0102          0.1893         -0.0976        1.741507        1.168960
     2180.25771      2180.25025        123.7401          1.1557         15.2087          0.0101         -0.3981         -0.2847        0.347100        1.155746
     2180.26465      2180.25720        124.2211          1.1552         15.2045          0.0101          1.5992         -0.4279        0.027859        1.155167
     2180.27159      2180.26414        127.0766          1.1632         15.1798          0.0099         -0.6694         -0.2847        2.129235        1.163236
     2180.27854      2180.27108        123.0180          1.1495         15.2151          0.0101          1.5423         -0.2847       -0.897063        1.149488
     2180.28548      2180.27803        122.4027          1.1589         15.2205          0.0103         -0.3878         -0.0976        0.422608        1.158856
     2180.29243      2180.28497        121.3380          1.1550         15.2300          0.0103          1.0900         -0.0976       -1.586319        1.154987
     2180.29937      2180.29192        126.3333          1.1578         15.1862          0.0100         -2.4750         -0.0438       -1.264573        1.157776
     2180.30632      2180.29886        126.6902          1.1603         15.1831          0.0099          1.2805         -0.0398       -0.781780        1.160292
     2180.31326      2180.30581        125.8407          1.1641         15.1904          0.0100         -1.7622         -0.0398        1.466554        1.164146
     2180.32020      2180.31275        124.4673          1.1683         15.2024          0.0102         -0.8511         -0.0398        3.363128        1.168251
     2180.32715      2180.31970        125.4542          1.1608         15.1938          0.0100         -1.3009         -0.0398        0.725976        1.160784
     2180.33409      2180.32664        124.0886          1.1700         15.2057          0.0102         -0.8836         -0.0398        0.947748        1.170040
     2180.34104      2180.33358        127.9756          1.1590         15.1722          0.0098         -0.3302         -0.2847        1.690402        1.158957
     2180.34798      2180.34053        124.9727          1.1644         15.1980          0.0101          1.0652         -0.2847        2.451037        1.164355
     2180.35493      2180.34747        124.6612          1.1596         15.2007          0.0101          0.3093         -0.0398        0.948126        1.159561
     2180.36187      2180.35442        124.6905          1.1633         15.2004          0.0101         -0.4563         -0.0398        0.449512        1.163347
     2180.36882      2180.36136        121.4000          1.1611         15.2295          0.0104         -0.9156         -0.0398       -1.436411        1.161113
     2180.37576      2180.36831        124.1061          1.1621         15.2055          0.0102         -1.3744          0.0279        0.495200        1.162058
     2180.38270      2180.37525        122.8694          1.1665         15.2164          0.0103          2.8559          0.0279       -1.019429        1.166499
     2180.38965      2180.38220        122.5538          1.1678         15.2192          0.0103          3.5026          0.0279        0.278218        1.167768
     2180.39659      2180.38914        120.8801          1.1637         15.2341          0.0105          1.5061          0.0279       -1.695385        1.163737
     2180.40354      2180.39608        121.0302          1.1659         15.2328          0.0105          0.8453         -0.0398       -4.095771        1.165933
     2180.41048      2180.40303        128.0868          1.1612         15.1712          0.0098         -1.1181          0.0279        1.690652        1.161178
     2180.41743      2180.40997        125.0735          1.1634         15.1971          0.0101         -2.9609          0.0279       -0.284659        1.163428
     2180.42437      2180.41692        123.5365          1.1613         15.2105          0.0102         -0.6799          0.0279       -1.775826        1.161275
     2180.43131      2180.42386        122.8794          1.1591         15.2163          0.0102         -1.7923         -0.0398        1.828883        1.159113
     2180.43826      2180.43081        124.8436          1.1636         15.1991          0.0101          0.0351         -0.0398        1.394311        1.163582
     2180.44520      2180.43775        126.4635          1.1668         15.1851          0.0100         -1.6203         -0.0789        0.550226        1.166789
     2180.45215      2180.44470        125.2167          1.1592         15.1958          0.0101          0.5994         -0.0398       -0.411258        1.159154
     2180.45909      2180.45164        126.2338          1.1662         15.1871          0.0100         -0.5593         -0.0789       -0.039845        1.166183
     2180.46604      2180.45858        121.5903          1.1581         15.2278          0.0103          1.6756         -0.0789        0.211581        1.158079
     2180.47298      2180.46553        123.0923          1.1606         15.2144          0.0102         -0.4487         -0.0398       -0.670408        1.160606
     2180.47992      2180.47247        127.2463          1.1657         15.1784          0.0099          1.6484          0.0471        1.008643        1.165681
     2180.48687      2180.47942        124.9427          1.1620         15.1982          0.0101          1.8292         -0.0398       -1.864236        1.162028
     2180.49381      2180.48636        121.8073          1.1598         15.2258          0.0103          0.5862         -0.0789       -2.927527        1.159815
     2180.50076      2180.49331        124.3239          1.1661         15.2036          0.0102          1.3132         -0.0789       -0.424449        1.166101
     2180.50770      2180.50025        120.8870          1.1615         15.2341          0.0104          1.1928         -0.1020       -1.315337        1.161515
     2180.51465      2180.50720        127.9139          1.1661         15.1727          0.0099          0.0724         -0.1030        2.259860        1.166119
     2180.52159      2180.51414        125.6304          1.1691         15.1923          0.0101         -0.5500         -0.1030       -0.486384        1.169149
     2180.52854      2180.52108        122.4121          1.1607         15.2204          0.0103         -0.1663         -0.1030       -0.545710        1.160664
     2180.53548      2180.52803        127.6688          1.1678         15.1748          0.0099          1.1000         -0.1030        0.868763        1.167810
     2180.54242      2180.53497        122.3753          1.1657         15.2208          0.0103          0.8022         -0.1030       -0.102033        1.165702
     2180.54937      2180.54192        123.1240          1.1666         15.2141          0.0103         -0.4037         -0.2847       -1.966674        1.166627
     2180.55631      2180.54886        129.6074          1.1566         15.1584          0.0097         -1.4561         -0.1030        3.291872        1.156564
     2180.56326      2180.55581        123.5813          1.1612         15.2101          0.0102         -0.0572         -0.1030       -2.491883        1.161230
     2180.57020      2180.56275        125.5567          1.1572         15.1929          0.0100         -0.7413         -0.1030        0.973631        1.157225
     2180.57715      2180.56970        121.3322          1.1699         15.2301          0.0105          0.5576         -0.1030       -1.583137        1.169923
     2180.58409      2180.57664        125.7325          1.1625         15.1914          0.0100          0.2164         -0.1150        0.047140        1.162516
     2180.59103      2180.58358        123.7443          1.1684         15.2087          0.0103          3.9388         -0.1030       -0.078934        1.168358
     2180.59798      2180.59053        125.6532          1.1673         15.1921          0.0101          2.1090         -0.1030        1.407363        1.167304
     2180.60492      2180.59747        124.4727          1.1642         15.2023          0.0102          0.6316         -0.1150       -1.200737        1.164179
     2180.61187      2180.60442        128.0617          1.1596         15.1715          0.0098          2.1952         -0.1150        0.389898        1.159573
     2180.61881      2180.61136        120.0642          1.1689         15.2415          0.0106          0.7143         -0.3105       -3.084862        1.168883
     2180.62576      2180.61831        124.7708          1.1639         15.1997          0.0101         -0.2660         -0.1874       -2.589944        1.163856
     2180.63270      2180.62525        126.2594          1.1637         15.1868          0.0100         -0.5813         -0.3105        1.721889        1.163723
     2180.63964      2180.63220        123.5620          1.1721         15.2103          0.0103          0.2929         -0.3598        0.314397        1.172072
     2180.64659      2180.63914        123.6328          1.1706         15.2097          0.0103         -0.3562         -0.3105       -1.373556        1.170642
     2180.65353      2180.64608        120.1555          1.1692         15.2406          0.0106          1.9917         -0.3105       -1.540381        1.169235
     2180.66048      2180.65303        126.1387          1.1739         15.1879          0.0101          2.1031         -0.1874        1.293472        1.173870
     2180.66742      2180.65997        124.4318          1.1695         15.2027          0.0102          1.2283         -0.1150       -0.310529        1.169496
     2180.67437      2180.66692        124.8719          1.1660         15.1988          0.0101          1.6577         -0.1150       -0.102987        1.165980
     2180.68131      2180.67386        123.3566          1.1652         15.2121          0.0103          0.8665         -0.1150        1.043467        1.165197
     2180.68826      2180.68081        125.6969          1.1608         15.1917          0.0100          1.0856         -0.1874        0.944662        1.160780
     2180.69520      2180.68775        125.1958          1.1670         15.1960          0.0101          1.6733         -0.1874        0.278561        1.166978
     2180.70214      2180.69470        126.5525          1.1663         15.1843          0.0100         -1.8402         -0.1150       -2.028343        1.166298
     2180.70909      2180.70164        121.9907          1.1648         15.2242          0.0104         -1.7867         -0.1874       -1.028103        1.164759
     2180.71603      2180.70858        123.0550          1.1616         15.2148          0.0102          0.7068         -0.3105        1.442181        1.161561
     2180.72298      2180.71553        119.8434          1.1582         15.2435          0.0105          0.4989         -0.3105        1.676465        1.158247
     2180.72992      2180.72247        122.2310          1.1631         15.2220          0.0103          1.9022         -0.3138       -1.537404        1.163106
     2180.73687      2180.72942        123.0329          1.1690         15.2149          0.0103         -0.2077         -0.3138       -3.178780        1.168973
     2180.74381      2180.73636        124.0728          1.1632         15.2058          0.0102         -0.7353         -0.3598       -0.115035        1.163182
     2180.75075      2180.74331        120.9035          1.1701         15.2339          0.0105          2.3168         -0.3138        2.392220        1.170111
     2180.75770      2180.75025        123.5656          1.1617         15.2103          0.0102          1.4750         -0.3138       -0.359837        1.161733
     2180.76464      2180.75720        121.3236          1.1593         15.2301          0.0104          1.0164         -0.3598       -1.651368        1.159304
     2180.77159      2180.76414        122.9746          1.1637         15.2155          0.0103          0.4647         -0.3598        0.831771        1.163716
     2180.77853      2180.77108        126.3037          1.1639         15.1865          0.0100          1.9023         -0.3598       -0.363501        1.163858
     2180.78548      2180.77803        122.6971          1.1681         15.2179          0.0103         -0.2111         -0.3635       -0.187422        1.168084
     2180.79242      2180.78497        123.1304          1.1638         15.2141          0.0103          2.3555         -0.3598       -1.007811        1.163795
     2180.79936      2180.79192        123.7534          1.1626         15.2086          0.0102          0.4297         -0.3138       -0.787307        1.162574
     2180.80631      2180.79886        125.0756          1.1604         15.1971          0.0101          2.2204         -0.3138        1.943428        1.160390
     2180.81325      2180.80581        124.1768          1.1598         15.2049          0.0101         -0.1496         -0.3598        2.062628        1.159788
     2180.82020      2180.81275        129.5467          1.1654         15.1589          0.0098         -0.2642         -0.3138        2.767358        1.165419
     2180.82714      2180.81970        126.1258          1.1671         15.1880          0.0100         -0.1082         -0.3138        2.020565        1.167070
     2180.83409      2180.82664        125.1012          1.1667         15.1968          0.0101          1.7360         -0.3138       -0.502346        1.166748
     2180.84103      2180.83358        125.6421          1.1664         15.1922          0.0101         -0.9101         -0.3138       -1.506986        1.166409
     2180.84798      2180.84053        120.9094          1.1652         15.2338          0.0105          1.4472         -0.3598       -1.936166        1.165235
     2180.85492      2180.84747        125.1126          1.1594         15.1967          0.0101          1.0632         -0.3635       -0.822087        1.159405
     2180.86186      2180.85442        122.9935          1.1607         15.2153          0.0102          2.3511         -0.3635       -0.042985        1.160709
     2180.86881      2180.86136        123.6018          1.1585         15.2099          0.0102          1.0327         -0.3635       -0.818857        1.158500
     2180.87575      2180.86831        122.3345          1.1632         15.2211          0.0103          1.1487         -0.3598       -2.457305        1.163197
     2180.88270      2180.87525        128.2617          1.1543         15.1698          0.0098         -0.2551         -0.3598       -0.313752        1.154293
     2180.88964      2180.88220        124.9644          1.1635         15.1980          0.0101         -0.7144         -0.3635       -2.508293        1.163469
     2180.89659      2180.88914        123.5419          1.1590         15.2105          0.0102         -1.1535         -0.5023       -2.162527        1.158954
     2180.90353      2180.89608        122.0925          1.1642         15.2233          0.0104         -0.1218         -0.3635       -1.370773        1.164214
     2180.91047      2180.90303        126.8422          1.1661         15.1818          0.0100         -0.6775         -0.3635        1.775362        1.166120
     2180.91742      2180.90997        124.0385          1.1681         15.2061          0.0102         -0.0534         -0.3635        0.469107        1.168077
     2180.92436      2180.91692        123.1784          1.1631         15.2137          0.0103          1.5162         -0.3635       -0.644597        1.163066
     2180.93131      2180.92386        124.6912          1.1730         15.2004          0.0102          1.6546         -0.5023        0.222154        1.173032
     2180.93825      2180.93081        121.6640          1.1730         15.2271          0.0105          0.1074         -0.5023       -1.648684        1.172962
     2180.94520      2180.93775        121.8919          1.1666         15.2251          0.0104          0.8599         -0.5035       -0.847997        1.166616
     2180.95214      2180.94470        125.8139          1.1728         15.1907          0.0101          2.5591         -0.6416        0.360908        1.172827
     2180.95909      2180.95164        123.5315          1.1690         15.2106          0.0103         -0.7194         -0.6446        0.624166        1.169048
     2180.96603      2180.95858        127.2625          1.1770         15.1782          0.0100         -0.8347         -0.6446        2.579109        1.176978
     2180.97297      2180.96553        120.3997          1.1602         15.2384          0.0105          0.6311         -0.6446       -2.171863        1.160174
     2180.97992      2180.97247        126.3386          1.1713         15.1862          0.0101          0.7644         -0.6446        0.026567        1.171307
     2180.98686      2180.97942        121.3311          1.1572         15.2301          0.0104          0.0225         -0.8189       -2.056985        1.157200
     2180.99381      2180.98636        123.3919          1.1579         15.2118          0.0102          0.5636         -0.8189        1.307187        1.157893
     2181.00075      2180.99331        124.7871          1.1781         15.1996          0.0102          2.4735         -0.8221        2.783821        1.178053
