# reference_flux:        108.4197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.08397      2178.07664        109.2184          1.1386         15.3443          0.0113         -0.7960         -0.0174        0.728523        1.138636
     2178.09092      2178.08359        107.2044          1.1366         15.3645          0.0115         -1.3417         -0.0174       -1.120828        1.136564
     2178.09786      2178.09053        107.9729          1.1414         15.3567          0.0115         -1.3735         -0.0807       -1.061920        1.141406
     2178.10481      2178.09748        111.9279          1.1409         15.3177          0.0111         -0.8089         -0.0174       -1.215813        1.140932
     2178.11175      2178.10442        111.7358          1.1422         15.3195          0.0111         -0.2399         -0.0174        1.346132        1.142161
     2178.11870      2178.11136        109.5733          1.1405         15.3407          0.0113         -0.0355         -0.0807       -0.458796        1.140452
     2178.12564      2178.11831        108.8095          1.1428         15.3483          0.0114         -0.8131         -0.0174       -0.017435        1.142780
     2178.13258      2178.12525        109.2900          1.1425         15.3435          0.0114          0.5403         -0.0174        0.085247        1.142534
     2178.13953      2178.13220        106.9721          1.1416         15.3668          0.0116          1.0770         -0.0807       -0.130778        1.141610
     2178.14647      2178.13914        110.6544          1.1407         15.3301          0.0112         -0.9920         -0.0174       -0.628565        1.140750
     2178.15342      2178.14609        111.4009          1.1398         15.3228          0.0111         -1.1107         -0.0807        0.866483        1.139791
     2178.16036      2178.15303        109.6794          1.1368         15.3397          0.0113         -1.0382         -0.0807        0.399110        1.136803
     2178.16731      2178.15998        113.4972          1.1402         15.3025          0.0109         -0.1362         -0.0174        1.053025        1.140218
     2178.17425      2178.16692        107.4317          1.1380         15.3622          0.0115          1.3231         -0.0174        0.709855        1.138041
     2178.18119      2178.17386        113.1771          1.1432         15.3056          0.0110         -0.1132         -0.0174        1.492379        1.143153
     2178.18814      2178.18081        107.8715          1.1374         15.3577          0.0114          1.5919         -0.0807       -0.429611        1.137384
     2178.19508      2178.18775        111.0944          1.1384         15.3258          0.0111         -0.4718         -0.0807        1.950784        1.138401
     2178.20203      2178.19470        106.1979          1.1361         15.3747          0.0116          0.7663         -0.0901       -2.629159        1.136121
     2178.20897      2178.20164        110.7691          1.1360         15.3290          0.0111         -0.7864         -0.0901        0.824714        1.136040
     2178.21592      2178.20859        107.7217          1.1358         15.3592          0.0114         -0.2666         -0.0901       -1.319160        1.135833
     2178.22286      2178.21553        111.4221          1.1339         15.3226          0.0110         -0.6982         -0.0807        0.177133        1.133864
     2178.22981      2178.22248        117.6687          1.1360         15.2633          0.0105         -1.0877         -0.0807       -0.343766        1.135985
     2178.23675      2178.22942        114.2325          1.1342         15.2955          0.0108         -0.6169         -0.0901        1.856870        1.134182
     2178.24369      2178.23636        106.6023          1.1327         15.3706          0.0115         -0.5976         -0.0901       -3.480762        1.132681
     2178.25064      2178.24331        108.4627          1.1329         15.3518          0.0113          0.9569         -0.0901       -0.184373        1.132858
     2178.25758      2178.25025        111.1361          1.1348         15.3254          0.0111         -1.0427         -0.0908       -1.714364        1.134835
     2178.26453      2178.25720        112.7665          1.1367         15.3096          0.0109         -1.2297         -0.0901        1.290234        1.136708
     2178.27147      2178.26414        111.8927          1.1353         15.3180          0.0110         -0.7883         -0.0174        1.492624        1.135312
     2178.27842      2178.27109        110.0718          1.1355         15.3358          0.0112         -0.2628         -0.0063       -0.090058        1.135521
     2178.28536      2178.27803        109.0430          1.1361         15.3460          0.0113          0.7914         -0.0063        0.750441        1.136055
     2178.29231      2178.28498        108.9087          1.1356         15.3473          0.0113         -1.0810         -0.0063       -0.114541        1.135562
     2178.29925      2178.29192        107.9948          1.1441         15.3565          0.0115          0.0227         -0.0063       -0.263572        1.144094
     2178.30619      2178.29886        110.4844          1.1403         15.3317          0.0112          0.1564         -0.0063        0.580004        1.140277
     2178.31314      2178.30581        109.8795          1.1379         15.3377          0.0112         -0.4885          0.0167       -2.056985        1.137923
     2178.32008      2178.31275        109.1510          1.1368         15.3449          0.0113          0.2711          0.0167       -0.764650        1.136772
     2178.32703      2178.31970        109.3662          1.1362         15.3428          0.0113         -1.0134         -0.0063        0.092513        1.136189
     2178.33397      2178.32664        112.1961          1.1392         15.3151          0.0110         -0.2606         -0.0063        1.480237        1.139203
     2178.34092      2178.33359        109.6412          1.1388         15.3401          0.0113         -1.2033         -0.0901       -0.090778        1.138783
     2178.34786      2178.34053        107.8990          1.1393         15.3575          0.0115         -0.0874         -0.0908       -1.313677        1.139293
     2178.35480      2178.34748        113.6787          1.1401         15.3008          0.0109         -0.9221         -0.1145       -0.263787        1.140061
     2178.36175      2178.35442        106.1960          1.1366         15.3747          0.0116         -0.1907         -0.1145       -2.168271        1.136629
     2178.36869      2178.36136        114.0102          1.1443         15.2976          0.0109         -0.2811         -0.1145        2.018459        1.144297
     2178.37564      2178.36831        109.2495          1.1391         15.3440          0.0113          0.8934         -0.0908        1.706938        1.139146
     2178.38258      2178.37525        111.0129          1.1408         15.3266          0.0112         -0.3818         -0.1145       -0.006346        1.140848
     2178.38953      2178.38220        112.3709          1.1418         15.3134          0.0110         -4.4654         -0.1145        1.981977        1.141794
     2178.39647      2178.38914        111.2600          1.1388         15.3242          0.0111         -0.2835         -0.1145       -0.149188        1.138837
     2178.40342      2178.39609        105.2342          1.1376         15.3846          0.0117          0.8806         -0.1145       -1.008993        1.137621
     2178.41036      2178.40303        110.8333          1.1389         15.3283          0.0112          0.2379         -0.1145        2.130013        1.138931
     2178.41730      2178.40998        109.7294          1.1399         15.3392          0.0113         -0.7873         -0.0908       -1.248921        1.139907
     2178.42425      2178.41692        108.7980          1.1380         15.3484          0.0114         -1.4043         -0.0908        0.535405        1.138045
     2178.43119      2178.42386        109.9317          1.1380         15.3372          0.0112         -1.8488         -0.0901        0.016678        1.138046
     2178.43814      2178.43081        108.9240          1.1394         15.3472          0.0114          1.6090         -0.0901        0.174911        1.139350
     2178.44508      2178.43775        108.7763          1.1383         15.3487          0.0114          0.8159         -0.0901        0.954031        1.138327
     2178.45203      2178.44470        108.8240          1.1381         15.3482          0.0114          0.7741         -0.0908       -1.078475        1.138102
     2178.45897      2178.45164        105.5795          1.1357         15.3811          0.0117         -0.3472         -0.0908       -1.157313        1.135684
     2178.46592      2178.45859        112.1977          1.1383         15.3150          0.0110         -1.3607         -0.0908        2.245846        1.138338
     2178.47286      2178.46553        107.8317          1.1376         15.3581          0.0115          0.4799         -0.0756        2.035277        1.137625
     2178.47980      2178.47248        105.2011          1.1362         15.3849          0.0117         -0.0167         -0.0908       -1.548567        1.136169
     2178.48675      2178.47942        107.1145          1.1374         15.3654          0.0115          1.1763         -0.0756       -1.477448        1.137422
     2178.49369      2178.48636        108.4330          1.1392         15.3521          0.0114         -0.5868         -0.0063        0.297383        1.139164
     2178.50064      2178.49331        107.5451          1.1359         15.3610          0.0115         -0.5540         -0.0756       -0.994040        1.135916
     2178.50758      2178.50025        107.0511          1.1361         15.3660          0.0115         -1.7393         -0.0908       -0.406542        1.136104
     2178.51453      2178.50720        109.9446          1.1363         15.3371          0.0112         -2.0784         -0.1492       -0.648869        1.136251
     2178.52147      2178.51414        108.2054          1.1363         15.3544          0.0114          0.0558         -0.1492       -0.425447        1.136302
     2178.52841      2178.52109        109.2633          1.1361         15.3438          0.0113         -2.2749         -0.1492       -0.075559        1.136135
     2178.53536      2178.52803        109.8565          1.1388         15.3379          0.0113         -0.3423         -0.1492        3.330915        1.138787
     2178.54230      2178.53498        110.1959          1.1437         15.3346          0.0113         -1.4481         -0.2254       -0.225390        1.143709
     2178.54925      2178.54192        109.6737          1.1377         15.3397          0.0113         -0.6939         -0.2565       -1.476478        1.137726
     2178.55619      2178.54886        112.2016          1.1433         15.3150          0.0111         -1.6423         -0.4065        2.084173        1.143310
     2178.56314      2178.55581        111.8661          1.1354         15.3183          0.0110         -2.7640         -0.4065       -0.955218        1.135423
     2178.57008      2178.56275        110.2561          1.1464         15.3340          0.0113         -1.4021         -0.4177        1.944547        1.146366
     2178.57703      2178.56970        106.5565          1.1337         15.3711          0.0116         -1.0303         -0.4065        1.396591        1.133661
     2178.58397      2178.57664        105.3291          1.1346         15.3836          0.0117         -0.5138         -0.4065       -1.970855        1.134581
     2178.59091      2178.58359        112.1078          1.1402         15.3159          0.0110         -0.2402         -0.4052        0.295032        1.140155
     2178.59786      2178.59053        111.6520          1.1383         15.3203          0.0111          0.7553         -0.4065        0.878840        1.138335
     2178.60480      2178.59748        109.8857          1.1357         15.3376          0.0112          1.5730         -0.4065        0.051339        1.135716
     2178.61175      2178.60442        105.7832          1.1329         15.3790          0.0116         -1.3532         -0.4177       -0.639025        1.132896
     2178.61869      2178.61136        111.0180          1.1351         15.3265          0.0111          1.7118         -0.4177        0.566316        1.135088
     2178.62564      2178.61831        111.0116          1.1455         15.3266          0.0112          1.7919         -0.4065       -0.256467        1.145503
     2178.63258      2178.62525        112.3205          1.1361         15.3139          0.0110          0.1502         -0.4065        0.117945        1.136078
     2178.63952      2178.63220        108.1918          1.1407         15.3545          0.0114         -1.6541         -0.4065       -0.455695        1.140687
     2178.64647      2178.63914        110.1696          1.1428         15.3348          0.0113         -1.8039         -0.4065        1.045458        1.142833
     2178.65341      2178.64609        106.6737          1.1421         15.3699          0.0116          0.0114         -0.4065        0.166759        1.142121
     2178.66036      2178.65303        107.7041          1.1413         15.3594          0.0115          0.9975         -0.4052       -1.625491        1.141318
     2178.66730      2178.65998        106.1840          1.1457         15.3749          0.0117          1.2396         -0.4065       -1.106091        1.145746
     2178.67425      2178.66692        110.0981          1.1395         15.3356          0.0112         -0.8089         -0.4052       -1.662632        1.139468
     2178.68119      2178.67386        110.1464          1.1409         15.3351          0.0112         -0.5873         -0.4052       -0.718004        1.140854
     2178.68814      2178.68081        106.3330          1.1358         15.3733          0.0116         -1.1600         -0.4052       -1.305154        1.135784
     2178.69508      2178.68775        109.8851          1.1459         15.3377          0.0113          0.4153         -0.2565       -0.417686        1.145928
     2178.70202      2178.69470        107.7623          1.1431         15.3588          0.0115         -0.9084         -0.4052       -0.763832        1.143142
     2178.70897      2178.70164        107.7581          1.1398         15.3589          0.0115         -0.9485         -0.4052       -1.935609        1.139751
     2178.71591      2178.70859        108.7975          1.1403         15.3485          0.0114         -1.0863         -0.4177       -0.937727        1.140329
     2178.72286      2178.71553        109.0071          1.1412         15.3464          0.0114         -1.9921         -0.4177       -0.405156        1.141202
     2178.72980      2178.72248        106.4358          1.1378         15.3723          0.0116          0.0100         -0.4557       -1.585649        1.137840
     2178.73675      2178.72942        109.3860          1.1425         15.3426          0.0113          0.2497         -0.4177        0.406863        1.142501
     2178.74369      2178.73636        115.0187          1.1453         15.2881          0.0108         -1.3007         -0.4557        0.894189        1.145266
     2178.75064      2178.74331        107.2620          1.1420         15.3639          0.0116         -1.4105         -0.4557        0.391580        1.142039
     2178.75758      2178.75025        106.4611          1.1429         15.3720          0.0117          1.1370         -0.4177       -1.835071        1.142928
     2178.76452      2178.75720        110.1300          1.1438         15.3352          0.0113          2.1292         -0.4177        0.850579        1.143783
     2178.77147      2178.76414        109.6065          1.1415         15.3404          0.0113          0.1354         -0.4177       -1.897272        1.141479
     2178.77841      2178.77109        110.3639          1.1399         15.3329          0.0112         -2.4544         -0.4177        1.779655        1.139864
     2178.78536      2178.77803        108.2410          1.1349         15.3540          0.0114         -0.0739         -0.4177        0.253072        1.134884
     2178.79230      2178.78498        111.3097          1.1417         15.3237          0.0111         -0.6275         -0.4177       -1.046480        1.141729
     2178.79925      2178.79192        113.5226          1.1438         15.3023          0.0109         -1.0890         -0.4177        0.614160        1.143793
     2178.80619      2178.79886        109.5516          1.1338         15.3410          0.0112         -0.7845         -0.4177        0.023263        1.133758
     2178.81313      2178.80581        107.4683          1.1424         15.3618          0.0115         -1.0882         -0.4052       -0.630318        1.142368
     2178.82008      2178.81275        111.2239          1.1380         15.3245          0.0111          0.3956         -0.4052        0.386888        1.138010
     2178.82702      2178.81970        105.1498          1.1341         15.3855          0.0117         -1.4836         -0.4098       -3.811480        1.134061
     2178.83397      2178.82664        109.8169          1.1377         15.3383          0.0112         -1.4309         -0.4098       -0.157366        1.137727
     2178.84091      2178.83359        108.5828          1.1449         15.3506          0.0114         -0.3551         -0.4098       -0.681077        1.144864
     2178.84786      2178.84053        104.6827          1.1467         15.3903          0.0119         -1.3153         -0.4098       -2.752481        1.146731
     2178.85480      2178.84748        112.6527          1.1452         15.3106          0.0110         -0.9163         -0.4098        1.718029        1.145207
     2178.86175      2178.85442        109.1491          1.1436         15.3450          0.0114         -0.2160         -0.4052       -0.828295        1.143644
     2178.86869      2178.86136        109.6379          1.1391         15.3401          0.0113         -0.8926         -0.4052       -0.132282        1.139102
     2178.87563      2178.86831        108.5300          1.1358         15.3511          0.0114         -0.0560         -0.4052       -2.435941        1.135810
     2178.88258      2178.87525        107.4024          1.1330         15.3625          0.0115         -1.5234         -0.2061       -1.273615        1.132959
     2178.88952      2178.88220        112.1895          1.1351         15.3151          0.0110         -0.8024         -0.1574       -1.076497        1.135148
     2178.89647      2178.88914        107.6268          1.1423         15.3602          0.0115          0.8167         -0.1570        0.038483        1.142279
     2178.90341      2178.89609        108.8534          1.1391         15.3479          0.0114         -0.3704         -0.1323       -1.078806        1.139088
     2178.91036      2178.90303        111.6189          1.1444         15.3207          0.0111          0.3365         -0.1570        0.181479        1.144418
     2178.91730      2178.90998        109.4778          1.1396         15.3417          0.0113          0.2982         -0.1574        0.620030        1.139570
     2178.92424      2178.91692        111.1123          1.1393         15.3256          0.0111         -1.2316         -0.1574        1.780251        1.139312
     2178.93119      2178.92386        115.8406          1.1347         15.2803          0.0106         -2.4186         -0.1570        1.551643        1.134734
     2178.93813      2178.93081        109.2106          1.1401         15.3443          0.0113          0.0586         -0.1570        0.403697        1.140117
     2178.94508      2178.93775        111.4430          1.1421         15.3224          0.0111         -0.0950         -0.1323       -0.941433        1.142096
     2178.95202      2178.94470        111.6167          1.1436         15.3207          0.0111         -2.2758         -0.1570       -0.156998        1.143613
     2178.95897      2178.95164        109.7692          1.1360         15.3388          0.0112         -0.8769         -0.1574        0.327295        1.135971
     2178.96591      2178.95859        109.1506          1.1417         15.3449          0.0114         -0.9325         -0.1574       -0.036609        1.141695
     2178.97286      2178.96553        111.4770          1.1412         15.3220          0.0111          0.4737         -0.2061        1.895170        1.141213
     2178.97980      2178.97248        111.9606          1.1414         15.3173          0.0111         -1.7205         -0.2061        0.045130        1.141403
     2178.98674      2178.97942        109.0655          1.1376         15.3458          0.0113          0.0124         -0.2061       -0.409825        1.137636
     2178.99369      2178.98636        106.2859          1.1431         15.3738          0.0117          0.6970         -0.4098       -1.149589        1.143137
     2179.00063      2178.99331        108.3557          1.1331         15.3529          0.0114          0.6622         -0.2061       -0.923771        1.133111
     2179.00758      2179.00025        108.2733          1.1384         15.3537          0.0114         -1.4940         -0.2061       -1.362487        1.138448
     2179.01452      2179.00720        108.4394          1.1418         15.3520          0.0114         -0.5770         -0.2061       -0.533457        1.141803
     2179.02147      2179.01414        109.9631          1.1397         15.3369          0.0113         -0.0930         -0.1570        0.447996        1.139748
     2179.02841      2179.02109        107.4082          1.1365         15.3624          0.0115         -1.1596         -0.1570       -2.231068        1.136462
     2179.03535      2179.02803        110.5328          1.1398         15.3313          0.0112         -1.1252         -0.1323       -1.227898        1.139825
     2179.04230      2179.03498        106.7907          1.1416         15.3687          0.0116         -0.1413         -0.0644       -0.206062        1.141560
     2179.04924      2179.04192        110.2437          1.1446         15.3341          0.0113          1.0253         -0.0644        0.795888        1.144585
     2179.05619      2179.04886        108.5615          1.1392         15.3508          0.0114          0.0981         -0.0366        1.429257        1.139200
     2179.06313      2179.05581        115.3456          1.1508         15.2850          0.0108          0.0685         -0.0366        0.719009        1.150762
     2179.07008      2179.06275        109.1868          1.1485         15.3446          0.0114          0.2179         -0.0366       -0.908178        1.148547
     2179.07702      2179.06970        105.3393          1.1411         15.3835          0.0118          1.6535         -0.0366       -1.506100        1.141075
     2179.08397      2179.07664        107.8112          1.1438         15.3583          0.0115         -1.6019         -0.0644        0.006289        1.143818
     2179.09091      2179.08359        109.3790          1.1448         15.3427          0.0114         -1.5241         -0.0644        0.277561        1.144787
     2179.09785      2179.09053        111.5615          1.1391         15.3212          0.0111         -0.0158         -0.0644        0.319286        1.139141
     2179.10480      2179.09748        110.0784          1.1404         15.3357          0.0112         -0.7432         -0.1570        0.548831        1.140360
     2179.11174      2179.10442        109.6788          1.1412         15.3397          0.0113         -0.1813         -0.1570       -1.582682        1.141175
     2179.11869      2179.11136        109.8812          1.1506         15.3377          0.0114          0.5586         -0.1570       -1.009922        1.150646
     2179.12563      2179.11831        109.1919          1.1432         15.3445          0.0114         -0.5276         -0.0644       -1.473295        1.143202
     2179.13258      2179.12525        105.4340          1.1458         15.3825          0.0118          1.5100         -0.0644       -1.618340        1.145828
     2179.13952      2179.13220        108.7651          1.1432         15.3488          0.0114          0.6062         -0.0644        1.522333        1.143187
     2179.14647      2179.13914        106.2860          1.1429         15.3738          0.0117          0.7225         -0.2061       -3.511566        1.142891
     2179.15341      2179.14609        106.6942          1.1399         15.3696          0.0116         -0.0722         -0.2061       -1.068863        1.139876
     2179.16035      2179.15303        114.5296          1.1437         15.2927          0.0108          0.5826         -0.0644        1.000260        1.143743
     2179.16730      2179.15998        109.1751          1.1424         15.3447          0.0114         -0.9137         -0.0644        0.512963        1.142366
     2179.17424      2179.16692        111.2379          1.1404         15.3244          0.0111         -0.6354         -0.0644       -1.393177        1.140415
     2179.18119      2179.17386        108.5516          1.1402         15.3509          0.0114         -1.7413          0.0063        0.478272        1.140228
     2179.18813      2179.18081        110.9161          1.1389         15.3275          0.0111         -1.3043          0.1178        1.497837        1.138941
     2179.19508      2179.18775        109.6677          1.1395         15.3398          0.0113         -0.4107          0.1178       -0.064393        1.139484
     2179.20202      2179.19470        111.6636          1.1449         15.3202          0.0111         -1.0476          0.2776        1.033091        1.144894
     2179.20896      2179.20164        109.1630          1.1408         15.3448          0.0113         -0.8741          0.2776       -1.603399        1.140810
     2179.21591      2179.20859        110.1763          1.1422         15.3348          0.0113         -1.5532          0.2776        0.117764        1.142185
     2179.22285      2179.21553        108.5645          1.1429         15.3508          0.0114         -0.3299          0.1178       -0.966201        1.142891
     2179.22980      2179.22248        110.6754          1.1468         15.3299          0.0112         -1.2287          0.0063        1.035291        1.146753
     2179.23674      2179.22942        107.8690          1.1387         15.3578          0.0115         -1.4814          0.0063       -0.616918        1.138697
     2179.24369      2179.23636        108.5353          1.1444         15.3511          0.0114          1.1592          0.0063       -2.011037        1.144420
     2179.25063      2179.24331        110.4020          1.1423         15.3326          0.0112         -0.5980          0.0063        0.750266        1.142325
     2179.25758      2179.25025        107.8377          1.1392         15.3581          0.0115         -1.9941         -0.0644        0.334313        1.139202
     2179.26452      2179.25720        106.3335          1.1402         15.3733          0.0116          0.8153         -0.1553       -1.819754        1.140196
     2179.27146      2179.26414        108.2591          1.1422         15.3538          0.0115          0.7151         -0.1553        1.083996        1.142210
     2179.27841      2179.27109        109.1591          1.1388         15.3449          0.0113         -2.1317         -0.2484       -0.784108        1.138829
     2179.28535      2179.27803        108.9534          1.1406         15.3469          0.0114          0.0005         -0.2484        0.381774        1.140602
     2179.29230      2179.28498        110.4665          1.1453         15.3319          0.0113          0.4626         -0.1553        2.228012        1.145279
     2179.29924      2179.29192        112.1706          1.1407         15.3153          0.0110         -1.0939         -0.0644        0.484889        1.140699
     2179.30619      2179.29886        109.2050          1.1366         15.3444          0.0113         -1.2966         -0.0644       -0.969181        1.136563
     2179.31313      2179.30581        106.3676          1.1339         15.3730          0.0116          0.9992         -0.1553        0.455786        1.133946
     2179.32007      2179.31275        109.1576          1.1359         15.3449          0.0113         -1.4493         -0.0644        0.451624        1.135897
     2179.32702      2179.31970        108.0718          1.1345         15.3557          0.0114         -1.0563         -0.0322       -0.155307        1.134528
     2179.33396      2179.32664        111.2852          1.1369         15.3239          0.0111         -0.5551         -0.0644       -1.653015        1.136917
     2179.34091      2179.33359        110.4612          1.1368         15.3320          0.0112         -0.2231         -0.1553        1.049016        1.136784
     2179.34785      2179.34053        111.4950          1.1373         15.3219          0.0111         -1.7217         -0.1553        0.306840        1.137289
     2179.35480      2179.34748        110.2118          1.1375         15.3344          0.0112         -0.5638         -0.1663        1.340318        1.137479
     2179.36174      2179.35442        112.8309          1.1412         15.3089          0.0110          0.4890         -0.2484        2.131669        1.141181
     2179.36869      2179.36136        105.7252          1.1396         15.3796          0.0117          1.6198         -0.2484       -1.600743        1.139569
     2179.37563      2179.36831        114.7391          1.1425         15.2907          0.0108         -0.6763         -0.2714       -2.142003        1.142499
     2179.38257      2179.37525        110.1913          1.1371         15.3346          0.0112          0.0007         -0.2714       -0.271362        1.137120
     2179.38952      2179.38220        107.7608          1.1358         15.3588          0.0114          0.1667         -0.2714       -1.382410        1.135812
     2179.39646      2179.38914        110.5541          1.1387         15.3311          0.0112         -1.7979         -0.2714        0.727974        1.138693
     2179.40341      2179.39609        107.9886          1.1412         15.3566          0.0115          0.7383         -0.2714       -3.365804        1.141245
     2179.41035      2179.40303        105.0136          1.1425         15.3869          0.0118         -0.0628         -0.2714       -0.903617        1.142495
     2179.41730      2179.40998        103.8772          1.1392         15.3987          0.0119          0.8290         -0.2484       -1.747669        1.139168
     2179.42424      2179.41692        108.7842          1.1397         15.3486          0.0114         -2.7668         -0.2714       -1.064981        1.139657
     2179.43119      2179.42386        111.0164          1.1426         15.3265          0.0112          2.1494         -0.2714        0.880413        1.142600
     2179.43813      2179.43081        106.9475          1.1425         15.3671          0.0116          1.7073         -0.2484       -0.248427        1.142539
     2179.44507      2179.43775        109.8645          1.1467         15.3379          0.0113          0.2742         -0.2714       -0.284358        1.146667
     2179.45202      2179.44470        111.5496          1.1429         15.3213          0.0111         -0.8881         -0.2714        1.763027        1.142894
     2179.45896      2179.45164        112.3530          1.1498         15.3135          0.0111          0.1767         -0.2844        1.995168        1.149757
     2179.51452      2179.50720        110.0310          1.1422         15.3362          0.0113         -2.2217         -0.2844       -0.373495        1.142223
     2179.52146      2179.51414        108.4215          1.1427         15.3522          0.0114         -1.1664         -0.3735       -0.478064        1.142676
     2179.52841      2179.52109        110.6459          1.1431         15.3302          0.0112         -1.1977         -0.3735        1.982116        1.143139
     2179.53535      2179.52803        108.6847          1.1445         15.3496          0.0114          1.7201         -0.4039       -0.032168        1.144533
     2179.54230      2179.53498        113.1762          1.1383         15.3056          0.0109         -1.3397         -0.4039       -0.809952        1.138277
     2179.54924      2179.54192        106.7643          1.1373         15.3689          0.0116          1.7170         -0.4515       -0.166336        1.137296
     2179.55618      2179.54886        105.3921          1.1387         15.3830          0.0117          0.8438         -0.4039       -0.451504        1.138669
     2179.56313      2179.55581        103.1549          1.1378         15.4063          0.0120          0.3866         -0.4039       -3.329172        1.137804
     2179.57007      2179.56275        107.6618          1.1407         15.3598          0.0115          0.1525         -0.4039       -2.002049        1.140660
     2179.57702      2179.56970        109.8536          1.1405         15.3380          0.0113         -0.2116         -0.4039        1.005235        1.140521
     2179.58396      2179.57664        108.9250          1.1399         15.3472          0.0114         -1.2594         -0.4039       -1.918787        1.139930
     2179.59091      2179.58359        107.4342          1.1358         15.3621          0.0115         -0.0998         -0.4039       -1.063618        1.135770
     2179.59785      2179.59053        112.5931          1.1403         15.3112          0.0110         -1.7532         -0.4039        0.580860        1.140274
     2179.60480      2179.59748        105.3925          1.1365         15.3830          0.0117         -0.9007         -0.4039       -0.999727        1.136490
     2179.61174      2179.60442        107.6590          1.1419         15.3599          0.0115          1.8543         -0.3735        1.197817        1.141893
     2179.61868      2179.61136        109.1012          1.1429         15.3454          0.0114         -0.2073         -0.4039       -1.284283        1.142870
     2179.62563      2179.61831        111.6977          1.1428         15.3199          0.0111         -1.8179         -0.3735        2.331967        1.142805
     2179.63257      2179.62525        109.2807          1.1404         15.3436          0.0113         -2.5320         -0.2844       -0.753690        1.140411
     2179.63952      2179.63220        106.3659          1.1372         15.3730          0.0116          1.9398         -0.2844       -0.024752        1.137212
     2179.64646      2179.63914        110.7424          1.1380         15.3292          0.0112          0.8691         -0.2844        0.944234        1.137967
     2179.65341      2179.64609        107.7946          1.1379         15.3585          0.0115         -0.2899         -0.3735       -1.066025        1.137938
     2179.66035      2179.65303        108.4856          1.1419         15.3516          0.0114         -0.3795         -0.4039       -0.403944        1.141907
     2179.66729      2179.65998        106.7684          1.1430         15.3689          0.0116          0.2251         -0.4515       -1.014801        1.142988
     2179.67424      2179.66692        112.6350          1.1427         15.3108          0.0110         -0.7090         -0.4515        1.139257        1.142680
     2179.68118      2179.67386        105.5797          1.1423         15.3810          0.0117          0.3210         -0.4515       -1.476891        1.142332
     2179.68813      2179.68081        105.2291          1.1409         15.3847          0.0118          0.0912         -0.4781       -2.385838        1.140916
     2179.69507      2179.68775        110.8226          1.1386         15.3284          0.0112         -0.9323         -0.4515       -1.676790        1.138574
     2179.70202      2179.69470        107.9834          1.1372         15.3566          0.0114         -0.5895         -0.5026       -0.270559        1.137226
     2179.70896      2179.70164        107.6316          1.1378         15.3602          0.0115          0.2433         -0.5026       -0.642681        1.137829
     2179.71591      2179.70859        110.6618          1.1406         15.3300          0.0112          0.2718         -0.4515        0.594871        1.140634
     2179.72285      2179.71553        112.7191          1.1394         15.3100          0.0110         -2.0765         -0.4515        0.989818        1.139382
     2179.72979      2179.72248        108.5429          1.1404         15.3510          0.0114          2.2584         -0.5026        2.211371        1.140420
     2179.73674      2179.72942        108.5200          1.1386         15.3512          0.0114         -0.6112         -0.5026        1.371210        1.138646
     2179.74368      2179.73636        113.0099          1.1431         15.3072          0.0110         -0.9342         -0.4039        0.355432        1.143060
     2179.75063      2179.74331        104.4085          1.1397         15.3932          0.0119         -3.5172         -0.5026       -1.923405        1.139656
     2179.75757      2179.75025        109.2522          1.1368         15.3439          0.0113          0.6466         -0.5026       -0.540834        1.136754
     2179.76452      2179.75720        112.6655          1.1474         15.3105          0.0111          0.9506         -0.5026        1.599491        1.147417
     2179.77146      2179.76414        108.8143          1.1377         15.3483          0.0114         -0.3300         -0.5026       -0.064301        1.137741
     2179.77840      2179.77109        108.1859          1.1347         15.3546          0.0114         -2.2977         -0.4039       -0.880271        1.134696
     2179.78535      2179.77803        108.3863          1.1324         15.3526          0.0113          0.4417         -0.4039        0.475848        1.132381
     2179.79229      2179.78497        112.1640          1.1355         15.3154          0.0110          0.7551         -0.4039        1.417575        1.135487
     2179.79924      2179.79192        105.8645          1.1344         15.3781          0.0116         -1.1300         -0.4039       -1.121204        1.134439
     2179.80618      2179.79886        108.8927          1.1342         15.3475          0.0113         -0.8529         -0.2706       -1.888081        1.134225
     2179.81313      2179.80581        111.4273          1.1371         15.3225          0.0111         -0.4172         -0.2706       -0.678139        1.137135
     2179.82007      2179.81275        106.6775          1.1354         15.3698          0.0116         -0.4821         -0.3097       -0.506004        1.135434
     2179.82702      2179.81970        106.5356          1.1430         15.3713          0.0116          2.7451         -0.3097       -2.656865        1.143041
     2179.83396      2179.82664        114.1325          1.1459         15.2965          0.0109         -1.7644         -0.3097        2.496150        1.145861
     2179.84090      2179.83359        106.5065          1.1422         15.3716          0.0116         -0.3113         -0.2706       -0.231226        1.142239
     2179.84785      2179.84053        108.3952          1.1355         15.3525          0.0114         -0.0568         -0.2706       -0.570093        1.135530
     2179.85479      2179.84747        108.7539          1.1402         15.3489          0.0114          1.4079         -0.2706       -0.109356        1.140187
     2179.86174      2179.85442        110.1415          1.1450         15.3351          0.0113         -0.3517         -0.2312       -0.502635        1.145015
     2179.86868      2179.86136        109.9118          1.1482         15.3374          0.0113         -0.2926         -0.2312       -0.143275        1.148157
     2179.87563      2179.86831        110.6114          1.1453         15.3305          0.0112         -0.0420         -0.1433        0.449382        1.145314
