# reference_flux:         40.2867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.38971      2174.38220         42.7283          1.2737         16.3632          0.0324         -1.3122         -0.0071        1.618600        1.273722
     2174.39665      2174.38914         35.5563          1.2854         16.5627          0.0393         -0.6046          0.0518       -0.007094        1.285422
     2174.40359      2174.39609         38.9574          1.3032         16.4635          0.0363         -0.7933         -0.0071       -2.478925        1.303208
     2174.41054      2174.40303         37.3906          1.3017         16.5081          0.0378          0.7590          0.0518        2.428169        1.301680
     2174.41748      2174.40998         37.6171          1.2874         16.5015          0.0372         -0.5364          0.0518       -0.349980        1.287368
     2174.42443      2174.41692         38.3829          1.2619         16.4797          0.0357          0.0266          0.0518        0.867922        1.261888
     2174.43137      2174.42387         39.0875          1.2721         16.4599          0.0353         -1.1715         -0.0071        1.604238        1.272126
     2174.43832      2174.43081         36.2110          1.3191         16.5429          0.0396          0.9877         -0.0071        1.874709        1.319072
     2174.44526      2174.43775         36.6595          1.3025         16.5295          0.0386          1.2691         -0.0071       -0.481035        1.302476
     2174.45221      2174.44470         41.4929          1.2983         16.3951          0.0340         -3.1842         -0.0071        2.814806        1.298262
     2174.45915      2174.45164         39.0234          1.3179         16.4617          0.0367         -0.3945         -0.0071        2.279348        1.317887
     2174.46610      2174.45859         36.5666          1.2770         16.5323          0.0379         -1.8776         -0.0071       -0.456244        1.276955
     2174.47304      2174.46553         31.1146          1.2915         16.7076          0.0451          0.9304          0.0322       -2.660355        1.291470
     2174.47998      2174.47248         37.0112          1.2980         16.5192          0.0381          0.9213          0.2216        1.744120        1.298042
     2174.48693      2174.47942         40.6381          1.2903         16.4177          0.0345          0.6436          0.4491       -0.906263        1.290317
     2174.49387      2174.48637         41.2968          1.2873         16.4002          0.0338         -3.0322          0.4491        0.684648        1.287318
     2174.50082      2174.49331         33.5699          1.2885         16.6251          0.0417          1.1684          0.4491       -1.071867        1.288532
     2174.50776      2174.50025         38.4415          1.2911         16.4780          0.0365         -2.6925          0.2216        0.221640        1.291067
     2174.51471      2174.50720         35.9121          1.2923         16.5519          0.0391         -0.3988          0.4491       -2.102771        1.292331
     2174.52165      2174.51414         47.3892          1.3004         16.2508          0.0298         -0.6306          0.2216        0.780771        1.300383
     2174.52860      2174.52109         33.7539          1.2816         16.6192          0.0412          0.4284          0.2216       -0.933489        1.281602
     2174.53554      2174.52803         38.8506          1.2813         16.4665          0.0358         -0.5748          0.0322        0.449084        1.281333
     2174.54249      2174.53498         38.5153          1.2881         16.4759          0.0363          0.8015         -0.0071       -0.490287        1.288072
     2174.54943      2174.54192         41.1849          1.3118         16.4032          0.0346          0.7668          0.0322        0.946311        1.311803
     2174.55637      2174.54887         35.9444          1.2979         16.5509          0.0392         -0.3909          0.2216        0.662715        1.297932
     2174.56332      2174.55581         36.6383          1.2810         16.5302          0.0380          0.0134          0.0322       -2.022895        1.281018
     2174.57026      2174.56275         42.3123          1.2850         16.3738          0.0330         -1.7451          0.0322        4.325272        1.285000
     2174.57721      2174.56970         39.0410          1.3037         16.4612          0.0363         -2.1797          0.2216       -0.378575        1.303689
     2174.58415      2174.57664         41.0255          1.3126         16.4074          0.0347          0.3685          0.0322        3.389015        1.312635
     2174.59110      2174.58359         37.8096          1.3143         16.4960          0.0377          1.9704          0.2216       -1.746067        1.314267
     2174.59804      2174.59053         37.9519          1.2983         16.4919          0.0371          1.9870          0.0322       -0.328066        1.298315
     2174.60499      2174.59748         37.0926          1.3115         16.5168          0.0384         -0.4025          0.0322       -1.466649        1.311543
     2174.61193      2174.60442         37.3147          1.2892         16.5103          0.0375         -1.6310         -0.3281        0.032250        1.289197
     2174.61888      2174.61137         38.6505          1.3075         16.4721          0.0367         -0.3836          0.0322       -2.737796        1.307539
     2174.62582      2174.61831         39.7729          1.3129         16.4410          0.0358          0.0405         -0.3281        0.500533        1.312944
     2174.63276      2174.62525         36.2268          1.3122         16.5424          0.0393         -0.5643         -0.3281        1.127603        1.312201
     2174.63971      2174.63220         34.2252          1.2748         16.6041          0.0404          0.1661         -0.0002        0.911359        1.274791
     2174.64665      2174.63914         40.3307          1.2841         16.4259          0.0346         -0.2572          0.0322        1.459295        1.284133
     2174.65360      2174.64609         35.1008          1.2845         16.5767          0.0397          0.1728          0.0322       -2.090731        1.284515
     2174.66054      2174.65303         37.4457          1.2912         16.5065          0.0374         -0.4033          0.0322        1.868900        1.291242
     2174.66749      2174.65998         37.3929          1.2975         16.5080          0.0377         -1.5418         -0.0002       -0.610839        1.297482
     2174.67443      2174.66692         36.0669          1.2798         16.5472          0.0385          1.2080         -0.0002        2.250049        1.279790
     2174.68138      2174.67387         37.1727          1.2850         16.5144          0.0375         -0.9041         -0.0002       -0.745343        1.285040
     2174.68832      2174.68081         37.4589          1.2826         16.5061          0.0372         -2.0781          0.0322        2.182742        1.282608
     2174.69527      2174.68775         39.2353          1.2992         16.4558          0.0360          0.8827         -0.0002       -1.450395        1.299161
     2174.70221      2174.69470         34.9125          1.2761         16.5825          0.0397         -0.1829          0.0322       -0.947869        1.276119
     2174.70915      2174.70164         40.1800          1.2735         16.4300          0.0344          0.0900         -0.0002        1.369357        1.273458
     2174.71610      2174.70859         37.3852          1.2586         16.5083          0.0366         -0.0943          0.0322        1.111866        1.258634
     2174.72304      2174.71553         37.9600          1.2715         16.4917          0.0364         -0.8125         -0.0002       -0.948481        1.271503
     2174.72999      2174.72248         37.1475          1.2833         16.5152          0.0375         -0.8756         -0.1753       -0.376280        1.283294
     2174.73693      2174.72942         38.8063          1.2571         16.4677          0.0352          0.0290         -0.0002        0.306670        1.257150
     2174.74388      2174.73637         36.8941          1.2641         16.5226          0.0372         -0.4440         -0.0002       -1.111464        1.264087
     2174.75082      2174.74331         38.0612          1.2802         16.4888          0.0365          0.3462         -0.0002        3.045747        1.280237
     2174.75776      2174.75025         39.3955          1.2807         16.4514          0.0353         -1.0588         -0.0350       -2.796696        1.280665
     2174.76471      2174.75720         36.1598          1.2734         16.5444          0.0382         -1.3321         -0.0002        1.408254        1.273424
     2174.77165      2174.76414         39.8667          1.2513         16.4385          0.0341         -0.7268         -0.0002       -1.162289        1.251254
     2174.77860      2174.77109         36.5183          1.2733         16.5337          0.0379          1.5153         -0.0002        0.372160        1.273307
     2174.78554      2174.77803         37.7447          1.2808         16.4979          0.0368         -0.5828         -0.0002       -1.882961        1.280768
     2174.79249      2174.78498         38.0231          1.2772         16.4899          0.0365         -0.1015          0.2314       -0.000190        1.277176
     2174.79943      2174.79192         39.7137          1.2833         16.4426          0.0351         -0.0448         -0.0002        1.509986        1.283267
     2174.80638      2174.79887         36.3231          1.2847         16.5395          0.0384         -0.5194         -0.0002        0.649438        1.284662
     2174.81332      2174.80581         35.7904          1.2846         16.5556          0.0390          1.7378         -0.0350        1.658089        1.284593
     2174.82027      2174.81275         37.6794          1.2908         16.4997          0.0372         -0.4796         -0.1753       -2.439337        1.290819
     2174.82721      2174.81970         34.4537          1.2911         16.5969          0.0407          0.7763         -0.0350       -0.979326        1.291119
     2174.83415      2174.82664         38.1052          1.2852         16.4875          0.0366          0.5528         -0.0350       -0.325072        1.285198
     2174.84110      2174.83359         36.0641          1.2960         16.5473          0.0390          0.5602         -0.0350        1.547580        1.296034
     2174.84804      2174.84053         38.5065          1.2907         16.4762          0.0364         -1.3855         -0.0350        1.143068        1.290679
     2174.85499      2174.84748         39.1447          1.2641         16.4583          0.0351         -2.1286         -0.0002       -0.193419        1.264123
     2174.86193      2174.85442         38.8480          1.2754         16.4666          0.0356         -2.6799         -0.0350        0.754175        1.275431
     2174.86888      2174.86137         35.2797          1.2907         16.5712          0.0397          1.1794         -0.0350       -0.175274        1.290727
     2174.87582      2174.86831         38.9450          1.3151         16.4639          0.0367         -1.1288         -0.0350        1.024145        1.315073
     2174.88277      2174.87525         33.7669          1.3021         16.6188          0.0419          1.1323         -0.0350       -2.334169        1.302056
     2174.88971      2174.88220         36.5638          1.2764         16.5324          0.0379          0.9282         -0.0350       -0.347025        1.276418
     2174.89666      2174.88914         38.8976          1.2868         16.4652          0.0359          0.4757         -0.0002        0.537576        1.286847
     2174.90360      2174.89609         38.5939          1.3100         16.4737          0.0369          0.4015         -0.0002        0.902111        1.309978
     2174.91054      2174.90303         39.4252          1.3152         16.4506          0.0362         -0.5536         -0.0350       -0.035028        1.315188
     2174.91749      2174.90998         36.4021          1.2929         16.5372          0.0386          0.7550         -0.0350       -1.948095        1.292899
     2174.92443      2174.91692         39.6870          1.2859         16.4434          0.0352         -0.8938         -0.0350        2.432202        1.285860
     2174.93138      2174.92387         35.5036          1.3028         16.5643          0.0398          0.1267         -0.0002       -0.772544        1.302813
     2174.93832      2174.93081         37.7460          1.2973         16.4978          0.0373          1.1625         -0.0350       -0.625278        1.297335
     2174.94527      2174.93775         36.8302          1.3046         16.5245          0.0385          0.0114         -0.0002        2.810283        1.304630
     2174.95221      2174.94470         36.1800          1.2823         16.5438          0.0385         -0.8220         -0.0350        0.231439        1.282307
     2174.95916      2174.95164         33.3929          1.3041         16.6309          0.0424          0.7803         -0.0350       -2.286193        1.304116
     2174.96610      2174.95859         39.2773          1.3039         16.4546          0.0360          0.4813         -0.0350        0.182283        1.303924
     2174.97305      2174.96553         39.2226          1.2987         16.4562          0.0360          0.1137         -0.1753       -0.204622        1.298746
     2174.97999      2174.97248         31.2654          1.3083         16.7023          0.0454          1.3113         -0.1753       -2.170315        1.308334
     2174.98693      2174.97942         40.0688          1.3090         16.4330          0.0355          1.6581         -0.1753        2.466326        1.309027
     2174.99388      2174.98637         39.2389          1.2107         16.4557          0.0335         -0.3784         -0.1678        0.658387        1.210733
     2175.00082      2174.99331         35.9469          1.3029         16.5508          0.0394          1.2542         -0.1678       -1.673145        1.302884
     2175.00777      2175.00025         35.9058          1.3051         16.5521          0.0395         -0.8864         -0.0350        0.663224        1.305138
     2175.01471      2175.00720         36.5033          1.2758         16.5342          0.0379          0.4297         -0.0350        0.975984        1.275816
     2175.02166      2175.01414         35.1543          1.2985         16.5751          0.0401         -0.8100         -0.0350       -0.959419        1.298456
     2175.02860      2175.02109         38.1716          1.2917         16.4856          0.0367          0.6798         -0.0350       -1.168257        1.291657
     2175.03555      2175.02803         37.1196          1.3010         16.5160          0.0381          0.4966         -0.1678       -0.643867        1.300998
     2175.04249      2175.03498         40.3952          1.2091         16.4242          0.0325         -1.6105         -0.0350        1.656310        1.209109
     2175.04944      2175.04192         36.9821          1.3119         16.5200          0.0385          0.2491         -0.1678        0.623799        1.311906
     2175.05638      2175.04887         38.2228          1.3173         16.4842          0.0374         -0.7093         -0.1678        1.224908        1.317326
     2175.06332      2175.05581         35.1364          1.3309         16.5756          0.0411         -0.9780         -0.1678       -0.369308        1.330918
     2175.07027      2175.06275         36.8120          1.2948         16.5250          0.0382          1.2741         -0.1678       -1.829260        1.294768
     2175.07721      2175.06970         35.8382          1.3230         16.5541          0.0401          1.5834         -0.1678       -0.803959        1.322999
     2175.08416      2175.07664         39.5381          1.3123         16.4475          0.0360         -0.3598         -0.2046        0.674188        1.312328
     2175.09110      2175.08359         42.0443          1.2769         16.3807          0.0330         -0.3106         -0.2046        0.331657        1.276946
     2175.09805      2175.09053         40.4052          1.2821         16.4239          0.0345          1.2997         -0.2263       -0.434653        1.282080
     2175.10499      2175.09748         39.4288          1.2792         16.4505          0.0352         -1.2174         -0.2046        0.517112        1.279177
     2175.11194      2175.10442         37.7370          1.3410         16.4981          0.0386         -0.5898         -0.1678       -0.226276        1.341048
     2175.11888      2175.11137         36.5098          1.3064         16.5340          0.0389         -0.3093         -0.2046       -1.216323        1.306447
     2175.12583      2175.11831         38.8311          1.2924         16.4671          0.0361         -0.5745         -0.2263        3.653834        1.292405
     2175.13277      2175.12525         33.0554          1.2889         16.6419          0.0423         -0.8634         -0.2046       -1.277254        1.288861
     2175.13971      2175.13220         40.8030          1.2998         16.4133          0.0346          0.0135         -0.2263        1.465824        1.299812
     2175.14666      2175.13914         37.0943          1.3094         16.5167          0.0383         -0.2151         -0.2439       -0.167834        1.309429
     2175.15360      2175.14609         39.2933          1.3481         16.4542          0.0373         -1.1853         -0.2439        1.765728        1.348141
     2175.16055      2175.15303         36.9962          1.2417         16.5196          0.0364          1.2025         -0.2912       -1.349535        1.241701
     2175.16749      2175.15998         40.9813          1.2901         16.4085          0.0342         -0.8338         -0.2912        1.506712        1.290113
     2175.17444      2175.16692         40.3902          1.2726         16.4243          0.0342         -0.5494         -0.2439        1.309320        1.272615
     2175.18138      2175.17387         34.6990          1.3120         16.5892          0.0411          0.5160         -0.2912        0.674547        1.312028
     2175.18833      2175.18081         38.1487          1.2852         16.4863          0.0366         -0.3357         -0.2912       -0.243878        1.285233
     2175.19527      2175.18775         39.0882          1.3036         16.4599          0.0362          1.4925         -0.2439       -0.291178        1.303583
     2175.20222      2175.19470         36.8977          1.2764         16.5225          0.0376          0.6752         -0.2439        0.922951        1.276405
     2175.20916      2175.20164         36.6472          1.2843         16.5299          0.0381          0.6218         -0.2263       -1.659830        1.284334
     2175.21610      2175.20859         35.7058          1.2493         16.5582          0.0380         -0.2153         -0.2263       -1.967716        1.249321
     2175.22305      2175.21553         35.7928          1.2451         16.5555          0.0378          0.2963         -0.2263       -0.593348        1.245110
     2175.22999      2175.22248         37.0582          1.3025         16.5178          0.0382         -2.0105         -0.2263        0.069623        1.302503
     2175.23694      2175.22942         39.8788          1.2642         16.4381          0.0344         -1.1298         -0.1678        1.261298        1.264183
     2175.24388      2175.23637         34.2794          1.2692         16.6024          0.0402          0.1301         -0.0014       -0.852847        1.269226
     2175.25083      2175.24331         36.1263          1.2518         16.5454          0.0376         -0.1306         -0.0014       -0.724285        1.251789
     2175.25777      2175.25025         34.6275          1.2732         16.5914          0.0399         -0.6939         -0.0167       -1.655596        1.273243
     2175.26472      2175.25720         38.4390          1.2625         16.4781          0.0357          1.1202         -0.0167        1.039468        1.262475
     2175.27166      2175.26414         39.3645          1.2575         16.4522          0.0347          0.6137         -0.0014        0.990158        1.257454
     2175.27861      2175.27109         36.5154          1.2713         16.5338          0.0378          1.4290         -0.0167       -0.769512        1.271347
     2175.28555      2175.27803         39.4284          1.2435         16.4505          0.0342          0.0645         -0.0167       -1.976548        1.243530
     2175.29249      2175.28498         39.0534          1.2437         16.4609          0.0346          0.4790         -0.0167        0.238446        1.243705
     2175.29944      2175.29192         40.2031          1.2459         16.4293          0.0336          0.0372         -0.1678       -0.365624        1.245896
     2175.30638      2175.29887         40.1327          1.2791         16.4313          0.0346         -0.6833         -0.1678       -0.955602        1.279128
     2175.31333      2175.30581         35.0620          1.2742         16.5779          0.0395          0.4278         -0.1678       -0.480169        1.274186
     2175.32027      2175.31275         36.8450          1.2563         16.5241          0.0370         -0.9079         -0.2439       -1.067168        1.256258
     2175.32722      2175.31970         37.7281          1.2551         16.4983          0.0361          0.4764         -0.2912        1.329642        1.255081
     2175.33416      2175.32664         37.6302          1.2496         16.5012          0.0361         -0.6985         -0.2912        1.519365        1.249600
     2175.34111      2175.33359         34.9002          1.2870         16.5829          0.0400          0.8501         -0.2912       -2.145671        1.287033
     2175.34805      2175.34053         35.9726          1.2588         16.5501          0.0380          1.2753         -0.3248        0.313196        1.258833
     2175.35499      2175.34748         40.5680          1.2572         16.4195          0.0336          1.0418         -0.3656        1.133780        1.257177
     2175.36194      2175.35442         40.7740          1.2703         16.4140          0.0338         -0.0768         -0.3813       -0.381253        1.270263
     2175.36888      2175.36137         40.3709          1.2640         16.4248          0.0340         -0.3425         -0.3813        0.222805        1.264007
     2175.37583      2175.36831         43.3732          1.2556         16.3469          0.0314          0.3457         -0.3813        1.121080        1.255560
     2175.38277      2175.37525         34.7435          1.2506         16.5878          0.0391          0.3350         -0.3813        0.430225        1.250633
     2175.38972      2175.38220         38.9738          1.2528         16.4631          0.0349         -0.5561         -0.3813       -0.001427        1.252759
     2175.39666      2175.38914         41.8036          1.2696         16.3870          0.0330         -0.8970         -0.3813        3.933171        1.269563
     2175.40361      2175.39609         39.0831          1.2584         16.4600          0.0350          0.1727         -0.4654        1.366438        1.258445
     2175.41055      2175.40303         38.3895          1.2506         16.4795          0.0354         -0.7538         -0.4802       -0.757547        1.250645
     2175.41749      2175.40998         38.0094          1.2502         16.4903          0.0357          0.2420         -0.4802       -0.016712        1.250161
     2175.42444      2175.41692         36.4179          1.2422         16.5367          0.0370         -0.2083         -0.4802        0.697010        1.242158
     2175.43138      2175.42387         38.8407          1.2539         16.4668          0.0351         -0.2287         -0.4654        1.659740        1.253913
     2175.43833      2175.43081         38.9398          1.2487         16.4640          0.0348          1.7300         -0.4802       -0.324825        1.248721
     2175.44527      2175.43775         36.3326          1.2532         16.5393          0.0375          0.8376         -0.4802       -0.635364        1.253241
     2175.45222      2175.44470         38.9335          1.2613         16.4642          0.0352         -0.5307         -0.4802       -1.190314        1.261293
     2175.45916      2175.45164         37.7299          1.2639         16.4983          0.0364         -0.1109         -0.4802       -1.704296        1.263883
     2175.46611      2175.45859         33.7860          1.2632         16.6182          0.0406          1.8455         -0.4802       -2.479348        1.263184
     2175.47305      2175.46553         38.7470          1.2526         16.4694          0.0351         -0.3913         -0.4802        0.481429        1.252585
     2175.48000      2175.47248         42.3953          1.2589         16.3717          0.0322         -0.9993         -0.4654       -0.608590        1.258943
     2175.48694      2175.47942         38.7752          1.2713         16.4686          0.0356         -1.2993         -0.4654       -0.465354        1.271306
     2175.49388      2175.48637         38.5898          1.2566         16.4738          0.0354          1.8918         -0.4654       -1.810978        1.256613
     2175.50083      2175.49331         39.0081          1.2658         16.4621          0.0352         -1.1827         -0.4654        0.227579        1.265840
     2175.50777      2175.50025         35.8970          1.2537         16.5524          0.0379         -0.2360         -0.5313       -0.597009        1.253714
     2175.51472      2175.50720         39.9062          1.2444         16.4374          0.0339         -2.4537         -0.5313       -0.917371        1.244408
     2175.52166      2175.51414         34.6106          1.2310         16.5920          0.0386          0.1228         -0.5313       -1.169437        1.231035
     2175.52861      2175.52109         38.5805          1.2665         16.4741          0.0356         -0.6731         -0.5313       -0.068749        1.266523
     2175.53555      2175.52803         43.9244          1.2518         16.3332          0.0309         -0.5015         -0.5313        2.900282        1.251779
     2175.54250      2175.53498         36.8553          1.2294         16.5237          0.0362         -0.5878         -0.5462       -2.888001        1.229396
     2175.54944      2175.54192         36.0839          1.2553         16.5467          0.0378         -0.1057         -0.5486       -0.764385        1.255341
     2175.55639      2175.54887         37.3321          1.2392         16.5098          0.0360          1.7505         -0.5970       -1.311240        1.239211
     2175.56333      2175.55581         40.2975          1.2430         16.4268          0.0335         -1.3392         -0.5970       -0.751383        1.243003
     2175.57027      2175.56275         37.8413          1.2368         16.4951          0.0355          0.6020         -0.5970       -2.194468        1.236758
     2175.57722      2175.56970         35.3091          1.2055         16.5703          0.0371         -1.0380         -0.5979       -1.169459        1.205505
     2175.58416      2175.57664         40.2538          1.2033         16.4280          0.0325         -1.3447         -0.5970       -1.236194        1.203253
     2175.59111      2175.58359         39.5617          1.2291         16.4468          0.0337          0.6887         -0.5970        1.370466        1.229101
     2175.59805      2175.59053         35.7580          1.2283         16.5566          0.0373          0.7208         -0.5970       -1.022993        1.228284
     2175.60500      2175.59748         35.8846          1.2145         16.5527          0.0367          0.0292         -0.5970       -0.373376        1.214498
     2175.61194      2175.60442         38.9214          1.2206         16.4645          0.0340         -0.1269         -0.5970       -0.548608        1.220563
     2175.61889      2175.61137         39.0421          1.2259         16.4612          0.0341         -0.0606         -0.5486       -0.546156        1.225908
     2175.62583      2175.61831         38.1849          1.2228         16.4853          0.0348         -1.2099         -0.5486        1.895142        1.222774
     2175.63278      2175.62525         38.5141          1.2480         16.4759          0.0352          0.7526         -0.5462        0.996547        1.248014
     2175.63972      2175.63220         38.1595          1.2870         16.4860          0.0366          1.2462         -0.5313        1.261618        1.287024
     2175.64666      2175.63914         31.4820          1.2903         16.6948          0.0445          1.5584         -0.5313       -0.531274        1.290252
     2175.65361      2175.64609         36.1665          1.2535         16.5442          0.0376          0.3439         -0.5313       -1.450830        1.253459
     2175.66055      2175.65303         39.4487          1.2386         16.4499          0.0341          0.3337         -0.5313        2.054632        1.238611
     2175.66750      2175.65998         37.5979          1.2576         16.5021          0.0363          1.5937         -0.5262       -0.894587        1.257604
     2175.67444      2175.66692         36.0885          1.2635         16.5466          0.0380          0.6413         -0.5262       -0.597908        1.263458
     2175.68139      2175.67387         39.1812          1.2595         16.4573          0.0349          0.3139         -0.5262       -0.243802        1.259453
     2175.68833      2175.68081         36.9598          1.2650         16.5207          0.0372          0.3822         -0.4659        0.539012        1.264957
     2175.69528      2175.68775         38.6686          1.2528         16.4716          0.0352         -1.0110         -0.4659        0.449816        1.252840
     2175.70222      2175.69470         37.6016          1.2348         16.5020          0.0357         -0.0104         -0.4659       -2.548722        1.234819
     2175.70916      2175.70164         34.9997          1.2601         16.5798          0.0391          0.5420         -0.5262       -0.965781        1.260051
     2175.71611      2175.70859         38.4699          1.2492         16.4772          0.0353         -1.0133         -0.5262       -0.683501        1.249170
     2175.72305      2175.71553         37.7400          1.2628         16.4980          0.0363          0.7456         -0.4659        0.579703        1.262843
     2175.73000      2175.72248         41.7532          1.2608         16.3883          0.0328         -0.9318         -0.3802        2.694929        1.260816
     2175.73694      2175.72942         36.5952          1.2615         16.5314          0.0374          0.7743         -0.3802       -1.246287        1.261477
     2175.74389      2175.73637         40.5990          1.2481         16.4187          0.0334         -0.3650         -0.3734        2.356295        1.248081
     2175.75083      2175.74331         38.3487          1.2718         16.4806          0.0360          1.1487         -0.3734       -0.380156        1.271836
     2175.75778      2175.75025         40.8639          1.2603         16.4117          0.0335         -1.4525         -0.3734       -0.001659        1.260255
     2175.76472      2175.75720         40.8578          1.2540         16.4118          0.0333          0.7316         -0.3734        1.505267        1.253952
     2175.77167      2175.76414         38.7205          1.2474         16.4701          0.0350          0.8836         -0.3734       -0.355628        1.247386
     2175.77861      2175.77109         39.5852          1.2544         16.4462          0.0344         -0.6364         -0.3802        1.176759        1.254381
     2175.78555      2175.77803         37.8058          1.2488         16.4961          0.0359          1.2572         -0.3802       -0.654474        1.248772
     2175.79250      2175.78498         43.0868          1.2540         16.3541          0.0316         -1.4697         -0.3802        3.188682        1.253987
     2175.79944      2175.79192         37.7100          1.2316         16.4989          0.0355          1.3159         -0.3802       -0.465874        1.231646
     2175.80639      2175.79887         39.0222          1.2487         16.4617          0.0347          1.1000         -0.3802       -0.526157        1.248746
     2175.81333      2175.80581         37.3950          1.2543         16.5080          0.0364          0.8197         -0.4659       -1.015426        1.254316
     2175.82028      2175.81275         36.0488          1.2422         16.5478          0.0374          0.6481         -0.4659        0.565519        1.242176
     2175.82722      2175.81970         40.2573          1.2491         16.4279          0.0337          2.2664         -0.3802        2.560907        1.249099
     2175.83417      2175.82664         44.5141          1.2555         16.3188          0.0306         -2.0603         -0.3802        2.922887        1.255481
     2175.84111      2175.83359         40.0769          1.2634         16.4328          0.0342          0.0181         -0.3802       -0.982563        1.263381
     2175.84806      2175.84053         39.6145          1.2498         16.4454          0.0343          2.4078         -0.3802       -0.027057        1.249757
     2175.85500      2175.84748         38.7874          1.2670         16.4683          0.0355          0.3383         -0.3802       -1.525108        1.266962
     2175.86194      2175.85442         40.3066          1.2543         16.4266          0.0338          0.0082         -0.3802        0.937880        1.254301
     2175.86889      2175.86137         38.6301          1.2589         16.4727          0.0354          0.4834         -0.3802       -0.625811        1.258925
     2175.87583      2175.86831         34.5894          1.2403         16.5926          0.0389          0.2632         -0.3556       -2.947663        1.240292
     2175.88278      2175.87525         38.0233          1.2597         16.4899          0.0360          0.8623         -0.2810        0.198393        1.259658
     2175.88972      2175.88220         39.2181          1.2725         16.4563          0.0352         -0.0551         -0.2317        0.427980        1.272499
     2175.89667      2175.88914         33.4979          1.2684         16.6275          0.0411          1.4462         -0.2317       -0.754883        1.268430
     2175.90361      2175.89609         36.4971          1.2589         16.5344          0.0374          0.6327         -0.2317       -0.035307        1.258851
     2175.91056      2175.90303         36.8819          1.2551         16.5230          0.0369          1.5212         -0.2015       -1.291879        1.255069
     2175.91750      2175.90998         36.8363          1.2573         16.5243          0.0371         -0.5374         -0.2015       -1.065051        1.257291
     2175.92444      2175.91692         39.6687          1.2615         16.4439          0.0345          0.2806         -0.2015        4.472975        1.261540
     2175.93139      2175.92387         35.4503          1.2383         16.5660          0.0379         -1.4034         -0.2317       -2.568665        1.238254
     2175.93833      2175.93081         33.9917          1.2664         16.6116          0.0405          0.1653         -0.2810       -2.263348        1.266404
     2175.94528      2175.93775         39.5227          1.2645         16.4479          0.0347         -0.1624         -0.2317       -0.930685        1.264535
     2175.95222      2175.94470         35.8543          1.2626         16.5536          0.0382         -0.4971         -0.2317       -3.101443        1.262631
     2175.95917      2175.95164         38.4752          1.2524         16.4770          0.0353          0.7282         -0.2015        1.496533        1.252422
     2175.96611      2175.95859         36.7656          1.2717         16.5264          0.0376          0.6730         -0.2317       -0.280978        1.271695
     2175.97306      2175.96553         41.0039          1.2654         16.4079          0.0335         -0.1098         -0.2317       -1.302995        1.265420
     2175.98000      2175.97248         37.3343          1.2714         16.5097          0.0370          0.0043         -0.2015       -1.128022        1.271420
     2175.98695      2175.97942         39.4471          1.2642         16.4500          0.0348         -0.0524         -0.1656        1.381575        1.264219
     2175.99389      2175.98637         37.1743          1.2593         16.5144          0.0368          0.2965         -0.1656        0.674262        1.259304
     2176.00083      2175.99331         37.4616          1.2563         16.5060          0.0364          0.2017         -0.1656       -1.516248        1.256273
