# reference_flux:        325.2770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.86898      2188.86136        322.8133          0.9556         14.1676          0.0032          1.9226          0.0990       -0.247308        0.955603
     2188.87592      2188.86830        323.4626          0.9934         14.1654          0.0033          0.5240          0.0990       -0.803831        0.993378
     2188.88287      2188.87525        326.0272          0.9642         14.1569          0.0032          0.4034          0.1142        1.313822        0.964194
     2188.88981      2188.88219        325.0510          1.0132         14.1601          0.0034          0.3174          0.1178       -0.548374        1.013214
     2188.89676      2188.88914        325.1586          0.9729         14.1598          0.0032          0.4322          0.1429       -0.339332        0.972891
     2188.90370      2188.89608        326.4019          0.9379         14.1556          0.0031          0.7112          0.1429        0.800937        0.937932
     2188.91065      2188.90303        325.3268          0.9977         14.1592          0.0033          0.1366          0.1429        0.117810        0.997700
     2188.91759      2188.90997        322.0604          0.9476         14.1702          0.0032          0.8907          0.1510        0.443739        0.947608
     2188.92454      2188.91691        321.9887          0.9637         14.1704          0.0032          0.1214          0.1510       -1.766555        0.963704
     2188.93148      2188.92386        321.0893          0.9565         14.1734          0.0032         -0.3639          0.1584       -4.452772        0.956541
     2188.93842      2188.93080        323.8169          0.9594         14.1643          0.0032          0.3068          0.1584        0.087791        0.959353
     2188.94537      2188.93775        324.7772          0.9534         14.1610          0.0032          0.8967          0.2895        0.370533        0.953406
     2188.95231      2188.94469        324.8547          0.9651         14.1608          0.0032          0.1032          0.1584        0.421979        0.965131
     2188.95926      2188.95164        325.5020          0.9513         14.1586          0.0032         -0.5504          0.2895        0.114250        0.951256
     2188.96620      2188.95858        321.7998          0.9574         14.1710          0.0032         -0.1679          0.3651       -0.197760        0.957438
     2188.97315      2188.96553        325.0189          0.9402         14.1602          0.0031         -1.7826          0.3651        0.150985        0.940186
     2188.98009      2188.97247        326.7855          0.9705         14.1543          0.0032         -0.8424          0.3651       -0.960586        0.970468
     2188.98704      2188.97941        325.8429          0.9615         14.1575          0.0032          0.4599          0.3651        1.678850        0.961506
     2188.99398      2188.98636        325.9683          0.9435         14.1571          0.0031          0.4160          0.3705        1.952013        0.943520
     2189.00092      2188.99330        322.1053          0.9654         14.1700          0.0033         -0.1427          0.3651       -0.064537        0.965423
     2189.00787      2189.00025        322.2053          1.0785         14.1697          0.0036         -0.8607          0.3651        0.696557        1.078525
     2189.01481      2189.00719        326.4510          0.9471         14.1555          0.0032          0.2609          0.3651        2.033880        0.947132
     2189.02176      2189.01414        325.0458          0.9828         14.1601          0.0033         -1.3960          0.3705        0.917740        0.982827
     2189.02870      2189.02108        326.8259          0.9639         14.1542          0.0032         -0.9358          0.3651        2.257740        0.963908
     2189.03565      2189.02803        324.4864          1.0470         14.1620          0.0035         -0.4289          0.3651       -0.128591        1.046991
     2189.04259      2189.03497        325.2354          0.9754         14.1595          0.0033         -0.6907          0.3705        1.333339        0.975358
     2189.04953      2189.04191        328.8459          0.9842         14.1475          0.0032         -1.3585          0.3705        0.889746        0.984155
     2189.05648      2189.04886        325.2399          1.0040         14.1595          0.0034         -0.5770          0.3651        0.142919        1.003968
     2189.06342      2189.05580        326.7326          0.9962         14.1545          0.0033         -1.1295          0.3705        0.365121        0.996195
     2189.07037      2189.06275        325.3108          0.9838         14.1593          0.0033         -0.6110          0.3705        1.676370        0.983771
     2189.07731      2189.06969        328.6003          1.0531         14.1483          0.0035          0.2069          0.3705        1.548771        1.053139
     2189.08426      2189.07664        325.4725          0.9986         14.1587          0.0033         -1.4960          0.3705        1.145988        0.998559
     2189.09120      2189.08358        324.2768          1.0088         14.1627          0.0034         -0.2858          0.3705        1.343751        1.008839
     2189.09815      2189.09053        325.3740          1.0462         14.1590          0.0035         -0.3833          0.4004        1.009257        1.046154
     2189.10509      2189.09747        326.3487          1.0113         14.1558          0.0034         -0.5934          0.4041        1.940281        1.011252
     2189.11203      2189.10441        325.6761          0.9684         14.1580          0.0032         -0.8654          0.4220       -1.780437        0.968395
     2189.11898      2189.11136        324.0888          1.0326         14.1633          0.0035         -0.8586          0.5326        1.273632        1.032560
     2189.12592      2189.11830        324.7727          1.0385         14.1611          0.0035          1.4066          0.5326        0.889053        1.038534
     2189.13287      2189.12525        325.0911          1.0358         14.1600          0.0035         -0.6663          0.6107       -0.681874        1.035786
     2189.13981      2189.13219        325.9410          1.0233         14.1572          0.0034         -0.8814          0.6535       -0.858229        1.023345
     2189.14676      2189.13914        326.9245          1.0378         14.1539          0.0034          0.1807          0.6564        0.179301        1.037807
     2189.15370      2189.14608        326.4496          1.0454         14.1555          0.0035         -1.4879          0.6564        0.400366        1.045374
     2189.16064      2189.15303        324.7173          1.0479         14.1612          0.0035         -1.9705          0.6564       -0.839662        1.047904
     2189.16759      2189.15997        321.7769          1.0363         14.1711          0.0035          0.0354          0.6564       -1.011925        1.036253
     2189.17453      2189.16691        322.9417          1.0364         14.1672          0.0035         -1.1218          0.6966       -0.673801        1.036440
     2189.18148      2189.17386        323.4626          1.0330         14.1654          0.0035          2.3618          0.8781        0.653507        1.032992
     2189.18842      2189.18080        326.7925          1.0406         14.1543          0.0035          1.4162          0.6564       -0.119112        1.040592
     2189.19537      2189.18775        326.8401          1.0308         14.1542          0.0034         -0.3882          0.6535        0.404136        1.030850
     2189.20231      2189.19469        324.2890          1.0307         14.1627          0.0035         -0.4897          0.6535        1.175566        1.030733
     2189.20926      2189.20164        322.3269          1.0359         14.1693          0.0035         -0.3711          0.6564       -0.426042        1.035922
     2189.21620      2189.20858        323.9047          1.0469         14.1640          0.0035         -0.9509          0.6535       -1.832109        1.046883
     2189.22314      2189.21553        327.1292          1.0152         14.1532          0.0034          0.9264          0.6107        1.734391        1.015204
     2189.23009      2189.22247        324.5563          1.0393         14.1618          0.0035         -1.9449          0.6107        0.056976        1.039299
     2189.23703      2189.22941        325.1778          1.0425         14.1597          0.0035          1.2570          0.6107        0.878133        1.042493
     2189.24398      2189.23636        324.7377          1.0385         14.1612          0.0035          0.6998          0.6107        0.174878        1.038454
     2189.25092      2189.24330        327.5276          1.0382         14.1519          0.0034          0.2650          0.6107        1.926188        1.038187
     2189.25787      2189.25025        326.3698          1.0253         14.1557          0.0034          0.4564          0.6107        0.532618        1.025343
     2189.26481      2189.25719        324.1131          1.0373         14.1633          0.0035          0.9738          0.5923        0.610696        1.037258
     2189.27176      2189.26414        329.7620          1.0422         14.1445          0.0034          0.1729          0.5326        2.037014        1.042218
     2189.27870      2189.27108        326.3278          1.0452         14.1559          0.0035         -1.1195          0.5326        1.082062        1.045194
     2189.28564      2189.27803        325.0073          1.0561         14.1603          0.0035          0.4123          0.5326        0.055838        1.056057
     2189.29259      2189.28497        323.4310          1.0485         14.1655          0.0035          0.3231          0.5201        0.656409        1.048507
     2189.29953      2189.29191        325.2696          1.0604         14.1594          0.0035         -1.5662          0.5201        1.057646        1.060365
     2189.30648      2189.29886        323.1132          1.0356         14.1666          0.0035          1.5915          0.5326        1.112248        1.035576
     2189.31342      2189.30580        325.6394          1.0351         14.1582          0.0035          0.6527          0.5326        0.592259        1.035083
     2189.32037      2189.31275        330.6137          1.0582         14.1417          0.0035          0.2848          0.5923        1.694501        1.058156
     2189.32731      2189.31969        326.7193          1.0386         14.1546          0.0035         -2.5577          0.5923        1.948596        1.038628
     2189.33425      2189.32664        326.4082          1.0268         14.1556          0.0034          2.3142          0.5923        2.317313        1.026761
     2189.34120      2189.33358        326.1233          1.0320         14.1565          0.0034          1.5389          0.5923        1.427574        1.031957
     2189.34814      2189.34053        322.5090          1.0182         14.1686          0.0034         -0.4071          0.6107        0.028520        1.018177
     2189.35509      2189.34747        324.7374          1.0484         14.1612          0.0035         -1.0979          0.6107       -0.776567        1.048369
     2189.36203      2189.35441        325.9411          1.0465         14.1572          0.0035         -2.2605          0.6564        1.348365        1.046462
     2189.36898      2189.36136        327.3275          1.0442         14.1525          0.0035         -0.4482          0.6564        1.975449        1.044201
     2189.37592      2189.36830        323.4058          1.0468         14.1656          0.0035         -0.6609          0.6564        0.432958        1.046754
     2189.38287      2189.37525        326.5614          1.0604         14.1551          0.0035          0.5145          0.7488       -0.279998        1.060385
     2189.38981      2189.38219        319.8089          1.0387         14.1778          0.0035         -1.0672          0.8781       -2.048986        1.038734
     2189.39675      2189.38914        323.3399          1.0448         14.1659          0.0035          1.2685          0.7488       -0.004225        1.044826
     2189.40370      2189.39608        323.7982          1.0356         14.1643          0.0035          2.0279          0.7488        1.234775        1.035554
     2189.41064      2189.40303        325.4630          1.0327         14.1587          0.0034         -0.3812          0.7488        0.878895        1.032745
     2189.41759      2189.40997        324.5737          1.0442         14.1617          0.0035         -0.5271          0.7488        1.851690        1.044219
     2189.42453      2189.41691        326.0411          1.0433         14.1568          0.0035         -2.9656          0.6564        0.043439        1.043343
     2189.43148      2189.42386        326.0874          1.0439         14.1567          0.0035         -1.2510          0.7488        0.520121        1.043897
     2189.43842      2189.43080        326.8766          1.0506         14.1540          0.0035         -3.0691          0.7488        0.914820        1.050596
     2189.44537      2189.43775        323.3027          1.0536         14.1660          0.0035         -0.7830          0.6564       -0.143592        1.053624
     2189.45231      2189.44469        324.7790          1.0445         14.1610          0.0035          0.4224          0.6564       -0.638485        1.044472
     2189.45925      2189.45164        324.2892          1.0249         14.1627          0.0034         -0.5558          0.6564        1.480003        1.024912
     2189.46620      2189.45858        325.3901          1.0278         14.1590          0.0034          1.6299          0.7488        2.347625        1.027806
     2189.47314      2189.46553        322.8591          1.0431         14.1675          0.0035          0.4156          0.5923       -0.299433        1.043146
     2189.48009      2189.47247        326.6708          1.0281         14.1547          0.0034         -0.6034          0.5617        1.436564        1.028135
     2189.48703      2189.47941        323.8089          1.0214         14.1643          0.0034          0.6554          0.5201        0.016596        1.021355
     2189.49398      2189.48636        325.0208          1.0297         14.1602          0.0034         -1.2946          0.4330        0.145798        1.029734
     2189.50092      2189.49330        325.3435          1.0325         14.1591          0.0034         -1.9481          0.4330       -0.948999        1.032496
     2189.50786      2189.50025        324.8322          1.0403         14.1609          0.0035         -0.4009          0.3957        0.934063        1.040337
     2189.51481      2189.50719        326.8400          1.0392         14.1542          0.0035         -0.3904          0.3957        1.801316        1.039232
     2189.52175      2189.51414        326.8225          1.0454         14.1542          0.0035          0.1372          0.4330        0.748836        1.045389
     2189.52870      2189.52108        325.5564          1.0247         14.1584          0.0034         -1.3959          0.5201        0.383514        1.024690
     2189.53564      2189.52803        326.4764          1.0166         14.1554          0.0034         -1.5942          0.5201        2.032515        1.016553
     2189.54259      2189.53497        327.9157          1.0190         14.1506          0.0034         -0.1514          0.4330        1.302689        1.018997
     2189.54953      2189.54191        323.4619          1.0298         14.1654          0.0035          0.2888          0.5201        1.017525        1.029847
     2189.55648      2189.54886        325.9997          1.0237         14.1570          0.0034          0.9475          0.5201        0.395730        1.023737
     2189.56342      2189.55580        326.0927          1.0227         14.1566          0.0034         -1.3345          0.5201        0.561662        1.022705
     2189.57036      2189.56275        327.1369          1.0351         14.1532          0.0034         -0.5012          0.5201        1.332817        1.035078
     2189.57731      2189.56969        323.0926          1.0334         14.1667          0.0035         -1.2947          0.5201       -0.160982        1.033386
     2189.58425      2189.57664        326.7536          1.0310         14.1544          0.0034         -1.6949          0.3957       -0.010658        1.031026
     2189.59120      2189.58358        327.4799          1.0460         14.1520          0.0035         -2.0217          0.3957        2.427665        1.045990
     2189.59814      2189.59053        323.3503          1.0267         14.1658          0.0034         -0.6826          0.3957       -0.313596        1.026670
     2189.60509      2189.59747        323.4937          1.0489         14.1653          0.0035          0.3161          0.3835       -2.061734        1.048889
     2189.61203      2189.60441        326.6750          1.0283         14.1547          0.0034          0.4637          0.3835        3.121365        1.028322
     2189.61897      2189.61136        320.7933          1.0355         14.1744          0.0035          0.9557          0.3957       -1.009435        1.035450
     2189.62592      2189.61830        325.8184          1.0283         14.1576          0.0034          0.0280          0.5617        1.813514        1.028300
     2189.63286      2189.62525        323.6123          1.0272         14.1649          0.0034         -0.1916          0.3957       -0.266945        1.027153
     2189.63981      2189.63219        325.5932          1.0268         14.1583          0.0034         -0.8695          0.3957        0.078868        1.026769
     2189.64675      2189.63914        326.5483          1.0130         14.1551          0.0034          0.5408          0.3957       -0.776696        1.013029
     2189.65370      2189.64608        324.5220          1.0303         14.1619          0.0034         -0.4720          0.3957       -0.000327        1.030281
     2189.66064      2189.65303        325.7356          1.0589         14.1578          0.0035         -0.3503          0.5317        0.580524        1.058940
     2189.66759      2189.65997        323.7476          1.0260         14.1645          0.0034         -0.7409          0.5317       -0.289741        1.026032
     2189.67453      2189.66691        327.5059          1.0619         14.1520          0.0035          0.4010          0.5617        3.126809        1.061852
     2189.68147      2189.67386        327.6020          1.0341         14.1516          0.0034          0.7268          0.5317        2.429043        1.034087
     2189.68842      2189.68080        326.3628          1.0392         14.1557          0.0035          0.2955          0.3957        3.174433        1.039180
     2189.69536      2189.68775        325.5196          1.0720         14.1586          0.0036         -1.5472          0.3835        0.603589        1.071978
     2189.70231      2189.69469        323.5200          1.0536         14.1652          0.0035         -1.1588          0.3957       -1.182029        1.053573
     2189.70925      2189.70164        323.1673          1.0369         14.1664          0.0035         -1.9804          0.2904        0.607246        1.036907
     2189.71620      2189.70858        325.5288          1.0633         14.1585          0.0035          0.3409          0.1556       -0.662860        1.063260
     2189.72314      2189.71553        326.5553          1.0740         14.1551          0.0036         -0.2925          0.1556       -0.128446        1.074021
     2189.73009      2189.72247        324.9824          1.0296         14.1604          0.0034         -0.8857          0.1427       -0.045505        1.029572
     2189.73703      2189.72941        327.1454          1.0775         14.1531          0.0036          0.4766          0.1427        2.290192        1.077496
     2189.74397      2189.73636        324.0661          1.0808         14.1634          0.0036          2.5842          0.1427        0.142671        1.080833
     2189.75092      2189.74330        325.0483          1.0828         14.1601          0.0036         -1.2821          0.1427        0.654558        1.082842
     2189.75786      2189.75025        324.9937          1.0661         14.1603          0.0036          0.4736          0.1556        0.155609        1.066093
     2189.76481      2189.75719        325.2336          1.0860         14.1595          0.0036          0.5011          0.1556        0.119082        1.086040
     2189.77175      2189.76414        327.8078          1.0903         14.1510          0.0036          0.0477          0.1556        2.058371        1.090251
     2189.77870      2189.77108        327.6637          1.0631         14.1514          0.0035          1.6421          0.1556        1.302039        1.063127
     2189.78564      2189.77803        330.2387          1.0796         14.1429          0.0035          1.0207          0.1556        2.048922        1.079596
     2189.79258      2189.78497        325.3522          1.0825         14.1591          0.0036         -0.2132          0.1556        0.290355        1.082532
     2189.79953      2189.79191        324.6116          1.0808         14.1616          0.0036         -1.4424          0.1556        0.531709        1.080763
     2189.80647      2189.79886        323.7551          1.0814         14.1645          0.0036          0.2669          0.1556       -0.908801        1.081404
     2189.81342      2189.80580        324.7942          1.0863         14.1610          0.0036          1.1317          0.2155        1.911745        1.086285
     2189.82036      2189.81275        325.9064          1.0724         14.1573          0.0036         -0.9261          0.2904        1.153059        1.072398
     2189.82731      2189.81969        324.7645          1.0906         14.1611          0.0036         -0.6370          0.2904       -0.824208        1.090576
     2189.83425      2189.82664        325.8207          1.0851         14.1576          0.0036          1.5095          0.2904        0.706803        1.085094
     2189.84120      2189.83358        321.5202          1.0892         14.1720          0.0037          0.5841          0.2904       -0.081727        1.089178
     2189.84814      2189.84053        323.1384          1.0811         14.1665          0.0036          0.2803          0.2904       -1.657771        1.081116
     2189.85508      2189.84747        323.7709          1.0728         14.1644          0.0036         -0.7131          0.2155       -2.114777        1.072787
     2189.86203      2189.85441        324.4792          1.0869         14.1620          0.0036          1.0258          0.2155        0.638804        1.086892
     2189.86897      2189.86136        323.7976          1.0769         14.1643          0.0036         -2.3951          0.2155       -2.468261        1.076868
     2189.87592      2189.86830        324.6343          1.0796         14.1615          0.0036          0.7685          0.2904        0.071131        1.079595
     2189.88286      2189.87525        326.9003          1.0822         14.1540          0.0036          0.4533          0.2904        0.215456        1.082152
     2189.88981      2189.88219        325.8899          1.0711         14.1573          0.0036          0.2263          0.2904       -1.631205        1.071136
     2189.89675      2189.88914        324.1939          1.0653         14.1630          0.0036          0.8276          0.3101        0.366818        1.065283
     2189.90369      2189.89608        327.7716          1.0632         14.1511          0.0035          1.4544          0.3101        2.526842        1.063250
     2189.91064      2189.90303        322.3490          1.0455         14.1692          0.0035          1.1756          0.2904       -1.314312        1.045489
     2189.91758      2189.90997        328.3839          1.0506         14.1490          0.0035          0.9130          0.2904        2.314406        1.050590
     2189.92453      2189.91691        324.0785          1.0593         14.1634          0.0035         -0.8952          0.2155        0.408206        1.059277
     2189.93147      2189.92386        321.7773          1.0579         14.1711          0.0036          0.0011          0.2904       -2.309776        1.057898
     2189.93842      2189.93080        325.5957          1.0667         14.1583          0.0036         -0.5634          0.3101       -2.047720        1.066708
     2189.94536      2189.93775        326.1261          1.0679         14.1565          0.0036         -0.2408          0.2904        3.515186        1.067890
     2189.95231      2189.94469        324.6187          1.0630         14.1616          0.0036          1.4705          0.2155       -0.156263        1.063041
     2189.95925      2189.95164        328.0954          1.0778         14.1500          0.0036          0.3360          0.1606        3.100099        1.077766
     2189.96619      2189.95858        323.9446          1.0543         14.1638          0.0035         -0.8738          0.1606       -0.507578        1.054348
     2189.97314      2189.96553        325.1087          1.0540         14.1599          0.0035          0.5827          0.1606        2.038227        1.053959
     2189.98008      2189.97247        327.4541          1.0651         14.1521          0.0035          1.1004          0.2155        0.310109        1.065066
     2189.98703      2189.97941        324.2938          1.0640         14.1627          0.0036          0.7979          0.2155       -0.480956        1.064047
     2189.99397      2189.98636        327.9749          1.0476         14.1504          0.0035          0.2508          0.1606        2.177761        1.047591
     2190.00092      2189.99330        324.4512          1.0576         14.1621          0.0035          1.1686          0.2155       -0.444637        1.057634
     2190.00786      2190.00025        325.8229          1.0675         14.1575          0.0036          0.2330          0.2155        0.840492        1.067452
     2190.01480      2190.00719        324.0685          1.0461         14.1634          0.0035         -0.9707          0.2155       -0.701678        1.046109
     2190.02175      2190.01414        330.2416          1.0533         14.1429          0.0035          1.2225          0.3101        2.916634        1.053344
     2190.02869      2190.02108        327.1080          1.0424         14.1533          0.0035         -0.5277          0.3532        2.099610        1.042412
     2190.03564      2190.02803        325.7894          1.0483         14.1577          0.0035         -2.1187          0.3532        0.498912        1.048349
     2190.04258      2190.03497        326.4913          1.0503         14.1553          0.0035         -0.1551          0.3668        0.889859        1.050276
     2190.04953      2190.04191        325.0204          1.0281         14.1602          0.0034         -2.0966          0.4082        0.054710        1.028055
     2190.05647      2190.04886        328.0468          1.0346         14.1502          0.0034         -0.5508          0.4989        1.841864        1.034626
     2190.06342      2190.05580        323.1568          1.0232         14.1665          0.0034         -0.9034          0.4989       -0.839696        1.023190
     2190.07036      2190.06275        323.9131          1.0376         14.1639          0.0035         -0.0622          0.7476       -1.342026        1.037614
     2190.07730      2190.06969        322.5100          1.0530         14.1686          0.0035         -1.4981          0.7476       -1.371421        1.053036
     2190.08425      2190.07664        323.5903          1.0440         14.1650          0.0035          0.6084          0.7667        0.160552        1.044000
     2190.09119      2190.08358        328.1138          1.0625         14.1499          0.0035         -0.1998          0.7476        2.290061        1.062483
     2190.09814      2190.09053        326.7961          1.0427         14.1543          0.0035         -1.7302          0.7476        1.844851        1.042657
     2190.10508      2190.09747        323.4808          1.0707         14.1654          0.0036          0.5505          0.7476       -1.259548        1.070711
     2190.11203      2190.10441        324.9551          1.0644         14.1604          0.0036          0.0924          0.7667       -0.327751        1.064436
     2190.11897      2190.11136        324.3094          1.0531         14.1626          0.0035         -0.5264          0.7667        0.060650        1.053072
     2190.12591      2190.11830        326.5602          1.0626         14.1551          0.0035         -2.8559          0.7667        2.455215        1.062621
     2190.13286      2190.12525        325.9847          1.0604         14.1570          0.0035         -0.7833          0.7476        1.309955        1.060444
     2190.13980      2190.13219        325.4386          1.0908         14.1588          0.0036         -0.7377          0.7476        0.353181        1.090785
     2190.14675      2190.13914        326.3856          1.0532         14.1557          0.0035          0.7592          0.7453        1.017619        1.053209
     2190.15369      2190.14608        322.1070          1.0706         14.1700          0.0036          0.5975          0.7453       -1.615872        1.070574
     2190.16064      2190.15303        324.7319          1.0550         14.1612          0.0035         -0.3080          0.7453        0.747642        1.055038
     2190.16758      2190.15997        327.7912          1.0810         14.1510          0.0036         -1.2193          0.6912        1.499920        1.080976
     2190.17453      2190.16691        325.5667          1.0648         14.1584          0.0036          0.6493          0.6912       -0.623053        1.064848
     2190.18147      2190.17386        324.2898          1.0512         14.1627          0.0035          1.3060          0.4989        1.747721        1.051204
     2190.18841      2190.18080        325.8788          1.0490         14.1574          0.0035         -1.2046          0.4998        0.766741        1.048963
     2190.19536      2190.18775        326.4340          1.0687         14.1555          0.0036          2.4371          0.4989        0.915316        1.068675
     2190.20230      2190.19469        322.2779          1.0440         14.1694          0.0035          1.8943          0.4214        0.807779        1.043987
     2190.20925      2190.20164        325.9314          1.0368         14.1572          0.0035         -0.2061          0.3532        1.385703        1.036793
     2190.21619      2190.20858        329.6417          1.0558         14.1449          0.0035         -0.6378          0.3532        1.754054        1.055805
     2190.22314      2190.21553        325.8589          1.0444         14.1574          0.0035          0.1230          0.3532       -1.099890        1.044363
     2190.23008      2190.22247        328.3429          1.0526         14.1492          0.0035         -2.7666          0.3532        1.308158        1.052617
     2190.23702      2190.22941        324.2425          1.0515         14.1628          0.0035         -1.1292          0.3532        1.007234        1.051473
     2190.24397      2190.23636        326.0838          1.0460         14.1567          0.0035          0.8517          0.3532        1.011475        1.045966
     2190.25091      2190.24330        326.5090          1.0264         14.1553          0.0034          0.4232          0.3532        0.201889        1.026441
     2190.25786      2190.25025        325.9394          1.0625         14.1572          0.0035         -1.4457          0.3592        0.126318        1.062508
     2190.26480      2190.25719        325.7772          1.0270         14.1577          0.0034         -0.6088          0.3532       -0.662603        1.026995
     2190.27175      2190.26414        330.3982          1.0249         14.1424          0.0034         -1.5123          0.3532        2.404998        1.024906
     2190.27869      2190.27108        325.9270          1.0288         14.1572          0.0034          0.9495          0.3592        2.475404        1.028830
     2190.28564      2190.27803        324.5772          1.0399         14.1617          0.0035          0.3668          0.3592       -0.117060        1.039875
     2190.29258      2190.28497        324.3282          1.0196         14.1625          0.0034         -1.4874          0.3592        0.691193        1.019579
     2190.29952      2190.29191        323.6321          1.0310         14.1649          0.0035          0.9687          0.3592       -1.198775        1.030976
     2190.30647      2190.29886        325.0795          1.0158         14.1600          0.0034         -0.3415          0.3532        0.745274        1.015755
     2190.31341      2190.30580        324.6647          1.0337         14.1614          0.0035         -0.2041          0.2059        0.205872        1.033696
     2190.32036      2190.31275        324.4540          1.0169         14.1621          0.0034         -1.4758          0.2059       -0.376237        1.016942
     2190.32730      2190.31969        324.0579          1.0329         14.1634          0.0035          0.5206          0.2059       -1.859655        1.032886
     2190.33425      2190.32664        327.1235          1.0336         14.1532          0.0034          0.0759          0.2059        0.421443        1.033561
     2190.34119      2190.33358        323.3800          1.0263         14.1657          0.0034         -2.2295          0.2019       -2.428714        1.026298
     2190.34813      2190.34053        326.5597          1.0564         14.1551          0.0035         -1.9116          0.2019        0.499790        1.056414
     2190.35508      2190.34747        324.1004          1.0183         14.1633          0.0034         -1.7755          0.2019       -0.612442        1.018348
     2190.36202      2190.35441        325.6970          1.0149         14.1580          0.0034         -2.8662          0.2019       -0.844159        1.014875
     2190.36897      2190.36136        324.4763          1.0109         14.1620          0.0034          0.2342          0.1647       -0.229797        1.010911
     2190.37591      2190.36830        327.8782          1.0297         14.1507          0.0034         -0.8031          0.1647        1.613241        1.029673
     2190.38286      2190.37525        324.5816          1.0181         14.1617          0.0034         -0.3169          0.1647       -0.601678        1.018100
     2190.38980      2190.38219        326.1932          1.0288         14.1563          0.0034         -0.4467          0.1263        0.758356        1.028801
     2190.39675      2190.38914        325.2831          1.0256         14.1593          0.0034         -1.1872          0.1647        0.102044        1.025571
     2190.40369      2190.39608        321.5664          1.0430         14.1718          0.0035         -1.8661          0.1647       -1.418976        1.042988
     2190.41063      2190.40303        324.3603          1.0427         14.1624          0.0035         -0.5495          0.1647       -1.362420        1.042653
     2190.41758      2190.40997        324.6980          1.0360         14.1613          0.0035         -0.1533          0.1647        0.359211        1.035971
     2190.42452      2190.41691        325.7252          1.0530         14.1579          0.0035          0.9340          0.1647       -0.858527        1.052998
     2190.43147      2190.42386        325.1929          1.0431         14.1596          0.0035         -0.3904          0.1647        0.617524        1.043107
     2190.43841      2190.43080        326.2802          1.0341         14.1560          0.0034         -0.1982          0.2059        0.709862        1.034137
     2190.44536      2190.43775        324.4403          1.0354         14.1622          0.0035          0.0692          0.2059       -0.693945        1.035445
     2190.45230      2190.44469        325.7187          1.0351         14.1579          0.0035         -0.6791          0.1647        0.164686        1.035124
     2190.45924      2190.45164        329.1459          1.0421         14.1465          0.0034         -1.4315          0.2059        2.425543        1.042086
     2190.46619      2190.45858        326.6901          1.0316         14.1547          0.0034         -1.5588          0.1647       -0.473398        1.031575
     2190.47313      2190.46553        326.0958          1.0484         14.1566          0.0035         -0.1949          0.1647       -0.412120        1.048388
     2190.48008      2190.47247        328.6100          1.0337         14.1483          0.0034         -1.7264          0.1020        3.628514        1.033731
     2190.48702      2190.47941        324.6178          1.0387         14.1616          0.0035          0.5138          0.1020       -0.104822        1.038698
     2190.49397      2190.48636        326.3771          1.0472         14.1557          0.0035         -2.1243          0.1647        1.345537        1.047230
     2190.50091      2190.49330        322.9439          1.0404         14.1672          0.0035          2.2393          0.1647       -0.752824        1.040383
     2190.50786      2190.50025        324.3660          1.0471         14.1624          0.0035         -1.6017          0.1020       -0.696132        1.047068
     2190.51480      2190.50719        328.7369          1.0646         14.1479          0.0035         -1.6926          0.1020        0.974961        1.064649
     2190.52174      2190.51414        329.0677          1.0683         14.1468          0.0035         -1.4835          0.0545        2.971472        1.068255
     2190.52869      2190.52108        326.4097          1.0535         14.1556          0.0035         -3.4267          0.1020        0.042621        1.053474
     2190.53563      2190.52803        326.6012          1.0497         14.1550          0.0035         -3.1519          0.1647        0.452579        1.049694
     2190.54258      2190.53497        325.8778          1.0417         14.1574          0.0035         -2.0385          0.1647        0.527779        1.041651
     2190.54952      2190.54191        324.6636          1.0534         14.1614          0.0035          0.2322          0.1020       -0.575733        1.053369
     2190.55647      2190.54886        328.7121          1.0428         14.1480          0.0034         -1.1967          0.1020        3.458546        1.042799
     2190.56341      2190.55580        323.8618          1.0335         14.1641          0.0035         -1.5397          0.1020        1.713798        1.033520
     2190.57035      2190.56275        325.2620          1.0380         14.1594          0.0035         -0.5828          0.1647        0.752229        1.038003
     2190.57730      2190.56969        329.2403          1.0353         14.1462          0.0034         -0.9011          0.2863        3.615452        1.035269
     2190.58424      2190.57664        325.2195          1.0253         14.1596          0.0034         -1.7088          0.3592        1.710160        1.025311
     2190.59119      2190.58358        324.7313          1.0055         14.1612          0.0034         -1.4722          0.2863        0.033406        1.005509
     2190.59813      2190.59053        325.3437          1.0417         14.1591          0.0035         -1.2332          0.2863        0.781033        1.041700
     2190.60508      2190.59747        323.4039          1.0188         14.1656          0.0034         -0.0947          0.1647        0.462206        1.018771
     2190.61202      2190.60441        323.4680          1.0296         14.1654          0.0035         -4.7949          0.1647       -0.237776        1.029593
     2190.61897      2190.61136        326.1906          1.0258         14.1563          0.0034         -1.0493          0.1647        1.485662        1.025796
     2190.62591      2190.61830        324.5669          1.0116         14.1617          0.0034         -0.1869          0.0545       -0.576546        1.011621
     2190.63285      2190.62525        326.3174          1.0501         14.1559          0.0035          0.5166          0.0530       -0.419432        1.050130
     2190.63980      2190.63219        323.4536          1.0343         14.1655          0.0035         -0.4727          0.0530       -1.460565        1.034306
     2190.64674      2190.63914        326.1978          1.0323         14.1563          0.0034         -1.8603          0.0545        2.001441        1.032337
     2190.65369      2190.64608        326.6696          1.0206         14.1547          0.0034          0.8523          0.0545        1.483590        1.020577
