# reference_flux:        108.6803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.60520      2174.59748        111.2942          1.1802         15.3238          0.0115          0.4197          0.7563       -0.025700        1.180202
     2174.61214      2174.60442        109.3896          1.1853         15.3426          0.0118          0.4552          0.7563        0.915960        1.185307
     2174.61909      2174.61137        110.3247          1.2014         15.3333          0.0118          1.5567          0.9160        2.264612        1.201432
     2174.62603      2174.61831        108.4954          1.2308         15.3515          0.0123         -0.1480          0.9160       -1.234145        1.230786
     2174.63298      2174.62525        109.0085          1.1855         15.3463          0.0118          1.8672          0.6906        1.118070        1.185455
     2174.63992      2174.63220        111.4097          1.2085         15.3227          0.0118          0.1857          0.6906       -0.000967        1.208483
     2174.64687      2174.63914        109.3697          1.1759         15.3428          0.0117          0.4440          0.6906        0.377980        1.175855
     2174.65381      2174.64609        108.9513          1.1466         15.3469          0.0114          0.5082          0.6906        1.245554        1.146591
     2174.66076      2174.65303        109.9046          1.1590         15.3375          0.0114          0.2191          0.6906        1.067792        1.158986
     2174.66770      2174.65998        112.7338          1.1604         15.3099          0.0112          0.9378          0.9160        1.897672        1.160426
     2174.67464      2174.66692        110.2800          1.1423         15.3338          0.0112          0.1016          0.9160        0.662186        1.142251
     2174.68159      2174.67387        112.1078          1.1787         15.3159          0.0114         -0.2458          1.0339        3.615242        1.178682
     2174.68853      2174.68081        108.4867          1.1690         15.3516          0.0117          0.5790          0.9160        0.351236        1.168974
     2174.69548      2174.68775        109.8926          1.1695         15.3376          0.0116         -1.0766          0.6622        0.625846        1.169545
     2174.70242      2174.69470        108.4725          1.2075         15.3517          0.0121          0.2080          0.6258       -1.230887        1.207518
     2174.70937      2174.70164        107.6804          1.1968         15.3597          0.0121         -0.7952          0.6258       -1.126411        1.196800
     2174.71631      2174.70859        108.4457          1.2281         15.3520          0.0123          1.0784          0.6258        0.110439        1.228054
     2174.72326      2174.71553        108.6836          1.2054         15.3496          0.0120         -0.4789          0.6258        0.052472        1.205427
     2174.73020      2174.72248        111.1045          1.2144         15.3257          0.0119         -1.8002          0.6622        1.748386        1.214368
     2174.73714      2174.72942        107.8445          1.2391         15.3580          0.0125          1.5971          0.6622        0.537814        1.239096
     2174.74409      2174.73637        112.4576          1.2611         15.3125          0.0122         -0.1706          0.6622        0.565720        1.261052
     2174.75103      2174.74331        109.2563          1.1604         15.3439          0.0115          1.5548          0.6572        1.597237        1.160379
     2174.75798      2174.75025        109.4524          1.2628         15.3419          0.0125         -0.0505          0.6572        1.590157        1.262821
     2174.76492      2174.75720        106.6184          1.2461         15.3704          0.0127         -0.7684          0.6572       -1.899602        1.246149
     2174.77187      2174.76414        109.5045          1.2309         15.3414          0.0122          0.0986          0.6589        1.071388        1.230932
     2174.77881      2174.77109        109.0748          1.2372         15.3457          0.0123         -0.8780          0.6622        2.932192        1.237172
     2174.78576      2174.77803        111.1098          1.2085         15.3256          0.0118         -1.9276          0.6622       -1.268841        1.208518
     2174.79270      2174.78498        112.6697          1.2241         15.3105          0.0118          0.0634          0.6589        0.037587        1.224052
     2174.79965      2174.79192        107.5421          1.2307         15.3611          0.0124          0.8502          0.6622        1.517994        1.230674
     2174.80659      2174.79887        112.0723          1.2602         15.3163          0.0122         -0.6062          0.6622        1.362871        1.260194
     2174.81353      2174.80581        106.6951          1.2640         15.3696          0.0129         -0.5294          0.7854        0.082902        1.263954
     2174.82048      2174.81275        108.7006          1.2774         15.3494          0.0128         -0.4498          0.7854       -0.775101        1.277414
     2174.82742      2174.81970        114.3645          1.1797         15.2943          0.0112         -2.2135          0.7854        1.526194        1.179664
     2174.83437      2174.82664        110.9667          1.1941         15.3270          0.0117         -2.4394          0.7854        1.444739        1.194130
     2174.84131      2174.83359        112.2743          1.2258         15.3143          0.0119          0.9453          0.7854        3.233750        1.225806
     2174.84826      2174.84053        108.3222          1.2413         15.3532          0.0124         -2.5049          0.7854        0.005425        1.241317
     2174.85520      2174.84748        108.6707          1.2265         15.3497          0.0123         -0.2707          0.7854        0.517341        1.226517
     2174.86215      2174.85442        106.5947          1.2619         15.3707          0.0129          0.8269          0.7854       -1.152859        1.261905
     2174.86909      2174.86137        110.7844          1.2705         15.3288          0.0125          0.5193          0.7854        2.865272        1.270484
     2174.87603      2174.86831        106.2504          1.2688         15.3742          0.0130         -1.9442          0.7854        0.792100        1.268786
     2174.88298      2174.87525        111.5251          1.2474         15.3216          0.0121         -2.1809          0.7854        2.911525        1.247410
     2174.88992      2174.88220        111.5350          1.2539         15.3215          0.0122         -0.5560          0.7921        1.716961        1.253923
     2174.89687      2174.88914        112.3524          1.2515         15.3135          0.0121         -0.8839          0.7921        0.568173        1.251474
     2174.90381      2174.89609        105.6703          1.2477         15.3801          0.0128          1.4612          0.7921       -1.546522        1.247668
     2174.91076      2174.90303        108.3718          1.2648         15.3527          0.0127          1.3025          1.0714        0.657166        1.264836
     2174.91770      2174.90998        109.6816          1.2440         15.3397          0.0123         -1.8281          1.1941        0.785352        1.243976
     2174.92465      2174.91692        114.9880          1.2674         15.2884          0.0120          0.7331          1.0714        3.469255        1.267397
     2174.93159      2174.92387        110.0248          1.2641         15.3363          0.0125         -1.6401          0.7921        0.658939        1.264099
     2174.93853      2174.93081        108.7308          1.3024         15.3491          0.0130          1.2344          1.0714        4.206018        1.302444
     2174.94548      2174.93775        113.5464          1.3081         15.3021          0.0125          0.0707          1.1941        2.037007        1.308095
     2174.95242      2174.94470        105.2928          1.2835         15.3840          0.0132          0.4823          1.1941       -1.136036        1.283543
     2174.95937      2174.95164        108.7782          1.2748         15.3486          0.0127         -0.3503          1.3068        1.437102        1.274830
     2174.96631      2174.95859        109.1129          1.2769         15.3453          0.0127          1.3514          1.3068        2.780061        1.276939
     2174.97326      2174.96553        110.0120          1.3368         15.3364          0.0132         -0.9742          1.1941        2.033446        1.336767
     2174.98020      2174.97248        107.3510          1.2577         15.3630          0.0127          1.1991          0.7921       -1.498781        1.257724
     2174.98715      2174.97942        106.9112          1.2830         15.3674          0.0130          1.1783          1.1941        2.133006        1.283030
     2174.99409      2174.98637        110.9077          1.2859         15.3276          0.0126          0.8084          1.3068        2.046503        1.285944
     2175.00104      2174.99331        106.8852          1.2832         15.3677          0.0130         -0.5412          1.1941        3.193597        1.283241
     2175.00798      2175.00025        110.1413          1.2768         15.3351          0.0126         -0.6174          1.1941        0.018903        1.276783
     2175.01492      2175.00720        111.3158          1.2862         15.3236          0.0125         -2.0878          1.1941        2.215995        1.286155
     2175.02187      2175.01414        107.1137          1.2908         15.3654          0.0131          1.7957          1.3068        0.578437        1.290787
     2175.02881      2175.02109        108.4366          1.2629         15.3521          0.0126         -1.9076          1.3068       -0.516532        1.262872
     2175.03576      2175.02803        104.1914          1.2637         15.3954          0.0132          0.9074          1.4371       -1.165627        1.263662
     2175.04270      2175.03498        110.6741          1.3001         15.3299          0.0128         -1.9280          1.4371       -0.330763        1.300129
     2175.04965      2175.04192        112.2588          1.2714         15.3144          0.0123          0.0126          1.4371        1.194074        1.271361
     2175.05659      2175.04887        111.9921          1.2717         15.3170          0.0123         -0.9267          1.3068        0.006580        1.271663
     2175.06354      2175.05581        111.2942          1.2597         15.3238          0.0123         -0.2075          1.2677        1.306789        1.259660
     2175.07048      2175.06275        111.7132          1.2671         15.3197          0.0123         -0.5515          1.3068        1.606351        1.267085
     2175.07742      2175.06970        112.0657          1.2632         15.3163          0.0122         -0.8246          1.4371        2.704255        1.263220
     2175.08437      2175.07664        108.7735          1.2473         15.3487          0.0125          1.8842          1.4371        0.779145        1.247312
     2175.09131      2175.08359        109.3860          1.2676         15.3426          0.0126         -2.9316          1.6064       -1.036119        1.267589
     2175.09826      2175.09053        113.5673          1.2618         15.3019          0.0121         -1.2703          1.4371        2.121421        1.261790
     2175.10520      2175.09748        111.3306          1.2522         15.3235          0.0122          0.3152          1.4371        1.983032        1.252243
     2175.11215      2175.10442        114.7905          1.2880         15.2902          0.0122         -1.3560          1.3068        3.970093        1.287977
     2175.11909      2175.11137        109.9513          1.2632         15.3370          0.0125          1.1047          1.2677        1.955824        1.263169
     2175.12604      2175.11831        108.9728          1.2658         15.3467          0.0126          1.2588          1.2677        0.296595        1.265842
     2175.13298      2175.12525        109.4991          1.2630         15.3415          0.0125         -1.2562          1.1941       -0.757953        1.263033
     2175.13993      2175.13220        106.9997          1.2709         15.3665          0.0129         -0.5769          1.1941       -0.183693        1.270898
     2175.14687      2175.13914        110.5972          1.2621         15.3306          0.0124          1.3239          0.9976        1.912368        1.262149
     2175.15381      2175.14609        111.8206          1.2209         15.3187          0.0119          0.7094          0.9976        2.384380        1.220894
     2175.16076      2175.15303        104.5994          1.2433         15.3912          0.0129          1.8171          0.7791       -2.672791        1.243319
     2175.16770      2175.15998        109.6000          1.2751         15.3405          0.0126          0.6873          0.5784        2.669907        1.275094
     2175.17465      2175.16692        113.3599          1.2332         15.3039          0.0118         -0.6564          0.2966        3.120051        1.233189
     2175.18159      2175.17387        112.5173          1.2262         15.3120          0.0118         -2.0687          0.2966        2.169295        1.226231
     2175.18854      2175.18081        110.4787          1.2242         15.3318          0.0120         -0.3975          0.2966        1.267709        1.224247
     2175.19548      2175.18775        110.6028          1.1852         15.3306          0.0116         -0.5975          0.2966        2.920401        1.185231
     2175.20243      2175.19470        114.4970          1.2233         15.2930          0.0116         -0.0147          0.7791        3.961395        1.223338
     2175.20937      2175.20164        108.0629          1.2317         15.3558          0.0124         -0.4888          0.7861        0.257529        1.231688
     2175.21631      2175.20859        107.5405          1.2371         15.3611          0.0125          1.3528          0.9094       -0.251225        1.237056
     2175.22326      2175.21553        107.7008          1.2131         15.3595          0.0122          0.8085          0.7861       -0.299835        1.213053
     2175.23020      2175.22248        107.7534          1.2297         15.3589          0.0124         -1.9058          0.7861        2.231637        1.229684
     2175.23715      2175.22942        112.1058          1.2073         15.3159          0.0117         -0.7119          0.7791        2.706115        1.207309
     2175.24409      2175.23637        109.8902          1.2302         15.3376          0.0122         -0.8322          0.5630       -0.309128        1.230236
     2175.25104      2175.24331        112.2535          1.2312         15.3145          0.0119         -0.1998          0.5499        2.554790        1.231151
     2175.25798      2175.25025        109.1135          1.1918         15.3453          0.0119         -0.4766          0.2966       -1.249366        1.191830
     2175.26493      2175.25720        109.1198          1.2833         15.3452          0.0128         -0.9041          0.3830        0.997623        1.283290
     2175.27187      2175.26414        105.4896          1.2530         15.3820          0.0129         -0.2821          0.3830       -0.806567        1.252959
     2175.27881      2175.27109        110.8133          1.2754         15.3285          0.0125          1.6149          0.2966       -0.947744        1.275408
     2175.28576      2175.27803        107.0247          1.2780         15.3663          0.0130         -2.3789          0.2575       -1.194019        1.278000
     2175.29270      2175.28498        109.0041          1.2646         15.3464          0.0126          1.9432          0.2575        0.227198        1.264644
     2175.29965      2175.29192        111.3475          1.2740         15.3233          0.0124         -1.2736          0.2575        3.700419        1.273988
     2175.30659      2175.29887        107.2663          1.2429         15.3638          0.0126         -0.0987          0.3830       -1.050568        1.242912
     2175.31354      2175.30581        111.1419          1.2298         15.3253          0.0120         -1.8369          0.3830       -1.028096        1.229787
     2175.32048      2175.31275        113.1107          1.2272         15.3062          0.0118         -1.8066          0.2575       -0.493404        1.227180
     2175.32743      2175.31970        107.1305          1.2536         15.3652          0.0127          0.5052          0.2575       -1.091970        1.253596
     2175.33437      2175.32664        107.6742          1.2507         15.3597          0.0126          1.5263          0.3830       -0.906717        1.250730
     2175.34132      2175.33359        108.0096          1.2697         15.3563          0.0128         -2.3031          0.3830       -1.490222        1.269699
     2175.34826      2175.34053        112.1541          1.3337         15.3155          0.0129          0.3917          0.2575        0.786090        1.333691
     2175.35520      2175.34748        110.6586          1.2911         15.3300          0.0127         -0.3438          0.2575        4.091719        1.291122
     2175.36215      2175.35442        109.0371          1.3088         15.3461          0.0130          0.2137          0.2272        0.909373        1.308798
     2175.36909      2175.36137        108.7621          1.3174         15.3488          0.0132         -1.7627          0.2119        1.340252        1.317448
     2175.37604      2175.36831        112.9304          1.2526         15.3080          0.0120         -0.6261          0.2119        2.442038        1.252625
     2175.38298      2175.37525        110.1724          1.2084         15.3348          0.0119         -0.1353          0.2119       -0.378445        1.208353
     2175.38993      2175.38220        108.5727          1.3147         15.3507          0.0131          1.1407          0.2272        0.053028        1.314726
     2175.39687      2175.38914        108.4319          1.2692         15.3521          0.0127          1.6784          0.3830        0.562956        1.269223
     2175.40382      2175.39609        109.6515          1.2928         15.3400          0.0128          2.6864          0.2272        0.549907        1.292765
     2175.41076      2175.40303        110.7074          1.2453         15.3296          0.0122         -0.8218          0.2272        0.211867        1.245347
     2175.41770      2175.40998        110.4975          1.2783         15.3316          0.0126          0.4243          0.3830       -0.077955        1.278298
     2175.42465      2175.41692        109.1997          1.2860         15.3444          0.0128          0.9198          0.2272        0.383030        1.286044
     2175.43159      2175.42387        108.2252          1.2956         15.3542          0.0130          1.5408          0.3626        1.021158        1.295645
     2175.43854      2175.43081        107.0468          1.3058         15.3661          0.0132          1.1421          0.2272       -1.751108        1.305776
     2175.44548      2175.43775        107.1401          1.3306         15.3651          0.0135         -1.3290          0.3626       -0.756169        1.330639
     2175.45243      2175.44470        111.5398          1.2859         15.3214          0.0125         -1.8770          0.3626        0.684643        1.285896
     2175.45937      2175.45164        111.1074          1.3181         15.3256          0.0129          0.6745          0.3830        1.148125        1.318094
     2175.46632      2175.45859        112.0341          1.3013         15.3166          0.0126          1.0967          0.4735        2.577767        1.301300
     2175.47326      2175.46553        108.5016          1.2158         15.3514          0.0122          0.5535          0.4735       -0.359911        1.215813
     2175.48020      2175.47248        109.5778          1.2444         15.3407          0.0123         -1.0474          0.4735       -0.923716        1.244352
     2175.48715      2175.47942        108.7874          1.2424         15.3486          0.0124          0.2020          0.4735        1.243621        1.242416
     2175.49409      2175.48637        112.4858          1.2816         15.3123          0.0124         -1.6844          0.4875        0.855571        1.281646
     2175.50104      2175.49331        109.1407          1.2281         15.3450          0.0122          0.8732          0.4875        2.077763        1.228057
     2175.50798      2175.50025        108.3611          1.2300         15.3528          0.0123         -0.4119          0.4875       -0.045989        1.229968
     2175.51493      2175.50720        108.4618          1.2079         15.3518          0.0121          0.3443          0.5499        0.975512        1.207856
     2175.52187      2175.51414        109.7215          1.2592         15.3393          0.0125         -2.5166          0.5499        0.161007        1.259161
     2175.52881      2175.52109        106.8128          1.2292         15.3684          0.0125          0.1898          0.5499       -0.375352        1.229207
     2175.53576      2175.52803        111.4071          1.2476         15.3227          0.0122         -0.3257          0.5221        1.913081        1.247615
     2175.54270      2175.53498        112.4452          1.2413         15.3126          0.0120          0.1721          0.5221        1.388367        1.241255
     2175.54965      2175.54192        106.9533          1.2254         15.3670          0.0124          0.2000          0.4875        0.710294        1.225411
     2175.55659      2175.54887        107.6584          1.2366         15.3599          0.0125          0.8239          0.4875        0.473519        1.236552
     2175.56354      2175.55581        108.1388          1.2366         15.3550          0.0124          0.4811          0.4875       -1.330844        1.236633
     2175.57048      2175.56275        111.1734          1.2317         15.3250          0.0120         -0.6244          0.4875        0.717898        1.231664
     2175.57743      2175.56970        112.7518          1.2183         15.3097          0.0117         -2.3258          0.4875        1.212323        1.218271
     2175.58437      2175.57664        107.4553          1.2360         15.3619          0.0125         -1.6298          0.5221       -1.532648        1.235955
     2175.59132      2175.58359        106.2762          1.2128         15.3739          0.0124         -1.4285          0.6846        0.362618        1.212752
     2175.59826      2175.59053        105.5928          1.2042         15.3809          0.0124          0.2667          0.7103       -0.137602        1.204210
     2175.60520      2175.59748        106.6327          1.2335         15.3703          0.0126          1.0051          0.6846        0.487497        1.233511
     2175.61215      2175.60442        110.9906          1.2236         15.3268          0.0120         -0.6234          0.6846        0.147294        1.223621
     2175.61909      2175.61137        110.9552          1.2129         15.3271          0.0119         -2.7941          0.7103        2.307861        1.212936
     2175.62604      2175.61831        108.2187          1.1962         15.3542          0.0120          0.1213          0.7176        0.962501        1.196200
     2175.63298      2175.62525        107.5373          1.1949         15.3611          0.0121         -0.2148          0.7103        1.170781        1.194910
     2175.63993      2175.63220        106.9208          1.2032         15.3673          0.0122          2.3310          0.7103       -0.621504        1.203218
     2175.64687      2175.63914        108.1084          1.1892         15.3554          0.0119         -1.2055          0.7103        0.112754        1.189186
     2175.65382      2175.64609        107.4468          1.1833         15.3620          0.0120         -0.1203          0.7103        2.019511        1.183309
     2175.66076      2175.65303        106.4195          1.2077         15.3724          0.0123          0.1209          0.7103        0.208452        1.207682
     2175.66770      2175.65998        109.7361          1.2132         15.3391          0.0120         -0.5722          0.7103       -0.040754        1.213166
     2175.67465      2175.66692        108.5316          1.2468         15.3511          0.0125         -0.8424          0.7103        0.896694        1.246823
     2175.68159      2175.67387        111.3841          1.2187         15.3229          0.0119         -3.3298          0.7103        1.656166        1.218702
     2175.68854      2175.68081        108.3330          1.2317         15.3531          0.0123          0.6016          0.5221        2.376638        1.231715
     2175.69548      2175.68775        108.7748          1.2262         15.3487          0.0122         -1.7361          0.5221        0.522052        1.226179
     2175.70243      2175.69470        109.4055          1.2238         15.3424          0.0121         -1.6795          0.5221        0.717616        1.223807
     2175.70937      2175.70164        107.2144          1.2158         15.3644          0.0123          1.2260          0.4965       -0.601463        1.215815
     2175.71632      2175.70859        110.4973          1.1969         15.3316          0.0118         -1.3046          0.4875       -0.169208        1.196862
     2175.72326      2175.71553        106.3952          1.1907         15.3727          0.0122          0.9157          0.4875        0.412072        1.190694
     2175.73020      2175.72248        108.0254          1.2075         15.3562          0.0121         -2.2348          0.4965        0.743502        1.207528
     2175.73715      2175.72942        110.4229          1.2211         15.3324          0.0120         -0.1173          0.5221        1.570207        1.221138
     2175.74409      2175.73637        107.8856          1.2788         15.3576          0.0129         -0.8380          0.5221        2.158868        1.278751
     2175.75104      2175.74331        113.7768          1.2020         15.2999          0.0115         -0.5167          0.4965        3.103368        1.202011
     2175.75798      2175.75025        112.8486          1.2219         15.3088          0.0118         -1.4877          0.4965        2.103798        1.221867
     2175.76493      2175.75720        110.6777          1.2285         15.3298          0.0121         -0.9558          0.4965       -1.499344        1.228491
     2175.77187      2175.76414        109.4111          1.2817         15.3423          0.0127         -3.7279          0.5221       -0.749860        1.281653
     2175.77882      2175.77109        110.6746          1.2432         15.3299          0.0122          0.3076          0.7176        1.084509        1.243185
     2175.78576      2175.77803        108.1266          1.2335         15.3552          0.0124         -1.7826          0.7435        1.574298        1.233529
     2175.79270      2175.78498        111.7384          1.2422         15.3195          0.0121          1.2374          0.7176        0.168793        1.242176
     2175.79965      2175.79192        112.9695          1.2838         15.3076          0.0123         -3.2916          0.6641        2.721935        1.283766
     2175.80659      2175.79887        109.0964          1.2317         15.3455          0.0123         -3.1965          0.6641       -0.609695        1.231669
     2175.81354      2175.80581        107.7249          1.2247         15.3592          0.0123          0.1397          0.6656       -0.432193        1.224705
     2175.82048      2175.81275        113.6352          1.2196         15.3012          0.0117         -0.6705          0.7176        2.672241        1.219648
     2175.82743      2175.81970        108.3276          1.2718         15.3532          0.0127         -1.5923          0.7176        1.969041        1.271810
     2175.83437      2175.82664        110.6273          1.2291         15.3303          0.0121         -1.1689          0.7176        3.589660        1.229061
     2175.84132      2175.83359        107.1278          1.2130         15.3652          0.0123         -3.8783          0.7435       -0.019533        1.213016
     2175.84826      2175.84053        109.0323          1.2327         15.3461          0.0123         -0.9950          0.7435        0.496483        1.232734
     2175.85521      2175.84748        108.0133          1.2496         15.3563          0.0126         -0.0171          0.7435       -1.588888        1.249643
     2175.86215      2175.85442        110.5249          1.2116         15.3313          0.0119         -2.3522          0.7435        0.012941        1.211607
     2175.86909      2175.86137        107.9502          1.2523         15.3569          0.0126         -0.1768          0.7435       -0.870867        1.252305
     2175.87604      2175.86831        108.2285          1.2316         15.3541          0.0124         -1.6336          0.7435       -0.301549        1.231611
     2175.88298      2175.87525        109.0378          1.2398         15.3461          0.0123         -0.7428          0.7884        1.219043        1.239793
     2175.88993      2175.88220        107.6817          1.2196         15.3596          0.0123         -1.0362          0.7884        0.815600        1.219616
     2175.89687      2175.88914        108.5503          1.2194         15.3509          0.0122         -0.9614          0.8156        1.319105        1.219377
     2175.90382      2175.89609        115.1402          1.2581         15.2869          0.0119         -1.8954          0.8156        2.863023        1.258106
     2175.91076      2175.90303        105.6233          1.2073         15.3806          0.0124          2.2855          0.7884        0.152892        1.207257
     2175.91771      2175.90998        108.2422          1.2043         15.3540          0.0121         -0.6635          0.6656        0.187435        1.204334
     2175.92465      2175.91692        106.7694          1.2061         15.3689          0.0123          0.7544          0.6641       -0.733849        1.206080
     2175.93159      2175.92387        109.8128          1.2066         15.3384          0.0119         -0.5088          0.6641        1.787432        1.206588
     2175.93854      2175.93081        110.0306          1.1966         15.3362          0.0118         -0.7663          0.6641        1.919280        1.196555
     2175.94548      2175.93775        110.7656          1.1810         15.3290          0.0116         -2.0654          0.6641        0.923834        1.180984
     2175.95243      2175.94470        105.2120          1.2002         15.3848          0.0124          2.4740          0.4965       -1.785321        1.200233
     2175.95937      2175.95164        109.2457          1.2238         15.3440          0.0122         -0.6490          0.4214        0.664081        1.223821
     2175.96632      2175.95859        108.4592          1.2068         15.3518          0.0121         -1.4056          0.4214        0.788405        1.206813
     2175.97326      2175.96553        109.5645          1.1714         15.3408          0.0116         -1.1567          0.3477        0.665648        1.171411
     2175.98021      2175.97248        107.7964          1.1680         15.3585          0.0118         -0.4848          0.4214        2.440378        1.168040
     2175.98715      2175.97942        113.3568          1.1940         15.3039          0.0114         -2.0471          0.4214        2.439433        1.193987
     2175.99409      2175.98637        107.4468          1.2065         15.3620          0.0122         -0.0839          0.3477       -1.041593        1.206532
     2176.00104      2175.99331        111.9527          1.1690         15.3174          0.0113         -2.5889          0.3477        3.268169        1.168955
     2176.00798      2176.00025        110.9572          1.1629         15.3271          0.0114          0.7650          0.3477        1.700271        1.162922
     2176.01493      2176.00720        108.2187          1.1756         15.3542          0.0118          0.9135          0.4214        1.108177        1.175601
     2176.02187      2176.01414        109.6624          1.1881         15.3399          0.0118         -1.6745          0.3477        0.945201        1.188126
     2176.02882      2176.02109        111.0749          1.1862         15.3260          0.0116          0.7143          0.4214        0.347723        1.186177
     2176.03576      2176.02803        108.0134          1.1973         15.3563          0.0120         -1.0035          0.5684        0.183319        1.197272
