# reference_flux:        444.6234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.13988      2178.13220        443.9181          0.9659         13.8217          0.0024          0.0385         -0.6160        0.253578        0.965928
     2178.14682      2178.13914        444.7858          0.9651         13.8196          0.0024         -0.8062         -0.6952       -1.284913        0.965142
     2178.15377      2178.14609        440.7521          0.9611         13.8295          0.0024         -0.7481         -0.8012       -2.057585        0.961059
     2178.16071      2178.15303        445.8495          0.9687         13.8170          0.0024         -0.2823         -0.8104        0.117178        0.968694
     2178.16765      2178.15998        443.5113          0.9660         13.8227          0.0024         -0.7817         -0.8133       -0.850690        0.966024
     2178.17460      2178.16692        445.2029          0.9574         13.8186          0.0023         -0.3806         -0.8133        0.098668        0.957387
     2178.18154      2178.17386        441.5171          0.9699         13.8276          0.0024          0.0231         -0.8133       -1.253429        0.969907
     2178.18849      2178.18081        443.7890          0.9529         13.8221          0.0023          0.6620         -0.8133        0.698994        0.952936
     2178.19543      2178.18775        444.7912          0.9884         13.8196          0.0024         -1.2864         -0.8507        0.833161        0.988378
     2178.20238      2178.19470        440.8383          0.9422         13.8293          0.0023          0.5025         -1.0149       -0.695238        0.942212
     2178.20932      2178.20164        443.3191          0.9559         13.8232          0.0023         -0.4697         -0.8507       -1.452318        0.955915
     2178.21627      2178.20859        444.2046          0.9750         13.8210          0.0024         -1.2534         -0.8507        0.646106        0.975047
     2178.22321      2178.21553        444.6877          1.0055         13.8199          0.0025          0.0626         -0.8133        0.297524        1.005501
     2178.23015      2178.22248        442.6232          0.9876         13.8249          0.0024         -0.3367         -0.8133       -1.245666        0.987632
     2178.23710      2178.22942        446.3569          0.9793         13.8158          0.0024         -1.8971         -0.8133       -0.553486        0.979290
     2178.24404      2178.23636        443.6562          0.9536         13.8224          0.0023         -1.8285         -0.8507       -2.669224        0.953630
     2178.25099      2178.24331        446.9384          0.9564         13.8144          0.0023         -0.1850         -0.8507       -0.192658        0.956395
     2178.25793      2178.25025        444.0611          0.9927         13.8214          0.0024         -0.6694         -0.8507       -1.552850        0.992679
     2178.26488      2178.25720        443.4061          0.9657         13.8230          0.0024         -0.5533         -1.0149       -1.770014        0.965701
     2178.27182      2178.26414        442.9715          1.0021         13.8241          0.0025          0.4895         -1.0884       -1.014881        1.002120
     2178.27877      2178.27109        444.2237          0.9926         13.8210          0.0024         -0.5339         -1.0884       -0.432878        0.992564
     2178.28571      2178.27803        446.2620          0.9959         13.8160          0.0024         -1.6936         -1.0884        1.197748        0.995871
     2178.29266      2178.28498        440.4693          0.9745         13.8302          0.0024          0.9197         -1.0149       -1.088417        0.974466
     2178.29960      2178.29192        440.0032          0.9699         13.8314          0.0024         -0.3140         -1.0149       -1.280509        0.969947
     2178.30654      2178.29886        441.9246          0.9887         13.8266          0.0024         -0.0457         -1.0884       -0.801176        0.988683
     2178.31349      2178.30581        441.7388          0.9671         13.8271          0.0024          0.2021         -1.1612       -1.323439        0.967114
     2178.32043      2178.31275        443.4381          0.9925         13.8229          0.0024         -0.8167         -1.0884       -1.369190        0.992524
     2178.32738      2178.31970        443.1574          0.9715         13.8236          0.0024         -0.6010         -1.0149       -1.167508        0.971505
     2178.33432      2178.32664        441.8158          0.9440         13.8269          0.0023         -0.0979         -1.0149       -0.435289        0.943988
     2178.34127      2178.33359        443.9009          0.9539         13.8218          0.0023         -0.0169         -1.0149        0.340686        0.953881
     2178.34821      2178.34053        443.7668          0.9942         13.8221          0.0024          0.9234         -1.0884       -1.457116        0.994215
     2178.35516      2178.34748        441.3842          0.9674         13.8280          0.0024         -0.5639         -1.0149       -2.343499        0.967395
     2178.36210      2178.35442        444.1589          0.9786         13.8212          0.0024         -0.6973         -1.0884       -1.161215        0.978629
     2178.36904      2178.36136        441.5260          0.9717         13.8276          0.0024         -0.6717         -1.1612       -0.634605        0.971659
     2178.37599      2178.36831        443.4456          0.9660         13.8229          0.0024          0.4989         -1.1675       -1.284453        0.965965
     2178.38293      2178.37525        442.6857          0.9812         13.8248          0.0024         -1.0028         -1.1675       -0.639194        0.981218
     2178.38988      2178.38220        442.6377          0.9581         13.8249          0.0024         -0.4003         -1.2286       -1.893981        0.958075
     2178.39682      2178.38914        444.5362          0.9504         13.8202          0.0023          0.1093         -1.2286        2.019400        0.950378
     2178.40377      2178.39609        442.6940          0.9534         13.8247          0.0023         -1.7370         -1.2286       -2.312040        0.953382
     2178.41071      2178.40303        441.3598          0.9548         13.8280          0.0023         -0.2724         -1.2805       -0.704322        0.954837
     2178.41766      2178.40998        445.4565          0.9556         13.8180          0.0023         -1.4474         -1.2805       -1.529607        0.955588
     2178.42460      2178.41692        440.7269          0.9507         13.8296          0.0023          0.3227         -1.2845       -2.200876        0.950667
     2178.43155      2178.42386        444.3836          0.9733         13.8206          0.0024         -1.4544         -1.2805       -1.228633        0.973319
     2178.43849      2178.43081        441.8811          0.9836         13.8267          0.0024         -0.9183         -1.2752       -1.569756        0.983606
     2178.44543      2178.43775        443.5698          0.9468         13.8226          0.0023         -0.7559         -1.2752       -0.261485        0.946790
     2178.45238      2178.44470        447.0575          0.9395         13.8141          0.0023         -0.0471         -1.2805        0.717899        0.939456
     2178.45932      2178.45164        443.8381          0.9484         13.8219          0.0023         -1.1470         -1.2845        1.090889        0.948359
     2178.46627      2178.45859        442.5776          0.9535         13.8250          0.0023         -0.1328         -1.3131       -1.659185        0.953548
     2178.47321      2178.46553        439.2626          0.9451         13.8332          0.0023          0.1067         -1.3131       -3.108208        0.945098
     2178.48016      2178.47248        445.2617          0.9719         13.8185          0.0024          0.1751         -1.3131       -0.321310        0.971912
     2178.48710      2178.47942        447.7843          0.9638         13.8123          0.0023         -0.8539         -1.2845        0.072675        0.963778
     2178.49405      2178.48636        443.7270          0.9597         13.8222          0.0023          1.0536         -1.2845       -0.284879        0.959658
     2178.50099      2178.49331        445.2608          0.9587         13.8185          0.0023         -0.8204         -1.3131       -0.706682        0.958733
     2178.50794      2178.50025        443.9905          0.9517         13.8216          0.0023         -1.3457         -1.3131       -1.313144        0.951731
     2178.51488      2178.50720        445.8066          0.9636         13.8171          0.0023         -1.3448         -1.3131        0.884168        0.963570
     2178.52182      2178.51414        445.9404          0.9118         13.8168          0.0022         -1.1789         -1.2845       -1.651088        0.911837
     2178.52877      2178.52109        440.6581          0.9606         13.8297          0.0024          0.2577         -1.2752       -2.808299        0.960615
     2178.53571      2178.52803        442.6393          0.9482         13.8249          0.0023         -0.1815         -1.2752       -1.640983        0.948157
     2178.54266      2178.53498        442.3360          0.9539         13.8256          0.0023         -0.8930         -1.2752       -1.458479        0.953943
     2178.54960      2178.54192        442.9145          0.9186         13.8242          0.0023         -0.1720         -1.2752       -1.323431        0.918600
     2178.55655      2178.54886        446.3817          0.9127         13.8157          0.0022         -0.7657         -1.3131        0.284814        0.912681
     2178.56349      2178.55581        442.1736          0.9356         13.8260          0.0023         -1.4902         -1.2752       -2.882930        0.935639
     2178.57044      2178.56275        442.7429          0.9263         13.8246          0.0023         -0.1938         -1.2752       -1.443512        0.926323
     2178.57738      2178.56970        441.6157          0.9299         13.8274          0.0023         -0.7830         -1.2286       -1.974735        0.929945
     2178.58432      2178.57664        443.5747          0.9040         13.8226          0.0022          0.3162         -1.2752       -1.426293        0.904018
     2178.59127      2178.58359        443.8965          0.9059         13.8218          0.0022         -1.2352         -1.2286       -1.275184        0.905930
     2178.59821      2178.59053        445.2883          0.9353         13.8184          0.0023         -0.8686         -1.0151        1.182672        0.935315
     2178.60516      2178.59748        442.9784          0.9519         13.8240          0.0023         -1.2201         -1.0030       -0.961144        0.951898
     2178.61210      2178.60442        441.0602          0.9344         13.8288          0.0023         -1.7628         -1.0030       -3.617813        0.934439
     2178.61905      2178.61136        443.7835          0.9321         13.8221          0.0023         -0.0018         -1.0151       -1.373242        0.932075
     2178.62599      2178.61831        441.0811          0.9461         13.8287          0.0023         -2.0201         -1.0151       -2.341346        0.946128
     2178.63294      2178.62525        442.7760          0.9255         13.8245          0.0023          0.2836         -1.2752       -0.512858        0.925524
     2178.63988      2178.63220        444.4347          0.9511         13.8205          0.0023         -1.1030         -1.0151        0.238514        0.951052
     2178.64683      2178.63914        440.4594          0.9421         13.8302          0.0023          0.9185         -1.0151       -0.539684        0.942084
     2178.65377      2178.64609        442.3472          0.9462         13.8256          0.0023         -1.3201         -1.2752       -1.867207        0.946242
     2178.66071      2178.65303        442.8539          0.8896         13.8243          0.0022         -0.4128         -1.2752       -1.341826        0.889601
     2178.66766      2178.65998        444.2414          0.9453         13.8210          0.0023         -1.0044         -1.2752       -0.456000        0.945263
     2178.67460      2178.66692        443.8770          0.9279         13.8218          0.0023         -0.9750         -1.2752       -1.015135        0.927862
     2178.68155      2178.67386        441.9250          0.9294         13.8266          0.0023         -0.4385         -1.0151       -1.002962        0.929361
     2178.68849      2178.68081        444.5321          0.8994         13.8202          0.0022         -0.6621         -1.0151       -0.178170        0.899365
     2178.69544      2178.68775        445.7300          0.9248         13.8173          0.0023         -0.0821         -1.0030       -0.420532        0.924820
     2178.70238      2178.69470        443.2695          0.9467         13.8233          0.0023          0.3378         -0.9611       -0.238585        0.946734
     2178.70933      2178.70164        441.9577          0.9456         13.8265          0.0023         -0.5802         -0.9611       -1.846675        0.945624
     2178.71627      2178.70859        444.9140          0.9197         13.8193          0.0022         -0.2493         -0.8221       -1.481781        0.919729
     2178.72322      2178.71553        444.5804          0.9311         13.8201          0.0023         -1.1590         -0.8145        0.083681        0.931134
     2178.73016      2178.72248        445.5358          0.9384         13.8178          0.0023         -0.8619         -0.8221       -0.389508        0.938433
     2178.73710      2178.72942        444.6888          0.9325         13.8199          0.0023         -0.7850         -0.8145       -0.468787        0.932476
     2178.74405      2178.73636        442.8062          0.9138         13.8245          0.0022         -1.1354         -0.7853       -1.583551        0.913803
     2178.75099      2178.74331        445.6050          0.9576         13.8176          0.0023         -1.9991         -0.7853        0.740771        0.957602
     2178.75794      2178.75025        442.2501          0.9384         13.8258          0.0023         -1.2322         -0.7853       -0.814470        0.938433
     2178.76488      2178.75720        445.4236          0.9238         13.8181          0.0023          0.1081         -0.7125       -0.534231        0.923811
     2178.77183      2178.76414        444.8600          0.9276         13.8194          0.0023         -0.8514         -0.7125       -1.511244        0.927592
     2178.77877      2178.77109        441.8510          0.9247         13.8268          0.0023         -0.2253         -0.7125       -1.637859        0.924747
     2178.78571      2178.77803        443.0426          0.9178         13.8239          0.0022          0.9861         -0.7125       -0.506195        0.917831
     2178.79266      2178.78498        441.7682          0.9527         13.8270          0.0023          0.0088         -0.6756       -2.001392        0.952717
     2178.79960      2178.79192        444.4211          0.9377         13.8205          0.0023         -0.9655         -0.6756       -0.263277        0.937658
     2178.80655      2178.79886        441.9171          0.9280         13.8266          0.0023          0.5351         -0.7125       -3.915893        0.927997
     2178.81349      2178.80581        445.1280          0.9175         13.8188          0.0022         -1.0307         -0.7853       -1.805438        0.917504
     2178.82044      2178.81275        441.7259          0.9095         13.8271          0.0022          0.2873         -0.8145       -0.822057        0.909545
     2178.82738      2178.81970        443.5806          0.9227         13.8226          0.0023         -1.1704         -0.8145       -0.277675        0.922652
     2178.83433      2178.82664        446.5446          0.9242         13.8153          0.0022         -0.2424         -0.8145       -0.194713        0.924235
     2178.84127      2178.83359        444.6894          0.9107         13.8199          0.0022         -0.2762         -0.8221        0.001198        0.910659
     2178.84822      2178.84053        442.1398          0.9205         13.8261          0.0023         -0.0205         -0.8145       -0.785338        0.920501
     2178.85516      2178.84748        444.1132          0.8948         13.8213          0.0022          0.3813         -0.8145        0.508935        0.894817
     2178.86210      2178.85442        442.6794          0.9051         13.8248          0.0022         -0.8644         -0.8221       -0.423633        0.905088
     2178.86905      2178.86136        440.9633          0.9125         13.8290          0.0022         -0.0802         -0.8691       -1.666903        0.912452
     2178.87599      2178.86831        443.1812          0.9164         13.8235          0.0022          0.0860         -0.8691       -0.565592        0.916353
     2178.88294      2178.87525        445.1423          0.9285         13.8188          0.0023         -0.7394         -0.8221       -0.216103        0.928538
     2178.88988      2178.88220        444.1523          0.9260         13.8212          0.0023         -0.5303         -0.8221       -1.032101        0.926002
     2178.89683      2178.88914        444.1313          0.9097         13.8212          0.0022         -0.2542         -0.8221       -0.525943        0.909715
     2178.90377      2178.89609        443.1200          0.9229         13.8237          0.0023         -0.2270         -0.8691       -0.039441        0.922899
     2178.91072      2178.90303        445.5363          0.9125         13.8178          0.0022          0.2221         -0.8691       -1.334790        0.912539
     2178.91766      2178.90998        441.4915          0.9012         13.8277          0.0022         -1.0414         -0.8221       -1.873573        0.901214
     2178.92460      2178.91692        443.1496          0.9110         13.8236          0.0022          0.0100         -0.8221       -0.712521        0.910986
     2178.93155      2178.92386        443.9734          0.9130         13.8216          0.0022          0.8078         -0.8221       -0.675585        0.912986
     2178.93849      2178.93081        441.8249          0.9048         13.8269          0.0022         -0.8766         -0.8221       -1.828645        0.904778
     2178.94544      2178.93775        442.1625          0.9147         13.8260          0.0022         -0.8004         -0.7853       -1.228568        0.914715
     2178.95238      2178.94470        443.7798          0.9094         13.8221          0.0022         -0.8902         -0.7853       -0.489920        0.909450
     2178.95933      2178.95164        440.6654          0.9433         13.8297          0.0023         -0.3093         -0.7853       -1.511141        0.943268
     2178.96627      2178.95859        444.8933          0.9108         13.8194          0.0022         -0.8825         -0.7853       -1.522602        0.910814
     2178.97322      2178.96553        440.1667          0.9259         13.8310          0.0023         -0.0640         -0.8221       -2.622998        0.925936
     2178.98016      2178.97248        445.0029          0.9002         13.8191          0.0022         -0.2503         -0.8221       -1.692224        0.900173
     2178.98711      2178.97942        443.0708          0.9048         13.8238          0.0022         -0.5065         -0.8221       -1.327417        0.904845
     2178.99405      2178.98636        441.0824          0.9249         13.8287          0.0023         -0.4722         -0.8691       -2.340176        0.924888
     2179.00099      2178.99331        442.9950          0.9097         13.8240          0.0022         -0.1081         -0.8691       -0.960019        0.909669
     2179.00794      2179.00025        444.1726          0.8975         13.8211          0.0022         -0.0741         -0.8691        0.213615        0.897465
     2179.01488      2179.00720        442.7343          0.9141         13.8246          0.0022         -0.5320         -0.8691       -1.522430        0.914108
     2179.02183      2179.01414        444.8325          0.8983         13.8195          0.0022         -0.7282         -0.9600       -1.495741        0.898342
     2179.02877      2179.02109        444.0245          0.9162         13.8215          0.0022         -0.5271         -0.9600       -0.869071        0.916191
     2179.03572      2179.02803        444.9514          0.9335         13.8192          0.0023         -1.3933         -1.0321        0.255144        0.933493
     2179.04266      2179.03498        446.1004          0.8970         13.8164          0.0022         -0.6369         -0.9600       -0.009059        0.896985
     2179.04961      2179.04192        442.5155          0.8690         13.8252          0.0021          0.1193         -0.9600       -1.611834        0.869045
     2179.05655      2179.04886        444.6247          0.9472         13.8200          0.0023         -1.1631         -0.9600        0.086370        0.947180
     2179.06349      2179.05581        441.6269          0.9340         13.8274          0.0023          0.6930         -0.9600       -2.196962        0.934036
     2179.07044      2179.06275        447.9015          0.9244         13.8120          0.0022         -0.6774         -1.1044        0.338584        0.924424
     2179.07738      2179.06970        442.8252          0.8921         13.8244          0.0022         -1.7874         -1.1398       -0.503202        0.892071
     2179.08433      2179.07664        443.7572          0.9287         13.8221          0.0023          0.2173         -1.1044       -0.677902        0.928731
     2179.09127      2179.08359        442.0815          0.8680         13.8262          0.0021          1.3507         -1.1044       -0.550779        0.867984
     2179.09822      2179.09053        444.9063          0.9140         13.8193          0.0022          1.4707         -1.1044        0.087298        0.913996
     2179.10516      2179.09748        446.2099          0.9210         13.8162          0.0022         -1.8905         -1.1044        0.571345        0.920957
     2179.11211      2179.10442        442.9894          0.8985         13.8240          0.0022         -1.7842         -1.1044       -1.442363        0.898457
     2179.11905      2179.11136        445.8768          0.9062         13.8170          0.0022         -0.5940         -0.9600       -0.284727        0.906237
     2179.12600      2179.11831        442.9703          0.8921         13.8241          0.0022         -0.6208         -0.9600       -1.139831        0.892051
     2179.13294      2179.12525        443.0337          0.8839         13.8239          0.0022         -0.9102         -0.9536       -1.913099        0.883905
     2179.13988      2179.13220        443.1587          0.8342         13.8236          0.0020         -0.0434         -0.9536       -1.896170        0.834164
     2179.14683      2179.13914        443.4918          0.8855         13.8228          0.0022         -0.9597         -0.8691       -1.547750        0.885483
     2179.15377      2179.14609        442.6097          0.9390         13.8249          0.0023          0.1914         -0.8670       -2.721388        0.939005
     2179.16072      2179.15303        441.8518          0.8794         13.8268          0.0022         -0.0240         -0.8576       -0.391052        0.879354
     2179.16766      2179.15998        443.5087          0.9047         13.8227          0.0022          0.5085         -0.8576       -0.330122        0.904696
     2179.17461      2179.16692        446.0862          0.8782         13.8165          0.0021         -0.3340         -0.8299       -0.063322        0.878222
     2179.18155      2179.17386        442.0119          0.9055         13.8264          0.0022         -0.6282         -0.8299       -1.429126        0.905477
     2179.18850      2179.18081        443.6583          0.9029         13.8224          0.0022          0.0038         -0.8241       -0.462975        0.902860
     2179.19544      2179.18775        444.4206          0.9193         13.8205          0.0022         -0.5845         -0.7592       -1.104390        0.919271
     2179.20238      2179.19470        444.2272          0.8737         13.8210          0.0021         -1.1246         -0.7592        0.242415        0.873695
     2179.20933      2179.20164        444.1723          0.8863         13.8211          0.0022          0.0669         -0.8241       -0.953577        0.886347
     2179.21627      2179.20859        442.2350          0.8994         13.8259          0.0022         -0.1463         -0.8299       -0.716339        0.899394
     2179.22322      2179.21553        441.7388          0.9472         13.8271          0.0023         -1.1407         -0.8299       -2.842533        0.947182
     2179.23016      2179.22248        443.3018          0.9469         13.8233          0.0023         -1.4403         -0.8576       -2.274703        0.946887
     2179.23711      2179.22942        440.4441          0.9307         13.8303          0.0023         -0.0807         -0.8299       -2.249357        0.930732
     2179.24405      2179.23636        445.3810          0.9264         13.8182          0.0023         -2.1343         -0.8576        1.145528        0.926427
     2179.25100      2179.24331        442.6670          0.9061         13.8248          0.0022         -1.3040         -0.8576       -2.235324        0.906124
     2179.25794      2179.25025        441.5522          0.9136         13.8275          0.0022         -0.4284         -0.8670       -0.866975        0.913638
     2179.26489      2179.25720        445.9278          0.9178         13.8168          0.0022         -0.2480         -0.9536       -0.480672        0.917789
     2179.27183      2179.26414        440.8273          0.9122         13.8293          0.0022         -1.2738         -1.0174       -1.275951        0.912246
     2179.27877      2179.27109        443.7815          0.9231         13.8221          0.0023         -0.4929         -1.0174       -0.857593        0.923135
     2179.28572      2179.27803        442.8111          0.9469         13.8245          0.0023         -1.4809         -1.0174       -0.759190        0.946883
     2179.29266      2179.28498        445.2962          0.9023         13.8184          0.0022         -0.5038         -1.0174       -0.369521        0.902342
     2179.29961      2179.29192        442.9369          0.9683         13.8241          0.0024          0.2510         -1.0174       -1.108001        0.968279
     2179.30655      2179.29886        442.9003          0.9177         13.8242          0.0022         -0.0819         -0.9536       -0.824132        0.917722
     2179.31350      2179.30581        444.5035          0.9570         13.8203          0.0023          0.8664         -0.9536        0.148023        0.956985
     2179.32044      2179.31275        444.6388          0.9488         13.8200          0.0023          1.0726         -0.8670       -0.471949        0.948834
     2179.32739      2179.31970        441.2870          0.9513         13.8282          0.0023          0.9237         -0.8576       -2.334439        0.951302
     2179.33433      2179.32664        442.9998          0.9397         13.8240          0.0023          0.6574         -0.8670       -0.829888        0.939709
     2179.34127      2179.33359        445.2516          0.9563         13.8185          0.0023         -0.3401         -0.8670       -0.618311        0.956267
     2179.34822      2179.34053        446.5253          0.9416         13.8154          0.0023          0.2198         -0.8670        0.441037        0.941622
     2179.35516      2179.34748        446.6437          0.9305         13.8151          0.0023          0.4339         -0.8576        0.394782        0.930485
     2179.36211      2179.35442        441.6863          0.9145         13.8272          0.0022          0.2520         -0.8576       -3.374100        0.914531
     2179.36905      2179.36136        444.1893          0.9254         13.8211          0.0023          0.7682         -0.8299       -1.859413        0.925420
     2179.37600      2179.36831        443.7898          0.9121         13.8221          0.0022         -0.1555         -0.8299       -2.066121        0.912145
     2179.38294      2179.37525        446.0289          0.9126         13.8166          0.0022         -0.2684         -0.8279       -1.352392        0.912648
     2179.38989      2179.38220        443.8136          0.9027         13.8220          0.0022         -0.4805         -0.8279       -1.505488        0.902729
     2179.39683      2179.38914        443.2197          0.9362         13.8235          0.0023         -0.1978         -0.8279       -0.827891        0.936236
     2179.40378      2179.39609        439.6485          0.9256         13.8322          0.0023         -0.1209         -0.8279       -2.136028        0.925609
     2179.41072      2179.40303        444.7874          0.9104         13.8196          0.0022          0.4693         -0.8279       -0.710423        0.910420
     2179.41766      2179.40998        442.4368          0.8887         13.8254          0.0022          0.3548         -0.8279       -1.519675        0.888665
     2179.42461      2179.41692        440.3910          0.9247         13.8304          0.0023          1.3092         -0.8241       -1.017419        0.924743
     2179.43155      2179.42386        442.6374          0.9147         13.8249          0.0022         -1.8083         -0.8241       -2.590462        0.914739
     2179.43850      2179.43081        443.0272          0.9054         13.8239          0.0022          0.0653         -0.8241       -0.382158        0.905351
     2179.44544      2179.43775        446.3047          0.9255         13.8159          0.0023         -0.7730         -0.8241       -1.901011        0.925521
     2179.45239      2179.44470        443.1993          0.9307         13.8235          0.0023         -0.1811         -0.8241       -0.120296        0.930748
     2179.45933      2179.45164        443.8646          0.9306         13.8219          0.0023          0.4077         -0.8279       -1.095956        0.930556
     2179.51489      2179.50720        442.6187          0.9303         13.8249          0.0023          0.1495         -0.8279       -0.110901        0.930306
     2179.52183      2179.51414        441.3010          0.9184         13.8282          0.0023         -0.1116         -0.8279       -2.914182        0.918437
     2179.52878      2179.52109        444.4527          0.9179         13.8204          0.0022          0.1071         -0.8279        0.177082        0.917899
     2179.53572      2179.52803        445.6363          0.9250         13.8175          0.0023          0.3554         -0.8279        1.312669        0.925004
     2179.54267      2179.53498        441.6594          0.9189         13.8273          0.0023         -0.6463         -0.8299       -3.239080        0.918949
     2179.54961      2179.54192        442.4938          0.9235         13.8252          0.0023         -0.1659         -0.8299        0.291560        0.923499
     2179.55655      2179.54886        444.7397          0.9263         13.8197          0.0023         -0.4284         -1.0162       -0.103277        0.926340
     2179.56350      2179.55581        441.8590          0.9091         13.8268          0.0022          0.5105         -1.0162       -0.808464        0.909076
     2179.57044      2179.56275        441.0138          0.9292         13.8289          0.0023          0.7537         -1.0174       -0.764746        0.929153
     2179.57739      2179.56970        441.9924          0.9361         13.8265          0.0023         -0.6401         -1.0662        0.029694        0.936144
     2179.58433      2179.57664        442.6970          0.9293         13.8247          0.0023         -1.8035         -1.0174        0.044130        0.929278
     2179.59128      2179.58359        445.7164          0.9481         13.8174          0.0023         -0.6917         -1.0162       -0.808514        0.948123
     2179.59822      2179.59053        445.9092          0.9284         13.8169          0.0023         -0.2281         -0.8279        0.414275        0.928363
     2179.60517      2179.59748        440.1650          0.9233         13.8310          0.0023         -0.1789         -0.8085       -3.296638        0.923342
     2179.61211      2179.60442        444.9761          0.9217         13.8192          0.0022         -1.1301         -0.8085       -1.216396        0.921748
     2179.61905      2179.61136        443.2685          0.9457         13.8233          0.0023         -1.8876         -0.8085       -1.247778        0.945702
     2179.62600      2179.61831        446.6632          0.9165         13.8150          0.0022         -0.8719         -0.8085        0.342820        0.916494
     2179.63294      2179.62525        445.9309          0.9302         13.8168          0.0023          0.3284         -0.8085       -0.257038        0.930242
     2179.63989      2179.63220        440.1845          0.9210         13.8309          0.0023          1.4381         -0.8085       -1.762793        0.920985
     2179.64683      2179.63914        444.3814          0.9492         13.8206          0.0023         -1.5574         -0.8085       -0.713844        0.949241
     2179.65378      2179.64609        442.6912          0.9503         13.8247          0.0023         -0.1058         -0.8085       -1.732536        0.950347
     2179.66072      2179.65303        442.9799          0.9242         13.8240          0.0023         -0.2333         -0.8085       -1.085859        0.924250
     2179.66767      2179.65998        443.5783          0.9310         13.8226          0.0023          0.8912         -0.8085       -1.016156        0.930973
     2179.67461      2179.66692        444.0138          0.9221         13.8215          0.0023         -0.0259         -0.8085       -0.007141        0.922101
     2179.68155      2179.67386        442.1133          0.9246         13.8262          0.0023         -0.9530         -0.8085       -2.420289        0.924573
     2179.68850      2179.68081        444.0165          0.9276         13.8215          0.0023         -0.7720         -0.8085       -0.575890        0.927645
     2179.69544      2179.68775        443.1157          0.9377         13.8237          0.0023         -0.7988         -0.8085       -0.195067        0.937658
     2179.70239      2179.69470        443.0542          0.9278         13.8239          0.0023          0.0404         -0.8270       -1.192489        0.927774
     2179.70933      2179.70164        442.8798          0.9195         13.8243          0.0023          0.3545         -0.8270       -1.898279        0.919529
     2179.71628      2179.70859        446.2368          0.9041         13.8161          0.0022         -0.8632         -0.8085       -1.066203        0.904080
     2179.72322      2179.71553        442.6653          0.9411         13.8248          0.0023         -1.0256         -0.8270       -0.745475        0.941087
     2179.73017      2179.72248        443.2909          0.9458         13.8233          0.0023          0.1041         -0.8532       -1.890742        0.945844
     2179.73711      2179.72942        443.5457          0.8930         13.8227          0.0022         -0.3158         -0.8532       -1.835696        0.892989
     2179.74405      2179.73636        442.6902          0.9189         13.8248          0.0023         -0.0553         -0.9017       -0.573313        0.918914
     2179.75100      2179.74331        445.3464          0.9089         13.8183          0.0022         -0.1699         -0.9371        1.155209        0.908944
     2179.75794      2179.75025        445.4297          0.9031         13.8181          0.0022         -0.7762         -0.9371       -0.431612        0.903092
     2179.76489      2179.75720        444.3044          0.9023         13.8208          0.0022          0.3734         -1.0162        0.340453        0.902295
     2179.77183      2179.76414        443.8294          0.9395         13.8220          0.0023         -0.1138         -1.0162       -0.827015        0.939483
     2179.77878      2179.77109        441.9599          0.9021         13.8265          0.0022         -0.0326         -0.9371       -2.522935        0.902118
     2179.78572      2179.77803        441.6236          0.9034         13.8274          0.0022          0.5746         -0.9371       -2.085425        0.903448
     2179.79267      2179.78497        447.2924          0.8948         13.8135          0.0022         -0.6291         -0.9017        0.731697        0.894850
     2179.79961      2179.79192        442.2393          0.9379         13.8259          0.0023         -0.0723         -0.9017       -2.044840        0.937870
     2179.80655      2179.79886        443.0655          0.9462         13.8238          0.0023          0.5877         -0.9017       -0.937084        0.946173
     2179.81350      2179.80581        442.7791          0.9322         13.8245          0.0023         -0.0599         -0.9017       -2.447943        0.932209
     2179.82044      2179.81275        443.9360          0.9209         13.8217          0.0023         -0.4622         -0.9017       -0.542298        0.920868
     2179.82739      2179.81970        447.0095          0.9242         13.8142          0.0022         -1.6276         -0.9017        0.259385        0.924154
     2179.83433      2179.82664        445.0474          0.9069         13.8190          0.0022          0.7325         -0.8532       -0.774597        0.906943
     2179.84128      2179.83359        444.0430          0.9187         13.8214          0.0022         -0.8829         -0.8270       -0.853221        0.918726
     2179.84822      2179.84053        442.4453          0.9196         13.8254          0.0023         -0.1866         -0.8532       -1.466451        0.919621
     2179.85517      2179.84747        443.7027          0.9096         13.8223          0.0022         -1.0543         -0.8532       -1.306701        0.909557
     2179.86211      2179.85442        443.4579          0.9274         13.8229          0.0023          0.5466         -0.8532       -1.528777        0.927441
     2179.86906      2179.86136        444.2120          0.8966         13.8210          0.0022          0.6440         -0.9017       -0.420342        0.896556
     2179.87600      2179.86831        442.4872          0.8999         13.8252          0.0022         -0.3093         -0.8532        0.042810        0.899884
     2179.88294      2179.87525        442.6838          0.9035         13.8248          0.0022         -1.1049         -0.8532       -1.137469        0.903454
     2179.88989      2179.88220        443.9263          0.9132         13.8217          0.0022         -0.3178         -0.8532       -0.901677        0.913172
     2179.89683      2179.88914        443.7959          0.9309         13.8220          0.0023          0.5317         -0.8532        0.017420        0.930931
     2179.90378      2179.89609        443.7065          0.9298         13.8223          0.0023         -1.2770         -0.8532       -1.196456        0.929778
     2179.91072      2179.90303        444.8063          0.9129         13.8196          0.0022         -0.2671         -0.8500       -1.687158        0.912927
     2179.91767      2179.90997        442.6024          0.9502         13.8250          0.0023         -0.1725         -0.8532       -0.000682        0.950250
