# reference_flux:         22.9487
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.63910      2177.63220         17.8019          1.0849         17.3138          0.0662         -1.7277         -0.8853       -2.566459        1.084914
     2177.64604      2177.63914         25.0426          1.0922         16.9433          0.0474         -2.5172         -0.8853        0.667084        1.092168
     2177.65299      2177.64609         21.3930          1.1013         17.1143          0.0559         -2.7853         -0.8414       -2.251072        1.101332
     2177.65993      2177.65303         16.6080          1.0980         17.3892          0.0718         -1.1576         -0.7312       -4.957138        1.097982
     2177.66688      2177.65998         19.4971          1.0941         17.2151          0.0609         -2.6056         -0.7312       -2.113518        1.094117
     2177.67382      2177.66692         17.6360          1.0996         17.3240          0.0677         -0.0715         -0.7312       -3.587972        1.099557
     2177.68077      2177.67386         20.8761          1.0992         17.1409          0.0572          0.8773         -0.8853        2.134260        1.099177
     2177.68771      2177.68081         21.9270          1.0988         17.0876          0.0544         -0.8687         -0.8853        1.455653        1.098832
     2177.69465      2177.68775         18.1162          1.0957         17.2948          0.0657         -2.3497         -0.7531        0.700721        1.095681
     2177.70160      2177.69470         16.0070          1.0991         17.4292          0.0746         -1.1072         -0.7365       -0.562483        1.099127
     2177.70854      2177.70164         23.7331          1.1019         17.0016          0.0504         -0.5402         -0.7365        0.508272        1.101899
     2177.71549      2177.70859         18.9022          1.1052         17.2487          0.0635         -2.7755         -0.7531       -1.060684        1.105223
     2177.72243      2177.71553         23.9132          1.1045         16.9934          0.0501         -2.0452         -0.7531       -0.050449        1.104452
     2177.72938      2177.72248         22.1222          1.1040         17.0779          0.0542         -0.4854         -0.7531       -0.016720        1.103959
     2177.73632      2177.72942         21.5574          1.1040         17.1060          0.0556         -0.8704         -0.7531        1.805242        1.103983
     2177.74327      2177.73636         22.0731          1.0999         17.0803          0.0541         -1.9327         -0.7531       -0.257104        1.099903
     2177.75021      2177.74331         22.2622          1.1057         17.0711          0.0539         -3.1863         -0.7531        1.074173        1.105735
     2177.75716      2177.75025         17.4260          1.0974         17.3370          0.0684         -0.0174         -0.7531       -2.784843        1.097351
     2177.76410      2177.75720         22.8556          1.1040         17.0425          0.0524          1.5348         -0.7531        1.160646        1.104027
     2177.77104      2177.76414         19.5416          1.0887         17.2126          0.0605         -1.0738         -0.7531       -2.013972        1.088721
     2177.77799      2177.77109         20.5064          1.0985         17.1603          0.0582         -2.3147         -0.7987        0.628328        1.098513
     2177.78493      2177.77803         21.3252          1.0962         17.1178          0.0558         -1.4100         -0.7531        0.553760        1.096172
     2177.79188      2177.78498         22.1668          1.1011         17.0757          0.0539         -1.1772         -0.7987        0.055382        1.101081
     2177.79882      2177.79192         21.1918          1.0854         17.1246          0.0556         -2.6594         -0.7987       -1.525872        1.085401
     2177.80577      2177.79886         18.9220          1.0910         17.2476          0.0626         -0.7416         -0.9153       -3.210877        1.091012
     2177.81271      2177.80581         19.8398          1.0928         17.1962          0.0598          1.2659         -0.7987        1.829720        1.092790
     2177.81966      2177.81275         21.8091          1.0770         17.0934          0.0536          1.7905         -0.7987        0.605451        1.077003
     2177.82660      2177.81970         21.3607          1.0810         17.1160          0.0549          0.5624         -0.7531       -2.183859        1.081003
     2177.83354      2177.82664         21.4606          1.0851         17.1109          0.0549         -1.0384         -0.7531       -1.358925        1.085117
     2177.84049      2177.83359         20.5609          1.0781         17.1574          0.0569         -1.2846         -0.7531       -2.849471        1.078143
     2177.84743      2177.84053         19.7238          1.0734         17.2025          0.0591         -1.8113         -0.7531       -0.753113        1.073408
     2177.85438      2177.84748         24.0764          1.0842         16.9860          0.0489         -1.9864         -0.7987       -0.736458        1.084208
     2177.86132      2177.85442         21.7207          1.0836         17.0978          0.0542         -0.3888         -0.9153        0.932744        1.083644
     2177.86827      2177.86136         13.2058          1.0801         17.6381          0.0888          0.1425         -1.0607       -2.871581        1.080080
     2177.87521      2177.86831         21.9480          1.0922         17.0865          0.0540         -3.6901         -1.0997       -0.915261        1.092158
     2177.88216      2177.87525         19.2287          1.0816         17.2301          0.0611         -0.2800         -1.0997        1.837986        1.081636
     2177.88910      2177.88220         20.4906          1.0824         17.1611          0.0574          0.3193         -1.1007       -1.480473        1.082356
     2177.89604      2177.88914         21.4991          1.0813         17.1089          0.0546         -2.8780         -1.1007       -0.798690        1.081254
     2177.90299      2177.89609         20.3365          1.0908         17.1693          0.0582         -3.0954         -1.2337       -2.750069        1.090831
     2177.90993      2177.90303         21.0329          1.0919         17.1328          0.0564         -0.1289         -1.2924       -2.435089        1.091890
     2177.91688      2177.90998         16.5967          1.0857         17.3899          0.0710         -1.9361         -1.2924       -1.939831        1.085659
     2177.92382      2177.91692         17.5536          1.0872         17.3291          0.0672         -5.3907         -1.3589       -1.099702        1.087150
     2177.93077      2177.92386         17.3588          1.0957         17.3412          0.0685         -0.9620         -1.2924       -2.787207        1.095713
     2177.93771      2177.93081         17.4946          1.0858         17.3327          0.0674         -3.8538         -1.2924       -1.921809        1.085846
     2177.94466      2177.93775         21.2858          1.0838         17.1198          0.0553         -0.1975         -1.2337        1.299301        1.083811
     2177.95160      2177.94470         19.4983          1.0913         17.2150          0.0608         -1.7050         -1.2924       -2.175620        1.091310
     2177.95854      2177.95164         22.7936          1.0881         17.0455          0.0518         -1.1572         -1.3589        0.780423        1.088051
     2177.96549      2177.95859         20.4389          1.0875         17.1639          0.0578         -2.3706         -1.3589       -2.025308        1.087540
     2177.97243      2177.96553         24.4754          1.0857         16.9682          0.0482         -3.0682         -1.2924        0.195226        1.085729
     2177.97938      2177.97248         17.9116          1.0841         17.3072          0.0657         -0.1273         -1.2924        1.428164        1.084145
     2177.98632      2177.97942         22.7694          1.0780         17.0466          0.0514         -2.8065         -1.2924       -0.478169        1.077995
     2177.99327      2177.98636         20.6209          1.0872         17.1542          0.0572         -4.3744         -1.2924       -1.874589        1.087245
     2178.00021      2177.99331         22.6875          1.0847         17.0505          0.0519         -4.0886         -1.2337       -1.292423        1.084736
     2178.00716      2178.00025         19.9858          1.0761         17.1882          0.0585         -4.6902         -1.1007       -1.233693        1.076101
     2178.01410      2178.00720         20.5872          1.0771         17.1560          0.0568         -1.8094         -1.0997       -2.437917        1.077135
     2178.02104      2178.01414         17.8323          1.0759         17.3120          0.0655         -0.5276         -1.0997       -2.529116        1.075928
     2178.02799      2178.02109         19.1249          1.0790         17.2360          0.0613          0.4037         -1.0997       -1.100746        1.078982
     2178.03493      2178.02803         17.0217          1.0878         17.3625          0.0694         -0.8504         -1.1007       -3.480720        1.087813
     2178.04188      2178.03498         22.7405          1.0787         17.0480          0.0515         -3.4444         -1.1007        1.063876        1.078652
     2178.04882      2178.04192         15.6685          1.0733         17.4524          0.0744         -2.6455         -1.2337       -2.988446        1.073254
     2178.05577      2178.04886         20.1067          1.0805         17.1817          0.0583         -2.3965         -1.2337        1.251683        1.080532
     2178.06271      2178.05581         18.0753          1.0828         17.2973          0.0650         -3.6054         -1.1007       -1.779642        1.082803
     2178.06966      2178.06275         19.9086          1.0884         17.1924          0.0594         -0.6516         -1.1007       -2.232358        1.088419
     2178.07660      2178.06970         18.7096          1.0808         17.2598          0.0627         -1.1245         -1.1007       -0.129449        1.080819
     2178.08355      2178.07664         21.5519          1.0736         17.1063          0.0541         -3.6447         -1.0997       -2.247248        1.073556
     2178.09049      2178.08359         21.8730          1.0656         17.0902          0.0529         -0.6356         -1.0997        1.370088        1.065620
     2178.09743      2178.09053         21.6193          1.0772         17.1029          0.0541         -0.8940         -0.4914        0.391078        1.077190
     2178.10438      2178.09748         26.1933          1.0713         16.8945          0.0444         -1.8979         -0.4914        3.007835        1.071296
     2178.11132      2178.10442         16.7481          1.0833         17.3801          0.0702         -2.4710         -0.4914       -1.630964        1.083324
     2178.11827      2178.11136         13.1960          1.0737         17.6389          0.0883          0.6557         -0.4914       -5.664292        1.073743
     2178.12521      2178.11831         23.1629          1.0753         17.0280          0.0504         -0.5864         -0.4914        1.090070        1.075284
     2178.13216      2178.12525         26.4378          1.0776         16.8844          0.0443         -2.5277         -0.4914        0.587842        1.077556
     2178.13910      2178.13220         19.0493          1.0809         17.2403          0.0616         -1.1581         -0.4914       -2.513170        1.080936
     2178.14605      2178.13914         23.0066          1.0754         17.0354          0.0507          1.5474         -0.4914        1.628745        1.075359
     2178.15299      2178.14609         23.1769          1.0756         17.0274          0.0504         -0.6386         -0.9561        1.062927        1.075596
     2178.15993      2178.15303         25.3205          1.0824         16.9313          0.0464         -2.0582         -0.9561        2.824315        1.082389
     2178.16688      2178.15998         24.3154          1.0760         16.9753          0.0480         -2.1904         -0.9129        1.756191        1.075972
     2178.17382      2178.16692         18.4164          1.0843         17.2770          0.0639         -1.0760         -0.4914        0.721046        1.084307
     2178.18077      2178.17386         21.9480          1.0824         17.0865          0.0535         -3.6563         -0.4914       -0.055323        1.082399
     2178.18771      2178.18081         19.5939          1.0781         17.2097          0.0597         -2.2001         -0.4914       -0.312195        1.078098
     2178.19466      2178.18775         19.5559          1.0812         17.2118          0.0600         -1.3803         -0.4914       -2.293862        1.081176
     2178.20160      2178.19470         18.0326          1.0868         17.2999          0.0654         -0.8908         -0.4914       -4.675589        1.086806
     2178.20855      2178.20164         20.0708          1.0870         17.1836          0.0588         -3.3134         -0.3122       -2.189207        1.087016
     2178.21549      2178.20859         25.8888          1.0882         16.9072          0.0456         -2.2671         -0.4914       -0.300415        1.088250
     2178.22243      2178.21553         18.8445          1.0864         17.2520          0.0626          1.7447         -0.3122        0.514564        1.086371
     2178.22938      2178.22248         20.8126          1.1028         17.1442          0.0575         -3.9341         -0.4914        0.301406        1.102828
     2178.23632      2178.22942         20.0190          1.0956         17.1864          0.0594         -2.1460         -0.3122       -1.167967        1.095605
     2178.24327      2178.23636         19.9583          1.0925         17.1897          0.0594         -2.7751         -0.3004       -0.491360        1.092503
     2178.25021      2178.24331         19.0774          1.0928         17.2387          0.0622         -4.2555         -0.3004       -1.821877        1.092831
     2178.25716      2178.25025         25.9125          1.0981         16.9062          0.0460         -1.3999         -0.3004        3.651233        1.098123
     2178.26410      2178.25720         16.7977          1.0929         17.3769          0.0706         -1.4413         -0.3004       -1.810149        1.092919
     2178.27105      2178.26414         20.7593          1.0975         17.1470          0.0574         -3.5975         -0.3122       -1.222740        1.097484
     2178.27799      2178.27109         23.7268          1.0919         17.0019          0.0500         -1.6736         -0.4914        1.801877        1.091891
     2178.28493      2178.27803         21.8477          1.0995         17.0915          0.0546         -2.4740         -0.3299       -1.968035        1.099493
     2178.29188      2178.28498         24.1470          1.0943         16.9828          0.0492         -2.5715         -0.3299        1.351268        1.094322
     2178.29882      2178.29192         19.5112          1.0951         17.2143          0.0609         -0.8477         -0.4914       -0.956050        1.095069
     2178.30577      2178.29886         25.2369          1.1006         16.9349          0.0473         -2.9361         -0.4914        2.739955        1.100568
     2178.31271      2178.30581         17.0136          1.0876         17.3630          0.0694         -3.1183         -0.3299       -1.435014        1.087617
     2178.31966      2178.31275         25.9993          1.1010         16.9026          0.0460         -1.4930         -0.4914        0.886163        1.101042
     2178.32660      2178.31970         19.5833          1.0846         17.2103          0.0601         -4.5828         -0.6827       -0.912890        1.084591
     2178.33355      2178.32664         21.9133          1.0918         17.0882          0.0541         -0.4856         -0.6827        0.561695        1.091769
     2178.34049      2178.33359         18.8553          1.1005         17.2514          0.0634         -2.8804         -0.6827       -2.837184        1.100512
     2178.34743      2178.34053         18.5268          1.0932         17.2705          0.0641         -2.4413         -0.9129       -1.927126        1.093166
     2178.35438      2178.34748         20.9183          1.1024         17.1387          0.0572         -3.5995         -0.9561       -2.262457        1.102431
     2178.36132      2178.35442         22.4978          1.0966         17.0597          0.0529         -4.2236         -0.9561       -1.547007        1.096640
     2178.36827      2178.36136         26.4149          1.0954         16.8854          0.0450         -0.7456         -0.9129        5.039320        1.095409
     2178.37521      2178.36831         17.3478          1.1032         17.3419          0.0690         -0.0994         -0.6827       -2.336477        1.103210
     2178.38216      2178.37525         20.2871          1.1046         17.1719          0.0591         -1.0469         -0.6827        0.837049        1.104634
     2178.38910      2178.38220         22.2383          1.1011         17.0722          0.0538         -2.9864         -0.8483       -0.682715        1.101098
     2178.39605      2178.38914         21.4070          1.0984         17.1136          0.0557         -0.2460         -0.9129        1.718688        1.098385
     2178.40299      2178.39609         23.6040          1.1008         17.0075          0.0506          0.8018         -0.9129        3.469714        1.100826
     2178.40994      2178.40303         26.0575          1.0992         16.9002          0.0458          0.9088         -0.8483        0.208448        1.099161
     2178.41688      2178.40998         20.6702          1.1016         17.1516          0.0579         -2.9376         -0.9129       -2.259015        1.101646
     2178.42382      2178.41692         23.5394          1.0983         17.0105          0.0507         -0.9664         -0.8483        0.317245        1.098258
     2178.43077      2178.42386         20.5480          1.0864         17.1581          0.0574          2.0052         -0.8483       -1.114205        1.086380
     2178.43771      2178.43081         22.9196          1.0961         17.0395          0.0519          0.2366         -0.6827       -1.074064        1.096123
     2178.44466      2178.43775         17.6719          1.0861         17.3218          0.0667         -1.4800         -0.3299       -0.329867        1.086117
     2178.45160      2178.44470         20.8689          1.0907         17.1413          0.0567          0.6198         -0.6827       -2.676144        1.090690
     2178.45855      2178.45164         17.1701          1.0934         17.3531          0.0691         -0.5795         -0.3299       -3.384073        1.093427
     2178.46549      2178.45859         20.7950          1.0931         17.1451          0.0571         -3.1039         -0.3299       -0.181058        1.093143
     2178.47244      2178.46553         19.2019          1.0866         17.2316          0.0614         -0.0977         -0.2787       -0.268260        1.086632
     2178.47938      2178.47248         17.6945          1.0932         17.3204          0.0671         -2.7303         -0.3299       -1.586805        1.093190
     2178.48632      2178.47942         20.9724          1.0879         17.1359          0.0563          0.7496         -0.3299       -1.618569        1.087868
     2178.49327      2178.48636         19.9687          1.0923         17.1891          0.0594         -0.2726         -0.3299        0.022040        1.092273
     2178.50021      2178.49331         22.1052          1.0971         17.0788          0.0539         -1.9658         -0.2787        1.196447        1.097113
     2178.50716      2178.50025         15.8078          1.0890         17.4428          0.0748         -0.7599         -0.3299       -5.127680        1.089007
     2178.51410      2178.50720         22.2452          1.0885         17.0719          0.0531         -2.3113         -0.3299       -1.628914        1.088475
     2178.52105      2178.51414         24.1793          1.0909         16.9814          0.0490         -2.9770         -0.2787        0.635619        1.090927
     2178.52799      2178.52109         22.9708          1.0978         17.0371          0.0519         -3.9696         -0.2708        1.687011        1.097833
     2178.53494      2178.52803         23.0828          1.0927         17.0318          0.0514          1.0796         -0.2708        1.563483        1.092655
     2178.54188      2178.53498         18.0632          1.0948         17.2980          0.0658         -3.5463         -0.2708       -0.848332        1.094790
     2178.54882      2178.54192         20.9518          1.0947         17.1369          0.0567         -5.1045         -0.2708       -1.854662        1.094728
     2178.55577      2178.54886         18.4226          1.0896         17.2766          0.0642         -4.1461         -0.2708       -3.764161        1.089650
     2178.56271      2178.55581         18.6671          1.1011         17.2623          0.0640         -2.4826         -0.2683        1.140616        1.101059
     2178.56966      2178.56275         22.3199          1.0891         17.0683          0.0530         -2.9406         -0.2708        1.947518        1.089088
     2178.57660      2178.56970         18.4991          1.0848         17.2721          0.0637          0.1748         -0.2787       -3.585714        1.084811
     2178.58355      2178.57664         21.0198          1.0848         17.1334          0.0560         -1.4461         -0.3299        1.369810        1.084847
     2178.59049      2178.58359         20.2698          1.0922         17.1729          0.0585         -3.0896         -0.3299       -0.278740        1.092212
     2178.59744      2178.59053         19.4122          1.0922         17.2198          0.0611          0.7052         -0.3363        1.694863        1.092223
     2178.60438      2178.59748         22.0673          1.0926         17.0806          0.0538         -1.4527         -0.3299       -0.270794        1.092599
     2178.61132      2178.60442         21.6755          1.0914         17.1001          0.0547         -3.8156         -0.3299       -0.812788        1.091383
     2178.61827      2178.61136         22.8420          1.0875         17.0432          0.0517         -2.2746         -0.2787        1.883545        1.087550
     2178.62521      2178.61831         24.8999          1.0910         16.9495          0.0476         -2.6515         -0.2787        1.742241        1.091042
     2178.63216      2178.62525         18.8667          1.0831         17.2508          0.0623         -0.3803         -0.2708       -0.180872        1.083144
     2178.63910      2178.63220         19.4792          1.0866         17.2161          0.0606         -2.1592         -0.2787       -2.306305        1.086555
     2178.64605      2178.63914         19.8175          1.0906         17.1974          0.0598          0.9109         -0.3363       -2.064275        1.090645
     2178.65299      2178.64609         24.4383          1.0869         16.9698          0.0483         -3.8134         -0.3363        0.460446        1.086931
     2178.65994      2178.65303         20.5326          1.0931         17.1589          0.0578         -1.4785         -0.3363       -0.222977        1.093148
     2178.66688      2178.65998         19.7330          1.0769         17.2020          0.0593          0.5721         -0.3389       -2.226256        1.076864
     2178.67382      2178.66692         19.8864          1.0712         17.1936          0.0585         -3.9914         -0.3435       -2.206795        1.071239
     2178.68077      2178.67386         21.9342          1.0800         17.0872          0.0535         -1.0320         -0.3435        0.848148        1.079960
     2178.68771      2178.68081         20.3109          1.0838         17.1707          0.0579          1.4411         -0.3435        0.868862        1.083850
     2178.69466      2178.68775         18.4878          1.0766         17.2728          0.0632         -1.5369         -0.3435       -2.677078        1.076641
     2178.70160      2178.69470         19.7664          1.0798         17.2002          0.0593         -2.8784         -0.3435        0.342212        1.079800
     2178.70855      2178.70164         15.9375          1.0843         17.4339          0.0739         -0.1177         -0.8128       -1.094775        1.084306
     2178.71549      2178.70859         22.6426          1.0810         17.0527          0.0518          0.2919         -0.3435        0.373106        1.081040
     2178.72244      2178.71553         22.3894          1.0896         17.0649          0.0528         -0.7401         -0.3435        0.095895        1.089635
     2178.72938      2178.72248         20.0032          1.0863         17.1873          0.0590         -3.3279         -0.3389       -1.558973        1.086281
     2178.73632      2178.72942         15.6935          1.0832         17.4507          0.0749          0.1827         -0.3435       -4.738746        1.083231
     2178.74327      2178.73636         18.8180          1.0922         17.2536          0.0630          0.8101         -0.8128       -0.336279        1.092223
     2178.75021      2178.74331         19.7382          1.0791         17.2017          0.0594         -1.0653         -0.3435       -0.338862        1.079066
     2178.75716      2178.75025         18.2623          1.0833         17.2861          0.0644         -0.7673         -0.3435       -1.926894        1.083317
     2178.76410      2178.75720         21.6073          1.0869         17.1035          0.0546         -1.5414         -0.3435        1.116293        1.086891
     2178.77105      2178.76414         17.3958          1.0839         17.3389          0.0677          0.8735         -0.3435       -4.081662        1.083920
     2178.77799      2178.77109         23.8396          1.0764         16.9968          0.0490         -1.6515         -0.3435        1.271905        1.076393
     2178.78493      2178.77803         19.8946          1.0768         17.1932          0.0588         -0.9800         -0.3435       -4.083145        1.076844
     2178.79188      2178.78498         23.0117          1.0892         17.0351          0.0514          1.5108         -0.3435        1.339366        1.089204
     2178.79882      2178.79192         19.4468          1.0891         17.2179          0.0608          0.6510         -0.3435       -0.917770        1.089113
     2178.80577      2178.79886         20.8661          1.0822         17.1414          0.0563          3.8057         -0.3435       -2.531803        1.082215
     2178.81271      2178.80581         14.1985          1.0857         17.5594          0.0830          0.3435         -0.3389       -4.243892        1.085694
     2178.81966      2178.81275         17.4686          1.0922         17.3344          0.0679          0.0972         -0.3389       -1.512789        1.092202
     2178.82660      2178.81970         20.2128          1.0905         17.1759          0.0586         -1.4566         -0.3389       -0.343450        1.090510
     2178.83355      2178.82664         19.7985          1.0856         17.1984          0.0595         -0.1192         -0.3435       -1.789590        1.085629
     2178.84049      2178.83359         18.5152          1.0883         17.2712          0.0638         -1.3479         -0.3389       -2.932533        1.088279
     2178.84744      2178.84053         18.7539          1.0845         17.2573          0.0628          1.9721         -0.3389       -1.579824        1.084517
     2178.85438      2178.84748         19.0984          1.0838         17.2375          0.0616         -2.9746         -0.3435       -0.214074        1.083836
     2178.86132      2178.85442         24.4454          1.0912         16.9695          0.0485         -3.1743         -0.3435        1.206622        1.091169
     2178.86827      2178.86136         22.8562          1.0850         17.0425          0.0515         -4.3528         -0.3389       -1.135483        1.084960
     2178.87521      2178.86831         16.8950          1.0903         17.3706          0.0701         -2.3500         -0.3389       -0.301752        1.090312
     2178.88216      2178.87525         19.8285          1.0893         17.1968          0.0596         -0.9426         -0.3363       -1.362769        1.089301
     2178.88910      2178.88220         19.4113          1.0910         17.2199          0.0610         -0.3725         -0.3389        0.304014        1.090979
     2178.89605      2178.88914         16.3397          1.0867         17.4069          0.0722          1.6987         -0.3435       -4.014629        1.086694
     2178.90299      2178.89609         17.5963          1.0880         17.3264          0.0671         -2.5109         -0.3435       -1.445477        1.087957
     2178.90994      2178.90303         20.7345          1.0903         17.1483          0.0571         -0.8379         -0.3435        1.092021        1.090281
     2178.91688      2178.90998         18.9241          1.0883         17.2475          0.0624         -1.3437         -0.4074        0.773999        1.088306
     2178.92382      2178.91692         23.9444          1.0886         16.9920          0.0494          1.6566         -0.4074        2.231186        1.088620
     2178.93077      2178.92386         24.7613          1.0841         16.9556          0.0475         -1.7781         -0.3435        0.649794        1.084121
     2178.93771      2178.93081         22.3980          1.0917         17.0645          0.0529         -0.6853         -0.3435        0.170964        1.091745
     2178.94466      2178.93775         23.1868          1.0932         17.0269          0.0512         -1.8322         -0.3435       -0.980564        1.093193
     2178.95160      2178.94470         24.0478          1.0857         16.9873          0.0490          0.2946         -0.4074        2.402667        1.085708
     2178.95855      2178.95164         22.6726          1.0923         17.0512          0.0523          0.8185         -0.3435       -0.095584        1.092279
     2178.96549      2178.95859         24.6397          1.0918         16.9609          0.0481          1.5476         -0.4074        1.624854        1.091844
     2178.97244      2178.96553         22.0759          1.0903         17.0802          0.0536         -1.0107         -0.4074        0.020704        1.090297
     2178.97938      2178.97248         21.7656          1.0974         17.0956          0.0547         -1.5868         -0.4074       -0.989874        1.097354
     2178.98632      2178.97942         22.6222          1.1010         17.0537          0.0528         -1.9654         -0.4074        0.805394        1.101040
     2178.99327      2178.98636         22.4856          1.1003         17.0602          0.0531         -1.0618         -0.4074       -0.586907        1.100278
     2179.00021      2178.99331         23.1269          1.0920         17.0297          0.0513         -1.3006         -0.5869        0.784734        1.092041
     2179.00716      2179.00025         18.2969          1.0934         17.2841          0.0649          0.1176         -0.5869       -2.143625        1.093373
     2179.01410      2179.00720         21.1186          1.1037         17.1283          0.0567         -0.0247         -0.5869       -1.244748        1.103727
     2179.02105      2179.01414         24.1646          1.0957         16.9821          0.0492         -1.6234         -0.5869        1.800722        1.095674
     2179.02799      2179.02109         22.9695          1.0863         17.0371          0.0513         -0.8285         -0.5869        0.866451        1.086253
     2179.03494      2179.02803         23.5428          1.1026         17.0104          0.0508         -1.8401         -0.5869        0.532795        1.102593
     2179.04188      2179.03498         21.0636          1.0987         17.1312          0.0566          0.6570         -0.5019       -0.335393        1.098673
     2179.04882      2179.04192         19.5300          1.0940         17.2132          0.0608         -2.0309         -0.5019       -2.638638        1.093954
     2179.05577      2179.04886         18.8581          1.0923         17.2513          0.0629         -3.4043         -0.4994       -1.943157        1.092306
     2179.06271      2179.05581         17.7173          1.0923         17.3190          0.0669         -2.7268         -0.5019       -2.828083        1.092256
     2179.06966      2179.06275         14.6642          1.0907         17.5244          0.0808         -4.3166         -0.5019       -4.741429        1.090733
     2179.07660      2179.06970         19.7407          1.0907         17.2016          0.0600         -3.7074         -0.4994       -0.407357        1.090651
     2179.08355      2179.07664         21.8319          1.0988         17.0923          0.0546          1.6279         -0.4994        1.760489        1.098785
     2179.09049      2179.08359         17.7956          1.0957         17.3142          0.0668          0.0404         -0.5019       -0.246717        1.095679
     2179.09744      2179.09053         21.9217          1.0906         17.0878          0.0540         -0.7723         -0.5869       -0.269921        1.090562
     2179.10438      2179.09748         19.8258          1.0910         17.1969          0.0597         -2.2891         -0.5869       -2.000367        1.091033
     2179.11132      2179.10442         21.3120          1.0962         17.1184          0.0558         -1.8581         -0.7364       -0.736374        1.096212
     2179.11827      2179.11136         17.6255          1.0986         17.3246          0.0677          0.4272         -0.7364       -0.063132        1.098648
     2179.12521      2179.11831         20.8482          1.0913         17.1423          0.0568         -3.0936         -0.7364       -1.141008        1.091349
     2179.13216      2179.12525         21.1904          1.0908         17.1247          0.0559         -1.9673         -0.7364       -2.429234        1.090835
     2179.13910      2179.13220         22.3675          1.1029         17.0660          0.0535         -1.2423         -0.7364       -0.857910        1.102851
     2179.14605      2179.13914         21.0433          1.0803         17.1322          0.0557         -4.0777         -0.7364       -1.553869        1.080252
     2179.15299      2179.14609         17.4150          1.0929         17.3377          0.0681          1.0957         -0.7364       -1.656822        1.092894
     2179.15994      2179.15303         24.3071          1.0905         16.9757          0.0487         -2.3703         -0.7364       -1.455627        1.090504
     2179.16688      2179.15998         17.8206          1.0916         17.3127          0.0665         -4.6413         -0.8579       -2.581277        1.091621
     2179.17382      2179.16692         17.5066          1.0849         17.3320          0.0673         -2.6347         -0.8579       -2.038332        1.084919
     2179.18077      2179.17386         19.4198          1.0963         17.2194          0.0613         -4.3825         -0.7364       -1.505678        1.096296
     2179.18771      2179.18081         22.2004          1.0967         17.0741          0.0536         -0.9717         -0.7346       -0.344608        1.096674
     2179.19466      2179.18775         21.0300          1.0881         17.1329          0.0562          1.5746         -0.7346       -0.501909        1.088111
     2179.20160      2179.19470         22.8546          1.0892         17.0426          0.0517         -0.4850         -0.7346        2.038525        1.089197
     2179.20855      2179.20164         25.3061          1.0868         16.9319          0.0466          0.1100         -0.7346        0.583703        1.086843
     2179.21549      2179.20859         22.7605          1.0940         17.0470          0.0522         -1.0618         -0.7346       -0.499393        1.094039
     2179.22244      2179.21553         19.1628          1.0754         17.2339          0.0609         -0.0646         -0.7346       -1.265638        1.075435
     2179.22938      2179.22248         18.2261          1.0861         17.2883          0.0647         -0.2486         -0.7346       -2.261042        1.086088
     2179.23632      2179.22942         16.8534          1.0913         17.3733          0.0703         -3.0473         -0.6202        0.198043        1.091256
     2179.24327      2179.23636         18.6493          1.0780         17.2633          0.0628          1.8011         -0.6202        0.412027        1.078032
     2179.25021      2179.24331         21.7406          1.0870         17.0968          0.0543         -1.9684         -0.6202       -2.508646        1.086956
     2179.25716      2179.25025         16.5055          1.0761         17.3959          0.0708         -0.9431         -0.6202       -1.051205        1.076103
     2179.26410      2179.25720         23.3461          1.0796         17.0195          0.0502         -1.6859         -0.7346       -0.037067        1.079584
     2179.27105      2179.26414         19.6720          1.0859         17.2054          0.0599         -0.1103         -0.7346       -1.866309        1.085939
     2179.27799      2179.27109         19.6726          1.0872         17.2053          0.0600          0.3758         -0.7346       -1.501217        1.087219
     2179.28494      2179.27803         23.3067          1.0774         17.0213          0.0502         -1.1463         -0.7346        0.558433        1.077447
     2179.29188      2179.28498         21.9002          1.0863         17.0889          0.0539          0.0659         -0.7608        0.678059        1.086262
     2179.29882      2179.29192         21.5676          1.0711         17.1055          0.0539         -2.0665         -0.7346        2.244666        1.071128
     2179.30577      2179.29886         23.3327          1.0758         17.0201          0.0501         -0.2572         -0.6202       -0.102322        1.075848
     2179.31271      2179.30581         20.6580          1.0778         17.1523          0.0566         -1.5472         -0.5656       -0.872645        1.077769
     2179.31966      2179.31275         23.0895          1.0809         17.0315          0.0508         -1.2711         -0.5656        1.849841        1.080897
     2179.32660      2179.31970         17.6539          1.0722         17.3229          0.0659         -1.7670         -0.5019       -3.216669        1.072190
     2179.33355      2179.32664         21.9395          1.0865         17.0869          0.0538         -3.4607         -0.4994        0.144424        1.086486
     2179.34049      2179.33359         20.3375          1.0759         17.1693          0.0574          0.2270         -0.4967        0.034525        1.075932
     2179.34744      2179.34053         19.6692          1.0801         17.2055          0.0596         -0.0810         -0.4967       -0.734643        1.080134
     2179.35438      2179.34748         16.1995          1.0774         17.4162          0.0722          0.7482         -0.4967       -0.620232        1.077449
     2179.36132      2179.35442         18.5442          1.0828         17.2695          0.0634         -0.2673         -0.4994       -0.105274        1.082787
     2179.36827      2179.36136         19.5362          1.0732         17.2129          0.0596         -0.3116         -0.4994       -0.349659        1.073212
     2179.37521      2179.36831         18.3788          1.0798         17.2792          0.0638          0.8794         -0.4994       -0.496711        1.079791
