# reference_flux:         25.8916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.63289      2174.62525         27.3073          1.1564         16.8493          0.0460         -0.9552          0.1966       -0.789940        1.156352
     2174.63983      2174.63220         30.8442          1.1737         16.7171          0.0413          0.1009          0.2797        0.529250        1.173674
     2174.64678      2174.63914         25.3577          1.1495         16.9297          0.0492         -2.4538          0.2797        0.798581        1.149497
     2174.65372      2174.64609         23.5719          1.1304         17.0090          0.0521         -0.6917          0.2797       -2.315797        1.130435
     2174.66067      2174.65303         23.0263          1.1392         17.0344          0.0537          0.1965          0.2797       -0.835856        1.139191
     2174.66761      2174.65998         28.0757          1.1416         16.8192          0.0441          0.6573          0.2209        1.963852        1.141583
     2174.67456      2174.66692         24.8315          1.1299         16.9525          0.0494          0.7168          0.1966       -0.755014        1.129945
     2174.68150      2174.67387         29.2875          1.1577         16.7733          0.0429         -1.7102          0.1966        0.546189        1.157709
     2174.68845      2174.68081         26.9004          1.1460         16.8656          0.0463         -0.3104          0.1966       -1.276134        1.145968
     2174.69539      2174.68775         27.7286          1.1507         16.8327          0.0451          0.4693          0.1966        0.948166        1.150660
     2174.70233      2174.69470         27.3002          1.1704         16.8496          0.0465          2.1279          0.1966        2.024261        1.170365
     2174.70928      2174.70164         28.4201          1.1635         16.8059          0.0444         -1.7916          0.1966        0.773764        1.163500
     2174.71622      2174.70859         31.2883          1.1889         16.7015          0.0413          1.1968          0.0857        0.698820        1.188916
     2174.72317      2174.71553         23.4429          1.1707         17.0150          0.0542         -1.1990          0.0212       -2.304480        1.170716
     2174.73011      2174.72248         28.1999          1.1793         16.8144          0.0454         -1.9691          0.0212        0.380869        1.179276
     2174.73706      2174.72942         24.3056          1.1921         16.9757          0.0533         -2.1340          0.0212       -1.909918        1.192091
     2174.74400      2174.73637         24.2834          1.2062         16.9767          0.0539          0.4069         -0.1348        0.085719        1.206153
     2174.75095      2174.74331         23.8386          1.1412         16.9968          0.0520          0.6055         -0.1348       -2.542313        1.141189
     2174.75789      2174.75025         24.8964          1.2068         16.9497          0.0526         -1.0834         -0.1703       -0.170348        1.206806
     2174.76483      2174.75720         26.3920          1.1998         16.8863          0.0494          0.9060         -0.1348       -0.944872        1.199814
     2174.77178      2174.76414         30.7234          1.1915         16.7213          0.0421          1.6715         -0.0780        2.832216        1.191452
     2174.77872      2174.77109         26.8230          1.1917         16.8687          0.0482         -0.5929         -0.1348       -0.134797        1.191740
     2174.78567      2174.77803         28.2317          1.1730         16.8132          0.0451         -1.2011         -0.1348        2.821547        1.173016
     2174.79261      2174.78498         30.0742          1.1841         16.7445          0.0427         -1.3985         -0.0839        0.649717        1.184053
     2174.79956      2174.79192         27.9412          1.1867         16.8244          0.0461         -1.8323         -0.0839        1.089420        1.186721
     2174.80650      2174.79887         26.1154          1.2083         16.8978          0.0502         -0.0128         -0.0780        0.830481        1.208275
     2174.81345      2174.80581         27.9895          1.2131         16.8225          0.0471          1.5716         -0.0839        0.220886        1.213127
     2174.82039      2174.81275         28.3019          1.2194         16.8105          0.0468         -1.5547         -0.0839        0.703230        1.219421
     2174.82733      2174.81970         26.7879          1.1640         16.8702          0.0472         -2.8463         -0.0839       -0.222723        1.164008
     2174.83428      2174.82664         27.5806          1.1753         16.8385          0.0463         -0.1184         -0.0839       -0.517676        1.175293
     2174.84122      2174.83359         28.8537          1.1912         16.7895          0.0448         -3.3428         -0.1348       -1.562590        1.191223
     2174.84817      2174.84053         23.4977          1.2099         17.0124          0.0559          0.2039         -0.0839       -3.115089        1.209894
     2174.85511      2174.84748         24.8901          1.1936         16.9499          0.0521          1.5497         -0.1348        0.021171        1.193633
     2174.86206      2174.85442         29.0960          1.2195         16.7804          0.0455         -0.0456         -0.1348        1.727135        1.219487
     2174.86900      2174.86137         22.7295          1.2129         17.0485          0.0579         -1.0622         -0.1348       -0.746132        1.212862
     2174.87595      2174.86831         25.7958          1.2133         16.9111          0.0511         -2.8166         -0.1703       -2.705369        1.213307
     2174.88289      2174.87525         25.4131          1.2030         16.9274          0.0514         -1.8442         -0.1703       -0.592761        1.203021
     2174.88983      2174.88220         26.0273          1.2010         16.9014          0.0501          0.3376         -0.2227       -0.628460        1.201013
     2174.89678      2174.88914         25.3486          1.2004         16.9301          0.0514          2.9152         -0.2227        0.436644        1.200414
     2174.90372      2174.89609         24.9372          1.1989         16.9479          0.0522         -0.8012         -0.2227       -0.956265        1.198894
     2174.91067      2174.90303         23.0851          1.2072         17.0317          0.0568          2.2948         -0.1703        0.130661        1.207209
     2174.91761      2174.90998         23.9502          1.1951         16.9917          0.0542          0.4598         -0.1703       -1.719692        1.195088
     2174.92456      2174.91692         26.6048          1.2102         16.8776          0.0494          1.8833         -0.1703        1.705880        1.210171
     2174.93150      2174.92387         26.2314          1.2079         16.8929          0.0500          0.0737         -0.2227       -0.077982        1.207858
     2174.93845      2174.93081         24.7358          1.2339         16.9567          0.0542         -2.0556         -0.1348       -2.476578        1.233876
     2174.94539      2174.93775         26.2825          1.2369         16.8908          0.0511         -1.6865         -0.1348       -0.083885        1.236916
     2174.95233      2174.94470         27.9713          1.2223         16.8232          0.0474         -0.0238         -0.0839        2.659954        1.222257
     2174.95928      2174.95164         24.4227          1.2164         16.9705          0.0541         -0.2160         -0.2227       -2.288711        1.216447
     2174.96622      2174.95859         26.7536          1.2152         16.8715          0.0493         -0.4589         -0.2227        0.957793        1.215176
     2174.97317      2174.96553         23.6789          1.2578         17.0041          0.0577          0.3019         -0.2227       -0.828552        1.257810
     2174.98011      2174.97248         26.6897          1.2048         16.8741          0.0490         -0.1729         -0.2338        0.174914        1.204845
     2174.98706      2174.97942         24.8371          1.2253         16.9522          0.0536          0.9612         -0.2666       -1.040599        1.225259
     2174.99400      2174.98637         25.9270          1.2246         16.9056          0.0513          2.0746         -0.2818       -0.233797        1.224634
     2175.00095      2174.99331         23.4839          1.2241         17.0131          0.0566          0.2133         -0.4288       -2.620240        1.224128
     2175.00789      2175.00025         29.3209          1.2170         16.7721          0.0451          1.0721         -0.2818        1.932387        1.217034
     2175.01483      2175.00720         24.8464          1.2263         16.9518          0.0536         -1.3314         -0.2666       -1.799057        1.226308
     2175.02178      2175.01414         24.8890          1.2258         16.9500          0.0535          0.3670         -0.2338       -0.889989        1.225823
     2175.02872      2175.02109         26.0703          1.2089         16.8996          0.0503         -0.8384         -0.2338        0.340391        1.208887
     2175.03567      2175.02803         22.9586          1.2100         17.0376          0.0572          1.8115         -0.2666       -0.952379        1.209976
     2175.04261      2175.03498         25.6301          1.2359         16.9181          0.0524         -0.6796         -0.2666        0.067974        1.235885
     2175.04956      2175.04192         28.6696          1.2152         16.7964          0.0460         -0.5790         -0.2338       -0.428827        1.215157
     2175.05650      2175.04887         28.9758          1.2177         16.7849          0.0456          0.4182         -0.2338       -0.266634        1.217706
     2175.06345      2175.05581         26.3442          1.2097         16.8883          0.0499         -1.3279         -0.1343        0.787590        1.209690
     2175.07039      2175.06275         24.7755          1.2139         16.9549          0.0532          0.8566         -0.2338        0.928351        1.213881
     2175.07733      2175.06970         27.6187          1.2133         16.8370          0.0477          0.8039         -0.1343        2.513477        1.213251
     2175.08428      2175.07664         22.7077          1.2013         17.0496          0.0574          0.5180         -0.2338       -4.122097        1.201290
     2175.09122      2175.08359         23.4184          1.2140         17.0161          0.0563         -0.0656         -0.1343       -2.496270        1.214020
     2175.09817      2175.09053         28.1559          1.2120         16.8161          0.0467          0.0202         -0.1343        0.227033        1.212004
     2175.10511      2175.09748         29.1256          1.2057         16.7793          0.0449         -0.4363         -0.1343        0.112440        1.205737
     2175.11206      2175.10442         28.6288          1.2274         16.7980          0.0465         -1.4512         -0.1343        2.721795        1.227405
     2175.11900      2175.11137         22.4554          1.2130         17.0617          0.0587         -0.2796         -0.1343       -1.786535        1.213047
     2175.12595      2175.11831         23.9415          1.2116         16.9921          0.0549          0.4036         -0.1343        0.472203        1.211565
     2175.13289      2175.12525         27.7648          1.2112         16.8313          0.0474          1.9723          0.0148       -0.134285        1.211190
     2175.13983      2175.13220         23.4798          1.2128         17.0133          0.0561          0.8926         -0.1343       -0.871301        1.212792
     2175.14678      2175.13914         18.6868          1.2085         17.2612          0.0702          0.3191          0.0148       -3.320457        1.208498
     2175.15372      2175.14609         26.1958          1.1806         16.8944          0.0489         -0.5266         -0.1343       -0.281846        1.180630
     2175.16067      2175.15303         27.3155          1.1961         16.8490          0.0475         -0.9391         -0.0732       -0.484481        1.196057
     2175.16761      2175.15998         27.9835          1.2174         16.8227          0.0472          0.2847         -0.0732        2.594479        1.217411
     2175.17456      2175.16692         27.9909          1.1908         16.8225          0.0462         -0.9049         -0.0732        0.876277        1.190824
     2175.18150      2175.17387         27.9184          1.1837         16.8253          0.0460         -1.4874         -0.0732        0.244760        1.183654
     2175.18845      2175.18081         26.9652          1.1864         16.8630          0.0478          0.9096          0.0148        0.050972        1.186400
     2175.19539      2175.18775         20.2643          1.1593         17.1732          0.0621          1.6420          0.0148       -1.883795        1.159280
     2175.20233      2175.19470         27.6617          1.1813         16.8353          0.0464         -1.0242          0.0148       -1.045198        1.181327
     2175.20928      2175.20164         27.2532          1.1895         16.8515          0.0474          2.3253          0.0510        0.529786        1.189513
     2175.21622      2175.20859         26.5537          1.1914         16.8797          0.0487          1.0671          0.0148       -0.898954        1.191355
     2175.22317      2175.21553         26.0501          1.1778         16.9005          0.0491          0.2818          0.0510        0.014843        1.177814
     2175.23011      2175.22248         24.5746          1.1861         16.9638          0.0524         -0.6818          0.0966       -0.731976        1.186140
     2175.23706      2175.22942         29.2535          1.1742         16.7746          0.0436         -0.4583          0.0966        0.741210        1.174197
     2175.24400      2175.23637         26.1858          1.1817         16.8948          0.0490         -0.0121          0.0966       -0.883257        1.181666
     2175.25095      2175.24331         24.0342          1.1844         16.9879          0.0535          0.6042          0.0966        0.391161        1.184351
     2175.25789      2175.25025         27.6504          1.1609         16.8357          0.0456          0.3241          0.1087        1.452582        1.160892
     2175.26484      2175.25720         29.9468          1.2214         16.7491          0.0443         -1.3576          0.1124        1.323231        1.221394
     2175.27178      2175.26414         25.3430          1.2018         16.9304          0.0515         -0.2166          0.1124       -3.016985        1.201795
     2175.27872      2175.27109         29.6538          1.2180         16.7598          0.0446          0.7507          0.1087        0.678363        1.217980
     2175.28567      2175.27803         26.9453          1.2189         16.8638          0.0491          0.6662          0.1087        0.317466        1.218901
     2175.29261      2175.28498         28.5834          1.2055         16.7997          0.0458         -0.8920          0.1087        2.142721        1.205454
     2175.29956      2175.29192         27.6746          1.2158         16.8348          0.0477          0.9518          0.1087       -1.043212        1.215754
     2175.30650      2175.29887         26.4142          1.1969         16.8854          0.0492          1.1854          0.1087        1.145733        1.196923
     2175.31345      2175.30581         27.2045          1.1832         16.8534          0.0472          0.1848          0.1087       -0.811043        1.183170
     2175.32039      2175.31275         27.3905          1.1824         16.8460          0.0469         -0.6220          0.2448       -0.073170        1.182388
     2175.32734      2175.31970         23.9686          1.1987         16.9909          0.0543          0.3228          0.2448       -1.926201        1.198697
     2175.33428      2175.32664         23.0220          1.1930         17.0346          0.0563          0.5451          0.3175       -2.521292        1.192989
     2175.34122      2175.33359         28.6927          1.2088         16.7956          0.0457          1.3068          0.2448        1.205230        1.208796
     2175.34817      2175.34053         27.9585          1.2457         16.8237          0.0484         -0.5787          0.2448        2.405804        1.245699
     2175.35511      2175.34748         27.4397          1.2213         16.8440          0.0483          2.2648          0.3175       -0.258449        1.221274
     2175.36206      2175.35442         30.9549          1.2349         16.7132          0.0433          1.3813          0.3351        1.519752        1.234859
     2175.36900      2175.36137         24.2803          1.2366         16.9769          0.0553         -0.9868          0.3457        1.589371        1.236627
     2175.37595      2175.36831         26.2096          1.1975         16.8938          0.0496         -0.9901          0.3457       -2.091236        1.197472
     2175.38289      2175.37525         27.6086          1.1681         16.8374          0.0459          0.0515          0.3351        0.516231        1.168083
     2175.38984      2175.38220         26.4199          1.2373         16.8852          0.0508          0.7524          0.3351        0.096630        1.237252
     2175.39678      2175.38914         28.0735          1.2076         16.8193          0.0467          0.0473          0.3351        1.345556        1.207560
     2175.40372      2175.39609         24.2070          1.2242         16.9801          0.0549         -1.0271          0.3351        0.638001        1.224247
     2175.41067      2175.40303         23.8424          1.2039         16.9966          0.0548         -1.0243          0.3175        1.997151        1.203947
     2175.41761      2175.40998         26.2123          1.2124         16.8937          0.0502          2.4514          0.3175        0.108695        1.212413
     2175.42456      2175.41692         24.5708          1.2171         16.9640          0.0538          1.4221          0.1087        2.931854        1.217097
     2175.43150      2175.42387         26.4009          1.2259         16.8860          0.0504          0.0220          0.0966        0.335073        1.225937
     2175.43845      2175.43081         25.6972          1.2304         16.9153          0.0520         -1.9243          0.0966       -0.842632        1.230440
     2175.44539      2175.43775         29.3617          1.2546         16.7705          0.0464         -0.0837          0.0966        2.456453        1.254577
     2175.45234      2175.44470         21.8926          1.2201         17.0893          0.0605         -1.0082          0.0966       -3.768470        1.220126
     2175.45928      2175.45164         28.9950          1.2444         16.7842          0.0466         -0.4831          0.0875        2.441084        1.244390
     2175.46622      2175.45859         25.6708          1.2291         16.9164          0.0520         -0.1876          0.0875       -0.999351        1.229051
     2175.47317      2175.46553         28.4076          1.1928         16.8064          0.0456         -0.1062          0.0966       -1.018114        1.192781
     2175.48011      2175.47248         25.4958          1.2148         16.9238          0.0517         -1.1952          0.0875        0.345704        1.214836
     2175.48706      2175.47942         26.9963          1.2153         16.8617          0.0489         -1.7997          0.0966        0.087460        1.215314
     2175.49400      2175.48637         29.1944          1.2340         16.7768          0.0459         -2.1504          0.0966        0.641169        1.234036
     2175.50095      2175.49331         24.5946          1.2009         16.9629          0.0530         -1.0973          0.0966       -2.007927        1.200923
     2175.50789      2175.50025         30.0530          1.2043         16.7453          0.0435          0.4696          0.0966        4.044328        1.204264
     2175.51484      2175.50720         27.8818          1.1901         16.8267          0.0463         -0.5791          0.0875        1.068507        1.190140
     2175.52178      2175.51414         28.6402          1.2088         16.7976          0.0458          0.4371          0.0875        1.963646        1.208801
     2175.52872      2175.52109         26.3667          1.1879         16.8874          0.0489         -0.3156          0.0875        0.999055        1.187863
     2175.53567      2175.52803         22.0553          1.1965         17.0812          0.0589          0.8954          0.0875       -1.205201        1.196493
     2175.54261      2175.53498         26.9290          1.1962         16.8644          0.0482         -1.1204          0.0184       -0.040154        1.196214
     2175.54956      2175.54192         24.9678          1.1832         16.9466          0.0515         -0.3762          0.0184       -0.705474        1.183164
     2175.55650      2175.54887         25.8797          1.1927         16.9076          0.0500          2.1412          0.0184       -1.704202        1.192673
     2175.56345      2175.55581         25.3130          1.1923         16.9316          0.0511          2.1998          0.0184       -1.430992        1.192261
     2175.57039      2175.56275         25.0054          1.1927         16.9449          0.0518          0.7248         -0.0267       -0.952441        1.192677
     2175.57734      2175.56970         25.5918          1.1843         16.9197          0.0502          0.5366         -0.0402       -0.578046        1.184254
     2175.58428      2175.57664         22.9436          1.1917         17.0383          0.0564          0.0252         -0.0402       -1.620706        1.191679
     2175.59122      2175.58359         25.5420          1.1799         16.9219          0.0502          0.1582         -0.0402       -1.152564        1.179909
     2175.59817      2175.59053         29.7186          1.1770         16.7574          0.0430         -0.0685         -0.0402        1.171190        1.177009
     2175.60511      2175.59748         24.5567          1.1915         16.9646          0.0527         -0.9193         -0.0903       -1.350232        1.191535
     2175.61206      2175.60442         27.2253          1.1848         16.8526          0.0473         -0.6443         -0.0402        1.204945        1.184830
     2175.61900      2175.61137         23.9566          1.1826         16.9914          0.0536          1.2564         -0.0903       -0.389295        1.182588
     2175.62595      2175.61831         26.8266          1.1690         16.8686          0.0473          0.2860         -0.0903        0.496001        1.169030
     2175.63289      2175.62525         23.7292          1.1708         17.0018          0.0536          0.2393         -0.0903        0.792802        1.170784
     2175.63984      2175.63220         20.2383          1.1760         17.1746          0.0631         -1.2630         -0.0402       -3.757274        1.176029
     2175.64678      2175.63914         27.8497          1.1674         16.8279          0.0455         -2.3557         -0.0267        2.021303        1.167429
     2175.65372      2175.64609         26.2218          1.1622         16.8933          0.0481         -0.9798         -0.0402       -1.817019        1.162157
     2175.66067      2175.65303         27.0923          1.1781         16.8579          0.0472          0.0090         -0.0402       -0.625535        1.178148
     2175.66761      2175.65998         31.2066          1.1796         16.7044          0.0410         -1.1821         -0.0402       -0.026727        1.179630
     2175.67456      2175.66692         24.5573          1.1997         16.9645          0.0530         -1.4221         -0.0267       -0.801149        1.199670
     2175.68150      2175.67387         25.9640          1.1849         16.9041          0.0496         -0.4615         -0.0402        0.456252        1.184945
     2175.68845      2175.68081         19.6266          1.1933         17.2079          0.0660          2.9495         -0.0903       -2.561734        1.193311
     2175.69539      2175.68775         28.2137          1.1918         16.8138          0.0459         -1.7984         -0.1281        0.248342        1.191837
     2175.70234      2175.69470         26.0941          1.1900         16.8986          0.0495          0.2798         -0.1281        0.018433        1.189951
     2175.70928      2175.70164         21.8673          1.1830         17.0905          0.0587         -1.0957         -0.0903       -3.566129        1.183038
     2175.71622      2175.70859         28.8519          1.1731         16.7896          0.0441         -0.9589         -0.0903        1.093752        1.173126
     2175.72317      2175.71553         29.5097          1.1633         16.7651          0.0428         -2.1770         -0.0267        0.740577        1.163269
     2175.73011      2175.72248         25.2427          1.1745         16.9347          0.0505          1.3400         -0.0267       -0.090293        1.174517
     2175.73706      2175.72942         25.8667          1.1822         16.9081          0.0496          0.5937          0.0184       -0.392830        1.182188
     2175.74400      2175.73637         26.9519          1.2223         16.8635          0.0492         -0.0108          0.1432        0.728911        1.222260
     2175.75095      2175.74331         29.0496          1.1706         16.7821          0.0437         -0.3675          0.1432        0.382669        1.170560
     2175.75789      2175.75025         24.0340          1.1787         16.9879          0.0532          0.1470          0.2483        0.569011        1.178720
     2175.76483      2175.75720         25.0131          1.1830         16.9446          0.0513         -0.5676          0.2483       -1.657819        1.182962
     2175.77178      2175.76414         28.1016          1.2248         16.8182          0.0473          1.7611          0.1432        0.143178        1.224773
     2175.77872      2175.77109         28.1491          1.1926         16.8163          0.0460          0.1753          0.1432       -1.489275        1.192556
     2175.78567      2175.77803         28.8024          1.1938         16.7914          0.0450         -0.1273          0.0184       -0.128076        1.193763
     2175.79261      2175.78498         27.7687          1.1896         16.8311          0.0465          0.8059          0.1432        1.110488        1.189590
     2175.79956      2175.79192         28.2047          1.2201         16.8142          0.0470         -0.7802          0.0184        1.242171        1.220080
     2175.80650      2175.79887         29.4745          1.1876         16.7664          0.0437         -1.0167         -0.0267        2.661697        1.187642
     2175.81345      2175.80581         25.1343          1.1848         16.9393          0.0512         -0.9384          0.0184       -0.519359        1.184828
     2175.82039      2175.81275         26.5051          1.1764         16.8817          0.0482         -0.3308          0.0184        0.541417        1.176447
     2175.82733      2175.81970         27.3563          1.2147         16.8474          0.0482          0.5574          0.1432        1.541454        1.214672
     2175.83428      2175.82664         24.8461          1.1822         16.9519          0.0517          0.5423          0.1432        0.273850        1.182154
     2175.84122      2175.83359         25.1721          1.1787         16.9377          0.0508         -1.0017          0.1432       -1.507604        1.178663
     2175.84817      2175.84053         25.8991          1.1867         16.9068          0.0497          0.1178          0.2483       -1.730398        1.186697
     2175.85511      2175.84748         23.7212          1.1991         17.0022          0.0549         -0.1578          0.2483       -1.620646        1.199068
     2175.86206      2175.85442         28.6489          1.1862         16.7972          0.0450          1.7007          0.2483        1.211164        1.186245
     2175.86900      2175.86137         27.4237          1.2030         16.8447          0.0476          1.9472          0.1432        1.281076        1.203021
     2175.87595      2175.86831         29.2133          1.1926         16.7760          0.0443         -0.1131          0.1432        1.327265        1.192645
     2175.88289      2175.87525         25.9941          1.1916         16.9028          0.0498          1.1898          0.2739        0.529578        1.191646
     2175.88983      2175.88220         25.9641          1.1883         16.9041          0.0497         -2.2877          0.1432       -0.835000        1.188332
     2175.89678      2175.88914         26.7127          1.1800         16.8732          0.0480         -0.1068         -0.0581        1.491537        1.179986
     2175.90372      2175.89609         35.2066          1.2119         16.5734          0.0374         -0.3178         -0.0581        0.691360        1.211927
     2175.91067      2175.90303         25.3602          1.1750         16.9296          0.0503         -0.0261          0.0724       -1.061833        1.175024
     2175.91761      2175.90998         28.0461          1.1734         16.8203          0.0454         -0.8688          0.0724        0.449430        1.173426
     2175.92456      2175.91692         26.1416          1.1766         16.8967          0.0489         -1.8365          0.0724       -0.399816        1.176637
     2175.93150      2175.92387         25.1635          1.1784         16.9381          0.0508          2.3041          0.0724       -1.549823        1.178360
     2175.93845      2175.93081         25.6375          1.1693         16.9178          0.0495         -0.8426          0.0724       -0.770211        1.169281
     2175.94539      2175.93775         24.5362          1.1586         16.9655          0.0513         -0.0086          0.0724       -0.291540        1.158635
     2175.95233      2175.94470         25.9169          1.1715         16.9060          0.0491          0.0552          0.0724        0.649674        1.171517
     2175.95928      2175.95164         26.1960          1.1892         16.8944          0.0493         -0.7926          0.0724       -0.590358        1.189172
     2175.96622      2175.95859         25.3967          1.1748         16.9281          0.0502         -0.9265          0.0724       -0.470534        1.174810
     2175.97317      2175.96553         27.0126          1.1556         16.8611          0.0464          1.2804          0.0724        0.833224        1.155578
     2175.98011      2175.97248         23.6450          1.1530         17.0057          0.0529          1.3640         -0.0581        0.456102        1.152964
     2175.98706      2175.97942         28.5557          1.1700         16.8008          0.0445         -1.2404         -0.0581        0.835256        1.169970
     2175.99400      2175.98637         27.4958          1.1762         16.8418          0.0464         -1.0229         -0.2431       -0.316890        1.176235
     2176.00095      2175.99331         27.1850          1.1521         16.8542          0.0460         -0.1056         -0.2431       -0.551314        1.152055
     2176.00789      2176.00025         25.2002          1.1491         16.9365          0.0495         -0.8300         -0.2431        0.417799        1.149078
     2176.01483      2176.00720         28.6105          1.1618         16.7987          0.0441          1.1443         -0.1250        3.135670        1.161799
