# reference_flux:         97.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3068.77966      3068.77762        101.8431          2.1825         15.4202          0.0233          0.5972          0.4011        3.606944        2.182537
     3068.78197      3068.77994         98.8960          2.1725         15.4521          0.0239         -2.4474          0.4011        0.267588        2.172453
     3068.78429      3068.78225         97.4347          2.1654         15.4682          0.0241          0.0766          0.5125        0.401081        2.165441
     3068.78660      3068.78457        102.9739          2.1848         15.4082          0.0230         -4.4795          0.5125       -2.189539        2.184789
     3068.78892      3068.78688        100.9158          2.1936         15.4301          0.0236         -1.8841          0.4011       -1.076568        2.193594
     3068.79123      3068.78920        100.8211          2.1729         15.4311          0.0234         -2.2765          0.4011        2.854423        2.172902
     3068.79354      3068.79151         97.1716          2.1814         15.4712          0.0244          3.9686          0.3422       -0.103728        2.181428
     3068.79586      3068.79383         93.6159          2.1653         15.5116          0.0251         -0.4255          0.4011        0.936181        2.165260
     3068.79817      3068.79614         93.3131          2.1812         15.5151          0.0254          1.2509          0.4011       -0.376553        2.181162
     3068.80049      3068.79846         93.8053          2.1815         15.5094          0.0252          2.1130          0.4011       -0.432520        2.181496
     3068.80280      3068.80077         96.1436          2.1767         15.4827          0.0246          0.7698          0.5125        1.013443        2.176653
     3068.80512      3068.80309        100.7295          2.1772         15.4321          0.0235          1.6608          0.4011        1.589008        2.177170
     3068.80743      3068.80540        100.8962          2.1847         15.4303          0.0235          3.2622          0.5125        2.391867        2.184691
     3068.80975      3068.80771         92.9675          2.1757         15.5192          0.0254          2.8424          0.7203        1.100747        2.175724
     3068.81206      3068.81003         95.8691          2.1838         15.4858          0.0247         -0.8098          0.7203       -4.073979        2.183817
     3068.81438      3068.81234         94.6973          2.1811         15.4992          0.0250          0.7160          0.7203       -2.971227        2.181115
     3068.81669      3068.81466         94.7851          2.1679         15.4981          0.0248          1.3634          0.7203        3.083567        2.167942
     3068.81901      3068.81697         94.4197          2.1752         15.5023          0.0250          1.3597          0.7203       -3.138357        2.175187
     3068.82132      3068.81929         91.1500          2.1799         15.5406          0.0260          0.1535          0.5125       -3.476463        2.179896
     3068.82364      3068.82160         96.8071          2.1692         15.4752          0.0243         -0.5375          0.4011        0.812922        2.169238
     3068.82595      3068.82392         95.2928          2.1670         15.4923          0.0247          0.2251          0.4011       -2.235301        2.166971
     3068.82827      3068.82623        100.3149          2.1730         15.4366          0.0235          1.1575          0.3422        3.341068        2.173035
     3068.83058      3068.82855         98.4206          2.1796         15.4573          0.0240          0.6452          0.3422        0.342213        2.179583
     3068.83290      3068.83086         96.9494          2.1796         15.4736          0.0244          2.8936          0.4011       -1.081903        2.179565
     3068.83521      3068.83318         97.0575          2.1721         15.4724          0.0243          0.0924          0.5125        3.415321        2.172129
     3068.83753      3068.83549         96.5065          2.1740         15.4786          0.0245          1.3188          0.5125       -1.399126        2.174036
     3068.83984      3068.83781        104.2571          2.1735         15.3947          0.0226         -1.0342          0.5125        2.199903        2.173480
     3068.84215      3068.84012         98.4789          2.1764         15.4566          0.0240         -1.6027          0.5720        1.482133        2.176442
     3068.84447      3068.84244         97.4134          2.1655         15.4685          0.0241         -0.8346          0.5125       -3.278992        2.165462
     3068.84678      3068.84475         98.0290          2.1648         15.4616          0.0240         -0.1304          0.5125        0.021876        2.164777
     3068.84910      3068.84707         94.9438          2.1845         15.4963          0.0250         -1.1908          0.5125        1.580634        2.184507
     3068.85141      3068.84938        100.3894          2.1702         15.4358          0.0235          3.8529          0.5125        2.604106        2.170246
     3068.85373      3068.85170         91.7058          2.1621         15.5340          0.0256         -0.0530          0.5125        2.290776        2.162070
     3068.85604      3068.85401         96.0881          2.1654         15.4833          0.0245         -0.3514          0.5125        0.857777        2.165391
     3068.85836      3068.85633         96.0128          2.1799         15.4842          0.0247          2.6891          0.5125       -1.722798        2.179936
     3068.86067      3068.85864        100.4356          2.1740         15.4353          0.0235         -1.6993          0.5125        3.831637        2.174012
     3068.86299      3068.86096         98.0263          2.1711         15.4616          0.0240         -0.3954          0.5125        0.263995        2.171137
     3068.86530      3068.86327        100.1136          2.1698         15.4388          0.0235         -1.2615          0.4011        3.693741        2.169838
     3068.86762      3068.86559         98.0389          2.1611         15.4615          0.0239         -1.0183          0.5125       -0.133971        2.161100
     3068.86993      3068.86790         99.7295          2.1697         15.4429          0.0236         -0.6794          0.5125        2.662175        2.169695
     3068.87225      3068.87021         90.0376          2.1743         15.5539          0.0262          1.8432          0.5125       -2.660275        2.174280
     3068.87456      3068.87253        101.3477          2.1777         15.4255          0.0233         -1.2951          0.5720        4.206235        2.177687
     3068.87688      3068.87484        101.1487          2.1608         15.4276          0.0232          0.4583          0.5125       -0.466656        2.160785
     3068.87919      3068.87716         94.9649          2.1690         15.4961          0.0248         -0.8880          0.4011        1.065518        2.168973
     3068.88151      3068.87947        102.0074          2.1702         15.4184          0.0231         -1.1680          0.5125        4.833284        2.170176
     3068.88382      3068.88179         95.8596          2.1728         15.4859          0.0246         -0.5248          0.4011       -0.383533        2.172817
     3068.88614      3068.88410        105.2032          2.1678         15.3849          0.0224          1.0028          0.4011        2.969348        2.167820
     3068.88845      3068.88642         95.9856          2.1809         15.4845          0.0247         -1.0176          0.5125       -1.002133        2.180874
     3068.89077      3068.88873         93.5306          2.1709         15.5126          0.0252          4.5385          0.5720        2.037064        2.170869
     3068.89308      3068.89105         96.1162          2.1653         15.4830          0.0245         -1.7159          0.5720       -2.025800        2.165278
     3068.89540      3068.89336         93.7392          2.1793         15.5102          0.0252          1.4745          0.5720       -3.909491        2.179340
     3068.89771      3068.89568        100.9949          2.1675         15.4293          0.0233          0.8860          0.5720        0.943860        2.167535
     3068.90003      3068.89799         95.5158          2.1633         15.4898          0.0246          1.4091          0.5125        0.319618        2.163291
     3068.90234      3068.90031         92.0036          2.1785         15.5305          0.0257          4.6836          0.5125       -2.536299        2.178541
     3068.90465      3068.90262         99.5066          2.1797         15.4454          0.0238         -3.0360          0.5720        0.512451        2.179734
     3068.90697      3068.90494         96.9618          2.1722         15.4735          0.0243          5.2713          0.5125        5.543468        2.172246
     3068.90928      3068.90725        100.2535          2.1713         15.4373          0.0235         -0.7877          0.5125        3.382942        2.171319
     3068.91160      3068.90957         91.1048          2.1728         15.5411          0.0259          1.3286          0.5720       -3.344754        2.172813
     3068.91391      3068.91188         94.4049          2.1753         15.5025          0.0250          1.5642          0.5720       -0.008657        2.175340
     3068.91623      3068.91420        101.7469          2.1802         15.4212          0.0233         -0.5548          0.6301       -0.035457        2.180229
     3068.91854      3068.91651         99.1021          2.1778         15.4498          0.0239          1.8283          0.5720        2.291919        2.177829
     3068.92086      3068.91883         94.8152          2.1759         15.4978          0.0249          0.5250          0.5720        4.025374        2.175934
     3068.92317      3068.92114         92.3267          2.1662         15.5267          0.0255          0.6830          0.5720        1.863948        2.166167
     3068.92549      3068.92346        105.8052          2.1741         15.3787          0.0223         -1.1289          0.6301        1.563588        2.174055
     3068.92780      3068.92577         94.6561          2.1812         15.4996          0.0250          3.2307          0.6301       -0.016126        2.181193
     3068.93012      3068.92809        106.3555          2.1872         15.3731          0.0223          4.0411          0.6301        4.831922        2.187193
     3068.93243      3068.93040         95.7560          2.1718         15.4871          0.0246         -0.0070          0.5720        2.169299        2.171781
     3068.93475      3068.93271         82.0748          2.1600         15.6545          0.0286          2.0571          0.5720       -3.690056        2.160023
     3068.93706      3068.93503         92.8510          2.1785         15.5205          0.0255          3.7519          0.5720       -2.062101        2.178523
     3068.93938      3068.93734         96.3084          2.1805         15.4808          0.0246          0.7797          0.6301        1.546348        2.180461
     3068.94169      3068.93966        104.8537          2.1730         15.3885          0.0225          1.6801          0.6301        0.335591        2.173000
     3068.94401      3068.94197         90.9865          2.1660         15.5426          0.0258          3.1658          0.5720       -1.352149        2.166045
     3068.94632      3068.94429         98.0851          2.1826         15.4610          0.0242          2.2166          0.6301        0.183109        2.182626
     3068.94864      3068.94660        103.5124          2.1751         15.4025          0.0228          1.6256          0.6301        2.373121        2.175109
     3068.95095      3068.94892         96.4806          2.1726         15.4789          0.0244          5.2997          0.5720       -0.336540        2.172576
     3068.95326      3068.95123        100.4448          2.1750         15.4352          0.0235          0.7349          0.5720        4.351366        2.174956
     3068.95558      3068.95355         99.7130          2.1788         15.4431          0.0237          1.1786          0.5720        2.471349        2.178790
     3068.95789      3068.95586         99.5331          2.1808         15.4451          0.0238          0.1920          0.5720        4.216431        2.180828
     3068.96021      3068.95818         96.5758          2.1670         15.4778          0.0244          1.7041          0.5720        1.838152        2.166997
     3068.96252      3068.96049         91.2323          2.1693         15.5396          0.0258          3.5684          0.5720        0.571978        2.169271
     3068.96484      3068.96281         98.9869          2.1702         15.4511          0.0238          0.4237          0.6301        4.224238        2.170232
     3068.96715      3068.96512         96.5010          2.1666         15.4787          0.0244          3.9171          0.6301        0.264175        2.166622
     3068.96947      3068.96744         99.0978          2.1701         15.4498          0.0238          0.1301          0.5720        1.181071        2.170069
     3068.97178      3068.96975         97.6598          2.1807         15.4657          0.0242          4.1772          0.5720       -0.209567        2.180703
     3068.97410      3068.97207         87.8643          2.1582         15.5805          0.0267          1.5449          0.6301       -3.990021        2.158197
     3068.97641      3068.97438         91.0545          2.1697         15.5417          0.0259          1.9202          0.6301       -0.156267        2.169682
     3068.97873      3068.97670         94.1300          2.1589         15.5057          0.0249          1.1606          0.5720        0.183604        2.158895
     3068.98104      3068.97901        101.7229          2.1769         15.4215          0.0232          2.0030          0.5125        0.985779        2.176853
     3068.98336      3068.98133         94.1487          2.1646         15.5055          0.0250          3.3049          0.4596       -0.391034        2.164639
     3068.98567      3068.98364         94.2052          2.1755         15.5048          0.0251          5.2991          0.5125       -1.034298        2.175516
     3068.98799      3068.98596         97.5337          2.1728         15.4671          0.0242          4.8892          0.5125       -1.500239        2.172811
     3068.99030      3068.98827        103.3824          2.1776         15.4039          0.0229         -0.6307          0.5125        4.276295        2.177625
     3068.99262      3068.99059         95.7512          2.1665         15.4871          0.0246          2.3827          0.4596        0.364893        2.166547
     3068.99493      3068.99290         96.4484          2.1603         15.4793          0.0243         -1.2570          0.4596       -3.091210        2.160309
     3068.99725      3068.99521         96.8916          2.1690         15.4743          0.0243          3.3851          0.4596        3.525588        2.169035
     3068.99956      3068.99753         99.4843          2.1691         15.4456          0.0237         -0.2684          0.4596       -2.164870        2.169119
     3069.00188      3068.99984         92.2769          2.1621         15.5273          0.0254          2.2756          0.4596       -1.207140        2.162057
     3069.00419      3069.00216         96.1063          2.1679         15.4831          0.0245          2.8095          0.5125        4.601627        2.167865
     3069.00651      3069.00447         93.9926          2.1574         15.5073          0.0249          2.4852          0.5125       -2.081397        2.157376
     3069.00882      3069.00679        100.2245          2.1659         15.4376          0.0235         -0.6177          0.4596        3.785932        2.165919
     3069.01114      3069.00910        105.5130          2.1624         15.3817          0.0223          2.7842          0.5125        7.102969        2.162396
     3069.01345      3069.01142         98.4330          2.1680         15.4571          0.0239          3.7356          0.5125        1.528218        2.168038
     3069.01576      3069.01373         99.6604          2.1731         15.4437          0.0237          3.1936          0.5125        1.762577        2.173122
     3069.01808      3069.01605         98.8542          2.1540         15.4525          0.0237          0.5596          0.5125        1.984924        2.153972
     3069.02039      3069.01836         95.5680          2.1606         15.4892          0.0245          3.5432          0.5561        3.375578        2.160553
     3069.02271      3069.02068         96.8313          2.1661         15.4750          0.0243          2.3895          0.5720       -1.321656        2.166095
     3069.02502      3069.02299         97.8046          2.1536         15.4641          0.0239          3.7645          0.5720        0.630123        2.153553
     3069.02734      3069.02531         95.3193          2.1509         15.4920          0.0245          3.7205          0.6301        2.278853        2.150919
     3069.02965      3069.02762         92.8495          2.1535         15.5206          0.0252          0.8004          0.7745       -1.962595        2.153532
     3069.03197      3069.02994         98.1953          2.1680         15.4598          0.0240          3.2600          0.8357       -3.160182        2.167958
     3069.03428      3069.03225        100.2132          2.1579         15.4377          0.0234         -0.3373          0.7745        3.132900        2.157924
     3069.03660      3069.03457         97.7769          2.1573         15.4644          0.0240         -1.2603          0.7745        0.184380        2.157304
     3069.03891      3069.03688         96.7190          2.1657         15.4762          0.0243          2.3653          0.7745        2.832118        2.165701
     3069.04123      3069.03920         97.7760          2.1613         15.4644          0.0240          3.8402          0.8357        0.459616        2.161313
     3069.04354      3069.04151         98.3137          2.1546         15.4585          0.0238         -0.9874          0.8357       -1.688922        2.154649
     3069.04586      3069.04383         99.1859          2.1693         15.4489          0.0237          2.7370          0.7745        2.675696        2.169321
     3069.04817      3069.04614         98.3664          2.1610         15.4579          0.0239          1.8357          0.7745        3.793178        2.161035
     3069.05049      3069.04846         97.2004          2.1596         15.4708          0.0241          1.5919          0.6301       -2.890090        2.159648
     3069.05280      3069.05077         97.9475          2.1566         15.4625          0.0239         -0.9532          0.6301        0.835725        2.156604
     3069.05512      3069.05309         97.6129          2.1572         15.4662          0.0240          3.5179          0.6301       -0.055460        2.157239
     3069.05743      3069.05540        100.4862          2.1662         15.4347          0.0234         -2.2020          0.6301        1.622907        2.166220
     3069.05975      3069.05771         97.5747          2.1700         15.4667          0.0241          0.5132          0.6301        2.841533        2.169985
     3069.06206      3069.06003         96.9808          2.1529         15.4733          0.0241         -1.6433          0.7745        2.949722        2.152910
     3069.06438      3069.06234         97.5710          2.1620         15.4667          0.0241          3.2473          0.8357       -2.201338        2.161961
     3069.06669      3069.06466         98.5246          2.1566         15.4561          0.0238         -0.7162          0.8357        0.128929        2.156576
     3069.06901      3069.06697        101.8648          2.1610         15.4199          0.0230          1.5499          0.8357        0.774474        2.161033
     3069.07132      3069.06929         97.8943          2.1657         15.4631          0.0240          1.6420          0.8413       -0.929104        2.165689
     3069.07364      3069.07160         94.7108          2.1528         15.4990          0.0247          2.4233          0.8413       -2.937940        2.152759
     3069.07595      3069.07392         91.0031          2.1456         15.5424          0.0256          2.7119          0.8413       -6.314087        2.145634
     3069.07826      3069.07623         99.8017          2.1585         15.4422          0.0235         -2.5164          0.8413        3.356246        2.158506
     3069.08058      3069.07855         99.5040          2.1530         15.4454          0.0235         -0.3541          0.8357       -0.857696        2.153026
     3069.08289      3069.08086         99.8644          2.1576         15.4415          0.0235         -1.4127          0.7745       -0.826961        2.157634
     3069.08521      3069.08318        103.1735          2.1657         15.4061          0.0228          2.9592          0.7745        1.963653        2.165654
     3069.08752      3069.08549        104.4827          2.1554         15.3924          0.0224          3.1982          0.7745        1.774516        2.155434
     3069.08984      3069.08781         95.3601          2.1601         15.4916          0.0246          5.0836          0.8357        1.204711        2.160107
     3069.09215      3069.09012         95.5113          2.1664         15.4899          0.0246          2.2668          0.8357       -0.308593        2.166405
     3069.09447      3069.09244         90.7638          2.1502         15.5452          0.0257          5.0481          0.8413       -2.416917        2.150227
     3069.09678      3069.09475         99.7771          2.1618         15.4424          0.0235         -0.9910          0.8357        1.326768        2.161806
     3069.09910      3069.09707        101.3459          2.1688         15.4255          0.0232          6.1040          0.8357        4.670711        2.168827
     3069.10141      3069.09938         94.8354          2.1534         15.4976          0.0247          2.2813          0.8413       -0.784655        2.153419
     3069.10373      3069.10170         99.1798          2.1577         15.4489          0.0236          0.7626          0.8413        0.138514        2.157677
     3069.10604      3069.10401         96.7127          2.1558         15.4763          0.0242          4.8256          0.8413       -0.787288        2.155780
     3069.10836      3069.10633         91.3857          2.1613         15.5378          0.0257          3.8450          0.8357        1.251865        2.161295
     3069.11067      3069.10864        101.5797          2.1590         15.4230          0.0231          0.3012          0.8357        4.940435        2.158981
     3069.11299      3069.11096        101.5865          2.1599         15.4229          0.0231         -1.0020          0.8413       -0.992508        2.159885
     3069.11530      3069.11327         94.4148          2.1586         15.5024          0.0248          1.9209          0.8413       -0.505083        2.158607
     3069.11762      3069.11559         96.8088          2.1513         15.4752          0.0241          0.6001          0.8413       -2.227030        2.151318
     3069.11993      3069.11790         98.8946          2.1497         15.4521          0.0236          0.8374          1.1684        2.191086        2.149708
     3069.12225      3069.12021         94.9914          2.1515         15.4958          0.0246          0.8991          1.1684       -0.810927        2.151507
     3069.12456      3069.12253         98.9415          2.1652         15.4516          0.0238          0.1586          0.8413        1.881979        2.165204
     3069.12687      3069.12484         96.5270          2.1555         15.4784          0.0242          4.1039          1.0442        1.331468        2.155528
     3069.12919      3069.12716         95.0671          2.1606         15.4949          0.0247         -0.3450          1.0442        0.556061        2.160628
     3069.13150      3069.12947         94.8185          2.1595         15.4978          0.0247          0.6199          0.8413       -1.147907        2.159460
     3069.13382      3069.13179         98.3590          2.1619         15.4580          0.0239          0.2138          0.8413        4.122068        2.161871
     3069.13613      3069.13410        100.7409          2.1580         15.4320          0.0233          2.0319          0.8357        7.183641        2.158048
     3069.13845      3069.13642         93.5489          2.1553         15.5124          0.0250         -1.7106          0.7745       -5.608427        2.155307
     3069.14076      3069.13873         99.9009          2.1634         15.4411          0.0235          1.7998          0.7745        4.794348        2.163395
     3069.14308      3069.14105         99.9813          2.1468         15.4402          0.0233          2.2903          0.6301        1.168393        2.146766
     3069.14539      3069.14336        101.6355          2.1500         15.4224          0.0230         -0.8933          0.6301        2.327669        2.150038
     3069.14771      3069.14568        100.1069          2.1542         15.4388          0.0234         -1.1523          0.5561        1.565921        2.154207
     3069.15002      3069.14799        100.5294          2.1478         15.4343          0.0232          3.3053          0.6301        5.175145        2.147820
     3069.15234      3069.15031         95.3272          2.1524         15.4920          0.0245          4.4362          0.5561        1.732124        2.152425
     3069.15465      3069.15262         99.3150          2.1608         15.4475          0.0236          2.8694          0.4836        2.342856        2.160804
     3069.15697      3069.15494         97.1619          2.1560         15.4713          0.0241          2.4432          0.4836       -0.128556        2.155965
     3069.15928      3069.15725         99.6285          2.1481         15.4440          0.0234          0.7871          0.4836        1.866816        2.148066
     3069.16160      3069.15957         95.3807          2.1594         15.4913          0.0246          2.5954          0.4596       -1.109737        2.159402
     3069.16391      3069.16188         97.3035          2.1544         15.4697          0.0240          2.6748          0.4836        3.107615        2.154415
     3069.16623      3069.16420        100.9818          2.1628         15.4294          0.0233         -0.4934          0.4836       -0.633586        2.162836
     3069.16854      3069.16651         96.6765          2.1497         15.4767          0.0241          3.4213          0.5561       -0.551482        2.149723
     3069.17086      3069.16883        100.5918          2.1605         15.4336          0.0233          2.6228          0.7735        2.537872        2.160542
     3069.17317      3069.17114         95.0948          2.1536         15.4946          0.0246          0.0292          0.7735        0.169242        2.153581
     3069.17549      3069.17346         98.7791          2.1513         15.4533          0.0236         -0.1536          0.7735        1.760655        2.151254
     3069.17780      3069.17577         99.0529          2.1689         15.4503          0.0238          1.3810          0.7735       -0.953760        2.168909
     3069.18012      3069.17809         98.5076          2.1629         15.4563          0.0238         -1.9326          0.5561        2.265388        2.162888
     3069.18243      3069.18040         88.1499          2.1540         15.5769          0.0265          2.9365          0.5561        1.248968        2.153999
     3069.18475      3069.18271        101.5813          2.1591         15.4230          0.0231         -0.0607          0.4836        0.841298        2.159112
     3069.18706      3069.18503         99.4171          2.1630         15.4463          0.0236          1.4493          0.4836        4.065239        2.163039
     3069.18937      3069.18734         96.2554          2.1680         15.4814          0.0245          6.6472          0.3261        3.311556        2.167956
     3069.19169      3069.18966         98.0511          2.1661         15.4614          0.0240          1.3163          0.4836       -1.629404        2.166100
     3069.19400      3069.19197         91.3133          2.1488         15.5387          0.0255          2.6890          0.5561        3.689131        2.148802
     3069.19632      3069.19429        103.0549          2.1529         15.4073          0.0227          2.5969          0.5561       -0.840887        2.152928
     3069.19863      3069.19660         98.8815          2.1588         15.4522          0.0237          0.3932          0.7735        1.380573        2.158826
     3069.20095      3069.19892         94.1228          2.1609         15.5058          0.0249          4.8573          0.8413       -1.637894        2.160941
     3069.20326      3069.20123         96.1368          2.1584         15.4828          0.0244          2.3005          0.8929        0.326088        2.158433
     3069.20558      3069.20355         90.0332          2.1534         15.5540          0.0260          5.2913          0.8413       -0.048994        2.153423
     3069.20789      3069.20586         98.4787          2.1560         15.4566          0.0238          3.2149          0.8929        2.046508        2.156013
     3069.21021      3069.20818         97.5543          2.1534         15.4669          0.0240          5.7822          0.8929        2.226453        2.153378
     3069.21252      3069.21049        104.7922          2.1433         15.3892          0.0222          1.2870          0.8413        4.044405        2.143324
     3069.21484      3069.21281         96.4220          2.1422         15.4796          0.0241          4.6568          0.8285        2.140951        2.142153
     3069.21715      3069.21512         94.9721          2.1441         15.4960          0.0245          0.2775          0.8285        3.465141        2.144115
     3069.21947      3069.21744         90.2382          2.1592         15.5515          0.0260          2.1976          0.8285       -2.940383        2.159214
     3069.22178      3069.21975         97.1167          2.1374         15.4718          0.0239          0.7088          0.8413        0.177791        2.137375
     3069.22410      3069.22207         99.5251          2.1575         15.4452          0.0235          2.8911          0.8413        1.874762        2.157475
     3069.22641      3069.22438         95.7261          2.1458         15.4874          0.0243          0.9667          0.8285       -2.992616        2.145766
     3069.22873      3069.22670         94.7903          2.1542         15.4981          0.0247          3.9850          0.8285       -0.702873        2.154184
     3069.23104      3069.22901         98.9202          2.1425         15.4518          0.0235         -0.0051          0.8285        0.483563        2.142518
     3069.23336      3069.23133         97.4961          2.1440         15.4675          0.0239          2.7709          0.8413       -0.626302        2.143994
     3069.23567      3069.23364         94.6491          2.1392         15.4997          0.0245          1.2565          0.8413        2.801182        2.139211
     3069.23799      3069.23596         91.1369          2.1401         15.5408          0.0255          5.6085          0.8285       -2.435574        2.140077
     3069.24030      3069.23827         98.0135          2.1586         15.4618          0.0239          6.4686          0.8413        1.359977        2.158591
     3069.24262      3069.24059        101.4181          2.1521         15.4247          0.0230          1.2676          0.8929        2.020200        2.152146
     3069.24493      3069.24290        100.0654          2.1641         15.4393          0.0235          2.6155          0.8929       -0.008116        2.164129
     3069.24725      3069.24521         98.1440          2.1508         15.4603          0.0238          3.3658          0.8929        0.130447        2.150798
     3069.24956      3069.24753         92.7427          2.1576         15.5218          0.0253          3.5102          0.9495        1.044222        2.157595
     3069.25187      3069.24984         92.0369          2.1476         15.5301          0.0253          6.4421          0.9495        0.289272        2.147559
     3069.25419      3069.25216         91.3470          2.1512         15.5383          0.0256          5.0271          0.9495       -3.350297        2.151234
     3069.25650      3069.25447        100.5794          2.1646         15.4337          0.0234          3.3659          1.0442        0.242134        2.164564
     3069.25882      3069.25679         98.0349          2.1501         15.4615          0.0238          2.3219          1.0442       -0.905820        2.150125
     3069.26113      3069.25910         91.9482          2.1465         15.5311          0.0253          3.7409          0.9495       -2.374535        2.146509
     3069.26345      3069.26142        102.2514          2.1567         15.4158          0.0229          4.1625          0.9495        4.306984        2.156671
     3069.26576      3069.26373         96.0471          2.1500         15.4838          0.0243          0.1629          0.9495       -0.703597        2.149994
     3069.26808      3069.26605         94.6268          2.1546         15.5000          0.0247         -0.8922          0.8929        0.949545        2.154564
     3069.27039      3069.26836         98.8341          2.1521         15.4527          0.0236         -2.1896          0.8413       -2.327663        2.152064
     3069.27271      3069.27068         96.3442          2.1592         15.4804          0.0243          3.9135          0.8285        0.773473        2.159237
     3069.27502      3069.27299         93.2795          2.1461         15.5155          0.0250          5.8809          0.8285       -2.419566        2.146102
     3069.27734      3069.27531         95.9592          2.1545         15.4848          0.0244          5.2525          0.8285       -0.776523        2.154536
     3069.27965      3069.27762         97.3841          2.1554         15.4688          0.0240          3.8667          0.8285       -2.273154        2.155405
     3069.28197      3069.27994        100.0985          2.1566         15.4389          0.0234         -0.0974          0.8285       -0.072140        2.156551
     3069.28428      3069.28225         92.8651          2.1547         15.5204          0.0252          2.7894          0.8413       -1.054494        2.154680
     3069.28660      3069.28457        100.7439          2.1663         15.4320          0.0233          4.2385          0.8285        2.589349        2.166297
     3069.28891      3069.28688         94.3418          2.1560         15.5032          0.0248          3.9394          0.8413        3.992970        2.155958
     3069.29123      3069.28920        101.5742          2.1652         15.4230          0.0231          3.9580          0.8285        6.066044        2.165224
     3069.29354      3069.29151        102.2659          2.1605         15.4157          0.0229          2.6805          0.8413        1.060271        2.160518
     3069.29586      3069.29383         92.6655          2.1574         15.5227          0.0253          2.0562          0.8413        1.359999        2.157396
     3069.29817      3069.29614         95.6423          2.1461         15.4884          0.0244          3.3425          0.8413        2.055253        2.146063
     3069.30048      3069.29846         97.1946          2.1528         15.4709          0.0240          1.5663          0.8413       -0.278883        2.152848
     3069.30280      3069.30077         91.8593          2.1557         15.5322          0.0255          3.2155          0.8285       -2.544036        2.155676
     3069.30511      3069.30309         97.5103          2.1644         15.4674          0.0241          3.3652          0.8285        0.077054        2.164383
     3069.30743      3069.30540         95.5099          2.1647         15.4899          0.0246          0.9858          0.7755       -4.368853        2.164677
     3069.30974      3069.30771         98.1315          2.1671         15.4605          0.0240          3.7012          0.7755        2.370351        2.167124
     3069.31206      3069.31003         91.7954          2.1586         15.5329          0.0255          0.6312          0.7735        0.179518        2.158621
     3069.31437      3069.31234        104.0103          2.1757         15.3973          0.0227         -0.3112          0.7735        3.488126        2.175747
     3069.31669      3069.31466        101.8418          2.1700         15.4202          0.0231          0.1102          0.4836        3.644040        2.169985
     3069.31900      3069.31697        102.2580          2.1600         15.4158          0.0229          1.8786          0.7735        5.679914        2.160044
     3069.32132      3069.31929        101.8150          2.1696         15.4205          0.0231          1.8452          0.7735        3.229532        2.169599
     3069.32363      3069.32160         93.3463          2.1386         15.5148          0.0249          3.2812          0.7735        2.925679        2.138606
     3069.32595      3069.32392         95.8842          2.1641         15.4856          0.0245          5.5318          0.7735        0.892859        2.164137
     3069.32826      3069.32623        104.9606          2.1644         15.3874          0.0224          2.2427          0.7735        0.828468        2.164444
     3069.33058      3069.32855        100.0664          2.1473         15.4393          0.0233          2.7771          0.7735        2.038154        2.147333
