# reference_flux:        205.8059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.61052      3014.60402        189.6182         10.1509         14.7453          0.0581         59.3847         -3.9575       -0.001652       10.150890
     3014.61283      3014.60634        196.3305         10.1480         14.7075          0.0561         53.3731         -3.8325       -7.263311       10.147967
     3014.61515      3014.60865        220.3192         10.0556         14.5824          0.0496         49.9899         -3.5556        5.318936       10.055609
     3014.61746      3014.61097        202.2433         10.1076         14.6753          0.0543         39.7665         -3.5556       -3.832540       10.107603
     3014.61978      3014.61328        224.5379         10.1744         14.5618          0.0492         73.0884         -3.5556       10.449690       10.174417
     3014.62209      3014.61560        229.0226         10.0910         14.5403          0.0478         59.3789         -3.5556       -4.565838       10.090985
     3014.62441      3014.61791        212.5526         10.1293         14.6213          0.0517         44.0545         -2.8286        6.800928       10.129336
     3014.62672      3014.62023        227.0058         10.1719         14.5499          0.0487          1.1436         -2.5000        0.585918       10.171943
     3014.62904      3014.62254        202.0855         12.7974         14.6762          0.0688        -55.9407         -1.5777       -5.211703       12.797395
     3014.63135      3014.62486        195.0332         10.1062         14.7147          0.0563        -36.3194         -1.5777        6.663648       10.106215
     3014.63367      3014.62717        220.5805         12.8508         14.5811          0.0633       -150.2316         -1.5390       -7.418510       12.850832
     3014.63598      3014.62949        213.3185         12.7829         14.6174          0.0651       -233.8014         -1.4149       -0.611741       12.782876
     3014.63830      3014.63180        203.3693         12.7796         14.6693          0.0682       -342.0356         -1.4149      -12.397824       12.779645
     3014.64061      3014.63412        204.4844         12.7662         14.6633          0.0678       -429.9958         -1.2536      -23.518705       12.766205
     3014.64293      3014.63643        186.6722         12.6143         14.7623          0.0734       -450.5135         -0.9342      -11.808739       12.614315
     3014.64524      3014.63875        205.6159         12.7609         14.6574          0.0674       -448.7575         -0.6117      -28.720491       12.760917
     3014.64756      3014.64106        218.9323         12.7174         14.5892          0.0631       -464.4184         -0.6117      -13.453466       12.717448
     3014.64987      3014.64338        170.0433         12.7542         14.8636          0.0814       -420.2083         -0.0238      -17.195218       12.754232
     3014.65219      3014.64569        197.9073         13.3566         14.6988          0.0733       -444.3690         -0.6117       -6.269517       13.356608
     3014.65450      3014.64801        208.0043         13.4771         14.6448          0.0703       -380.2923         -0.6117       10.470385       13.477073
     3014.65682      3014.65032        160.3265         13.4921         14.9275          0.0914       -323.2438         -0.9342      -27.805145       13.492116
     3014.65913      3014.65263        223.5854         13.3573         14.5664          0.0649       -276.6308         -0.9342       11.746398       13.357273
     3014.66145      3014.65495        210.2491         13.2448         14.6332          0.0684       -205.6316         -0.9342        1.756295       13.244794
     3014.66376      3014.65726        181.8103         13.2790         14.7910          0.0793       -156.9296         -1.2536       -6.404520       13.279019
     3014.66608      3014.65958        192.0282         13.0452         14.7316          0.0738        -79.9749         -1.2536       10.361334       13.045242
     3014.66839      3014.66190        188.6284         13.2429         14.7510          0.0762        -53.6682         -1.4149       -6.639491       13.242852
     3014.67071      3014.66421        228.6104         13.1943         14.5423          0.0627        -35.2416         -1.4149       16.279251       13.194289
     3014.67302      3014.66652        195.4398         10.0584         14.7125          0.0559        -24.6941         -1.4149       -3.957463       10.058365
     3014.67534      3014.66884        178.3882          9.9959         14.8116          0.0608          2.3583         -1.4149       -6.287477        9.995888
     3014.67765      3014.67115        180.1026         10.0473         14.8012          0.0606        -20.0821         -1.4149      -15.406542       10.047331
     3014.67997      3014.67347        202.3968         12.3166         14.6745          0.0661        -80.5924         -1.4149      -15.000371       12.316553
     3014.68228      3014.67578        197.3298         12.2344         14.7020          0.0673       -125.1160         -1.4149        5.896348       12.234384
     3014.68459      3014.67810        224.8021         12.2430         14.5605          0.0591       -160.5068         -1.4149       -0.934189       12.242951
     3014.68691      3014.68041        188.4347         12.2324         14.7521          0.0705       -198.0400         -1.2536      -21.681588       12.232444
     3014.68922      3014.68273        244.8998         12.0803         14.4675          0.0536       -242.3905         -0.9342       14.019148       12.080296
     3014.69154      3014.68504        212.8804         12.0424         14.6197          0.0614       -258.1682         -0.6117      -17.686465       12.042433
     3014.69385      3014.68736        197.4887         12.2157         14.7011          0.0672       -300.9709         -0.0238      -12.957299       12.215650
     3014.69617      3014.68967        203.7691         12.1294         14.6672          0.0646       -283.9564         -0.0017       -1.414881       12.129411
     3014.69848      3014.69199        224.7028         12.0380         14.5610          0.0582       -242.1133          0.0000        4.170453       12.037997
     3014.70080      3014.69430        219.1733         12.1371         14.5880          0.0601       -190.2329          0.0000       -0.023763       12.137136
     3014.70311      3014.69662        214.3788         12.0776         14.6120          0.0612       -112.5718         -0.0000       -8.733154       12.077650
     3014.70543      3014.69893        244.0191         12.1769         14.4714          0.0542        -62.6343         -0.0000        6.612163       12.176923
     3014.70774      3014.70125        206.0416         11.8332         14.6551          0.0624        -63.2985          0.5205        2.989562       11.833182
     3014.71006      3014.70356        207.7520         11.8768         14.6461          0.0621        -50.6532          0.5859       -1.253641       11.876809
     3014.71237      3014.70588        213.5383         11.8925         14.6163          0.0605         -7.3783          0.6973        0.697310       11.892538
     3014.71469      3014.70819        199.7948         11.7681         14.6885          0.0640          8.6604          1.7563        1.981843       11.768085
     3014.71700      3014.71051        188.7103         11.7110         14.7505          0.0674         32.0608          1.7563       -9.784312       11.711039
     3014.71932      3014.71282        203.4603         11.6221         14.6688          0.0620         18.9932          1.7563      -15.729438       11.622135
     3014.72163      3014.71513        220.5040         12.8619         14.5815          0.0633        -49.6963          1.7563       -1.577692       12.861940
     3014.72395      3014.71745        207.8900          8.0541         14.6454          0.0421        -18.8649          1.9818        7.668639        8.054120
     3014.72626      3014.71976        200.4094          9.5020         14.6852          0.0515        -56.5837          2.9896       -8.570425        9.501970
     3014.72858      3014.72208        196.2443          9.7803         14.7080          0.0541       -123.2121          4.1705       -2.500016        9.780350
     3014.73089      3014.72440        191.2421         10.0280         14.7360          0.0569       -157.4953          4.1705       -8.054912       10.027999
     3014.73321      3014.72671        181.7281         10.4172         14.7914          0.0622       -180.6582          4.1705       -8.424741       10.417165
     3014.73552      3014.72902        181.4497         10.6513         14.7931          0.0637       -219.6431          4.1705       -3.555619       10.651327
     3014.73784      3014.73134        204.3589          7.6472         14.6640          0.0406       -194.3527          4.2404        8.675698        7.647182
     3014.74015      3014.73365        201.5496         10.9421         14.6790          0.0589        -44.0519          5.3189        9.715842       10.942136
     3014.74247      3014.73597        221.0072         16.6380         14.5790          0.0817       -348.1412          5.8963       -1.539049       16.637953
     3014.74478      3014.73828        201.2127         18.2478         14.6809          0.0985       -392.0177          6.6122        4.240438       18.247807
     3014.74710      3014.74060        284.7554         24.2424         14.3038          0.0924       -298.8037          6.6122       38.920355       24.242350
     3014.74941      3014.74291        477.8726         30.0935         13.7417          0.0684       1259.7707          6.6636      190.504812       30.093542
     3014.75173      3014.74523        209.6544         34.9341         14.6362          0.1809       6284.0479          6.6636        8.976080       34.934105
     3014.75404      3014.74754        194.5972          6.7312         14.7172          0.0376        296.0075          6.6636      -44.864658        6.731242
     3014.75636      3014.74986        273.8821          5.1936         14.3461          0.0206         94.1480          6.6636       69.097077        5.193601
     3014.75867      3014.75217        182.2147          6.6334         14.7885          0.0395          4.3881          6.6122       78.442644        6.633350
     3014.76099      3014.75449       -821.5604          1.5536         18.7688         99.9000         85.6977          6.6122     -656.926597        1.553636
     3014.76330      3014.75680       1525.0759          0.9183         12.4818          0.0007        -58.9463          7.6686     1317.515451        0.918326
     3014.76562      3014.75912        205.8059             nan         14.6564             nan          0.0000          7.6686       -0.000000             nan
     3014.78645      3014.77995        205.8059             nan         14.6564             nan          0.0000          7.6686       -0.000000             nan
     3014.78876      3014.78226        205.8059             nan         14.6564             nan         -0.0000          7.6686        0.000000             nan
     3014.79108      3014.78458        205.8059             nan         14.6564             nan         -0.0000          7.6686        0.000000             nan
     3014.79339      3014.78690        114.3067          0.2057         15.2948          0.0020        -69.5665          8.6757      -86.153919        0.205650
     3014.79571      3014.78921       1011.3590          3.9725         12.9277          0.0043       1043.8737          8.6757      557.061177        3.972468
     3014.79802      3014.79152        -79.4559          0.4982         20.0038         99.9000         24.2229          8.6757     -295.733366        0.498157
     3014.80034      3014.79384        352.3119          0.9072         14.0727          0.0028        252.4981          7.6686      151.571208        0.907217
     3014.80265      3014.79615        357.6259          2.2988         14.0564          0.0070       1273.5044          7.6686      235.480345        2.298773
     3014.80497      3014.79847       -642.6457          3.8430         17.7855         99.9000       -154.0670          6.6122     -650.419069        3.843003
     3014.80728      3014.80078        332.4335          4.4473         14.1357          0.0145       -171.1563          6.6122      125.038435        4.447338
     3014.80960      3014.80310        110.2720         13.2382         15.3338          0.1303       1154.8532          7.3395      -55.652504       13.238162
     3014.81191      3014.80541        209.0295         16.0837         14.6395          0.0835       -383.1541          7.3395       42.590259       16.083673
     3014.81423      3014.80773        234.9381         12.9820         14.5126          0.0600        -53.6592          7.3395       14.386176       12.982010
     3014.81654      3014.81004        212.7835         15.2406         14.6202          0.0778       -220.0196          6.6122       32.464813       15.240643
     3014.81886      3014.81236        259.5977         14.9312         14.4042          0.0624        -54.3176          7.3395       59.358242       14.931221
     3014.82117      3014.81467        271.5886         14.6958         14.3552          0.0587       -167.3243          7.6686       63.737653       14.695778
     3014.82349      3014.81699        315.0511         15.5403         14.1940          0.0536       -360.2355          7.6686       89.348099       15.540343
     3014.82580      3014.81930        383.3159         15.9793         13.9811          0.0453        442.4265          7.6686      177.399689       15.979321
     3014.82812      3014.82162        388.9722         15.3781         13.9652          0.0429        749.4757          7.6686      183.102649       15.378133
     3014.83043      3014.82393        395.7036         15.1793         13.9466          0.0416        822.8970          7.6686      189.863985       15.179254
     3014.83275      3014.82625        462.0286         14.7992         13.7783          0.0348       1226.8727          7.6686      256.222410       14.799228
     3014.83506      3014.82856        361.7593         11.5632         14.0440          0.0347        815.2238          7.3395      155.932376       11.563173
     3014.83738      3014.83088        325.5699         11.2056         14.1584          0.0374          9.8927          7.3395      119.760113       11.205616
     3014.83969      3014.83319        364.8238         11.2309         14.0348          0.0334       -184.4223          7.3395      159.017965       11.230912
     3014.84201      3014.83551        393.7557         12.7752         13.9519          0.0352       -109.6947          7.6686      187.949838       12.775227
     3014.84432      3014.83782        364.0454         12.4170         14.0371          0.0370         -4.6504          7.6686      158.239539       12.416966
     3014.84664      3014.84013        342.2720         12.3572         14.1041          0.0392        -47.8619          7.6686      136.466052       12.357198
     3014.84895      3014.84245        357.0627         12.5076         14.0581          0.0380       -768.3544          7.6686      151.256812       12.507602
     3014.85127      3014.84476        321.6665         12.4405         14.1715          0.0420       -867.9137          7.6686      115.860602       12.440501
     3014.85358      3014.84708        326.2669         12.1882         14.1561          0.0406       -719.4415          7.6686      120.461051       12.188215
     3014.85590      3014.84940        257.1213         14.1921         14.4147          0.0599      -1552.8275          7.6686       51.315220       14.192062
     3014.85821      3014.85171        303.8585          8.1955         14.2333          0.0293       -511.9329          7.6686       98.052586        8.195464
     3014.86053      3014.85402        267.1197          6.4842         14.3732          0.0264       -175.5075          8.6757       61.313813        6.484200
     3014.86284      3014.85634        282.9482          6.2076         14.3107          0.0238       -276.8300          8.6757       77.142329        6.207643
     3014.86516      3014.85865        267.5185          6.3744         14.3716          0.0259       -100.2533          8.6757       61.695909        6.374372
     3014.86747      3014.86097        270.7987          6.8747         14.3584          0.0276        -28.2344          8.6757       64.890468        6.874739
     3014.86978      3014.86328        300.5839         10.2126         14.2451          0.0369        144.9756          8.6757       94.619162       10.212586
     3014.87210      3014.86560        295.6520         10.7453         14.2630          0.0395       -471.8093          8.6757      100.193619       10.745337
     3014.87441      3014.86791        301.6678         10.7477         14.2412          0.0387       -428.9900          8.9761       96.666918       10.747657
     3014.87673      3014.87023        259.6139         10.8456         14.4042          0.0454        -95.3354          8.9761       48.370838       10.845592
     3014.87904      3014.87254        273.6367         11.1983         14.3471          0.0444        269.1067          9.7158       64.452614       11.198340
     3014.88136      3014.87486        246.9365         11.2767         14.4585          0.0496        380.5523          9.8829       51.905717       11.276660
     3014.88367      3014.87717        253.5567         11.3221         14.4298          0.0485        230.9437          9.8829       22.674472       11.322147
     3014.88599      3014.87949        273.4415         11.2153         14.3478          0.0445        430.5304         11.5304       35.997634       11.215333
     3014.88830      3014.88180        284.2566         11.1949         14.3057          0.0428        394.5448         11.5304       31.008895       11.194906
     3014.89062      3014.88412        244.2614         10.9691         14.4704          0.0488        555.3654         11.5304       14.251712       10.969090
     3014.89293      3014.88643        240.4302         11.1362         14.4875          0.0503        576.4114          9.8829       14.033068       11.136247
     3014.89525      3014.88875        163.8585         11.2553         14.9038          0.0746        729.2838          8.9864      -13.063307       11.255289
     3014.89756      3014.89106        174.2031         11.1984         14.8374          0.0698        646.2786          8.9864       -1.622794       11.198391
     3014.89988      3014.89338        158.0793         11.1242         14.9428          0.0764        675.2211          8.9864      -21.423959       11.124238
     3014.90219      3014.89569        178.5869         11.0730         14.8104          0.0673        534.7608          7.3395      -24.923073       11.072972
     3014.90451      3014.89801        174.6724         11.0842         14.8344          0.0689        487.3358          7.2758       12.185617       11.084248
     3014.90682      3014.90032        201.7162         10.9075         14.6781          0.0587        359.2291          7.2758      -17.231951       10.907473
     3014.90914      3014.90263        201.2801         10.3156         14.6805          0.0556        172.5914          6.0136        0.272559       10.315648
     3014.91145      3014.90495        136.0402         12.8684         15.1058          0.1027        257.0528          7.2758      -37.989455       12.868400
     3014.91377      3014.90726        159.7459         12.5774         14.9314          0.0855         50.9599          7.3395      -75.471779       12.577359
     3014.91608      3014.90958        223.1954         11.8780         14.5683          0.0578       -167.5643          8.9864       11.561937       11.878028
     3014.91840      3014.91190        138.7423          9.8526         15.0845          0.0771        -78.2604          9.8588      -75.327571        9.852637
     3014.92071      3014.91421        145.0681          9.7217         15.0361          0.0728       -244.2764          9.8829      -34.854324        9.721729
     3014.92303      3014.91652        199.2459          9.7554         14.6915          0.0532       -419.1461          9.8829        6.013589        9.755420
     3014.92534      3014.91884        166.3119          9.5936         14.8877          0.0626       -360.9722         11.5304        0.551771        9.593649
     3014.92766      3014.92115        169.0328          9.4694         14.8701          0.0608       -428.3308         11.5304       -6.353027        9.469390
     3014.92997      3014.92347        154.7151          9.3227         14.9662          0.0654       -409.0711         11.5304        5.157003        9.322696
     3014.93229      3014.92578        171.8808          8.9727         14.8519          0.0567       -323.9198         11.5304        7.339494        8.972742
     3014.93460      3014.92810        180.0957          7.3390         14.8012          0.0442       -169.4312          9.8829       12.503025        7.338992
     3014.93692      3014.93041        182.7926          7.5337         14.7851          0.0447       -128.3293          9.8829       -2.386336        7.533748
     3014.93923      3014.93273        216.8423          7.3347         14.5996          0.0367        -72.5925          9.8829        4.381136        7.334698
     3014.94155      3014.93504        241.4347          7.3794         14.4830          0.0332        -25.5228          9.8588       23.504134        7.379383
     3014.94386      3014.93736        215.6484          7.3610         14.6056          0.0371         44.2952          9.3424       14.411933        7.360975
     3014.94618      3014.93967        203.3185          7.2752         14.6696          0.0389         94.0595          9.3424       -5.992338        7.275226
     3014.94849      3014.94199        206.1272          7.2787         14.6547          0.0383         94.2607          9.3424      -14.253598        7.278680
     3014.95081      3014.94430        174.3836          7.4842         14.8362          0.0466        123.6707          9.3424      -21.343125        7.484247
     3014.95312      3014.94662        197.8722          7.5951         14.6990          0.0417        115.1680          9.3424      -19.761585        7.595112
     3014.95544      3014.94893        165.5708          7.3651         14.8925          0.0483         62.7593          9.3424      -12.279953        7.365077
     3014.95775      3014.95125        192.7814          6.9324         14.7273          0.0390         29.6832          8.9864       -9.127754        6.932407
     3014.96006      3014.95356        190.2399          7.0151         14.7417          0.0400          7.6701          7.3395        2.564854        7.015099
     3014.96238      3014.95588        192.8733          7.0131         14.7268          0.0395          9.4670          7.2758       -2.492578        7.013116
     3014.96470      3014.95819        201.8423          7.0066         14.6775          0.0377         11.0120          6.0136       11.530409        7.006621
     3014.96701      3014.96051        186.5769          6.8279         14.7629          0.0397         32.9591          6.0136        7.275795        6.827876
     3014.96932      3014.96282        224.0765          8.6496         14.5640          0.0419         56.2639          5.9380       -0.226715        8.649580
     3014.97164      3014.96513        169.8568          8.0351         14.8648          0.0514         87.9238          5.1570       -0.585982        8.035150
     3014.97395      3014.96745        202.6112          8.0451         14.6733          0.0431         91.2394          4.3811        3.568015        8.045085
     3014.97627      3014.96976        196.2684          8.0729         14.7079          0.0447         91.8830          3.5680        1.980646        8.072878
     3014.97858      3014.97208        200.8255          6.8324         14.6830          0.0369         53.2470          2.5649      -12.311545        6.832355
     3014.98090      3014.97440        202.2457          6.8166         14.6753          0.0366         47.5583          2.4169        2.416908        6.816645
     3014.98321      3014.97671        201.0141          6.8276         14.6819          0.0369         34.6709          1.9806       16.673407        6.827607
