# reference_flux:         21.5972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.41354      3014.40726      -5582.7050          0.0276         23.1434         99.9000      -2166.4952       -179.9599    -1814.459849        0.027638
     3014.41585      3014.40958      -8922.3246          0.0280         23.1274         99.9000         47.0654       -179.9599    -6657.568064        0.028049
     3014.41817      3014.41190     -23430.6226          0.0255         23.2325         99.9000      10922.0047       -179.9599   -21992.069131        0.025461
     3014.42048      3014.41421       1279.1965          0.0185         12.6727          0.0000       -301.0730       -179.9599      881.048952        0.018522
     3014.42279      3014.41652       2663.5001          0.0259         11.8764          0.0000      -5339.7318       -179.9599    -1932.799062        0.025872
     3014.42511      3014.41884      -9771.7715          0.0016         26.2496         99.9000        589.4458       -103.0290    -9330.266465        0.001581
     3014.42742      3014.42115      -4351.1757          0.0196         23.5171         99.9000      -2336.4371        -59.8803   -17653.827536        0.019590
     3014.42974      3014.42347         21.5972          0.0018         17.1040          0.0001          0.0000        -59.8803       -0.000000        0.001807
     3014.43205      3014.42578      -2215.8939          0.0086         24.4122         99.9000         -0.0000        -59.8803       -0.000000        0.008590
     3014.43437      3014.42810       -195.0953             nan             nan             nan          0.0000        -59.8803       -0.000000             nan
     3014.43668      3014.43041       -166.3631          0.0001         29.1390         99.9000          0.0000        -37.9404     -521.197870        0.000110
     3014.43900      3014.43273       -528.8445          0.0025         25.7331         99.9000         -0.0000         -0.0000   -12056.525127        0.002545
     3014.44131      3014.43504        504.0947          0.0296         13.6837          0.0001         -0.0000         -0.0000    -3373.039285        0.029560
     3014.44363      3014.43736        723.2426          0.0162         13.2918          0.0000        155.1949         -0.0000     2271.279126        0.016239
     3014.44594      3014.43967      10162.3949          0.0407         10.4225          0.0000      -1156.5979         -0.0000     3459.177283        0.040656
     3014.44826      3014.44199       3544.2797          0.0231         11.5662          0.0000       -103.3803         -0.0000     3920.979007        0.023080
     3014.45057      3014.44430       8232.9617          0.0172         10.6511          0.0000       -213.8513         14.8680     3911.020253        0.017236
     3014.45289      3014.44662      -1254.2551          0.0068         24.6680         99.9000        267.5652         14.8680    -1540.207226        0.006787
     3014.45520      3014.44893       1508.5295          0.0015         12.4936          0.0000         -3.0431         18.6052     1083.696574        0.001507
     3014.45752      3014.45125      -3445.1046          0.0062         24.7743         99.9000       -557.5653         46.6661    -3073.823487        0.006154
     3014.45983      3014.45356         12.6653          0.0001         17.6835          0.0000       -136.0185         46.6661      360.481621        0.000133
     3014.46215      3014.45588      -7714.0185          0.0046         25.0816         99.9000      -1450.6723         46.6661     1133.073477        0.004637
     3014.46446      3014.45819     -18124.7683          0.0185         23.5802         99.9000       6885.6263         46.6661   -10805.659383        0.018484
     3014.46678      3014.46051       -630.8830          0.0223         23.3787         99.9000       1825.1487         46.6661     1162.826638        0.022253
     3014.46909      3014.46282        401.2123          0.0220         13.9316          0.0001         -0.0000         77.8586      -59.880313        0.021991
     3014.47141      3014.46513      -1629.1808          0.0070         24.6269         99.9000         -0.0000         88.0824     7430.260465        0.007049
     3014.47372      3014.46745      -3870.3879          0.0107         24.1707         99.9000      -1540.3916        102.6508    -3000.043449        0.010730
     3014.47604      3014.46976      13818.5504          0.0044         10.0888          0.0000        477.4888        120.3613    13246.962566        0.004391
     3014.47835      3014.47208       -719.3050          0.0105         24.1932         99.9000       2049.1446        128.3072     1670.976367        0.010509
     3014.48067      3014.47440      -2321.7551          0.0093         24.3297         99.9000         -0.0000        149.1747     1659.867056        0.009268
     3014.48298      3014.47671       6504.5359          0.0242         10.9070          0.0000        324.3669        149.1747     7552.630876        0.024212
     3014.48530      3014.47902       1664.5690          0.0084         12.3867          0.0000       3627.3346        149.1747     2299.549432        0.008352
     3014.48761      3014.48134      17011.6622          0.0042          9.8631          0.0000     -16598.0819        149.1747     3189.174163        0.004215
     3014.48993      3014.48365      -1400.2491             nan             nan             nan          0.0000        149.1747    -4460.876987             nan
     3014.49224      3014.48597      44139.7489          0.0558          8.8279          0.0000      36432.9597        139.9080    42511.978065        0.055763
     3014.49456      3014.48828         21.5972             nan         17.1040             nan         -0.0000        128.4802        0.000000             nan
     3014.49687      3014.49060     -17541.8559          0.0835         21.9429         99.9000          0.0000        128.3072   -12106.472222        0.083509
     3014.50613      3014.49986    -393072.8833          0.4967         20.0069         99.9000     162969.9330        120.3613  -401246.006767        0.496727
     3014.50845      3014.50217      -2614.3510          4.2099         17.6865         99.9000       1204.0120        120.3613    -2632.340494        4.209892
     3014.51076      3014.50449     -11162.6348          4.0764         17.7215         99.9000      -1104.0277        102.6508   -11184.232316        4.076428
     3014.51308      3014.50680     -12125.6735          2.8357         18.1155         99.9000     -25481.8599        102.6508   -12140.059662        2.835745
     3014.51539      3014.50912      10517.0568          7.6708         10.3853          0.0008     -12083.7418        102.6508    10483.590172        7.670836
     3014.51771      3014.51143        628.3894          1.2215         13.4444          0.0021       1096.6300        102.6508      598.207666        1.221546
     3014.52002      3014.51375     -21307.6027          4.3128         17.6603         99.9000      -6171.1901        102.6508   -21329.199908        4.312818
     3014.52234      3014.51606      -7615.2655          5.8670         17.3262         99.9000     -24537.0793        102.6508    -7636.862622        5.866960
     3014.52465      3014.51838      18555.1078          6.5756          9.7688          0.0004      -8321.6445        102.6508    18531.859936        6.575554
     3014.52697      3014.52069        -34.4148         15.7906         16.2512         99.9000        582.2130        102.6508     -515.050042       15.790610
     3014.52928      3014.52301       1836.6545         10.5438         12.2799          0.0062     -17856.0083        102.6508     1810.647595       10.543804
     3014.53160      3014.52532        692.1228         12.6616         13.3395          0.0199        745.1080        102.1764      280.194947       12.661614
     3014.53391      3014.52763        592.6219         33.4870         13.5081          0.0614       2573.1577        102.6508     -476.377951       33.487003
     3014.53622      3014.52995       1055.3113         33.2099         12.8815          0.0342       1106.2675        102.6508     -103.028996       33.209949
     3014.53854      3014.53226        813.2680         33.1185         13.1644          0.0442        -39.1387        102.6508     -226.245208       33.118532
     3014.54086      3014.53458        892.0855         33.0232         13.0640          0.0402       -818.8589        116.4516       14.867960       33.023214
     3014.54317      3014.53690        994.1249         32.7830         12.9464          0.0358       -757.4926        120.3613       46.666114       32.782957
     3014.54549      3014.53921        793.5714         32.5932         13.1910          0.0446       -715.9452        116.4516       88.082362       32.593188
     3014.54780      3014.54152        784.4875         32.4043         13.2035          0.0448       -640.6791        116.4516      -37.940446       32.404311
     3014.55011      3014.54384        732.7367         32.1382         13.2776          0.0476       -610.1880        116.4516       18.605246       32.138217
     3014.55243      3014.54615        743.6868         31.7741         13.2615          0.0464       -764.9663        116.8269      102.650806       31.774057
     3014.55474      3014.54847        699.1508         31.4126         13.3286          0.0488      -1064.4785        116.4516      160.332701       31.412566
     3014.55706      3014.55078        596.5520         31.0115         13.5009          0.0564      -1455.5590        116.4516      170.269083       31.011523
     3014.55937      3014.55310        584.8248         30.5706         13.5224          0.0568      -1935.2002        116.4516      202.839415       30.570630
     3014.56169      3014.55541        549.9076         30.1704         13.5893          0.0596      -2693.8098        116.4516      149.174722       30.170421
     3014.56400      3014.55773        575.5453         29.7504         13.5398          0.0561      -3435.9815        116.4516      313.197757       29.750350
     3014.56632      3014.56004        578.9028         29.2361         13.5335          0.0548      -4044.1367        116.4516      285.891520       29.236084
     3014.56863      3014.56236        505.2324         28.7364         13.6813          0.0618      -4455.2261        116.4516      194.669162       28.736365
     3014.57095      3014.56467        377.5739         28.2208         13.9975          0.0812      -5067.5760        116.4516      120.361299       28.220786
     3014.57326      3014.56699        376.2845         27.8200         14.0012          0.0803      -5653.8529        116.4516      211.278530       27.819962
     3014.57558      3014.56930        340.5051         27.3198         14.1097          0.0871      -5909.3447        116.4516      279.816981       27.319805
     3014.57789      3014.57162        517.4613         26.9359         13.6553          0.0565      -6357.6961        108.9888      267.114438       26.935900
     3014.58021      3014.57393        320.1048         26.7384         14.1768          0.0907      -6510.4248        102.6508      256.752883       26.738424
     3014.58252      3014.57625        245.6955         26.3528         14.4640          0.1165      -6394.1451        102.1764      309.828229       26.352768
     3014.58484      3014.57856        182.8410         25.9152         14.7848          0.1539      -6235.1498         89.2322      272.448456       25.915228
     3014.58715      3014.58088        213.9811         25.6965         14.6141          0.1304      -6312.0901         89.2322      329.478195       25.696542
     3014.58947      3014.58319        366.2306         25.3546         14.0306          0.0752      -7090.3571         89.1769      379.884852       25.354572
     3014.59178      3014.58551        295.4361         25.0198         14.2638          0.0919      -6542.0428         89.1769      259.865926       25.019766
     3014.59410      3014.58782        180.9845         24.7318         14.7959          0.1484      -6193.7044         88.0824      153.871683       24.731847
     3014.59641      3014.59013        269.3766         24.5188         14.3641          0.0988      -5991.9839         87.1934      226.711958       24.518831
     3014.59873      3014.59245        161.0624         24.2569         14.9225          0.1635      -5564.4689         87.1934      224.252160       24.256890
     3014.60104      3014.59476        248.9802         23.5426         14.4496          0.1027      -5894.7008         77.4918      257.222561       23.542598
     3014.60336      3014.59708        305.2081         23.1436         14.2285          0.0823      -4867.6371         77.4918      323.918521       23.143562
     3014.60567      3014.59940        216.0541         22.9272         14.6036          0.1152      -3962.6805         72.0478      263.531243       22.927203
     3014.60799      3014.60171        191.5428         22.6948         14.7343          0.1286      -3035.3265         72.0478      128.307160       22.694829
     3014.61030      3014.60402        202.4772         22.5159         14.6741          0.1207      -2102.5251         56.2141      176.849878       22.515887
     3014.61262      3014.60634        127.0983         22.3775         15.1797          0.1912      -1412.6443         51.1394      128.480168       22.377520
     3014.61493      3014.60865        165.7955         22.4347         14.8911          0.1469       -687.9664         49.8281      139.907992       22.434667
     3014.61725      3014.61097        230.4265         22.2635         14.5337          0.1049         11.5885         46.6661      219.035059       22.263486
     3014.61956      3014.61328         68.1776         21.9427         15.8559          0.3494        908.6047         45.9871       89.232250       21.942730
     3014.62188      3014.61560        180.6866         21.6678         14.7977          0.1302       1304.2518         44.4097      102.176355       21.667849
     3014.62419      3014.61791         86.6824         21.4642         15.5952          0.2688       1543.6828         44.4097       24.609871       21.464203
     3014.62651      3014.62023        142.7749         21.1477         15.0534          0.1608       1725.5275         44.2671       44.409718       21.147742
     3014.62882      3014.62254        109.8331         21.2345         15.3382          0.2099       2241.4981         44.2671       87.193357       21.234458
     3014.63114      3014.62486         93.6532         20.9927         15.5112          0.2434       2105.0007         44.2671       28.036855       20.992650
     3014.63345      3014.62717         44.6480         20.6000         15.9625         99.9000       1415.6970         44.4097       45.987135       20.600025
     3014.63577      3014.62949         40.4853         20.3827         15.9740         99.9000       1021.5221         45.9871       13.699712       20.382727
     3014.63808      3014.63180         80.0360         20.1650         15.6818          0.2735         65.9385         46.6661       41.284656       20.164961
     3014.64040      3014.63412         43.2370         20.0055         15.9943         99.9000       -444.0935         46.6661       26.855899       20.005489
     3014.64271      3014.63643         54.9134         19.8925         16.0005         99.9000      -1291.8870         46.6661       42.503488       19.892453
     3014.64503      3014.63875        131.5810         19.6575         15.1420          0.1622      -1835.6392         46.6661       72.047795       19.657517
     3014.64734      3014.64106         68.6636         19.4054         15.8482          0.3068      -2228.5827         46.6661       44.267129       19.405405
     3014.64966      3014.64338        116.2862         19.2473         15.2762          0.1797      -2524.7832         46.6661       27.461182       19.247280
     3014.65197      3014.64569         74.0642         19.0814         15.7660          0.2797      -2873.1066         45.9871       77.491838       19.081415
     3014.65429      3014.64801         74.5037         18.9583         15.7596          0.2763      -2677.0274         45.9871       51.139369       18.958295
     3014.65660      3014.65032        172.4734         18.9277         14.8482          0.1192      -2892.1829         44.4097      129.898674       18.927734
     3014.65891      3014.65263        127.9854         18.7732         15.1721          0.1593      -2540.3892         44.2671      116.451600       18.773153
     3014.66123      3014.65495        202.6138         18.6782         14.6733          0.1001      -2670.7730         44.2671      161.832986       18.678176
     3014.66355      3014.65726        138.4732         18.5739         15.0866          0.1456      -2231.5946         44.2671      134.967086       18.573891
     3014.66586      3014.65958        206.3787         18.4521         14.6533          0.0971      -1712.7924         44.2671      145.904265       18.452113
     3014.66818      3014.66190        116.9864         18.2974         15.2697          0.1698       -915.2854         44.4097      108.988819       18.297443
     3014.67049      3014.66421        132.7561         18.1050         15.1324          0.1481       -198.6823         44.4097       89.176927       18.105050
     3014.67280      3014.66652         71.3172         17.9808         15.8070          0.2737        514.6928         44.4097       49.828148       17.980770
     3014.67512      3014.66884        139.7174         17.8364         15.0769          0.1386       1197.7520         45.9871      116.826898       17.836394
     3014.67743      3014.67115        106.7662         17.6111         15.3689          0.1791       1830.5155         47.7527       41.740880       17.611128
     3014.67975      3014.67347         33.4814         17.4138         16.1450         99.9000       1953.6733         47.7527       56.214062       17.413836
     3014.68206      3014.67578        -42.2237         17.2025         16.1582         99.9000       2763.8705         47.7527      -46.570638       17.202463
     3014.68438      3014.67810        -72.6336         17.0272         16.1693         99.9000       2583.4261         47.7527     -101.768205       17.027247
     3014.68669      3014.68041        -51.1904         16.7971         16.1841         99.9000       2726.1370         47.7527      -89.312009       16.797122
     3014.68901      3014.68273       -131.2147         16.5643         16.1993         99.9000       2556.9717         47.7527     -152.047866       16.564255
     3014.69132      3014.68504       -110.1173         16.3171         16.2156         99.9000       2228.1743         47.7527     -138.740194       16.317056
     3014.69364      3014.68736       -104.4629         16.1348         16.2278         99.9000       1897.9957         47.7527     -154.531114       16.134829
     3014.69595      3014.68967       -131.8109         15.8813         16.2450         99.9000       1552.6021         47.7527     -155.659134       15.881324
     3014.69827      3014.69199       -151.1001         15.6422         16.2614         99.9000        677.8439         47.7527     -182.818218       15.642244
     3014.70058      3014.69430        -48.2071         15.3997         16.2784         99.9000        209.2752         47.7527      -99.901193       15.399740
     3014.70290      3014.69662        -68.2112         15.2063         16.2921         99.9000       -228.7263         47.7527      -75.227383       15.206340
     3014.70521      3014.69893          4.0397         15.0729         16.3017         99.9000       -492.8942         47.7527      -80.085122       15.072886
     3014.70753      3014.70125        -38.6145         14.9201         16.3128         99.9000       -305.4502         47.7527      -53.389667       14.920076
     3014.70984      3014.70356        -55.6435         14.7726         16.3236         99.9000       -390.0424         47.7527      -69.753777       14.772650
     3014.71216      3014.70588         15.4605         14.6891         16.3297         99.9000       -392.7884         47.7527      -15.815097       14.689102
     3014.71447      3014.70819        -15.9831         14.5990         16.3364         99.9000       -288.8913         47.7527      -40.246446       14.598996
     3014.71679      3014.71051         56.1806         14.5425         16.0660          0.2810       -277.6044         47.7527        6.731035       14.542485
     3014.71910      3014.71282         48.3877         14.4839         16.2282          0.3250       -201.7266         47.7527       14.728979       14.483941
     3014.72142      3014.71513         57.9688         14.4984         16.0320          0.2716       -259.6064         47.7527       21.042068       14.498444
     3014.72373      3014.71745         23.7868         14.2593         16.3620         99.9000          1.3610         47.7527        7.594700       14.259311
     3014.72605      3014.71976         24.2904         14.3726         16.3534         99.9000        178.5975         47.7527       -1.370426       14.372640
     3014.72836      3014.72208          3.2746         14.4401         16.3483         99.9000        198.7915         47.7527      -22.930157       14.440083
     3014.73068      3014.72440         38.5541         14.5436         16.3405         99.9000        222.4985         47.7527       16.500039       14.543555
     3014.73299      3014.72671         -2.0722         14.6559         16.3322         99.9000        576.2208         47.7527      -43.777626       14.655888
     3014.73531      3014.72902         -1.1447         14.7188         16.3275         99.9000        524.6989         47.7527      -38.984343       14.718789
     3014.73762      3014.73134        -12.7686         14.8172         16.3203         99.9000        607.8669         47.7527      -40.840509       14.817179
     3014.73994      3014.73365         59.0721         14.8979         16.0115          0.2738        647.8794         47.7527       11.239292       14.897919
     3014.74225      3014.73597          0.1014         14.9717         16.3090         99.9000        583.7054         47.7527      -20.890090       14.971716
     3014.74457      3014.73828         46.0827         15.0559         16.2812          0.3547        432.4054         47.7527       19.697193       15.055924
     3014.74688      3014.74060         29.7381         15.1336         16.2973         99.9000        203.6642         47.7527        2.806109       15.133586
     3014.74920      3014.74291         83.4532         15.2926         15.6364          0.1990       -186.0191         47.7527       29.641379       15.292612
     3014.75151      3014.74523         80.3694         15.6997         15.6773          0.2121      -1318.9960         49.8281       -4.363592       15.699669
     3014.75383      3014.74754         45.3607         14.6666         16.2983          0.3511      -1825.6410         49.9064       -0.488795       14.666578
     3014.75614      3014.74986         93.0948         16.0704         15.5177          0.1874      -1566.8158         49.9064       47.752744       16.070384
     3014.75846      3014.75217         93.8234         16.2691         15.5092          0.1883      -2657.3790         51.1394       74.356646       16.269089
     3014.76077      3014.75449        130.8033         16.3869         15.1485          0.1360      -4088.3940         51.1394      130.788460       16.386912
     3014.76309      3014.75680         34.4005         16.3672         16.2123         99.9000      -5453.3894         51.1394       13.499452       16.367219
     3014.76540      3014.75912         83.7594         16.9319         15.6324          0.2195      -6507.5558         51.1394       52.575199       16.931853
     3014.78623      3014.77995         99.0281         17.4061         15.4506          0.1908      -3370.2961         51.1394       77.260520       17.406059
     3014.78855      3014.78226        -79.9523         19.7500         16.0083         99.9000      -2441.9205         51.1394     -101.702758       19.750034
     3014.79087      3014.78458        -85.4435         19.8426         16.0032         99.9000       -832.5358         49.9064     -106.982947       19.842638
     3014.79318      3014.78690         29.7747         19.9982         15.9947         99.9000        924.9613         49.9064        7.559758       19.998225
     3014.79549      3014.78921        -80.7324         20.0865         15.9899         99.9000       3793.2523         49.9064      -92.655487       20.086532
     3014.79781      3014.79152       -105.2416         19.6784         16.0122         99.9000       5100.4669         49.8281     -107.523052       19.678361
     3014.80012      3014.79384        -25.0797         20.3663         15.9749         99.9000       4155.1209         47.7527     -187.098588       20.366270
     3014.80244      3014.79615         44.5456         20.4118         15.9725         99.9000       4286.5903         46.8281     -211.775561       20.411818
     3014.80475      3014.79847       -182.4964         16.9081         16.1770         99.9000       5369.3571         41.7409     -196.065221       16.908134
     3014.80707      3014.80078         23.1449         20.3652         15.9750         99.9000       7803.6686         38.0827      -12.930957       20.365185
     3014.80938      3014.80310        138.2870         20.0549         15.0880          0.1575       5916.0771         34.3037       49.906380       20.054869
     3014.81170      3014.80541        233.7380         19.5927         14.5182          0.0910       1151.5937         29.6414      201.882467       19.592721
     3014.81401      3014.80773        252.8105         19.3936         14.4330          0.0833       1341.0579         21.1454      225.386458       19.393616
     3014.81633      3014.81004        264.2089         19.1679         14.3851          0.0788       1507.8406         21.0421      275.231499       19.167922
     3014.81864      3014.81236        340.0311         18.8711         14.1112          0.0603       -128.9494         21.0421      345.758919       18.871065
     3014.82096      3014.81467        212.4766         18.5140         14.6217          0.0946       1157.3174         19.6972      246.876686       18.513985
     3014.82327      3014.81699        333.7897         18.2641         14.1313          0.0594        723.1791         16.5000      336.717006       18.264061
     3014.82559      3014.81930        312.3047         18.0076         14.2036          0.0626       -204.5683         16.5000      294.665616       18.007571
     3014.82790      3014.82162        234.4320         17.7341         14.5150          0.0821       -713.0438         19.6972      194.888583       17.734117
     3014.83022      3014.82393        219.3987         17.5452         14.5869          0.0868       -708.6198         21.0421      304.367588       17.545197
     3014.83253      3014.82625        175.2731         17.3340         14.8307          0.1074       -891.7566         21.1454      252.559480       17.333984
     3014.83485      3014.82856        134.2001         17.1984         15.1206          0.1391      -2302.4133         23.1321      249.374709       17.198388
     3014.83716      3014.83088        154.6820         16.9734         14.9664          0.1191      -2401.4814         23.4985      298.232745       16.973413
     3014.83948      3014.83319         88.8527         16.7932         15.5683          0.2052      -2448.4474         29.6414      259.352056       16.793218
     3014.84179      3014.83551        157.5649         16.6721         14.9464          0.1149      -1705.8193         34.3037      266.154921       16.672058
     3014.84411      3014.83782         15.9289         16.5052         16.2031         99.9000      -1864.5202         38.0827      195.904029       16.505244
     3014.84642      3014.84013        -37.4954         16.2782         16.2182         99.9000      -2177.4168         46.8281      156.586251       16.278216
     3014.84874      3014.84245        -39.0133         16.2920         16.2173         99.9000      -1454.5939         47.7527      117.792778       16.292048
     3014.85105      3014.84476        -50.2970         16.0047         16.2366         99.9000      -3807.8944         49.8265       95.309083       16.004699
     3014.85337      3014.84708         13.4258         15.7707         16.2526         99.9000      -4069.4860         49.9064      145.328386       15.770672
     3014.85568      3014.84940         25.8164         15.5579         16.2673         99.9000      -4103.2910         52.5752      125.788470       15.557947
     3014.85800      3014.85171        135.1030         15.3786         15.1133          0.1236      -4812.8008         56.8186      161.766818       15.378595
     3014.86031      3014.85402        167.6683         15.2010         14.8789          0.0984      -3637.2265         66.7586      195.828893       15.200988
     3014.86263      3014.85634        147.9251         14.9945         15.0149          0.1101      -3494.4062         74.2639      230.744113       14.994501
     3014.86494      3014.85865         97.3652         14.7413         15.4690          0.1644      -2737.9938         74.3566      216.085074       14.741312
     3014.86726      3014.86097        125.9202         14.5003         15.1898          0.1250      -3268.2875         75.3111      239.903851       14.500261
     3014.86957      3014.86328        146.9556         14.2099         15.0220          0.1050      -3189.0638         77.2605      214.773600       14.209864
     3014.87189      3014.86560        115.0631         13.1495         15.2877          0.1241      -2646.1258         86.1629      195.169880       13.149453
     3014.87420      3014.86791        129.9353         12.7307         15.1557          0.1064      -2225.1871         88.4610      200.809637       12.730688
     3014.87652      3014.87023        125.2942         12.4296         15.1952          0.1077      -1836.5681         95.3091      170.187416       12.429607
     3014.87883      3014.87254        100.6229         12.1649         15.4333          0.1313      -1770.2691         95.3091      181.510459       12.164949
     3014.88115      3014.87486         96.8229         11.8659         15.4751          0.1331       -762.1022         95.3091      163.663830       11.865915
     3014.88346      3014.87717        121.9912         11.5542         15.2242          0.1028       -566.2823         95.3091      133.412450       11.554249
     3014.88578      3014.87949        128.7726         11.3319         15.1654          0.0955       -337.3094         95.3091      126.954693       11.331909
     3014.88809      3014.88180         12.3481         10.8669         16.6569         99.9000        353.2354         95.3091      115.971834       10.866915
     3014.89041      3014.88412         27.4262         10.5922         16.6847         99.9000         -3.4467         95.3091      103.938802       10.592177
     3014.89272      3014.88643         46.3769         10.2326         16.2742          0.2396        444.3028         95.3091      107.641753       10.232641
     3014.89504      3014.88875         13.4652          9.8994         16.7582         99.9000        -69.5291         95.3091       88.461017        9.899352
     3014.89735      3014.89106         33.5258          9.7129         16.6266          0.3146        829.5495         95.3091       74.263910        9.712876
     3014.89967      3014.89338          0.6837          9.4709         16.8062         99.9000        738.0956         95.3091       75.311110        9.470883
     3014.90198      3014.89569        -17.4931          9.1623         16.8422         99.9000        995.4458         95.3091       46.828095        9.162274
     3014.90430      3014.89801         -0.5634          8.8587         16.8788         99.9000        837.7193         95.3091       38.082750        8.858696
     3014.90661      3014.90032        -14.4790          8.6339         16.9067         99.9000        408.5560         88.4610       34.303715        8.633850
     3014.90892      3014.90263        -12.0018          8.3579         16.9420         99.9000        917.0704         88.4610       -7.285763        8.357882
     3014.91124      3014.90495        -37.3098          8.1204         16.9733         99.9000        969.7691         88.4610      -48.526388        8.120420
     3014.91355      3014.90726        -14.7635          7.8521         17.0097         99.9000        718.4862         88.4610      -34.148090        7.852148
     3014.91587      3014.90958        -18.9282          7.6404         17.0394         99.9000        673.3514         88.4610      -32.901382        7.640386
     3014.91818      3014.91190        -16.1414          7.4136         17.0721         99.9000        375.7590         88.4610      -36.754185        7.413648
     3014.92050      3014.91421        -35.4320          7.1805         17.1068         99.9000       1104.6836         88.4610      -56.225134        7.180538
     3014.92281      3014.91652         -8.7305          7.2264         17.0999         99.9000        617.8180         88.4610      -30.331570        7.226356
     3014.92513      3014.91884        -28.3298          7.0919         17.1203         99.9000       -575.2124         88.4610      -14.292010        7.091914
     3014.92744      3014.92115          8.8014          6.9105         17.1484         99.9000        277.6443         88.4610      -12.202212        6.910547
     3014.92976      3014.92347         24.0949          6.8799         16.9852          0.3100        268.2191         88.4610        0.184161        6.879933
     3014.93207      3014.92578         17.8470          6.7732         17.1702         99.9000        374.4826         88.4610        3.744223        6.773242
     3014.93439      3014.92810         51.9299          6.6406         16.1515          0.1388       -381.0550         88.4610       21.145414        6.640615
     3014.93670      3014.93041         55.6188          6.5877         16.0769          0.1286       -429.8041         88.4610       12.943221        6.587679
     3014.93902      3014.93273         32.1761          6.4853         16.6712          0.2188       -439.9512         86.1629       14.455230        6.485262
     3014.94133      3014.93504         42.0694          6.3569         16.3801          0.1641       -372.9250         77.1769       23.132117        6.356881
     3014.94365      3014.93736          4.9129          6.2391         17.2594         99.9000       -267.2572         77.1769       -9.463358        6.239140
     3014.94596      3014.93967         38.8470          6.1006         16.4666          0.1705       -653.6999         77.1769        8.783530        6.100582
     3014.94828      3014.94199         32.2630          5.7937         16.6682          0.1950       -889.3068         77.1769       23.498506        5.793717
     3014.95059      3014.94430        126.7419          5.6779         15.1827          0.0486      -5780.0492         77.1769      109.245801        5.677893
     3014.95291      3014.94662         80.8716          5.6359         15.6705          0.0757      -2295.1387         75.3111       56.818611        5.635902
     3014.95522      3014.94893         86.8890          5.6148         15.5926          0.0702      -2961.0201         74.2639       66.758581        5.614763
     3014.95754      3014.95125        158.5972          5.6103         14.9393          0.0384      -3343.6789         71.3759      136.620211        5.610336
     3014.95985      3014.95356         71.4237          5.6364         15.8054          0.0857      -1970.5898         66.7586       49.826494        5.636368
     3014.96217      3014.95588        150.0989          5.7536         14.9991          0.0416      -4003.5041         66.2505      130.784396        5.753640
     3014.96448      3014.95819        232.4269          5.9389         14.5243          0.0277      -2886.3030         60.5656      210.663571        5.938942
     3014.96680      3014.96051        273.5689          6.0011         14.3473          0.0238      -5827.5095         60.0004      207.178448        6.001095
     3014.96911      3014.96282        287.4922          6.2687         14.2934          0.0237      -4545.3109         59.1342      231.196684        6.268656
     3014.97143      3014.96513        196.6062          6.1776         14.7060          0.0341      -4164.6672         56.8186      191.889850        6.177577
