# reference_flux:         30.8165
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.40679      3014.40032         30.8165             nan         16.7180             nan          0.0000          0.0000       -0.000000             nan
     3014.40911      3014.40264         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.41142      3014.40495         30.8165             nan         16.7180             nan          0.0000          0.0000       -0.000000             nan
     3014.41374      3014.40726         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.41605      3014.40958         30.8165             nan         16.7180             nan         -0.0000         -0.0000        0.000000             nan
     3014.41837      3014.41190         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.42068      3014.41421         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.42300      3014.41652         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.42531      3014.41884         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.42763      3014.42115         30.8165             nan         16.7180             nan         -0.0000         -0.0000        0.000000             nan
     3014.42994      3014.42347         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.43226      3014.42578         30.8165             nan         16.7180             nan          0.0000          0.0000       -0.000000             nan
     3014.43457      3014.42810         30.8165             nan         16.7180             nan         -0.0000          0.0000        0.000000             nan
     3014.43689      3014.43041         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.43920      3014.43273         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.44152      3014.43504         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.44383      3014.43736     -11548.9297          0.0253         23.2399         99.9000      17308.4098         -0.0000   -47289.777591        0.025287
     3014.44615      3014.43967       -362.7834          0.0020         25.9712         99.9000       -244.4234         -0.0000     -352.421235        0.002044
     3014.44846      3014.44199       -291.9424          0.0001         29.2920         99.9000        -58.0803         -0.0000     -298.906548        0.000096
     3014.45078      3014.44430      -1173.1985          0.0011         26.6820         99.9000         32.7636         -0.0000    -1374.319792        0.001062
     3014.45309      3014.44662        -41.8461          0.0019         26.0312         99.9000        664.3997          0.0000     -490.007757        0.001934
     3014.45541      3014.44893        357.1336          0.0078         14.0579          0.0000         12.9982          0.0000      292.680902        0.007770
     3014.45772      3014.45125      -1593.8370          0.0029         25.5880         99.9000       -120.1928         -0.0000    -1236.182028        0.002908
     3014.46004      3014.45356       -149.1986          0.0220         23.3915         99.9000        201.7981         -0.0000      368.827064        0.021992
     3014.46235      3014.45588        721.3296          0.0093         13.2947          0.0000        673.5827          0.0000     1203.833849        0.009274
     3014.46467      3014.45819        276.8594          0.0147         14.3344          0.0001       -321.5617          0.0000     -157.365355        0.014663
     3014.46698      3014.46051       -695.3013          0.0047         25.0558         99.9000        993.1605          0.0000      125.093048        0.004749
     3014.46930      3014.46282      -2435.7915          0.0144         23.8525         99.9000       -982.0067         -0.0000    -2235.730304        0.014384
     3014.47161      3014.46513      -2453.4783          0.0093         24.3215         99.9000       -358.6406         -0.0000    -2651.371471        0.009338
     3014.47393      3014.46745        -34.4996          0.0016         26.2046         99.9000         -0.5373          0.0000      -36.112632        0.001648
     3014.47624      3014.46976         38.3218          0.0062         16.4814          0.0002          5.7697         -0.0000      -65.900169        0.006241
     3014.47856      3014.47208        652.8546          0.0047         13.4030          0.0000        -95.1568          0.0000      516.382802        0.004720
     3014.48087      3014.47440        264.8501          0.0173         14.3825          0.0001        -72.4433         -0.0000     1138.565254        0.017345
     3014.48319      3014.47671      -2431.4318          0.0428         22.6684         99.9000       1142.9487          0.0000    -2419.580875        0.042808
     3014.48550      3014.47902       5398.9610          0.0342         11.1092          0.0000       -391.5726         -0.0000     4945.188891        0.034197
     3014.48781      3014.48134      -3683.6423          0.0225         23.3683         99.9000        -13.7704          0.0000    -2402.585342        0.022468
     3014.49013      3014.48365         81.3819          0.0684         15.6637          0.0009        683.6710         -0.0000     -619.073461        0.068410
     3014.49244      3014.48597      15856.6793          0.7670          9.9395          0.0001       6243.8423         -0.0000    15683.380234        0.766963
     3014.49476      3014.48828      21384.7735          0.2671          9.6147          0.0000        839.5878          0.0000    22313.215341        0.267070
     3014.49707      3014.49060     -11065.5797          0.3751         20.3118         99.9000        148.2107          0.0000    -9424.967565        0.375098
     3014.50633      3014.49986       -193.1199          8.5076         16.9227         99.9000       2065.1462         -0.0000     -110.101513        8.507619
     3014.50865      3014.50217        141.4156         10.2875         15.0638          0.0790        486.9448         -0.0000      173.480379       10.287498
     3014.51096      3014.50449         27.6790         13.8895         16.3905         99.9000       -823.9624         -0.0000      173.045117       13.889478
     3014.51328      3014.50680        243.3337         17.6157         14.4745          0.0786      -1265.4109         -0.0000      131.938516       17.615722
     3014.51559      3014.50912         65.4350         12.6295         15.9005          0.2096       -216.8565         -0.0000      -31.950128       12.629467
     3014.51791      3014.51143         50.4252         16.3894         16.1834          0.3529       -650.9144          0.0000      -37.831356       16.389367
     3014.52022      3014.51375         68.0139         16.6859         15.8585          0.2664       -521.4333          0.0000      -28.095256       16.685933
     3014.52254      3014.51606         14.9879         17.0446         16.1682         99.9000       -551.7081          0.0000      -17.034029       17.044644
     3014.52485      3014.51838         77.5919         16.9229         15.7155          0.2368       -385.0184         -0.0000       -0.800179       16.922949
     3014.52717      3014.52069         87.4947         16.9154         15.5850          0.2099       -776.4769         -0.0000      -29.221722       16.915369
     3014.52948      3014.52301         87.9419         13.1496         15.5795          0.1623       -540.0617         -0.0000        6.677991       13.149578
     3014.53180      3014.52532         49.4716         14.6090         16.2041          0.3206       -652.5962          0.0000        6.443985       14.608994
     3014.53411      3014.52763         73.4402         14.4257         15.7752          0.2133       -834.0817         -0.0000       -5.123239       14.425699
     3014.53643      3014.52995        102.2554         14.0466         15.4158          0.1491       -856.5880         -0.0000        0.211711       14.046646
     3014.53874      3014.53226         46.6557         13.8421         16.2677          0.3221       -946.8556         -0.0000      -17.292038       13.842138
     3014.54106      3014.53458         90.5405         22.1812         15.5479          0.2660      -2470.8552          0.0000       34.961763       22.181216
     3014.54337      3014.53690         80.8776         22.0265         15.6704          0.2957      -2560.4954          0.2117        5.852739       22.026505
     3014.54569      3014.53921        142.3399         21.8358         15.0567          0.1666      -3267.8713          1.1077       53.102232       21.835758
     3014.54800      3014.54152        204.0561         21.7926         14.6656          0.1160      -3311.0273          1.1077       88.549182       21.792640
     3014.55032      3014.54384        206.4140         23.7876         14.6532          0.1251      -3449.5885          1.1077      128.846818       23.787605
     3014.55263      3014.54615        209.1178         23.7204         14.6390          0.1232      -3319.4406          2.9728      118.651196       23.720446
     3014.55495      3014.54847        145.2795         23.6987         15.0345          0.1771      -3430.1367          3.3456       50.672015       23.698698
     3014.55726      3014.55078        149.4814         23.5814         15.0035          0.1713      -2989.5631          3.3456       85.468834       23.581414
     3014.55958      3014.55310        143.8275         23.2966         15.0454          0.1759      -2505.3740          3.3456       58.507979       23.296586
     3014.56189      3014.55541        120.5703         21.8462         15.2369          0.1967      -2462.3977          3.3456       45.003256       21.846223
     3014.56421      3014.55773        122.9009         21.5709         15.2161          0.1906      -2419.3706          3.3456       64.503246       21.570939
     3014.56652      3014.56004        158.9597         21.4816         14.9368          0.1467      -2393.6869          3.3456      124.310275       21.481612
     3014.56884      3014.56236        134.0110         21.2926         15.1221          0.1725      -2161.6551          3.3456       41.893256       21.292600
     3014.57115      3014.56467        147.8202         21.0166         15.0157          0.1544      -1720.9177          3.3456       66.728415       21.016602
     3014.57347      3014.56699        113.2915         20.7345         15.3045          0.1987      -1299.8562          3.3456       64.905472       20.734515
     3014.57578      3014.56930        105.6244         20.6679         15.3806          0.2124      -1125.1996          3.3456       41.456711       20.667878
     3014.57810      3014.57162        119.6843         20.7481         15.2449          0.1882      -1214.1293          3.3456       63.328312       20.748145
     3014.58041      3014.57393         49.4657         14.1812         16.2042          0.3113       -472.5199          3.3456       -2.351562       14.181239
     3014.58273      3014.57625         89.4206         14.1486         15.5614          0.1718       -285.7801          3.3456       20.669445       14.148582
     3014.58504      3014.57856         77.8763         14.0604         15.7115          0.1960       -376.4624          3.3456       34.508042       14.060352
     3014.58735      3014.58088         74.3653         14.0370         15.7616          0.2049       -294.6650          3.4719       26.971979       14.036961
     3014.58967      3014.58319         61.8058         14.0278         15.9624          0.2464       -383.3239          3.3456      -10.544098       14.027799
     3014.59199      3014.58551         99.5957         14.0563         15.4444          0.1532       -486.2036          3.3456       -1.142712       14.056257
     3014.59430      3014.58782         70.2550         14.0522         15.8233          0.2172       -143.9391          3.3456       29.320932       14.052157
     3014.59661      3014.59013        117.6210         14.1037         15.2638          0.1302        -72.6484          2.9728       13.278527       14.103713
     3014.59893      3014.59245         39.1009         14.1052         16.3737         99.9000         -9.3852          2.9728       -8.477514       14.105239
     3014.60124      3014.59476         57.5252         14.1002         16.0404          0.2661         67.0151          2.8983        4.126232       14.100215
     3014.60356      3014.59708         63.7487         14.1231         15.9288          0.2405         92.8515          2.9728       12.450022       14.123140
     3014.60587      3014.59940         25.1492         14.1525         16.3701         99.9000        146.2032          3.3456      -24.535765       14.152478
     3014.60819      3014.60171         38.1711         14.2089         16.3658         99.9000        167.7837          3.3456       15.295404       14.208930
     3014.61050      3014.60402         64.5584         14.2063         15.9151          0.2389        191.6664          3.4719      -18.026568       14.206280
     3014.61282      3014.60634         90.7015         14.1996         15.5460          0.1700        149.9821          3.3456       11.919372       14.199607
     3014.61513      3014.60865         29.6101         14.1593         16.3696         99.9000        287.6739          3.3456       -4.573237       14.159298
     3014.61745      3014.61097         59.0381         14.1273         16.0122          0.2598        313.1928          3.3456      -17.890013       14.127338
     3014.61976      3014.61328         44.7394         14.1090         16.3133          0.3424        232.9938          3.3456      -13.638383       14.108991
     3014.62208      3014.61560         54.8698         19.3918         16.0282         99.9000        600.4090          3.3456       14.547856       19.391811
     3014.62439      3014.61791         96.3365         19.2655         15.4805          0.2171        633.6254          3.3456       45.637117       19.265494
     3014.62671      3014.62023         84.1340         19.3201         15.6276          0.2493        724.3616          2.9728       30.117989       19.320128
     3014.62902      3014.62254         33.9114         19.2838         16.0342         99.9000        736.8009          2.8983       12.257379       19.283847
     3014.63134      3014.62486         -1.1233         19.0986         16.0447         99.9000        915.7145          2.8983      -19.169708       19.098636
     3014.63365      3014.62717         63.1271         18.8677         15.9395          0.3245        704.4445          2.9728        7.618063       18.867716
     3014.63597      3014.62949         67.9235         18.8933         15.8599          0.3020        912.4024          2.8983       32.690367       18.893282
     3014.63828      3014.63180        118.5055         18.8312         15.2557          0.1725       1016.5465          1.5094        7.100525       18.831174
     3014.64060      3014.63412         40.2867         18.6442         16.0708         99.9000        956.9616          1.5094        3.345569       18.644179
     3014.64291      3014.63643         93.4546         18.4512         15.5135          0.2144        941.3096          2.8983        1.107733       18.451199
     3014.64523      3014.63875         51.9510         18.3708         16.0869         99.9000        890.8270          2.8983       -2.090802       18.370797
     3014.64754      3014.64106         26.7199         18.2542         16.0938         99.9000        563.7224          2.8983       -3.309988       18.254167
     3014.64986      3014.64338         54.4484         18.0797         16.1000          0.3605        481.3368          2.8983        2.972768       18.079682
     3014.65217      3014.64569         22.4515         17.9942         16.1094         99.9000        338.4893          2.8983      -23.346424       17.994234
     3014.65449      3014.64801         43.3858         13.7984         16.3466          0.3453        107.3546          2.8983      -17.445672       13.798407
     3014.65680      3014.65032         97.1725         13.7809         15.4711          0.1540          8.2357          1.5094      -10.943687       13.780924
     3014.65912      3014.65263         27.3864         13.7378         16.4024         99.9000        -46.2723          1.1077        6.637409       13.737809
     3014.66143      3014.65495         58.6991         13.6879         16.0184          0.2532       -185.5978          1.1077       20.259061       13.687881
     3014.66375      3014.65726         62.6384         13.6822         15.9479          0.2372       -361.0077          1.1077       29.511122       13.682191
     3014.66606      3014.65958         89.0132         13.5578         15.5664          0.1654       -328.4973          1.5094       51.700842       13.557806
     3014.66838      3014.66190         54.6799         13.5969         16.0954          0.2700       -407.8440          1.5094       27.345790       13.596936
     3014.67069      3014.66421         27.3995         13.5268         16.4192         99.9000       -500.7398          1.5094      -19.861452       13.526783
     3014.67301      3014.66652         31.0550         13.4603         16.4246         99.9000       -557.9939          1.5094      -16.939580       13.460276
     3014.67532      3014.66884         50.9025         13.3081         16.1732          0.2839       -563.1544          1.5094        3.471920       13.308087
     3014.67764      3014.67115         37.4492         13.2299         16.4433         99.9000       -553.7543          1.5094        4.269167       13.229919
     3014.67995      3014.67347         46.6740         13.2374         16.2673          0.3079       -529.3629          1.5094      -27.902735       13.237381
     3014.68227      3014.67578         62.8511         13.2593         15.9442          0.2291       -494.7931          1.5094      -24.757478       13.259256
     3014.68458      3014.67810         40.6383         13.1609         16.4177          0.3516       -477.0725          1.5094      -15.420924       13.160888
     3014.68690      3014.68041         50.7640         13.1343         16.1761          0.2809       -443.8136          1.5094      -24.026756       13.134331
     3014.68921      3014.68273         84.7368         12.9844         15.6198          0.1664       -432.3129          1.5094      -17.013552       12.984419
     3014.69153      3014.68504         59.9309         12.9061         15.9959          0.2338       -401.5410          1.5094       -1.184554       12.906090
     3014.69384      3014.68736         56.8885         12.7459         16.0524          0.2433       -357.2907          1.1077       -2.628830       12.745912
     3014.69615      3014.68967         52.9171         12.6290         16.1310          0.2591       -316.7626          1.1077       -9.477486       12.628950
     3014.69847      3014.69199         23.0616         12.5637         16.4994         99.9000       -275.8779         -0.0000       -7.318331       12.563664
     3014.70078      3014.69430         44.9226         12.5672         16.3088          0.3037       -194.8346         -0.0000       -2.691025       12.567164
     3014.70310      3014.69662         46.9342         12.4632         16.2613          0.2883       -201.8475          0.0000      -11.551268       12.463222
     3014.70541      3014.69893         52.2136         12.4026         16.1455          0.2579       -189.2452         -0.0000      -15.462106       12.402630
     3014.70773      3014.70125         62.0851         12.3037         15.9575          0.2152       -185.9597          1.1077       -9.486097       12.303708
     3014.71004      3014.70356         84.9547         12.2274         15.6170          0.1563       -219.0243         -0.0000        6.251213       12.227441
     3014.71236      3014.70588         39.5948         12.1900         16.4459          0.3343       -194.2614         -0.0000        2.898334       12.189956
     3014.71467      3014.70819         75.5774         12.2306         15.7440          0.1757       -225.5002         -0.0000       -4.219842       12.230626
     3014.71699      3014.71051         44.7240         12.2507         16.3136          0.2974       -211.7638          1.1077        4.231105       12.250740
     3014.71930      3014.71282          3.9372         12.2258         16.5290         99.9000       -176.9739          1.5094       -9.126221       12.225809
     3014.72162      3014.71513         36.1465         13.3308         16.4351         99.9000        -49.7920          1.5094      -12.626684       13.330798
     3014.72393      3014.71745         59.0734         16.5250         16.0115          0.3037       -144.0594          1.5094      -10.128264       16.524987
     3014.72625      3014.71976         40.2866         17.4625         16.1419         99.9000        -97.6628          2.8983       19.064048       17.462550
     3014.72856      3014.72208         80.3083         17.8262         15.6781          0.2410        -60.6583          2.8983        5.565906       17.826151
     3014.73088      3014.72440         80.2524         18.1280         15.6789          0.2453       -107.5793          2.8983        1.509410       18.127992
     3014.73319      3014.72671         54.1894         18.4791         16.0805         99.9000       -233.2923          2.9728       13.403595       18.479074
     3014.73551      3014.72902         51.5116         18.7976         16.0619         99.9000       -183.1565          2.9728      -17.499016       18.797618
     3014.73782      3014.73134         95.8718         19.0838         15.4858          0.2161       -345.0060          3.3456       29.794041       19.083831
     3014.74014      3014.73365         77.7690         19.1384         15.7130          0.2672       -418.1999          3.3456       -0.232726       19.138403
     3014.74245      3014.73597         91.0689         19.8612         15.5416          0.2368       -137.0136          3.4719       29.585176       19.861163
     3014.74477      3014.73828        116.8282         20.7503         15.2711          0.1928       -497.0848          4.1920      -22.474350       20.750266
     3014.74708      3014.74060         92.4764         21.5570         15.5249          0.2531       -990.3407          4.2311      -56.254447       21.556961
     3014.74940      3014.74291       -365.5309         24.8879         15.7572         99.9000       9016.7666          4.1920     -396.347341       24.887937
     3014.75171      3014.74523       -494.9606         24.1447         15.7901         99.9000      -4388.2167          3.4719     -525.777064       24.144693
     3014.75403      3014.74754        -91.6204         11.7969         16.5678         99.9000        158.3715          3.3456     -128.434039       11.796901
     3014.75634      3014.74986        279.3958         13.6564         14.3245          0.0531      -1398.2027          2.9728      129.987778       13.656364
     3014.75866      3014.75217       -370.1787         15.9995         16.2369         99.9000      -3230.6276          2.9728     -430.340492       15.999544
     3014.76097      3014.75449      -6043.5741         13.5662         16.4161         99.9000      -1241.0949          2.8983    -5702.520947       13.566177
     3014.76329      3014.75680       1593.2899          2.8866         12.4343          0.0020       -441.5001          1.5094     1777.974268        2.886552
     3014.76560      3014.75912       3557.7572          1.9231         11.5621          0.0006        519.7023          1.1077     3672.037931        1.923100
     3014.78644      3014.77995         30.8165             nan         16.7180             nan         -0.0000         -0.0000        0.000000             nan
     3014.78875      3014.78226         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.79107      3014.78458         30.8165             nan         16.7180             nan          0.0000         -0.0000       -0.000000             nan
     3014.79338      3014.78690         30.8165             nan         16.7180             nan          0.0000          0.0000       -0.000000             nan
     3014.79569      3014.78921      -9525.4017          2.5200         18.2437         99.9000     -12187.5632          0.0000    -9610.429867        2.520042
     3014.79801      3014.79152      -6278.3676          7.0768         17.1226         99.9000         22.2491         -0.0000    -6857.155537        7.076764
     3014.80032      3014.79384      -2462.3092         13.0836         16.4554         99.9000     -11927.9444         -0.0000    -2807.064410       13.083633
     3014.80264      3014.79615       -720.4422         18.6216         16.0722         99.9000      -1566.4975          0.0000     -820.356081       18.621583
     3014.80495      3014.79847        101.4666         14.9089         15.4242          0.1595       -173.5920         -0.0000     -164.214646       14.908924
     3014.80727      3014.80078        370.4132         13.5963         14.0183          0.0399      -6407.0928          0.0000       64.649699       13.596292
     3014.80958      3014.80310        298.0135         20.6800         14.2544          0.0753       4599.1820         -0.0000      281.463884       20.679981
     3014.81190      3014.80541        266.9244         24.5500         14.3740          0.0999      -1187.3644         -0.0000      157.545496       24.549999
     3014.81421      3014.80773        413.2245         24.9777         13.8995          0.0656       1302.2519         -0.0000      353.723014       24.977709
     3014.81653      3014.81004        120.1041         16.4003         15.2411          0.1483       -359.0550          0.0000       62.863556       16.400302
     3014.81884      3014.81236        104.1881         15.2243         15.3955          0.1587      -2004.8788         -0.0000       71.715689       15.224285
     3014.82116      3014.81467       2331.7286          1.5733         12.0208          0.0007      10813.7940         -0.0000     2300.912121        1.573344
     3014.82347      3014.81699        123.4019         20.4357         15.2117          0.1798         53.9232         -0.2327       44.950278       20.435661
     3014.82579      3014.81930       1140.4356          4.0533         12.7973          0.0039      -4562.7678         -0.2327     1108.798039        4.053271
     3014.82810      3014.82162        112.4068          4.7551         15.3130          0.0459        539.9279         -0.2327       81.590357        4.755071
     3014.83042      3014.82393         47.1338          9.3753         16.2567          0.2160        271.6817         -0.2327       40.242773        9.375328
     3014.83273      3014.82625         51.3539         10.7006         16.1636          0.2262        422.6831         -0.2327        6.856113       10.700624
     3014.83505      3014.82856         -4.6732         17.3980         16.1459         99.9000        890.5716         -0.2327       -6.371694       17.398015
     3014.83736      3014.83088         88.2658         10.3705         15.5755          0.1276        187.9387         -0.2327       46.208972       10.370468
     3014.83968      3014.83319        -19.9172         16.5425         16.2007         99.9000       -130.3880         -0.2327      -32.961829       16.542464
     3014.84199      3014.83551         49.0465         16.0770         16.2135          0.3559       -504.9314         -0.2327       10.995304       16.077029
     3014.84431      3014.83782       7853.4158          5.7762         10.7024          0.0008      -2856.8391         -0.2327     7822.599294        5.776181
     3014.84662      3014.84013        111.1950          8.9916         15.3248          0.0878       -432.9963         -0.2327       65.455354        8.991618
     3014.84894      3014.84245        110.8167          8.8632         15.3285          0.0868       -533.4706         -0.2327       57.294176        8.863237
     3014.85125      3014.84476         40.3136          9.3118         16.4264          0.2508      -1182.6838         -0.2327      -22.841351        9.311837
     3014.85357      3014.84708         97.1290          6.4720         15.4716          0.0723       -158.6273         -0.2327       75.328690        6.472012
     3014.85588      3014.84940         61.4867         13.1150         15.9680          0.2316       -922.7573         -0.4257       35.986043       13.114989
     3014.85820      3014.85171         77.5261         12.7287         15.7164          0.1783       -914.0373         -0.5691       47.248399       12.728662
     3014.86051      3014.85402         73.0791         12.2391         15.7805          0.1818      -1040.2373         -0.5691       15.781079       12.239051
     3014.86283      3014.85634         72.3370          8.6561         15.7916          0.1299       -229.3619         -1.7373       38.568418        8.656112
     3014.86514      3014.85865         34.9411         12.0957         16.5406         99.9000       -648.2956         -1.7373       17.553442       12.095682
     3014.86746      3014.86097         10.7394         15.8656         16.2461         99.9000      -1307.8754         -1.7373        4.191996       15.865566
     3014.86977      3014.86328          2.0361         13.8792         16.3913         99.9000      -1177.5396         -1.7373       16.698098       13.879182
     3014.87209      3014.86560         62.6854         13.2836         15.9471          0.2301       -961.6258         -6.3717       11.292317       13.283599
     3014.87440      3014.86791         57.5457         13.2614         16.0400          0.2502       -860.6082         -6.3717       36.411939       13.261415
     3014.87672      3014.87023         51.6344         13.2363         16.1577          0.2783       -575.2227         -6.3717       35.334697       13.236293
     3014.87903      3014.87254         30.0028         13.0409         16.4589         99.9000       -521.7864         -6.3717       19.111316       13.040923
     3014.88135      3014.87486         78.1239         12.7614         15.7080          0.1774       -360.7549         -6.3717       13.101981       12.761424
     3014.88366      3014.87717         42.1163         12.5082         16.3789          0.3225       -493.0593         -6.9234        7.933779       12.508229
     3014.88598      3014.87949         32.1305         12.3076         16.5218         99.9000       -263.0241         -6.9546        6.627047       12.307647
     3014.88829      3014.88180         79.4931         12.1351         15.6892          0.1657        -63.8779         -8.8635       17.759358       12.135069
     3014.89061      3014.88412         32.5784         11.8633         16.5617         99.9000        -47.4534         -8.8635      -39.910949       11.863345
     3014.89292      3014.88643         25.7278         11.6538         16.5810         99.9000        -28.4154         -8.8635       -6.923407       11.653752
     3014.89523      3014.88875         22.6948         11.4498         16.6002         99.9000         41.5778         -8.8635       -0.425660       11.449808
     3014.89755      3014.89106        -20.8942         11.2504         16.6193         99.9000         30.9827         -8.8635      -21.469670       11.250350
     3014.89986      3014.89338          6.8749         10.1838         16.7274         99.9000         70.4899         -8.8635      -19.067236       10.183776
     3014.90218      3014.89569         -5.1228         10.0552         16.7412         99.9000         81.2675         -9.0473      -28.366347       10.055170
     3014.90449      3014.89801          8.0837          9.8004         16.7691         99.9000        -40.6921         -9.0473       -6.954627        9.800352
     3014.90681      3014.90032         -9.1764          9.7033         16.7799         99.9000        218.8235         -9.0473      -44.716819        9.703307
     3014.90912      3014.90263          1.1503          9.5418         16.7981         99.9000        116.2363         -9.1268      -13.203669        9.541815
     3014.91144      3014.90495         20.3395          9.3824         16.8164         99.9000         13.5486         -9.8728      -15.769184        9.382388
     3014.91375      3014.90726         24.6676          9.1928         16.8386         99.9000       -162.0623        -11.8315      -27.074842        9.192757
     3014.91607      3014.90958         29.1819          9.1093         16.7772          0.3389         15.3410        -13.2037       -9.872777        9.109289
     3014.91838      3014.91190         56.0997          9.0534         16.0676          0.1752         32.4716        -14.5055       16.141386        9.053412
     3014.92070      3014.91421         40.2917          8.9363         16.4270          0.2408        115.9223        -15.0925       -8.863489        8.936253
     3014.92301      3014.91652         17.0124          8.2749         16.9528         99.9000        189.3882        -15.0925        0.112513        8.274891
     3014.92533      3014.91884         28.2461          7.9204         16.8126          0.3044        133.5982        -15.0925       -0.569088        7.920415
     3014.92764      3014.92115         61.9513          7.9293         15.9599          0.1390        130.5618        -15.0925       21.937234        7.929298
     3014.92996      3014.92347          8.7777          8.0626         16.9810         99.9000        185.6315        -14.5055        2.025826        8.062554
     3014.93227      3014.92578         50.9438          8.0565         16.1723          0.1717        104.2270        -14.5055        7.675322        8.056534
     3014.93459      3014.92810         31.4863          8.0473         16.6947          0.2775          3.7785        -15.0925      -16.651483        8.047290
     3014.93690      3014.93041          2.7883          7.9398         16.9977         99.9000        -10.9511        -15.7692      -21.712663        7.939762
     3014.93922      3014.93273         32.7574          7.9077         16.6517          0.2621         -3.4921        -16.1223       -1.737318        7.907737
     3014.94153      3014.93504         32.7464          8.7959         16.6521          0.2916        -10.9535        -16.3599      -11.831470        8.795883
     3014.94385      3014.93736          7.1376          8.1495         16.9694         99.9000         46.7181        -16.6515      -17.314276        8.149453
     3014.94616      3014.93967         22.8776          8.6841         16.9004         99.9000         30.2694        -17.3143      -16.359915        8.684081
     3014.94848      3014.94199         -3.5229          8.6011         16.9108         99.9000         -4.3604        -17.8944      -23.608676        8.601121
     3014.95079      3014.94430         21.3085          7.9694         16.9936         99.9000        -35.0642        -18.0804       -9.047283        7.969423
     3014.95311      3014.94662         -1.5864          7.8940         17.0040         99.9000        -56.6748        -18.0804      -18.080433        7.893965
     3014.95542      3014.94893         -9.8709          7.7847         17.0191         99.9000        -43.3062        -18.0804      -36.263672        7.784683
     3014.95774      3014.95125          5.4213          8.2514         16.9559         99.9000        -65.7144        -18.0804      -29.373561        8.251447
     3014.96005      3014.95356          6.0868          8.1778         16.9656         99.9000        -99.5391        -18.0804      -54.502768        8.177826
     3014.96237      3014.95588         -2.1572          8.1006         16.9759         99.9000       -138.1518        -18.0804      -16.122333        8.100609
     3014.96468      3014.95819         -3.1174          8.0935         16.9769         99.9000       -133.3557        -18.0804      -39.771013        8.093482
     3014.96700      3014.96051         -3.7653          8.0424         16.9837         99.9000       -169.7068        -17.8944      -28.357398        8.042426
     3014.96931      3014.96282        -26.1480          8.0004         16.9894         99.9000       -138.7394        -17.8944      -51.030972        8.000446
     3014.97163      3014.96513        -31.2218          7.9882         16.9911         99.9000       -177.6920        -17.8944      -59.983386        7.988234
     3014.97394      3014.96745        -31.4754          7.9664         16.9940         99.9000       -144.6926        -17.8944      -46.336744        7.966367
     3014.97626      3014.96976        -23.8539          7.9409         16.9975         99.9000       -156.1853        -17.8944      -47.668994        7.940853
