# reference_flux:        -10.8149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.52940      3014.52301        -62.0779         17.0927         16.1652         99.9000       -349.3118        -13.8139      -54.745937       17.092693
     3014.53171      3014.52532         -6.3538         15.7602         16.2533         99.9000       -511.9370        -14.7257      -12.996479       15.760165
     3014.53402      3014.52763          5.5414         15.6034         16.2641         99.9000       -724.2407        -14.7257      -14.761201       15.603435
     3014.53634      3014.52995        -18.9713         15.0770         16.3014         99.9000       -820.1715        -14.7257      -14.909273       15.077023
     3014.53865      3014.53226        -38.6393         14.8857         16.3153         99.9000       -937.3481        -14.7257      -46.812256       14.885741
     3014.54097      3014.53458        -58.6451         23.1782         15.8345         99.9000      -2676.8434        -14.7257      -60.412590       23.178166
     3014.54328      3014.53690        -39.7407         22.6901         15.8576         99.9000      -3020.8545        -14.7257      -30.814851       22.690121
     3014.54560      3014.53921          5.5967         22.4709         15.8681         99.9000      -3045.4837        -14.7257       16.364789       22.470876
     3014.54791      3014.54152        -62.5842         22.3399         15.8745         99.9000      -3705.6029        -14.7257       16.029694       22.339879
     3014.55023      3014.54384         -3.0046         21.9090         15.8956         99.9000      -4106.9407        -14.7257       44.474767       21.908959
     3014.55254      3014.54615          1.9734         21.7962         15.9012         99.9000      -4821.7260        -14.7257       27.770508       21.796178
     3014.55486      3014.54847        -25.6031         21.9257         15.8948         99.9000      -5090.8086        -14.7257      -12.777312       21.925728
     3014.55717      3014.55078        -64.3217         21.9701         15.8926         99.9000      -5321.7193        -14.7257      -41.357825       21.970077
     3014.55949      3014.55310         -8.5725         21.9345         15.8944         99.9000      -4873.4234        -14.7612       37.564858       21.934549
     3014.56180      3014.55541        -50.6132         21.8422         15.8990         99.9000      -4772.5844        -14.7612      -22.417492       21.842189
     3014.56412      3014.55773       -118.3669         21.8373         15.8992         99.9000      -4589.9142        -14.7612      -92.854285       21.837276
     3014.56643      3014.56004        -98.6941         21.8994         15.8961         99.9000      -4371.5715        -14.7612      -43.048175       21.899434
     3014.56875      3014.56236        -70.1517         21.8762         15.8973         99.9000      -4453.7394        -14.7612      -64.907301       21.876225
     3014.57106      3014.56467       -129.5996         21.6777         15.9072         99.9000      -4110.2010        -14.9093      -50.729862       21.677686
     3014.57338      3014.56699       -131.1137         21.5182         15.9152         99.9000      -3548.0513        -14.9093      -88.992585       21.518181
     3014.57569      3014.56930       -124.1665         21.4050         15.9209         99.9000      -3208.3574        -14.9093      -97.092953       21.404951
     3014.57801      3014.57162        -99.3488         21.3085         15.9258         99.9000      -2996.2855        -14.9093      -83.546534       21.308525
     3014.58032      3014.57393       -119.2103         14.4062         16.3508         99.9000      -1365.2035        -14.9093      -84.114858       14.406239
     3014.58264      3014.57625        -70.2206         14.3574         16.3545         99.9000      -1230.1700        -14.9093      -46.177423       14.357399
     3014.58495      3014.57856        -62.3139         14.2320         16.3640         99.9000      -1022.4791        -14.9093      -33.505758       14.232021
     3014.58727      3014.58088        -76.3714         14.1996         16.3665         99.9000       -885.1602        -15.1432      -46.752582       14.199592
     3014.58958      3014.58319        -22.2784         14.1720         16.3686         99.9000       -783.1654        -15.4455      -23.511235       14.172037
     3014.59190      3014.58551        -42.2800         14.1636         16.3693         99.9000       -765.2957        -16.1483      -19.240130       14.163634
     3014.59421      3014.58782        -63.7293         14.1318         16.3717         99.9000       -763.8345        -16.1483      -22.577697       14.131847
     3014.59653      3014.59013        -38.4861         14.1454         16.3707         99.9000       -644.8949        -19.2401      -15.143152       14.145412
     3014.59884      3014.59245        -54.6076         14.1457         16.3706         99.9000       -452.5680        -19.2401      -13.813855       14.145666
     3014.60116      3014.59476        -31.9100         14.1240         16.3723         99.9000       -427.3339        -19.2401       -6.339059       14.124041
     3014.60347      3014.59708        -18.7928         14.1216         16.3725         99.9000       -410.1689        -16.1483       -6.913706       14.121645
     3014.60579      3014.59940        -21.0545         14.1336         16.3716         99.9000       -254.9936        -16.1483       -8.037703       14.133598
     3014.60810      3014.60171        -46.6598         14.1827         16.3678         99.9000       -340.7201        -19.2401      -46.444561       14.182742
     3014.61042      3014.60402        -16.8742         14.1556         16.3699         99.9000       -231.8410        -19.3322      -19.332242       14.155593
     3014.61273      3014.60634         -5.6662         14.1837         16.3677         99.9000       -427.5850        -19.3676      -19.990397       14.183747
     3014.61505      3014.60865          2.3595         14.1968         16.3667         99.9000       -576.4075        -19.8284        4.087223       14.196812
     3014.61736      3014.61097         28.3568         14.2110         16.3656         99.9000       -590.1552        -19.9904       10.584360       14.211026
     3014.61968      3014.61328        -31.3437         14.1916         16.3671         99.9000       -742.2733        -22.3127      -12.287523       14.191616
     3014.62199      3014.61560        -53.9629         19.6775         16.0123         99.9000      -1425.1459        -22.4175      -84.767785       19.677463
     3014.62431      3014.61791        -57.3424         19.6176         16.0156         99.9000      -1266.0030        -22.5777      -52.541694       19.617631
     3014.62662      3014.62023        -62.0287         19.6833         16.0120         99.9000      -1370.9902        -22.5777      -57.018517       19.683271
     3014.62894      3014.62254        -40.8664         19.6188         16.0155         99.9000      -1407.0276        -22.5777      -22.312732       19.618751
     3014.63125      3014.62486        -92.1691         19.4760         16.0234         99.9000      -1111.4311        -22.4175      -83.259037       19.475988
     3014.63356      3014.62717        -67.9524         19.2535         16.0359         99.9000      -1253.9729        -22.3127      -79.206956       19.253543
     3014.63588      3014.62949        -43.9346         19.2509         16.0361         99.9000      -1582.1123        -19.9904      -14.725723       19.250930
     3014.63819      3014.63180        -39.1240         19.1814         16.0400         99.9000      -1620.4680        -19.8284        4.877128       19.181443
     3014.64051      3014.63412         23.9019         18.9807         16.0514         99.9000      -1255.4108        -19.3676       -5.124598       18.980650
     3014.64282      3014.63643        -22.7018         18.8674         16.0579         99.9000      -1113.0014        -19.3676      -27.626442       18.867398
     3014.64514      3014.63875         -3.9215         18.8189         16.0607         99.9000      -1132.7996        -19.3676       15.265065       18.818867
     3014.64745      3014.64106        -45.6124         18.6638         16.0697         99.9000      -1194.7756        -19.3676      -16.148309       18.663819
     3014.64977      3014.64338        -46.2864         18.5060         16.0789         99.9000      -1240.7395        -19.3676      -33.738564       18.505959
     3014.65208      3014.64569         -6.0519         18.3891         16.0858         99.9000      -1111.5368        -19.3322      -15.445473       18.389134
     3014.65440      3014.64801        -33.0046         13.9102         16.3889         99.9000       -426.9528        -19.2401      -23.522614       13.910177
     3014.65671      3014.65032         -3.6357         13.9017         16.3895         99.9000       -346.1979        -19.2401       10.814525       13.901656
     3014.65903      3014.65263         -5.5065         13.8322         16.3950         99.9000       -260.4205        -19.2401        8.192448       13.832152
     3014.66134      3014.65495          2.8471         13.7759         16.3994         99.9000       -242.9194        -19.2401        8.873974       13.775879
     3014.66366      3014.65726         -4.8431         13.7184         16.4039         99.9000       -154.7557        -19.2401       15.369216       13.718353
     3014.66597      3014.65958          2.9002         13.5273         16.4192         99.9000       -451.9593        -19.2401        7.603717       13.527319
     3014.66829      3014.66190        -12.7077         13.6337         16.4107         99.9000       -329.7266        -19.2401        8.870589       13.633698
     3014.67060      3014.66421        -12.5542         13.5423         16.4180         99.9000       -329.4843        -19.2401       13.013505       13.542283
     3014.67292      3014.66652          4.9225         13.4538         16.4251         99.9000       -288.1843        -19.3322       -0.080126       13.453751
     3014.67523      3014.66884         17.6262         13.3171         16.4362         99.9000       -178.3418        -19.3676       26.365569       13.317051
     3014.67755      3014.67115          0.1068         13.2216         16.4440         99.9000       -132.7554        -19.8284       -3.272517       13.221614
     3014.67986      3014.67347         69.1619         13.2371         15.8403          0.2078       -261.4753        -19.9904       25.284684       13.237103
     3014.68218      3014.67578          7.8054         13.2595         16.4409         99.9000       -167.0704        -22.3127      -19.828403       13.259530
     3014.68449      3014.67810         -7.4592         13.1723         16.4480         99.9000       -113.2434        -19.9904       -1.480431       13.172313
     3014.68681      3014.68041         17.0353         13.0948         16.4544         99.9000       -120.6009        -22.3127       12.342152       13.094806
     3014.68912      3014.68273         13.4044         12.9458         16.4669         99.9000       -169.3884        -22.3127        2.938277       12.945791
     3014.69144      3014.68504         30.2365         12.9013         16.4706         99.9000       -260.1509        -19.9904        5.247531       12.901277
     3014.69375      3014.68736        -12.6906         12.7274         16.4853         99.9000       -287.3481        -19.9904      -26.866352       12.727411
     3014.69607      3014.68967         15.2773         12.6242         16.4942         99.9000       -319.8978        -19.9904       22.186059       12.624194
     3014.69838      3014.69199         -7.1029         12.5751         16.4984         99.9000       -331.0129        -19.9904        0.378053       12.575143
     3014.70070      3014.69430        -11.7797         12.5661         16.4992         99.9000       -346.6121        -19.9904        0.139939       12.566133
     3014.70301      3014.69662         16.2887         12.4738         16.5072         99.9000       -308.8282        -19.8284        9.765159       12.473801
     3014.70533      3014.69893        -21.0419         12.4153         16.5123         99.9000       -249.0464        -19.8284        0.412851       12.415266
     3014.70764      3014.70125          2.9369         12.3094         16.5216         99.9000       -230.0287        -19.3676        7.541237       12.309384
     3014.70996      3014.70356        -26.6094         12.2273         16.5289         99.9000       -180.7375        -19.3322      -28.421037       12.227306
     3014.71227      3014.70588        -22.1405         12.1750         16.5335         99.9000       -171.5892        -19.3322      -19.367556       12.174991
     3014.71459      3014.70819        -44.3200         12.1732         16.5337         99.9000       -183.9099        -19.2401      -44.095987       12.173176
     3014.71690      3014.71051        -55.0531         12.1420         16.5365         99.9000       -228.8607        -16.1483      -55.995419       12.142032
     3014.71922      3014.71282        -43.4895         12.1135         16.5390         99.9000       -246.6055        -15.4455      -60.578295       12.113503
     3014.72153      3014.71513        -35.5198         13.1462         16.4502         99.9000       -222.1772        -15.4455      -35.609020       13.146230
     3014.72385      3014.71745        -34.9237         13.1787         16.4475         99.9000       -366.1441        -16.1483      -61.968301       13.178654
     3014.72616      3014.71976        -16.4867         13.2477         16.4418         99.9000       -701.3242        -17.0010      -10.239201       13.247658
     3014.72848      3014.72208        -60.4509         13.5529         16.4171         99.9000       -782.9554        -17.0010      -53.101647       13.552939
     3014.73079      3014.72440        -70.7431         13.8755         16.3916         99.9000       -769.9704        -17.0010      -62.727848       13.875544
     3014.73310      3014.72671        -25.5672         14.2183         16.3651         99.9000       -715.2734        -18.2985      -34.639222       14.218340
     3014.73542      3014.72902        -25.5462         14.5357         16.3411         99.9000       -709.9345        -18.2985      -37.864256       14.535689
     3014.73774      3014.73134        -51.9884         14.8656         16.3167         99.9000       -723.0640        -18.2985      -64.167191       14.865558
     3014.74005      3014.73365        -91.2978         15.0637         16.3024         99.9000       -694.7893        -18.2985     -111.138134       15.063732
     3014.74237      3014.73597        -63.3005         15.4755         16.2731         99.9000       -502.1802        -19.0110      -67.789277       15.475550
     3014.74468      3014.73828        -66.1885         15.7069         16.2570         99.9000       -962.6188        -19.3676     -126.164979       15.706916
     3014.74699      3014.74060        -84.3038         15.8831         16.2449         99.9000      -3008.7062        -19.8284     -100.192979       15.883131
     3014.74931      3014.74291        150.6516         16.5547         14.9951          0.1193      -1643.7602        -19.8284      150.654873       16.554733
     3014.75162      3014.74523        507.2078         16.1037         13.6770          0.0345        193.5928        -19.8284      507.240838       16.103701
     3014.75394      3014.74754       2778.4288         11.7114         11.8305          0.0046      -8687.6273        -19.8284     2778.428832       11.711395
     3014.75625      3014.74986       2766.9666         13.9308         11.8350          0.0055      20949.5634        -19.8284     2767.061850       13.930831
     3014.75857      3014.75217       3483.7714         16.7462         11.5849          0.0052      27233.3138        -19.8284     3483.771400       16.746159
     3014.76088      3014.75449       4764.8879         31.6640         11.2449          0.0072     146306.4799        -19.8284     4764.887874       31.664022
     3014.76320      3014.75680       1163.3667          4.5974         12.7757          0.0043       8507.8683        -20.3377      755.229963        4.597412
     3014.76551      3014.75912      -9756.0695          3.8681         17.7784         99.9000      -4579.9447        -22.1468    -9529.182247        3.868129
     3014.78635      3014.77995       -496.9582          6.7964         17.1665         99.9000        893.5757        -22.7597     -486.883092        6.796381
     3014.78866      3014.78226      -4760.3692          2.7049         18.1668         99.9000        694.9674        -22.7597    -4820.791433        2.704853
     3014.79098      3014.78458      -2098.8178          2.5521         18.2299         99.9000       -284.3337        -23.5226    -2262.784088        2.552139
     3014.79329      3014.78690      46020.6112          3.1151          8.7826          0.0001     -10598.6401        -23.5226    45787.583577        3.115124
     3014.79561      3014.78921      44229.6086          8.3485          8.8257          0.0002     -17980.6754        -22.7597    44336.062974        8.348457
     3014.79792      3014.79152      -2771.0119          7.6787         17.0340         99.9000     -23674.5782        -23.5226    -2771.011859        7.678698
     3014.80024      3014.79384      11870.2632          7.8304         10.2538          0.0007     -37967.8424        -22.7597    11870.263170        7.830389
     3014.80255      3014.79615      22833.2093         32.8977          9.5436          0.0016    -623998.9608        -22.7597    22833.209344       32.897725
     3014.80487      3014.79847      23281.9204         24.2433          9.5225          0.0011    -380746.5560        -22.7597    23281.920384       24.243324
     3014.80718      3014.80078      -2954.9643         20.1667         15.9856         99.9000    -162009.6127        -22.7597    -2947.333782       20.166681
     3014.80950      3014.80310      -1599.6734         28.4647         15.6114         99.9000    -103002.6134        -22.7597    -1512.173407       28.464698
     3014.81181      3014.80541       -197.7429         20.8265         15.9507         99.9000      -6633.3931        -22.7597     -184.177879       20.826453
     3014.81413      3014.80773        -49.7770         20.2028         15.9837         99.9000      -2799.4963        -22.7597      -74.827383       20.202846
     3014.81644      3014.81004          4.1303         19.8018         16.0054         99.9000      -2364.2414        -22.7597      -44.874874       19.801778
     3014.81876      3014.81236       -126.7590         20.3824         15.9741         99.9000      -1577.9823        -22.7597     -154.467999       20.382398
     3014.82107      3014.81467      -2708.1586          6.0362         17.2953         99.9000      -5448.3204        -22.7597    -2708.158638        6.036152
     3014.82339      3014.81699       -182.5812         17.6482         16.1304         99.9000       -690.1717        -22.7597     -182.584912       17.648209
     3014.82570      3014.81930        645.0093          4.5755         13.4161          0.0077      -1635.0740        -22.7597      668.160785        4.575529
     3014.82802      3014.82162      -5878.8004          9.9536         16.7522         99.9000     -19372.6094        -22.7597    -6195.664883        9.953621
     3014.83033      3014.82393        -45.5766         14.1014         16.3740         99.9000      -1331.6392        -22.7597     -127.503245       14.101437
     3014.83265      3014.82625         85.4200         14.0167         15.6111          0.1782        -31.3237        -22.7597       30.608783       14.016692
     3014.83496      3014.82856        -71.0354         13.9998         16.3819         99.9000        -16.2034        -22.7597      -71.046102       13.999766
     3014.83728      3014.83088         77.4732         13.1741         15.7171          0.1846       -360.7345        -22.7597      -42.430667       13.174120
     3014.83959      3014.83319       -137.3375         13.0248         16.4603         99.9000       -668.1006        -22.7019     -137.354561       13.024759
     3014.84191      3014.83551        -20.2245         12.5708         16.4988         99.9000       -842.5715        -22.7597      -20.337718       12.570775
     3014.84422      3014.83782       3791.2422          4.3315         11.4930          0.0012     -32005.8266        -24.5194     3905.013118        4.331547
     3014.84653      3014.84013         48.8074         12.6580         16.2188          0.2816      -2023.7238        -24.5194      -29.358909       12.658049
     3014.84885      3014.84245        135.3419         12.0916         15.1114          0.0970      -1948.2926        -24.5194        9.607302       12.091557
     3014.85116      3014.84476        302.9230         10.8674         14.2367          0.0390       8756.1626        -24.5194      295.356492       10.867432
     3014.85348      3014.84708        -64.4582          8.4767         16.9266         99.9000       -673.2999        -24.5194      -34.421336        8.476658
     3014.85580      3014.84940         -7.4969          8.9763         16.8645         99.9000       -581.1838        -22.7597       -6.560618        8.976270
     3014.85811      3014.85171         -1.9816          8.7162         16.8964         99.9000       -421.2234        -22.7597       -5.623081        8.716156
     3014.86042      3014.85402        -12.3546          8.4002         16.9365         99.9000       -376.2480        -22.7019       -4.722253        8.400222
     3014.86274      3014.85634        -31.5523          9.2991         16.8261         99.9000       -250.4855        -22.1468      -18.298487        9.299083
     3014.86505      3014.85865        -24.5122          8.2108         16.9612         99.9000        286.7694        -20.3377      -36.709912        8.210758
     3014.86737      3014.86097        -20.2301         10.6243         16.6814         99.9000        523.0805        -19.0110      -17.001035       10.624282
     3014.86968      3014.86328          7.3161         10.6222         16.6817         99.9000        708.1858        -18.4363       -6.315072       10.622248
     3014.87200      3014.86560        -14.7113         11.1694         16.6271         99.9000        849.2446        -18.4363      -12.913811       11.169363
     3014.87431      3014.86791        -30.5919         11.3990         16.6050         99.9000       1007.8096        -18.2985      -22.146798       11.399027
     3014.87663      3014.87023         16.7884         11.4262         16.6024         99.9000       1010.5876        -17.0010      -19.010999       11.426231
     3014.87894      3014.87254         -5.7574         11.3087         16.6137         99.9000        997.7000        -17.0010      -48.232466       11.308722
     3014.88126      3014.87486        -42.3759         11.0726         16.6366         99.9000        724.3131        -12.9138      -53.095915       11.072629
     3014.88357      3014.87717        -43.4523         10.8588         16.6577         99.9000        673.9629        -10.2610      -26.916425       10.858813
     3014.88589      3014.87949          8.2915         10.6941         16.6743         99.9000        477.4829         -9.7995      -22.759672       10.694074
     3014.88820      3014.88180        -29.6232         10.5385         16.6902         99.9000        620.7415         -7.5376      -32.638140       10.538499
     3014.89052      3014.88412        -39.3926         10.2742         16.7178         99.9000        168.4428         -7.5376      -66.512513       10.274182
     3014.89283      3014.88643         20.7006         10.1094         16.7354         99.9000        -23.2425         -7.5376      -31.683472       10.109408
     3014.89515      3014.88875        -28.1854          9.9062         16.7574         99.9000       -222.5818         -7.5376      -37.059251        9.906193
     3014.89746      3014.89106        -17.5916          9.7048         16.7797         99.9000       -192.4506         -7.5376      -37.614044        9.704801
     3014.89978      3014.89338        -60.6672          8.6420         16.9057         99.9000       -357.7513         -7.5376      -63.980278        8.641977
     3014.90209      3014.89569        -34.3286          8.4901         16.9249         99.9000       -843.3200         -7.5376      -34.592208        8.490098
     3014.90441      3014.89801        -53.4546          8.2566         16.9552         99.9000      -1137.7932         -7.5376      -54.912028        8.256559
     3014.90672      3014.90032        -39.7873          8.1648         16.9673         99.9000      -1455.7433         -7.5376      -45.228393        8.164801
     3014.90904      3014.90263        -15.2516          7.9700         16.9936         99.9000      -1451.0890         -7.5376      -24.519370        7.969997
     3014.91135      3014.90495        -47.7451          7.8334         17.0123         99.9000      -1679.4365         -6.9091      -64.468092        7.833385
     3014.91367      3014.90726        -23.9717          7.6577         17.0369         99.9000      -1970.7684         -6.5606      -34.505727        7.657746
     3014.91598      3014.90958          0.4769          7.5747         17.0488         99.9000      -2007.2301         -6.3151       -0.611908        7.574671
     3014.91830      3014.91190        -13.8967          7.5476         17.0527         99.9000      -2915.3014         -5.6231      -22.701866        7.547572
     3014.92061      3014.91421        -36.7573          7.4904         17.0609         99.9000      -2276.9805         -5.6231      -48.433563        7.490390
     3014.92293      3014.91652        -33.0137          7.7480         17.0242         99.9000      -2919.7040         -5.6231      -18.436320        7.747972
     3014.92524      3014.91884         -9.1777          7.4044         17.0735         99.9000      -3464.1785         -4.7223       25.364169        7.404412
     3014.92756      3014.92115         24.7731          7.4171         16.9551          0.3251      -2126.5330         -5.6231       32.026902        7.417105
     3014.92987      3014.92347         10.7581          7.6292         17.0410         99.9000      -2478.0553         -6.3151       33.024337        7.629207
     3014.93219      3014.92578         -5.6603          7.7111         17.0294         99.9000      -3042.3425         -6.5606        1.542096        7.711075
     3014.93450      3014.92810         22.7342          7.7528         17.0236         99.9000      -2723.7341         -6.5606       22.086235        7.752758
     3014.93682      3014.93041        -16.6230          7.8031         17.0165         99.9000      -2514.8845         -6.3151        8.494530        7.803121
     3014.93913      3014.93273         -6.6635          7.8371         17.0118         99.9000      -2164.9038         -5.6231       18.048763        7.837121
     3014.94145      3014.93504        -11.4535          7.9851         16.9915         99.9000      -2147.3730         -5.6231       16.339081        7.985088
     3014.94376      3014.93736         25.1921          7.4939         16.9368          0.3230      -1077.6687         -4.7223       37.287123        7.493910
     3014.94608      3014.93967         33.2675          8.1095         16.6349          0.2647      -1110.4286         -4.7223       32.941964        8.109493
     3014.94839      3014.94199         36.1332          8.1196         16.5452          0.2440       -685.0359         -4.3292       35.847849        8.119607
     3014.95071      3014.94430         31.3173          7.5181         16.7005          0.2606       -384.1242         -4.3292       24.053027        7.518057
     3014.95302      3014.94662         -5.1865          7.5052         17.0588         99.9000         43.4065         -4.3292       -9.799494        7.505232
     3014.95534      3014.94893          8.6062          7.4376         17.0686         99.9000       -125.1926         -3.9894       -6.909138        7.437630
     3014.95765      3014.95125         -2.4828          7.9846         16.9916         99.9000       -102.4793         -3.9894      -10.260999        7.984583
     3014.95996      3014.95356          4.9944          7.9334         16.9985         99.9000       -118.0680         -4.3292       -1.038127        7.933449
     3014.96228      3014.95588          0.6315          7.8818         17.0056         99.9000       -155.5546         -4.3292       10.681253        7.881789
     3014.96459      3014.95819        -37.4306          7.8544         17.0094         99.9000        -87.6150         -3.9894      -43.567033        7.854428
     3014.96691      3014.96051        -45.6447          7.8118         17.0153         99.9000       -138.8864         -3.9894      -48.740546        7.811800
     3014.96922      3014.96282         -7.5057          7.7506         17.0239         99.9000        -26.2099         -3.9894       -3.989411        7.750580
     3014.97154      3014.96513         15.3218          7.6984         17.0312         99.9000        161.1729         -4.3292        8.923794        7.698371
