# reference_flux:         25.5491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.50848      3014.50217         25.5491             nan         16.9216             nan          0.0000         -0.0000       -0.000000             nan
     3014.51080      3014.50449         25.5491             nan         16.9216             nan         -0.0000          0.0000        0.000000             nan
     3014.51311      3014.50680        233.7340          0.8665         14.5182          0.0040      -3116.8493         -0.0000      275.001027        0.866460
     3014.51543      3014.50912     -12117.6978         40.6139         15.2255         99.9000     -76035.1264         -0.0000   -11672.407612       40.613874
     3014.51774      3014.51143      -1142.8539         52.6954         14.9428         99.9000     706449.8497         -0.0000    -1054.604470       52.695390
     3014.52006      3014.51375      -3014.8884         21.0406         15.9396         99.9000     192641.5614         -0.0000    -3040.437451       21.040568
     3014.52237      3014.51606         -3.3555         22.2803         15.8774         99.9000      10375.8579          0.0000      -19.632426       22.280281
     3014.52469      3014.51838        -24.3630         22.5034         15.8666         99.9000      12897.8348          0.0000       26.538344       22.503366
     3014.52700      3014.52069         13.9228         22.1502         15.8838         99.9000       7811.5297          0.0000       -8.122069       22.150210
     3014.52932      3014.52301        328.2232         20.7163         14.1496          0.0685      16280.9900         -0.0000      326.742811       20.716316
     3014.53163      3014.52532        113.3602         20.5278         15.3038          0.1966        648.0032          0.0000      131.607645       20.527751
     3014.53395      3014.52763         84.2256         20.5318         15.6264          0.2647      -1068.5687         -0.0000       71.086278       20.531789
     3014.53626      3014.52995        108.6727         19.8282         15.3497          0.1981        524.3437         -0.0000      -21.105833       19.828194
     3014.53858      3014.53226        101.9647         19.9481         15.4189          0.2124      -1002.6961         -0.0000       35.469616       19.948114
     3014.54089      3014.53458        112.0909         19.6590         15.3161          0.1904      -1835.3193          0.0000       53.008847       19.658982
     3014.54321      3014.53690        100.0409         19.2979         15.4396          0.2094      -1899.1657         -0.0000        7.061590       19.297919
     3014.54552      3014.53921        141.3042         19.1336         15.0646          0.1470      -1888.5439          4.4406       35.891326       19.133551
     3014.54784      3014.54152         47.5769         18.8854         16.0569         99.9000      -1789.9524          5.0506       -6.849670       18.885395
     3014.55015      3014.54384        123.3869         18.8020         15.2118          0.1654      -1636.5794          4.4406       20.369368       18.801968
     3014.55247      3014.54615        120.0651         18.8338         15.2415          0.1703      -1592.2894         -0.0000       29.212254       18.833786
     3014.55478      3014.54847        115.0855         18.7058         15.2874          0.1765      -1401.8242          0.0000       23.595689       18.705819
     3014.55710      3014.55078        113.0370         18.4859         15.3069          0.1776      -1264.7294         -0.0000       27.368545       18.485916
     3014.55941      3014.55310        117.4360         18.3248         15.2655          0.1694      -1072.6205         -0.0000       29.083830       18.324764
     3014.56173      3014.55541        106.9326         18.2135         15.3672          0.1849      -1104.5365          0.0000       44.811794       18.213503
     3014.56404      3014.55773        109.0514         18.1401         15.3459          0.1806      -1003.5796          0.0000       43.346210       18.140103
     3014.56636      3014.56004        119.8608         18.0756         15.2433          0.1637       -661.1650         -0.0000       29.448245       18.075607
     3014.56867      3014.56236         99.8151         18.0232         15.4420          0.1960       -786.2856         -0.0000        4.440592       18.023199
     3014.57099      3014.56467         58.4238         17.9281         16.0235          0.3332       -395.5496         -0.0000        5.050571       17.928148
     3014.57330      3014.56699         58.2969         17.8355         16.0259          0.3322       -334.5129         -0.0000        5.208162       17.835468
     3014.57562      3014.56930         92.8917         17.6917         15.5201          0.2068       -226.0424         -0.0000       10.130084       17.691691
     3014.57793      3014.57162         75.1858         17.5827         15.7497          0.2539       -109.4541         -0.0000       13.944398       17.582725
     3014.58025      3014.57393         39.9327         17.5130         16.1388         99.9000         -3.5792         -0.0000        7.804824       17.513020
     3014.58256      3014.57625         97.2948         17.4282         15.4698          0.1945        715.1181         -0.0000       37.166343       17.428171
     3014.58487      3014.57856         31.8482         17.3367         16.1498         99.9000        838.4750         -0.0000        7.864417       17.336669
     3014.58719      3014.58088         42.2604         17.2323         16.1563         99.9000        954.1796         -0.0000      -24.532395       17.232268
     3014.58951      3014.58319         48.4380         17.1873         16.1592         99.9000        946.7947          0.0000        8.615814       17.187333
     3014.59182      3014.58551          9.1620         17.0632         16.1670         99.9000        925.5334          2.0820      -47.384970       17.063188
     3014.59414      3014.58782         45.1312         16.9297         16.1756         99.9000        835.4030          2.4136      -42.841332       16.929667
     3014.59645      3014.59013         12.8124         16.7682         16.1860         99.9000        582.2606          4.4406      -25.214242       16.768229
     3014.59876      3014.59245         14.4511         16.6574         16.1932         99.9000        499.3610          4.4406      -39.076765       16.657366
     3014.60108      3014.59476         -9.7849         16.8088         16.1834         99.9000        600.4010          5.0506      -46.305134       16.808754
     3014.60339      3014.59708         46.0782         16.4288         16.2082         99.9000        483.4885          5.2082      -26.691290       16.428768
     3014.60571      3014.59940         26.7068         16.2607         16.2193         99.9000        334.0981          5.2082      -44.708101       16.260719
     3014.60802      3014.60171          7.9348         16.0733         16.2319         99.9000        246.6208          7.0616      -36.019622       16.073339
     3014.61034      3014.60402         35.2653         15.9772         16.2384         99.9000        225.9559          7.0616      -10.288254       15.977164
     3014.61265      3014.60634         31.6095         15.6622         16.2601         99.9000        139.1175          7.5579      -16.977422       15.662235
     3014.61497      3014.60865         36.9722         15.5270         16.2695         99.9000        -20.4301          7.5579      -25.035312       15.527022
     3014.61728      3014.61097         16.7553         14.7959         16.3218         99.9000        -43.7793          7.8048      -18.222715       14.795860
     3014.61960      3014.61328         30.8903         14.4944         16.3442         99.9000        -81.8355          7.8644      -19.877482       14.494438
     3014.62191      3014.61560         14.2400         14.2758         16.3607         99.9000       -196.3686          7.9672       -3.493480       14.275790
     3014.62423      3014.61791         90.4164         14.1253         15.5494          0.1696       -174.6866          8.6158      -12.447528       14.125341
     3014.62654      3014.62023         13.7344         14.3194         16.3574         99.9000        140.0385          8.6158      -22.444492       14.319398
     3014.62886      3014.62254         29.1670         14.0044         16.3815         99.9000        309.2326          8.6158      -14.333030       14.004434
     3014.63117      3014.62486         20.0050         14.2176         16.3651         99.9000        176.1640         10.0264      -14.704198       14.217618
     3014.63349      3014.62717         -3.3910         14.1274         16.3720         99.9000        130.9173         10.0264      -37.187758       14.127369
     3014.63580      3014.62949         11.9354         14.1175         16.3728         99.9000         77.8781         10.1301      -16.674990       14.117499
     3014.63812      3014.63180         29.3453         13.9668         16.3845         99.9000        173.0216         11.1577       -7.253539       13.966804
     3014.64043      3014.63412         53.0989         13.9122         16.1273          0.2845        131.9873         11.1577        7.967157       13.912186
     3014.64275      3014.63643        126.3181         13.9909         15.1863          0.1203        109.9358         13.1140       62.641852       13.990860
     3014.64506      3014.63875         77.2847         13.9237         15.7198          0.1956         12.0961         13.1140       42.484342       13.923682
     3014.64738      3014.64106         74.5664         13.8214         15.7586          0.2012       -113.7922         13.1140       32.795528       13.821351
     3014.64969      3014.64338         44.5686         14.2107         16.3174          0.3462       -112.7297         13.1140       10.026390       14.210675
     3014.65201      3014.64569         61.3233         14.1753         15.9709          0.2510       -157.5087         11.1577       52.615484       14.175318
     3014.65432      3014.64801         70.1550         14.0888         15.8249          0.2180       -166.3738         11.1577       29.340902       14.088791
     3014.65664      3014.65032         59.6724         13.9989         16.0006          0.2547       -207.2168         10.1301       23.192678       13.998866
     3014.65895      3014.65263         53.4399         13.9623         16.1203          0.2837       -176.6033         10.0264       41.668801       13.962299
     3014.66127      3014.65495         67.5476         13.9212         15.8660          0.2238       -218.3255          8.6158       31.526162       13.921239
     3014.66358      3014.65726         85.7234         14.3272         15.6073          0.1815       -231.8553          8.6158       40.572699       14.327222
     3014.66590      3014.65958         69.4242         14.2862         15.8362          0.2234       -213.3881          7.9672       22.525759       14.286164
     3014.66821      3014.66190         71.8579         14.2274         15.7988          0.2150       -194.6302          7.8644       22.677381       14.227419
     3014.67053      3014.66421         59.0363         14.1308         16.0122          0.2599       -122.5048          7.8644       19.365747       14.130848
     3014.67284      3014.66652         45.3274         14.1258         16.2991          0.3384       -130.1204          7.8048       -0.609491       14.125831
     3014.67516      3014.66884         13.0424         14.0667         16.3767         99.9000       -137.0360          7.8048       -6.444853       14.066651
     3014.67747      3014.67115         29.1885         13.9688         16.3843         99.9000       -123.8080          7.5579       -5.730054       13.968813
     3014.67979      3014.67347          8.5230         13.8774         16.3914         99.9000       -171.4207          7.5579       -3.123842       13.877382
     3014.68210      3014.67578          8.3178         13.7894         16.3983         99.9000        -74.8959          7.5579      -13.851354       13.789423
     3014.68442      3014.67810         35.4697         13.7376         16.4024         99.9000         23.6132          7.5579       -3.683949       13.737584
     3014.68673      3014.68041         39.3537         13.5970         16.4136         99.9000         19.0706          7.5579       -2.743391       13.597034
     3014.68905      3014.68273         15.8888         13.5750         16.4154         99.9000         72.3696          7.5579        2.081954       13.574951
     3014.69136      3014.68504         35.5774         13.4459         16.4257         99.9000        -28.9267          7.5579      -24.158670       13.445907
     3014.69368      3014.68736         -2.5493         13.3556         16.4330         99.9000        -80.4306          7.5579      -35.178609       13.355606
     3014.69599      3014.68967         21.1618         13.2741         16.4397         99.9000       -113.1283          7.8048      -22.766381       13.274080
     3014.69831      3014.69199         45.9556         13.1297         16.2842          0.3102       -167.1850          7.8644        2.413568       13.129652
     3014.70062      3014.69430         60.3465         13.0416         15.9884          0.2346       -147.2438          7.9672       22.758709       13.041578
     3014.70294      3014.69662         23.1080         12.9030         16.4705         99.9000       -106.2577          7.8644       -2.848910       12.902951
     3014.70525      3014.69893         48.9165         12.8637         16.2164          0.2855       -129.4141          7.8048        7.557946       12.863698
     3014.70756      3014.70125         46.6022         12.7984         16.2690          0.2982       -142.2268          7.8046       20.762317       12.798356
     3014.70988      3014.70356         62.7211         12.7368         15.9465          0.2205        -43.3972          7.5579       11.157697       12.736780
     3014.71219      3014.70588         58.6538         12.6586         16.0193          0.2343       -168.7394          2.4136       18.304176       12.658564
     3014.71451      3014.70819         60.8438         12.5529         15.9795          0.2240       -288.6551          2.4136       48.061252       12.552875
     3014.71682      3014.71051         51.9768         12.5680         16.1505          0.2625       -539.3443          2.0820       24.142192       12.567960
     3014.71914      3014.71282         72.0485         12.8656         15.7959          0.1939       -660.7536          2.0820       35.920528       12.865570
     3014.72145      3014.71513         72.0401         13.3784         15.7961          0.2016       -869.7401          2.0820       45.187824       13.378434
     3014.72377      3014.71745         69.3345         13.5979         15.8376          0.2129       -976.9974          2.0820       28.956662       13.597941
     3014.72608      3014.71976         53.7125         13.6350         16.1148          0.2756       -997.1396          2.0820       29.057609       13.634986
     3014.72840      3014.72208         78.1614         13.6989         15.7075          0.1903      -1270.0504          2.0820       54.761622       13.698888
     3014.73071      3014.72440         47.6423         13.8316         16.2450          0.3152      -1424.6555          2.0820       13.114049       13.831579
     3014.73303      3014.72671         59.0082         13.9505         16.0127          0.2567      -1737.2686          2.0820       29.996165       13.950534
     3014.73534      3014.72902         66.7889         14.1505         15.8782          0.2300      -1794.0208          2.0820       36.152684       14.150464
     3014.73766      3014.73134         72.6874         14.3424         15.7864          0.2142      -2286.3048          2.0820       65.854835       14.342416
     3014.73997      3014.73365         58.8366         14.4860         16.0159          0.2673      -2198.9304          2.0820       29.683694       14.486003
     3014.74229      3014.73597         69.8330         14.6209         15.8298          0.2273      -2229.7018          2.0820       49.492054       14.620872
     3014.74460      3014.73828         60.7558         14.7804         15.9810          0.2641      -2242.1915          2.0820       46.840414       14.780405
     3014.74692      3014.74060         97.3658         15.0306         15.4690          0.1676      -2835.2097          2.0820       82.746290       15.030554
     3014.74923      3014.74291         70.9710         15.3061         15.8123          0.2342      -2653.1611          2.0820       29.980191       15.306141
     3014.75155      3014.74523        111.8648         15.2429         15.3183          0.1479      -1573.3859          2.0820       71.402287       15.242913
     3014.75386      3014.74754         77.6744         14.9203         15.7143          0.2086      -1440.1151          2.0820       14.589533       14.920346
     3014.75618      3014.74986         83.7332         15.7288         15.6328          0.2039      -1792.9367          2.0820       52.000911       15.728836
     3014.75849      3014.75217         81.3006         16.5141         15.6648          0.2205      -1787.2279          2.0820       48.041303       16.514103
     3014.76081      3014.75449         97.5862         17.0163         15.4665          0.1893      -1278.4403          2.0820       62.127624       17.016329
     3014.76312      3014.75680         39.7301         17.9618         16.1113         99.9000       -910.2262          2.0820       13.470582       17.961775
     3014.76544      3014.75912         85.7415         18.9493         15.6070          0.2400       -962.2278          2.4136       20.923195       18.949343
     3014.78627      3014.77995         11.1885         22.0965         15.8864         99.9000        770.1629          2.4136      -24.259307       22.096527
     3014.78859      3014.78226        -44.0877         21.9865         15.8918         99.9000       2104.9280          2.0820      -75.056484       21.986465
     3014.79090      3014.78458        -52.6951         22.3188         15.8755         99.9000       1503.4004          0.3610      -85.169837       22.318771
     3014.79322      3014.78690         12.8809         21.9451         15.8939         99.9000       1483.7166         -0.4035      -19.563377       21.945131
     3014.79553      3014.78921        -14.6403         21.8819         15.8970         99.9000       1159.8529         -0.6095      -76.699020       21.881902
     3014.79785      3014.79152         -4.9499         21.4673         15.9178         99.9000       1314.0088         -1.2017      -51.072841       21.467258
     3014.80016      3014.79384        -23.5211         21.3429         15.9241         99.9000       1025.2258         -1.5711      -71.921920       21.342854
     3014.80248      3014.79615         17.0688         21.0656         15.9383         99.9000       1097.9555         -2.4244      -84.826623       21.065602
     3014.80479      3014.79847         42.8161         19.9441         15.9977         99.9000       1323.2111         -2.7414      -19.099206       19.944081
     3014.80711      3014.80078         46.1530         19.2421         16.0366         99.9000       1076.3137         -2.7414      -66.685374       19.242083
     3014.80942      3014.80310        -52.7575         19.5076         16.0217         99.9000       1222.3025         -2.7434      -47.017457       19.507560
     3014.81174      3014.80541         18.0257         19.7974         16.0057         99.9000        974.1205         -2.8489       -9.079804       19.797392
     3014.81405      3014.80773          6.5158         19.7279         16.0095         99.9000        725.2511         -2.8489       -8.726435       19.727908
     3014.81637      3014.81004        -44.0106         19.2045         16.0387         99.9000        805.9907         -2.8489      -47.049472       19.204528
     3014.81868      3014.81236         41.7204         18.6252         16.0719         99.9000        760.3792         -3.0924      -28.427782       18.625188
     3014.82099      3014.81467         52.0185         16.7965         16.1496          0.3506        852.7156         -3.0924       53.098215       16.796454
     3014.82331      3014.81699         86.8968         16.1366         15.5925          0.2016        820.9001         -2.8489       48.790089       16.136563
     3014.82562      3014.81930         59.4008         15.6879         16.0055          0.2867        406.0469         -2.8489       11.493240       15.687912
     3014.82794      3014.82162         78.0726         14.9450         15.7088          0.2078        790.9074         -2.8489       45.225285       14.944978
     3014.83025      3014.82393         99.4556         14.6182         15.4459          0.1596        740.2416         -2.8297       32.818908       14.618158
     3014.83257      3014.82625        100.4643         14.2011         15.4350          0.1535        612.7916         -2.8489       68.447176       14.201092
     3014.83488      3014.82856         73.0878         13.7531         15.7804          0.2043        452.6770         -2.8489       40.680201       13.753092
     3014.83720      3014.83088         80.4760         13.4383         15.6758          0.1813        414.8329         -2.8297       49.459632       13.438338
     3014.83951      3014.83319         92.3758         13.1038         15.5261          0.1540        380.4068         -2.7414       58.751699       13.103800
     3014.84183      3014.83551         56.0540         12.9205         16.0685          0.2503        323.2377         -2.4244       25.515149       12.920455
     3014.84414      3014.83782         51.2197         12.9236         16.1664          0.2739        173.7349         -2.7414        7.804614       12.923614
     3014.84646      3014.84013         25.7844         12.7557         16.4829         99.9000        147.9296         -2.8297      -10.500615       12.755709
     3014.84877      3014.84245         20.4325         13.1134         16.4529         99.9000        314.6018         -2.8297       -7.852694       13.113447
     3014.85109      3014.84476          6.9873         13.0048         16.4619         99.9000        115.9331         -3.0924      -22.702457       13.004843
     3014.85340      3014.84708         30.3158         12.8496         16.4750         99.9000         44.8260         -3.1193      -27.445399       12.849559
     3014.85572      3014.84940          1.2594         12.7191         16.4861         99.9000        -17.5403         -3.1193      -17.374307       12.719091
     3014.85803      3014.85171         18.5558         12.3424         16.5187         99.9000         18.7432         -3.7669      -12.948081       12.342374
     3014.86035      3014.85402        -19.3601         12.1705         16.5339         99.9000         46.9296         -3.7669      -14.907059       12.170496
     3014.86266      3014.85634          5.9545         12.0619         16.5437         99.9000        -22.4536         -3.7669      -19.460336       12.061893
     3014.86498      3014.85865        -10.9799         11.8853         16.5597         99.9000       -223.6364         -3.7669      -14.683814       11.885311
     3014.86729      3014.86097         31.8161         11.7202         16.5749         99.9000          7.3367         -3.7669       -5.308891       11.720237
     3014.86961      3014.86328         -5.0359         11.3412         16.6106         99.9000         -7.7001         -3.7669      -17.716014       11.341186
     3014.87192      3014.86560         32.2484         10.8805         16.6556         99.9000       -139.2179         -3.7715       -7.453734       10.880527
     3014.87424      3014.86791         22.2757         10.5585         16.6882         99.9000       -155.4391         -3.7715       -8.784750       10.558525
     3014.87655      3014.87023         18.5068         10.3172         16.7133         99.9000       -114.2793         -3.7715       -9.691664       10.317239
     3014.87887      3014.87254         10.0592         10.1139         16.7349         99.9000          2.1908         -4.6889      -11.791777       10.113878
     3014.88118      3014.87486         28.9085          9.9078         16.7573         99.9000          4.6572         -4.6889       -1.201660        9.907779
     3014.88350      3014.87717         -2.1895          9.7241         16.7776         99.9000          0.9301         -4.8289      -17.578922        9.724080
     3014.88581      3014.87949         20.0062         10.0460         16.7422         99.9000         15.2150         -4.8289       -9.121793       10.045961
     3014.88813      3014.88180          8.9844          9.8624         16.7622         99.9000         24.7006         -4.8289       -2.424443        9.862448
     3014.89044      3014.88412         60.6705          9.6735         15.9826          0.1731         55.9545         -4.8415        0.361008        9.673509
     3014.89276      3014.88643         11.2956          9.4728         16.8060         99.9000         68.2254         -5.3089      -10.637842        9.472830
     3014.89507      3014.88875         40.7368          9.2986         16.4150          0.2478        -63.3850         -5.3089      -12.952893        9.298588
     3014.89739      3014.89106         31.6299          9.1044         16.6898          0.3125         52.4784         -5.3089       -8.416665        9.104390
     3014.89970      3014.89338          6.5537          8.9243         16.8708         99.9000        -32.5229         -5.4263       -3.766930        8.924253
     3014.90202      3014.89569         26.8613          8.6426         16.8672          0.3493       -140.3123         -5.4263      -10.694893        8.642646
     3014.90433      3014.89801         16.1689          8.5455         16.9179         99.9000        -70.0003         -5.7823       -3.119296        8.545512
     3014.90665      3014.90032         42.2701          8.2862         16.3749          0.2128       -117.5988         -6.2313        7.561709        8.286248
     3014.90896      3014.90263         28.1848          8.1136         16.8150          0.3126        -23.2001         -6.2313        3.483116        8.113594
     3014.91128      3014.90495         48.5016          7.9474         16.2256          0.1779        129.3921         -6.8768       -0.403466        7.947415
     3014.91359      3014.90726         12.1141          7.7644         17.0219         99.9000        115.4974         -6.8768      -19.346847        7.764439
     3014.91591      3014.90958         39.6987          7.5757         16.4431          0.2072        136.6847         -6.8768       -1.571116        7.575714
     3014.91822      3014.91190         25.3706          7.4338         16.9292          0.3181        191.8504         -6.8768       -7.539393        7.433840
     3014.92054      3014.91421         35.6184          7.2623         16.5608          0.2214        210.6311         -6.2313       -3.092446        7.262319
     3014.92285      3014.91652         15.5049          7.1747         17.1077         99.9000        254.2129         -6.2313       -7.547119        7.174669
     3014.92517      3014.91884         26.0255          7.0201         16.9015          0.2929        234.1193         -6.2313       -2.741413        7.020067
     3014.92748      3014.92115         29.7867          6.8794         16.7549          0.2508        255.0659         -5.7823       -9.304236        6.879438
     3014.92980      3014.92347         28.1672          6.7656         16.8156          0.2608        270.2573         -5.7823        0.200191        6.765584
     3014.93211      3014.92578         16.4985          6.6564         17.1891         99.9000        259.1008         -5.7823       -6.876840        6.656436
     3014.93442      3014.92810         23.6242          6.5664         17.0066          0.3018        343.3863         -5.4263       -4.688893        6.566446
     3014.93674      3014.93041         14.4832          6.4858         17.2173         99.9000        324.7251         -5.3089        0.872583        6.485809
     3014.93905      3014.93273         21.8987          6.4082         17.0890          0.3177        305.3530         -4.8415       -2.829718        6.408217
     3014.94137      3014.93504         17.4207          6.3333         17.2431         99.9000        428.1400         -4.8289       -8.358947        6.333288
     3014.94368      3014.93736         13.7851          6.2239         17.2620         99.9000        451.1964         -4.6889       -7.405247        6.223938
     3014.94600      3014.93967         41.6606          6.1610         16.3907          0.1606        266.0655         -4.1012        8.373948        6.160974
     3014.94831      3014.94199         10.7921          6.0808         17.2873         99.9000        852.4059         -4.1012      -14.178020        6.080811
     3014.95063      3014.94430         15.7771          6.0147         17.2992         99.9000        803.8013         -4.1012       -9.287203        6.014741
     3014.95294      3014.94662         28.5212          5.9396         16.8021          0.2261        331.5969         -4.1012        3.106222        5.939558
     3014.95526      3014.94893          9.6863          5.8617         17.3271         99.9000        261.5288         -4.1012      -12.070395        5.861725
     3014.95757      3014.95125         39.1230          5.8167         16.4589          0.1614        252.2171         -4.1012       -0.716396        5.816679
     3014.95989      3014.95356         37.1062          5.7711         16.5164          0.1689        364.3902         -4.1012        3.368205        5.771121
     3014.96220      3014.95588         43.4284          5.7378         16.3456          0.1434        238.3583         -4.1012        3.354544        5.737830
     3014.96452      3014.95819         23.6664          5.6939         17.0047          0.2612        645.8763         -4.6889        4.224983        5.693882
     3014.96683      3014.96051         19.4223          5.6759         17.2193          0.3173        539.2913         -4.6889       -6.231256        5.675934
     3014.96915      3014.96282         12.9334          5.6203         17.3728         99.9000        208.2820         -4.8289       -4.841549        5.620254
     3014.97146      3014.96513         27.3601          5.6292         16.8472          0.2234        241.7995         -4.8289       -4.828931        5.629215
     3014.97378      3014.96745         40.2142          5.6282         16.4291          0.1520        138.3540         -4.6889       -3.771481        5.628208
     3014.97609      3014.96976         14.9689          5.6387         17.3692         99.9000        652.9975         -4.6889       -6.907341        5.638723
