# reference_flux:         47.2348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.47408      3014.46745         10.2726         12.6762         16.4897         99.9000        455.1781         -7.0626      -28.365064       12.676221
     3014.47640      3014.46976         40.8810         13.3751         16.4112          0.3552        276.3917         -6.8036       -6.803564       13.375095
     3014.47871      3014.47208          5.7664         13.8338         16.3948         99.9000        312.3816         -6.8036      -32.029942       13.833823
     3014.48103      3014.47440        -30.2401         14.2994         16.3589         99.9000        285.4822         -7.0626      -68.049066       14.299372
     3014.48334      3014.47671        -14.2460         14.5988         16.3364         99.9000        223.3990         -7.1713      -41.898835       14.598806
     3014.48566      3014.47902        -78.8201         14.8935         16.3147         99.9000         82.2892         -7.5580      -59.197165       14.893451
     3014.48797      3014.48134        -60.4713         15.1099         16.2990         99.9000        -32.2609         -7.1713      -22.605744       15.109901
     3014.49029      3014.48365         -7.8204         15.5164         16.2702         99.9000       -175.3381         -7.0626      -37.273213       15.516392
     3014.49260      3014.48597        -31.5445         15.9225         16.2422         99.9000       -207.7958         -7.0626      -50.655405       15.922549
     3014.49492      3014.48828        -53.6066         16.3164         16.2156         99.9000       -176.0839         -7.0626      -45.759959       16.316392
     3014.49723      3014.49060          0.7431         16.7845         16.1849         99.9000       -208.0995         -7.0626      -15.650415       16.784468
     3014.50649      3014.49986         18.0053         17.4999         16.1396         99.9000       -353.2884         -7.1713      -67.647102       17.499937
     3014.50880      3014.50217         65.5668         17.1541         15.8983          0.2841       -240.3533         -7.0626        0.801429       17.154122
     3014.51112      3014.50449         13.7670         15.7401         16.2547         99.9000        -87.4925         -7.0626      -26.240025       15.740072
     3014.51343      3014.50680         73.5109         15.0121         15.7741          0.2217       -173.3357         -7.0626       15.349278       15.012150
     3014.51575      3014.50912         33.9111         14.4851         16.3449         99.9000       -266.1065         -7.1713      -26.161277       14.485059
     3014.51806      3014.51143         23.4692         14.0717         16.3763         99.9000       -298.1106         -7.5580      -14.768855       14.071660
     3014.52038      3014.51375         31.6269         13.8381         16.3945         99.9000       -302.7000         -7.8252      -10.275583       13.838125
     3014.52269      3014.51606         64.2365         13.5429         15.9205          0.2289       -291.5996         -7.8252        2.568098       13.542854
     3014.52501      3014.51838         61.2257         13.3210         15.9727          0.2362       -240.3655         -8.1305       -0.686583       13.321050
     3014.52732      3014.52069         41.4599         13.0928         16.3959          0.3429       -195.1446         -7.8252       -8.130468       13.092761
     3014.52964      3014.52301         41.6016         12.8898         16.3922          0.3364       -141.8532         -7.8252       -3.187232       12.889752
     3014.53195      3014.52532         36.2553         12.7283         16.4853         99.9000       -157.8769         -8.1305        6.947086       12.728302
     3014.53427      3014.52763         57.4700         12.7373         16.0414          0.2406       -188.1886         -8.1305        4.269427       12.737292
     3014.53658      3014.52995         55.3505         12.5229         16.0822          0.2456       -189.5306         -7.8252       11.317999       12.522940
     3014.53890      3014.53226         45.7643         12.6081         16.2887          0.2991       -212.8187         -7.8252        4.461960       12.608136
     3014.54121      3014.53458         93.4150         12.5676         15.5140          0.1461       -219.4010         -7.1713        4.988851       12.567645
     3014.54353      3014.53690         35.5423         12.4546         16.5089         99.9000       -207.2833         -7.0626       -7.825248       12.454634
     3014.54584      3014.53921         -8.4450         12.4901         16.5058         99.9000       -203.3100         -7.0626      -11.460455       12.490090
     3014.54816      3014.54152         18.1170         12.5064         16.5044         99.9000       -234.6399         -6.8036      -33.295489       12.506407
     3014.55047      3014.54384         30.7439         12.4495         16.5093         99.9000       -233.3133         -6.5189       -8.334509       12.449473
     3014.55279      3014.54615         45.9763         12.4709         16.2837          0.2945       -277.1233         -6.4539       -8.149894       12.470893
     3014.55510      3014.54847         -7.0199         12.5135         16.5037         99.9000       -281.4910         -6.4539      -20.191642       12.513525
     3014.55742      3014.55078         17.2135         12.5855         16.4975         99.9000       -304.2171         -6.4539      -14.237657       12.585520
     3014.55973      3014.55310         37.2531         12.5549         16.5002         99.9000       -313.2754         -6.4539       -1.457153       12.554902
     3014.56205      3014.55541         40.6698         12.4988         16.4168          0.3337       -277.7891         -5.3376      -13.671377       12.498793
     3014.56436      3014.55773         24.1358         12.4145         16.5124         99.9000       -249.2034         -4.4780       -2.536355       12.414468
     3014.56668      3014.56004         48.3830         12.3607         16.2283          0.2774       -196.8181         -4.3880       14.447998       12.360723
     3014.56899      3014.56236         26.8422         12.4291         16.5111         99.9000       -163.0155         -4.3201       -7.062603       12.429124
     3014.57131      3014.56467         30.4413         12.4712         16.5074         99.9000        -83.0595         -4.3201      -22.623443       12.471206
     3014.57362      3014.56699         71.4188         12.3504         15.8055          0.1878        -54.0151         -4.3880       16.350838       12.350416
     3014.57594      3014.56930         43.8303         12.3631         16.3356          0.3062         -8.2300         -4.3880        1.490011       12.363051
     3014.57825      3014.57162         42.0716         12.4683         16.3800          0.3218         15.2733         -4.4780        3.597284       12.468297
     3014.58057      3014.57393         67.8571         12.3030         15.8610          0.1969         25.4475         -4.4780       24.633177       12.303013
     3014.58288      3014.57625         51.5192         12.2352         16.1601          0.2579         30.0656         -4.4780       10.084719       12.235250
     3014.58519      3014.57856         45.1453         12.2904         16.3035          0.2956          4.4262         -4.4780        7.595968       12.290417
     3014.58751      3014.58088         47.5805         12.0935         16.2464          0.2760         11.8681         -5.3376       -2.178891       12.093532
     3014.58982      3014.58319         37.8703         12.0612         16.4943          0.3458         -6.1370         -5.3376       -6.518861       12.061228
     3014.59214      3014.58551         10.5130         12.1127         16.5391         99.9000          4.0556         -6.4539      -17.205535       12.112740
     3014.59446      3014.58782         16.0182         12.0231         16.5472         99.9000         -9.5778         -6.5189        6.364654       12.023131
     3014.59677      3014.59013         45.5169         11.0479         16.2946          0.2635        -91.8535         -6.8036       -8.527613       11.047937
     3014.59908      3014.59245         52.0019         11.9685         16.1500          0.2499         -3.9785         -6.5189       19.495978       11.968548
     3014.60140      3014.59476         31.8214         11.9921         16.5500         99.9000        -37.3075         -6.5189       -6.453881       11.992119
     3014.60371      3014.59708         35.6666         11.7616         16.5593          0.3580        -69.6955         -6.8036       -2.279675       11.761571
     3014.60603      3014.59940         35.5082         11.7940         16.5642          0.3606        -89.1261         -7.0626       -1.385172       11.794015
     3014.60834      3014.60171         30.1298         11.7197         16.5749         99.9000       -131.5201         -6.8036       -1.746122       11.719665
     3014.61066      3014.60402         32.1649         11.7916         16.5683         99.9000       -176.5872         -6.5189      -12.349612       11.791600
     3014.61297      3014.60634         56.1204         11.7497         16.0672          0.2273       -213.1970         -6.4539       -7.171344       11.749713
     3014.61529      3014.60865         27.2518         11.7492         16.5722         99.9000       -209.4208         -5.3376      -22.878721       11.749194
     3014.61760      3014.61097         44.4648         11.6312         16.3200          0.2840       -222.3288         -4.8073       -4.054659       11.631192
     3014.61992      3014.61328         44.8912         11.5925         16.3096          0.2804       -223.2466         -4.4780        5.260445       11.592507
     3014.62223      3014.61560         21.5433         11.6069         16.5854         99.9000       -226.0577         -4.3880        4.124124       11.606862
     3014.62455      3014.61791         28.1668         11.5598         16.5898         99.9000       -242.5251         -4.3201      -24.878897       11.559816
     3014.62686      3014.62023         21.9766         11.5689         16.5890         99.9000       -260.1273         -4.1760      -12.276493       11.568943
     3014.62918      3014.62254         54.8327         11.4752         16.0924          0.2272       -290.7352         -4.0547      -12.194922       11.475198
     3014.63149      3014.62486         42.7138         11.3139         16.3636          0.2876       -298.2323         -3.8821       -4.175971       11.313877
     3014.63381      3014.62717         27.2100         11.4240         16.6027         99.9000       -325.7391         -3.8821      -13.355845       11.423953
     3014.63612      3014.62949         52.8123         11.3280         16.1332          0.2329       -314.7552         -3.8821        3.309818       11.327988
     3014.63844      3014.63180          9.1903         11.3329         16.6113         99.9000       -309.4283         -3.4796      -10.091958       11.332930
     3014.64075      3014.63412         41.8043         11.3188         16.3869          0.2940       -300.4642         -3.4796      -15.485416       11.318843
     3014.64307      3014.63643         30.1392         11.2399         16.6203         99.9000       -285.0430         -3.1872      -15.939528       11.239859
     3014.64538      3014.63875         21.0922         11.1046         16.6334         99.9000       -268.0452         -2.5364      -11.972609       11.104634
     3014.64770      3014.64106         34.6936         11.1374         16.5894          0.3485       -276.4664         -2.5364       -9.408337       11.137358
     3014.65001      3014.64338         67.4406         11.0583         15.8677          0.1780       -285.3382         -3.1872        6.410746       11.058295
     3014.65233      3014.64569         51.8899         11.1547         16.1523          0.2334       -281.5166         -3.1872       -4.320121       11.154708
     3014.65464      3014.64801         34.4741         11.0838         16.5963          0.3491       -246.4346         -3.1872      -11.465480       11.083818
     3014.65696      3014.65032         50.5635         11.1093         16.1804          0.2385       -212.8630         -3.4796       -3.479612       11.109317
     3014.65927      3014.65263         16.1821         10.8825         16.6554         99.9000       -143.6130         -3.8821       -5.337555       10.882506
     3014.66159      3014.65495         40.2189         10.8118         16.4289          0.2919        -93.8806         -4.0547        0.956220       10.811842
     3014.66390      3014.65726         33.2422         10.8152         16.6358          0.3532        -45.4476         -4.1760       -1.798727       10.815237
     3014.66622      3014.65958         57.6623         10.7452         16.0378          0.2023        -11.4362         -4.3201        1.227418       10.745242
     3014.66853      3014.66190         23.9683          9.9420         16.7535         99.9000        -27.6480         -4.3880       -9.153258        9.942003
     3014.67084      3014.66421         55.0227          9.8183         16.0886          0.1937        -15.1079         -4.3880       14.659944        9.818311
     3014.67316      3014.66652         40.7697          9.8693         16.4142          0.2628        -13.3746         -4.3880        1.385908        9.869251
     3014.67547      3014.66884         27.6589          9.7615         16.7734         99.9000          1.0679         -4.3880       -4.388008        9.761497
     3014.67779      3014.67115         26.3099          9.7033         16.7799         99.9000         -5.6828         -4.3880       -7.879833        9.703335
     3014.68011      3014.67347         18.8645          9.6291         16.7882         99.9000        -17.1532         -4.3880      -17.146605        9.629135
     3014.68242      3014.67578         30.1296          9.5189         16.7425          0.3430         17.3196         -4.3880      -17.027997        9.518899
     3014.68473      3014.67810         38.5102          9.5193         16.4761          0.2684         31.2258         -4.3880       -4.477974        9.519316
     3014.68705      3014.68041         44.3420          9.3791         16.3230          0.2297         51.5440         -4.4780        0.109705        9.379052
     3014.68936      3014.68273         36.2684          9.9377         16.5412          0.2975        159.5049         -4.4780        0.108679        9.937729
     3014.69168      3014.68504         54.6405          9.2832         16.0962          0.1845        182.8472         -4.8073        2.974196        9.283171
     3014.69399      3014.68736         26.8442          9.1852         16.8395         99.9000        160.3025         -5.3376      -14.212908        9.185182
     3014.69631      3014.68967         25.9725          9.7522         16.7744         99.9000         96.2061         -5.3376      -16.061810        9.752196
     3014.69862      3014.69199         30.5126          9.0854         16.7288          0.3233         99.9991         -5.3376        2.018365        9.085433
     3014.70094      3014.69430         40.5835          9.4865         16.4191          0.2538          6.7727         -6.4539      -13.155980        9.486547
     3014.70325      3014.69662         66.1058          9.4082         15.8894          0.1545        -21.0060         -6.5189        7.845472        9.408244
     3014.70557      3014.69893         51.3972          9.3334         16.1627          0.1972        -35.1747         -7.1713       11.796241        9.333353
     3014.70788      3014.70125         42.6995          9.2534         16.3639          0.2353        -45.9488         -7.4542       -2.428270        9.253444
     3014.71020      3014.70356         36.2613          9.1306         16.5414          0.2734        -41.0978         -7.5303      -17.554848        9.130612
     3014.71251      3014.70588         48.1208          9.2193         16.2342          0.2080        -50.1756         -7.8798        2.704953        9.219321
     3014.71483      3014.70819         25.8379          9.0859         16.8513         99.9000        -42.4832         -8.3408       -7.454189        9.085890
     3014.71714      3014.71051         15.7452          9.0597         16.8544         99.9000        -22.7505         -8.5276      -21.776527        9.059702
     3014.71946      3014.71282         39.0155          9.2610         16.4619          0.2577        -28.2589         -8.5276       -7.530253        9.261014
     3014.72177      3014.71513         70.5818          9.4529         15.8183          0.1454        -42.0617         -9.1533        5.422665        9.452949
     3014.72409      3014.71745         70.2680          9.4240         15.8231          0.1456        -73.5645         -9.1533       -4.807257        9.423954
     3014.72640      3014.71976         44.2183          9.6053         16.3260          0.2358        -72.6066         -9.1533       -8.340763        9.605311
     3014.72872      3014.72208         28.7336          9.7774         16.7716         99.9000        -84.3094         -9.1533      -21.586001        9.777414
     3014.73103      3014.72440         40.2862         10.1009         16.4271          0.2722        -97.2220         -9.4083       -3.882109       10.100945
     3014.73335      3014.72671         57.6141         10.3170         16.0387          0.1944        -81.6978        -10.0920        8.264819       10.317013
     3014.73566      3014.72902         76.7960         10.7397         15.7267          0.1518        -61.5150        -11.4655       28.888670       10.739739
     3014.73798      3014.73134         64.9024         10.9984         15.9093          0.1840        134.3603        -11.4655       10.285339       10.998381
     3014.74029      3014.73365         53.1951         12.0795         16.1253          0.2465        157.3987        -11.9726        6.542621       12.079537
     3014.74261      3014.73597         93.0297         12.3980         15.5184          0.1447        236.4034        -11.9726       31.592526       12.398032
     3014.74492      3014.73828         41.2157         13.0822         16.4023          0.3446        827.5811        -12.1949        2.030421       13.082236
     3014.74724      3014.74060        108.0788         13.5159         15.3556          0.1358       1280.5092        -12.2765       25.717330       13.515937
     3014.74955      3014.74291        120.9523         14.4939         15.2335          0.1301       1292.9164        -12.2765       73.709288       14.493862
     3014.75187      3014.74523       1224.6005          8.0256         12.7200          0.0071       2006.0789        -12.1949     1177.365729        8.025585
     3014.75418      3014.74754       6656.6870         15.6912         10.8819          0.0026      12149.9829        -12.1949     6609.452188       15.691216
     3014.75650      3014.74986      -1377.2545         12.1334         16.5372         99.9000       5787.5286        -13.1560    -1424.489280       12.133422
     3014.75881      3014.75217       5758.2919         13.4241         11.0393          0.0025       7733.7065        -13.1560     5711.057146       13.424124
     3014.76112      3014.75449       7238.1308         10.6516         10.7909          0.0016       5979.7865        -13.1560     7190.896001       10.651582
     3014.76344      3014.75680       6582.7215          9.1139         10.8940          0.0015       4336.4017        -14.2129     6535.486692        9.113917
     3014.76576      3014.75912       1106.8351          1.7609         12.8298          0.0017        230.5236        -15.4854     1059.600319        1.760876
     3014.78659      3014.77995        535.4578          3.0167         13.6182          0.0061        108.8698        -15.9395      488.223039        3.016670
     3014.78890      3014.78226         30.2951         14.4735         16.3458         99.9000      -7746.5861        -14.2129      -43.774224       14.473516
     3014.79122      3014.78458       -193.1380         17.1089         16.1641         99.9000      -7684.6494        -14.2129      -95.192499       17.108858
     3014.79353      3014.78690        146.8794         13.3736         15.0226          0.0989      -5584.0625        -14.2129       62.845496       13.373572
     3014.79585      3014.78921       -590.7049         13.0795         16.4557         99.9000      -2746.9913        -14.2129     -637.939686       13.079463
     3014.79816      3014.79152       -589.3438         13.0723         16.4563         99.9000      -2990.3657        -14.2129     -636.578556       13.072311
     3014.80048      3014.79384       -396.4967         13.1407         16.4507         99.9000      -3100.9610        -14.2129     -443.731453       13.140650
     3014.80279      3014.79615       -222.7536         13.2953         16.4380         99.9000      -3355.1923        -16.0618     -269.811617       13.295298
     3014.80511      3014.79847       -345.8396         13.2289         16.4434         99.9000      -2137.2152        -16.0618     -409.407571       13.228896
     3014.80742      3014.80078       -285.2989         13.0582         16.4575         99.9000      -1970.5516        -16.0618     -370.052354       13.058216
     3014.80974      3014.80310       -126.5552         11.8815         16.5600         99.9000      -3668.5063        -16.0618     -259.804223       11.881516
     3014.81205      3014.80541       -107.4423         11.8579         16.5622         99.9000      -3886.8013        -17.0280     -202.464385       11.857860
     3014.81437      3014.80773       -166.3437         10.5401         16.6901         99.9000      -3095.5301        -17.0280     -193.300409       10.540102
     3014.81668      3014.81004       -322.5619         10.3026         16.7148         99.9000      -3187.5717        -17.0280     -402.697742       10.302631
     3014.81900      3014.81236       -389.1909         11.0057         16.6432         99.9000      -2693.8929        -17.0280     -451.384998       11.005673
     3014.82131      3014.81467       -779.7508         10.4263         16.7019         99.9000      -4905.6990        -17.0280     -833.414563       10.426323
     3014.82363      3014.81699       -753.3210         10.4264         16.7019         99.9000      -1927.5312        -17.1466     -816.700981       10.426353
     3014.82594      3014.81930       -584.0768         12.0629         16.5436         99.9000      -1077.7919        -17.5548     -661.766557       12.062872
     3014.82826      3014.82162       -567.5722         11.9790         16.5511         99.9000        -65.2224        -17.5548     -650.509097       11.979010
     3014.83057      3014.82393       -693.2765         11.0146         16.6423         99.9000        272.0784        -17.5548     -743.298402       11.014626
     3014.83289      3014.82625       -541.7293         11.6196         16.5842         99.9000       2314.0697        -17.5548     -625.792658       11.619574
     3014.83520      3014.82856       -356.6013         11.1257         16.6314         99.9000       5152.6114        -17.5548     -431.603223       11.125729
     3014.83752      3014.83088       -301.2351         10.7204         16.6717         99.9000       5517.9631        -17.5548     -348.497997       10.720403
     3014.83983      3014.83319       -195.2239         10.7729         16.6664         99.9000       3345.2425        -21.5860     -316.699646       10.772886
     3014.84215      3014.83551       -257.7311         10.1291         16.7333         99.9000       4038.8611        -21.5860     -352.409356       10.129068
     3014.84446      3014.83782       -128.9747         11.5232         16.5933         99.9000       3355.0855        -21.7765     -184.175081       11.523230
     3014.84677      3014.84013       -529.9972          9.8419         16.7645         99.9000       3354.5769        -22.8754     -594.303908        9.841876
     3014.84909      3014.84245       -573.9278         10.6709         16.6767         99.9000       2450.9206        -22.8754     -634.934467       10.670896
     3014.85141      3014.84476       -635.7758         11.0951         16.6344         99.9000       2036.5652        -22.8754     -695.732013       11.095138
     3014.85372      3014.84708       -705.1824         10.9111         16.6525         99.9000       1400.8736        -22.8754     -775.940696       10.911078
     3014.85604      3014.84940       -729.5252         10.4967         16.6946         99.9000       1437.5344        -24.5389     -797.393237       10.496747
     3014.85835      3014.85171       -628.6451         10.3132         16.7137         99.9000       2056.7829        -27.6514     -702.498643       10.313169
     3014.86066      3014.85402       -626.1625          9.7883         16.7704         99.9000       1770.1528        -28.6828     -689.016265        9.788322
     3014.86298      3014.85634       -254.7754          9.7087         16.7793         99.9000       2013.6786        -31.0391     -210.950862        9.708694
     3014.86529      3014.85865         55.8432          9.4964         16.0726          0.1846       1782.1357        -34.5771        9.840169        9.496392
     3014.86761      3014.86097        136.4335          9.9074         15.1027          0.0788       1539.8609        -36.6033       33.870220        9.907374
     3014.86992      3014.86328         83.7378          9.5959         15.6327          0.1244       1394.6467        -36.7901       -1.747988        9.595917
     3014.87224      3014.86560        -75.4040          9.7242         16.7776         99.9000        826.4453        -38.0000     -105.573381        9.724217
     3014.87455      3014.86791       -280.7997          9.4036         16.8140         99.9000         75.6413        -41.2358     -295.320607        9.403648
     3014.87687      3014.87023       -596.4056          9.0291         16.8581         99.9000       -708.1564        -43.7742     -623.726098        9.029076
     3014.87918      3014.87254       -247.7229          9.5057         16.8022         99.9000        935.4778        -50.9304     -280.672318        9.505688
     3014.88150      3014.87486       -621.8487          9.4339         16.8105         99.9000      -1106.2552        -61.8962     -677.105718        9.433910
     3014.88381      3014.87717       -554.8024          9.6104         16.7903         99.9000      -1328.4240        -61.8962     -602.997200        9.610374
     3014.88613      3014.87949       -453.6775          9.0708         16.8531         99.9000       -500.9610        -61.8962     -492.460185        9.070835
     3014.88844      3014.88180       -219.4761         11.9300         16.5556         99.9000      -1729.9246        -61.8962     -223.805592       11.929991
     3014.89076      3014.88412         57.3070          9.7414         16.0445          0.1846        471.5617        -61.8962       25.580494        9.741375
     3014.89307      3014.88643         59.7619          9.5149         15.9989          0.1729       1146.9225        -61.8962       30.797664        9.514939
     3014.89539      3014.88875       -109.6940          9.3975         16.8147         99.9000        -19.2522        -61.8962     -156.305647        9.397462
     3014.89770      3014.89106          3.2223          9.6411         16.7869         99.9000        818.2012        -61.8962      -34.577057        9.641063
     3014.90002      3014.89338         11.1606          9.6523         16.7856         99.9000        812.6016        -61.8962       16.165716        9.652290
     3014.90233      3014.89569        -20.5507         10.2859         16.7166         99.9000        480.5756        -50.9304      -36.790141       10.285878
     3014.90465      3014.89801        -74.5386          9.9163         16.7563         99.9000       -493.9260        -50.9304     -110.098535        9.916258
     3014.90696      3014.90032        -65.7258         10.1407         16.7320         99.9000       -126.7228        -50.9304     -127.251150       10.140699
     3014.90928      3014.90263        -70.3025          9.9995         16.7473         99.9000         56.9937        -50.9304      -89.184577        9.999451
     3014.91159      3014.90495         64.8067          9.1054         15.9109          0.1525       1801.3001        -50.9304       41.806202        9.105352
     3014.91391      3014.90726         13.5465         10.0552         16.7412         99.9000        161.7883        -50.9304        1.061412       10.055239
     3014.91622      3014.90958         12.9390          9.7639         16.7731         99.9000       1395.9776        -50.9304       -6.673588        9.763932
     3014.91854      3014.91190        181.5379          9.4826         14.7926          0.0567       2255.6897        -41.2358       92.389733        9.482593
     3014.92085      3014.91421        168.9883          9.8264         14.8704          0.0631       4923.4028        -41.2358      121.746987        9.826444
     3014.92317      3014.91652         45.5324          9.6319         16.2942          0.2297       3942.8799        -38.0000        0.007530        9.631919
     3014.92548      3014.91884          5.9990          9.9366         16.7541         99.9000       4542.8030        -36.7901      -41.235831        9.936576
     3014.92780      3014.92115         42.0314          9.8890         16.3811          0.2554       4377.8512        -36.6033       -5.203364        9.888979
     3014.93011      3014.92347         61.7293          9.7995         15.9638          0.1724       3992.0682        -35.3697       14.494488        9.799508
     3014.93242      3014.92578         81.8740          9.8117         15.6571          0.1301       3889.3494        -34.5771       34.639186        9.811716
     3014.93474      3014.92810         24.3594          9.8740         16.7610         99.9000       3929.6892        -31.0391      -22.875359        9.873955
     3014.93706      3014.93041         45.6480          9.7570         16.2914          0.2321       3593.1005        -28.6828       -1.567116        9.756997
     3014.93937      3014.93273         59.7210          9.6558         15.9997          0.1755       3435.9769        -27.6514       12.496294        9.655833
     3014.94169      3014.93504         76.8633          9.6864         15.7257          0.1368       3305.8637        -24.5389       29.628479        9.686382
     3014.94400      3014.93736        110.9342          9.2646         15.3273          0.0907       2980.2589        -22.8754       63.699436        9.264643
     3014.94631      3014.93967         10.6315          9.4329         16.8106         99.9000       2824.2224        -19.0429      -36.603273        9.432928
     3014.94863      3014.94199         18.5520          9.3872         16.8159         99.9000       1996.9782        -16.4970      -28.682796        9.387166
     3014.95094      3014.94430         41.7497          9.3012         16.3884          0.2419       2532.1602        -14.8649       -5.485074        9.301154
     3014.95326      3014.94662        103.6244          9.1255         15.4013          0.0956       2264.8878         -9.9744       56.389249        9.125484
     3014.95557      3014.94893         55.7901          9.2187         16.0736          0.1794       2359.4000         -6.6736        8.554162        9.218740
     3014.95789      3014.95125         32.3595          9.0046         16.6650          0.3021       2281.7942         -5.4851      -14.864881        9.004616
     3014.96020      3014.95356         53.0518          9.0702         16.1282          0.1856       2265.7387         -5.2034        6.999222        9.070193
     3014.96252      3014.95588        -27.4104          8.9177         16.8716         99.9000       1537.5008         -4.7642      -31.039067        8.917728
     3014.96483      3014.95819         -6.1644          8.7577         16.8912         99.9000       1502.6787         -3.8988      -16.496960        8.757703
     3014.96715      3014.96051         11.5593          8.7499         16.8922         99.9000       1473.3842         -3.5968      -24.538910        8.749911
