# reference_flux:         52.5923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.42533      3014.41884     516018.3404          2.8096          6.1583          0.0000     145538.7019     285646.3183   515965.748119        2.809622
     3014.42764      3014.42115     629451.3618          1.5883          5.9426          0.0000      22658.8878     285646.3183   629398.769469        1.588319
     3014.42996      3014.42347     156211.0413          0.1429          7.4557          0.0000     -39133.3522     282015.5755   156811.820787        0.142944
     3014.43227      3014.42578     142531.4962          0.5055          7.5552          0.0000     -25288.7088     282015.5755   142478.903890        0.505491
     3014.43459      3014.42810     450416.0869          0.2453          6.3060          0.0000    -108961.0987     282015.5755   450363.494650        0.245328
     3014.43690      3014.43041     262522.9812          0.7157          6.8921          0.0000     -33135.0851     282015.5755   262470.388913        0.715749
     3014.43922      3014.43273     254985.9174          0.3374          6.9237          0.0000     -51136.8544     279741.2302   254933.325071        0.337352
     3014.44153      3014.43504     279793.8225          1.0959          6.8229          0.0000       5607.4170     279703.7922   279741.230155        1.095872
     3014.44385      3014.43736     191161.4482          1.3808          7.2365          0.0000      99877.4411     264117.9392   191108.855884        1.380790
     3014.44616      3014.43967     314562.1509          1.3056          6.6957          0.0000      12268.7035     262470.3889   314509.558566        1.305615
     3014.44848      3014.44199     410621.4535          0.2947          6.4064          0.0000     -95574.8374     261348.3162   394387.320230        0.294709
     3014.45079      3014.44430     106857.8372          0.1738          7.8680          0.0000     -32874.1021     261348.3162   106805.244886        0.173818
     3014.45311      3014.44662     177353.3480          1.3660          7.3179          0.0000    -145361.0650     261348.3162   171494.677477        1.366049
     3014.45542      3014.44893     298985.1155          0.3180          6.7509          0.0000     -88184.3849     261348.3162   292981.539319        0.318039
     3014.45774      3014.45125      93705.2811          0.2184          8.0106          0.0000     -24926.0471     254933.3251    94458.495609        0.218431
     3014.46005      3014.45356     129982.5490          0.4146          7.6553          0.0000     -57294.5060     253888.8032   133096.797318        0.414568
     3014.46237      3014.45588     390184.5822          0.1662          6.4618          0.0000    -125829.4388     234347.3149   391713.917744        0.166164
     3014.46468      3014.45819     159744.6514          0.9699          7.4314          0.0000    -137066.1427     232639.2900   159257.675527        0.969884
     3014.46700      3014.46051     255847.7864          0.0664          6.9200          0.0000     -98060.6632     232639.2900   261348.316229        0.066439
     3014.46931      3014.46282     310375.4561          0.2211          6.7103          0.0000    -123007.3120     219253.7424   318162.081559        0.221098
     3014.47162      3014.46513     494644.3009          0.5236          6.2043          0.0000    -250618.3065     191108.8559   505166.270460        0.523648
     3014.47394      3014.46745     219306.3347          0.0238          7.0874          0.0000     -60116.7129     171494.6775   219253.742434        0.023757
     3014.47625      3014.46976     279756.3845          0.8546          6.8230          0.0000      -1517.1272     159257.6755   279703.792182        0.854621
     3014.47857      3014.47208     266355.9928          0.9883          6.8763          0.0000    -147501.2116     156811.8208   264117.939217        0.988275
     3014.48089      3014.47440     229604.2499          0.2228          7.0376          0.0000     -78513.4988     142478.9039   232639.290030        0.222819
     3014.48320      3014.47671     627423.9506          1.7258          5.9461          0.0000       6104.7853     133096.7973   627371.358336        1.725842
     3014.48551      3014.47902     733849.6913          0.6059          5.7760          0.0000    -140283.4096     128404.9671   733797.098977        0.605879
     3014.48783      3014.48134     626183.2892          0.3834          5.9482          0.0000    -159987.7273     106805.2449   626130.696898        0.383415
     3014.49014      3014.48365    1595879.2437          0.4575          4.9325          0.0000    -579104.0478      94458.4956  1595826.651411        0.457507
     3014.49246      3014.48597    1230868.6514          1.1061          5.2145          0.0000    -369769.9469      72123.4037  1230816.059121        1.106064
     3014.49477      3014.48828      43971.7313          7.9286          8.8321          0.0002     194360.4016      52557.8752    52557.875174        7.928566
     3014.49709      3014.49060     -77059.0860         14.3776         16.3530         99.9000    -143118.2778      27573.9997   -74130.356372       14.377588
     3014.50635      3014.49986      -8602.3821         77.2495         14.5275         99.9000     827950.3883      21564.5922   -12722.927225       77.249550
     3014.50866      3014.50217      17094.9255         77.0293          9.8578          0.0049     166449.5553      21377.9087    13231.980499       77.029321
     3014.51098      3014.50449    -179523.8940         90.2835         14.3582         99.9000     499455.9442      20083.9395  -179838.036636       90.283516
     3014.51329      3014.50680     -11524.5461         69.7579         14.6382         99.9000     -69217.7567      13231.9805   -11578.034279       69.757942
     3014.51561      3014.50912      -5346.8430         47.7667         15.0494         99.9000      -6733.6739       9291.6633    -5399.517648       47.766731
     3014.51792      3014.51143      -4864.4758         42.1158         15.1861         99.9000       4034.2236       5888.9384    -4916.738461       42.115811
     3014.52024      3014.51375       6396.9301         70.7947         10.9251          0.0120     145891.1055       5024.2431     5888.938371       70.794650
     3014.52255      3014.51606      21870.3897         64.3120          9.5904          0.0032      61435.5754       4763.0957    21564.592152       64.312028
     3014.52487      3014.51838      27782.4143         61.8755          9.3306          0.0024     -13109.8270       4462.7599    27573.999717       61.875524
     3014.52718      3014.52069      21516.3351         58.1538          9.6081          0.0029     104614.4600       3322.0003    21377.908696       58.153823
     3014.52950      3014.52301      20164.2113         54.9827          9.6785          0.0030      78125.3492       3236.1274    20083.939459       54.982676
     3014.53181      3014.52532       9346.0145         52.3395         10.5134          0.0061      28735.1963       2957.0243     9291.663342       52.339515
     3014.53413      3014.52763       5078.7489         48.8719         11.1756          0.0104     -46952.5085       2635.3760     5024.243114       48.871939
     3014.53644      3014.52995      -7736.9763         46.5726         15.0769         99.9000     -65955.1916       2551.3921    -7794.231908       46.572571
     3014.53876      3014.53226     -17529.2666         44.8785         15.1171         99.9000     -92910.4870       1794.2733   -17586.879498       44.878521
     3014.54107      3014.53458     -29076.7220         42.6523         15.1723         99.9000     -97527.5788        596.8663   -29137.384152       42.652342
     3014.54339      3014.53690     -29251.5700         42.1965         15.1840         99.9000    -163075.1270        158.6084   -26793.989641       42.196470
     3014.54570      3014.53921     -29357.9218         41.5272         15.2014         99.9000    -115944.5550        148.0732   -28139.284296       41.527191
     3014.54802      3014.54152     -27402.2638         41.5854         15.1998         99.9000     -82825.4300         53.8228   -27212.453354       41.585432
     3014.55033      3014.54384     -26006.0760         42.2438         15.1828         99.9000     -88051.6239        -60.1799   -25902.582540       42.243850
     3014.55265      3014.54615     -18529.6868         42.5388         15.1752         99.9000     -76198.5976       -603.8753   -18555.435044       42.538783
     3014.55496      3014.54847     -13377.9347         42.2149         15.1835         99.9000     -65340.9836       -668.3085   -13440.101345       42.214939
     3014.55728      3014.55078     -10452.9723         42.0331         15.1882         99.9000     -60174.1114       -864.5390   -10507.246159       42.033062
     3014.55959      3014.55310      -5852.4300         41.4664         15.2030         99.9000     -47841.5005      -1106.3888    -5904.339908       41.466364
     3014.56191      3014.55541      -2397.9976         40.6261         15.2252         99.9000     -28602.8485      -1319.3414    -2452.282994       40.626105
     3014.56422      3014.55773      -1054.8206         40.1650         15.2376         99.9000     -17689.0820      -1460.7601    -1106.388813       40.165039
     3014.56654      3014.56004       -617.9260         39.3971         15.2585         99.9000     -10706.8606      -2159.1047     -668.308519       39.397128
     3014.56885      3014.56236        206.3999         43.4077         14.6532          0.2283     -26383.8381      -2183.2447      158.608355       43.407682
     3014.57117      3014.56467       -832.7101         39.7414         15.2491         99.9000      -6136.3871      -2183.2447     -864.538997       39.741413
     3014.57348      3014.56699      -1309.5982         38.9864         15.2699         99.9000      -3314.8133      -2183.2447    -1319.341383       38.986379
     3014.57580      3014.56930       1846.8656         47.2372         12.2739          0.0278      -2788.0713      -2183.2447     1794.273307       47.237185
     3014.57811      3014.57162      -2105.6013         39.1640         15.2650         99.9000      24053.8414      -2183.2447    -1460.760128       39.163968
     3014.58043      3014.57393      -7735.4536         39.0235         15.2689         99.9000      51678.8262      -2183.2447    -7783.883526       39.023460
     3014.58274      3014.57625     -11311.4440         42.0379         15.1881         99.9000      55824.9993      -2183.2447   -11357.704917       42.037853
     3014.58505      3014.57856     -11789.9107         39.4803         15.2562         99.9000      47421.3253      -2183.2447   -11839.530796       39.480302
     3014.58737      3014.58088     -16604.5495         40.4744         15.2292         99.9000      41526.5057      -2183.2447   -16654.712076       40.474418
     3014.58968      3014.58319     -15553.9808         42.7680         15.1694         99.9000      18858.6703      -2448.0217   -15606.274856       42.767994
     3014.59200      3014.58551     -20117.5713         49.6137         15.0082         99.9000      13918.5258      -2448.0217   -20170.371297       49.613682
     3014.59431      3014.58782     -10659.9038         44.5574         15.1249         99.9000       2677.6801      -2452.2830   -14735.974903       44.557367
     3014.59663      3014.59013       5699.5169         48.2366         11.0504          0.0092      -1762.4502      -2452.2830     3236.127414       48.236620
     3014.59894      3014.59245       4264.2984         48.6338         11.3654          0.0124       4426.1843      -2452.2830     3322.000312       48.633753
     3014.60126      3014.59476       3281.9696         50.1347         11.6497          0.0166     -18332.9540      -2452.2830     4462.759881       50.134739
     3014.60357      3014.59708        925.5139         48.7346         13.0240          0.0572     -43244.5695      -2452.2830     2957.024294       48.734600
     3014.60589      3014.59940        101.9623         48.8797         15.0244         99.9000     -54793.5098      -2452.2830     4763.095719       48.879749
     3014.60820      3014.60171        114.2265         48.7947         15.0263         99.9000     -35384.8065      -2452.2830     2635.376016       48.794687
     3014.61052      3014.60402      -4902.4204         49.8552         15.0029         99.9000     -53699.7115      -2452.2830    -7762.517653       49.855217
     3014.61283      3014.60634       1486.5085         49.7889         12.5096          0.0364     -76336.1268      -2452.2830     2551.392124       49.788945
     3014.61515      3014.60865     -12479.4285         50.3854         14.9914         99.9000     -25997.0082      -2452.2830   -10625.263241       50.385410
     3014.61746      3014.61097      -9811.8379         49.7996         15.0041         99.9000     -34272.8858      -2452.2830    -9869.902085       49.799554
     3014.61978      3014.61328      -8858.3358         41.4483         15.2034         99.9000      -3373.7015      -2452.2830    -8910.928118       41.448315
     3014.62209      3014.61560     -14154.7986         36.6339         15.3375         99.9000     -47094.3406      -2452.2830   -14207.390880       36.633858
     3014.62441      3014.61791     -11855.0967         34.3541         15.4072         99.9000     -55589.7972      -2452.2830   -11907.688992       34.354148
     3014.62672      3014.62023     -12117.2850         33.3539         15.4393         99.9000     -61173.1130      -2452.2830   -12288.010771       33.353883
     3014.62904      3014.62254     -13049.7470         33.8046         15.4248         99.9000     -27387.9165      -2452.2830   -13104.263693       33.804632
     3014.63135      3014.62486      -8788.6333         32.8836         15.4547         99.9000     -28832.5886      -2448.0217    -8841.225570       32.883570
     3014.63367      3014.62717     -14357.9909         33.5268         15.4337         99.9000      18096.6573      -2183.2447   -14410.583203       33.526812
     3014.63598      3014.62949     -12260.8385         31.2546         15.5099         99.9000      15087.6317      -2183.2447   -12313.430842       31.254602
     3014.63830      3014.63180     -14001.5549         31.3884         15.5053         99.9000      -5502.7125      -2159.1047   -14054.147200       31.388412
     3014.64061      3014.63412     -16317.2008         32.5264         15.4666         99.9000       8018.7339      -1783.1470   -16369.793092       32.526420
     3014.64293      3014.63643     -16425.1312         31.1960         15.5120         99.9000      21672.5834      -1783.1470   -16477.723457       31.195963
     3014.64524      3014.63875     -15998.7189         30.9738         15.5197         99.9000      10953.1506      -1745.7162   -16051.311160       30.973836
     3014.64756      3014.64106      -9772.0142         29.8675         15.5592         99.9000      13716.3005      -1745.7162   -10096.613938       29.867513
     3014.64987      3014.64338      -4110.1314         28.4683         15.6113         99.9000      14777.0397      -1745.7162    -4161.368223       28.468321
     3014.65219      3014.64569        266.7998         26.1936         14.3745          0.1066        551.7929      -1745.7162       53.822833       26.193618
     3014.65450      3014.64801        173.1555         27.2488         14.8439          0.1709       6057.3699      -1745.7162     -603.875345       27.248780
     3014.65682      3014.65032        509.9839         26.9961         13.6711          0.0575      10841.3887      -1745.7162      -60.179875       26.996067
     3014.65913      3014.65263        713.4900         26.6165         13.3065          0.0405      15838.8029      -1745.7162      596.866345       26.616539
     3014.66145      3014.65495        460.1605         26.4151         13.7827          0.0623      19921.1590      -1783.1470      148.073232       26.415063
     3014.66376      3014.65726      -2974.5304         26.9710         15.6700         99.9000      -1054.3305      -1783.1470    -3302.951353       26.971001
     3014.66608      3014.65958      -2259.4864         26.8290         15.6757         99.9000       5175.4156      -1783.1470    -2448.021717       26.828973
     3014.66839      3014.66190      -1970.9789         26.2201         15.7006         99.9000       6201.1005      -1745.7162    -2159.104653       26.220059
     3014.67071      3014.66421      -2592.0252         26.4491         15.6912         99.9000       4410.9455      -1577.0451    -2700.495841       26.449092
     3014.67302      3014.66652      -4039.5575         25.5438         15.7290         99.9000       5903.4169      -1460.7601    -3935.292278       25.543769
     3014.67534      3014.66884      -5008.1302         25.9254         15.7129         99.9000       5620.6420      -1319.3414    -4867.048235       25.925396
     3014.67765      3014.67115      -5166.5845         25.7604         15.7198         99.9000       2879.8988      -1319.3414    -5076.455364       25.760390
     3014.67997      3014.67347      -4887.6407         24.8401         15.7593         99.9000       -209.7431      -1319.3414    -4778.748838       24.840104
     3014.68228      3014.67578      -4679.8359         24.5704         15.7712         99.9000      -1857.5886      -1319.3414    -4806.244698       24.570396
     3014.68459      3014.67810      -3825.7300         23.6040         15.8147         99.9000      -2113.6075      -1319.3414    -3985.463820       23.604015
     3014.68691      3014.68041      -3247.9774         23.4852         15.8202         99.9000      -2070.1164      -1319.3414    -3296.145494       23.485243
     3014.68923      3014.68273      -2456.2357         22.9349         15.8460         99.9000      -4354.2805      -1319.3414    -2670.574539       22.934910
     3014.69154      3014.68504      -2091.0335         21.9779         15.8922         99.9000      -3986.7128      -1387.1259    -2183.244749       21.977855
     3014.69386      3014.68736      -1530.6979         22.0705         15.8877         99.9000      -2220.2186      -1387.1259    -1745.716215       22.070473
     3014.69617      3014.68967       -982.7820         21.5813         15.9120         99.9000      -5216.4300      -1460.7601    -1113.336285       21.581285
     3014.69848      3014.69199       -577.8480         21.1447         15.9342         99.9000      -4335.2158      -1577.0451     -735.281963       21.144729
     3014.70080      3014.69430       -176.4848         21.5532         15.9134         99.9000      -5673.4944      -1577.0451     -293.579444       21.553222
     3014.70311      3014.69662        -82.5748         21.1687         15.9330         99.9000      -5115.4438      -1577.0451     -105.479958       21.168658
     3014.70543      3014.69893       -686.3988         21.4501         15.9186         99.9000     -10626.2738      -1577.0451     -623.298064       21.450145
     3014.70774      3014.70125      -1091.4853         22.6055         15.8617         99.9000     -11760.0947      -1577.0451    -1063.101257       22.605468
     3014.71006      3014.70356      -1097.3547         22.7974         15.8525         99.9000     -22461.0916      -1577.0451     -849.221502       22.797449
     3014.71237      3014.70588      -7246.4200         22.6367         15.8602         99.9000     -21120.8604      -1387.1259    -3183.141852       22.636696
     3014.71469      3014.70819     343862.4896         24.0094          6.5990          0.0001     142763.8259      -1113.3363   344526.737349       24.009364
     3014.71700      3014.71051    -269194.2173         61.3718         14.7773         99.9000    1850973.1828      -1063.1013  -268494.856080       61.371779
     3014.71932      3014.71282      57539.8279         84.6248          8.5401          0.0016    3015125.0155      -1063.1013    57487.165060       84.624790
     3014.72163      3014.71513      21146.7506         91.0147          9.6269          0.0047    3563031.5300      -1063.1013    23491.043012       91.014691
     3014.72395      3014.71745      11246.1967         94.6095         10.3125          0.0091    3858016.5884      -1113.3363     2320.896800       94.609539
     3014.72626      3014.71976       1324.8965         84.8984         12.6345          0.0696    3040242.8357      -1295.5131     3114.257466       84.898399
     3014.72858      3014.72208      -2528.3603         84.6818         14.4277         99.9000    3017827.0237      -1387.1259      -75.179132       84.681843
     3014.73089      3014.72440     116209.5791         93.3233          7.7769          0.0009    2372174.6731      -1387.1259   117350.105333       93.323266
     3014.73321      3014.72671     142845.8673         86.3816          7.5528          0.0007    1620816.6504      -1577.0451   144256.560753       86.381573
     3014.73552      3014.72902      81791.1247         91.2221          8.1582          0.0012   12995127.8469      -1577.0451    92638.131982       91.222054
     3014.73784      3014.73134      62129.3941         85.6716          8.4568          0.0015   12528207.2375      -1577.0451    61671.282768       85.671629
     3014.74015      3014.73365     108095.1449         85.4810          7.8555          0.0009    9438067.4332      -1592.2170   136726.861067       85.481030
     3014.74247      3014.73597     147057.0539         98.1382          7.5213          0.0007    2060500.7185      -1577.0451   151871.194831       98.138217
     3014.74478      3014.73828      71487.3093         98.0950          8.3044          0.0015    3198457.5478      -1387.1259    74521.832253       98.095004
     3014.74710      3014.74060       1485.5212         78.8260         12.5103          0.0576     437625.6068      -1295.5131    -1577.045119       78.825998
     3014.74941      3014.74291      -1222.6966         91.4996         14.3436         99.9000    3496974.8008      -1113.3363    -1783.146977       91.499591
     3014.75173      3014.74523      12027.7904         87.8546         10.2395          0.0079    3186191.5928      -1063.1013     8759.540457       87.854621
     3014.75404      3014.74754      36579.7432         84.3413          9.0319          0.0025    2823494.3689       -852.7661    34937.649049       84.341316
     3014.75636      3014.74986      35561.2473         91.5520          9.0626          0.0028    3281949.4733       -849.2215    38526.309711       91.551968
     3014.75867      3014.75217      62222.6964        106.8082          8.4551          0.0019    4501309.8778       -735.2820    72786.514399      106.808201
     3014.76099      3014.75449     124092.9605         84.1182          7.7056          0.0007    2247522.2610       -623.2981   124838.691946       84.118223
     3014.76330      3014.75680     -35402.7276         38.8910         15.2726         99.9000     -99432.2544       -603.8753    24482.493461       38.890971
     3014.76562      3014.75912     -50185.8531         27.9859         15.6298         99.9000     -26218.2443       -293.5794   -36516.037462       27.985867
     3014.78645      3014.77995       5709.7276         31.2270         11.0485          0.0059      11956.7264       -293.5794     5181.718860       31.226984
     3014.78877      3014.78226       5579.9495         29.8994         11.0734          0.0058      18064.6006       -293.5794     5381.347927       29.899417
     3014.79108      3014.78458       2619.2675         27.7865         11.8946          0.0115       5039.1984       -110.4514     2226.379312       27.786465
     3014.79340      3014.78690       2772.7120         29.5007         11.8327          0.0116      12439.2884       -105.4800     1482.938539       29.500705
     3014.79571      3014.78921       1122.3622         32.8482         12.8147          0.0318      24970.3275        -75.1791     -110.451405       32.848165
     3014.79802      3014.79152        422.9813          5.6452         13.8742          0.0145      -1650.5640        -75.1791      535.096556        5.645234
     3014.80034      3014.79384       3423.4540         30.8340         11.6038          0.0098     -56188.1569        -72.2996     2129.791336       30.833968
     3014.80265      3014.79615     -10718.7409          3.7096         17.8239         99.9000      16210.6009        -72.2996   -11678.149967        3.709622
     3014.80497      3014.79847      -7172.1151          5.2194         17.4531         99.9000      12296.6213        -72.2996    -8034.489850        5.219396
     3014.80728      3014.80078     -13917.1711          3.6030         17.8555         99.9000      28877.2170        -72.2996   -14345.280381        3.603044
     3014.80960      3014.80310        431.1745          1.2451         13.8534          0.0031      18255.9634        -41.2662     -852.766100        1.245061
     3014.81191      3014.80541       1635.8680          3.3838         12.4056          0.0022      -1899.5165         46.0623     1583.275719        3.383770
     3014.81423      3014.80773      73045.6878         10.5392          8.2810          0.0002       2177.2937         66.1240    72993.095518       10.539242
     3014.81654      3014.81004      93369.1027         10.5163          8.0145          0.0001     -15080.1947        165.9116    93316.510367       10.516256
     3014.81886      3014.81236      -7180.4166         11.1000         16.6339         99.9000      19731.9041        168.4424    -5805.655461       11.099953
     3014.82117      3014.81467      -7129.2262          2.8775         18.0997         99.9000       4665.9951        176.5662    -8108.507725        2.877503
     3014.82349      3014.81699      -7394.5814          3.1833         17.9900         99.9000       3612.1317        201.2968    -7524.984172        3.183347
     3014.82580      3014.81930      -9677.0801          8.2241         16.9595         99.9000       9169.4136        234.2521    -9613.105996        8.224076
     3014.82812      3014.82162      -7627.1863         12.8340         16.4763         99.9000      11228.7933        253.5141    -7675.564521       12.833963
     3014.83043      3014.82393      -1855.7393         29.8394         15.5602         99.9000      41534.3813        253.5141    -2090.806607       29.839396
     3014.83275      3014.82625      -1066.0987         34.2148         15.4117         99.9000      58594.5363        256.5578    -1387.125917       34.214764
     3014.83506      3014.82856      26490.0560         42.1913          9.3823          0.0017      46626.5480        258.9886    26408.369997       42.191253
     3014.83738      3014.83088     -22484.5283         15.5013         16.2713         99.9000     -21423.7945        259.1285   -22567.270174       15.501310
     3014.83969      3014.83319     -12228.3308         31.8655         15.4889         99.9000     -74884.1777        273.4550   -12106.523895       31.865550
     3014.84201      3014.83551      14037.2062         15.7671         10.0718          0.0012     -15711.2588        282.6034    13753.773689       15.767122
     3014.84432      3014.83782      12576.3793         22.4016         10.1911          0.0019       9238.2792        282.6034    12520.701456       22.401566
     3014.84664      3014.84013       4624.8874          8.8685         11.2772          0.0021     -10896.3136        282.6034     4572.295129        8.868536
     3014.84895      3014.84245      -2996.6266         10.7212         16.6716         99.9000       3748.0966        282.6034    -3685.852645       10.721239
     3014.85127      3014.84476      -6641.4027         27.9787         15.6301         99.9000      10159.8246        282.6034    -5660.703790       27.978672
     3014.85358      3014.84708       9241.1795         39.6335         10.5257          0.0047     -38044.1542        282.6034     9450.153756       39.633503
     3014.85590      3014.84940      12253.2983         27.6843         10.2194          0.0025      -7093.4776        282.6034    12781.076771       27.684300
     3014.85821      3014.85171       1161.0052         20.6319         12.7779          0.0193     -15214.1059        282.6034     1584.955611       20.631865
     3014.86053      3014.85402      -1413.2992         24.5151         15.7736         99.9000     -17217.1637        273.4550    -1592.216978       24.515111
     3014.86284      3014.85634      -3478.3451         29.6191         15.5683         99.9000     -14292.6974        273.4550    -2968.267137       29.619110
     3014.86516      3014.85865      -4368.7213         28.5268         15.6091         99.9000     -13891.8569        259.1285    -3916.181652       28.526848
     3014.86747      3014.86097      -1488.1431         21.2689         15.9278         99.9000     -10630.0051        258.9886    -1295.513110       21.268900
     3014.86979      3014.86328      -2678.6336         21.9946         15.8914         99.9000     -17172.6972        256.5578    -1701.668693       21.994557
     3014.87210      3014.86560       4988.9659         50.4262         11.1950          0.0110     -63179.3836        253.5141     4775.809379       50.426182
     3014.87442      3014.86791      -6338.2999         29.0575         15.5891         99.9000     -37814.6825        253.5141    -6301.427033       29.057492
     3014.87673      3014.87023       9096.3736         85.3310         10.5428          0.0102    2182182.0225        249.6258     5474.148232       85.331000
     3014.87905      3014.87254     -24604.3780         53.9704         14.9168         99.9000     135349.6360        234.6260   -26703.321915       53.970383
     3014.88136      3014.87486      -8070.5844         64.3575         14.7257         99.9000    -223436.3970        234.2521   -10383.001001       64.357478
     3014.88368      3014.87717       8949.3493         64.8192         10.5605          0.0079     282258.6690        230.0541     5274.683028       64.819176
     3014.88599      3014.87949      55714.9935         64.6151          8.5751          0.0013     540013.0998        206.7789    41824.416137       64.615061
     3014.88831      3014.88180     165891.5196         81.0959          7.3904          0.0005     962096.1926        201.2968    58086.422553       81.095927
     3014.89062      3014.88412     120841.1113         45.3120          7.7345          0.0004     264945.6951        199.8661   120788.518956       45.312040
     3014.89294      3014.88643      11338.6861         42.4874         10.3036          0.0041     122268.1302        199.8661    11286.093777       42.487431
     3014.89525      3014.88875       9311.3059         43.2729         10.5175          0.0050     116469.0374        199.8661     9258.713628       43.272919
     3014.89756      3014.89106       6293.3471         41.3759         10.9428          0.0071      94337.2335        199.4746     6240.754808       41.375865
     3014.89988      3014.89338        437.0169         47.6342         13.8388          0.1183      32860.0156        197.7090      543.206855       47.634227
     3014.90220      3014.89569       1074.3875         35.2799         12.8621          0.0357      24018.7490        176.5662      833.957339       35.279879
     3014.90451      3014.89801       2101.9797         34.8153         12.1334          0.0180      76354.6589        168.4424     2049.238764       34.815288
     3014.90682      3014.90032        -14.5856         33.0617         15.4489         99.9000      71426.6546        165.9116      -72.299626       33.061706
     3014.90914      3014.90263      -1626.8617         31.0867         15.5158         99.9000      57086.6923        150.8835    -1679.834695       31.086698
     3014.91145      3014.90495      -1587.4989         26.7038         15.6808         99.9000      41930.4194        150.8835    -1640.011365       26.703802
     3014.91377      3014.90726       1584.3892         25.7922         12.4403          0.0177      17232.8848        121.6213      924.191140       25.792250
     3014.91608      3014.90958        738.9718         22.9794         13.2684          0.0338      10950.2588        112.6400       46.062344       22.979414
     3014.91840      3014.91190        824.4494         20.9742         13.1496          0.0276       8761.2154        101.3037      -41.266152       20.974175
     3014.92071      3014.91421       1052.4142         19.8499         12.8845          0.0205       9693.9693         98.9002      165.911628       19.849910
     3014.92303      3014.91652       1118.3333         17.8037         12.8186          0.0173       3925.3969         98.9002       66.123955       17.803739
     3014.92534      3014.91884       1242.7678         15.6798         12.7040          0.0137       3336.8832         87.1920      258.988559       15.679837
     3014.92766      3014.92115       1651.9370         15.5742         12.3950          0.0102       3019.8216         67.7882      283.730998       15.574157
     3014.92997      3014.92347       1387.7796         12.7476         12.5842          0.0100       2265.3870         67.7882      168.442384       12.747599
     3014.93229      3014.92578       1480.4041         12.0211         12.5140          0.0088       1534.7535         67.7882      176.566193       12.021118
     3014.93460      3014.92810       1448.6452         11.8441         12.5376          0.0089       1654.7330         67.7882      201.296751       11.844059
     3014.93692      3014.93041       1618.3481         12.8666         12.4173          0.0086       3291.2835         67.7882      293.895733       12.866621
     3014.93923      3014.93273       1584.4568         12.7372         12.4403          0.0087       3256.5476         66.1240      282.603417       12.737250
     3014.94155      3014.93504       1618.0171         12.6290         12.4175          0.0085       3011.5444         58.1124      234.252133       12.628970
