# reference_flux:         17.7855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.43918      3014.43273      -3589.1838          0.0113         24.1161         99.9000   -1130647.5332          0.0000    -3605.091145        0.011283
     3014.44150      3014.43504         65.8740          0.0001         15.8932          0.0000       7539.1695         -0.0000       41.115259        0.000145
     3014.44381      3014.43736         -1.4576             nan             nan             nan       -557.5105         -0.0000      -19.232569             nan
     3014.44613      3014.43967       -116.8706             nan             nan             nan      -7040.8170         -0.0000     -134.656112             nan
     3014.44844      3014.44199        523.6838             nan         13.6423             nan       3215.2474         -0.0000      508.066964             nan
     3014.45076      3014.44430         17.7855             nan         17.3148             nan         -0.0000         -0.0000        0.000000             nan
     3014.45307      3014.44662         17.7855             nan         17.3148             nan          0.0000          0.0000       -0.000000             nan
     3014.45539      3014.44893         17.7855             nan         17.3148             nan          0.0000         -0.0000       -0.000000             nan
     3014.45770      3014.45125         17.7855             nan         17.3148             nan         -0.0000         -0.0000        0.000000             nan
     3014.46002      3014.45356         17.7855             nan         17.3148             nan         -0.0000         -0.0000        0.000000             nan
     3014.46233      3014.45588         17.7855             nan         17.3148             nan          0.0000          0.0000       -0.000000             nan
     3014.46465      3014.45819         17.7855             nan         17.3148             nan          0.0000         -0.0000       -0.000000             nan
     3014.46696      3014.46051         17.7855             nan         17.3148             nan          0.0000         -0.0000       -0.000000             nan
     3014.46928      3014.46282         17.7855             nan         17.3148             nan         -0.0000         -0.0000        0.000000             nan
     3014.47159      3014.46513         17.7855             nan         17.3148             nan         -0.0000          0.0000        0.000000             nan
     3014.47391      3014.46745         17.7855             nan         17.3148             nan          0.0000          0.0000       -0.000000             nan
     3014.47622      3014.46976         17.7855             nan         17.3148             nan          0.0000         -0.0000       -0.000000             nan
     3014.47854      3014.47208       -115.8993             nan             nan             nan      -4573.2978         -0.0000       90.975176             nan
     3014.48085      3014.47440        -16.0100          0.9213         19.3362         99.9000          4.4684         -0.0000      -28.444739        0.921268
     3014.48317      3014.47671        -18.1184          0.9426         19.3113         99.9000        336.5708         -0.0000      -29.983512        0.942646
     3014.48548      3014.47902         41.2218          0.5860         16.4022          0.0154         25.1926          0.0000       39.215876        0.586050
     3014.48779      3014.48134         25.3066          1.5601         16.9319          0.0669         32.9483         -0.0000        7.487045        1.560081
     3014.49011      3014.48365         15.5608          2.7224         17.4599          0.1900        -56.6179          0.0000        3.807019        2.722420
     3014.49242      3014.48597         55.7406          6.9468         16.0746          0.1353       -225.4248          0.0000       20.766741        6.946770
     3014.49474      3014.48828        -10.1511         15.2898         16.2862         99.9000       -563.0579         -0.0000      -48.483201       15.289767
     3014.49705      3014.49060          1.7171          7.5169         17.0571         99.9000       -166.0817         -0.0000       14.800571        7.516908
     3014.50400      3014.49754        124.2965         17.1902         15.2039          0.1502        349.8627         -0.0000      116.902758       17.190176
     3014.50631      3014.49986         13.4056         16.8120         16.1831         99.9000        385.1826         -0.0000       -9.121929       16.812024
     3014.50863      3014.50217         -4.6497          8.4359         16.9319         99.9000        -53.1255         -0.0000       -5.223164        8.435912
     3014.51094      3014.50449        -31.2879         16.1250         16.2284         99.9000       -249.5307         -0.0000      -16.214092       16.125027
     3014.51326      3014.50680        -18.4990         12.6094         16.4955         99.9000       -172.5692         -0.0000      -26.972438       12.609396
     3014.51557      3014.50912         37.9316         10.9727         16.4925          0.3141        -56.6527         -0.0000       17.058035       10.972742
     3014.51789      3014.51143         16.5567         10.0144         16.7456         99.9000        -42.2774          0.0000       10.347456       10.014378
     3014.52020      3014.51375         28.9707          8.3428         16.7851          0.3127          3.3798          0.0000        7.001752        8.342759
     3014.52252      3014.51606          1.2659          9.1990         16.8378         99.9000         57.3944          0.0000       -8.315930        9.198978
     3014.52483      3014.51838         15.8217          9.4832         16.8048         99.9000        -49.1649         -0.0000       -2.083983        9.483156
     3014.52715      3014.52069          8.3007         11.0798         16.6359         99.9000        -77.5195          0.0000       -7.807485       11.079790
     3014.52946      3014.52301         34.0390         14.4199         16.3498         99.9000       -159.9100          0.0000        4.871448       14.419878
     3014.53178      3014.52532         39.6672         15.1998         16.2926         99.9000       -222.2016          0.0000       14.481769       15.199756
     3014.53409      3014.52763         47.2101         15.1720         16.2549          0.3489       -179.7318         -0.0000       10.908329       15.172039
     3014.53641      3014.52995         20.2787         15.0086         16.3063         99.9000       -163.8208         -0.0000        7.612703       15.008603
     3014.53872      3014.53226         68.2581         14.8887         15.8546          0.2368       -133.4695         -0.0000       16.740634       14.888661
     3014.54104      3014.53458         43.4768         14.7345         16.3264         99.9000       -116.9212         -0.0000       15.470287       14.734482
     3014.54335      3014.53690         59.6343         13.4230         16.0013          0.2444          9.6058         -0.0000       11.263741       13.422989
     3014.54567      3014.53921         72.4074         13.3181         15.7905          0.1997         33.0446          0.0000       18.686900       13.318134
     3014.54798      3014.54152          7.7422         13.3905         16.4302         99.9000         68.5246         -0.0000       -1.619605       13.390483
     3014.55030      3014.54384         49.8173         13.4067         16.1965          0.2922        119.2883          0.0000       19.424899       13.406658
     3014.55261      3014.54615         56.6527         14.4725         16.0569          0.2774        119.8550         -0.0000       24.679458       14.472497
     3014.55493      3014.54847         23.2629         14.1940         16.3669         99.9000        208.7227         -0.0000       30.397963       14.194024
     3014.55724      3014.55078         27.4617         14.1149         16.3730         99.9000        235.0886          0.0000       -9.174020       14.114891
     3014.55956      3014.55310         12.2272         14.0707         16.3764         99.9000        310.3238          0.0000      -17.263441       14.070660
     3014.56187      3014.55541         29.1846         13.7289         16.4031         99.9000        335.5598          0.0000       13.213005       13.728922
     3014.56419      3014.55773         77.7653         13.7068         15.7130          0.1914        434.2807         -0.0000       35.272403       13.706801
     3014.56650      3014.56004         74.0549         13.8761         15.7661          0.2034        470.7765          0.0000       24.656605       13.876070
     3014.56882      3014.56236         16.8970         14.0220         16.3802         99.9000        474.8489         -0.0000        6.011321       14.022042
     3014.57113      3014.56467         59.4956         12.9454         16.0038          0.2362        420.3040          1.0061        9.047429       12.945372
     3014.57344      3014.56699         51.3331         12.9327         16.1640          0.2735        393.5965          1.0061        3.128709       12.932702
     3014.57576      3014.56930         36.0960         12.7401         16.4843         99.9000        363.5669          1.1718       -5.322223       12.740063
     3014.57807      3014.57162         35.2100         12.7506         16.4834         99.9000        336.4715          1.6111      -15.197490       12.750624
     3014.58039      3014.57393         35.8356         12.4687         16.5076         99.9000        313.9167          1.6111      -16.189660       12.468696
     3014.58271      3014.57625         29.5755         12.5243         16.5028         99.9000        296.0528          2.8841       -8.130336       12.524316
     3014.58502      3014.57856         -0.8960         12.3974         16.5139         99.9000        250.2143          3.1287       -4.262673       12.397408
     3014.58733      3014.58088         24.5521         12.1698         16.5340         99.9000        231.0581          3.1287       -6.002707       12.169802
     3014.58965      3014.58319         32.9978         20.0347         15.9927         99.9000        349.0159          3.1287      -34.236662       20.034652
     3014.59196      3014.58551         40.3113         12.0761         16.4264          0.3253        124.6231          3.1539        1.611119       12.076135
     3014.59428      3014.58782         65.5375          9.4562         15.8988          0.1567         48.8630          3.1539       11.167660        9.456188
     3014.59659      3014.59013         29.6360          9.4028         16.7605          0.3445         35.5180          3.6254        1.006055        9.402789
     3014.59891      3014.59245         20.4746          9.7875         16.7705         99.9000         19.4626          3.6254      -13.279000        9.787507
     3014.60122      3014.59476         17.7550          9.7802         16.7713         99.9000         10.4997          3.6254        1.171815        9.780234
     3014.60354      3014.59708         26.7085          9.7533         16.7743         99.9000          5.8000          3.8070       -1.240922        9.753328
     3014.60585      3014.59940         22.1018          9.8267         16.7662         99.9000         38.9873          4.1424        8.719890        9.826680
     3014.60817      3014.60171         30.4963          9.7838         16.7294          0.3483         57.1668          4.1424        3.153883        9.783790
     3014.61048      3014.60402         23.6210          9.4502         16.8086         99.9000         74.0357          3.8070        5.820891        9.450244
     3014.61280      3014.60634         39.7881          9.4368         16.4406          0.2575         84.4840          3.8070       -2.232355        9.436804
     3014.61511      3014.60865         36.2428          9.3599         16.5419          0.2804         79.8383          3.8070       12.334668        9.359917
     3014.61743      3014.61097         17.9091          9.4028         16.8141         99.9000         90.3910          3.6254       -5.295816        9.402812
     3014.61974      3014.61328         20.0609          9.4568         16.8078         99.9000         85.4919          3.5886       -4.787472        9.456850
     3014.62206      3014.61560         25.1316          9.3863         16.8160         99.9000         92.4759          3.1539        3.625443        9.386277
     3014.62437      3014.61791         14.2646          9.4182         16.8123         99.9000         93.8225          3.1287       -5.602049        9.418191
     3014.62669      3014.62023         15.2466          9.4389         16.8099         99.9000        116.4779          3.1539       -9.171223        9.438949
     3014.62900      3014.62254         -1.0227         11.8346         16.5643         99.9000        177.2001          3.1539        5.470800       11.834624
     3014.63132      3014.62486          9.2418          9.3826         16.8164         99.9000        129.2932          3.1287        2.884108        9.382637
     3014.63363      3014.62717          6.9555         11.8688         16.5612         99.9000        157.3760          3.1287       -0.499862       11.868799
     3014.63595      3014.62949         67.0760         11.8344         15.8736          0.1916        149.7941          3.1539       19.344375       11.834364
     3014.63826      3014.63180         65.9997         11.8853         15.8911          0.1955        175.7815          3.1539       19.362359       11.885311
     3014.64058      3014.63412         48.1553         11.8502         16.2334          0.2672        178.3234          3.1539       15.307331       11.850218
     3014.64289      3014.63643         41.5498         11.6820         16.3936          0.3053        157.2397          3.1287       15.719417       11.682014
     3014.64521      3014.63875         44.9643         11.8199         16.3078          0.2854        128.7881          2.8841        8.282237       11.819939
     3014.64752      3014.64106         33.7489         11.8302         16.5647         99.9000        155.4888          1.8341       13.492071       11.830237
     3014.64984      3014.64338         24.7387         11.8155         16.5661         99.9000        114.7169          1.8341       -6.565237       11.815492
     3014.65215      3014.64569         -4.2462         13.4310         16.4269         99.9000        133.7647          2.8841       -7.234769       13.431035
     3014.65447      3014.64801         16.8805         13.4704         16.4237         99.9000        141.1941          3.1287      -10.376214       13.470420
     3014.65678      3014.65032          4.0425         13.4609         16.4245         99.9000        176.5523          2.8841      -21.230268       13.460916
     3014.65910      3014.65263         22.8157         13.3577         16.4329         99.9000        232.0593          2.8841        8.620636       13.357678
     3014.66141      3014.65495        -47.7782         13.1432         16.4504         99.9000        299.9049          1.8341      -17.337434       13.143198
     3014.66373      3014.65726         18.4696         13.2800         16.4392         99.9000        337.8295          1.6313      -12.130366       13.279989
     3014.66604      3014.65958         23.5599         13.0076         16.4617         99.9000        368.7150          1.6111       24.668426       13.007626
     3014.66836      3014.66190         15.1322         13.2704         16.4400         99.9000        422.3769          1.6111       21.291280       13.270440
     3014.67067      3014.66421         28.3811         13.1680         16.4484         99.9000        395.2752          1.6111      -12.405486       13.167991
     3014.67298      3014.66652         22.1996          9.3372         16.8217         99.9000        206.2298          1.1718       -4.665521        9.337234
     3014.67530      3014.66884         24.5327          9.2595         16.8307         99.9000        178.4290          1.1718        6.670957        9.259461
     3014.67761      3014.67115         18.5089          9.2895         16.8272         99.9000        142.5185          1.0867       -1.172366        9.289460
     3014.67993      3014.67347         -1.6796         11.3299         16.6116         99.9000        229.2554          1.0176       -4.338266       11.329881
     3014.68224      3014.67578         32.5863         11.2851         16.6159         99.9000        274.6039          1.0061        8.594266       11.285114
     3014.68456      3014.67810         46.0849         11.2713         16.2811          0.2655        349.3921          1.0061       11.772266       11.271347
     3014.68687      3014.68041          6.1376         11.2765         16.6168         99.9000        391.5183          1.0061      -17.377826       11.276484
     3014.68919      3014.68273         56.9329         11.1168         16.0516          0.2120        377.6445          0.1416       20.232256       11.116758
     3014.69150      3014.68504         44.5246         11.1076         16.3185          0.2709        395.3367          0.0796        6.970239       11.107571
     3014.69382      3014.68736         63.7446         11.3113         15.9289          0.1927        433.9387         -0.0000       12.149443       11.311320
     3014.69613      3014.68967         40.3835         11.2460         16.4245          0.3024        478.5128         -0.0000        4.142429       11.246016
     3014.69845      3014.69199         38.4684         11.1855         16.4772          0.3157        504.6341          0.0000       10.710494       11.185460
     3014.70076      3014.69430         54.0378         11.2799         16.1083          0.2266        574.3251          0.0000       18.903222       11.279924
     3014.70308      3014.69662         41.7812         11.2665         16.3875          0.2928        645.4954         -0.0000       17.309731       11.266482
     3014.70539      3014.69893         37.9225         11.4009         16.4928          0.3264        698.8161          0.0000       14.986986       11.400888
     3014.70771      3014.70125         43.3478         11.1062         16.3476          0.2782        673.6077          0.0000        9.123388       11.106224
     3014.71002      3014.70356         54.9971         11.1367         16.0892          0.2199        673.3153          0.0000        0.141649       11.136742
     3014.71234      3014.70588         34.7616         11.2009         16.5873          0.3498        690.5249          0.0000        1.834056       11.200872
     3014.71465      3014.70819         33.0152         11.0784         16.6360         99.9000        627.0669          0.0000       17.757027       11.078368
     3014.71697      3014.71051         38.3416         10.9753         16.4808          0.3108        488.7767         -0.0000        1.086730       10.975285
     3014.71928      3014.71282         30.2852         10.6151         16.6824         99.9000        346.5723         -0.4999        5.475795       10.615073
     3014.72160      3014.71513         37.9647         11.2226         16.4915          0.3209        320.0412         -1.1724        1.017607       11.222551
     3014.72391      3014.71745         23.5003          6.9766         17.0123          0.3223         98.0159         -1.2409        3.588590        6.976614
     3014.72623      3014.71976         17.2040          8.8169         16.8839         99.9000        122.7248         -1.2409       14.113054        8.816923
     3014.72854      3014.72208         36.2369          9.0727         16.5421          0.2718         69.6199         -1.4107       23.695750        9.072664
     3014.73086      3014.72440         28.2689          9.3113         16.8117          0.3576         44.2975         -1.5567       -1.556713        9.311326
     3014.73317      3014.72671         -4.7099          9.6988         16.7804         99.9000        -43.7981         -2.2324       -3.661224        9.698785
     3014.73549      3014.72902          6.4363          9.9867         16.7486         99.9000         23.9221         -3.6612      -13.014620        9.986725
     3014.73780      3014.73134         -0.1490          6.7004         17.1819         99.9000        -18.3452         -4.3383      -10.588426        6.700434
     3014.74012      3014.73365        -43.1587         10.0545         16.7413         99.9000       -105.8150         -4.6655      -74.209328       10.054513
     3014.74243      3014.73597        -41.9050         16.9541         16.1740         99.9000       -296.5165         -4.7875      -53.235773       16.954097
     3014.74475      3014.73828         -1.0071         17.7265         16.1256         99.9000       -259.5970         -4.7875      -18.917774       17.726547
     3014.74706      3014.74060         96.7871         17.4572         15.4755          0.1958       -240.7634         -5.6020      -10.421213       17.457169
     3014.74938      3014.74291         -4.0036         18.6874         16.0683         99.9000       -375.6819         -6.5652       22.721311       18.687434
     3014.75169      3014.74523        -39.6669         25.7937         15.7184         99.9000       -939.0976         -7.2348       15.778521       25.793715
     3014.75401      3014.74754          8.0290          4.8154         17.5406         99.9000        -56.3449         -7.2348      -10.961823        4.815414
     3014.75632      3014.74986         43.1575          3.9093         16.3524          0.0983         43.4950        -10.3762        1.631278        3.909255
     3014.75863      3014.75217       -112.1506          4.6022         17.5898         99.9000        -60.3368        -10.4212       65.403604        4.602223
     3014.76095      3014.75449      -1081.5995          1.3537         18.9184         99.9000         21.8449        -10.5884     -620.580504        1.353724
     3014.76326      3014.75680        -79.9873          0.8173         19.4662         99.9000        -92.1804        -10.5982        0.079591        0.817347
     3014.76558      3014.75912         17.7855             nan         17.3148             nan         -0.0000        -10.9618        0.000000             nan
     3014.78641      3014.77995         17.7855             nan         17.3148             nan          0.0000        -12.1304       -0.000000             nan
     3014.78873      3014.78226         17.7855             nan         17.3148             nan         -0.0000        -12.4055        0.000000             nan
     3014.79104      3014.78458         17.7855             nan         17.3148             nan         -0.0000        -12.5931        0.000000             nan
     3014.79336      3014.78690         57.6728          0.1875         16.0376          0.0035        266.8262        -13.0146       11.053098        0.187463
     3014.79567      3014.78921       1177.6154          3.3304         12.7625          0.0031       1298.4974        -17.3374      662.869141        3.330435
     3014.79799      3014.79152       -815.3395          0.3943         20.2575         99.9000         77.1699        -17.3778     -560.217246        0.394350
     3014.80030      3014.79384        149.6805          0.6583         15.0021          0.0048       -285.2244        -17.3778      132.340866        0.658259
     3014.80262      3014.79615       -345.5410          1.5215         18.7915         99.9000       -131.2735        -17.3374     -361.761810        1.521509
     3014.80493      3014.79847        -55.6296          2.9429         18.0753         99.9000        456.0796        -17.3374      -73.979844        2.942854
     3014.80725      3014.80078        -87.0561          4.5652         17.5986         99.9000        429.6041        -17.3778     -112.831729        4.565185
     3014.80956      3014.80310         53.7549         10.7277         16.1140          0.2167        162.0319        -18.9178        4.540324       10.727738
     3014.81188      3014.80541         -3.1909         13.6601         16.4086         99.9000       -153.0596        -20.6759       12.538504       13.660083
     3014.81419      3014.80773         -2.3287         10.9079         16.6528         99.9000       -279.1124        -23.7634      -33.670386       10.907886
     3014.81651      3014.81004         -1.8724         13.0760         16.4560         99.9000        111.5640        -25.1105      -32.138670       13.076029
     3014.81882      3014.81236         -5.5047         12.9285         16.4683         99.9000        241.0993        -32.1387      -10.598191       12.928505
     3014.82114      3014.81467         -9.0962         12.8777         16.4726         99.9000        -95.2615        -32.7790       -1.410694       12.877736
     3014.82345      3014.81699        -18.8432         13.9622         16.3848         99.9000       -171.2948        -32.7790      -32.778989       13.962234
     3014.82577      3014.81930          9.6925         14.4716         16.3459         99.9000        -20.5401        -33.6704      -23.763386       14.471641
     3014.82808      3014.82162        -11.5039         14.0034         16.3816         99.9000        141.6620        -35.3034      -37.954775       14.003373
     3014.83040      3014.82393         27.7710         14.0390         16.3789         99.9000        118.1506        -37.9548      -12.593134       14.038979
     3014.83271      3014.82625        -76.7607         13.8121         16.3966         99.9000         56.0737        -38.6716      -71.126914       13.812058
     3014.83503      3014.82856        -86.8642         10.7271         16.6710         99.9000        147.1964        -38.6716      -77.380112       10.727051
     3014.83734      3014.83088        -66.3182         10.4789         16.6964         99.9000        434.4334        -39.7163      -93.814778       10.478922
     3014.83966      3014.83319        -89.9045         10.5963         16.6843         99.9000        465.8228        -42.2156     -105.347334       10.596251
     3014.84197      3014.83551       -148.9648         11.8364         16.5642         99.9000       1130.1698        -42.2156     -163.398314       11.836362
     3014.84429      3014.83782       -150.5462         11.5439         16.5913         99.9000       1772.8887        -42.2156     -174.746128       11.543926
     3014.84660      3014.84013       -149.8231         11.4873         16.5966         99.9000       1915.0556        -42.9297     -181.868740       11.487341
     3014.84892      3014.84245       -186.5803         11.6061         16.5855         99.9000       1774.7730        -43.2173     -187.873259       11.606084
     3014.85123      3014.84476       -162.7802         11.5647         16.5894         99.9000       1726.9058        -43.7638     -165.210552       11.564697
     3014.85355      3014.84708       -166.5067         11.3558         16.6092         99.9000       1832.5684        -44.0290     -196.851079       11.355816
     3014.85586      3014.84940       -118.9738         13.8243         16.3956         99.9000       2971.1699        -44.0290     -133.244916       13.824295
     3014.85817      3014.85171        -70.5804          6.5579         17.2053         99.9000        667.4667        -44.0290      -95.934864        6.557915
     3014.86049      3014.85402        -55.5278          5.6983         17.3578         99.9000        441.0015        -44.0290      -73.816674        5.698313
     3014.86280      3014.85634        -64.9766          5.4044         17.4153         99.9000        405.5175        -44.1189      -90.259787        5.404425
     3014.86512      3014.85865        -70.9980          5.6095         17.3749         99.9000        495.2398        -44.1189      -94.140664        5.609460
     3014.86743      3014.86097        -67.7647          6.1010         17.2837         99.9000        620.6301        -44.1189      -80.367609        6.101042
     3014.86975      3014.86328       -169.2749          9.1207         16.8471         99.9000       1356.5531        -44.1189     -181.957158        9.120680
     3014.87206      3014.86560       -152.8121         10.1091         16.7354         99.9000       1446.9103        -44.1189     -185.473494       10.109135
     3014.87438      3014.86791       -104.6254         10.3887         16.7058         99.9000       1123.4815        -44.1189     -124.427001       10.388694
     3014.87669      3014.87023        -96.7691         10.4997         16.6943         99.9000        913.2739        -44.1189     -110.978506       10.499744
     3014.87901      3014.87254       -116.6908         10.9200         16.6516         99.9000        842.3091        -44.8388     -138.500616       10.919980
     3014.88132      3014.87486        -83.1002         11.0007         16.6436         99.9000        736.2047        -45.0936      -90.749348       11.000721
     3014.88364      3014.87717        -66.8669         11.0600         16.6378         99.9000        664.1058        -45.0936      -74.483012       11.060025
     3014.88595      3014.87949       -125.0761         11.0077         16.6430         99.9000        771.4948        -44.8388     -128.921482       11.007667
     3014.88827      3014.88180       -107.8744         11.0079         16.6429         99.9000        578.4774        -44.8388     -126.396676       11.007860
     3014.89058      3014.88412        -52.4592         10.7581         16.6679         99.9000        530.8789        -44.8388      -80.761078       10.758070
     3014.89290      3014.88643        -81.6700         10.9850         16.6452         99.9000        529.4641        -45.0936      -85.329342       10.985031
     3014.89521      3014.88875       -111.4426         11.0999         16.6339         99.9000        517.6836        -45.0936     -109.323619       11.099857
     3014.89753      3014.89106        -87.7475         11.0617         16.6376         99.9000        672.4101        -46.0369     -110.423015       11.061743
     3014.89984      3014.89338       -129.3154         11.0731         16.6365         99.9000        508.4445        -46.0369     -107.307489       11.073088
     3014.90216      3014.89569        -70.1764         11.0526         16.6385         99.9000        498.9247        -46.0369      -97.412720       11.052569
     3014.90447      3014.89801        -93.7536         11.1131         16.6326         99.9000        609.8779        -46.0369      -83.771390       11.113118
     3014.90679      3014.90032        -11.0141         10.9960         16.6441         99.9000        622.1658        -46.0369      -54.388473       10.995999
     3014.90910      3014.90263        -16.4296         10.2830         16.7169         99.9000        597.6254        -46.0369      -70.757936       10.283044
     3014.91142      3014.90495         16.0554         13.9687         16.3843         99.9000       1332.9210        -46.0369      -79.668913       13.968700
     3014.91373      3014.90726        -45.0112         13.7240         16.4035         99.9000       1198.2869        -46.0369      -77.497601       13.723994
     3014.91605      3014.90958        -21.4296         13.1315         16.4514         99.9000        868.6298        -46.0369      -20.675905       13.131530
     3014.91836      3014.91190        -57.2827          9.8702         16.7614         99.9000        547.5245        -46.0369      -43.763767        9.870176
     3014.92068      3014.91421        -43.6435          9.7226         16.7777         99.9000        184.7435        -46.9382      -25.110520        9.722623
     3014.92299      3014.91652        -56.1544          9.7358         16.7763         99.9000        153.9212        -46.9382      -15.402660        9.735783
     3014.92531      3014.91884        -48.9904          9.5450         16.7978         99.9000        181.1213        -46.0369      -10.238051        9.544982
     3014.92762      3014.92115        -44.3717          9.3424         16.8211         99.9000        132.5666        -46.0369      -10.966354        9.342400
     3014.92994      3014.92347        -57.8312          9.2077         16.8368         99.9000        121.8316        -45.6130      -39.716304        9.207730
     3014.93225      3014.92578        -36.4641          8.7710         16.8896         99.9000         31.7757        -45.0936      -38.671614        8.771008
     3014.93457      3014.92810        -46.7473          7.1552         17.1106         99.9000         27.5881        -44.8388      -42.215586        7.155192
     3014.93688      3014.93041        -43.9795          7.3425         17.0826         99.9000        -11.9445        -44.8388      -53.224018        7.342505
     3014.93920      3014.93273        -53.3717          7.1213         17.1158         99.9000        -57.2509        -44.8388      -55.259750        7.121273
     3014.94151      3014.93504        -45.1671          7.1655         17.1091         99.9000        -73.8042        -44.8388      -35.303362        7.165547
     3014.94382      3014.93736        -66.3515          6.8547         17.1572         99.9000        -61.7562        -44.8388      -55.005934        6.854693
     3014.94614      3014.93967         -7.0653          6.7729         17.1703         99.9000        -84.4213        -44.8388      -24.980013        6.772925
     3014.94845      3014.94199        -47.9758          6.7879         17.1679         99.9000        -40.9076        -44.8388      -42.929661        6.787854
     3014.95077      3014.94430        -45.0949          6.9676         17.1395         99.9000        -41.3009        -44.8388      -54.712275        6.967645
     3014.95309      3014.94662        -70.2691          7.0848         17.1214         99.9000          1.8340        -44.8388      -62.737400        7.084806
     3014.95540      3014.94893        -87.0842          6.8674         17.1552         99.9000         27.0377        -44.8388      -55.033916        6.867356
     3014.95771      3014.95125        -65.3358          6.7265         17.1777         99.9000         30.6895        -44.8388      -34.529751        6.726497
     3014.96003      3014.95356        -41.5005          6.7999         17.1659         99.9000         25.5078        -44.1189      -44.118928        6.799939
     3014.96234      3014.95588        -42.2461          6.8146         17.1636         99.9000         20.8666        -44.0290      -46.938159        6.814602
     3014.96466      3014.95819        -30.2982          6.7955         17.1666         99.9000         -4.3225        -43.7638      -23.924877        6.795482
     3014.96697      3014.96051        -15.4686          6.5981         17.1986         99.9000        -19.3734        -43.4893      -36.199218        6.598120
     3014.96929      3014.96282        -49.0257          8.8665         16.8778         99.9000        -99.2974        -43.2173      -44.028951        8.866528
     3014.97160      3014.96513        -43.7224          8.1504         16.9692         99.9000       -110.5553        -43.0574      -43.217252        8.150432
     3014.97392      3014.96745       -110.9161          8.1307         16.9719         99.9000       -132.9247        -42.9297      -54.098476        8.130694
     3014.97623      3014.96976       -116.1565          8.1636         16.9675         99.9000       -143.2427        -42.6910      -68.322172        8.163617
