# reference_flux:        126.9193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.60102      3016.59476        122.8097          2.5692         15.2169          0.0227         -0.0698         -0.2754        1.583145        2.569180
     3016.60333      3016.59708        121.3440          2.6445         15.2300          0.0237         -0.9613         -0.2988       -3.253949        2.644473
     3016.60565      3016.59939        124.2951          2.6063         15.2039          0.0228         -0.7843         -0.3416       -1.176462        2.606336
     3016.60796      3016.60171        122.3823          2.6381         15.2207          0.0234          2.7649         -0.3416       -2.484706        2.638097
     3016.61028      3016.60402        124.6420          2.6553         15.2008          0.0231         -1.0612         -0.3416       -3.563900        2.655314
     3016.61259      3016.60634        124.8260          2.6196         15.1992          0.0228         -1.6479         -0.2988       -2.288174        2.619629
     3016.61491      3016.60865        126.0410          2.6205         15.1887          0.0226          1.4741         -0.2988       -0.479946        2.620528
     3016.61722      3016.61097        129.3257          2.6278         15.1608          0.0221          1.3136         -0.2988        1.414741        2.627779
     3016.61954      3016.61328        134.1905          2.6269         15.1207          0.0213         -2.8655         -0.2754       -2.642728        2.626911
     3016.62185      3016.61560        134.0642          2.6490         15.1217          0.0215          2.4218         -0.2754        5.480279        2.648954
     3016.62417      3016.61791        131.4526          2.6778         15.1431          0.0221          3.9029         -0.2060        4.430680        2.677767
     3016.62648      3016.62023        124.6083          2.4757         15.2011          0.0216         -2.5017         -0.2754       -1.279826        2.475657
     3016.62880      3016.62254        124.4377          2.5940         15.2026          0.0226         -2.8029         -0.2988       -0.341589        2.593997
     3016.63111      3016.62486        135.3591          2.6517         15.1113          0.0213         -3.0359         -0.2754       -1.041807        2.651653
     3016.63343      3016.62717        125.9767          2.5842         15.1893          0.0223          3.3818         -0.2754       -0.707544        2.584174
     3016.63574      3016.62949        132.4310          2.6067         15.1350          0.0214          0.1225         -0.2754       -1.414390        2.606709
     3016.63806      3016.63180        124.0961          2.5571         15.2056          0.0224          0.3213         -0.2988        0.410175        2.557079
     3016.64037      3016.63412        129.7067          2.5794         15.1576          0.0216          1.2960         -0.2988        3.864139        2.579445
     3016.64269      3016.63643        122.5634          2.6596         15.2191          0.0236         -1.7558         -0.3416       -0.882940        2.659554
     3016.64500      3016.63875        129.7260          2.5722         15.1574          0.0215         -1.7476         -0.3416       -0.275385        2.572186
     3016.64731      3016.64106        132.9680          2.6512         15.1306          0.0216          0.3923         -0.4528       -1.830360        2.651244
     3016.64963      3016.64338        126.9433          2.6029         15.1810          0.0223         -0.5541         -0.4528       -1.920137        2.602907
     3016.65195      3016.64569        125.6474          2.6523         15.1921          0.0229          0.7881         -0.4799       -4.937351        2.652292
     3016.65426      3016.64801        128.6460          2.5756         15.1665          0.0217         -1.7339         -0.4993        3.215662        2.575648
     3016.65658      3016.65032        136.4897          2.6138         15.1023          0.0208          1.4148         -0.4799        5.042067        2.613848
     3016.65889      3016.65263        120.5332          2.6337         15.2372          0.0237          2.4286         -0.4993       -1.889774        2.633746
     3016.66120      3016.65495        123.9517          2.6479         15.2069          0.0232         -1.3808         -0.4799       -2.529689        2.647912
     3016.66352      3016.65726        121.1944          2.5787         15.2313          0.0231         -0.0360         -0.4799        1.012892        2.578705
     3016.66583      3016.65958        132.5083          2.5442         15.1344          0.0208         -1.2436         -0.4799        4.962597        2.544162
     3016.66815      3016.66189        128.4687          2.6142         15.1680          0.0221         -3.7621         -0.4799       -1.279434        2.614191
     3016.67046      3016.66421        124.7115          2.6221         15.2002          0.0228         -0.8153         -0.5220        1.628802        2.622061
     3016.67278      3016.66652        131.3266          2.5777         15.1441          0.0213         -0.0895         -0.5220        5.427616        2.577656
     3016.67509      3016.66884        124.6780          2.6321         15.2005          0.0229          2.4964         -0.5220        4.159438        2.632057
     3016.67741      3016.67115        125.3479          2.6998         15.1947          0.0234          1.3368         -0.4799       -2.803366        2.699778
     3016.67972      3016.67347        131.2045          2.5617         15.1451          0.0212         -4.2310         -0.4799       -4.931856        2.561657
     3016.68204      3016.67578        114.8775          2.5485         15.2894          0.0241          6.0159         -0.4528       -5.385188        2.548547
     3016.68435      3016.67810        135.2069          2.6886         15.1125          0.0216         -2.5507         -0.4528        5.051257        2.688638
     3016.68667      3016.68041        133.0302          2.5979         15.1301          0.0212         -5.3585         -0.4528       -0.521951        2.597891
     3016.68898      3016.68273        128.2815          2.6305         15.1696          0.0223         -0.4819         -0.3416       -0.702112        2.630514
     3016.69130      3016.68504        135.3112          2.6135         15.1117          0.0210         -3.4141         -0.3416        3.225669        2.613460
     3016.69361      3016.68736        122.9874          2.6952         15.2153          0.0238         -1.1232         -0.3086       -5.245327        2.695229
     3016.69593      3016.68967        130.6171          2.6449         15.1500          0.0220          2.6968         -0.2988        0.521378        2.644929
     3016.69824      3016.69199        126.5139          2.6688         15.1847          0.0229         -1.0900         -0.2988       -0.712220        2.668758
     3016.70056      3016.69430        124.1965          2.5967         15.2047          0.0227         -0.3272         -0.2988        0.762047        2.596711
     3016.70287      3016.69662        127.7895          2.5582         15.1738          0.0217         -0.6728         -0.2988       -0.206009        2.558220
     3016.70519      3016.69893        136.8510          2.6334         15.0994          0.0209          4.6177         -0.2988        4.434184        2.633367
     3016.70750      3016.70125        117.2726          2.6537         15.2670          0.0246          0.0564         -0.2988       -2.402826        2.653729
     3016.70982      3016.70356        133.6101          2.5637         15.1254          0.0208         -4.0268         -0.2754        0.195036        2.563658
     3016.71213      3016.70588        119.6756          2.6531         15.2450          0.0241          4.1359         -0.2754       -0.298754        2.653064
     3016.71445      3016.70819        132.7548          2.6263         15.1324          0.0215         -0.7589         -0.2988        2.404477        2.626308
     3016.71676      3016.71051        120.1695          2.5916         15.2405          0.0234         -2.8322         -0.2754       -3.405088        2.591591
     3016.71908      3016.71282        123.9460          2.6343         15.2069          0.0231          8.2137         -0.2060       -2.248823        2.634340
     3016.72139      3016.71513        134.1683          2.6182         15.1209          0.0212         -1.3370         -0.2060        2.754670        2.618234
     3016.72371      3016.71745        124.8423          2.6177         15.1991          0.0228          2.9021         -0.2060        1.647579        2.617711
     3016.72602      3016.71976        129.2375          2.5717         15.1615          0.0216         -0.7183         -0.2060       -0.920335        2.571702
     3016.72834      3016.72208        118.6939          2.6498         15.2539          0.0242         -1.1310         -0.2754       -6.117681        2.649761
     3016.73065      3016.72439        134.0178          2.6573         15.1221          0.0215          2.5240         -0.2060        5.533565        2.657313
     3016.73297      3016.72671        131.4666          2.6051         15.1430          0.0215         -0.9870         -0.1931        3.198759        2.605110
     3016.73528      3016.72902        134.8325          2.5828         15.1155          0.0208         -6.5345         -0.0176        1.814304        2.582799
     3016.73760      3016.73134        133.7341          2.6461         15.1244          0.0215          0.6797         -0.0176        1.438672        2.646143
     3016.73991      3016.73365        131.4069          2.6281         15.1435          0.0217         -1.3155          0.1950        0.608950        2.628147
     3016.74223      3016.73597        133.8520          2.5935         15.1234          0.0210         -1.6619          0.2143        4.249104        2.593510
     3016.74454      3016.73828        128.2374          2.6111         15.1700          0.0221          1.2664          0.2143        0.606539        2.611065
     3016.74686      3016.74060        128.0606          2.6577         15.1715          0.0225          1.1778          0.3544        0.540355        2.657720
     3016.74917      3016.74291        126.1314          2.6330         15.1879          0.0227         -0.4361          0.3544       -2.062544        2.633038
     3016.75149      3016.74523        121.3534          2.7004         15.2299          0.0242          1.3904          0.3544       -0.872845        2.700401
     3016.75380      3016.74754        134.4218          2.6015         15.1188          0.0210          0.5516          0.3544        6.178731        2.601458
     3016.75612      3016.74986        129.6284          2.6577         15.1582          0.0223         -1.1334          0.3689        1.268859        2.657698
     3016.75843      3016.75217        134.7338          2.6987         15.1163          0.0217          1.4863          0.3689       -1.465711        2.698698
     3016.76074      3016.75449        125.6218          2.6764         15.1923          0.0231         -0.6320          0.3689       -3.262868        2.676446
     3016.76306      3016.75680        138.2211          2.6813         15.0886          0.0211         -3.1228          0.3689        5.678684        2.681265
     3016.76538      3016.75912        120.9603          2.5965         15.2334          0.0233          0.0432          0.3544       -0.769252        2.596511
     3016.76769      3016.76143        125.0362          2.6620         15.1974          0.0231         -2.3449          0.3544       -0.626481        2.661979
     3016.77001      3016.76375        123.3708          2.6135         15.2120          0.0230         -2.9739          0.3544       -3.029619        2.613482
     3016.77232      3016.76606        133.6580          2.6050         15.1250          0.0212          1.1910          0.3689       -2.111523        2.605034
     3016.77463      3016.76838        129.2391          2.6479         15.1615          0.0222         -0.5559          0.3689       -2.065734        2.647893
     3016.77695      3016.77069        127.7056          2.5968         15.1745          0.0221         -4.2145          0.4180       -5.031953        2.596802
     3016.77926      3016.77301        137.9123          2.6189         15.0910          0.0206         -5.7508          0.5214        8.919460        2.618941
     3016.78158      3016.77532        124.9372          2.5411         15.1983          0.0221         -5.3153          0.4180       -2.063100        2.541080
     3016.78389      3016.77763        130.7546          2.6226         15.1489          0.0218         -1.0890          0.3689        0.684803        2.622591
     3016.78621      3016.77995        125.4026          2.6471         15.1942          0.0229         -1.4078          0.3689       -3.425255        2.647125
     3016.78852      3016.78226        124.6418          2.6523         15.2008          0.0231          2.8555          0.3689       -1.489131        2.652299
     3016.79084      3016.78458        129.2683          2.6226         15.1613          0.0220          0.0869          0.3689        0.214307        2.622621
     3016.79315      3016.78689        123.7636          2.6221         15.2085          0.0230         -3.1216          0.3689       -1.770282        2.622114
     3016.79547      3016.78921        128.3950          2.6377         15.1686          0.0223          0.7565          0.4180        5.101927        2.637727
     3016.79778      3016.79152        121.9379          2.6400         15.2247          0.0235         -1.6040          0.3689        1.499027        2.640036
     3016.80010      3016.79384        121.1995          2.6237         15.2312          0.0235          0.6107          0.3689       -0.308554        2.623682
     3016.80241      3016.79615        128.9489          2.6373         15.1640          0.0222          1.3914          0.3544        1.958646        2.637266
     3016.80473      3016.79847        136.3572          2.5718         15.1033          0.0205         -2.1979          0.3689        4.184407        2.571758
     3016.80704      3016.80078        118.9645          2.5898         15.2515          0.0236          1.9783          0.4180       -2.874855        2.589798
     3016.80936      3016.80310        129.1829          2.5734         15.1620          0.0216         -4.9848          0.5214       -0.017646        2.573388
     3016.81167      3016.80541        136.8756          2.6469         15.0992          0.0210          1.3798          0.5214        2.492824        2.646864
     3016.81399      3016.80773        139.7954          2.5790         15.0763          0.0200          0.5371          0.5404        1.701244        2.579003
     3016.81630      3016.81004        139.5291          2.6044         15.0783          0.0203         -0.2441          0.5404        0.354428        2.604387
     3016.81862      3016.81236        131.8980          2.6264         15.1394          0.0216          1.2715          0.5404        1.111018        2.626352
     3016.82093      3016.81467        126.7657          2.5607         15.1825          0.0219         -1.9932          0.5991       -2.847708        2.560683
     3016.82325      3016.81699        135.6461          2.6437         15.1090          0.0212          0.4021          0.6065        1.355960        2.643665
     3016.82556      3016.81930        131.6278          2.6124         15.1416          0.0215          1.4053          0.6065       -0.193104        2.612359
     3016.82788      3016.82162        128.6841          2.6347         15.1662          0.0222          0.7818          0.6065        1.960153        2.634743
     3016.83019      3016.82393        129.0729          2.5773         15.1629          0.0217         -4.3086          0.6090       -2.472162        2.577297
     3016.83251      3016.82625        131.0535          2.5723         15.1464          0.0213          2.6439          0.6065        1.466261        2.572289
     3016.83482      3016.82856        126.6848          2.5594         15.1832          0.0219         -2.8930          0.6090       -5.085951        2.559449
     3016.83714      3016.83088        118.6789          2.6490         15.2541          0.0242          1.2630          0.6117       -3.501980        2.648996
     3016.83945      3016.83319        124.8359          2.6163         15.1992          0.0228          4.5847          0.6848        3.655239        2.616305
     3016.84177      3016.83551        128.4882          2.5716         15.1678          0.0217         -0.5007          0.6848        1.323659        2.571593
     3016.84408      3016.83782        128.6957          2.6071         15.1661          0.0220         -5.3970          0.7093        0.709347        2.607097
     3016.84640      3016.84013        122.1361          2.6222         15.2229          0.0233         -0.6668          0.7093        0.368912        2.622176
     3016.84871      3016.84245        140.0512          2.5674         15.0743          0.0199          3.4700          0.7093        5.652157        2.567378
     3016.85103      3016.84476        132.6326          2.5968         15.1334          0.0213         -1.5345          0.6848       -1.745107        2.596832
     3016.85334      3016.84708        132.5687          2.6098         15.1339          0.0214          3.2221          0.7093        3.010345        2.609760
     3016.85566      3016.84939        129.0768          2.6281         15.1629          0.0221          0.2552          0.8285        2.141593        2.628139
     3016.85797      3016.85171        135.9301          2.5757         15.1067          0.0206          0.1296          0.8285        3.992772        2.575726
     3016.86029      3016.85402        129.3250          2.5133         15.1608          0.0211          0.2479          0.7093       -1.607950        2.513311
     3016.86260      3016.85634        126.4819          2.5764         15.1849          0.0221         -1.0654          0.7093        0.924059        2.576369
     3016.86492      3016.85865        127.8148          2.6229         15.1735          0.0223          0.7673          0.7093        1.043754        2.622871
     3016.86723      3016.86097        133.8526          2.5712         15.1234          0.0209          0.7995          0.7093        6.914509        2.571180
     3016.86955      3016.86328        122.8106          2.6275         15.2169          0.0232          3.2575          0.6848        0.418048        2.627525
     3016.87186      3016.86560        135.7172          2.5852         15.1084          0.0207         -0.3593          0.6848        1.703985        2.585225
     3016.87417      3016.86791        133.9360          2.6061         15.1228          0.0211          2.1062          0.6848        5.673962        2.606145
     3016.87649      3016.87023        125.0020          2.5524         15.1977          0.0222          0.1057          0.6848       -2.383890        2.552363
     3016.87881      3016.87254        127.7017          2.5825         15.1745          0.0220         -4.8206          0.6848        0.828503        2.582490
     3016.88112      3016.87486        125.3172          2.6017         15.1950          0.0225         -0.0742          0.6848        0.010904        2.601702
     3016.88343      3016.87717        128.5614          2.5849         15.1672          0.0218          3.7039          0.6117       -0.432369        2.584862
     3016.88575      3016.87949        119.8165          2.5989         15.2437          0.0236          2.0863          0.6117       -7.155690        2.598948
     3016.88806      3016.88180        126.1826          2.5631         15.1875          0.0221         -4.1606          0.6117       -2.355349        2.563143
     3016.89038      3016.88412        126.8967          2.5898         15.1814          0.0222          0.4898          0.5991        1.322916        2.589847
     3016.89269      3016.88643        119.9716          2.5798         15.2423          0.0233          3.4001          0.6117       -5.277315        2.579807
     3016.89501      3016.88875        125.0818          2.5899         15.1970          0.0225          1.8134          0.6117        1.989881        2.589878
     3016.89732      3016.89106        125.9596          2.5715         15.1894          0.0222         -1.9699          0.6117       -3.746680        2.571516
     3016.89964      3016.89338        117.0709          2.6098         15.2689          0.0242          1.4125          0.6117        0.599145        2.609791
     3016.90195      3016.89569        133.0689          2.5478         15.1298          0.0208         -1.8571          0.6848        1.552061        2.547782
     3016.90427      3016.89801        120.5269          2.5998         15.2373          0.0234          1.2301          0.7093       -1.217761        2.599809
     3016.90658      3016.90032        126.4098          2.6019         15.1855          0.0223         -3.3962          0.6848       -0.216647        2.601917
     3016.90890      3016.90263        112.4166          2.6106         15.3129          0.0252          1.1182          0.7093       -6.747804        2.610593
     3016.91121      3016.90495        117.5513          2.6101         15.2644          0.0241          2.6354          0.8285       -0.922790        2.610121
     3016.91353      3016.90726        136.5347          2.5486         15.1019          0.0203         -1.5791          0.9241        4.970940        2.548598
     3016.91584      3016.90958        133.8059          2.5630         15.1238          0.0208         -2.5851          1.0438        4.280593        2.563023
     3016.91816      3016.91189        136.8192          2.4922         15.0996          0.0198         -3.7518          1.0438        4.685994        2.492228
     3016.92047      3016.91421        126.5956          2.5846         15.1840          0.0222         -0.1099          1.1110       -2.173879        2.584646
     3016.92279      3016.91652        127.0613          2.5841         15.1800          0.0221         -3.9968          1.0438        2.312071        2.584127
     3016.92510      3016.91884        129.8784          2.5813         15.1562          0.0216         -2.3012          0.9241       -2.020374        2.581263
     3016.92742      3016.92115        133.2713          2.5734         15.1282          0.0210         -4.3807          0.9241        4.828946        2.573412
     3016.92973      3016.92347        132.6231          2.5603         15.1335          0.0210         -4.4738          0.8285        2.491693        2.560340
     3016.93205      3016.92578        136.8325          2.5514         15.0995          0.0202         -1.0481          0.7093        2.051502        2.551381
     3016.93436      3016.92810        129.8052          2.5257         15.1568          0.0211          2.9379          0.8285        4.229634        2.525735
     3016.93668      3016.93041        135.6479          2.5795         15.1090          0.0206         -5.9100          0.8285        6.050431        2.579472
     3016.93899      3016.93273        137.1803          2.5733         15.0968          0.0204         -6.5894          0.7093       -2.787695        2.573277
     3016.94131      3016.93504        128.4600          2.5920         15.1681          0.0219          2.8398          0.6117        4.447406        2.592041
     3016.94362      3016.93736        132.3055          2.5404         15.1361          0.0208         -1.9991          0.6117        4.387816        2.540373
     3016.94594      3016.93967        130.2650          2.6521         15.1529          0.0221         -2.6071          0.5991        1.354802        2.652069
     3016.94825      3016.94199        120.7911          2.5954         15.2349          0.0233          2.8253          0.6117       -1.184940        2.595434
     3016.95057      3016.94430        119.8669          2.5649         15.2433          0.0232          6.6160          0.5991        1.421600        2.564903
     3016.95288      3016.94662        126.1657          2.5656         15.1876          0.0221         -5.5251          0.6117        0.611672        2.565609
     3016.95520      3016.94893        119.8578          2.5772         15.2433          0.0233          0.7780          0.5991       -2.605691        2.577225
     3016.95751      3016.95125        131.4850          2.5295         15.1428          0.0209         -2.7166          0.5991        1.798722        2.529549
     3016.95983      3016.95356        133.4637          2.5682         15.1266          0.0209         -4.4456          0.4180        1.243749        2.568152
     3016.96214      3016.95588        138.4056          2.5770         15.0871          0.0202         -4.4580          0.4180        6.359585        2.577028
     3016.96446      3016.95819        127.0428          2.5837         15.1801          0.0221         -0.0355          0.5991        1.806971        2.583727
     3016.96677      3016.96051        131.2564          2.5341         15.1447          0.0210          1.2884          0.5991        3.293266        2.534081
     3016.96909      3016.96282        130.3014          2.5645         15.1526          0.0214         -1.2625          0.5991       -2.063440        2.564498
     3016.97140      3016.96513        129.5727          2.5147         15.1587          0.0211         -2.1801          0.5991        2.320619        2.514749
     3016.97372      3016.96745        126.4209          2.4920         15.1855          0.0214         -1.6544          0.5991       -0.231195        2.491952
     3016.97603      3016.96976        128.4829          2.4882         15.1679          0.0210         -3.8776          0.5991        1.167107        2.488235
     3016.97835      3016.97208        133.0972          2.4882         15.1296          0.0203         -1.3953          0.6117        3.164277        2.488169
     3016.98066      3016.97439        134.4205          2.5217         15.1188          0.0204          0.3776          0.6117        2.254323        2.521658
     3016.98297      3016.97671        127.1727          2.5761         15.1790          0.0220         -0.6739          0.5991       -1.976336        2.576096
     3016.98529      3016.97902        137.1590          2.5079         15.0969          0.0199         -4.4836          0.5991        1.311366        2.507932
     3016.98761      3016.98134        132.5606          2.5279         15.1340          0.0207         -3.1860          0.6117        3.152900        2.527857
     3016.98992      3016.98365        121.8662          2.5450         15.2253          0.0227         -1.2713          0.5991       -4.047045        2.544971
     3016.99224      3016.98597        126.9048          2.5308         15.1813          0.0217         -3.1072          0.5991       -3.275619        2.530809
     3016.99455      3016.98828        124.4356          2.5180         15.2026          0.0220         -0.3974          0.4694       -1.508893        2.518036
     3016.99686      3016.99060        127.1933          2.5572         15.1788          0.0218         -1.1765          0.4694       -1.174681        2.557218
     3016.99918      3016.99291        129.6148          2.5310         15.1584          0.0212         -0.0706          0.4694       -2.169960        2.530951
     3017.00149      3016.99523        120.9951          2.5054         15.2331          0.0225         -1.7207          0.4694       -7.304261        2.505448
     3017.00381      3016.99754        121.6605          2.5412         15.2271          0.0227         -3.1352          0.4694        3.336088        2.541215
     3017.00612      3016.99986        116.5748          2.5080         15.2735          0.0234          0.2016          0.4160       -6.058676        2.508001
     3017.00844      3017.00217        126.8494          2.5174         15.1818          0.0215         -1.8817          0.4160       -0.184556        2.517391
     3017.01075      3017.00449        135.2464          2.5514         15.1122          0.0205         -1.1525          0.4694        0.018971        2.551412
     3017.01307      3017.00680        126.2502          2.5330         15.1869          0.0218         -1.6895          0.5981       -1.007583        2.533030
     3017.01538      3017.00912        129.6118          2.5315         15.1584          0.0212         -0.5155          0.5991        2.024556        2.531500
     3017.01770      3017.01143        119.5843          2.5767         15.2458          0.0234          2.4381          0.5991       -3.948867        2.576655
     3017.02001      3017.01375        122.7167          2.5634         15.2177          0.0227          1.3860          0.6117       -2.432342        2.563390
     3017.02233      3017.01606        130.5156          2.5781         15.1508          0.0214         -4.0859          0.5991        0.416015        2.578121
     3017.02464      3017.01838        122.0393          2.5318         15.2238          0.0225         -1.0455          0.5991        2.037246        2.531800
     3017.02696      3017.02069        136.0084          2.5343         15.1061          0.0202         -1.4228          0.5981        4.326217        2.534321
     3017.02927      3017.02301        125.5013          2.5302         15.1934          0.0219          1.0512          0.4694        0.037327        2.530194
     3017.03159      3017.02532        124.2767          2.5351         15.2040          0.0221         -3.0453          0.5981        1.980976        2.535125
     3017.03390      3017.02763        128.1063          2.5410         15.1711          0.0215          0.0713          0.6117        4.296116        2.540950
     3017.03622      3017.02995        118.4820          2.5417         15.2559          0.0233         -0.8989          0.7997        2.438046        2.541730
     3017.03853      3017.03226        123.9305          2.4817         15.2071          0.0217         -0.1246          0.7997        3.469667        2.481680
     3017.04085      3017.03458        133.1607          2.5308         15.1291          0.0206         -1.3228          0.6117       -0.321885        2.530819
     3017.04316      3017.03689        127.0227          2.5243         15.1803          0.0216         -3.4626          0.6117        1.697713        2.524285
     3017.04548      3017.03921        126.3516          2.5266         15.1860          0.0217         -1.7757          0.6117       -1.646150        2.526559
     3017.04779      3017.04152        123.8942          2.5425         15.2074          0.0223         -3.8636          0.7997       -0.129499        2.542478
     3017.05011      3017.04384        130.0162          2.5860         15.1550          0.0216          1.8332          0.6117       -1.134944        2.585979
     3017.05242      3017.04615        121.8719          2.5352         15.2252          0.0226         -0.0818          0.7997      -10.432617        2.535201
     3017.05474      3017.04847        121.0258          2.5184         15.2328          0.0226         -2.7197          0.7997       -0.754235        2.518360
     3017.05705      3017.05078        131.5002          2.5510         15.1427          0.0211         -4.0014          0.7997        2.043097        2.551027
     3017.05937      3017.05310        129.0696          2.5102         15.1629          0.0211          1.3203          0.6117       -1.521213        2.510188
     3017.06168      3017.05541        124.8470          2.5032         15.1991          0.0218         -0.5768          0.5981       -4.104908        2.503226
     3017.06400      3017.05773        130.1851          2.5633         15.1536          0.0214         -3.4060          0.5981        0.114338        2.563259
     3017.06631      3017.06004        127.0809          2.5473         15.1798          0.0218         -5.4189          0.6117       -0.475085        2.547306
     3017.06863      3017.06236        127.6898          2.5428         15.1746          0.0216         -2.7100          0.5981       -4.524494        2.542821
     3017.07094      3017.06467        126.2930          2.6231         15.1866          0.0226         -3.5725          0.5981        2.891095        2.623091
     3017.07326      3017.06699        127.9388          2.5876         15.1725          0.0220         -3.2079          0.4694       -2.998728        2.587638
     3017.07557      3017.06930        129.0682          2.6338         15.1630          0.0222         -2.5706          0.4694        1.047128        2.633781
     3017.07789      3017.07162        122.3266          2.6056         15.2212          0.0231         -2.1666          0.4694       -2.077304        2.605628
     3017.08020      3017.07393        128.7769          2.5865         15.1654          0.0218         -1.5075          0.4160       -0.420855        2.586501
     3017.08252      3017.07625        120.5397          2.5537         15.2372          0.0230          0.5965          0.4160       -3.752511        2.553652
     3017.08483      3017.07856        124.3467          2.5566         15.2034          0.0223         -2.2214          0.4160       -3.012744        2.556567
     3017.08715      3017.08088        125.0462          2.5363         15.1973          0.0220         -0.3975          0.4160        1.210734        2.536291
     3017.08946      3017.08319        134.5403          2.5288         15.1179          0.0204         -3.7957          0.3312        2.054832        2.528776
     3017.09178      3017.08551        127.8288          2.5633         15.1734          0.0218         -1.2056          0.3050        2.869842        2.563272
     3017.09409      3017.08782        131.3106          2.5341         15.1443          0.0210          2.4933          0.1143        4.774466        2.534105
     3017.09640      3017.09013        130.2745          2.5203         15.1529          0.0210         -5.1759          0.3050        0.331163        2.520258
     3017.09872      3017.09245        126.4739          2.5562         15.1850          0.0219          4.3456          0.1143        1.971776        2.556159
     3017.10104      3017.09476        130.6586          2.5538         15.1497          0.0212         -2.8722          0.3050        0.799665        2.553812
     3017.10335      3017.09708        127.0552          2.5281         15.1800          0.0216          0.9027          0.1143        0.940960        2.528056
     3017.10567      3017.09939        123.2819          2.5729         15.2128          0.0227          1.1530          0.0373        0.469394        2.572914
     3017.10798      3017.10171        131.8491          2.6397         15.1398          0.0217          0.7744          0.0316        3.239173        2.639698
     3017.11029      3017.10402        128.7358          2.6173         15.1658          0.0221         -0.4938          0.0316        2.145724        2.617318
     3017.11261      3017.10634        122.9166          2.5112         15.2160          0.0222         -2.1012          0.0316       -4.433395        2.511192
     3017.11492      3017.10865        131.5891          2.5313         15.1420          0.0209         -1.6584          0.0190        1.269286        2.531281
     3017.11724      3017.11097        124.8488          2.5646         15.1990          0.0223         -2.7736          0.0316       -0.049912        2.564578
     3017.11955      3017.11328        134.9414          2.6145         15.1146          0.0210         -4.2705          0.0316       -1.097835        2.614461
     3017.12187      3017.11560        126.6470          2.5118         15.1835          0.0215         -1.2670          0.0373        1.252552        2.511820
     3017.12418      3017.11791        128.3563          2.5572         15.1690          0.0216         -0.5247          0.0593        2.239004        2.557234
     3017.12650      3017.12023        129.1076          2.5483         15.1626          0.0214         -5.8935          0.0593       -2.296592        2.548251
     3017.12881      3017.12254        121.9713          2.5443         15.2244          0.0226          1.3518          0.1143       -0.239874        2.544307
     3017.13113      3017.12486        128.9673          2.6732         15.1638          0.0225         -0.8376          0.1143       -2.905420        2.673208
     3017.13344      3017.12717        125.3950          2.4836         15.1943          0.0215          0.0772          0.1143        1.514587        2.483604
     3017.13576      3017.12949        128.4672          2.5644         15.1680          0.0217         -3.0202          0.1143        0.598078        2.564400
     3017.13807      3017.13180        131.1966          2.5784         15.1452          0.0213         -1.7556          0.1143        2.201836        2.578384
     3017.14039      3017.13412        138.8113          2.6204         15.0839          0.0205         -3.3404          0.3050        6.554449        2.620357
     3017.14270      3017.13643        129.4320          2.5922         15.1599          0.0217          0.1367          0.1143        3.299462        2.592169
     3017.14502      3017.13875        135.3575          2.5513         15.1113          0.0205         -2.1801          0.3050        0.031619        2.551291
     3017.14733      3017.14106        123.9881          2.6117         15.2066          0.0229          1.8492          0.3050       -3.638133        2.611730
     3017.14965      3017.14338        121.6692          2.6646         15.2270          0.0238         -0.0076          0.1143       -3.814850        2.664600
     3017.15196      3017.14569        127.4384          2.6070         15.1767          0.0222          1.6369          0.0593       -1.268194        2.606975
     3017.15428      3017.14801        132.3729          2.5623         15.1355          0.0210         -2.2532          0.0373        1.555475        2.562344
     3017.15659      3017.15032        126.2889          2.6143         15.1866          0.0225          0.1506          0.0593        1.497284        2.614327
     3017.15891      3017.15263        130.4218          2.6405         15.1516          0.0220          2.4142          0.0593        4.242546        2.640504
     3017.16122      3017.15495        128.8128          2.6136         15.1651          0.0220         -2.2982          0.0316       -1.664136        2.613648
     3017.16354      3017.15726        124.7336          2.5768         15.2000          0.0224         -0.3070         -0.0491       -1.533578        2.576847
     3017.16585      3017.15958        131.0273          2.5387         15.1466          0.0210         -3.0704         -0.0491        6.933175        2.538746
     3017.16817      3017.16189        131.5675          2.6106         15.1421          0.0215         -3.0605          0.0316        5.819432        2.610565
     3017.17048      3017.16421        137.2453          2.5113         15.0963          0.0199         -4.9831          0.0316        6.745065        2.511251
     3017.17280      3017.16652        121.7232          2.5639         15.2266          0.0229         -1.0823          0.0316       -3.323134        2.563919
     3017.17511      3017.16884        125.7770          2.5090         15.1910          0.0217          0.4043          0.0316        2.765480        2.508985
     3017.17743      3017.17115        123.8201          2.5344         15.2080          0.0222         -1.9421          0.0593        0.888355        2.534403
     3017.17974      3017.17347        132.7502          2.5650         15.1324          0.0210          0.6407          0.1143        2.050227        2.565023
     3017.18206      3017.17578        128.9126          2.5764         15.1643          0.0217         -2.5742          0.1143       -0.178281        2.576367
     3017.18437      3017.17810        118.9685          2.5881         15.2514          0.0236          2.4517          0.0593       -6.591294        2.588092
     3017.18669      3017.18041        134.9895          2.6134         15.1143          0.0210          2.6176          0.0593        0.956664        2.613379
     3017.18900      3017.18273        125.3586          2.5694         15.1946          0.0223         -1.1345          0.0593        1.807393        2.569388
     3017.19132      3017.18504        123.0356          2.6018         15.2149          0.0230          1.2873          0.0316       -0.260063        2.601786
