# reference_flux:         42.4177
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.46453      3014.45819         42.4177             nan         16.3711             nan          0.0000          0.0000       -0.000000             nan
     3014.46684      3014.46051         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.46916      3014.46282         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.47147      3014.46513         42.4177             nan         16.3711             nan          0.0000          0.0000       -0.000000             nan
     3014.47379      3014.46745         42.4177             nan         16.3711             nan          0.0000          0.0000       -0.000000             nan
     3014.47610      3014.46976         42.4177             nan         16.3711             nan          0.0000         -0.0000       -0.000000             nan
     3014.47842      3014.47208         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.48073      3014.47440         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.48305      3014.47671         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.48536      3014.47902         42.4177             nan         16.3711             nan         -0.0000         -0.0000        0.000000             nan
     3014.48768      3014.48134         42.4177             nan         16.3711             nan          0.0000          0.0000       -0.000000             nan
     3014.48999      3014.48365         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.49231      3014.48597         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.49462      3014.48828         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.49694      3014.49060         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.50620      3014.49986         71.2760          4.1095         15.8076          0.0626        180.9164          0.0000       28.771037        4.109550
     3014.50851      3014.50217         55.3198          4.1477         16.0828          0.0814        150.9712          0.0000       10.784754        4.147681
     3014.51083      3014.50449         51.3835          4.0638         16.1629          0.0859        127.3381         -0.0000        6.163280        4.063781
     3014.51314      3014.50680         56.2772          3.7731         16.0642          0.0728        117.1318         -0.0000        9.318377        3.773106
     3014.51546      3014.50912        -67.9078         10.6736         16.6764         99.9000        228.7340         -0.0000      -99.881521       10.673586
     3014.51777      3014.51143         25.7699         11.2667         16.6177         99.9000         37.6774         -0.0000       -5.340215       11.266662
     3014.52009      3014.51375         46.3641         11.0852         16.2745          0.2596         72.8431         -0.0000       -5.207840       11.085151
     3014.52240      3014.51606         50.0308         10.8203         16.1919          0.2348        136.2821         -0.0000       -7.087080       10.820335
     3014.52472      3014.51838         40.7890         11.1134         16.4136          0.2958        153.8192         -0.0000        2.969477       11.113379
     3014.52703      3014.52069         29.2703         11.0725         16.6366         99.9000        143.9604         -0.0000      -12.148581       11.072461
     3014.52935      3014.52301         23.5408         10.6662         16.6772         99.9000        143.3284          0.0000      -26.966871       10.666206
     3014.53166      3014.52532         38.9599         10.8785         16.4635          0.3032        165.4885          0.0000        2.394345       10.878512
     3014.53398      3014.52763         85.7143         12.2955         15.6074          0.1557        222.5914          0.0000       -4.379718       12.295525
     3014.53629      3014.52995         48.0003         12.0565         16.2369          0.2727        229.3326          0.0000      -10.138810       12.056526
     3014.53861      3014.53226         37.3888         12.0175         16.5081          0.3490        228.9004         -0.0000       -7.895643       12.017504
     3014.54092      3014.53458         60.2482         12.0599         15.9901          0.2173        248.7733         -0.0000        4.017561       12.059869
     3014.54324      3014.53690         46.9663         10.3465         16.2605          0.2392        147.5245          0.0000        5.946420       10.346530
     3014.54555      3014.53921         51.2923          9.9993         16.1649          0.2117        103.1568          0.0000        4.369258        9.999332
     3014.54786      3014.54152         37.8768          9.1149         16.4941          0.2613        144.5826         -0.0000      -11.244601        9.114939
     3014.55018      3014.54384         28.3943          8.6299         16.8069          0.3300        120.2805          0.0000      -18.273461        8.629897
     3014.55250      3014.54615         26.9154          8.6804         16.8650          0.3502        140.6628         -0.0000      -14.622119        8.680383
     3014.55481      3014.54847         34.4010          8.4852         16.5986          0.2678        102.4797          0.0000       -4.717699        8.485174
     3014.55713      3014.55078         55.9376          8.6900         16.0707          0.1687        121.9863         -0.0000      -10.887687        8.689985
     3014.55944      3014.55310         42.7697          8.3558         16.3622          0.2121        122.0193         -0.0000       -6.174282        8.355848
     3014.56175      3014.55541         37.3887          9.3942         16.5082          0.2728        161.4837          0.0000      -13.519287        9.394156
     3014.56407      3014.55773         58.6721          8.8135         16.0189          0.1631        147.8707          0.0000       -3.078530        8.813523
     3014.56638      3014.56004         55.9573          9.2204         16.0704          0.1789        165.5691          0.0000       -5.772824        9.220408
     3014.56870      3014.56236         41.1379          9.1240         16.4044          0.2408        148.1473         -0.0000      -13.961648        9.123951
     3014.57101      3014.56467         40.4750          9.1685         16.4220          0.2459        136.8553          0.0000      -10.770461        9.168485
     3014.57333      3014.56699         47.4735         10.7262         16.2489          0.2453        224.4183          0.0000        2.046815       10.726218
     3014.57564      3014.56930         73.1627         10.5894         15.7793          0.1571        194.3862         -0.0000        0.054503       10.589439
     3014.57796      3014.57162         48.8219         10.3654         16.2185          0.2305        180.0124          0.0000      -11.800593       10.365448
     3014.58027      3014.57393         40.7115         10.2675         16.4157          0.2738        178.2837         -0.0000        0.103485       10.267458
     3014.58259      3014.57625         74.3178         10.5464         15.7623          0.1541        173.0198         -0.0000        2.379480       10.546396
     3014.58490      3014.57856         54.0527         10.3855         16.1080          0.2086        170.5446         -0.0000        1.635081       10.385493
     3014.58722      3014.58088         66.0720         10.4963         15.8900          0.1725        161.8913         -0.0000       12.379230       10.496298
     3014.58953      3014.58319         78.7333         10.5044         15.6996          0.1449        150.5172         -0.0000       17.607240       10.504366
     3014.59185      3014.58551         89.1931         10.2586         15.5642          0.1249        154.9178          0.0000        5.514035       10.258557
     3014.59416      3014.58782         45.7470         10.4339         16.2891          0.2476        131.8457         -0.0000       -2.129449       10.433873
     3014.59648      3014.59013         50.9937         10.1044         16.1712          0.2151        106.9050          0.0000       10.932956       10.104441
     3014.59879      3014.59245         55.8631         10.3754         16.0722          0.2017         62.7194         -0.0000       11.220744       10.375446
     3014.60111      3014.59476         32.5418         10.3282         16.6589          0.3446         69.4295         -0.0000      -12.209096       10.328206
     3014.60342      3014.59708         50.1345         10.1065         16.1897          0.2189         49.2065         -0.0000        2.887271       10.106480
     3014.60574      3014.59940         46.3482         10.1080         16.2749          0.2368         36.3716         -0.0000        2.884193       10.108033
     3014.60805      3014.60171         31.0045          9.9767         16.7114          0.3494          5.3286          0.0000       -9.702960        9.976735
     3014.61037      3014.60402         64.1603          9.9376         15.9218          0.1682        -16.8521          0.0000        4.519511        9.937631
     3014.61268      3014.60634         30.9346         10.2933         16.7139          0.3613        -31.5938         -0.0000        2.220580       10.293290
     3014.61500      3014.60865         58.1991         10.3123         16.0277          0.1924        -85.4751          0.0000        6.427693       10.312306
     3014.61731      3014.61097         64.1547         10.4099         15.9219          0.1762       -137.3578         -0.0000       19.611629       10.409947
     3014.61963      3014.61328         58.3346         10.3052         16.0252          0.1918       -150.1056          0.0000       21.373469       10.305203
     3014.62194      3014.61560         41.2080         10.1969         16.4025          0.2687       -143.7012          0.0000       13.589266       10.196879
     3014.62426      3014.61791         33.7810         10.2404         16.6183          0.3291       -149.5888          0.0000        6.795846       10.240412
     3014.62657      3014.62023         75.3795         10.8521         15.7469          0.1563       -140.7111          0.0000       23.718616       10.852126
     3014.62889      3014.62254         61.4182         10.5708         15.9693          0.1869       -135.7050          0.0545       16.672177       10.570758
     3014.63120      3014.62486         56.0510         11.3417         16.0685          0.2197       -180.3727          0.1035       23.439002       11.341692
     3014.63352      3014.62717         54.4424         10.4177         16.1002          0.2078       -158.6459          0.1035        8.439071       10.417699
     3014.63583      3014.62949         59.8274         10.4997         15.9978          0.1905       -140.5371          0.1035       12.061190       10.499741
     3014.63815      3014.63180         64.1875         10.4347         15.9214          0.1765       -116.6169          0.1035        8.773393       10.434709
     3014.64046      3014.63412         39.3869         10.3112         16.4516          0.2842        -99.8124          0.0545       -8.639735       10.311152
     3014.64278      3014.63643         38.4366         10.4052         16.4781          0.2939       -128.7232          0.1035       -1.210372       10.405182
     3014.64509      3014.63875         75.6733         10.4366         15.7426          0.1497       -149.2873          0.1035       18.378060       10.436581
     3014.64740      3014.64106         25.7851         10.5562         16.6884         99.9000       -103.6471          0.1035        8.556672       10.556208
     3014.64972      3014.64338         42.0497          9.2080         16.3806          0.2378        -85.9277          0.1035       -4.859021        9.208008
     3014.65204      3014.64569         26.9469         10.3757         16.7072         99.9000       -110.5659          0.0545        7.155342       10.375687
     3014.65435      3014.64801         20.7361          9.0472         16.8559         99.9000        -80.2924          0.0545      -12.954941        9.047156
     3014.65667      3014.65032         27.0661         10.2970         16.7154         99.9000       -102.5831          0.0545      -10.391605       10.296979
     3014.65898      3014.65263         10.1036          8.8821         16.8759         99.9000       -102.4757          0.0545      -30.193518        8.882133
     3014.66129      3014.65495         11.3049          8.6886         16.8998         99.9000        -93.9000          0.1035      -15.522062        8.688604
     3014.66361      3014.65726         41.2420          8.7765         16.4016          0.2310        -78.7163          1.6351       -0.443682        8.776502
     3014.66592      3014.65958         28.7821         10.3011         16.7150         99.9000       -103.3450          2.0468       -4.015275       10.301126
     3014.66824      3014.66190         31.6410          9.9032         16.6894          0.3398        -89.9459          1.6351       11.732902        9.903189
     3014.67055      3014.66421         32.9896          8.5389         16.6441          0.2810        -58.7090          1.6351       -1.620382        8.538932
     3014.67287      3014.66652         47.2283          8.7159         16.2545          0.2004        -76.1187          1.6351      -21.846937        8.715894
     3014.67518      3014.66884         44.4526          8.4840         16.3203          0.2072        -69.9234          2.0468       -7.116144        8.483957
     3014.67750      3014.67115         28.2879          8.7331         16.8110          0.3352        -67.4071          2.2206      -17.719778        8.733104
     3014.67981      3014.67347         40.6756          8.3082         16.4167          0.2218        -51.6841          2.3795       -3.323716        8.308173
     3014.68213      3014.67578         28.9680          8.5722         16.7852          0.3213        -57.6208          2.8842       -6.846727        8.572181
     3014.68444      3014.67810         25.3965          8.3259         16.9281          0.3559        -55.6436          2.8873       -9.173160        8.325929
     3014.68676      3014.68041         24.4817          8.6137         16.9092         99.9000        -64.8082          3.1289      -13.979771        8.613715
     3014.68907      3014.68273         25.9832          8.3951         16.9033          0.3508        -57.9193          3.3581      -15.844718        8.395078
     3014.69139      3014.68504         30.3801          8.3281         16.7335          0.2976        -54.5422          3.3581      -16.537676        8.328054
     3014.69370      3014.68736         42.7061          8.7605         16.3638          0.2227        -25.1021          3.9124       -6.790203        8.760489
     3014.69602      3014.68967         39.8781          8.1512         16.4382          0.2219        -50.7792          4.1813      -10.297281        8.151159
     3014.69833      3014.69199         41.4270          8.3318         16.3968          0.2184        -48.7844          4.2510       -3.069434        8.331802
     3014.70065      3014.69430         36.4254          9.5025         16.5365          0.2832        -49.0191          4.5195       -6.698976        9.502520
     3014.70296      3014.69662         45.9871          8.5454         16.2834          0.2018        -40.2762          4.7136      -11.404920        8.545386
     3014.70528      3014.69893         36.0158          8.2284         16.5488          0.2481        -35.0479          4.7136      -15.581119        8.228446
     3014.70759      3014.70125         43.9055          7.9015         16.3337          0.1954        -35.4384          4.7619       -1.959460        7.901478
     3014.70991      3014.70356         27.0998          7.9452         16.8576          0.3183        -23.2593          5.0335       -4.946516        7.945226
     3014.71222      3014.70588         37.4433          7.7896         16.5066          0.2259        -21.5072          5.5140        5.675795        7.789576
     3014.71454      3014.70819         45.0181          7.7547         16.3065          0.1870          5.1480          5.5140       -4.690780        7.754687
     3014.71685      3014.71051         53.3463          7.5664         16.1222          0.1540         35.1725          5.0335        3.128944        7.566407
     3014.71917      3014.71282         51.5555          7.8486         16.1593          0.1653         51.7464          4.7619        4.250980        7.848587
     3014.72148      3014.71513         47.5158          8.4401         16.2479          0.1929         82.5973          4.7619        4.713564        8.440054
     3014.72380      3014.71745         42.2806         10.4542         16.3746          0.2685         96.1819          4.7136       21.878412       10.454227
     3014.72611      3014.71976         61.9874         10.9499         15.9592          0.1918        168.2764          4.5195        5.033495       10.949914
     3014.72843      3014.72208         58.3682         10.5250         16.0246          0.1958        129.2134          4.5195       22.310542       10.525012
     3014.73074      3014.72440         45.9182         10.9676         16.2850          0.2593         27.9495          4.5195        5.630032       10.967590
     3014.73306      3014.72671         33.0490         11.0981         16.6341         99.9000        173.7710          4.5195       14.213802       11.098052
     3014.73537      3014.72902         63.8174         11.2713         15.9277          0.1918        162.7085          4.5195        3.912400       11.271350
     3014.73769      3014.73134         36.6839         11.7485         16.5288          0.3477        188.7407          4.7136       16.236717       11.748508
     3014.74000      3014.73365         56.6804         11.6900         16.0564          0.2239        169.5746          4.7136       16.268475       11.689951
     3014.74232      3014.73597         68.3191         11.5768         15.8536          0.1840        273.5718          4.2510       29.553510       11.576821
     3014.74463      3014.73828         22.6031         11.3547         16.6093         99.9000        394.6890          4.1813        7.888392       11.354689
     3014.74694      3014.74060         64.1747         13.7186         15.9216          0.2321        755.6481          3.9124       12.567770       13.718598
     3014.74926      3014.74291         54.0281         11.6925         16.1084          0.2350        657.8781          3.3581       35.473187       11.692463
     3014.75157      3014.74523         44.3670          3.6325         16.3224          0.0889         82.7574          3.1289       10.002071        3.632509
     3014.75389      3014.74754         42.4342          2.0016         16.3707          0.0512         31.3634          3.1289        4.761891        2.001569
     3014.75621      3014.74986         39.7136          1.4914         16.4427          0.0408         19.2062          2.8554        4.181328        1.491434
     3014.75852      3014.75217         41.4362          1.5512         16.3965          0.0406         15.5603          1.7505       10.351893        1.551239
     3014.76083      3014.75449         98.4904          1.2337         15.4565          0.0136         69.9926          1.2303       62.197584        1.233652
     3014.76315      3014.75680       -798.1672          1.3220         18.9441         99.9000        -48.0527          0.0000     -660.809217        1.322016
     3014.76546      3014.75912        372.7690          0.0937         14.0114          0.0003         -0.1989         -0.0000      333.469270        0.093723
     3014.78630      3014.77995         42.4177             nan         16.3711             nan         -0.0000          0.0000        0.000000             nan
     3014.78861      3014.78226         42.4177             nan         16.3711             nan          0.0000          1.2303       -0.000000             nan
     3014.79093      3014.78458         42.4177             nan         16.3711             nan         -0.0000          1.2303        0.000000             nan
     3014.79324      3014.78690         42.4177             nan         16.3711             nan          0.0000          1.2303       -0.000000             nan
     3014.79556      3014.78921      -1155.4159          0.0774         22.0250         99.9000       -917.9320          1.4215    -1197.833563        0.077422
     3014.79787      3014.79152       -715.7251          2.3747         18.3082         99.9000        124.5963          1.4215    -1169.761728        2.374723
     3014.80019      3014.79384        515.7965          1.4018         13.6588          0.0030       -192.5158          1.7505      473.400843        1.401771
     3014.80250      3014.79615         54.4693          5.2044         16.0996          0.1037        -46.6621          2.8554       18.061498        5.204437
     3014.80482      3014.79847         61.1525          5.3093         15.9740          0.0943         33.4138          3.1289       17.337240        5.309294
     3014.80713      3014.80078         40.2517          4.4530         16.4280          0.1201         -4.3662          3.3581        3.358131        4.453021
     3014.80945      3014.80310         46.3284          3.2599         16.2754          0.0764         25.0193          3.9124       -0.363521        3.259857
     3014.81176      3014.80541         44.9049         11.0625         16.3093          0.2675       -246.2024          4.0205       10.452418       11.062460
     3014.81408      3014.80773        145.7777         12.8036         15.0308          0.0954       -178.9996          4.0205       82.332508       12.803645
     3014.81639      3014.81004        107.2733         13.8397         15.3638          0.1401       -398.5445          4.0205       60.608767       13.839687
     3014.81871      3014.81236        108.9258         14.1490         15.3472          0.1410       -237.7305          4.0205       45.363330       14.149032
     3014.82102      3014.81467        103.5274         13.5098         15.4024          0.1417       -137.3724          4.0205       55.644918       13.509806
     3014.82334      3014.81699        154.2121         13.7277         14.9697          0.0967       -116.1543          4.0205       81.936958       13.727723
     3014.82565      3014.81930        103.6539         13.9590         15.4010          0.1462        -90.1203          4.0205       40.948995       13.958996
     3014.82797      3014.82162         83.6205         13.7789         15.6342          0.1789        -57.9503          4.0205       25.659207       13.778947
     3014.83028      3014.82393         96.7169         14.3309         15.4762          0.1609         19.5447          4.0205       39.715562       14.330905
     3014.83260      3014.82625         62.0445         14.4060         15.9582          0.2521       -372.0865          4.0205      -23.386172       14.405968
     3014.83491      3014.82856         54.6120         14.5128         16.0968          0.2885       -505.5363          4.0205       10.157920       14.512768
     3014.83723      3014.83088         66.0719         13.9365         15.8900          0.2290       -152.8707          4.0205       31.030824       13.936540
     3014.83954      3014.83319         51.0537         14.1477         16.1699          0.3009       -350.4440          4.0205       17.258015       14.147680
     3014.84186      3014.83551         62.9947         14.0397         15.9417          0.2420       -445.5069          4.0205       23.098571       14.039672
     3014.84417      3014.83782         75.7405         13.7550         15.7417          0.1972       -585.8478          4.0205       54.074045       13.755006
     3014.84648      3014.84013         31.0131         13.7616         16.4005         99.9000       -843.6658          4.0205      -10.643883       13.761586
     3014.84880      3014.84245         40.7274         13.6586         16.4087         99.9000       -847.6898          4.0205       25.012598       13.658606
     3014.85111      3014.84476         88.5458         14.0880         15.5721          0.1727      -1982.3428          4.0205       48.108864       14.087969
     3014.85343      3014.84708         42.2221         13.9418         16.3761          0.3585      -2013.6876          4.0205       41.059929       13.941836
     3014.85574      3014.84940         27.7947         14.1650         16.3692         99.9000      -1804.6245          4.0205       25.380803       14.165006
     3014.85806      3014.85171         38.4540         13.8083         16.3968         99.9000      -1065.6799          3.9124      -23.305345       13.808262
     3014.86037      3014.85402         22.2445         12.7117         16.4867         99.9000      -1029.3918          3.9124      -45.167796       12.711745
     3014.86269      3014.85634         32.1832         12.5032         16.5046         99.9000       -950.2228          3.9124      -17.328711       12.503217
     3014.86500      3014.85865         27.2649         12.6892         16.4886         99.9000       -904.6835          3.3581      -30.826797       12.689243
     3014.86732      3014.86097         -1.5571          9.9075         16.7573         99.9000       -509.7802          2.8554      -70.238888        9.907508
     3014.86963      3014.86328         29.3406          3.7878         16.7713          0.1402        -71.8337          1.7505      -14.710546        3.787823
     3014.87195      3014.86560         26.2221          5.3442         16.8933          0.2213       -108.8620          1.4215      -17.460791        5.344235
     3014.87426      3014.86791         26.7224          4.9854         16.8728          0.2026        -67.5577          1.2303       -4.661007        4.985446
     3014.87658      3014.87023         32.7295          4.3335         16.6527          0.1438        -50.8311         -0.0000        1.230267        4.333497
     3014.87889      3014.87254         50.1875          4.2887         16.1885          0.0928        -14.2275         -0.0000        9.531444        4.288670
     3014.88121      3014.87486         41.6608          4.2220         16.3907          0.1100         27.1126         -0.0000       -0.255367        4.221982
     3014.88352      3014.87717         53.4897          4.2393         16.1193          0.0861         57.6218         -0.0000        1.750474        4.239333
     3014.88584      3014.87949         32.3545          4.2500         16.6652          0.1426        104.8291         -0.2554       -7.756907        4.250008
     3014.88815      3014.88180         50.8490          4.1935         16.1743          0.0895        109.7821         -0.3635       -0.533686        4.193475
     3014.89047      3014.88412         59.1440          4.1943         16.0102          0.0770        128.1841         -0.5337        2.855420        4.194309
     3014.89278      3014.88643         48.5563          4.1463         16.2244          0.0927        131.7325         -0.6448       -0.644759        4.146283
     3014.89510      3014.88875         59.4942          4.1882         16.0038          0.0764        121.7147         -4.6610        4.020550        4.188190
     3014.89741      3014.89106         21.2663          9.4412         16.8096         99.9000        399.8798         -7.7569      -79.261472        9.441172
     3014.89973      3014.89338         36.4993          8.9746         16.5343          0.2670        338.7390        -10.6439      -42.134667        8.974605
     3014.90204      3014.89569         55.8378          9.1777         16.0727          0.1785        213.6808        -13.9188      -18.274628        9.177746
     3014.90436      3014.89801         37.8432          8.9932         16.4950          0.2580        147.7300        -13.9188      -20.865673        8.993203
     3014.90667      3014.90032         39.6010          9.7497         16.4457          0.2673        210.3403        -13.9188      -17.309392        9.749711
     3014.90899      3014.90263         68.2064          9.7235         15.8554          0.1548        170.3872        -10.6439        1.421496        9.723478
     3014.91130      3014.90495         51.3734          9.7552         16.1632          0.2062        105.1957        -10.6439        8.904263        9.755220
     3014.91362      3014.90726         64.2582          9.5381         15.9202          0.1612        -25.3185        -10.6439       11.513092        9.538085
     3014.91593      3014.90958         75.0118          9.4783         15.7522          0.1372       -101.2602        -10.6439       23.464626        9.478281
     3014.91825      3014.91190        106.6180          9.4763         15.3704          0.0965       -125.3891        -10.6439       63.209735        9.476265
     3014.92056      3014.91421         84.5803          9.3437         15.6218          0.1199       -138.3328        -10.6439       39.052294        9.343742
     3014.92288      3014.91652        132.4276          9.2580         15.1351          0.0759       -164.2916         -7.7569       71.679921        9.258022
     3014.92519      3014.91884        114.8152          9.0397         15.2900          0.0855       -100.9490         -4.6610       53.639245        9.039717
     3014.92751      3014.92115         89.4267          8.8455         15.5613          0.1074         33.0657         -4.6610       50.678944        8.845504
     3014.92982      3014.92347         64.3391          5.0544         15.9188          0.0853         22.3501         -4.6610       10.104444        5.054384
     3014.93214      3014.92578         52.2767          4.9866         16.1442          0.1036         42.4570         -7.7569        7.254631        4.986585
     3014.93445      3014.92810         68.3033          5.0237         15.8539          0.0799         57.5504        -10.6439       13.242104        5.023689
     3014.93677      3014.93041         57.7397          4.9923         16.0363          0.0939         57.7254        -13.9188        5.425811        4.992338
     3014.93908      3014.93273         18.5267          8.5300         16.9198         99.9000        431.2839        -14.7105      -53.548840        8.530020
     3014.94140      3014.93504          3.3541          8.3370         16.9447         99.9000        542.3333        -15.7770      -58.198944        8.337033
     3014.94371      3014.93736         47.6531          4.9672         16.2448          0.1132        146.5066        -15.7770      -13.918789        4.967151
     3014.94602      3014.93967         34.6479          4.9796         16.5908          0.1560        153.3066        -17.3094      -20.678644        4.979593
     3014.94834      3014.94199         34.0742          5.0316         16.6089          0.1603        128.5188        -17.3094      -20.115480        5.031602
     3014.95065      3014.94430         14.9591          5.0219         17.4950         99.9000        121.2727        -17.3094      -31.496341        5.021912
     3014.95297      3014.94662        -28.0886          8.0794         16.9787         99.9000        611.2049        -17.3094      -64.190652        8.079417
     3014.95528      3014.94893        -53.6562          7.7928         17.0180         99.9000        916.3843        -17.3094     -114.871432        7.792801
     3014.95760      3014.95125        -71.6055          7.9432         16.9972         99.9000        853.1349        -17.3094     -114.119449        7.943196
     3014.95991      3014.95356        -86.8287          7.5428         17.0534         99.9000        833.6744        -15.7770     -115.813702        7.542762
     3014.96223      3014.95588          4.3318          4.8600         17.5306         99.9000        330.3537        -15.7770      -37.197354        4.859975
     3014.96454      3014.95819       -151.9013          7.9758         16.9928         99.9000       1038.1209        -15.7770     -224.835550        7.975828
     3014.96686      3014.96051       -147.4606          7.7674         17.0215         99.9000        899.0836        -15.7770     -173.256008        7.767409
     3014.96917      3014.96282       -176.2165          7.6939         17.0318         99.9000        903.2881        -15.7770     -212.336854        7.693886
     3014.97149      3014.96513       -209.4327          7.7429         17.0249         99.9000       1127.9046        -15.7770     -226.432246        7.742873
     3014.97380      3014.96745       -226.6764          7.7636         17.0220         99.9000       1378.3129        -15.7770     -268.551412        7.763571
     3014.97612      3014.96976        -54.1929          4.8585         17.5309         99.9000        629.9174        -15.7770     -104.024650        4.858507
     3014.97843      3014.97208       -278.0007          7.8648         17.0080         99.9000       2192.0029        -15.7770     -318.502222        7.864770
     3014.98075      3014.97440       -283.0035          7.8797         17.0059         99.9000       2362.3587        -15.7770     -324.278631        7.879723
     3014.98306      3014.97671       -318.8667          7.7947         17.0177         99.9000       2592.8762        -15.7770     -327.146040        7.794748
     3014.98538      3014.97902        -61.8995          4.9535         17.5099         99.9000        875.0855        -14.7105      -76.069309        4.953525
     3014.98769      3014.98134       -294.9709          7.7249         17.0275         99.9000       2874.1025        -13.9188     -324.116253        7.724918
     3014.99001      3014.98365       -283.4240          7.6648         17.0359         99.9000       2676.1841         -7.7569     -283.468088        7.664766
     3014.99232      3014.98597        -14.7195          5.0042         17.4989         99.9000       1125.6160         -7.1073      -67.806024        5.004186
     3014.99464      3014.98828        -40.5631          4.9891         17.5021         99.9000       1191.2511         -4.6610      -82.445212        4.989118
