# reference_flux:        122.2259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.46455      3016.45819        121.4099          2.5278         15.2294          0.0226          1.1746          0.2452       -0.039165        2.527769
     3016.46686      3016.46051        119.7843          2.5200         15.2440          0.0228          0.6255          0.2874        1.480500        2.520044
     3016.46918      3016.46282        115.3874          2.5003         15.2846          0.0235          2.3468          0.2874       -3.468427        2.500345
     3016.47149      3016.46513        120.8570          2.4955         15.2343          0.0224          1.8948          0.2452        1.314302        2.495476
     3016.47381      3016.46745        118.6427          2.5116         15.2544          0.0230         -2.6357          0.2452       -1.087460        2.511647
     3016.47612      3016.46976        122.0263          2.5041         15.2239          0.0223         -2.5152          0.2452        1.214158        2.504092
     3016.47844      3016.47208        123.4640          2.5256         15.2111          0.0222         -0.7475          0.2452        3.671822        2.525639
     3016.48075      3016.47439        125.0714          2.4851         15.1971          0.0216         -1.7780          0.2452        3.491776        2.485121
     3016.48307      3016.47671        132.4449          2.5168         15.1349          0.0206         -4.1318          0.2452        3.235484        2.516849
     3016.48538      3016.47902        121.7779          2.5074         15.2261          0.0224          0.6204          0.2452       -3.386715        2.507384
     3016.48770      3016.48134        120.4282          2.4986         15.2382          0.0225          3.0709          0.2321       -0.117987        2.498641
     3016.49001      3016.48365        120.6612          2.4774         15.2361          0.0223          1.1606          0.1807       -4.162909        2.477383
     3016.49233      3016.48597        121.1407          2.5108         15.2318          0.0225          2.5416          0.1807        1.585513        2.510782
     3016.49464      3016.48828        120.5478          2.4885         15.2371          0.0224         -1.2230          0.1807        1.412855        2.488520
     3016.49696      3016.49060        125.5589          2.5199         15.1929          0.0218         -1.9775          0.2140        4.124739        2.519912
     3016.49927      3016.49291        127.8146          2.5189         15.1735          0.0214         -1.8053          0.2321       -0.904277        2.518947
     3016.50159      3016.49523        125.7439          2.5010         15.1913          0.0216         -1.3569          0.2321        1.284181        2.501008
     3016.50390      3016.49754        125.6699          2.4904         15.1919          0.0215         -0.2830          0.2321        4.360583        2.490398
     3016.50622      3016.49986        131.6494          2.5007         15.1415          0.0206          2.1935          0.2140        3.914622        2.500747
     3016.50853      3016.50217        125.7360          2.5031         15.1914          0.0216         -2.1086          0.2140       -2.818059        2.503097
     3016.51084      3016.50449        124.8609          2.5090         15.1989          0.0218         -3.4993          0.2140       -0.999389        2.509045
     3016.51316      3016.50680        119.1759          2.5161         15.2495          0.0229         -2.1621          0.2452       -2.867279        2.516144
     3016.51547      3016.50912        130.6722          2.4946         15.1495          0.0207         -1.9227          0.2452        0.643375        2.494636
     3016.51779      3016.51143        121.3407          2.5125         15.2300          0.0225          2.2075          0.2452        1.584165        2.512461
     3016.52010      3016.51375        115.6107          2.4958         15.2825          0.0234          2.8550          0.2452       -4.189848        2.495777
     3016.52242      3016.51606        123.9526          2.5352         15.2069          0.0222         -3.8004          0.2452        2.561706        2.535153
     3016.52473      3016.51838        127.7444          2.5389         15.1741          0.0216          2.7184          0.2140        0.180745        2.538920
     3016.52705      3016.52069        125.2271          2.5067         15.1958          0.0217         -1.5743          0.2140        1.238004        2.506655
     3016.52936      3016.52301        118.7134          2.5382         15.2538          0.0232          2.3289          0.2140        0.550941        2.538247
     3016.53168      3016.52532        124.0802          2.5258         15.2057          0.0221         -1.2535          0.2452        4.207462        2.525814
     3016.53399      3016.52763        125.7996          2.5266         15.1908          0.0218         -2.3848          0.2140       -1.047567        2.526609
     3016.53631      3016.52995        122.2251          2.5647         15.2221          0.0228         -0.4724          0.1807       -1.061942        2.564725
     3016.53862      3016.53226        120.2002          2.5534         15.2402          0.0231         -4.1961          0.2140        2.677444        2.553398
     3016.54094      3016.53458        121.8454          2.5378         15.2255          0.0226         -0.2166          0.1807        0.287426        2.537754
     3016.54325      3016.53689        126.8126          2.5252         15.1821          0.0216          1.8558          0.2140        4.757729        2.525152
     3016.54557      3016.53921        116.7808          2.5422         15.2716          0.0236          1.1435          0.1807       -3.034751        2.542218
     3016.54788      3016.54152        122.2028          2.5576         15.2223          0.0227          1.4178          0.1074        3.440263        2.557553
     3016.55020      3016.54384        126.9652          2.5349         15.1808          0.0217         -2.2263          0.1074        2.302150        2.534941
     3016.55251      3016.54615        120.8648          2.5629         15.2343          0.0230         -0.8742          0.0084       -1.195538        2.562870
     3016.55483      3016.54847        117.7872          2.5139         15.2623          0.0232          1.0466         -0.0133       -3.112071        2.513885
     3016.55714      3016.55078        124.0182          2.5487         15.2063          0.0223          0.4990          0.0084        3.090061        2.548690
     3016.55946      3016.55310        121.8406          2.4965         15.2255          0.0222         -1.7456          0.0084       -0.191239        2.496521
     3016.56177      3016.55541        116.5700          2.5432         15.2735          0.0237          1.3046          0.0084       -0.235290        2.543248
     3016.56409      3016.55773        123.5727          2.5154         15.2102          0.0221          0.4103         -0.0133        0.961957        2.515427
     3016.56640      3016.56004        121.2460          2.5258         15.2308          0.0226          1.1703         -0.0133       -6.915410        2.525753
     3016.56872      3016.56236        124.8977          2.5369         15.1986          0.0221         -0.7033         -0.0133       -1.026956        2.536905
     3016.57103      3016.56467        123.1858          2.5364         15.2136          0.0224         -2.2601         -0.0057       -3.363124        2.536393
     3016.57335      3016.56699        124.8308          2.5344         15.1992          0.0220         -0.7419         -0.0133        1.588356        2.534440
     3016.57566      3016.56930        117.8275          2.5347         15.2619          0.0234         -0.2626         -0.0392       -0.171441        2.534703
     3016.57798      3016.57162        121.1098          2.4880         15.2321          0.0223         -2.9751         -0.0392       -4.173393        2.488028
     3016.58029      3016.57393        113.9736          2.4746         15.2980          0.0236          2.1263         -0.0392       -5.016247        2.474597
     3016.58261      3016.57625        117.3930          2.4945         15.2659          0.0231         -1.5925         -0.0133        0.680078        2.494517
     3016.58492      3016.57856        126.1119          2.4756         15.1881          0.0213         -1.5009         -0.0392        3.201833        2.475634
     3016.58724      3016.58088        120.8714          2.5003         15.2342          0.0225         -2.6271         -0.1180       -1.314093        2.500270
     3016.58955      3016.58319        127.0757          2.5042         15.1798          0.0214         -2.5940         -0.1180        1.563029        2.504174
     3016.59187      3016.58551        119.4642          2.4488         15.2469          0.0223         -2.0869         -0.1714       -3.703443        2.448841
     3016.59418      3016.58782        121.6346          2.5069         15.2274          0.0224         -0.5432         -0.1714       -1.336222        2.506877
     3016.59650      3016.59013        121.4937          2.5184         15.2286          0.0225         -1.3994         -0.1180        0.939206        2.518365
     3016.59881      3016.59245        121.4108          2.4982         15.2294          0.0223         -0.1761         -0.1180       -0.761854        2.498194
     3016.60113      3016.59476        118.4645          2.4916         15.2560          0.0228          1.3526         -0.1180       -2.283330        2.491588
     3016.60344      3016.59708        124.0021          2.5005         15.2064          0.0219         -0.5049         -0.1180       -0.364108        2.500507
     3016.60576      3016.59939        124.1837          2.4977         15.2048          0.0218         -1.8983         -0.1180        1.733492        2.497706
     3016.60807      3016.60171        124.4300          2.5236         15.2027          0.0220         -3.2780         -0.1180        1.535834        2.523641
     3016.61038      3016.60402        125.6002          2.4813         15.1925          0.0214         -2.1293         -0.1180       -0.530005        2.481278
     3016.61270      3016.60634        119.4260          2.5290         15.2473          0.0230          0.5864         -0.1180       -2.203766        2.529030
     3016.61502      3016.60865        118.4845          2.5142         15.2558          0.0230          1.3269         -0.0133        0.214041        2.514188
     3016.61733      3016.61097        123.4413          2.5129         15.2113          0.0221          0.7030         -0.0057       -0.186514        2.512912
     3016.61965      3016.61328        119.6494          2.4974         15.2452          0.0227         -2.4032         -0.0133        0.302843        2.497443
     3016.62196      3016.61560        123.5466          2.5020         15.2104          0.0220          7.5032         -0.0133        1.788858        2.501997
     3016.62427      3016.61791        118.9209          2.4903         15.2519          0.0227          0.4681         -0.1714        1.376076        2.490286
     3016.62659      3016.62023        121.7402          2.4939         15.2264          0.0222         -1.7190         -0.0133       -3.675269        2.493850
     3016.62890      3016.62254        124.6065          2.5249         15.2011          0.0220          1.6900         -0.0133       -1.127032        2.524875
     3016.63122      3016.62486        121.8653          2.5276         15.2253          0.0225          1.3265         -0.0133        2.493070        2.527580
     3016.63353      3016.62717        117.5847          2.4587         15.2641          0.0227         -1.3317         -0.1714       -0.013321        2.458697
     3016.63585      3016.62949        129.0746          2.4627         15.1629          0.0207         -3.4844         -0.0133        1.388370        2.462661
     3016.63816      3016.63180        120.2983          2.4898         15.2394          0.0225         -1.2532         -0.0057       -0.704568        2.489763
     3016.64048      3016.63412        123.3695          2.5150         15.2120          0.0221         -0.1942         -0.0057        1.622405        2.515011
     3016.64279      3016.63643        119.6025          2.5072         15.2456          0.0228         -0.5573         -0.0057       -5.266577        2.507222
     3016.64511      3016.63875        121.0099          2.4871         15.2329          0.0223          0.6932         -0.0133        0.008449        2.487109
     3016.64742      3016.64106        120.0041          2.5120         15.2420          0.0227          0.7370         -0.0057       -2.860888        2.511972
     3016.64974      3016.64338        122.4656          2.4714         15.2200          0.0219          3.2756         -0.0057       -1.972987        2.471357
     3016.65205      3016.64569        122.5655          2.5068         15.2191          0.0222          1.9826         -0.0057        0.287367        2.506813
     3016.65437      3016.64801        122.2822          2.5001         15.2216          0.0222          1.6527         -0.0133        1.041553        2.500138
     3016.65668      3016.65032        126.0506          2.5080         15.1886          0.0216          4.3302         -0.0133       -0.515271        2.507966
     3016.65900      3016.65263        119.5754          2.4817         15.2459          0.0225          2.5717         -0.0133       -1.875724        2.481682
     3016.66131      3016.65495        122.6799          2.4725         15.2181          0.0219          2.4998         -0.0057        0.664646        2.472523
     3016.66363      3016.65726        129.0540          2.5437         15.1631          0.0214         -1.6699         -0.0057       -3.194544        2.543690
     3016.66594      3016.65958        124.5293          2.5121         15.2018          0.0219         -2.5039         -0.0057        1.048100        2.512055
     3016.66826      3016.66189        117.6413          2.5000         15.2636          0.0231          1.4340         -0.0133       -0.328207        2.500006
     3016.67057      3016.66421        123.5720          2.5072         15.2102          0.0220         -0.9918         -0.0133       -2.789175        2.507226
     3016.67289      3016.66652        121.5249          2.5218         15.2283          0.0225         -2.5200         -0.0133       -4.310886        2.521812
     3016.67520      3016.66884        117.7316          2.5080         15.2628          0.0231          0.3684         -0.0133       -3.605874        2.507960
     3016.67752      3016.67115        121.1020          2.4651         15.2321          0.0221          2.3193         -0.1610       -0.287694        2.465116
     3016.67983      3016.67347        121.3890          2.5141         15.2296          0.0225          0.9266         -0.1610        0.498513        2.514063
     3016.68215      3016.67578        122.4111          2.4743         15.2204          0.0219          4.4545         -0.0133        3.322448        2.474297
     3016.68446      3016.67810        124.1268          2.4922         15.2053          0.0218         -0.7409         -0.0133       -0.771920        2.492222
     3016.68678      3016.68041        115.2482          2.5103         15.2859          0.0236          3.7652         -0.0057       -3.873598        2.510274
     3016.68909      3016.68273        122.0253          2.4887         15.2239          0.0221          1.0279         -0.0057       -0.005744        2.488650
     3016.69141      3016.68504        126.7966          2.4916         15.1822          0.0213         -0.5339         -0.0133        0.552997        2.491603
     3016.69372      3016.68736        124.7831          2.4675         15.1996          0.0215         -1.6988         -0.0133        3.056605        2.467506
     3016.69604      3016.68967        114.9799          2.5146         15.2884          0.0237         -1.0277         -0.0133       -4.393810        2.514552
     3016.69835      3016.69199        116.0959          2.4911         15.2780          0.0233          0.5129         -0.0057       -4.329525        2.491056
     3016.70067      3016.69430        120.9743          2.4949         15.2333          0.0224         -0.9800         -0.0133       -2.135569        2.494917
     3016.70298      3016.69662        120.9389          2.4994         15.2336          0.0224          0.4850         -0.0133       -0.441883        2.499391
     3016.70530      3016.69893        122.5383          2.4962         15.2193          0.0221          0.3063         -0.0057        2.092568        2.496191
     3016.70761      3016.70125        129.4635          2.4902         15.1596          0.0209          0.4317          0.0084       -1.238844        2.490205
     3016.70993      3016.70356        121.9160          2.4856         15.2248          0.0221          0.3687          0.0084       -1.972122        2.485575
     3016.71224      3016.70588        125.6763          2.5694         15.1919          0.0222          1.3091          0.0084        3.139838        2.569448
     3016.71456      3016.70819        119.3607          2.5154         15.2478          0.0229         -1.0218          0.0611       -1.614887        2.515405
     3016.71687      3016.71051        123.4760          2.5349         15.2110          0.0223         -0.2823          0.0084        3.372771        2.534857
     3016.71919      3016.71282        132.6897          2.5241         15.1329          0.0207          0.0948          0.0611        1.134393        2.524137
     3016.72150      3016.71513        132.1406          2.4994         15.1374          0.0205         -2.3820          0.1958        4.218356        2.499358
     3016.72381      3016.71745        122.1435          2.5092         15.2228          0.0223          0.4052          0.1958       -1.843890        2.509227
     3016.72613      3016.71976        121.3560          2.5336         15.2298          0.0227          0.1357          0.1958        1.872706        2.533630
     3016.72844      3016.72208        124.0719          2.5242         15.2058          0.0221         -0.2991          0.1958        0.407377        2.524195
     3016.73076      3016.72439        127.2382          2.5229         15.1785          0.0215         -1.9686          0.1958        3.094241        2.522860
     3016.73308      3016.72671        121.5002          2.5429         15.2286          0.0227         -0.0320          0.1958        1.878865        2.542908
     3016.73539      3016.72902        114.9955          2.4982         15.2883          0.0236         -1.2306          0.1958       -3.304920        2.498188
     3016.73770      3016.73134        124.6715          2.5350         15.2006          0.0221          0.3424          0.2140        1.174876        2.535035
     3016.74002      3016.73365        120.5938          2.5368         15.2367          0.0228          1.6836          0.2343        0.195773        2.536766
     3016.74233      3016.73597        121.4584          2.5080         15.2289          0.0224         -0.2684          0.2343       -1.457866        2.508049
     3016.74465      3016.73828        126.8896          2.5411         15.1814          0.0217         -0.3147          0.2874        0.561938        2.541051
     3016.74696      3016.74060        117.9390          2.5376         15.2609          0.0234          2.0906          0.2343       -0.433766        2.537591
     3016.74928      3016.74291        123.7898          2.5628         15.2083          0.0225         -0.8866          0.1958        1.626899        2.562803
     3016.75159      3016.74523        117.5657          2.5418         15.2643          0.0235          4.6431          0.0611        1.732503        2.541849
     3016.75391      3016.74754        122.7453          2.5522         15.2175          0.0226          0.2260          0.0611        1.889266        2.552200
     3016.75622      3016.74986        122.9997          2.5284         15.2152          0.0223          1.1212          0.0611       -0.753953        2.528367
     3016.75854      3016.75217        122.7617          2.4998         15.2173          0.0221         -0.3344          0.0611        1.417718        2.499848
     3016.76085      3016.75449        124.5212          2.5592         15.2019          0.0223          0.5188          0.1958        2.153390        2.559167
     3016.76317      3016.75680        114.3629          2.5580         15.2943          0.0243         -4.7810          0.0611       -4.800088        2.557953
     3016.76548      3016.75912        121.5900          2.4890         15.2278          0.0222          2.0041          0.1958        1.924734        2.488979
     3016.76780      3016.76143        117.0957          2.5302         15.2686          0.0235          3.1797          0.0611       -3.270607        2.530164
     3016.77011      3016.76375        121.8837          2.5204         15.2251          0.0225         -0.5905          0.1958        1.683152        2.520388
     3016.77243      3016.76606        120.8561          2.5158         15.2343          0.0226          2.7053          0.1958        2.264682        2.515811
     3016.77474      3016.76838        123.6496          2.4986         15.2095          0.0219          3.7270          0.2343        2.658914        2.498559
     3016.77706      3016.77069        119.7674          2.5155         15.2442          0.0228         -0.6827          0.2343       -3.541491        2.515479
     3016.77937      3016.77301        123.0729          2.4671         15.2146          0.0218         -0.6519          0.1958        2.692974        2.467133
     3016.78169      3016.77532        120.7917          2.4707         15.2349          0.0222         -3.3290          0.1958        1.115158        2.470702
     3016.78400      3016.77763        124.9399          2.5646         15.1982          0.0223         -2.3554          0.1958        2.087625        2.564588
     3016.78632      3016.77995        120.4788          2.4685         15.2377          0.0222         -0.0638          0.1958       -0.495861        2.468454
     3016.78863      3016.78226        126.5530          2.5234         15.1843          0.0216          1.1838          0.1958        1.169840        2.523378
     3016.79095      3016.78458        117.8444          2.5021         15.2617          0.0231          0.1586          0.1958       -1.027013        2.502101
     3016.79326      3016.78689        124.1634          2.4861         15.2050          0.0217          0.6345          0.0611        0.740898        2.486055
     3016.79558      3016.78921        121.9284          2.5046         15.2247          0.0223          2.6589          0.0611       -0.161017        2.504558
     3016.79789      3016.79152        126.5128          2.5004         15.1847          0.0215         -1.0743          0.0611        1.369634        2.500432
     3016.80021      3016.79384        119.6930          2.4882         15.2448          0.0226          0.6818          0.0611       -1.294903        2.488229
     3016.80252      3016.79615        124.0289          2.5170         15.2062          0.0220          0.9224          0.0611       -2.425809        2.516972
     3016.80484      3016.79847        125.5260          2.5038         15.1932          0.0217          1.5818          0.1958        2.658238        2.503831
     3016.80715      3016.80078        131.9603          2.5475         15.1389          0.0210          0.8492          0.0611        2.691304        2.547509
     3016.80947      3016.80310        125.3766          2.4690         15.1945          0.0214         -2.7209          0.0070        0.234287        2.468955
     3016.81178      3016.80541        116.7775          2.4397         15.2716          0.0227          1.5791          0.0611       -1.090259        2.439682
     3016.81410      3016.80773        116.1149          2.5093         15.2778          0.0235          3.4355          0.1958       -2.704833        2.509296
     3016.81641      3016.81004        119.1333          2.4780         15.2499          0.0226         -0.0244          0.1958       -0.219729        2.478037
     3016.81873      3016.81236        118.8894          2.4781         15.2521          0.0226         -0.3141          0.0611       -0.833218        2.478133
     3016.82104      3016.81467        121.2767          2.4982         15.2306          0.0224          5.3284          0.0611        3.043981        2.498201
     3016.82336      3016.81699        121.2936          2.4808         15.2304          0.0222         -1.1661          0.0611       -1.820591        2.480804
     3016.82567      3016.81930        125.6773          2.5075         15.1919          0.0217         -0.7847          0.0611       -4.344992        2.507533
     3016.82799      3016.82162        121.9782          2.5077         15.2243          0.0223          0.2170          0.1075        1.233836        2.507693
     3016.83030      3016.82393        121.7524          2.4880         15.2263          0.0222          1.8405          0.1797        2.589906        2.487989
     3016.83262      3016.82625        120.9210          2.5055         15.2337          0.0225          1.3475          0.1075        0.061069        2.505486
     3016.83493      3016.82856        129.0774          2.4756         15.1629          0.0208         -3.8659          0.1797        2.178090        2.475558
     3016.83724      3016.83088        128.3841          2.5057         15.1687          0.0212          2.2398          0.1958        3.920553        2.505736
     3016.83956      3016.83319        120.1255          2.4622         15.2409          0.0223         -0.3122          0.1958       -2.120528        2.462155
     3016.84187      3016.83551        127.5026          2.5163         15.1762          0.0214          0.7955          0.1958        2.610335        2.516318
     3016.84419      3016.83782        128.7337          2.5079         15.1658          0.0212         -0.6861          0.1797        4.367254        2.507924
     3016.84650      3016.84013        127.5111          2.5282         15.1761          0.0215         -0.2719          0.1075        4.642264        2.528194
     3016.84882      3016.84245        128.8093          2.4777         15.1651          0.0209         -2.2611          0.0611       -0.540109        2.477737
     3016.85113      3016.84476        119.7178          2.4890         15.2446          0.0226          3.0390          0.0611       -2.213784        2.489045
     3016.85345      3016.84708        123.8462          2.5385         15.2078          0.0223         -3.8885          0.0070       -2.818880        2.538484
     3016.85576      3016.84939        123.7244          2.5122         15.2089          0.0220         -2.4850          0.0070        3.253936        2.512218
     3016.85808      3016.85171        123.8109          2.5325         15.2081          0.0222         -0.4205         -0.0943        0.641958        2.532524
     3016.86039      3016.85402        128.5856          2.4904         15.1670          0.0210         -0.0514         -0.1214        7.299739        2.490441
     3016.86271      3016.85634        124.0278          2.4809         15.2062          0.0217         -0.7468         -0.0943        0.641957        2.480907
     3016.86502      3016.85865        123.4714          2.5116         15.2111          0.0221         -2.5617         -0.1214       -0.121374        2.511586
     3016.86734      3016.86097        123.7750          2.5274         15.2084          0.0222          1.1528         -0.1610        2.507891        2.527383
     3016.86965      3016.86328        121.2585          2.4806         15.2307          0.0222         -0.2198         -0.1214       -3.958778        2.480590
     3016.87197      3016.86560        121.9820          2.5202         15.2243          0.0224          3.4109         -0.1214        0.006958        2.520184
     3016.87428      3016.86791        124.4284          2.5454         15.2027          0.0222          0.6412         -0.1214       -5.938299        2.545374
     3016.87660      3016.87023        114.7811          2.5255         15.2903          0.0239          2.8868         -0.1610       -1.448126        2.525504
     3016.87891      3016.87254        122.2878          2.5252         15.2215          0.0224         -0.2778         -0.1610       -0.828245        2.525203
     3016.88123      3016.87486        126.5684          2.4971         15.1842          0.0214          2.5433         -0.1610        2.614359        2.497139
     3016.88354      3016.87717        127.4565          2.5610         15.1766          0.0218          2.0387         -0.1214        0.597330        2.560972
     3016.88586      3016.87949        123.0400          2.5432         15.2149          0.0224          1.3517         -0.1610       -3.092307        2.543219
     3016.88817      3016.88180        119.3433          2.5010         15.2480          0.0228         -2.4840         -0.1610        0.367296        2.501021
     3016.89049      3016.88412        121.0493          2.5103         15.2326          0.0225          0.5521         -0.1610       -3.221232        2.510314
     3016.89280      3016.88643        123.3250          2.5242         15.2124          0.0222         -0.1330         -0.1610        1.573492        2.524152
     3016.89512      3016.88875        119.0513          2.5191         15.2507          0.0230         -0.6146         -0.1214       -0.923512        2.519145
     3016.89743      3016.89106        125.2431          2.5112         15.1956          0.0218          0.8214         -0.1214        2.875360        2.511206
     3016.89975      3016.89338        119.4459          2.5025         15.2471          0.0227          5.1448         -0.1610       -3.116838        2.502518
     3016.90206      3016.89569        120.3822          2.5386         15.2386          0.0229          2.4914         -0.2197       -0.943895        2.538572
     3016.90438      3016.89801        128.4379          2.5044         15.1683          0.0212         -0.9904         -0.2197        0.678774        2.504360
     3016.90669      3016.90032        117.7220          2.5454         15.2629          0.0235          0.2257         -0.2197       -0.094297        2.545428
     3016.90901      3016.90263        116.7236          2.5245         15.2721          0.0235          3.1342         -0.2524       -1.164854        2.524481
     3016.91132      3016.90495        124.8005          2.5169         15.1995          0.0219         -2.0176         -0.2872        1.062160        2.516936
     3016.91364      3016.90726        122.9319          2.5139         15.2158          0.0222          2.6877         -0.2872       -1.989680        2.513944
     3016.91595      3016.90958        120.7766          2.5032         15.2350          0.0225          0.1873         -0.3814       -2.503905        2.503151
     3016.91827      3016.91189        112.8265          2.4741         15.3090          0.0238          2.4242         -0.2872       -0.287245        2.474136
     3016.92058      3016.91421        120.3919          2.5239         15.2385          0.0228          3.5773         -0.2872       -2.296218        2.523939
     3016.92290      3016.91652        118.4825          2.5176         15.2559          0.0231         -0.1445         -0.2872       -0.414098        2.517647
     3016.92521      3016.91884        120.3838          2.5116         15.2386          0.0227         -2.7843         -0.3814       -3.503725        2.511605
     3016.92753      3016.92115        121.1487          2.5319         15.2317          0.0227         -0.5737         -0.2872        0.704789        2.531869
     3016.92984      3016.92347        124.5142          2.4832         15.2020          0.0217         -1.3691         -0.2872       -0.995597        2.483242
     3016.93216      3016.92578        113.0074          2.5295         15.3072          0.0243          4.9726         -0.3814       -6.166845        2.529537
     3016.93447      3016.92810        121.2768          2.5094         15.2306          0.0225          5.2277         -0.3814        0.774045        2.509439
     3016.93679      3016.93041        125.2045          2.5309         15.1960          0.0219          2.3135         -0.3814        2.660290        2.530881
     3016.93910      3016.93273        119.5119          2.5210         15.2465          0.0229          3.7948         -0.2872       -2.695346        2.521023
     3016.94142      3016.93504        119.7668          2.4981         15.2442          0.0226          2.8104         -0.2872       -1.452230        2.498083
     3016.94373      3016.93736        123.8854          2.5256         15.2074          0.0221         -3.1365         -0.2872        0.107494        2.525569
     3016.94604      3016.93967        115.9513          2.4958         15.2793          0.0234          0.1357         -0.2872       -3.040032        2.495833
     3016.94836      3016.94199        116.6748          2.5185         15.2726          0.0234          1.2143         -0.2872       -1.247922        2.518489
     3016.95067      3016.94430        119.6138          2.5003         15.2455          0.0227         -3.6268         -0.2716        0.179704        2.500271
     3016.95299      3016.94662        127.9420          2.5112         15.1725          0.0213          0.3854         -0.2716        1.573044        2.511242
     3016.95530      3016.94893        119.5215          2.5286         15.2464          0.0230          2.3212         -0.2716       -0.887465        2.528643
     3016.95762      3016.95125        122.7867          2.5091         15.2171          0.0222         -0.6298         -0.2872        0.369243        2.509055
     3016.95993      3016.95356        124.8101          2.5366         15.1994          0.0221         -0.0256         -0.2872        1.880866        2.536596
     3016.96225      3016.95588        122.8630          2.5127         15.2164          0.0222          0.1425         -0.2872        4.870335        2.512700
     3016.96456      3016.95819        117.5749          2.5212         15.2642          0.0233          1.8772         -0.2872       -3.782588        2.521162
     3016.96688      3016.96051        115.3851          2.5147         15.2846          0.0237         -0.6689         -0.2872       -3.034395        2.514672
     3016.96919      3016.96282        123.3924          2.5147         15.2118          0.0221         -1.9162         -0.3814       -2.075599        2.514704
     3016.97151      3016.96513        121.4342          2.5119         15.2291          0.0225          1.4775         -0.4141       -0.776607        2.511925
     3016.97382      3016.96745        124.0017          2.5003         15.2064          0.0219         -2.1774         -0.4141       -0.381444        2.500275
     3016.97614      3016.96976        125.8379          2.5253         15.1905          0.0218         -1.0497         -0.3814       -0.502680        2.525290
     3016.97845      3016.97208        124.9421          2.5202         15.1982          0.0219         -2.0671         -0.2872        0.412005        2.520247
     3016.98077      3016.97439        122.8142          2.5012         15.2169          0.0221         -0.8045         -0.2716       -0.576899        2.501164
     3016.98308      3016.97671        121.8197          2.5423         15.2257          0.0227          2.6780         -0.2872       -3.787347        2.542254
     3016.98540      3016.97902        118.1992          2.5327         15.2585          0.0233          3.8357         -0.2872        0.250301        2.532725
     3016.98771      3016.98134        119.5739          2.4775         15.2459          0.0225         -0.7441         -0.2872       -1.298178        2.477497
     3016.99003      3016.98365        116.6495          2.4948         15.2728          0.0232         -0.2182         -0.2872       -2.154842        2.494768
     3016.99234      3016.98597        120.8803          2.5487         15.2341          0.0229          1.3674         -0.3814        1.361434        2.548696
     3016.99466      3016.98828        130.8177          2.5385         15.1483          0.0211         -0.3904         -0.3814        1.324245        2.538516
     3016.99697      3016.99060        120.5031          2.5502         15.2375          0.0230          2.1212         -0.3814       -1.788136        2.550192
     3016.99929      3016.99291        119.0995          2.5076         15.2502          0.0229          1.2006         -0.4141       -2.488986        2.507558
     3017.00160      3016.99523        128.7743          2.5243         15.1654          0.0213         -1.4123         -0.3814        3.920818        2.524341
     3017.00392      3016.99754        119.7403          2.5227         15.2444          0.0229          2.3557         -0.2872       -0.091337        2.522699
     3017.00623      3016.99986        124.3329          2.4892         15.2035          0.0217          1.4913         -0.2716        2.021892        2.489162
     3017.00855      3017.00217        119.4142          2.5199         15.2474          0.0229         -1.5840         -0.2716       -1.104871        2.519941
     3017.01086      3017.00449        123.1503          2.5456         15.2139          0.0224          0.6913         -0.2716        1.641072        2.545623
     3017.01318      3017.00680        123.8931          2.5455         15.2074          0.0223          2.0042         -0.2589       -0.252447        2.545509
     3017.01549      3017.00912        118.1950          2.5251         15.2585          0.0232         -0.5654         -0.2589       -0.011018        2.525105
     3017.01781      3017.01143        133.4033          2.5446         15.1271          0.0207         -5.0335         -0.2589        5.450588        2.544566
     3017.02012      3017.01375        118.5418          2.4666         15.2553          0.0226         -2.0884         -0.2589       -0.098189        2.466591
     3017.02244      3017.01606        118.2876          2.5047         15.2577          0.0230          0.6999         -0.2524       -2.852728        2.504722
     3017.02475      3017.01838        123.1623          2.5318         15.2138          0.0223          3.6083         -0.2589       -1.306984        2.531819
     3017.02707      3017.02069        118.4644          2.5017         15.2560          0.0229          3.6323         -0.2524       -3.615883        2.501657
     3017.02938      3017.02301        119.4127          2.4952         15.2474          0.0227          0.3479         -0.2524        2.101124        2.495247
     3017.03170      3017.02532        122.7921          2.4509         15.2171          0.0217         -0.9692         -0.2589       -1.424108        2.450893
     3017.03401      3017.02763        119.3621          2.4949         15.2478          0.0227         -3.3421         -0.2589       -1.558454        2.494888
     3017.03633      3017.02995        122.9602          2.5204         15.2156          0.0223         -0.5183         -0.2589       -1.562039        2.520434
     3017.03864      3017.03226        122.7500          2.4778         15.2174          0.0219          1.5532         -0.2589       -1.941099        2.477789
     3017.04096      3017.03458        114.2945          2.4928         15.2949          0.0237          1.4900         -0.2524       -0.271556        2.492799
     3017.04327      3017.03689        124.8609          2.5099         15.1989          0.0218          0.6491         -0.1884        3.574703        2.509935
     3017.04558      3017.03921        122.3661          2.4910         15.2208          0.0221          0.2487         -0.0982       -0.188396        2.490983
     3017.04790      3017.04152        118.4792          2.5123         15.2559          0.0230          5.0332         -0.0982       -2.044237        2.512290
     3017.05021      3017.04384        112.2674          2.4994         15.3144          0.0242          2.6052         -0.0982        2.058102        2.499449
     3017.05253      3017.04615        118.8554          2.4997         15.2525          0.0228         -0.0571         -0.0982       -2.720662        2.499707
