# reference_flux:         80.8920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3018.31204      3018.30541         78.5333          2.5385         15.7024          0.0351         -5.2816          0.4560       -0.148242        2.538465
     3018.31436      3018.30773         68.2628          2.5616         15.8545          0.0407          0.9112          0.4774       -3.497437        2.561631
     3018.31667      3018.31004         84.3815          2.5329         15.6244          0.0326          4.1061          0.4774       -0.231199        2.532897
     3018.31899      3018.31236         76.7021          2.5222         15.7280          0.0357         -1.1616          0.4774       -3.312524        2.522185
     3018.32130      3018.31467         77.2031          2.4909         15.7209          0.0350         -2.4599          0.4774        5.114495        2.490855
     3018.32362      3018.31699         75.6256          2.5444         15.7433          0.0365          2.0291          0.4774       -3.512452        2.544384
     3018.32593      3018.31930         78.4920          2.5151         15.7029          0.0348         -2.6322          0.5149        3.171184        2.515093
     3018.32825      3018.32161         75.1507          2.5301         15.7502          0.0366          1.9303          0.4774       -0.320821        2.530090
     3018.33056      3018.32393         82.8837          2.5123         15.6438          0.0329         -2.1373          0.4560        0.633907        2.512309
     3018.33288      3018.32625         88.7680          2.5160         15.5694          0.0308         -0.5579          0.4774       -0.128432        2.515986
     3018.33519      3018.32856         73.5036          2.5098         15.7742          0.0371          5.2652          0.4560       -1.112269        2.509754
     3018.33751      3018.33087         84.3331          2.5345         15.6250          0.0326         -2.7046          0.3941        1.815390        2.534462
     3018.33982      3018.33319         86.7121          2.5149         15.5948          0.0315         -3.0812          0.3941        3.511087        2.514880
     3018.34214      3018.33550         76.7374          2.5490         15.7275          0.0361          2.9707          0.3596       -4.123645        2.548954
     3018.34445      3018.33782         77.8436          2.5054         15.7119          0.0349         -2.2594          0.3596        2.069826        2.505371
     3018.34677      3018.34013         83.6387          2.5409         15.6340          0.0330         -0.4355          0.0339        3.990219        2.540857
     3018.34908      3018.34245         78.6734          2.5421         15.7004          0.0351         -2.6276          0.0289        1.127858        2.542136
     3018.35140      3018.34476         81.3759          2.4984         15.6638          0.0333         -3.8023         -0.1284       -1.174941        2.498420
     3018.35371      3018.34708         84.4773          2.5486         15.6231          0.0328         -3.2975          0.0289        2.834979        2.548597
     3018.35603      3018.34939         78.5603          2.5411         15.7020          0.0351         -0.2993          0.0289       -4.127500        2.541062
     3018.35834      3018.35171         88.5231          2.5358         15.5724          0.0311         -2.7223         -0.1284        4.442219        2.535839
     3018.36066      3018.35402         77.1284          2.5239         15.7220          0.0355         -3.8093         -0.1482       -0.913920        2.523882
     3018.36297      3018.35634         82.1218          2.5620         15.6539          0.0339          1.6434         -0.1751        1.822895        2.561956
     3018.36529      3018.35865         83.4145          2.5390         15.6369          0.0330         -4.8734         -0.1852        2.302926        2.538955
     3018.36760      3018.36097         72.3418          2.5009         15.7915          0.0375         -1.3013         -0.1852       -2.425670        2.500932
     3018.36992      3018.36328         82.1365          2.5268         15.6537          0.0334         -0.1529         -0.2312       -2.624567        2.526775
     3018.37223      3018.36560         77.5548          2.5320         15.7160          0.0354         -4.0323         -0.2312       -1.659437        2.532042
     3018.37454      3018.36791         87.4230          2.5484         15.5859          0.0316         -4.6902         -0.3208        0.833047        2.548355
     3018.37686      3018.37023         76.8513          2.5355         15.7259          0.0358         -1.2497         -0.3208       -3.386833        2.535499
     3018.37918      3018.37254         71.2740          2.5624         15.8077          0.0390          1.9761         -0.2312       -3.570924        2.562394
     3018.38149      3018.37486         82.9500          2.5623         15.6430          0.0335          1.8793         -0.2312        1.496275        2.562306
     3018.38381      3018.37717         86.0052          2.5478         15.6037          0.0322         -4.1690         -0.3208        3.567910        2.547839
     3018.38612      3018.37949         71.8668          2.5292         15.7987          0.0382          2.3822         -0.3648       -0.631772        2.529179
     3018.38843      3018.38180         80.7478          2.5708         15.6722          0.0346          3.0291         -0.3648        2.063313        2.570790
     3018.39075      3018.38411         80.9650          2.5354         15.6693          0.0340          0.9990         -0.4309       -2.286590        2.535406
     3018.39306      3018.38643         76.2019          2.5634         15.7351          0.0365         -1.4571         -0.4685        0.802160        2.563431
     3018.39538      3018.38875         77.5018          2.5696         15.7167          0.0360         -2.4029         -0.4685       -1.790513        2.569568
     3018.39769      3018.39106         81.0987          2.5359         15.6675          0.0340         -1.1743         -0.4685        1.872557        2.535935
     3018.40001      3018.39337         79.9937          2.5520         15.6824          0.0346         -3.4168         -0.4309       -0.430873        2.552012
     3018.40232      3018.39569         80.3859          2.5493         15.6771          0.0344         -0.9403         -0.4309        2.478637        2.549270
     3018.40464      3018.39800         78.4029          2.5540         15.7042          0.0354          2.0837         -0.3648       -2.631662        2.554018
     3018.40695      3018.40032         78.5976          2.5640         15.7015          0.0354          0.2192         -0.3648       -0.468473        2.564005
     3018.40927      3018.40263         79.7154          2.5372         15.6861          0.0346          0.9239         -0.3648       -0.777970        2.537213
     3018.41158      3018.40495         79.7544          2.5581         15.6856          0.0348         -3.9868         -0.3208        2.631342        2.558086
     3018.41390      3018.40726         88.9046          2.5561         15.5677          0.0312         -5.0538         -0.3208        4.282342        2.556124
     3018.41621      3018.40958         84.5465          2.5745         15.6223          0.0331          0.8840         -0.3208        3.227852        2.574478
     3018.41853      3018.41189         78.8544          2.5778         15.6979          0.0355         -3.7730         -0.3213        0.654364        2.577814
     3018.42084      3018.41421         79.8071          2.5874         15.6849          0.0352          1.2772         -0.3213       -0.798450        2.587376
     3018.42316      3018.41652         82.9345          2.5580         15.6432          0.0335          2.9890         -0.3648        0.394064        2.557963
     3018.42547      3018.41884         77.8224          2.5535         15.7122          0.0356         -0.8353         -0.3648       -0.887985        2.553496
     3018.42779      3018.42115         81.8288          2.6128         15.6577          0.0347          0.6884         -0.3213        0.456036        2.612753
     3018.43010      3018.42347         76.3927          2.5735         15.7324          0.0366         -3.4087         -0.3213        0.514860        2.573461
     3018.43242      3018.42578         81.4061          2.4933         15.6634          0.0333         -1.0901         -0.3213       -0.795516        2.493261
     3018.43473      3018.42810         83.8270          2.5482         15.6315          0.0330         -1.9227         -0.3208        4.219499        2.548168
     3018.43705      3018.43041         79.9185          2.4534         15.6834          0.0333          2.7598         -0.3213        0.669482        2.453408
     3018.43936      3018.43273         74.1944          2.5679         15.7641          0.0376          2.2451         -0.3648        0.359592        2.567882
     3018.44168      3018.43504         76.4509          2.5520         15.7315          0.0362         -2.1154         -0.3213       -1.992633        2.551958
     3018.44399      3018.43736         65.1852          2.5462         15.9046          0.0424          2.1055         -0.3648       -6.425413        2.546198
     3018.44631      3018.43967         76.5913          2.5421         15.7296          0.0360          0.7219         -0.3648       -2.411679        2.542137
     3018.44862      3018.44199         80.8061          2.5759         15.6714          0.0346         -2.2716         -0.4309        1.711340        2.575929
     3018.45094      3018.44430         85.3806          2.5721         15.6116          0.0327          1.0898         -0.3838        0.033869        2.572124
     3018.45325      3018.44661         78.1866          2.5726         15.7072          0.0357         -3.4934         -0.3838       -0.175083        2.572584
     3018.45557      3018.44893         81.0764          2.5603         15.6678          0.0343          3.8263         -0.4309        1.044177        2.560311
     3018.45788      3018.45125         74.2859          2.5174         15.7627          0.0368         -0.0330         -0.4309       -5.092855        2.517424
     3018.46020      3018.45356         77.8194          2.5925         15.7123          0.0362          2.5072         -0.4685       -4.063000        2.592523
     3018.46251      3018.45587         77.9687          2.5271         15.7102          0.0352         -0.2844         -0.4685        2.620372        2.527074
     3018.46483      3018.45819         70.4752          2.5449         15.8199          0.0392          0.3285         -0.4685       -6.186023        2.544860
     3018.46714      3018.46050         76.6337          2.5567         15.7290          0.0362         -1.0571         -0.4685       -6.019436        2.556716
     3018.46946      3018.46282         78.2058          2.5449         15.7069          0.0353          1.0440         -0.4685       -1.568781        2.544864
     3018.47177      3018.46513         82.6645          2.5311         15.6467          0.0332         -1.6339         -0.4685       -0.185211        2.531126
     3018.47408      3018.46745         74.8065          2.5691         15.7552          0.0373         -0.1299         -0.4774       -3.632410        2.569090
     3018.47640      3018.46976         82.6979          2.5476         15.6463          0.0334         -1.3049         -0.4774        3.744561        2.547627
     3018.47871      3018.47208         74.1248          2.5380         15.7651          0.0372         -2.0079         -0.4774       -1.522849        2.538043
     3018.48103      3018.47439         74.5232          2.5100         15.7593          0.0366         -0.0166         -0.4774       -1.183761        2.509971
     3018.48334      3018.47671         74.9022          2.5749         15.7538          0.0373         -0.3680         -0.4685       -1.158625        2.574882
     3018.48566      3018.47902         77.5256          2.5620         15.7164          0.0359          0.1145         -0.4685       -1.829452        2.561972
     3018.48797      3018.48134         78.5922          2.5481         15.7016          0.0352          1.2160         -0.4685       -0.879927        2.548063
     3018.49029      3018.48365         66.9193          2.5858         15.8761          0.0420          2.1049         -0.4774        0.467653        2.585818
     3018.49260      3018.48597         74.3927          2.5367         15.7612          0.0370          1.9028         -0.6088       -1.147448        2.536732
     3018.49492      3018.48828         83.7905          2.5934         15.6320          0.0336          1.2909         -0.6088        0.451119        2.593405
     3018.49723      3018.49060         75.0914          2.5139         15.7510          0.0363         -0.0919         -0.4774       -1.032078        2.513914
     3018.49955      3018.49291         77.9023          2.5379         15.7111          0.0354          1.4022         -0.4685       -2.343345        2.537909
     3018.50186      3018.49523         84.1814          2.6040         15.6270          0.0336         -2.1562         -0.4774        1.825673        2.604035
     3018.50418      3018.49754         83.0400          2.4936         15.6418          0.0326         -2.4046         -0.4685        3.275982        2.493630
     3018.50649      3018.49986         76.2785          2.5599         15.7340          0.0364          3.2778         -0.4309       -0.364830        2.559902
     3018.50881      3018.50217         82.8074          2.5391         15.6448          0.0333         -1.3522         -0.4309       -2.619202        2.539148
     3018.51112      3018.50448         78.9950          2.5605         15.6960          0.0352          0.8728         -0.4309       -0.608783        2.560460
     3018.51344      3018.50680         78.4823          2.5094         15.7031          0.0347         -3.9798         -0.4309       -1.896365        2.509410
     3018.51575      3018.50911         82.6242          2.5375         15.6472          0.0333          1.4085         -0.4309       -0.613953        2.537540
     3018.51807      3018.51143         73.6685          2.5823         15.7718          0.0381          2.4353         -0.4309       -2.243362        2.582278
     3018.52038      3018.51375         79.0413          2.5696         15.6954          0.0353          1.8936         -0.4309       -1.074629        2.569589
     3018.52270      3018.51606         78.5728          2.4564         15.7018          0.0339         -2.6042         -0.3838        1.604896        2.456352
     3018.52501      3018.51837         78.6049          2.5504         15.7014          0.0352         -2.0844         -0.4309        3.969761        2.550441
     3018.52733      3018.52069         80.6283          2.5860         15.6738          0.0348          7.8575         -0.3838        0.449684        2.586011
     3018.52964      3018.52300         76.6341          2.5772         15.7289          0.0365          2.7283         -0.4685        2.123953        2.577234
     3018.53196      3018.52532         83.3107          2.6233         15.6382          0.0342         -2.4371         -0.3838        1.250226        2.623259
     3018.53427      3018.52763         84.4619          2.4763         15.6233          0.0318         -4.5435         -0.3648        0.701071        2.476335
     3018.53659      3018.52995         75.6832          2.5605         15.7425          0.0367          6.4748         -0.3648       -0.321279        2.560451
     3018.53890      3018.53226         68.9385          2.5817         15.8438          0.0407          2.1799         -0.3648       -1.074110        2.581699
     3018.54122      3018.53458         76.4749          2.5750         15.7312          0.0366         -1.4920         -0.3838       -1.698484        2.575035
     3018.54353      3018.53689         80.9936          2.5782         15.6689          0.0346          4.6178         -0.3838        0.450402        2.578191
     3018.54585      3018.53921         77.2881          2.5941         15.7197          0.0364          3.3176         -0.3838       -1.565390        2.594136
     3018.54816      3018.54152         79.0648          2.6056         15.6950          0.0358         -1.1467         -0.3838       -0.172082        2.605619
     3018.55048      3018.54384         82.7223          2.5360         15.6459          0.0333          3.4092         -0.3838        3.192818        2.535971
     3018.55279      3018.54615         79.0287          2.5778         15.6955          0.0354         -0.4523         -0.3648       -2.277269        2.577805
     3018.55511      3018.54847         77.6047          2.5665         15.7153          0.0359          1.2005         -0.3838       -3.540766        2.566463
     3018.55742      3018.55078         80.8172          2.6294         15.6712          0.0353          3.0500         -0.3838        3.467334        2.629383
     3018.55974      3018.55310         80.2768          2.5472         15.6785          0.0345          1.9917         -0.3648       -2.309694        2.547165
     3018.56205      3018.55541         82.3484          2.5402         15.6509          0.0335          1.4444         -0.3648       -0.655533        2.540160
     3018.56436      3018.55773         83.4639          2.5718         15.6363          0.0335          1.6431         -0.3838        2.081868        2.571789
     3018.56668      3018.56004         82.7120          2.5352         15.6461          0.0333         -4.8676         -0.4014       -1.705753        2.535196
     3018.56899      3018.56236         81.3891          2.5716         15.6636          0.0343         -1.1017         -0.3838       -0.477359        2.571648
     3018.57131      3018.56467         71.9109          2.5577         15.7980          0.0386          3.2852         -0.3838       -3.697848        2.557733
     3018.57362      3018.56698         79.6887          2.5627         15.6865          0.0349         -2.0350         -0.3838       -0.383769        2.562749
     3018.57594      3018.56930         76.7635          2.5636         15.7271          0.0363          3.7100         -0.4014       -0.326264        2.563622
     3018.57825      3018.57161         77.5927          2.5046         15.7154          0.0350         -3.6435         -0.4689       -2.058790        2.504568
     3018.58057      3018.57393         80.0982          2.5443         15.6809          0.0345         -1.0975         -0.4774        0.503318        2.544283
     3018.58288      3018.57625         80.3278          2.5814         15.6778          0.0349         -0.8182         -0.5773       -3.525188        2.581352
     3018.58520      3018.57856         78.5322          2.5448         15.7024          0.0352         -0.1689         -0.4774       -1.686312        2.544766
     3018.58751      3018.58087         82.8598          2.5845         15.6441          0.0339          0.1763         -0.4774        3.844441        2.584498
     3018.58983      3018.58319         82.1427          2.5458         15.6536          0.0336         -2.0295         -0.5773        1.036447        2.545830
     3018.59214      3018.58550         74.2013          2.5484         15.7640          0.0373          1.5373         -0.5773       -2.105922        2.548381
     3018.59446      3018.58782         80.9633          2.5581         15.6693          0.0343         -3.5808         -0.4774        0.878299        2.558057
     3018.59677      3018.59013         81.7118          2.5884         15.6593          0.0344          1.2448         -0.4689       -2.851087        2.588444
     3018.59909      3018.59245         86.5482          2.5583         15.5969          0.0321         -6.3802         -0.4774        3.582176        2.558342
     3018.60140      3018.59476         80.8207          2.5549         15.6712          0.0343         -1.4458         -0.4689       -3.674078        2.554941
     3018.60372      3018.59708         86.2761          2.5653         15.6003          0.0323          0.6247         -0.4689        4.178152        2.565304
     3018.60603      3018.59939         82.0372          2.5537         15.6550          0.0338          5.8464         -0.4014        0.765154        2.553741
     3018.60835      3018.60171         83.5396          2.4449         15.6353          0.0318         -0.6221         -0.4014        3.552008        2.444932
     3018.61066      3018.60402         74.0627          2.5709         15.7660          0.0377         -3.6404         -0.4014       -3.384421        2.570932
     3018.61298      3018.60634         83.0394          2.5246         15.6418          0.0330          0.3417         -0.4000       -1.701197        2.524552
     3018.61529      3018.60865         77.8043          2.5302         15.7125          0.0353          3.3531         -0.4000       -1.005786        2.530199
     3018.61761      3018.61097         79.8001          2.5424         15.6850          0.0346          1.5541         -0.4000       -1.262610        2.542430
     3018.61992      3018.61328         87.6168          2.5620         15.5835          0.0317         -6.7806         -0.3838        4.804555        2.562045
     3018.62224      3018.61560         85.0850          2.5627         15.6154          0.0327         -0.4558         -0.3838        2.710258        2.562725
     3018.62455      3018.61791         71.4330          2.4591         15.8053          0.0374         -3.8220         -0.3838       -3.304580        2.459080
     3018.62687      3018.62023         83.7351          2.5654         15.6327          0.0333         -3.0867         -0.3838        1.122601        2.565400
     3018.62918      3018.62254         79.3802          2.5402         15.6907          0.0347         -2.2536         -0.3838        1.792512        2.540153
     3018.63150      3018.62486         81.0108          2.5836         15.6686          0.0346          0.3217         -0.4000        0.624099        2.583557
     3018.63381      3018.62717         87.1109          2.5669         15.5898          0.0320          0.6511         -0.4000        0.528968        2.566878
     3018.63613      3018.62948         77.0927          2.5915         15.7225          0.0365         -0.0685         -0.3838       -0.748144        2.591516
     3018.63844      3018.63180         88.8967          2.5637         15.5678          0.0313         -4.0640         -0.3838        5.274838        2.563746
     3018.64076      3018.63411         82.0246          2.5933         15.6551          0.0343          2.8044         -0.3838       -1.007624        2.593307
     3018.64307      3018.63643         80.0261          2.5841         15.6819          0.0351          4.9404         -0.3263        5.316117        2.584124
     3018.64539      3018.63875         87.6982          2.5832         15.5825          0.0320          1.7309         -0.3263        2.739354        2.583246
     3018.64770      3018.64106         73.8419          2.5455         15.7692          0.0374          3.5270         -0.3213       -2.946045        2.545516
     3018.65001      3018.64337         77.0099          2.5689         15.7236          0.0362          1.8713         -0.3263        0.484664        2.568871
     3018.65233      3018.64569         78.8931          2.5346         15.6974          0.0349         -2.6888         -0.3263       -0.577294        2.534590
     3018.65465      3018.64800         82.1057          2.5087         15.6541          0.0332         -1.6905         -0.3263        0.802635        2.508718
     3018.65696      3018.65032         80.0867          2.5741         15.6811          0.0349         -0.0443         -0.3263        1.239711        2.574064
     3018.65928      3018.65263         79.1160          2.5696         15.6943          0.0353          3.5272         -0.3838       -1.690612        2.569626
     3018.66159      3018.65495         78.2389          2.5842         15.7064          0.0359         -0.8627         -0.4000        0.926934        2.584233
     3018.66390      3018.65726         81.1632          2.5584         15.6666          0.0342         -0.7692         -0.4000       -0.401382        2.558384
     3018.66622      3018.65958         79.2955          2.5581         15.6919          0.0350         -1.2789         -0.3838        0.436650        2.558117
     3018.66853      3018.66189         83.3534          2.5578         15.6377          0.0333         -0.5353         -0.3838        3.856515        2.557843
     3018.67085      3018.66421         80.5616          2.5491         15.6747          0.0344         -1.0366         -0.4000       -0.618914        2.549102
     3018.67316      3018.66652         79.7512          2.5611         15.6857          0.0349          0.8735         -0.3838        0.398992        2.561078
     3018.67548      3018.66884         80.6784          2.5190         15.6731          0.0339         -2.1279         -0.4000       -0.168425        2.519040
     3018.67779      3018.67115         76.8994          2.6317         15.7252          0.0372          1.1670         -0.4000       -0.468874        2.631663
     3018.68011      3018.67347         72.7132          2.5261         15.7860          0.0377          2.0520         -0.3838        2.749356        2.526069
     3018.68242      3018.67578         82.1153          2.5768         15.6539          0.0341          4.7153         -0.3263        4.312205        2.576847
     3018.68474      3018.67810         77.0555          2.5805         15.7230          0.0364          0.9636         -0.3263        0.153998        2.580535
     3018.68705      3018.68041         76.3308          2.5793         15.7333          0.0367         -0.1781         -0.2892       -1.652089        2.579339
     3018.68937      3018.68273         76.1757          2.5781         15.7355          0.0367          1.1337         -0.2131       -0.695164        2.578109
     3018.69168      3018.68504         73.3226          2.5428         15.7769          0.0377         -0.1643         -0.2131        0.078484        2.542839
     3018.69400      3018.68736         74.6712          2.5342         15.7571          0.0368          2.1693         -0.1684       -2.049391        2.534240
     3018.69631      3018.68967         75.9421          2.5725         15.7388          0.0368          2.4687         -0.1684       -0.666328        2.572477
     3018.69863      3018.69198         71.7720          2.5706         15.8001          0.0389          1.4195          0.0120       -2.345600        2.570564
     3018.70094      3018.69430         83.3520          2.5566         15.6377          0.0333          0.6430          0.0785       -0.919485        2.556610
     3018.70326      3018.69661         71.4694          2.5225         15.8047          0.0383          2.9575          0.0785       -1.707775        2.522516
     3018.70557      3018.69893         74.6329          2.5162         15.7577          0.0366          2.1149          0.0829       -0.947581        2.516241
     3018.70789      3018.70125         72.2260          2.5762         15.7933          0.0387         -0.5966          0.0829        1.182269        2.576167
     3018.71020      3018.70356         73.5625          2.5699         15.7734          0.0379          1.8308          0.1540       -4.781375        2.569894
     3018.71252      3018.70587         77.0320          2.5603         15.7233          0.0361         -3.3556          0.1540       -5.295351        2.560267
     3018.71483      3018.70819         80.7062          2.5772         15.6727          0.0347         -5.2928          0.0829       -2.043746        2.577217
     3018.71715      3018.71050         71.6354          2.5261         15.8022          0.0383         -0.7128          0.0785       -0.289183        2.526056
     3018.71946      3018.71282         82.6732          2.5204         15.6466          0.0331         -1.3872          0.0785        4.005821        2.520398
     3018.72178      3018.71513         66.7022          2.5608         15.8796          0.0417         -2.0651          0.0785       -2.665694        2.560790
     3018.72409      3018.71745         87.3087          2.5684         15.5874          0.0319          3.2373          0.0785        3.669153        2.568429
     3018.72641      3018.71976         81.2138          2.5601         15.6659          0.0342          0.9902          0.0120       -0.400001        2.560083
     3018.72872      3018.72208         89.2637          2.5640         15.5633          0.0312         -1.5221          0.0120        3.659714        2.564034
     3018.73104      3018.72439         82.1048          2.5614         15.6541          0.0339          0.8159          0.0120       -1.129514        2.561362
     3018.73335      3018.72671         76.7220          2.5649         15.7277          0.0363         -0.4339         -0.0841       -0.979736        2.564865
     3018.73567      3018.72902         90.9152          2.5481         15.5434          0.0304         -2.2874         -0.0841        6.000571        2.548070
     3018.73798      3018.73134         77.0447          2.5685         15.7231          0.0362         -3.0333          0.0120       -2.021231        2.568539
     3018.74030      3018.73365         80.3222          2.5169         15.6779          0.0340          0.0599          0.0785        1.505441        2.516938
     3018.74261      3018.73597         84.4394          2.5312         15.6236          0.0325          1.2693          0.0829        4.647578        2.531191
     3018.74493      3018.73828         76.2555          2.5382         15.7343          0.0361          0.2300          0.0829        1.963407        2.538198
     3018.74724      3018.74060         76.0994          2.5156         15.7365          0.0359          0.2274          0.0785       -2.714467        2.515647
     3018.74955      3018.74291         78.2427          2.5461         15.7064          0.0353          1.6552          0.0120       -0.538444        2.546113
     3018.75187      3018.74523         85.5976          2.5491         15.6088          0.0323         -3.8413          0.0785       -0.213109        2.549105
     3018.75418      3018.74754         78.6111          2.5569         15.7013          0.0353          3.8867          0.0120       -1.944229        2.556876
     3018.75650      3018.74986         78.5491          2.5291         15.7021          0.0350          2.6620          0.0120        4.482188        2.529052
     3018.75881      3018.75217         82.0994          2.5856         15.6541          0.0342         -2.1868          0.0120        0.011961        2.585583
     3018.76113      3018.75448         76.0997          2.5471         15.7365          0.0363          0.3743          0.0120       -1.650883        2.547119
     3018.76344      3018.75680         78.0899          2.5360         15.7085          0.0353         -1.6851          0.0785       -2.518414        2.536023
     3018.76576      3018.75911         75.5583          2.5820         15.7443          0.0371         -0.8797          0.0785        1.179408        2.582008
     3018.76807      3018.76143         68.6067          2.5565         15.8491          0.0405         -0.9490          0.0829       -4.665099        2.556463
     3018.77039      3018.76375         84.1935          2.5652         15.6268          0.0331          2.3399          0.0785        0.970657        2.565157
     3018.77270      3018.76606         76.4696          2.5274         15.7313          0.0359          0.4012          0.0785       -1.155747        2.527448
     3018.77502      3018.76837         82.6959          2.5448         15.6463          0.0334          2.3102          0.0829        2.756631        2.544758
     3018.77733      3018.77069         80.9638          2.5411         15.6693          0.0341         -1.6943          0.0785        1.316493        2.541098
     3018.77965      3018.77300         85.4748          2.5330         15.6104          0.0322         -4.1130          0.0785        1.845947        2.533047
     3018.78196      3018.77532         75.9445          2.5179         15.7388          0.0360         -1.0723          0.0120       -2.594091        2.517919
     3018.78428      3018.77763         78.9057          2.5245         15.6972          0.0347         -0.8887          0.0120       -1.381049        2.524501
     3018.78659      3018.77995         81.6302          2.4935         15.6604          0.0332          0.6569          0.0120        4.006996        2.493518
     3018.78891      3018.78226         92.6300          2.5301         15.5231          0.0297          3.2645          0.0120        7.248659        2.530110
     3018.79122      3018.78458         76.2635          2.5211         15.7342          0.0359         -1.7819          0.0120       -5.112026        2.521122
     3018.79354      3018.78689         77.0614          2.5129         15.7229          0.0354          1.4350         -0.0841       -2.189727        2.512908
     3018.79585      3018.78921         79.7625          2.5194         15.6855          0.0343          0.9069         -0.0841        1.822905        2.519397
     3018.79817      3018.79152         79.4288          2.5465         15.6901          0.0348          2.1270          0.0120       -3.241152        2.546502
     3018.80048      3018.79384         74.5987          2.5351         15.7582          0.0369         -2.5609         -0.0841        1.613735        2.535104
     3018.80280      3018.79615         83.0730          2.5628         15.6414          0.0335         -5.1977          0.0120        3.012153        2.562850
     3018.80511      3018.79847         87.9413          2.5404         15.5795          0.0314         -3.1657          0.0120        8.077781        2.540376
     3018.80743      3018.80078         83.1767          2.5289         15.6400          0.0330          3.3915         -0.0841        3.843008        2.528863
     3018.80974      3018.80310         73.2578          2.5081         15.7779          0.0372          0.7781         -0.2131        0.082944        2.508075
     3018.81206      3018.80541         82.4380          2.5538         15.6497          0.0336         -2.7234         -0.2892        0.672507        2.553795
     3018.81437      3018.80773         89.5004          2.5314         15.5604          0.0307          0.8006         -0.2892        1.059857        2.531418
     3018.81669      3018.81004         74.3915          2.4998         15.7612          0.0365          1.9183         -0.2131        0.301765        2.499790
     3018.81900      3018.81236         83.7239          2.5280         15.6329          0.0328          1.7757         -0.2892       -1.682694        2.528035
     3018.82132      3018.81467         82.0895          2.5150         15.6543          0.0333         -1.8852         -0.2892        1.300539        2.515021
     3018.82363      3018.81698         88.3955          2.5345         15.5739          0.0311         -2.8385         -0.2892        1.796067        2.534468
     3018.82595      3018.81930         79.0778          2.5226         15.6949          0.0346         -0.1109         -0.2131       -2.323899        2.522595
     3018.82826      3018.82161         84.7730          2.5264         15.6194          0.0324          0.3259         -0.0841        2.015752        2.526432
     3018.83058      3018.82393         81.8244          2.5501         15.6578          0.0338         -2.2462         -0.0841        1.052366        2.550090
     3018.83289      3018.82625         78.7449          2.5307         15.6994          0.0349          0.5540          0.0120        1.346739        2.530662
     3018.83520      3018.82856         72.0049          2.4841         15.7966          0.0375          4.2119          0.0120       -3.131023        2.484103
     3018.83752      3018.83087         78.7016          2.5152         15.7000          0.0347          1.1123          0.0829       -1.231970        2.515176
     3018.83983      3018.83319         75.5442          2.4987         15.7445          0.0359         -3.8203          0.0829       -4.296114        2.498657
     3018.84215      3018.83550         70.5882          2.5082         15.8182          0.0386          3.5693          0.1851       -1.952761        2.508190
     3018.84446      3018.83782         85.4918          2.5124         15.6102          0.0319          1.6005          0.3018        3.132289        2.512357
     3018.84678      3018.84013         77.0848          2.5183         15.7226          0.0355         -1.8452          0.3018       -2.362008        2.518314
     3018.84909      3018.84245         74.6165          2.5323         15.7579          0.0368          1.7817          0.3018       -2.172605        2.532343
     3018.85141      3018.84476         75.9621          2.5257         15.7385          0.0361         -1.1478          0.3018       -5.522362        2.525708
     3018.85372      3018.84708         77.0563          2.5000         15.7230          0.0352          0.7382          0.3183        1.627652        2.500021
     3018.85604      3018.84939         79.9557          2.5308         15.6829          0.0344         -1.0014          0.3183       -0.084062        2.530820
     3018.85835      3018.85171         86.6522          2.5048         15.5956          0.0314          2.2187          0.3183        3.849959        2.504841
     3018.86067      3018.85402         78.3315          2.5138         15.7052          0.0348          1.0977          0.3353        2.525558        2.513799
     3018.86298      3018.85634         83.9186          2.5143         15.6304          0.0325         -2.8724          0.3183        2.924626        2.514294
     3018.86530      3018.85865         77.0684          2.5368         15.7228          0.0357          3.2956          0.3183        1.036817        2.536780
     3018.86761      3018.86097         76.1744          2.5051         15.7355          0.0357         -0.8978          0.3018       -1.339944        2.505064
     3018.86993      3018.86328         79.8470          2.5139         15.6844          0.0342         -1.8091          0.1851       -1.302239        2.513934
     3018.87224      3018.86560         78.8576          2.5160         15.6979          0.0346         -0.1849          0.1851       -0.746967        2.516042
     3018.87456      3018.86791         86.4751          2.5145         15.5978          0.0316         -4.3932          0.3018        4.372912        2.514475
     3018.87687      3018.87023         79.3903          2.4054         15.6906          0.0329         -4.8264          0.3018       -1.068842        2.405386
     3018.87919      3018.87254         74.2894          2.5162         15.7627          0.0368          1.0585          0.3018        1.325359        2.516190
     3018.88150      3018.87486         81.5941          2.5054         15.6609          0.0333          1.1592          0.3183        1.730543        2.505356
     3018.88382      3018.87717         71.8586          2.5267         15.7988          0.0382          7.8482          0.3183        0.525036        2.526708
     3018.88613      3018.87948         84.1243          2.4841         15.6277          0.0321          0.6086          0.3183        3.053079        2.484122
     3018.88845      3018.88180         85.1470          2.5035         15.6146          0.0319          2.9065          0.3183        0.185081        2.503527
     3018.89076      3018.88411         80.2778          2.5131         15.6785          0.0340          0.9353          0.3183        1.221799        2.513123
     3018.89308      3018.88643         71.5246          2.5109         15.8039          0.0381         -1.8682          0.3183       -0.299119        2.510915
     3018.89539      3018.88875         84.9061          2.5338         15.6177          0.0324          1.9549          0.3353        1.298386        2.533835
     3018.89771      3018.89106         79.3250          2.5232         15.6915          0.0345          4.0506          0.3353        0.318349        2.523183
