# reference_flux:         40.5066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.43473      3014.42810         40.5066             nan         16.4212             nan          0.0000          0.0000       -0.000000             nan
     3014.43704      3014.43041         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.43936      3014.43273         40.5066             nan         16.4212             nan          0.0000         -0.0000       -0.000000             nan
     3014.44167      3014.43504         40.5066             nan         16.4212             nan          0.0000         -0.0000       -0.000000             nan
     3014.44399      3014.43736         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.44630      3014.43967         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.44862      3014.44199         40.5066             nan         16.4212             nan          0.0000          0.0000       -0.000000             nan
     3014.45093      3014.44430         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.45325      3014.44662         40.5066             nan         16.4212             nan          0.0000          0.0000       -0.000000             nan
     3014.45556      3014.44893         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.45788      3014.45125         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.46019      3014.45356         40.5066             nan         16.4212             nan         -0.0000          0.0000        0.000000             nan
     3014.46251      3014.45588         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.46482      3014.45819         40.5066             nan         16.4212             nan         -0.0000          0.0000        0.000000             nan
     3014.46714      3014.46051         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.46945      3014.46282         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.47177      3014.46513         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.47408      3014.46745         40.5066             nan         16.4212             nan          0.0000          0.0000       -0.000000             nan
     3014.47640      3014.46976         40.5066             nan         16.4212             nan          0.0000         -0.0000       -0.000000             nan
     3014.47871      3014.47208         40.5066             nan         16.4212             nan          0.0000          0.0000       -0.000000             nan
     3014.48103      3014.47440         40.5066             nan         16.4212             nan         -0.0000          0.0000        0.000000             nan
     3014.48334      3014.47671         40.5066             nan         16.4212             nan         -0.0000         -0.0000        0.000000             nan
     3014.48565      3014.47902         40.5066             nan         16.4212             nan          0.0000          0.0000       -0.000000             nan
     3014.48797      3014.48134         40.5066             nan         16.4212             nan          0.0000          0.0000       -0.000000             nan
     3014.49028      3014.48365        114.3363          4.4310         15.2945          0.0421       -143.5007          0.0000       81.439926        4.430965
     3014.49260      3014.48597         81.6389          3.8449         15.6603          0.0511         -3.2813         -0.0000       41.290111        3.844873
     3014.49491      3014.48828        -16.6390          5.3947         17.4173         99.9000         69.6659          0.0000      -62.393403        5.394663
     3014.49723      3014.49060       -127.6592          4.6540         17.5776         99.9000         32.8760          0.0000     -167.762278        4.653963
     3014.50417      3014.49754        -78.4786         14.1699         16.3688         99.9000       -815.6515         -0.0000     -116.997521       14.169900
     3014.50649      3014.49986        -44.3156         15.6857         16.2584         99.9000       -694.3996         -0.0000      -79.082060       15.685664
     3014.50880      3014.50217        -20.4775         16.3131         16.2159         99.9000       -319.9021          0.0000      -65.271335       16.313123
     3014.51112      3014.50449         34.6578         18.3188         16.0900         99.9000       -482.5343          0.0000      -27.384031       18.318778
     3014.51343      3014.50680        -22.6474         17.8544         16.1178         99.9000      -1574.8252          0.0000      -63.825215       17.854403
     3014.51575      3014.50912         80.5302         17.2259         15.6751          0.2322      -1162.1318          0.0000        8.666047       17.225936
     3014.51806      3014.51143         47.2945         16.8949         16.1778         99.9000      -1226.5601          0.0000       -5.021634       16.894874
     3014.52038      3014.51375         67.1179         16.6622         15.8729          0.2695      -1053.1066          0.0000      -22.079456       16.662187
     3014.52269      3014.51606         25.1223         16.3943         16.2105         99.9000      -1319.4103         -0.0000      -24.426297       16.394280
     3014.52501      3014.51838          6.3734         16.0835         16.2312         99.9000      -1137.1806         -0.0000      -21.597292       16.083519
     3014.52732      3014.52069         11.1563         15.8992         16.2438         99.9000       -516.0731          0.0000      -21.434962       15.899246
     3014.52964      3014.52301         48.2692         16.2672         16.2189         99.9000       -317.2429          0.0000       -5.326331       16.267202
     3014.53195      3014.52532        -10.4709         16.0673         16.2323         99.9000       -406.7818          0.0000      -38.742720       16.067264
     3014.53427      3014.52763         47.3767         16.2527         16.2199         99.9000       -435.7966          0.0000       11.149545       16.252705
     3014.53658      3014.52995         34.2970         16.0678         16.2323         99.9000       -552.4686          0.0000      -34.539455       16.067766
     3014.53890      3014.53226         49.8056         16.3435         16.1968          0.3563       -440.9215          0.0000       12.730727       16.343534
     3014.54121      3014.53458         -1.9100         16.5822         16.1981         99.9000       -393.9004          0.0000      -27.179350       16.582197
     3014.54353      3014.53690         46.9655         17.1911         16.1589         99.9000       -620.5952          0.0000        2.125079       17.191079
     3014.54584      3014.53921         25.2106         17.2815         16.1532         99.9000       -593.5729          0.0000       -6.063746       17.281507
     3014.54816      3014.54152         17.2028         17.2312         16.1564         99.9000       -666.8796         -0.0000        1.447011       17.231155
     3014.55047      3014.54384         23.1157         17.5100         16.1390         99.9000       -690.9208         -0.0000      -26.446168       17.510038
     3014.55279      3014.54615         71.1137         17.5043         15.8101          0.2672       -610.0535         -0.0000       25.470949       17.504260
     3014.55510      3014.54847          9.6304         17.7450         16.1245         99.9000       -627.9907         -0.0000      -12.935105       17.745039
     3014.55742      3014.55078        -35.9718         17.4327         16.1438         99.9000       -544.5874          0.0000      -37.367936       17.432739
     3014.55973      3014.55310         11.1859         17.4494         16.1427         99.9000       -659.8040          0.0000      -20.986988       17.449423
     3014.56205      3014.55541        -10.8291         16.9840         16.1721         99.9000       -545.6654          0.0000      -35.959567       16.983984
     3014.56436      3014.55773         43.0321         17.0119         16.1703         99.9000       -559.7790          0.0000        9.532535       17.011872
     3014.56668      3014.56004          7.1861         16.5571         16.1997         99.9000       -415.9961          0.0000      -23.516141       16.557142
     3014.56899      3014.56236         33.7183         16.3643         16.2125         99.9000       -399.4544          0.0000       -9.198497       16.364280
     3014.57130      3014.56467         34.7283         16.0076         16.2364         99.9000       -368.7752          0.0000      -22.929189       16.007580
     3014.57362      3014.56699          2.0119         15.5718         16.2663         99.9000       -293.4019          0.0000      -11.962932       15.571835
     3014.57593      3014.56930         32.0016         15.1739         16.2945         99.9000       -242.9703          0.0000       11.379426       15.173948
     3014.57825      3014.57162          2.7261         14.9647         16.3095         99.9000       -100.8043         -0.0000      -40.182763       14.964662
     3014.58056      3014.57393         55.5731         14.7493         16.0778          0.2882          3.0518          0.0000       15.501689       14.749340
     3014.58288      3014.57625         64.5168         14.5528         15.9158          0.2449         71.4787         -0.0000       29.307429       14.552841
     3014.58519      3014.57856         35.8121         14.4813         16.3452         99.9000        205.0912         -0.0000       -5.522299       14.481297
     3014.58751      3014.58088         61.8915         14.3872         15.9609          0.2524        347.2360          0.0000       20.747110       14.387177
     3014.58982      3014.58319         52.2951         14.4664         16.1438          0.3003        540.4006         -0.0000       11.805816       14.466441
     3014.59214      3014.58551         24.1780         14.5551         16.3397         99.9000        794.9653          0.0000      -16.214723       14.555117
     3014.59445      3014.58782        -21.3933         14.4728         16.3458         99.9000        978.7053         -1.5977      -61.700095       14.472788
     3014.59677      3014.59013         31.9888         14.5568         16.3395         99.9000       1169.7272         -2.8503       -8.485092       14.556807
     3014.59908      3014.59245         64.1995         14.5261         15.9212          0.2457       1511.3117         -3.0759       23.187992       14.526081
     3014.60140      3014.59476         15.6108         14.5264         16.3418         99.9000       1858.5793         -3.2935       20.881202       14.526439
     3014.60371      3014.59708         35.3495         14.5769         16.3380         99.9000       2154.0075         -3.2935      -12.744509       14.576879
     3014.60603      3014.59940        119.2460         14.8254         15.2489          0.1350       1898.7072         -3.2935        3.618205       14.825395
     3014.60834      3014.60171         96.6266         14.6088         15.4773          0.1641       2353.4757         -3.6132      -39.690424       14.608751
     3014.61066      3014.60402        102.7823         14.2956         15.4102          0.1510       2133.5056         -3.6132       -3.293525       14.295646
     3014.61297      3014.60634        130.9416         14.2899         15.1473          0.1185       1918.8601         -3.6132        2.132502       14.289912
     3014.61529      3014.60865         95.8142         14.3473         15.4864          0.1626       1660.1011         -3.6132       -2.850341       14.347272
     3014.61760      3014.61097        158.0795         14.3581         14.9428          0.0986       1244.6580         -5.0216       79.316017       14.358141
     3014.61992      3014.61328        205.3938         14.3199         14.6585          0.0757        235.3846         -5.3263      143.775282       14.319883
     3014.62223      3014.61560        206.0623         14.3953         14.6550          0.0758       -179.3636         -5.4828      164.075763       14.395276
     3014.62455      3014.61791        159.4463         14.1699         14.9335          0.0965       -784.8026         -5.5223      119.920138       14.169948
     3014.62686      3014.62023        129.4059         14.5542         15.1601          0.1221      -2428.7796         -5.5223      112.679206       14.554234
     3014.62918      3014.62254         96.4146         14.8766         15.4796          0.1675      -3341.4891         -5.4828       83.355826       14.876625
     3014.63149      3014.62486         95.8625         14.4952         15.4859          0.1642      -3756.9223         -5.3263       59.504638       14.495152
     3014.63381      3014.62717        149.4799         14.2327         15.0035          0.1034      -3829.7710         -5.3263       58.885548       14.232678
     3014.63612      3014.62949        109.8430         13.7515         15.3381          0.1359      -4202.3575         -5.0216       55.044203       13.751456
     3014.63844      3014.63180        100.0232         13.7185         15.4397          0.1489      -4551.8430         -3.6132       36.099689       13.718495
     3014.64075      3014.63412        118.8730         13.3779         15.2523          0.1222      -4375.0609         -3.2935       17.751857       13.377941
     3014.64307      3014.63643         58.2703         13.2985         16.0264          0.2478      -4109.5761         -3.2935       -6.891143       13.298483
     3014.64538      3014.63875         50.4353         13.3637         16.1832          0.2877      -3151.4566         -3.0759      -15.094512       13.363688
     3014.64770      3014.64106         25.3918         13.0568         16.4576         99.9000      -2288.1571         -2.8503      -21.916754       13.056785
     3014.65001      3014.64338         31.4454         12.9815         16.4639         99.9000      -1699.8192         -1.5977      -22.321667       12.981505
     3014.65233      3014.64569          6.4962         13.0957         16.4544         99.9000      -1073.4512         -1.1820      -38.200717       13.095654
     3014.65464      3014.64801         51.0222         13.0845         16.1706          0.2784       -450.3100         -1.1820        9.355163       13.084549
     3014.65696      3014.65032         -4.0209         13.0683         16.4566         99.9000        216.1528         -0.3850      -44.372301       13.068308
     3014.65927      3014.65263        -21.7198         13.1442         16.4504         99.9000        768.8931         -0.3850      -71.419177       13.144250
     3014.66159      3014.65495         29.2833         13.0631         16.4571         99.9000       1353.2280         -1.1820       -8.547818       13.063078
     3014.66390      3014.65726         23.8519         13.1119         16.4530         99.9000       1567.7216         -1.1820      -18.718813       13.111897
     3014.66622      3014.65958         17.9649         13.0399         16.4590         99.9000       1744.2910         -1.5977      -15.435695       13.039893
     3014.66853      3014.66190         44.6769         13.0984         16.3148          0.3183       1895.6279         -1.1820       39.112037       13.098434
     3014.67084      3014.66421         79.7597         13.0651         15.6855          0.1779       1898.1879         -1.1820       25.635765       13.065136
     3014.67316      3014.66652         71.3846         12.8272         15.8060          0.1951       1925.2224         -1.1820       19.727821       12.827179
     3014.67547      3014.66884         50.2605         12.7732         16.1869          0.2759       1630.5704         -1.1820       16.944551       12.773209
     3014.67779      3014.67115         62.7762         12.6386         15.9455          0.2186       1571.5893         -1.1820       10.317739       12.638646
     3014.68010      3014.67347         57.4701         12.8809         16.0414          0.2433       1716.3006         -1.5977       19.848828       12.880936
     3014.68242      3014.67578         43.0385         12.5812         16.3554          0.3174       1106.5444         -1.5977        2.769508       12.581213
     3014.68473      3014.67810         47.2095         12.9260         16.2549          0.2973        954.0386         -1.5977        6.419193       12.926045
     3014.68705      3014.68041         49.5756         12.2676         16.2018          0.2687        651.4883         -1.5977        9.268467       12.267592
     3014.68936      3014.68273         25.8006         12.2973         16.5227         99.9000        348.5332         -1.5977      -14.657835       12.297259
     3014.69168      3014.68504         54.1761         12.1042         16.1055          0.2426         46.4711         -2.8503       13.320208       12.104179
     3014.69399      3014.68736         43.9529         12.0532         16.3325          0.2977       -129.6710         -1.5977        2.504869       12.053157
     3014.69631      3014.68967         47.6362         11.9802         16.2452          0.2731       -364.1685         -1.5977        7.081806       11.980232
     3014.69862      3014.69199        -11.7425         12.0898         16.5411         99.9000       -487.6164         -1.1820      -52.180838       12.089824
     3014.70094      3014.69430         37.4485         12.0927         16.5064          0.3506       -590.2755         -1.1820       -3.075900       12.092679
     3014.70325      3014.69662         36.3691         11.9781         16.5382          0.3576       -607.4695         -1.5977       -5.482795       11.978112
     3014.70557      3014.69893         36.8452         12.0910         16.5240          0.3563       -509.4054         -1.5977       -3.613212       12.090960
     3014.70788      3014.70125         22.3776         12.4889         16.5059         99.9000       -423.6386         -1.5977      -18.099417       12.488872
     3014.71020      3014.70356          7.1070         12.7387         16.4844         99.9000       -320.6612         -2.8503      -33.298282       12.738712
     3014.71251      3014.70588         42.1921         12.9484         16.3769          0.3332       -201.8632         -2.8503       -1.597681       12.948415
     3014.71483      3014.70819         42.5270         13.1576         16.3683          0.3359         15.7284         -2.8503        2.001730       13.157595
     3014.71714      3014.71051         10.5160         13.3199         16.4359         99.9000         84.0599         -2.8503      -30.194479       13.319944
     3014.71946      3014.71282         20.2523         13.3038         16.4373         99.9000        142.1813         -1.5977      -20.521778       13.303831
     3014.72177      3014.71513         13.8946         13.0055         16.4619         99.9000        234.9944         -1.1820      -23.397452       13.005499
     3014.72409      3014.71745         16.1619         12.2056         16.5308         99.9000        291.3499         -0.3850      -19.609694       12.205554
     3014.72640      3014.71976         35.8989         12.1622         16.5347         99.9000        260.6645         -0.3850        1.591069       12.162240
     3014.72872      3014.72208         46.2096         12.2860         16.2782          0.2887        152.2426         -0.3850       -0.300776       12.286004
     3014.73103      3014.72440         17.5577         12.0918         16.5410         99.9000       -252.2337         -0.3008      -21.438826       12.091780
     3014.73335      3014.72671         52.8458         12.2565         16.1325          0.2518       -291.5758         -0.3008       -1.182048       12.256477
     3014.73566      3014.72902         61.2413         12.9528         15.9724          0.2296       -360.0743         -0.3008       10.354186       12.952775
     3014.73798      3014.73134         40.3850         13.0391         16.4244          0.3506       -437.9748         -0.3008       -0.385042       13.039062
     3014.74029      3014.73365         19.4409         13.2323         16.4431         99.9000       -442.5727         -0.3008      -41.632498       13.232305
     3014.74261      3014.73597         33.4643         12.9023         16.4705         99.9000       -393.0247         -0.0000      -29.383999       12.902343
     3014.74492      3014.73828         12.0302         13.7169         16.4041         99.9000      -1068.7635          0.0000      -30.536782       13.716908
     3014.74724      3014.74060         28.8657         13.5227         16.4195         99.9000      -1051.7799         -0.0000      -15.551134       13.522742
     3014.74955      3014.74291        -33.4433         14.3827         16.3526         99.9000      -2022.2471         -0.0000     -105.400802       14.382660
     3014.75187      3014.74523        220.8816         15.8002         14.5796          0.0777      -1026.8854         -0.0000      203.035875       15.800231
     3014.75418      3014.74754        344.5316          7.5619         14.0969          0.0238         72.0339         -0.3008      359.648321        7.561864
     3014.75650      3014.74986       -156.3678          7.0836         17.1216         99.9000        511.6580         -0.3008     -144.539331        7.083617
     3014.75881      3014.75217        741.4039          4.5762         13.2649          0.0067          7.1325         -0.3850      700.877492        4.576151
     3014.76112      3014.75449        605.3544          3.7264         13.4850          0.0067        165.4436         -1.1820      564.815610        3.726416
     3014.76344      3014.75680         40.5066             nan         16.4212             nan          0.0000         -1.5977       -0.000000             nan
     3014.76575      3014.75912         40.5066             nan         16.4212             nan          0.0000         -3.0759       -0.000000             nan
     3014.78659      3014.77995         40.5066             nan         16.4212             nan          0.0000         -3.6132       -0.000000             nan
     3014.78890      3014.78226         40.5066             nan         16.4212             nan         -0.0000         -3.6132        0.000000             nan
     3014.79122      3014.78458         40.5066             nan         16.4212             nan          0.0000         -3.6132       -0.000000             nan
     3014.79353      3014.78690         55.2787          2.3097         16.0836          0.0454         28.8362         -3.6132       18.670257        2.309708
     3014.79585      3014.78921        -31.6181          4.4152         17.6348         99.9000        415.2083         -3.0759      -70.137144        4.415221
     3014.79816      3014.79152        186.8528         17.8722         14.7613          0.1038      13010.7003         -3.0759      146.347107       17.872184
     3014.80048      3014.79384       -195.4735         19.0930         16.0450         99.9000      17882.5350         -3.6132     -235.980095       19.092991
     3014.80279      3014.79615        -78.8392         19.8387         16.0034         99.9000      17538.8594         -3.6132     -119.345729       19.838682
     3014.80511      3014.79847         35.7342         18.8260         16.0603         99.9000      14775.7660         -3.6132       -4.772343       18.825962
     3014.80742      3014.80078       -101.3149         17.1592         16.1610         99.9000      11850.2847         -3.6132     -141.821462       17.159225
     3014.80974      3014.80310        230.1675         15.4913         14.5349          0.0731      10562.3571         -3.0759      189.855040       15.491319
     3014.81205      3014.80541        123.2072         15.2857         15.2134          0.1347       9017.4340         -1.5977       80.102884       15.285662
     3014.81437      3014.80773        -45.6085         14.6717         16.3310         99.9000       8157.4708         -1.5977      -86.115067       14.671711
     3014.81668      3014.81004        185.2385         13.5705         14.7707          0.0795       7413.8917         -1.5977      144.731891       13.570459
     3014.81900      3014.81236        -87.9166         12.0769         16.5423         99.9000       3513.5500         -1.5977     -128.413059       12.076926
     3014.82131      3014.81467        -91.8502         10.8508         16.6585         99.9000       2069.9535         -1.5977     -131.302705       10.850822
     3014.82363      3014.81699       -167.7880          8.9663         16.8657         99.9000       1643.1484         -1.5977     -200.165528        8.966333
     3014.82594      3014.81930       -246.7516          8.4196         16.9340         99.9000       1511.1170         -1.5977     -271.315715        8.419553
     3014.82826      3014.82162       -955.4725          3.0888         18.0227         99.9000        172.2844         -1.5977     -995.979061        3.088850
     3014.83057      3014.82393       -206.4966          9.0220         16.8589         99.9000       3240.7000         -1.5977     -217.597871        9.022019
     3014.83289      3014.82625       -724.2492          2.1039         18.4397         99.9000        229.1297         -3.0759     -764.755759        2.103854
     3014.83520      3014.82856         98.6071          8.6087         15.4552          0.0948       3220.4393         -1.7252       29.595762        8.608684
     3014.83752      3014.83088         -4.3291          9.5060         16.8022         99.9000       2403.6887         -3.0759      -56.840398        9.505963
     3014.83983      3014.83319         38.7352          8.2220         16.4697          0.2305       2794.5510         -3.6132       10.452636        8.222025
     3014.84215      3014.83551       -306.3711          6.7070         17.1809         99.9000       -132.2852         -4.7723     -346.443825        6.707012
     3014.84446      3014.83782       -578.0944          6.4457         17.2240         99.9000        256.8551         -4.7723     -618.600999        6.445710
     3014.84677      3014.84013       -593.0807          6.6107         17.1966         99.9000        119.0104         -5.4828     -633.587303        6.610684
     3014.84909      3014.84245         30.4501          8.6737         16.7310          0.3093       3189.3953        -15.5511       57.308328        8.673693
     3014.85140      3014.84476         -8.3164          8.7187         16.8961         99.9000       2927.5080        -16.9896      -24.753382        8.718723
     3014.85372      3014.84708         14.6093          8.8176         16.8838         99.9000       2755.1010        -16.9896      -24.896639        8.817593
     3014.85604      3014.84940        153.2170          0.6999         14.9767          0.0050        -11.6002        -16.9896      113.451891        0.699933
     3014.85835      3014.85171         72.5885          0.5286         15.7878          0.0079         11.5351        -19.6097       30.957465        0.528554
     3014.86066      3014.85402        192.8877          8.5747         14.7267          0.0483       1806.0548        -20.5218      152.381135        8.574710
     3014.86298      3014.85634        144.9477          9.0803         15.0370          0.0680       2446.5526        -19.6097      104.441102        9.080299
     3014.86529      3014.85865        209.9756          9.1225         14.6346          0.0472       -835.5315        -19.6097      169.468994        9.122496
     3014.86761      3014.86097        254.7124          9.2867         14.4249          0.0396      -1547.8363        -19.6097      214.205830        9.286748
     3014.86992      3014.86328        404.0159          9.0890         13.9240          0.0244      -2372.3626        -21.4388      363.509350        9.089040
     3014.87224      3014.86560        348.1534          9.8826         14.0856          0.0308      -4403.8363        -24.7534      307.646802        9.882566
     3014.87455      3014.86791        287.5674         10.4171         14.2932          0.0393      -6186.1082        -24.8966      247.060791       10.417063
     3014.87687      3014.87023       -127.1186         10.1115         16.7352         99.9000      -2891.4886        -27.1637     -167.625143       10.111467
     3014.87918      3014.87254        -18.0441         10.8115         16.6625         99.9000      -6459.0550        -29.3840      -58.550712       10.811476
     3014.88150      3014.87486         41.1731         10.7392         16.4035          0.2832      -7395.6403        -29.3840        0.666576       10.739235
     3014.88381      3014.87717        122.1738         10.8729         15.2226          0.0966      -7911.7178        -29.3840       81.667229       10.872912
     3014.88613      3014.87949        388.6026         10.5146         13.9662          0.0294     -13923.2358        -27.1637      348.095995       10.514629
     3014.88844      3014.88180        290.8176          9.8383         14.2809          0.0367     -23968.9269        -24.8966      250.324145        9.838339
     3014.89076      3014.88412        658.9159          9.7455         13.3929          0.0161      -7886.3308        -24.7534      618.409299        9.745512
     3014.89307      3014.88643        118.0802          9.1228         15.2596          0.0839     -24238.1153        -24.7534       63.235568        9.122810
     3014.89539      3014.88875         47.0989          8.7938         16.2575          0.2027     -23411.3621        -16.9896      -32.962884        8.793787
     3014.89770      3014.89106        185.6690          9.0267         14.7682          0.0528      -9400.4482        -16.9896       93.794378        9.026730
     3014.90002      3014.89338        -33.3239          8.9582         16.8666         99.9000     -20577.8129        -16.9896      -79.791650        8.958211
     3014.90233      3014.89569        -79.6665          9.3529         16.8198         99.9000     -14249.0277        -16.3656     -136.070624        9.352880
     3014.90465      3014.89801        -97.2428          8.8994         16.8738         99.9000     -22931.5282        -16.3656     -168.148557        8.899443
     3014.90696      3014.90032       -276.1195          8.9708         16.8651         99.9000     -11211.7382        -16.3656     -315.389679        8.970814
     3014.90928      3014.90263        -22.8991          8.8178         16.8838         99.9000     -28947.1563        -16.3656      -85.861919        8.817826
     3014.91159      3014.90495       -297.5694          8.9499         16.8677         99.9000     -30960.0407        -16.3656     -464.854065        8.949907
     3014.91391      3014.90726       -384.3427          8.8369         16.8814         99.9000     -34195.0779        -16.3656     -619.054517        8.836932
     3014.91622      3014.90958        -46.2974          9.0645         16.8538         99.9000     -29218.6861        -16.3656      -68.000015        9.064481
     3014.91854      3014.91190        201.8131          9.0225         14.6776          0.0485     -28115.8248        -16.3656      178.564287        9.022543
     3014.92085      3014.91421       -104.7585          9.4926         16.8037         99.9000     -30104.0135        -16.3656     -149.005004        9.492606
     3014.92317      3014.91652       -148.5393          9.5410         16.7982         99.9000     -28327.9681         -9.3217     -187.649645        9.540999
     3014.92548      3014.91884        -82.8249          9.6475         16.7862         99.9000     -27174.7171         -9.3217     -131.183356        9.647457
     3014.92780      3014.92115       -305.6590          9.7494         16.7748         99.9000     -18065.2677         -8.3579     -355.822601        9.749362
     3014.93011      3014.92347         21.7017         10.0348         16.7434         99.9000     -15193.5376         -6.3188      -16.989633       10.034822
     3014.93243      3014.92578         73.4903         10.1067         15.7744          0.1493     -16012.2234         -7.3629       29.444178       10.106679
     3014.93474      3014.92810        111.3047         10.2025         15.3237          0.0995     -16831.5123         -6.3188       64.353877       10.202521
     3014.93706      3014.93041        185.0298         10.2429         14.7719          0.0601     -17226.5164         -6.3188      134.066026       10.242854
     3014.93937      3014.93273        343.9638         10.2164         14.0987          0.0322     -21404.3717         -6.3188      332.124637       10.216442
     3014.94169      3014.93504        476.0642         10.2380         13.7458          0.0233     -22071.7189         -5.2059      432.157771       10.237985
     3014.94400      3014.93736         60.3617         10.5549         15.9881          0.1899     -15720.9651         -5.2059       27.479331       10.554902
     3014.94631      3014.93967        110.9594         10.6163         15.3271          0.1039     -13713.1778         -1.7252       76.234723       10.616339
     3014.94863      3014.94199        176.3536         10.5727         14.8240          0.0651     -20673.2772         -0.6064      105.019692       10.572746
     3014.95094      3014.94430        107.0070         10.7888         15.3665          0.1095     -14839.6625         -0.1556       77.697811       10.788773
     3014.95326      3014.94662         52.9109         10.7559         16.1311          0.2207     -22534.3793          0.1844        5.214292       10.755921
     3014.95557      3014.94893         28.8532         10.9208         16.6516         99.9000     -16474.7712          0.1844      -27.163666       10.920820
     3014.95789      3014.95125         40.6297         10.9549         16.4179          0.2927     -15635.6546          0.6666       -1.725167       10.954910
     3014.96020      3014.95356        -36.3431         10.9389         16.6498         99.9000     -16523.0768          0.6666      -48.623112       10.938905
     3014.96252      3014.95588        -74.4221         11.0638         16.6374         99.9000     -14029.6543          0.6314      -97.756775       11.063777
     3014.96483      3014.95819        -75.0653         11.0676         16.6371         99.9000     -23528.5461          0.6314     -137.631178       11.067600
     3014.96715      3014.96051       -156.4026         11.0446         16.6393         99.9000     -22620.5774          0.6314     -209.034887       11.044595
     3014.96946      3014.96282        -89.0818         11.3154         16.6130         99.9000     -20876.4952          0.6314     -127.937831       11.315358
     3014.97178      3014.96513       -135.3654         11.2214         16.6221         99.9000     -29580.1113          0.6314     -180.870640       11.221359
     3014.97409      3014.96745       -148.9582         11.0443         16.6393         99.9000     -26734.1600          0.6314     -199.817561       11.044343
     3014.97641      3014.96976        -50.8155         11.1848         16.6256         99.9000     -28589.1151          0.1844     -104.403769       11.184764
     3014.97872      3014.97208        -46.5327         11.3002         16.6145         99.9000     -24948.6314          0.6314     -101.034692       11.300170
     3014.98104      3014.97440        -66.0653         11.2805         16.6164         99.9000     -18174.1263          0.6666     -103.478715       11.280478
