# reference_flux:        -15.9836
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.19395      3016.18736          3.1257          2.4846         18.2591         99.9000         -3.7560         -3.8411       -2.021369        2.484606
     3016.19626      3016.18967         -2.2101          2.5739         18.2207         99.9000         -9.2997         -3.9272        3.158455        2.573918
     3016.19858      3016.19199         -7.4937          2.5691         18.2227         99.9000         -2.8048         -4.1646       -2.416208        2.569101
     3016.20089      3016.19430         -4.2877          2.5782         18.2189         99.9000         -1.2602         -3.9272       -6.123908        2.578179
     3016.20321      3016.19662          1.3755          2.5107         18.2477         99.9000          0.5643         -4.1646       -4.724163        2.510720
     3016.20552      3016.19893         -9.7220          2.5681         18.2232         99.9000         -2.7841         -3.9272      -11.423758        2.568135
     3016.20784      3016.20125         -0.4722          2.5286         18.2400         99.9000         -4.9558         -3.9272        3.585755        2.528601
     3016.21015      3016.20356         -2.2248          2.5081         18.2489         99.9000         -0.6205         -4.1646        0.133769        2.508057
     3016.21246      3016.20588         -4.1530          2.4918         18.2559         99.9000         -4.4738         -4.1646       -4.510877        2.491835
     3016.21478      3016.20819         -2.6046          2.5662         18.2240         99.9000          0.9739         -3.9272       -0.485004        2.566195
     3016.21709      3016.21051          2.0440          2.6149         18.2036         99.9000         -0.2414         -3.8411       -1.152074        2.614884
     3016.21941      3016.21282         -4.6167          2.5568         18.2280         99.9000         -3.5468         -3.8411       -2.228552        2.556756
     3016.22173      3016.21513         -7.9521          2.5586         18.2272         99.9000          1.0407         -3.9272       -5.721901        2.558560
     3016.22404      3016.21745         -6.2171          2.5724         18.2213         99.9000         -4.6590         -3.8411       -5.753251        2.572435
     3016.22635      3016.21976         -9.1219          2.5173         18.2449         99.9000         -2.6497         -3.8411       -7.207684        2.517277
     3016.22867      3016.22208         -4.4420          2.4913         18.2561         99.9000         -3.8558         -3.7467       -6.400569        2.491268
     3016.23098      3016.22439         -6.1339          2.5165         18.2452         99.9000         -0.6992         -3.6436        1.035649        2.516509
     3016.23330      3016.22671         -4.1541          2.4971         18.2536         99.9000         -2.9465         -3.7467       -1.670660        2.497070
     3016.23561      3016.22902         -3.9901          2.5610         18.2262         99.9000         -2.0974         -3.7467       -2.291386        2.561025
     3016.23793      3016.23134         -4.3717          2.5630         18.2253         99.9000         -4.2582         -3.9272       -4.510161        2.563022
     3016.24024      3016.23365         -7.8305          2.5532         18.2295         99.9000          0.0077         -3.9285       -7.159765        2.553210
     3016.24256      3016.23597          1.5321          2.5622         18.2257         99.9000         -1.5296         -4.2196       -0.043951        2.562232
     3016.24487      3016.23828         -5.6816          2.5246         18.2417         99.9000          2.6737         -4.2337       -4.304254        2.524620
     3016.24719      3016.24060         -9.3723          2.5659         18.2241         99.9000         -2.0584         -4.3043       -3.927172        2.565859
     3016.24950      3016.24291          1.1607          2.5575         18.2277         99.9000         -6.8517         -4.3237       -3.538393        2.557494
     3016.25182      3016.24523          0.8223          2.5707         18.2221         99.9000          2.1591         -4.3043       -2.229095        2.570664
     3016.25413      3016.24754         -2.3974          2.5628         18.2254         99.9000         -0.6215         -4.3043       -5.836232        2.562815
     3016.25645      3016.24986         -1.1617          2.5787         18.2187         99.9000          2.4048         -4.3043       -0.057138        2.578665
     3016.25876      3016.25217          5.0922          2.5525         18.2298         99.9000         -1.2595         -4.3043       -2.701059        2.552497
     3016.26108      3016.25449         -4.6625          2.5545         18.2289         99.9000         -0.0322         -4.2196       -3.281419        2.554463
     3016.26339      3016.25680         -2.2212          2.5751         18.2202         99.9000         -2.8999         -4.2196       -4.913301        2.575146
     3016.26571      3016.25912         -0.7020          2.5471         18.2321         99.9000         -2.4514         -4.2196       -2.991529        2.547107
     3016.26802      3016.26143         -5.0660          2.5867         18.2153         99.9000          1.0217         -4.3043        0.621293        2.586684
     3016.27034      3016.26375         -3.0491          2.5473         18.2320         99.9000         -1.2840         -4.3043       -5.607919        2.547261
     3016.27265      3016.26606         -2.2656          2.5403         18.2350         99.9000         -4.2086         -4.3237       -6.306424        2.540331
     3016.27497      3016.26838          0.1375          2.5607         18.2263         99.9000         -0.1104         -4.3575       -6.565763        2.560735
     3016.27728      3016.27069         -5.7269          2.5496         18.2310         99.9000         -5.4076         -4.3575       -3.746713        2.549645
     3016.27960      3016.27301         -9.0985          2.5340         18.2377         99.9000          0.4861         -4.4608       -5.894307        2.533994
     3016.28191      3016.27532         -0.8405          2.5745         18.2205         99.9000         -3.9926         -4.4608       -1.284200        2.574509
     3016.28423      3016.27763         -1.8352          2.5712         18.2219         99.9000         -0.4423         -4.4608       -1.386859        2.571190
     3016.28654      3016.27995         -3.3225          2.5421         18.2342         99.9000          1.8328         -4.4608       -4.323717        2.542122
     3016.28886      3016.28226          3.0772          2.5522         18.2299         99.9000         -0.9773         -4.3575       -1.754093        2.552216
     3016.29117      3016.28458         -2.1787          2.5455         18.2328         99.9000         -4.6699         -4.3237       -3.094577        2.545525
     3016.29349      3016.28689          4.3717          2.5542         18.2291         99.9000         -6.9695         -4.3043       -4.997275        2.554157
     3016.29580      3016.28921        -12.7654          2.5469         18.2322         99.9000          3.8023         -4.3237       -9.142732        2.546864
     3016.29812      3016.29152         -0.7205          2.5709         18.2220         99.9000          3.0101         -4.3237       -2.716557        2.570879
     3016.30043      3016.29384         -4.1503          2.5434         18.2336         99.9000         -4.3331         -4.3237       -3.262206        2.543443
     3016.30275      3016.29615         -6.6984          2.5544         18.2290         99.9000         -3.5762         -4.3575       -5.088815        2.554354
     3016.30506      3016.29847        -10.5899          2.5119         18.2472         99.9000         -1.6838         -4.3575       -7.384124        2.511866
     3016.30738      3016.30078          4.9240          2.5515         18.2302         99.9000         -5.3637         -4.3237       -0.316414        2.551549
     3016.30969      3016.30310         -5.1343          2.5879         18.2148         99.9000         -2.6022         -4.3237       -7.250422        2.587925
     3016.31200      3016.30541         -0.3794          2.5214         18.2431         99.9000         -5.2691         -4.3237       -4.550280        2.521441
     3016.31432      3016.30773         -1.7361          2.5363         18.2367         99.9000         -2.1288         -4.3237       -2.342360        2.536334
     3016.31663      3016.31004          3.9758          2.5437         18.2335         99.9000         -3.0507         -4.3575       -0.915273        2.543725
     3016.31895      3016.31236         -4.8534          2.5664         18.2239         99.9000         -0.0854         -4.4608       -5.068812        2.566444
     3016.32126      3016.31467        -11.3891          2.5739         18.2207         99.9000         -1.9308         -4.4824       -8.278699        2.573902
     3016.32358      3016.31699          7.1322          2.6120         18.2048         99.9000         -0.3735         -4.4824       -2.618285        2.611995
     3016.32589      3016.31930          8.6774          2.5734         18.0940          0.3220         -6.6681         -4.5102       -6.935009        2.573429
     3016.32821      3016.32162         -3.5913          2.5620         18.2258         99.9000          3.0941         -4.4824        0.475948        2.561957
     3016.33052      3016.32393        -10.8768          2.5456         18.2327         99.9000         -2.2128         -4.4824       -5.236181        2.545564
     3016.33284      3016.32625         -9.7934          2.5477         18.2318         99.9000         -0.5034         -4.4608       -5.604546        2.547718
     3016.33515      3016.32856         -0.7077          2.5375         18.2362         99.9000         -1.7745         -4.4608       -4.219561        2.537468
     3016.33747      3016.33088         -2.8305          2.5613         18.2261         99.9000          0.7137         -4.4824       -2.195797        2.561254
     3016.33978      3016.33319         -2.5166          2.5683         18.2231         99.9000         -1.0538         -4.4824       -3.499216        2.568268
     3016.34210      3016.33551         -4.7185          2.5158         18.2455         99.9000         -5.0267         -4.4824       -3.171489        2.515778
     3016.34441      3016.33782          2.9312          2.5822         18.2172         99.9000         -7.0182         -4.4824       -4.754114        2.582249
     3016.34673      3016.34013         -8.6995          2.5469         18.2322         99.9000         -0.4789         -4.4824       -2.560190        2.546907
     3016.34904      3016.34245          0.2300          2.5689         18.2228         99.9000         -2.1556         -4.4824       -2.022165        2.568859
     3016.35136      3016.34476         -9.7160          2.5887         18.2145         99.9000          2.6425         -4.4824       -1.528137        2.588704
     3016.35367      3016.34708         -0.6176          2.5554         18.2286         99.9000         -4.6841         -4.4608       -1.740163        2.555361
     3016.35599      3016.34939        -15.3386          2.5848         18.2161         99.9000          0.9184         -4.3575       -9.154953        2.584792
     3016.35830      3016.35171         -6.1940          2.5517         18.2301         99.9000          0.4565         -4.4608       -3.928480        2.551668
     3016.36062      3016.35402        -12.7038          2.5424         18.2341         99.9000          0.7868         -4.4608       -8.309772        2.542404
     3016.36293      3016.35634         -9.1430          2.5408         18.2348         99.9000          2.5122         -4.4824       -7.070811        2.540809
     3016.36525      3016.35865         -8.9664          2.5266         18.2408         99.9000         -3.2154         -4.4824       -9.825299        2.526622
     3016.36756      3016.36097         -9.4732          2.5778         18.2191         99.9000          0.1099         -4.4824       -4.357540        2.577773
     3016.36988      3016.36328        -12.4896          2.5491         18.2312         99.9000         -1.5086         -4.5503       -5.036859        2.549078
     3016.37219      3016.36560          2.1709          2.5942         18.2122         99.9000          1.0356         -4.7431       -6.327456        2.594235
     3016.37451      3016.36791          8.1831          2.5917         18.1577          0.3439          0.8600         -4.7541       -3.395892        2.591658
     3016.37682      3016.37023          2.2686          2.5752         18.2202         99.9000         -4.7616         -4.8215       -1.139391        2.575229
     3016.37914      3016.37254        -11.5144          2.5528         18.2296         99.9000         -0.9665         -4.8353       -7.817814        2.552818
     3016.38145      3016.37486          0.0297          2.5443         18.2333         99.9000         -1.6029         -4.8353       -2.386737        2.544335
     3016.38377      3016.37717          5.6728          2.5634         18.2251         99.9000         -0.2513         -4.8477       -2.479809        2.563415
     3016.38608      3016.37949         -7.9505          2.5435         18.2336         99.9000         -6.5200         -4.8477       -5.955679        2.543540
     3016.38840      3016.38180         -1.3422          2.5607         18.2263         99.9000         -3.6635         -4.9133       -1.488705        2.560705
     3016.39071      3016.38412        -11.3855          2.4821         18.2601         99.9000         -0.3799         -4.8477       -4.989336        2.482138
     3016.39303      3016.38643         -5.2584          2.5901         18.2139         99.9000         -4.7349         -4.8477       -9.398955        2.590131
     3016.39534      3016.38875        -12.1386          2.5517         18.2301         99.9000         -4.2735         -4.8477       -4.460831        2.551711
     3016.39766      3016.39106         -8.8223          2.5367         18.2365         99.9000         -3.6375         -4.8353       -7.523044        2.536727
     3016.39997      3016.39338          3.6456          2.5910         18.2135         99.9000          0.1931         -4.8215       -2.787351        2.591047
     3016.40229      3016.39569         -7.4826          2.5805         18.2179         99.9000          5.6840         -4.8215       -7.730428        2.580477
     3016.40460      3016.39801         -8.2056          2.5721         18.2215         99.9000          3.7012         -4.8215       -4.835275        2.572109
     3016.40692      3016.40032         -7.5897          2.5813         18.2176         99.9000         -2.9481         -4.7541       -9.911825        2.581286
     3016.40923      3016.40263         -7.2289          2.5820         18.2173         99.9000         -3.6602         -4.7541       -7.819393        2.582006
     3016.41154      3016.40495         -0.3211          2.5885         18.2146         99.9000         -0.9877         -4.7541       -1.238678        2.588550
     3016.41386      3016.40726         -0.0705          2.5786         18.2188         99.9000          2.9273         -4.8215       -2.141023        2.578551
     3016.41617      3016.40958         -1.5933          2.5750         18.2203         99.9000         -2.6152         -4.8215       -0.858730        2.574972
     3016.41849      3016.41189          1.5390          2.5425         18.2340         99.9000         -3.1925         -4.8215       -4.847723        2.542489
     3016.42080      3016.41421         -5.9968          2.5658         18.2241         99.9000         -3.8192         -4.8215       -7.442265        2.565844
     3016.42312      3016.41652        -11.7002          2.5093         18.2483         99.9000          1.9124         -4.7541       -7.049095        2.509331
     3016.42543      3016.41884         -5.6141          2.5453         18.2329         99.9000         -2.9798         -4.7541       -5.284884        2.545278
     3016.42775      3016.42115         -7.6012          2.5775         18.2192         99.9000         -4.6732         -4.7541       -9.246672        2.577450
     3016.43006      3016.42347         -3.9368          2.5654         18.2243         99.9000         -2.7948         -4.7431       -3.539612        2.565356
     3016.43238      3016.42578         -9.5962          2.5626         18.2255         99.9000         -2.0150         -4.5503       -7.768314        2.562578
     3016.43469      3016.42810         -5.7117          2.5513         18.2303         99.9000          1.0625         -4.7431       -4.482390        2.551295
     3016.43701      3016.43041          3.1158          2.5676         18.2234         99.9000         -3.1965         -4.5503       -4.743150        2.567589
     3016.43932      3016.43273         -1.1520          2.5611         18.2261         99.9000          1.8839         -4.7431       -5.647324        2.561121
     3016.44164      3016.43504         -7.6657          2.5712         18.2218         99.9000         -1.2507         -4.7431       -5.437963        2.571217
     3016.44395      3016.43736        -12.6756          2.5076         18.2491         99.9000          0.2454         -4.7541       -9.540902        2.507587
     3016.44627      3016.43967        -10.2307          2.5248         18.2416         99.9000         -0.3469         -4.7541       -3.986635        2.524753
     3016.44858      3016.44199         -8.5286          2.5561         18.2283         99.9000         -2.9267         -4.7541       -6.982105        2.556104
     3016.45090      3016.44430         -2.4068          2.5652         18.2244         99.9000         -2.1743         -4.8215       -1.631638        2.565244
     3016.45321      3016.44662         -8.4548          2.5751         18.2202         99.9000          3.2723         -4.7541       -6.118129        2.575116
     3016.45553      3016.44893          7.7754          2.5452         18.2132          0.3554         -0.0994         -4.7541       -1.776744        2.545163
     3016.45784      3016.45125         -5.3613          2.5656         18.2242         99.9000         -5.8925         -4.7431       -0.953089        2.565557
     3016.46016      3016.45356         -3.6509          2.5521         18.2300         99.9000         -4.3997         -4.7431       -5.546963        2.552072
     3016.46247      3016.45588         -9.6579          2.5634         18.2252         99.9000         -1.0105         -4.7541       -4.821470        2.563357
     3016.46479      3016.45819         -8.0107          2.5602         18.2265         99.9000          2.8003         -4.7541       -3.839164        2.560155
     3016.46710      3016.46051         -6.9004          2.5255         18.2413         99.9000         -0.9889         -4.7920       -3.449275        2.525542
     3016.46942      3016.46282          4.6222          2.5724         18.2213         99.9000         -3.8877         -4.7920        0.141936        2.572430
     3016.47173      3016.46513         -8.0855          2.5554         18.2286         99.9000         -0.8230         -4.8215       -5.249706        2.555370
     3016.47405      3016.46745         -4.9187          2.5781         18.2190         99.9000         -2.6868         -4.8353       -6.378076        2.578080
     3016.47636      3016.46976         -2.9126          2.5389         18.2356         99.9000         -1.2414         -4.8353       -2.599061        2.538891
     3016.47868      3016.47208         -0.6601          2.5622         18.2257         99.9000         -1.0135         -4.8353       -0.929644        2.562206
     3016.48099      3016.47439         -3.7031          2.5660         18.2240         99.9000          2.3213         -4.8353       -5.806203        2.566039
     3016.48331      3016.47671          0.4597          2.5269         18.2407         99.9000         -3.5292         -4.8215       -3.058328        2.526949
     3016.48562      3016.47902        -16.3599          2.5243         18.2418         99.9000          0.4769         -4.8353       -6.764261        2.524288
     3016.48794      3016.48134         -3.7844          2.5619         18.2258         99.9000          3.3168         -4.8215       -5.504146        2.561931
     3016.49025      3016.48365         -9.6069          2.5852         18.2159         99.9000         -0.2894         -4.7920      -11.945141        2.585238
     3016.49257      3016.48597         -7.9713          2.5461         18.2325         99.9000         -1.0671         -4.7431       -8.775070        2.546083
     3016.49488      3016.48828         -3.8167          2.5235         18.2422         99.9000          2.2138         -4.7920       -5.081954        2.523503
     3016.49720      3016.49060         -8.1772          2.5245         18.2418         99.9000          1.7628         -4.7431       -6.650965        2.524487
     3016.49951      3016.49291        -11.8562          2.5215         18.2431         99.9000          2.8500         -4.5469       -8.634051        2.521480
     3016.50182      3016.49523         -9.4603          2.5674         18.2235         99.9000          2.1745         -4.5469       -6.771472        2.567354
     3016.50414      3016.49754         -4.2581          2.5794         18.2184         99.9000          2.8012         -4.7431       -5.172636        2.579438
     3016.50645      3016.49986          0.8882          2.5709         18.2220         99.9000          3.8924         -4.5469       -6.252926        2.570927
     3016.50877      3016.50217         -4.4596          2.5698         18.2225         99.9000          1.0141         -4.5469        0.100571        2.569753
     3016.51108      3016.50449         -1.9029          2.5331         18.2381         99.9000         -2.7291         -4.5469       -5.032817        2.533105
     3016.51340      3016.50680         -0.6791          2.5618         18.2258         99.9000         -1.0327         -4.5469       -3.610197        2.561773
     3016.51571      3016.50912          1.4134          2.5422         18.2342         99.9000          2.9005         -4.7431       -2.587190        2.542210
     3016.51803      3016.51143         -3.4464          2.5684         18.2230         99.9000          1.9329         -4.5469       -2.919523        2.568434
     3016.52034      3016.51375        -14.6826          2.5651         18.2244         99.9000          1.0463         -4.4824       -3.585245        2.565073
     3016.52266      3016.51606         -2.6747          2.5723         18.2214         99.9000         -3.3372         -4.4824       -4.071725        2.572277
     3016.52497      3016.51838         -8.2880          2.5667         18.2237         99.9000         -5.0767         -4.4479       -9.096565        2.566733
     3016.52729      3016.52069          6.3715          2.5836         18.2166         99.9000         -3.7323         -4.4824       -3.702585        2.583620
     3016.52960      3016.52301         -9.8587          2.5262         18.2410         99.9000         -1.9655         -4.4824       -4.447909        2.526158
     3016.53192      3016.52532         -6.8580          2.5172         18.2449         99.9000         -0.0502         -4.4824       -2.321177        2.517155
     3016.53423      3016.52763         -0.0587          2.5754         18.2201         99.9000         -1.2819         -4.4824       -2.343895        2.575381
     3016.53655      3016.52995         -7.2130          2.5132         18.2466         99.9000          3.3501         -4.4824       -7.161116        2.513249
     3016.53886      3016.53226         -0.6204          2.5878         18.2149         99.9000         -0.7060         -4.5469       -3.752179        2.587818
     3016.54118      3016.53458         -4.4283          2.5757         18.2200         99.9000         -1.8440         -4.5469       -3.275357        2.575681
     3016.54349      3016.53689         -7.5697          2.5736         18.2208         99.9000          0.0111         -4.6954       -5.521094        2.573627
     3016.54581      3016.53921         -3.9767          2.5800         18.2181         99.9000         -2.3462         -4.5469       -2.075407        2.580022
     3016.54812      3016.54152         -3.9299          2.5769         18.2194         99.9000          3.0543         -4.5469       -4.546941        2.576910
     3016.55044      3016.54384          3.5406          2.5372         18.2363         99.9000         -5.3559         -4.4824        1.354619        2.537193
     3016.55275      3016.54615         -2.4180          2.5411         18.2346         99.9000         -2.0000         -4.4824       -1.764960        2.541100
     3016.55507      3016.54847          0.8549          2.5127         18.2468         99.9000         -1.2092         -4.4824       -1.631265        2.512696
     3016.55738      3016.55078          0.5060          2.6041         18.2080         99.9000         -4.1647         -4.5469       -6.494802        2.604120
     3016.55970      3016.55310          1.8110          2.5390         18.2355         99.9000          0.6277         -4.4824        0.621426        2.539016
     3016.56201      3016.55541         -1.9541          2.5128         18.2468         99.9000         -4.8426         -4.5469       -7.946691        2.512777
     3016.56433      3016.55773          4.3130          2.5420         18.2343         99.9000         -0.2060         -4.4479        1.461107        2.541957
     3016.56664      3016.56004         -2.9876          2.5821         18.2173         99.9000         -0.0230         -4.4479       -5.650236        2.582096
     3016.56896      3016.56236         -5.0250          2.5591         18.2270         99.9000         -1.3630         -4.4479      -10.189860        2.559101
     3016.57127      3016.56467         -7.4375          2.5825         18.2171         99.9000         -1.5474         -4.4479      -11.626120        2.582504
     3016.57359      3016.56699         -9.1529          2.5147         18.2460         99.9000         -2.2925         -4.4479       -8.213470        2.514740
     3016.57590      3016.56930          0.0554          2.5118         18.2472         99.9000         -1.0982         -4.4479       -1.087018        2.511807
     3016.57822      3016.57162         -0.3290          2.5298         18.2395         99.9000         -0.9501         -4.5469       -3.337137        2.529801
     3016.58053      3016.57393          1.2270          2.5065         18.2495         99.9000         -7.3962         -4.5469       -3.683217        2.506454
     3016.58285      3016.57625         -3.3112          2.5318         18.2386         99.9000         -1.5184         -4.5469       -4.792031        2.531798
     3016.58516      3016.57856         -9.9258          2.5433         18.2337         99.9000          4.1145         -4.5469       -5.496699        2.543250
     3016.58748      3016.58088         -4.7073          2.5016         18.2516         99.9000         -4.7887         -4.5469       -3.881128        2.501617
     3016.58979      3016.58319        -11.4428          2.5136         18.2465         99.9000         -5.4177         -4.5469       -7.030973        2.513573
     3016.59211      3016.58551         -5.7272          2.5436         18.2336         99.9000         -2.7548         -4.5469       -2.939323        2.543595
     3016.59442      3016.58782        -10.0433          2.4861         18.2584         99.9000         -3.7084         -4.6830       -8.438497        2.486103
     3016.59674      3016.59013         -3.3752          2.5186         18.2443         99.9000         -3.5080         -4.6954      -10.302230        2.518574
     3016.59905      3016.59245          8.7225          2.5884         18.0884          0.3222         -4.0182         -4.6830        5.128699        2.588389
     3016.60136      3016.59476         -7.0829          2.5744         18.2205         99.9000         -1.2550         -4.5469       -4.213852        2.574362
     3016.60368      3016.59708         -4.2652          2.5098         18.2481         99.9000          4.7134         -4.6830       -2.931294        2.509842
     3016.60599      3016.59939        -10.0656          2.5295         18.2396         99.9000          2.0751         -4.6830       -2.699593        2.529493
     3016.60831      3016.60171         -7.4399          2.5147         18.2460         99.9000         -3.7873         -4.5469       -7.094224        2.514679
     3016.61062      3016.60402        -12.6048          2.5033         18.2509         99.9000          0.5488         -4.6830       -3.260379        2.503336
     3016.61294      3016.60634          3.0539          2.4968         18.2538         99.9000         -6.5686         -4.6830        0.526824        2.496760
     3016.61525      3016.60865         -3.4321          2.5128         18.2468         99.9000         -4.1385         -4.6830       -2.454161        2.512782
     3016.61757      3016.61097         -2.0476          2.5443         18.2333         99.9000         -5.8349         -4.5469       -5.845123        2.544312
     3016.61988      3016.61328         -8.4678          2.4887         18.2573         99.9000          0.1519         -4.5469       -3.398554        2.488709
     3016.62220      3016.61560          4.1579          2.5238         18.2421         99.9000          1.0660         -4.4479       -0.897931        2.523809
     3016.62451      3016.61791         -7.0719          2.5089         18.2485         99.9000         -1.5729         -4.3813       -2.987004        2.508905
     3016.62683      3016.62023        -14.4671          2.5320         18.2385         99.9000         -0.2947         -4.3813      -12.725057        2.532040
     3016.62914      3016.62254          1.0746          2.5329         18.2382         99.9000          1.1198         -4.3084       -2.036126        2.532855
     3016.63146      3016.62486          6.5421          2.5219         18.2429         99.9000         -3.1745         -4.3084       -0.882727        2.521924
     3016.63377      3016.62717          0.7363          2.5402         18.2350         99.9000         -2.4924         -4.3084       -3.637590        2.540168
     3016.63609      3016.62949         -4.0484          2.5079         18.2489         99.9000         -4.5091         -4.3813       -5.964427        2.507881
     3016.63840      3016.63180         -4.7222          2.5049         18.2502         99.9000         -3.0460         -4.3084       -7.634342        2.504949
     3016.64072      3016.63412         -3.1699          2.5255         18.2413         99.9000         -5.2774         -4.3084       -4.381265        2.525528
     3016.64303      3016.63643         -5.7093          2.5108         18.2477         99.9000         -5.5269         -4.3084       -3.277969        2.510779
     3016.64535      3016.63875         -2.6259          2.5275         18.2405         99.9000         -1.9379         -4.3813       -4.308395        2.527518
     3016.64766      3016.64106          0.0741          2.5313         18.2389         99.9000         -4.2737         -4.3813       -4.138237        2.531258
     3016.64998      3016.64338         -7.6476          2.5676         18.2234         99.9000         -1.3418         -4.4479       -6.332069        2.567607
     3016.65229      3016.64569         -5.5425          2.5062         18.2497         99.9000         -1.8130         -4.4392       -5.230473        2.506189
     3016.65461      3016.64801        -10.3786          2.5100         18.2480         99.9000          3.4632         -4.4479       -6.149249        2.510030
     3016.65692      3016.65032         -7.9005          2.5144         18.2461         99.9000         -0.3069         -4.4392       -4.776919        2.514442
     3016.65924      3016.65263         -3.6949          2.5559         18.2283         99.9000         -0.6823         -4.5469       -4.695354        2.555918
     3016.66155      3016.65495         -5.0665          2.5487         18.2314         99.9000          0.4605         -4.5469       -5.991779        2.548741
     3016.66387      3016.65726         -7.4580          2.5290         18.2398         99.9000         -1.5398         -4.5469       -3.622370        2.529032
     3016.66618      3016.65958        -11.9529          2.5636         18.2251         99.9000         -0.3890         -4.5469       -8.217298        2.563615
     3016.66850      3016.66189         -2.4256          2.5332         18.2380         99.9000         -2.6624         -4.5469       -3.626152        2.533248
     3016.67081      3016.66421         -0.9819          2.5177         18.2447         99.9000         -3.5178         -4.4392       -6.862274        2.517745
     3016.67313      3016.66652         -2.9981          2.5021         18.2515         99.9000         -1.5663         -4.5469       -2.338313        2.502063
     3016.67544      3016.66884         -7.6781          2.5088         18.2485         99.9000          0.9603         -4.4392       -4.682979        2.508759
     3016.67776      3016.67115         -4.2629          2.5549         18.2288         99.9000         -2.1646         -4.4392       -5.095658        2.554907
     3016.68007      3016.67347         -5.3716          2.5508         18.2305         99.9000          2.7686         -4.4876       -8.280972        2.550818
     3016.68239      3016.67578         -2.0708          2.5089         18.2485         99.9000         -5.2962         -4.4876       -1.013162        2.508896
     3016.68470      3016.67810         -7.0774          2.5387         18.2357         99.9000         -2.7973         -4.4876       -8.076751        2.538666
     3016.68702      3016.68041         -2.3142          2.5081         18.2488         99.9000         -4.4390         -4.4876       -3.459502        2.508138
     3016.68933      3016.68273         -2.9675          2.5514         18.2302         99.9000          0.1890         -4.4876       -6.871028        2.551405
     3016.69165      3016.68504         -5.2946          2.5478         18.2318         99.9000          1.1376         -4.6830       -5.237576        2.547829
     3016.69396      3016.68736         -0.3653          2.5607         18.2263         99.9000         -1.7242         -4.6830       -6.953803        2.560710
     3016.69627      3016.68967          3.9715          2.5343         18.2376         99.9000         -4.7167         -4.6830       -3.077970        2.534271
     3016.69859      3016.69199         -5.8438          2.5449         18.2330         99.9000         -1.1709         -4.6830       -5.015910        2.544870
     3016.70090      3016.69430          4.4630          2.5468         18.2322         99.9000         -6.4478         -4.6830       -6.464765        2.546803
     3016.70322      3016.69662          0.7176          2.5114         18.2474         99.9000         -4.5723         -4.6830       -5.905169        2.511352
     3016.70553      3016.69893          0.6016          2.5731         18.2211         99.9000         -1.3478         -4.6830       -2.286859        2.573071
     3016.70785      3016.70125        -13.0032          2.5294         18.2397         99.9000          2.9366         -4.6830       -4.246900        2.529385
     3016.71016      3016.70356         -1.6622          2.5562         18.2282         99.9000         -4.5852         -4.6830       -5.600493        2.556245
     3016.71248      3016.70588         -7.8645          2.5646         18.2246         99.9000          0.6127         -4.6830       -5.717847        2.564634
     3016.71479      3016.70819         -3.3851          2.5149         18.2459         99.9000         -0.2929         -4.6830       -2.048517        2.514919
     3016.71711      3016.71051         -2.0994          2.5073         18.2492         99.9000          1.4824         -4.6830       -4.943919        2.507326
     3016.71942      3016.71282         -6.6159          2.5421         18.2342         99.9000         -1.3992         -4.6954       -7.798494        2.542071
     3016.72174      3016.71513         -4.0119          2.5412         18.2346         99.9000         -3.6443         -4.6954       -0.804552        2.541157
     3016.72405      3016.71745         -6.1929          2.5503         18.2307         99.9000         -0.5327         -4.6830       -4.001903        2.550309
     3016.72637      3016.71976         -3.0251          2.5134         18.2465         99.9000         -5.6756         -4.6954       -8.047934        2.513400
     3016.72868      3016.72208         -0.8271          2.5175         18.2448         99.9000         -3.9897         -4.7769       -0.608870        2.517532
     3016.73100      3016.72439         -2.9351          2.5251         18.2415         99.9000         -6.3156         -4.8678        0.139991        2.525095
     3016.73331      3016.72671        -13.0794          2.5260         18.2411         99.9000          0.8785         -4.9439       -7.646640        2.525950
     3016.73563      3016.72902         -7.6207          2.5229         18.2425         99.9000          0.8025         -4.8678       -6.559243        2.522873
     3016.73794      3016.73134         -3.9879          2.5069         18.2494         99.9000         -3.6396         -4.8678       -6.488006        2.506853
     3016.74026      3016.73365         -1.7387          2.5222         18.2428         99.9000          0.9828         -4.9439       -2.596865        2.522180
     3016.74257      3016.73597          4.5950          2.5607         18.2263         99.9000         -5.0183         -4.9439       -6.035099        2.560706
     3016.74489      3016.73828          7.0055          2.5311         18.2389         99.9000         -4.2304         -4.9439       -3.478436        2.531083
     3016.74720      3016.74060         -2.6985          2.5470         18.2321         99.9000         -3.8348         -4.9439       -4.190805        2.547020
     3016.74952      3016.74291         -2.2392          2.5221         18.2428         99.9000         -2.5533         -5.0159       -4.867754        2.522063
     3016.75183      3016.74523         -6.3819          2.5493         18.2311         99.9000          1.8998         -5.0159       -3.997032        2.549314
     3016.75415      3016.74754         -4.5077          2.5600         18.2266         99.9000         -0.6363         -4.9439       -8.305468        2.559988
     3016.75646      3016.74986         -8.4666          2.5375         18.2362         99.9000         -4.9984         -5.0159       -5.573770        2.537497
     3016.75878      3016.75217         -1.0398          2.5049         18.2502         99.9000          1.1034         -5.0476       -5.655023        2.504888
     3016.76109      3016.75449         -3.4996          2.5419         18.2343         99.9000         -3.5873         -5.0476       -3.356145        2.541919
