# reference_flux:        287.5932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.43911      3014.43273        290.1596          0.9597         14.2834          0.0036         -5.5548          0.0000        5.920327        0.959676
     3014.44143      3014.43504        275.1518          0.4021         14.3411          0.0016         -1.6883          0.0000      -12.627213        0.402101
     3014.44374      3014.43736        282.4970          0.5269         14.3125          0.0020         -4.3126          0.0000       -0.465820        0.526944
     3014.44606      3014.43967        310.5500          0.2161         14.2097          0.0008         -0.3662         -0.0000       23.881744        0.216131
     3014.44837      3014.44199        257.7575          0.0592         14.4120          0.0002         -2.9743          0.0000      -32.475398        0.059214
     3014.45068      3014.44430        264.2140          0.0137         14.3851          0.0001         -8.0758         -0.4658      -24.220461        0.013736
     3014.45300      3014.44662        200.6475          0.0033         14.6839          0.0000         37.6982         -0.4658      -73.725520        0.003285
     3014.45532      3014.44893        287.5932             nan         14.2931             nan          0.0000         -2.5801       -0.000000             nan
     3014.45763      3014.45125        287.5932             nan         14.2931             nan          0.0000         -3.1706       -0.000000             nan
     3014.45994      3014.45356        287.5932             nan         14.2931             nan          0.0000         -3.2665       -0.000000             nan
     3014.46226      3014.45588        287.5932             nan         14.2931             nan          0.0000         -3.2665       -0.000000             nan
     3014.46457      3014.45819        287.5932             nan         14.2931             nan          0.0000         -3.2665       -0.000000             nan
     3014.46689      3014.46051        287.5932             nan         14.2931             nan         -0.0000         -3.6041        0.000000             nan
     3014.46920      3014.46282        287.5932             nan         14.2931             nan         -0.0000         -4.5639        0.000000             nan
     3014.47152      3014.46513        287.5932             nan         14.2931             nan         -0.0000         -4.5639        0.000000             nan
     3014.47383      3014.46745        287.5932             nan         14.2931             nan         -0.0000         -4.5639        0.000000             nan
     3014.47615      3014.46976        278.3612          0.2250         14.3285          0.0009          1.0594         -3.6041      -12.855497        0.225000
     3014.47846      3014.47208        205.8102          1.8004         14.6563          0.0095        -47.9920         -3.6041      -83.796952        1.800381
     3014.48078      3014.47440        228.6504          1.5468         14.5421          0.0073        -44.3752         -3.6041      -55.309992        1.546783
     3014.48309      3014.47671        307.8643          1.3768         14.2191          0.0049        -22.7331         -3.6041       15.999211        1.376846
     3014.48541      3014.47902        239.9899          1.3913         14.4895          0.0063        -26.8067         -3.6041      -52.359684        1.391342
     3014.48772      3014.48134        290.0082          0.8651         14.2840          0.0032         -8.9983         -3.6041        0.084360        0.865070
     3014.49004      3014.48365        259.1806          1.4189         14.4060          0.0059        -43.7768         -3.6041      -33.275932        1.418922
     3014.49235      3014.48597        244.6248          1.3999         14.4687          0.0062        -46.5993         -3.6041      -47.411997        1.399908
     3014.49467      3014.48828        221.6100          1.4737         14.5760          0.0072         -9.7373         -3.6041      -72.370785        1.473671
     3014.49698      3014.49060        226.8187          1.9270         14.5508          0.0092        -43.3810         -3.6041      -67.122992        1.926971
     3014.50624      3014.49986        241.6901          3.7815         14.4819          0.0170       -228.6596         -3.6041      -43.546944        3.781540
     3014.50856      3014.50217        268.8240          3.7724         14.3663          0.0152       -269.3516         -3.9147      -27.621521        3.772360
     3014.51087      3014.50449        293.5461          3.5568         14.2708          0.0132       -208.6235         -3.9147        2.969282        3.556819
     3014.51319      3014.50680        277.5799          3.0738         14.3315          0.0120        -41.8957         -3.9147       -3.604067        3.073796
     3014.51550      3014.50912        228.1456          8.7753         14.5445          0.0418       -384.2703         -3.9147      -48.091898        8.775251
     3014.51782      3014.51143        424.4184          9.2830         13.8705          0.0237      -2528.7398         -3.9147      136.746801        9.282968
     3014.52013      3014.51375        226.7073          9.1356         14.5513          0.0438       -365.8920         -3.9147      -44.086293        9.135636
     3014.52245      3014.51606        255.0165          8.8992         14.4236          0.0379       -327.1844         -3.6041      -31.451607        8.899200
     3014.52476      3014.51838        299.3365          9.2077         14.2496          0.0334       -912.8727         -3.3554        5.744137        9.207669
     3014.52708      3014.52069        276.1364          9.2154         14.3372          0.0362      -1019.3179         -3.2665       13.950001        9.215373
     3014.52939      3014.52301        276.2650          8.8845         14.3367          0.0349       -951.7354         -3.2665       -9.593315        8.884508
     3014.53171      3014.52532        309.9024          9.0392         14.2119          0.0317      -1031.9491         -3.2665       10.466386        9.039248
     3014.53402      3014.52763        305.4582         10.2480         14.2276          0.0364      -1264.9657         -3.1706       17.025746       10.248035
     3014.53634      3014.52995        273.9847         10.0357         14.3457          0.0398      -1196.8669         -2.5801       12.051568       10.035654
     3014.53865      3014.53226        255.9106         10.0221         14.4198          0.0425       -535.6078         -2.5801      -46.124988       10.022121
     3014.54097      3014.53458        288.8047         10.0219         14.2885          0.0377       -545.8665         -2.5801      -17.196463       10.021894
     3014.54328      3014.53690        274.1601          8.3795         14.3450          0.0332       -336.7888         -2.5801      -10.606374        8.379470
     3014.54560      3014.53921        279.0915          8.0894         14.3256          0.0315        -70.1008         -1.9688       -6.796781        8.089355
     3014.54791      3014.54152        260.0438          7.4414         14.4024          0.0311       -248.2290         -1.9688      -21.656390        7.441428
     3014.55022      3014.54384        271.0980          6.8976         14.3572          0.0276        -92.4920         -1.4796      -12.090116        6.897585
     3014.55254      3014.54615        281.9565          6.9501         14.3145          0.0268       -160.4357         -1.4796       -4.563920        6.950112
     3014.55485      3014.54847        263.6212          6.7679         14.3875          0.0279       -160.5102         -1.4796      -17.000994        6.767909
     3014.55717      3014.55078        276.5180          6.9381         14.3357          0.0272       -159.0861         -1.4796      -12.273628        6.938087
     3014.55948      3014.55310        276.7335          6.6631         14.3348          0.0261       -140.7462         -1.4796       -6.211203        6.663059
     3014.56180      3014.55541        289.3301          7.7470         14.2865          0.0291       -184.2383         -1.4796       -3.266528        7.747039
     3014.56411      3014.55773        291.6030          7.2190         14.2780          0.0269        -79.3351         -1.4796       -4.842471        7.218987
     3014.56643      3014.56004        286.5747          7.6053         14.2969          0.0288        -38.0801         -1.9688       -2.580109        7.605307
     3014.56874      3014.56236        270.2392          7.5265         14.3606          0.0302       -105.3950         -2.5801      -12.440936        7.526523
     3014.57106      3014.56467        272.5228          7.6028         14.3515          0.0303         38.9665         -2.5801      -16.168391        7.602845
     3014.57337      3014.56699        235.3316          9.1939         14.5108          0.0424       -174.7972         -2.5801      -51.817578        9.193935
     3014.57569      3014.56930        258.5718          9.0761         14.4085          0.0381       -148.9453         -1.9688      -33.653802        9.076099
     3014.57800      3014.57162        257.9650          8.9159         14.4111          0.0375       -122.1624         -2.5801      -20.619246        8.915913
     3014.58032      3014.57393        280.6389          8.8660         14.3196          0.0343       -168.2351         -2.6213      -14.688889        8.866016
     3014.58263      3014.57625        234.3744          9.2101         14.5152          0.0427        532.3555         -2.5801      -48.546783        9.210083
     3014.58495      3014.57856        218.4215          9.0241         14.5918          0.0449        656.6745         -1.9688      -57.497710        9.024096
     3014.58726      3014.58088        220.7651          9.1289         14.5802          0.0449        932.1858         -1.4796      -76.085697        9.128875
     3014.58958      3014.58319        228.9004          9.2176         14.5409          0.0437       1133.3551         -1.9688      -61.494761        9.217552
     3014.59189      3014.58551        201.1708          8.8771         14.6811          0.0479       1368.1856         -1.9688      -78.738975        8.877148
     3014.59421      3014.58782        232.3950          9.1371         14.5244          0.0427       1413.7768         -1.9688      -56.942049        9.137072
     3014.59652      3014.59013        246.2701          8.7838         14.4615          0.0387       1356.8537         -1.9688      -24.847013        8.783814
     3014.59884      3014.59245        267.7886          9.0893         14.3705          0.0369       1231.4693         -1.9688      -18.122292        9.089347
     3014.60115      3014.59476        248.9028          8.9922         14.4499          0.0392       1604.5750         -2.5801      -22.719397        8.992218
     3014.60347      3014.59708        225.6436          8.7781         14.5564          0.0422       1637.8910         -2.5801      -43.857943        8.778078
     3014.60578      3014.59940        290.1361          8.6057         14.2835          0.0322        103.2652         -2.5801       17.526481        8.605650
     3014.60810      3014.60171        327.5222          8.4676         14.1519          0.0281         84.9126         -2.5801       35.284827        8.467559
     3014.61041      3014.60402        323.9976          8.4391         14.1636          0.0283         55.7420         -1.9688       45.835812        8.439066
     3014.61273      3014.60634        294.1326          8.9575         14.2686          0.0331       1826.6191         -1.4796       15.046932        8.957540
     3014.61504      3014.60865        300.9685          8.9242         14.2437          0.0322       1750.2723         -0.9444        9.129747        8.924189
     3014.61736      3014.61097        286.8022          8.9826         14.2960          0.0340       1697.5258         -0.9444        2.131181        8.982646
     3014.61967      3014.61328        327.1151          8.8162         14.1532          0.0293       1565.2197         -0.6152       39.334030        8.816208
     3014.62199      3014.61560        286.8678          8.7959         14.2958          0.0333       1494.0133         -0.6152       -1.968838        8.795876
     3014.62430      3014.61791        290.4540          8.8525         14.2823          0.0331       1409.3452         -0.4455       13.324196        8.852542
     3014.62662      3014.62023        280.6815          9.3992         14.3195          0.0364       1554.4620          0.0185        7.449335        9.399172
     3014.62893      3014.62254        295.2049          9.1620         14.2647          0.0337       1360.2997          0.0185        4.358078        9.162036
     3014.63125      3014.62486        287.1149          9.6659         14.2949          0.0366        779.4058          0.0185       -3.914701        9.665855
     3014.63356      3014.62717        296.2848          8.9827         14.2607          0.0329       1114.5280          0.0185       13.478654        8.982706
     3014.63587      3014.62949        282.5275          9.0373         14.3123          0.0347       1057.2820          0.0185        3.973946        9.037300
     3014.63819      3014.63180        300.7191          8.9320         14.2446          0.0322        975.5969         -0.4455       13.038423        8.931996
     3014.64050      3014.63412        299.8611          8.8207         14.2477          0.0319        899.6801          0.0185       14.530802        8.820700
     3014.64282      3014.63643        280.4006          8.9326         14.3206          0.0346        887.8739          0.0185       -3.355435        8.932607
     3014.64513      3014.63875        315.6485          8.9528         14.1920          0.0308        104.3011          0.0000       22.716717        8.952765
     3014.64745      3014.64106        306.1772          9.0866         14.2251          0.0322        845.0591          0.0185       15.188569        9.086617
     3014.64976      3014.64338        304.9671          7.6510         14.2294          0.0272        642.0368          0.0185       19.270211        7.650952
     3014.65208      3014.64569        298.1650          8.8950         14.2539          0.0324        807.3247          0.0185       33.591354        8.895028
     3014.65439      3014.64801        296.6935          7.5134         14.2592          0.0275        624.3205          0.0185       11.499010        7.513412
     3014.65671      3014.65032        314.1120          8.8506         14.1973          0.0306        795.9413          2.0848       33.477927        8.850556
     3014.65902      3014.65263        291.8985          7.3453         14.2769          0.0273        122.0774          2.0848        2.961146        7.345289
     3014.66134      3014.65495        288.2621          7.1603         14.2905          0.0270        122.0936          2.0848        4.172006        7.160335
     3014.66365      3014.65726        277.9036          7.2550         14.3303          0.0283        120.4107          2.0848       -0.445472        7.254967
     3014.66597      3014.65958        310.7142          8.8419         14.2091          0.0309        105.0093          2.0848       20.655770        8.841862
     3014.66828      3014.66190        306.0988          8.4373         14.2253          0.0299         79.0378          2.0848       18.788277        8.437306
     3014.67060      3014.66421        291.4633          7.0419         14.2785          0.0262         45.4168          2.1312       -1.479623        7.041853
     3014.67291      3014.66652        304.1810          7.2713         14.2322          0.0260         26.3311          2.4451       16.710454        7.271280
     3014.67523      3014.66884        271.2499          7.0449         14.3566          0.0282         25.1384          2.7315       -3.352961        7.044858
     3014.67754      3014.67115        296.3549          7.3641         14.2605          0.0270         19.2861          2.9611        2.084841        7.364087
     3014.67986      3014.67347        302.7390          6.9160         14.2373          0.0248        -13.4609          3.0846        3.084641        6.916047
     3014.68217      3014.67578        296.0646          7.2269         14.2615          0.0265         -3.1738          3.9739       -2.621330        7.226919
     3014.68449      3014.67810        279.3117          7.0167         14.3248          0.0273         -0.2795          4.1720       -0.944383        7.016689
     3014.68680      3014.68041        283.2931          7.3490         14.3094          0.0282         19.8469          4.3581        2.445113        7.348980
     3014.68912      3014.68273        287.0723          7.1193         14.2950          0.0269         14.2680          4.7828       -5.184599        7.119304
     3014.69143      3014.68504        286.7616          7.1097         14.2962          0.0269         25.4917          5.7753       -6.565157        7.109660
     3014.69375      3014.68736        308.7310          7.4892         14.2160          0.0263        306.0913          5.7753        9.533204        7.489219
     3014.69606      3014.68967        314.7058          6.9390         14.1952          0.0239        218.7803          6.4655        7.689415        6.939045
     3014.69838      3014.69199        307.9863          7.1688         14.2187          0.0253        241.8541          6.4655        9.262395        7.168761
     3014.70069      3014.69430        258.1701          8.5041         14.4102          0.0358         15.1724          6.4655      -27.747432        8.504067
     3014.70301      3014.69662        298.1338          7.3176         14.2540          0.0266        295.0965          6.4655       -3.716395        7.317602
     3014.70532      3014.69893        292.1654          7.1394         14.2759          0.0265        242.1338          6.4655        5.775310        7.139390
     3014.70764      3014.70125        287.0478          6.7703         14.2951          0.0256        164.7742          6.4655        0.018509        6.770347
     3014.70995      3014.70356        276.4750          6.8095         14.3359          0.0267        257.0190          6.4655       -0.615230        6.809549
     3014.71227      3014.70588        255.6978          6.6430         14.4207          0.0282        -15.5867          6.4655      -20.100960        6.642972
     3014.71458      3014.70819        292.8083          6.6183         14.2735          0.0245         17.8769          6.4655        6.465496        6.618298
     3014.71690      3014.71051        306.9851          6.4113         14.2222          0.0227        133.9123          6.4655       21.538986        6.411252
     3014.71921      3014.71282        351.8755          6.7104         14.0740          0.0207        216.9826          6.4655       35.346477        6.710394
     3014.72152      3014.71513        297.0130          7.0456         14.2581          0.0258        340.6047          6.4655        4.782751        7.045627
     3014.72384      3014.71745        282.1013          9.3313         14.3140          0.0359        302.1502          6.4655       -6.133442        9.331304
     3014.72615      3014.71976        320.2396          9.7675         14.1763          0.0331        342.0595          6.4655       32.540251        9.767476
     3014.72847      3014.72208        340.2639          9.0408         14.1105          0.0288        376.9438          6.4655       52.631288        9.040793
     3014.73079      3014.72440        354.0886          9.2960         14.0672          0.0285       -393.4378          6.4655       66.495419        9.296041
     3014.73310      3014.72671        394.8696          9.1853         13.9489          0.0253      -1469.5118          6.0891      107.276416        9.185275
     3014.73541      3014.72902        382.6442          9.2022         13.9830          0.0261      -1367.1365          5.7753       95.051057        9.202226
     3014.73773      3014.73134        402.8718          9.6748         13.9271          0.0261      -2098.6424          4.7828      115.278595        9.674784
     3014.74004      3014.73365        398.6321          9.5946         13.9386          0.0261      -2484.4490          4.3581      111.038912        9.594637
     3014.74236      3014.73597        374.7340          9.5256         14.0057          0.0276      -1443.0558          4.1720       87.140793        9.525616
     3014.74467      3014.73828        413.1873          9.6943         13.8996          0.0255        -53.5953          4.1720      125.594091        9.694258
     3014.74699      3014.74060        586.8467         12.2107         13.5187          0.0226      -1262.9911          3.9739      299.254396       12.210680
     3014.74930      3014.74291        503.7773         10.1189         13.6844          0.0218       -490.6266          3.9739      221.152539       10.118935
     3014.75162      3014.74523        265.5000          3.1161         14.3798          0.0127        -47.9905          3.7532       -2.595922        3.116129
     3014.75393      3014.74754        280.5429          1.6576         14.3200          0.0064        -11.9666          3.0846       -7.288481        1.657614
     3014.75625      3014.74986        276.7443          1.1644         14.3348          0.0046         -5.1391          2.9611      -10.195209        1.164425
     3014.75856      3014.75217        278.6633          1.2169         14.3273          0.0047         -2.0826          2.9611      -13.749095        1.216928
     3014.76088      3014.75449        254.1885          0.8293         14.4271          0.0035         43.1669          2.7315      -33.404720        0.829346
     3014.76319      3014.75680       1359.7783          0.7329         12.6063          0.0006         46.9370          2.4451      687.769677        0.732871
     3014.76551      3014.75912        287.5932             nan         14.2931             nan         -0.0000          2.0848        0.000000             nan
     3014.78634      3014.77995        287.5932             nan         14.2931             nan          0.0000          0.0185       -0.000000             nan
     3014.78866      3014.78226        290.4541          0.0056         14.2823          0.0000         -0.4349          0.0185        2.731530        0.005583
     3014.79097      3014.78458        272.5574          0.1061         14.3514          0.0004          2.9430          0.0185      -16.113638        0.106144
     3014.79329      3014.78690        630.5761          0.0901         13.4407          0.0002          1.2558          0.0000      344.318860        0.090121
     3014.79560      3014.78921       1226.2091          0.0685         12.7186          0.0001         17.5296         -0.0000      937.495123        0.068490
     3014.79792      3014.79152        966.8042          0.4858         12.9767          0.0005         -3.5364         -0.0000      674.587025        0.485831
     3014.80023      3014.79384        299.5010          0.5095         14.2490          0.0018        -10.2578         -0.0000       10.075960        0.509527
     3014.80255      3014.79615        290.5105          2.1221         14.2821          0.0079        -34.6147         -0.0847        7.478198        2.122116
     3014.80486      3014.79847        295.4468          2.2750         14.2638          0.0084        -25.6600         -0.3868        6.506360        2.274982
     3014.80718      3014.80078        286.4462          2.1739         14.2974          0.0082        -12.7864         -0.3868       -0.873370        2.173907
     3014.80949      3014.80310        288.5150          1.8535         14.2896          0.0070         -3.9665         -0.0847       -0.386761        1.853481
     3014.81181      3014.80541        351.8830          8.5910         14.0740          0.0265         55.9645         -0.3868       78.945535        8.590973
     3014.81412      3014.80773        383.9719         10.8125         13.9793          0.0306        134.5276         -0.3868       98.293389       10.812515
     3014.81644      3014.81004        370.2123         11.9584         14.0189          0.0351        241.4839         -0.0847      116.232748       11.958445
     3014.81875      3014.81236        384.2715         12.3041         13.9784          0.0348        136.9746         -0.0847       97.589384       12.304100
     3014.82106      3014.81467        336.5287         11.8403         14.1224          0.0382        129.3147         -0.0000       62.200196       11.840347
     3014.82338      3014.81699        294.1523         12.2967         14.2686          0.0454        141.9754          0.0000       21.828478       12.296704
     3014.82569      3014.81930        270.1669         12.7680         14.3609          0.0513        364.5236         -0.0000       19.536367       12.768047
     3014.82801      3014.82162        279.3133         12.7198         14.3248          0.0494        298.1394          0.0000       48.326257       12.719789
     3014.83032      3014.82393        285.7511         13.3843         14.3000          0.0509        230.3265          0.0185       20.598027       13.384287
     3014.83264      3014.82625        239.3592         13.6589         14.4924          0.0620        330.2857          0.0185       13.084211       13.658934
     3014.83495      3014.82856        288.1624         13.9884         14.2909          0.0527         58.7990          1.8940      -16.992481       13.988427
     3014.83727      3014.83088        323.7009         13.2877         14.1646          0.0446        295.8344          2.0811       15.837931       13.287710
     3014.83958      3014.83319        218.2197         13.6861         14.5928          0.0681        406.5368          2.0811      -19.294841       13.686110
     3014.84190      3014.83551        323.8047         13.5250         14.1643          0.0454        415.2672          2.0811      -21.081629       13.525016
     3014.84421      3014.83782        234.5014         13.3495         14.5146          0.0618        350.1925          2.0811      -34.884545       13.349493
     3014.84653      3014.84013        267.3979         13.3369         14.3721          0.0542        365.3489          2.7315      -34.166425       13.336881
     3014.84884      3014.84245        259.6200         13.4597         14.4042          0.0563        339.0508          2.8423       -9.794678       13.459650
     3014.85116      3014.84476        290.0473         14.2934         14.2838          0.0535       1004.4521          2.8423       -3.316960       14.293401
     3014.85347      3014.84708        304.1574         14.1236         14.2323          0.0504        561.6098          2.8423      -37.087638       14.123582
     3014.85579      3014.84940        234.5618         14.4119         14.5144          0.0667        721.1651          2.8423      -75.468124       14.411915
     3014.85810      3014.85171        175.4136         14.0510         14.8298          0.0870        361.1736          2.8423      -97.866451       14.051008
     3014.86042      3014.85402        216.5891         13.1775         14.6009          0.0661        193.1396          2.7315      -74.862599       13.177460
     3014.86273      3014.85634        208.8257         12.8805         14.6405          0.0670         -8.2691          2.0811      -75.034108       12.880504
     3014.86505      3014.85865        195.5995         13.1876         14.7116          0.0732       -139.0132          1.8940     -109.129047       13.187631
     3014.86736      3014.86097        192.9632          9.2487         14.7263          0.0520       -119.0604          1.8940     -116.228347        9.248728
     3014.86968      3014.86328        291.6323          2.9118         14.2779          0.0108        -38.8506          1.8940        3.753215        2.911840
     3014.87199      3014.86560        281.2164          4.4311         14.3174          0.0171        -45.5626          0.0000       -7.318398        4.431069
     3014.87431      3014.86791        273.1320          4.0998         14.3491          0.0163        -22.1220         -0.0000        6.089053        4.099836
     3014.87662      3014.87023        271.5369          3.4765         14.3554          0.0139          3.4461         -0.0847      -10.990557        3.476515
     3014.87894      3014.87254        269.2850          3.4190         14.3645          0.0138         11.6369         -0.3868      -15.729791        3.418965
     3014.88125      3014.87486        271.5574          3.3528         14.3553          0.0134         17.1939         -0.6370      -15.915718        3.352840
     3014.88357      3014.87717        267.3490          3.3509         14.3723          0.0136          4.4802         -0.6370      -21.104198        3.350900
     3014.88588      3014.87949        276.7210          3.3474         14.3349          0.0131          9.0084         -0.6722      -14.020895        3.347382
     3014.88820      3014.88180        278.4391          3.2924         14.3282          0.0128        -28.5485         -0.6722       -8.975495        3.292380
     3014.89051      3014.88412        281.5147          3.2674         14.3162          0.0126        -26.3577         -0.6722       -4.779242        3.267407
     3014.89283      3014.88643        284.7056          3.2166         14.3040          0.0123        -23.0168         -0.6722       -3.033151        3.216559
     3014.89514      3014.88875        275.4047          3.2424         14.3401          0.0128        -13.6426         -0.6722       -0.084667        3.242406
     3014.89746      3014.89106        286.4929          8.2503         14.2972          0.0313       -254.5494         -0.6370       -7.286268        8.250252
     3014.89977      3014.89338        274.2533          7.7218         14.3446          0.0306       -212.1940         -0.3868       -4.312792        7.721850
     3014.90209      3014.89569        274.7000          7.9893         14.3429          0.0316       -207.5620         -0.0847      -11.838354        7.989327
     3014.90440      3014.89801        294.0992          7.8251         14.2688          0.0289       -106.8293         -0.0847       -5.000540        7.825124
     3014.90671      3014.90032        251.3109          8.6457         14.4395          0.0374       -162.3103         -0.0847      -24.443113        8.645655
     3014.90903      3014.90263        293.1544          8.6604         14.2723          0.0321         -0.0759         -0.3868       -9.326003        8.660354
     3014.91134      3014.90495        277.2157          8.7451         14.3330          0.0343         35.9951         -0.6370       -9.488301        8.745057
     3014.91366      3014.90726        293.9456          8.5419         14.2693          0.0316       -117.3208         -0.6722        2.081110        8.541941
     3014.91597      3014.90958        269.6339          8.5258         14.3631          0.0343       -110.3335         -0.6785       -5.835161        8.525795
     3014.91829      3014.91190        286.7427          8.6024         14.2963          0.0326        -94.5769         -0.6785       -0.636965        8.602431
     3014.92060      3014.91421        284.5316          8.4970         14.3047          0.0324        -74.6232         -0.6785        1.894023        8.497050
     3014.92292      3014.91652        282.9908          8.4838         14.3106          0.0325        -58.5294         -0.6785        3.178872        8.483837
     3014.92523      3014.91884        271.1009          8.2763         14.3572          0.0331        -43.6259         -0.6785       -0.678547        8.276266
     3014.92755      3014.92115        275.6100          8.0928         14.3393          0.0319        -92.7903         -0.6785       -0.672184        8.092764
     3014.92986      3014.92347        293.8642          4.0355         14.2696          0.0149         -9.8649         -0.6785        8.157522        4.035455
     3014.93218      3014.92578        285.3424          3.9727         14.3016          0.0151        -18.8008         -0.6785        2.842278        3.972693
     3014.93449      3014.92810        281.8415          4.0089         14.3150          0.0154        -19.9393         -0.6722       -1.534979        4.008904
     3014.93681      3014.93041        284.6219          3.9882         14.3043          0.0152        -21.3968         -0.6722        6.402880        3.988244
     3014.93912      3014.93273        291.3934          7.8110         14.2788          0.0291       -101.0392         -0.6722        5.427214        7.811001
     3014.94144      3014.93504        297.6273          7.6066         14.2558          0.0277        -50.7097         -0.6722       18.550050        7.606614
     3014.94375      3014.93736        300.2795          3.9873         14.2462          0.0144         -9.9166         -0.6722       15.454033        3.987252
     3014.94607      3014.93967        302.6559          4.0080         14.2376          0.0144          2.2536         -0.6722       16.105431        4.007965
     3014.94838      3014.94199        290.4114          4.0634         14.2825          0.0152         -6.0638         -0.6722        6.320419        4.063427
     3014.95070      3014.94430        298.7551          4.0700         14.2517          0.0148         -7.0334         -0.6722       12.479963        4.070040
     3014.95301      3014.94662        298.4931          7.4217         14.2527          0.0270          5.9981         -0.6722       25.979376        7.421686
     3014.95533      3014.94893        382.8907          7.0986         13.9823          0.0201        935.6921         -0.6722       74.243686        7.098557
     3014.95764      3014.95125        375.1094          7.2979         14.0046          0.0211       1103.3878         -0.6722       62.247648        7.297924
     3014.95996      3014.95356        374.9104          6.8257         14.0052          0.0198        949.7058         -0.6722       67.286039        6.825698
     3014.96227      3014.95588        308.9497          3.9530         14.2153          0.0139        364.1080         -0.6722       12.690205        3.952963
     3014.96459      3014.95819        365.5716          7.3503         14.0326          0.0218       1272.3793         -0.6722       79.719881        7.350251
     3014.96690      3014.96051        343.1121          7.0991         14.1014          0.0225       1130.3791         -0.6722       48.197119        7.099122
     3014.96922      3014.96282        359.7774          7.0305         14.0499          0.0212       1049.0013         -0.6370       62.241533        7.030473
     3014.97153      3014.96513        360.2018          7.0465         14.0486          0.0212       1076.9795         -0.0847       67.494758        7.046483
     3014.97385      3014.96745        371.2165          7.0463         14.0159          0.0206        987.1482          1.8940       75.105778        7.046347
     3014.97616      3014.96976        290.3791          3.9006         14.2826          0.0146        -50.7569          2.0811       -4.262996        3.900581
     3014.97848      3014.97208        291.9965          7.0939         14.2766          0.0264       -357.0284          2.8423      -44.661783        7.093868
     3014.98079      3014.97440        276.4112          7.0745         14.3361          0.0278       -299.5227          3.1789      -59.009582        7.074467
