# reference_flux:         32.4275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.71217      3015.70588         32.7229          2.4602         16.6529          0.0816         -4.9789          0.2271        0.679927        2.460198
     3015.71448      3015.70819         26.5374          2.4457         16.8804          0.1001         -1.3548          0.2025       -5.655011        2.445717
     3015.71679      3015.71051         36.3620          2.4395         16.5384          0.0728         -2.6608          0.2025       -2.124932        2.439494
     3015.71911      3015.71282         36.7565          2.4734         16.5267          0.0731         -2.6183          0.1259        2.315232        2.473387
     3015.72142      3015.71513         30.7681          2.4727         16.7197          0.0873         -3.8265          0.1033       -3.239828        2.472665
     3015.72374      3015.71745         32.9519          2.4582         16.6453          0.0810          3.8053          0.1033        0.728123        2.458153
     3015.72605      3015.71976         29.5172          2.4649         16.7648          0.0907         -2.7922          0.1033        0.816770        2.464935
     3015.72837      3015.72208         33.7290          2.4796         16.6200          0.0798          0.1553          0.1259       -0.780718        2.479582
     3015.73068      3015.72439         37.7686          2.4584         16.4972          0.0707         -2.2149          0.2025        4.908501        2.458420
     3015.73300      3015.72671         29.3160          2.4697         16.7722          0.0915         -3.1963          0.1259       -2.378049        2.469742
     3015.73531      3015.72902         30.2723          2.4400         16.7374          0.0875         -2.3328          0.1259       -1.712537        2.440020
     3015.73763      3015.73134         35.4880          2.4434         16.5648          0.0748         -3.1505          0.1033        2.666597        2.443366
     3015.73994      3015.73365         29.0943          2.4642         16.7805          0.0920          1.8904          0.0841       -1.117686        2.464181
     3015.74226      3015.73597         31.8953          2.4469         16.6807          0.0833         -0.9559          0.1033        3.612631        2.446928
     3015.74457      3015.73828         19.5741          2.4351         17.2108          0.1351         -0.1915          0.0841       -5.626576        2.435077
     3015.74689      3015.74060         34.7562          2.4522         16.5874          0.0766         -2.6617          0.1033        0.125946        2.452225
     3015.74920      3015.74291         37.0909          2.4374         16.5168          0.0713         -4.8106          0.1259        3.626851        2.437388
     3015.75152      3015.74523         33.3239          2.4242         16.6331          0.0790          1.7049          0.1259        2.334087        2.424151
     3015.75383      3015.74754         31.7370          2.4365         16.6861          0.0834          3.9663          0.1543        2.780546        2.436488
     3015.75615      3015.74986         33.8662          2.4301         16.6156          0.0779         -1.6799          0.1543        1.140783        2.430071
     3015.75846      3015.75217         35.4276          2.4272         16.5666          0.0744         -4.1529          0.1259        0.726726        2.427160
     3015.76078      3015.75449         26.3698          2.4308         16.8872          0.1001         -0.7120          0.1033       -4.441211        2.430797
     3015.76309      3015.75680         27.7175          2.4239         16.8331          0.0949         -3.1005          0.1033        1.444107        2.423916
     3015.76541      3015.75912         30.3082          2.4244         16.7361          0.0869         -1.1553          0.0841       -1.997045        2.424415
     3015.76772      3015.76143         32.9516          2.4584         16.6453          0.0810         -2.3859          0.0796       -1.747249        2.458427
     3015.77004      3015.76375         33.2465          2.4547         16.6356          0.0802         -1.2126          0.0796        0.685405        2.454729
     3015.77235      3015.76606         28.1834          2.4198         16.8150          0.0932          1.0166          0.0841       -6.869501        2.419842
     3015.77467      3015.76838         27.5283          2.4255         16.8406          0.0957         -3.7239          0.0841       -3.160079        2.425494
     3015.77698      3015.77069         28.3458          2.4149         16.8088          0.0925          1.1384          0.0796       -0.221115        2.414874
     3015.77930      3015.77301         32.1767          2.4932         16.6711          0.0841         -0.9385         -0.0422        1.149705        2.493225
     3015.78161      3015.77532         38.7238          2.4303         16.4701          0.0681         -3.6882         -0.0422        4.884948        2.430264
     3015.78393      3015.77763         28.4934          2.4157         16.8031          0.0920          0.2832         -0.1177        0.996653        2.415679
     3015.78624      3015.77995         39.5745          2.4421         16.4465          0.0670          1.6522         -0.1177        7.559765        2.442096
     3015.78856      3015.78226         38.1340          2.4104         16.4867          0.0686          3.4018         -0.1177        2.407660        2.410375
     3015.79087      3015.78458         22.7988          2.4443         17.0452          0.1164          2.6358         -0.1177       -1.532834        2.444326
     3015.79319      3015.78689         29.7942          2.3974         16.7547          0.0874         -1.0659         -0.1177       -0.588027        2.397376
     3015.79550      3015.78921         35.1971          2.4414         16.5737          0.0753         -1.7171         -0.1177       -2.032542        2.441365
     3015.79782      3015.79152         42.1115          2.5456         16.3790          0.0656         -5.6223         -0.1547        4.175261        2.545606
     3015.80013      3015.79384         30.3048          2.4216         16.7362          0.0868          7.2122         -0.1934       -1.267133        2.421633
     3015.80245      3015.79615         31.5267          2.4269         16.6933          0.0836          1.2554         -0.2211       -1.098306        2.426946
     3015.80476      3015.79847         33.5516          2.4188         16.6257          0.0783         -3.1452         -0.2211        1.413710        2.418821
     3015.80708      3015.80078         22.9688          2.4188         17.0372          0.1143          5.1625         -0.2879       -4.593550        2.418751
     3015.80939      3015.80310         35.1521          2.4098         16.5751          0.0744         -2.6818         -0.2211        1.890502        2.409791
     3015.81171      3015.80541         34.7823          2.4347         16.5866          0.0760         -0.9789         -0.1934        2.549369        2.434723
     3015.81402      3015.80773         38.6530          2.4008         16.4720          0.0674         -2.4120         -0.2211        3.814605        2.400830
     3015.81633      3015.81004         35.2043          2.4291         16.5735          0.0749          2.0238         -0.2879       -1.271539        2.429051
     3015.81865      3015.81236         30.4519          2.4088         16.7310          0.0859         -0.8024         -0.2879        1.291968        2.408841
     3015.82097      3015.81467         31.1453          2.4055         16.7065          0.0839          1.2215         -0.4189       -1.854415        2.405503
     3015.82328      3015.81699         29.7140          2.4756         16.7576          0.0905          1.3935         -0.4189        1.486850        2.475604
     3015.82560      3015.81930         27.2985          2.4266         16.8497          0.0965         -2.9065         -0.2879       -3.394062        2.426590
     3015.82791      3015.82162         31.4171          2.4370         16.6971          0.0842          1.1739         -0.2211        0.084101        2.437027
     3015.83022      3015.82393         24.2061          2.4260         16.9802          0.1088         -0.1063         -0.2211       -4.521725        2.426030
     3015.83254      3015.82625         36.1340          2.4242         16.5452          0.0728         -0.0151         -0.2211       -0.421992        2.424184
     3015.83485      3015.82856         21.7215          2.4286         17.0978          0.1214         -2.1057         -0.2211       -1.595924        2.428595
     3015.83717      3015.83088         26.9229          2.4072         16.8647          0.0971          1.7485         -0.2211       -4.206316        2.407247
     3015.83948      3015.83319         39.6147          2.4258         16.4454          0.0665         -3.4494         -0.2879        4.860533        2.425824
     3015.84180      3015.83551         23.6497          2.4158         17.0054          0.1109         -2.2603         -0.2879       -4.709040        2.415834
     3015.84411      3015.83782         39.5946          2.4362         16.4459          0.0668          0.8645         -0.2211       -0.287899        2.436163
     3015.84643      3015.84013         33.2374          2.4090         16.6359          0.0787          2.0282         -0.2879        0.599030        2.409044
     3015.84874      3015.84245         31.0090          2.4088         16.7113          0.0843         -2.5516         -0.2211        1.340698        2.408798
     3015.85106      3015.84476         35.0362          2.4201         16.5787          0.0750          0.6631         -0.2879        4.363603        2.420062
     3015.85337      3015.84708         36.1096          2.4135         16.5459          0.0726         -1.2062         -0.2879        0.530715        2.413453
     3015.85569      3015.84939         36.7031          2.4055         16.5282          0.0712         -3.2394         -0.2879       -1.460086        2.405488
     3015.85800      3015.85171         31.0794          2.4108         16.7088          0.0842          1.3080         -0.2879        2.604419        2.410831
     3015.86032      3015.85402         37.5449          2.3914         16.5036          0.0692         -4.9436         -0.2879       -0.418854        2.391416
     3015.86263      3015.85634         28.9620          2.3872         16.7854          0.0895          0.1433         -0.2879       -2.504541        2.387240
     3015.86495      3015.85865         34.2672          2.3984         16.6028          0.0760          1.1261         -0.4189        3.047188        2.398439
     3015.86726      3015.86097         29.8607          2.3840         16.7522          0.0867         -1.3114         -0.2879       -1.553390        2.384050
     3015.86958      3015.86328         27.8162          2.4064         16.8293          0.0939          0.4053         -0.2879        0.544932        2.406449
     3015.87189      3015.86560         26.4788          2.3859         16.8828          0.0978          1.6158         -0.2879        0.154325        2.385900
     3015.87421      3015.86791         32.2542          2.3879         16.6685          0.0804         -0.3149         -0.4189        4.111306        2.387899
     3015.87652      3015.87023         41.0128          2.4155         16.4077          0.0639         -1.7624         -0.4220        1.937655        2.415521
     3015.87884      3015.87254         36.4443          2.3766         16.5359          0.0708         -3.2566         -0.4996        5.145993        2.376586
     3015.88115      3015.87486         34.6057          2.3745         16.5921          0.0745         -2.2125         -0.5402       -1.854109        2.374506
     3015.88347      3015.87717         33.2082          2.3834         16.6369          0.0779         -5.4156         -0.5402       -0.888589        2.383360
     3015.88578      3015.87949         39.1158          2.3912         16.4591          0.0664         -3.7945         -0.5880        1.267472        2.391219
     3015.88810      3015.88180         22.9411          2.4574         17.0385          0.1163         -0.9649         -0.5402       -2.139732        2.457417
     3015.89041      3015.88412         38.4853          2.4799         16.4768          0.0700          1.4249         -0.5880       -1.311631        2.479933
     3015.89273      3015.88643         31.8975          2.3895         16.6806          0.0813          0.5001         -0.5880       -3.522924        2.389496
     3015.89504      3015.88875         36.8791          2.3927         16.5231          0.0704         -1.9997         -0.5402        0.606366        2.392670
     3015.89736      3015.89106         30.1153          2.4674         16.7430          0.0890         -3.4577         -0.5402       -0.499554        2.467418
     3015.89967      3015.89338         39.6269          2.4091         16.4450          0.0660          2.6932         -0.5402       -0.042176        2.409104
     3015.90199      3015.89569         32.6067          2.4031         16.6567          0.0800         -2.6885         -0.4996       -0.193410        2.403055
     3015.90430      3015.89801         33.6769          2.4102         16.6217          0.0777          3.1943         -0.4996       -1.514823        2.410217
     3015.90662      3015.90032         33.7108          2.4700         16.6206          0.0796          3.5624         -0.5402       -1.069443        2.469994
     3015.90893      3015.90263         34.9650          2.4334         16.5809          0.0756         -2.7366         -0.5402        3.116439        2.433387
     3015.91125      3015.90495         35.4713          2.4181         16.5653          0.0740         -4.7896         -0.5880        1.512216        2.418131
     3015.91356      3015.90726         29.5055          2.4243         16.7652          0.0892          1.3604         -0.5880        3.367181        2.424267
     3015.91588      3015.90958         35.0930          2.4311         16.5769          0.0752          0.7361         -0.7570        1.059543        2.431053
     3015.91819      3015.91189         32.6263          2.3807         16.6561          0.0792         -0.4035         -0.5880       -5.283588        2.380723
     3015.92051      3015.91421         31.8254          2.3802         16.6831          0.0812         -2.5718         -0.5402       -3.922187        2.380184
     3015.92282      3015.91652         26.5823          2.3831         16.8785          0.0973         -2.4962         -0.5402       -5.564610        2.383127
     3015.92514      3015.91884         33.2533          2.3816         16.6354          0.0778         -3.0652         -0.7570       -1.147609        2.381585
     3015.92745      3015.92115         35.9987          2.4390         16.5493          0.0736          0.5853         -0.7570       -2.279736        2.439000
     3015.92976      3015.92347         33.9840          2.3683         16.6118          0.0757         -4.0708         -0.7570       -2.726313        2.368266
     3015.93208      3015.92578         31.7034          2.4589         16.6872          0.0842         -4.1888         -0.7570        2.090602        2.458872
     3015.93440      3015.92810         33.2646          2.4010         16.6350          0.0784         -0.3730         -0.7570        2.146742        2.401027
     3015.93671      3015.93041         26.5985          2.4397         16.8779          0.0996         -1.0619         -0.8645       -4.450488        2.439688
     3015.93902      3015.93273         30.5964          2.4163         16.7258          0.0857          3.9059         -0.8793       -1.778961        2.416264
     3015.94134      3015.93504         31.4819          2.3966         16.6948          0.0827         -2.3587         -0.8793        0.801434        2.396561
     3015.94365      3015.93736         24.4710          2.4501         16.9684          0.1087         -1.0005         -0.8645       -3.031460        2.450055
     3015.94597      3015.93967         24.8853          2.3794         16.9501          0.1038          0.8790         -0.8645       -5.962286        2.379358
     3015.94828      3015.94199         34.3926          2.4501         16.5988          0.0773          0.7838         -0.7570        0.674949        2.450116
     3015.95060      3015.94430         31.6483          2.3968         16.6891          0.0822         -1.9608         -0.7570        0.107021        2.396775
     3015.95291      3015.94662         27.9747          2.3652         16.8231          0.0918          0.4386         -0.5402       -3.616535        2.365232
     3015.95523      3015.94893         35.6971          2.4332         16.5584          0.0740         -4.8499         -0.5402       -0.954749        2.433196
     3015.95754      3015.95125         26.2748          2.4571         16.8912          0.1015          2.7743         -0.5402       -1.514996        2.457145
     3015.95986      3015.95356         34.6148          2.4484         16.5918          0.0768          4.2129         -0.5402        4.217046        2.448355
     3015.96217      3015.95588         30.6510          2.5293         16.7239          0.0896          1.1591         -0.5234       -1.216722        2.529317
     3015.96449      3015.95819         22.6669          2.3667         17.0515          0.1134          1.4556         -0.4996       -6.336520        2.366667
     3015.96680      3015.96051         30.4603          2.4668         16.7307          0.0879         -1.4399         -0.4996        0.356223        2.466844
     3015.96912      3015.96282         33.5934          2.3553         16.6244          0.0761         -2.6649         -0.4189       -1.115673        2.355259
     3015.97143      3015.96513         39.2588          2.5037         16.4552          0.0692         -2.1281         -0.4189        0.137009        2.503745
     3015.97375      3015.96745         33.5790          2.5358         16.6248          0.0820          1.8552         -0.4189       -0.540165        2.535798
     3015.97606      3015.96976         38.5944          2.5158         16.4737          0.0708         -0.2436         -0.4189        2.459446        2.515823
     3015.97838      3015.97208         34.5202          2.4792         16.5948          0.0780         -3.6649         -0.4189       -1.885619        2.479188
     3015.98069      3015.97439         29.8267          2.5344         16.7535          0.0923         -1.2525         -0.4189        2.192992        2.534392
     3015.98301      3015.97671         28.7522          2.5302         16.7933          0.0955          0.9974         -0.4189       -1.103158        2.530182
     3015.98532      3015.97902         27.5009          2.4488         16.8416          0.0967         -0.0783         -0.4189       -1.600073        2.448828
     3015.98764      3015.98134         38.3648          2.4868         16.4802          0.0704         -6.7889         -0.3344       -1.494488        2.486768
     3015.98995      3015.98365         29.6994          2.4497         16.7581          0.0896         -0.3247         -0.3205        6.275795        2.449677
     3015.99227      3015.98597         27.8089          2.4495         16.8295          0.0956          1.6801         -0.3205        3.505588        2.449454
     3015.99458      3015.98828         31.4266          2.4443         16.6968          0.0844          3.6945         -0.3205       -2.679039        2.444293
     3015.99690      3015.99060         23.5418          2.4158         17.0104          0.1114          1.6863         -0.3205       -3.086236        2.415770
     3015.99921      3015.99291         32.1785          2.3752         16.6711          0.0801         -0.9280         -0.3344       -0.757011        2.375236
     3016.00153      3015.99523         31.4075          2.4365         16.6974          0.0842         -0.3802         -0.4996       -0.864532        2.436508
     3016.00384      3015.99754         27.5333          2.4391         16.8404          0.0962          0.6576         -0.4996       -2.820025        2.439053
     3016.00616      3015.99986         30.9921          2.4962         16.7119          0.0874          2.9513         -0.4996        0.226891        2.496157
     3016.00847      3016.00217         33.0220          2.4411         16.6430          0.0803          1.4119         -0.4996       -1.537792        2.441058
     3016.01079      3016.00449         31.6894          2.4300         16.6877          0.0833         -2.3325         -0.4996        3.831097        2.429965
     3016.01310      3016.00680         30.3763          2.4272         16.7337          0.0868         -0.7597         -0.5234       -1.329973        2.427220
     3016.01542      3016.00912         29.5123          2.3978         16.7650          0.0882          2.9853         -0.4996       -4.102142        2.397785
     3016.01773      3016.01143         33.8169          2.4401         16.6172          0.0783         -1.4987         -0.4996        0.002406        2.440083
     3016.02005      3016.01375         36.2468          2.5068         16.5418          0.0751          2.9130         -0.4996        2.969461        2.506795
     3016.02236      3016.01606         26.9375          2.4314         16.8641          0.0980         -0.7052         -0.4996       -3.122499        2.431358
     3016.02468      3016.01838         29.7115          2.4510         16.7577          0.0896         -0.2695         -0.3344        2.104331        2.450957
     3016.02699      3016.02069         34.1003          2.5154         16.6081          0.0801          0.6244         -0.5234        7.062708        2.515381
     3016.02931      3016.02301         28.8786          2.4962         16.7886          0.0938         -2.0346         -0.5234       -2.085210        2.496205
     3016.03162      3016.02532         36.7584          2.4325         16.5266          0.0718         -0.4292         -0.5234        1.466087        2.432525
     3016.03394      3016.02763         25.4988          2.5314         16.9237          0.1078          0.0988         -0.3344       -5.006463        2.531359
     3016.03625      3016.02995         35.1248          2.4082         16.5760          0.0744          1.6963         -0.3344        4.547461        2.408216
     3016.03856      3016.03226         26.3626          2.4321         16.8875          0.1002          5.3790         -0.5234       -2.480902        2.432133
     3016.04088      3016.03458         32.3406          2.4205         16.6656          0.0813         -3.0843         -0.5234       -0.231686        2.420472
     3016.04320      3016.03689         31.3309          2.4162         16.7001          0.0837         -2.6103         -0.5234       -0.523420        2.416169
     3016.04551      3016.03921         25.1427          2.4170         16.9390          0.1044          0.0161         -0.3344       -5.930052        2.417033
     3016.04783      3016.04152         29.6520          2.5312         16.7599          0.0927          3.9394         -0.3205       -1.845033        2.531234
     3016.05014      3016.04384         30.7672          2.4014         16.7198          0.0847          1.7181         -0.2872       -2.977398        2.401366
     3016.05245      3016.04615         27.2344          2.5109         16.8522          0.1001         -1.5510         -0.2872       -5.909543        2.510911
     3016.05477      3016.04847         28.7400          2.4095         16.7938          0.0910          2.1068         -0.2794       -0.287199        2.409535
     3016.05708      3016.05078         31.3003          2.4403         16.7011          0.0846          2.2178         -0.2794       -0.879282        2.440340
     3016.05940      3016.05310         32.2993          2.3645         16.6670          0.0795          2.0275         -0.2872       -2.526072        2.364509
     3016.06171      3016.05541         23.9793          2.4504         16.9904          0.1109          3.3609         -0.3205       -5.557135        2.450379
     3016.06403      3016.05773         24.5461          2.5179         16.9650          0.1114          5.2439         -0.3205       -0.146711        2.517923
     3016.06634      3016.06004         33.1106          2.4232         16.6401          0.0795          1.7987         -0.3205        0.462818        2.423206
     3016.06866      3016.06236         40.0332          2.5421         16.4339          0.0689          1.4635         -0.3344        1.749980        2.542071
     3016.07097      3016.06467         35.9914          2.5199         16.5495          0.0760          0.4084         -0.3205        3.959160        2.519889
     3016.07329      3016.06699         27.6581          2.3365         16.8354          0.0917          2.4589         -0.3205        1.121259        2.336547
     3016.07560      3016.06930         29.0359          2.3507         16.7827          0.0879          0.4933         -0.3205       -0.320477        2.350662
     3016.07792      3016.07162         34.1916          2.4319         16.6052          0.0772          1.0390         -0.3205        2.644921        2.431878
     3016.08023      3016.07393         32.2445          2.5226         16.6689          0.0849          4.8293         -0.2872       -1.614420        2.522582
     3016.08255      3016.07625         26.0811          2.4543         16.8992          0.1022          6.0742         -0.2872        1.024907        2.454313
     3016.08486      3016.07856         39.8556          2.5352         16.4388          0.0691          1.7347         -0.2872        2.214979        2.535223
     3016.08718      3016.08088         33.2310          2.3425         16.6361          0.0765         -2.1603         -0.3205        0.531304        2.342455
     3016.08949      3016.08319         32.0505          2.5161         16.6754          0.0852          1.7585         -0.3205        0.690131        2.516073
     3016.09181      3016.08551         35.7752          2.4550         16.5560          0.0745          5.8963         -0.2872        2.785314        2.455050
     3016.09412      3016.08782         34.7060          2.5170         16.5890          0.0787          0.9172         -0.2872        1.317155        2.516969
     3016.09644      3016.09013         29.9346          2.3978         16.7496          0.0870         -2.3908         -0.2872       -0.124690        2.397823
     3016.09875      3016.09245         36.6946          2.5158         16.5285          0.0744         -0.3458         -0.3205        4.594217        2.515788
     3016.10107      3016.09476         35.9804          2.4434         16.5498          0.0737          0.1876         -0.2872        1.059467        2.443388
     3016.10338      3016.09708         35.0262          2.4913         16.5790          0.0772          0.4224         -0.3205       -0.334386        2.491332
     3016.10570      3016.09939         32.1846          2.4359         16.6709          0.0822          1.1767         -0.2872       -3.332883        2.435871
     3016.10801      3016.10171         36.2264          2.4414         16.5424          0.0732          3.7204         -0.2872        4.842730        2.441393
     3016.11033      3016.10402         30.0937          2.4969         16.7438          0.0901         -0.9945         -0.2794        2.273379        2.496895
     3016.11264      3016.10634         33.4173          2.4793         16.6301          0.0806         -1.2144         -0.2317        5.770081        2.479305
     3016.11496      3016.10865         34.8813          2.4106         16.5835          0.0750         -0.1011         -0.1467        1.387193        2.410619
     3016.11727      3016.11097         28.7739          2.4924         16.7925          0.0940          1.7973         -0.1467       -4.033890        2.492398
     3016.11959      3016.11328         42.4472          2.5121         16.3704          0.0643          0.9745         -0.1467        4.765119        2.512130
     3016.12190      3016.11560         24.2322          2.4626         16.9790          0.1103         -0.5540         -0.1247       -6.489680        2.462576
     3016.12422      3016.11791         28.6480          2.3802         16.7973          0.0902         -2.7165          0.0024       -0.710217        2.380230
     3016.12653      3016.12023         27.5958          2.4958         16.8379          0.0982         -1.9831          0.0024        0.918542        2.495823
     3016.12885      3016.12254         34.1870          2.4834         16.6053          0.0789         -0.7368          0.0024        1.188063        2.483364
     3016.13116      3016.12486         31.7687          2.4412         16.6850          0.0834         -2.6116          0.1491       -1.251237        2.441248
     3016.13348      3016.12717         33.1874          2.3292         16.6376          0.0762         -1.5186          0.0024       -2.058138        2.329155
     3016.13579      3016.12949         22.1347          2.4609         17.0773          0.1207         -0.3599          0.0024       -4.156702        2.460891
     3016.13811      3016.13180         28.2330          2.4941         16.8131          0.0959          0.9031         -0.1247        0.659653        2.494120
     3016.14042      3016.13412         30.2191          2.5073         16.7393          0.0901          1.0021          0.0024       -0.538148        2.507319
     3016.14274      3016.13643         29.5296          2.4689         16.7644          0.0908          0.0880          0.1491       -1.715838        2.468858
     3016.14505      3016.13875         36.2427          2.4559         16.5419          0.0736         -1.5846          0.2939        3.301735        2.455920
     3016.14737      3016.14106         37.7757          2.4515         16.4970          0.0705         -2.5643          0.2939        3.285814        2.451503
     3016.14968      3016.14338         35.6124          2.4630         16.5610          0.0751         -6.4432          0.2939       -1.241040        2.462971
     3016.15200      3016.14569         30.8160          2.4399         16.7181          0.0860          0.9111          0.2939        0.392241        2.439895
     3016.15431      3016.14801         23.2264          2.4354         17.0250          0.1138         -0.4962          0.1491       -6.078023        2.435429
     3016.15663      3016.15032         33.4991          2.3455         16.6274          0.0760          5.0416          0.2939        2.026197        2.345492
     3016.15894      3016.15263         35.5493          2.4487         16.5629          0.0748          0.2294          0.1491       -0.279414        2.448696
     3016.16126      3016.15495         26.7071          2.4938         16.8734          0.1014          3.5270          0.1491       -5.083463        2.493829
     3016.16357      3016.15726         34.6120          2.4824         16.5919          0.0779         -2.3817          0.1491        3.552717        2.482420
     3016.16588      3016.15958         36.7210          2.4603         16.5277          0.0727         -1.9808          0.2939        2.163127        2.460324
     3016.16820      3016.16189         24.8988          2.4706         16.9496          0.1077          3.6129          0.3575        1.140199        2.470640
     3016.17051      3016.16421         42.2135          2.4903         16.3764          0.0641          0.1889          0.3922        0.527273        2.490278
     3016.17283      3016.16652         31.1824          2.4625         16.7052          0.0857          2.2730          0.3922        0.414298        2.462540
     3016.17514      3016.16884         20.9918          2.3423         17.1349          0.1212          7.0009          0.3922       -1.955308        2.342349
     3016.17746      3016.17115         31.7642          2.4798         16.6852          0.0848          4.2432          0.4143        1.881949        2.479836
     3016.17977      3016.17347         21.8805          2.4497         17.0899          0.1216          5.6698          0.4143       -3.665462        2.449654
     3016.18209      3016.17578         30.4538          2.3786         16.7309          0.0848         -0.5019          0.4143       -3.473063        2.378608
     3016.18440      3016.17810         30.0532          2.3743         16.7453          0.0858         -4.4249          0.4628       -1.311718        2.374310
     3016.18672      3016.18041         31.9475          2.4245         16.6789          0.0824          0.8075          0.5273       -3.019761        2.424459
     3016.18903      3016.18273         33.3825          2.3821         16.6312          0.0775          0.6584          0.5313       -1.241011        2.382059
     3016.19135      3016.18504         36.2455          2.4469         16.5419          0.0733          1.1762          0.5819       -2.474301        2.446884
     3016.19366      3016.18736         26.6866          2.4381         16.8743          0.0992          3.5658          0.5819        0.149110        2.438064
     3016.19598      3016.18967         32.6188          2.4431         16.6563          0.0813         -2.6369          0.5313       -1.357831        2.443081
     3016.19829      3016.19199         22.4372          2.4295         17.0626          0.1176          0.0714          0.5273        0.357480        2.429456
     3016.20061      3016.19430         38.1481          2.4004         16.4863          0.0683          0.4564          0.5273        1.570797        2.400429
     3016.20292      3016.19662         43.8929          2.4523         16.3340          0.0607          4.1443          0.5313        6.358177        2.452309
     3016.20524      3016.19893         27.8019          2.4330         16.8298          0.0950          3.7775          0.5273       -1.510369        2.432990
     3016.20755      3016.20125         28.0315          2.4537         16.8209          0.0950          2.1222          0.5313       -1.124785        2.453708
     3016.20987      3016.20356         32.8075          2.3674         16.6501          0.0783          0.0948          0.5273       -2.230439        2.367414
     3016.21218      3016.20588         33.6096          2.4506         16.6238          0.0792          1.1807          0.5273       -0.708192        2.450611
     3016.21450      3016.20819         36.8545          2.3841         16.5238          0.0702          3.3612          0.4143        3.343124        2.384113
     3016.21681      3016.21051         34.7588          2.3482         16.5873          0.0733         -2.0745          0.4143        1.525258        2.348193
     3016.21913      3016.21282         27.3096          2.4408         16.8492          0.0970          4.3491          0.4143       -0.429798        2.440802
     3016.22144      3016.21513         35.4566          2.4586         16.5658          0.0753         -1.6692          0.4143       -2.503913        2.458582
     3016.22376      3016.21745         29.5500          2.3715         16.7636          0.0871          4.3003          0.4143        0.948040        2.371496
     3016.22607      3016.21976         33.3451          2.4300         16.6324          0.0791          1.8469          0.3922       -0.747625        2.429962
     3016.22839      3016.22208         42.9134          2.4326         16.3585          0.0615          1.8280          0.3922        7.734420        2.432619
     3016.23070      3016.22439         30.6271          2.4606         16.7247          0.0872          3.9282          0.3922        0.637281        2.460623
     3016.23302      3016.22671         38.3215          2.4662         16.4814          0.0699          0.1154          0.3922        3.398540        2.466215
     3016.23533      3016.22902         27.3665          2.4723         16.8470          0.0981          2.4589          0.3922        2.766050        2.472321
     3016.23765      3016.23134         36.6464          2.3371         16.5299          0.0692          1.3182          0.3575        1.587545        2.337105
     3016.23996      3016.23365         35.3151          2.4581         16.5701          0.0756          1.7382          0.2939        0.293861        2.458100
     3016.24228      3016.23597         29.2351          2.4494         16.7752          0.0910         -0.9504          0.1491        0.926424        2.449376
     3016.24459      3016.23828         36.4303          2.4468         16.5363          0.0729         -1.2526          0.2939        2.845041        2.446775
     3016.24691      3016.24060         37.3500          2.4715         16.5093          0.0718         -2.6156          0.1491        1.060460        2.471452
     3016.24922      3016.24291         29.4561          2.2877         16.7671          0.0843         -1.7828          0.2939       -2.269481        2.287684
     3016.25154      3016.24523         34.6282          2.4654         16.5914          0.0773          1.7930          0.2939       -0.745910        2.465401
     3016.25385      3016.24754         42.4193          2.4607         16.3711          0.0630          0.3029          0.2939        4.284069        2.460732
     3016.25617      3016.24986         25.9599          2.3605         16.9042          0.0987          1.1611          0.1491       -2.070451        2.360485
     3016.25848      3016.25217         29.1051          2.4357         16.7801          0.0909         -1.5575          0.2939       -2.973090        2.435720
     3016.26080      3016.25449         25.9653          2.3278         16.9040          0.0973         -1.6076          0.2939       -5.780179        2.327766
     3016.26311      3016.25680         34.7178          2.4658         16.5886          0.0771         -1.4342          0.2939        1.769597        2.465754
     3016.26543      3016.25912         31.7706          2.4431         16.6849          0.0835         -0.0205          0.1491        0.809676        2.443057
     3016.26774      3016.26143         25.4305          2.4479         16.9266          0.1045          1.2280          0.1491        2.468330        2.447854
     3016.27006      3016.26375         33.7217          2.4567         16.6202          0.0791         -1.8900          0.2939        1.512291        2.456747
     3016.27237      3016.26606         24.5193          2.4566         16.9662          0.1088          2.6803          0.1491       -2.803107        2.456624
     3016.27468      3016.26838         36.9978          2.4481         16.5196          0.0718          0.8578          0.1491        4.026994        2.448061
     3016.27700      3016.27069         30.7984          2.4797         16.7187          0.0874          2.4218          0.1491       -1.636072        2.479709
     3016.27931      3016.27301         28.1976          2.4736         16.8145          0.0952          3.0310          0.1491        3.881013        2.473551
     3016.28163      3016.27532         28.0798          2.4595         16.8190          0.0951         -0.1391          0.2939       -4.731679        2.459495
     3016.28394      3016.27763         27.8958          2.4612         16.8262          0.0958         -2.4695          0.1491       -5.632162        2.461164
     3016.28626      3016.27995         37.5733          2.3689         16.5028          0.0685          2.9939          0.2939        1.287705        2.368903
     3016.28857      3016.28226         35.2609          2.4088         16.5718          0.0742         -1.8495          0.2939        0.778306        2.408772
     3016.29089      3016.28458         35.9636          2.4453         16.5503          0.0738          4.4711          0.1491        1.964258        2.445345
     3016.29320      3016.28689         34.6730          2.3903         16.5900          0.0748         -0.5515          0.1425        3.817419        2.390281
     3016.29552      3016.28921         33.1071          2.4453         16.6402          0.0802          0.3645          0.0160       -0.545310        2.445273
     3016.29783      3016.29152         29.9704          2.4379         16.7483          0.0883         -2.6590          0.0036       -1.924957        2.437932
     3016.30015      3016.29384         30.6977          2.4472         16.7222          0.0866         -1.2500          0.0036        1.124140        2.447157
