# reference_flux: -88057209667794592.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.42774      3014.42115        -44.8567         14.4394         16.3483         99.9000       -925.5929        -12.8858      -59.798484       14.439443
     3014.43006      3014.42347         63.8837         14.4002         15.9265          0.2447       -845.6383        -12.8858       54.178684       14.400229
     3014.43237      3014.42578         13.2618         14.1107         16.3733         99.9000       -872.0583        -12.8858       -7.507573       14.110701
     3014.43468      3014.42810        -26.4912         13.9856         16.3830         99.9000       -977.9405        -12.8858      -32.008652       13.985607
     3014.43700      3014.43041        -37.8568         13.7508         16.4014         99.9000      -1009.8227        -12.8858      -36.962232       13.750770
     3014.43931      3014.43273        -10.8289         13.8249         16.3955         99.9000      -1005.8301        -12.8858      -28.515943       13.824866
     3014.44163      3014.43504        -52.0194         13.6892         16.4062         99.9000       -862.4731        -12.8858      -50.817086       13.689235
     3014.44395      3014.43736        -30.8910         13.4107         16.4286         99.9000       -788.7893        -12.8858      -42.368953       13.410742
     3014.44626      3014.43967         -9.5450         13.4123         16.4284         99.9000       -895.1090        -12.8858      -54.404101       13.412265
     3014.44857      3014.44199        -30.0480         13.2225         16.4439         99.9000       -910.8662        -12.8858      -45.786664       13.222494
     3014.45089      3014.44430        -28.2850         13.0072         16.4617         99.9000       -877.5544        -13.4015      -28.072151       13.007228
     3014.45320      3014.44662        -41.6900         12.8987         16.4708         99.9000       -857.7146        -12.8858      -61.402720       12.898727
     3014.45552      3014.44893        -30.5813         12.6553         16.4915         99.9000       -858.6793        -12.8858      -62.525155       12.655349
     3014.45783      3014.45125        -71.5989         12.3021         16.5222         99.9000       -877.4435        -12.8858      -47.350150       12.302090
     3014.46015      3014.45356        -37.8561         11.8995         16.5584         99.9000       -624.8026        -12.8858      -63.191692       11.899479
     3014.46246      3014.45588        -18.0345         11.4834         16.5970         99.9000       -425.0486        -12.8858      -27.844434       11.483350
     3014.46478      3014.45819         -4.2840         11.1094         16.6330         99.9000       -472.5426        -12.8858      -19.756172       11.109395
     3014.46709      3014.46051         -7.6121         10.9515         16.6485         99.9000       -420.6606        -12.5747      -54.883924       10.951545
     3014.46941      3014.46282         -9.9153         10.2495         16.7204         99.9000       -193.4243        -12.5747      -30.640217       10.249465
     3014.47172      3014.46513         -7.2317         10.7549         16.6682         99.9000       -174.9728        -12.8858      -29.868916       10.754934
     3014.47404      3014.46745         11.3742         11.4022         16.6047         99.9000       -203.6368        -12.8858        1.746489       11.402179
     3014.47635      3014.46976        -24.2514         12.2609         16.5259         99.9000        -52.3729        -12.8858      -34.773542       12.260926
     3014.47867      3014.47208         41.9784         12.9926         16.3824          0.3360        330.2612        -12.8858      -11.380705       12.992600
     3014.48098      3014.47440         28.6802         13.3409         16.4342         99.9000        645.5430        -12.5747        0.414844       13.340891
     3014.48330      3014.47671         40.2562         13.7300         16.4030         99.9000        835.3111        -12.3721       27.339465       13.730013
     3014.48561      3014.47902         44.3294         14.0395         16.3233          0.3439        965.9356        -12.5747        5.950913       14.039480
     3014.48793      3014.48134         42.2709         14.3775         16.3530         99.9000       1104.2858        -12.3721       19.735554       14.377535
     3014.49024      3014.48365         19.7393         14.9113         16.3134         99.9000       1134.2403        -12.3544       -5.439214       14.911330
     3014.49256      3014.48597         67.0818         15.4603         15.8735          0.2502       1518.3661        -12.3544       31.925283       15.460258
     3014.49487      3014.48828         59.9493         16.1684         15.9955          0.2928       1480.6544        -12.1504       18.832826       16.168430
     3014.49719      3014.49060         65.8510         16.5313         15.8936          0.2726       1457.1221        -12.1504        1.353173       16.531327
     3014.50645      3014.49986         63.8280         17.7057         15.9275          0.3012       3237.8512        -12.1504       14.290814       17.705698
     3014.50876      3014.50217         24.5529         16.4847         16.2045         99.9000       1276.2059        -12.1504      -10.233130       16.484678
     3014.51108      3014.50449        -49.4892         14.4782         16.3454         99.9000        201.4625        -12.1504      -49.807653       14.478198
     3014.51339      3014.50680          8.3420         13.0272         16.4601         99.9000        -12.5060        -12.3544      -20.483023       13.027234
     3014.51571      3014.50912         -1.4896         12.0727         16.5427         99.9000       -109.9125        -12.1504      -18.172672       12.072750
     3014.51802      3014.51143         30.5528         11.4840         16.5970         99.9000       -114.8968        -12.1504      -14.467746       11.484046
     3014.52034      3014.51375          2.5497         11.1518         16.6288         99.9000       -102.2100        -12.1504      -12.574744       11.151830
     3014.52265      3014.51606         26.9857         10.8380         16.6598         99.9000        -77.2670        -12.3544      -11.427400       10.838016
     3014.52496      3014.51838         30.6220         10.6273         16.6811         99.9000        -51.3798        -12.1504       -9.715472       10.627299
     3014.52728      3014.52069         32.5680         10.4879         16.6580          0.3496        -54.7728        -12.3544        0.992602       10.487874
     3014.52960      3014.52301         35.0456         11.0131         16.5784          0.3412        -56.2284        -12.1504      -17.848473       11.013061
     3014.53191      3014.52532         16.8679         11.1915         16.6250         99.9000        -16.1127        -12.1504      -10.694633       11.191496
     3014.53422      3014.52763          7.5370         11.2760         16.6168         99.9000         -2.5717        -12.1504       -7.315260       11.275968
     3014.53654      3014.52995          7.4161         11.1923         16.6249         99.9000         25.9049        -12.3544       -8.679772       11.192281
     3014.53885      3014.53226         22.3035         11.3551         16.6092         99.9000         40.8680        -11.8077       -5.144586       11.355090
     3014.54117      3014.53458         47.9889         11.4370         16.2371          0.2588         55.0425        -12.3544        3.276478       11.436964
     3014.54348      3014.53690         -1.6934         11.4666         16.5986         99.9000         99.5159        -12.3544      -11.592798       11.466620
     3014.54580      3014.53921          8.0672         11.5118         16.5943         99.9000        122.8337        -11.8077       -1.845223       11.511824
     3014.54811      3014.54152         12.3263         11.5778         16.5881         99.9000        157.7325        -11.8077        4.926169       11.577759
     3014.55043      3014.54384         -0.8986         11.5427         16.5914         99.9000        187.2898        -11.5928       -3.092934       11.542715
     3014.55274      3014.54615         27.3769         11.5850         16.5875         99.9000        215.3068        -11.5928       11.677683       11.585020
     3014.55506      3014.54847          1.9978         11.6914         16.5775         99.9000        248.6741        -11.5928       -0.952218       11.691420
     3014.55737      3014.55078          6.9078         11.7827         16.5691         99.9000        254.0357        -11.5928       -0.101288       11.782652
     3014.55969      3014.55310         24.0774         11.7747         16.5698         99.9000        257.8242        -11.8077      -21.080372       11.774744
     3014.56200      3014.55541          6.8474         11.7585         16.5713         99.9000        245.9517        -11.5928       -2.167896       11.758465
     3014.56432      3014.55773          2.0114         11.7270         16.5742         99.9000        224.3664        -11.5928      -15.336631       11.726968
     3014.56663      3014.56004         37.3213         11.6101         16.5101          0.3378        215.0247        -11.5928        8.603074       11.610120
     3014.56895      3014.56236         -8.2966         11.7409         16.5729         99.9000        168.9100        -11.5928      -13.401491       11.740912
     3014.57126      3014.56467          7.0220         11.8336         16.5644         99.9000        155.1879        -11.5928       -3.754251       11.833605
     3014.57358      3014.56699        -20.4503         11.7524         16.5719         99.9000        150.8229        -11.4274        7.276857       11.752391
     3014.57589      3014.56930         18.2756         11.7917         16.5683         99.9000        115.4234        -11.3807       11.124495       11.791697
     3014.57821      3014.57162        -23.5244         11.9595         16.5529         99.9000         98.3604        -10.8460      -15.097617       11.959500
     3014.58052      3014.57393        -17.3535         11.8046         16.5671         99.9000         89.0915        -10.6946      -13.900048       11.804595
     3014.58284      3014.57625          1.1941         11.7140         16.5754         99.9000         63.7623        -10.3447      -12.354380       11.714006
     3014.58515      3014.57856         -5.8456         11.8323         16.5645         99.9000         42.1368        -10.3345       -2.802898       11.832335
     3014.58747      3014.58088          4.8184         11.6411         16.5822         99.9000         17.7655        -10.2331      -13.877657       11.641058
     3014.58978      3014.58319        -26.5057         11.6033         16.5857         99.9000         -8.0487         -9.8741      -19.103709       11.603318
     3014.59210      3014.58551        -23.4409         11.6788         16.5787         99.9000        -28.5256         -9.7830       -9.783021       11.678789
     3014.59441      3014.58782         -4.3087         11.6022         16.5858         99.9000        -66.7454         -9.7155      -12.372107       11.602177
     3014.59673      3014.59013          5.0387         10.7263         16.6711         99.9000       -158.3553         -9.2407      -11.807718       10.726331
     3014.59904      3014.59245        -20.9829         11.4916         16.5962         99.9000       -155.8753         -9.0581      -19.094221       11.491632
     3014.60136      3014.59476        -43.6005         11.5426         16.5914         99.9000       -195.5780         -9.0581      -38.234194       11.542632
     3014.60367      3014.59708        -54.4772         11.2410         16.6202         99.9000       -193.6143         -8.9750      -19.687431       11.240996
     3014.60599      3014.59940         20.1126         11.2731         16.6171         99.9000       -181.4653         -8.6798      -10.344745       11.273109
     3014.60830      3014.60171          0.7535         11.1910         16.6250         99.9000       -186.9275         -8.6798       -3.523225       11.191033
     3014.61061      3014.60402        -13.4644         11.2312         16.6211         99.9000       -121.0763         -8.1022       -9.874119       11.231164
     3014.61293      3014.60634         12.8127         11.1949         16.6246         99.9000        -75.4968         -7.3153      -10.845952       11.194872
     3014.61525      3014.60865          1.8041         11.1916         16.6250         99.9000        -45.5647         -8.1022      -19.479529       11.191557
     3014.61756      3014.61097         12.9602         11.0099         16.6427         99.9000        -15.7656         -8.6798       -9.058069       11.009946
     3014.61988      3014.61328         31.7605         10.9917         16.6445         99.9000          2.5338         -8.9750       -5.703301       10.991675
     3014.62219      3014.61560         -2.8080         11.0412         16.6397         99.9000         46.5154         -9.0581      -12.928122       11.041208
     3014.62450      3014.61791         18.9284         10.9531         16.6484         99.9000         58.3818         -9.2407      -10.334507       10.953122
     3014.62682      3014.62023          5.8045         10.9120         16.6524         99.9000         74.2800         -9.2407      -16.228738       10.912019
     3014.62913      3014.62254        -25.1653         10.8149         16.6621         99.9000         65.0197         -9.2407      -19.630481       10.814871
     3014.63145      3014.62486         -1.7591         10.6260         16.6813         99.9000         64.7801         -9.2407      -23.730251       10.626030
     3014.63376      3014.62717        -12.5161         10.7916         16.6645         99.9000         64.9024         -9.7155      -28.881655       10.791566
     3014.63608      3014.62949         -7.0544         10.6393         16.6799         99.9000         53.1623         -9.2407      -23.303147       10.639337
     3014.63839      3014.63180         -8.0967         10.6702         16.6768         99.9000         54.1315         -9.2407       -9.240696       10.670172
     3014.64071      3014.63412         -5.6395         10.5981         16.6841         99.9000          9.9962         -9.0581      -12.874852       10.598076
     3014.64302      3014.63643          8.5445         10.4596         16.6984         99.9000        -40.5302         -8.9750        3.007138       10.459618
     3014.64534      3014.63875        -28.6016         10.3349         16.7114         99.9000        -88.8013         -8.9750      -27.697163       10.334910
     3014.64765      3014.64106        -15.8694         10.3523         16.7096         99.9000       -157.5010         -8.6798       -8.975039       10.352268
     3014.64997      3014.64338        -20.2622         10.2509         16.7203         99.9000       -193.3604         -8.6798      -25.317280       10.250873
     3014.65228      3014.64569         10.7154         10.3731         16.7074         99.9000       -231.6326         -8.1022        2.239427       10.373094
     3014.65460      3014.64801         -9.0303         10.2401         16.7214         99.9000       -253.9677         -8.1022      -16.824686       10.240125
     3014.65691      3014.65032        -48.7709         10.2731         16.7179         99.9000       -268.7790         -7.3153      -29.224879       10.273095
     3014.65923      3014.65263        -11.8337         10.0690         16.7397         99.9000       -272.5650         -6.4451      -14.116010       10.069040
     3014.66154      3014.65495         41.1425          9.9770         16.4043          0.2633       -279.5726         -6.3307       18.659576        9.976958
     3014.66386      3014.65726          2.4695         10.0304         16.7439         99.9000       -267.8707         -5.7033      -14.599012       10.030372
     3014.66617      3014.65958         -1.6995          9.9428         16.7534         99.9000       -262.3044         -5.7033      -18.457088        9.942845
     3014.66849      3014.66190         22.6661          9.2624         16.8304         99.9000       -175.6369         -5.7033        3.307570        9.262378
     3014.67080      3014.66421         -0.7812          9.1577         16.8427         99.9000       -147.6650         -5.6735       -1.061778        9.157713
     3014.67312      3014.66652          2.3138          9.1809         16.8400         99.9000       -140.2290         -5.7033       -5.535825        9.180898
     3014.67543      3014.66884         22.9229          9.0677         16.8535         99.9000       -135.3409         -6.3307        8.509491        9.067705
     3014.67775      3014.67115        -25.7045          8.9858         16.8633         99.9000       -137.3993         -6.3307       -6.330710        8.985787
     3014.68006      3014.67347          1.3842          8.9744         16.8647         99.9000       -140.6553         -6.4451       -2.293664        8.974359
     3014.68238      3014.67578        -22.5443          8.8319         16.8821         99.9000       -141.0902         -8.1022      -13.748268        8.831917
     3014.68469      3014.67810         -7.2046          8.8599         16.8786         99.9000       -123.3122         -8.1022       -1.400893        8.859884
     3014.68701      3014.68041          0.9810          8.7401         16.8934         99.9000       -128.8860         -6.4451       -3.148788        8.740101
     3014.68932      3014.68273         -6.4946          9.2583         16.8309         99.9000        -62.5702         -8.1022       -1.309623        9.258345
     3014.69164      3014.68504        -27.1914          8.6673         16.9025         99.9000       -139.6781         -8.1022      -16.694869        8.667278
     3014.69395      3014.68736        -19.9433          8.5754         16.9141         99.9000       -126.7248         -8.9750      -15.418304        8.575414
     3014.69626      3014.68967         -8.9666          9.1316         16.8458         99.9000        -37.3493         -8.9750       -6.445116        9.131649
     3014.69858      3014.69199         16.6293          8.4978         16.9239         99.9000       -108.8517         -9.0581       12.426867        8.497836
     3014.70089      3014.69430         14.6040          8.8532         16.8794         99.9000         21.6074         -9.2407       -5.172070        8.853205
     3014.70321      3014.69662         -2.1292          8.7861         16.8877         99.9000        -11.2241         -9.7830       -3.191057        8.786126
     3014.70553      3014.69893          2.9187          8.6871         16.9000         99.9000          1.9360         -9.7830       -4.329342        8.687109
     3014.70784      3014.70125         -7.8204          8.6196         16.9085         99.9000          9.2490         -9.7830       -4.252098        8.619551
     3014.71015      3014.70356         28.9438          8.4664         16.7861          0.3176         -7.2789         -9.7830       -8.102244        8.466442
     3014.71247      3014.70588         -0.2610          8.5656         16.9153         99.9000         -1.8813         -9.8741       -4.587092        8.565602
     3014.71478      3014.70819         17.2840          8.4026         16.9362         99.9000         -2.1794         -9.8741       -5.673524        8.402599
     3014.71710      3014.71051         26.7073          8.3253         16.8734          0.3384         33.5036         -9.8741       -3.697727        8.325262
     3014.71941      3014.71282         34.7935          8.3349         16.5863          0.2601         73.8189        -10.3345       -3.530369        8.334852
     3014.72173      3014.71513         47.9327          7.9158         16.2384          0.1793        128.5095        -10.3345       -4.305515        7.915828
     3014.72404      3014.71745         35.5246          7.1427         16.5637          0.2183        213.8890        -10.3345      -12.087069        7.142705
     3014.72636      3014.71976         32.5803          7.2507         16.6576          0.2416        210.1782        -10.3345        3.152558        7.250732
     3014.72867      3014.72208         33.9323          7.4528         16.6135          0.2385        246.7991        -10.3345        5.810849        7.452797
     3014.73099      3014.72440         22.4088          7.7934         17.0179         99.9000        290.2001        -10.3345       -4.709574        7.793407
     3014.73330      3014.72671         17.3290          8.0766         16.9791         99.9000        268.1830        -10.3345        6.533800        8.076592
     3014.73562      3014.72902         15.8988          8.5482         16.9175         99.9000        157.5529        -10.8460        2.305996        8.548188
     3014.73793      3014.73134         12.2807          8.9391         16.8690         99.9000         36.5930        -12.0871      -14.567980        8.939146
     3014.74025      3014.73365        -40.0772          9.2000         16.8377         99.9000         14.2258        -12.8749      -43.865753        9.199985
     3014.74256      3014.73597        -78.7862          9.8855         16.7597         99.9000       -320.7710        -12.8749      -79.589485        9.885514
     3014.74488      3014.73828        -44.0763         11.5851         16.5874         99.9000       -367.5462        -12.8749      -54.924160       11.585096
     3014.74719      3014.74060        -74.0585         13.7805         16.3990         99.9000      -1509.6481        -12.8749      -73.152516       13.780490
     3014.74951      3014.74291         35.4269         19.8818         16.0011         99.9000      -5384.1402        -12.8749       34.020331       19.881781
     3014.75182      3014.74523        724.4490         14.2808         13.2900          0.0214      -3005.5088        -13.7483      729.626734       14.280784
     3014.75414      3014.74754        439.4071         16.1307         13.8328          0.0399       -709.4866        -13.7483      419.551734       16.130688
     3014.75645      3014.74986        123.5766         15.5656         15.2102          0.1368      -2618.1486        -13.7483      -41.287699       15.565636
     3014.75877      3014.75217       1010.0937         23.7341         12.9291          0.0255      -2694.0577        -13.7483     1060.276486       23.734124
     3014.76108      3014.75449       -400.8013         18.6221         16.0721         99.9000       1038.8628        -13.7483     -480.836471       18.622127
     3014.76340      3014.75680        277.0595         12.7995         14.3336          0.0502       1744.5655        -13.7483      111.915193       12.799463
     3014.76571      3014.75912        174.1521          2.6785         14.8377          0.0167        144.0807        -14.1160       83.697850        2.678501
     3014.78654      3014.77995       -884.9105          6.2768         17.2529         99.9000        518.6522        -14.5680     -870.291470        6.276785
     3014.78886      3014.78226       1872.3125         17.3881         12.2591          0.0101       4971.8373        -14.5680     1830.481831       17.388081
     3014.79117      3014.78458       -783.5488         23.7266         15.8091         99.9000      78107.7041        -14.5680     -679.524961       23.726631
     3014.79349      3014.78690        235.8708         12.1478         14.5083          0.0559       -433.2100        -14.5680      249.187037       12.147813
     3014.79580      3014.78921        181.2731          9.0090         14.7942          0.0540       -125.1431        -14.1160      190.710982        9.009036
     3014.79812      3014.79152        722.7806          9.2111         13.2925          0.0138       2087.9348        -14.1160      740.529526        9.211077
     3014.80043      3014.79384        570.9831          9.3756         13.5484          0.0178       2814.5441        -14.1160      588.281095        9.375592
     3014.80275      3014.79615        349.7439          9.4518         14.0806          0.0293       2927.6948        -14.1160      360.681148        9.451759
     3014.80506      3014.79847        188.7659          9.1629         14.7502          0.0527       4999.9452        -14.5680      199.321297        9.162864
     3014.80738      3014.80078        278.5466          8.9006         14.3278          0.0347       5641.4031        -14.5990      270.636644        8.900589
     3014.80969      3014.80310        105.0028          8.3145         15.3870          0.0860       5999.5258        -15.4183      100.767390        8.314523
     3014.81201      3014.80541        164.4175          7.9934         14.9001          0.0528       4317.3766        -15.4183      153.030706        7.993404
     3014.81432      3014.80773        -29.2244          7.1458         17.1121         99.9000       3667.4461        -15.7634      -27.543852        7.145795
     3014.81664      3014.81004        -21.3212          6.9451         17.1430         99.9000       3762.6602        -16.6949      -15.763415        6.945136
     3014.81895      3014.81236        103.2229          6.9165         15.4056          0.0727       3640.5918        -17.5559      112.530741        6.916473
     3014.82127      3014.81467       -172.5328          6.6688         17.1871         99.9000       3959.9860        -17.5559     -168.660390        6.668826
     3014.82358      3014.81699       -132.4938          6.7658         17.1714         99.9000       4465.1520        -22.7276     -133.544520        6.765834
     3014.82590      3014.81930        106.8540          7.2244         15.3680          0.0734       5722.4219        -24.1813      131.961727        7.224385
     3014.82821      3014.82162         43.8838          7.1392         16.3342          0.1766       5935.5527        -27.5439       48.908915        7.139158
     3014.83053      3014.82393       -180.8362          6.6611         17.1883         99.9000       5493.5603        -29.4661     -166.723942        6.661061
     3014.83284      3014.82625       -177.8370          6.6962         17.1826         99.9000       6272.4849        -32.3717     -192.839066        6.696242
     3014.83516      3014.82856       -137.0435          6.3358         17.2427         99.9000       5766.2073        -34.6418     -117.584090        6.335831
     3014.83747      3014.83088       -271.1390          6.0441         17.2939         99.9000       5042.5131        -39.1728     -273.555033        6.044117
     3014.83979      3014.83319       -624.5960          6.1760         17.2704         99.9000       8449.6320        -40.7866     -643.050453        6.176007
     3014.84210      3014.83551       -809.3542          5.6824         17.3609         99.9000       7601.6213        -40.9871     -812.146871        5.682367
     3014.84442      3014.83782       -566.7118          6.2402         17.2592         99.9000       9591.5667        -41.2877     -589.458111        6.240223
     3014.84673      3014.84013       -656.5438          5.3893         17.4184         99.9000       6958.4112        -41.7059     -661.552586        5.389301
     3014.84905      3014.84245       -561.1572          5.7661         17.3450         99.9000       7821.0456        -43.8658     -565.053047        5.766131
     3014.85136      3014.84476       -530.6660          5.8723         17.3252         99.9000       8029.2013        -47.5306     -548.931062        5.872333
     3014.85368      3014.84708       -457.8930          5.7609         17.3460         99.9000       7275.9146        -47.6647     -457.341705        5.760883
     3014.85599      3014.84940       -459.7358          5.5108         17.3942         99.9000       6063.5984        -50.8785     -462.330498        5.510799
     3014.85831      3014.85171       -404.9169          5.3962         17.4170         99.9000       5552.4082        -54.9242     -418.484895        5.396235
     3014.86062      3014.85402       -335.0462          5.2272         17.4515         99.9000       4201.8927        -56.7293     -340.437867        5.227165
     3014.86294      3014.85634       -268.0890          5.0207         17.4953         99.9000       3800.4875        -57.1559     -289.468320        5.020724
     3014.86525      3014.85865       -256.3511          5.0061         17.4985         99.9000       2949.6011        -62.2173     -266.410411        5.006086
     3014.86757      3014.86097       -248.5253          5.1944         17.4584         99.9000       3240.0416        -62.6783     -264.149677        5.194435
     3014.86988      3014.86328       -153.1344          5.2128         17.4545         99.9000       2856.9903        -63.8473     -166.445259        5.212798
     3014.87219      3014.86560       -142.0308          5.4547         17.4053         99.9000       2681.1693        -66.7637     -138.183145        5.454694
     3014.87451      3014.86791       -109.1720          5.3081         17.4348         99.9000       2135.9930        -69.7525     -112.271660        5.308140
     3014.87682      3014.87023        -99.5569          5.1114         17.4758         99.9000       1762.0096        -73.1525     -101.310771        5.111420
     3014.87914      3014.87254       -265.3358          5.4219         17.4118         99.9000       2421.7783        -74.0087     -280.205902        5.421943
     3014.88146      3014.87486        -55.5238          5.3972         17.4168         99.9000       2079.3412        -74.0087      -56.729328        5.397207
     3014.88377      3014.87717        -35.6691          5.5036         17.3956         99.9000       1942.8931        -74.0087      -32.371655        5.503586
     3014.88608      3014.87949          7.7552          5.1234         17.4733         99.9000       1496.8879        -74.0087        7.464290        5.123448
     3014.88840      3014.88180         11.9325          7.3207         17.0858         99.9000       2398.1072        -73.1525        4.021137        7.320730
     3014.89071      3014.88412       -148.0653          5.7475         17.3485         99.9000       1453.2175        -73.1525     -154.896061        5.747469
     3014.89303      3014.88643       -155.1197          5.6654         17.3641         99.9000       1341.6077        -69.7525     -156.463292        5.665405
     3014.89534      3014.88875       -105.0790          5.5417         17.3881         99.9000       1117.6182        -69.7525     -106.944764        5.541741
     3014.89766      3014.89106       -113.1652          5.7131         17.3550         99.9000        900.9312        -69.7525     -111.494008        5.713127
     3014.89997      3014.89338        -78.3760          5.7263         17.3525         99.9000        678.4511        -69.7525      -85.887982        5.726253
     3014.90229      3014.89569        -76.6074          6.0018         17.3015         99.9000        498.9023        -69.7525      -76.796638        6.001805
     3014.90460      3014.89801        -27.4336          5.6950         17.3585         99.9000        164.1262        -69.7525      -34.641758        5.694998
     3014.90692      3014.90032        -35.1644          5.8114         17.3365         99.9000         43.1510        -66.7637      -39.172844        5.811437
     3014.90923      3014.90263        -27.8957          5.6819         17.3610         99.9000       -162.8918        -66.7637      -29.466116        5.681883
     3014.91155      3014.90495         -2.8130          5.1777         17.4619         99.9000       -218.9303        -66.7637       -0.313031        5.177652
     3014.91386      3014.90726        -25.4598          5.6521         17.3667         99.9000       -655.5351        -63.8473      -22.727597        5.652147
     3014.91618      3014.90958         14.6567          5.4184         17.4125         99.9000       -843.2777        -63.8473       15.244045        5.418386
     3014.91849      3014.91190        -16.8831          5.2119         17.4547         99.9000       -734.5677        -62.6783       -4.068532        5.211920
     3014.92081      3014.91421         -0.2466          5.4422         17.4078         99.9000       -109.1213        -62.6783        0.531778        5.442208
     3014.92312      3014.91652        -17.1216          5.2715         17.4424         99.9000       -429.4168        -62.6783      -17.555872        5.271453
     3014.92544      3014.91884        -28.8091          5.4274         17.4107         99.9000       -844.1699        -62.6783      -24.181307        5.427413
     3014.92775      3014.92115        -42.0085          5.3628         17.4237         99.9000      -1269.8878        -62.6783      -41.705881        5.362778
     3014.93007      3014.92347        -40.7129          5.3106         17.4343         99.9000      -1261.4239        -62.6783      -40.786552        5.310568
     3014.93238      3014.92578        -47.3850          5.3101         17.4344         99.9000      -1745.7880        -62.6783      -47.530578        5.310074
     3014.93470      3014.92810        -62.1200          5.3595         17.4244         99.9000      -2285.5852        -62.6783      -62.217345        5.359532
     3014.93701      3014.93041        -69.7212          5.2847         17.4397         99.9000      -1896.3608        -62.6783      -69.752467        5.284660
     3014.93933      3014.93273        -40.9748          5.2418         17.4485         99.9000      -2106.2894        -62.6783      -40.987148        5.241816
     3014.94164      3014.93504        -64.0122          5.2933         17.4379         99.9000      -2333.8312        -62.6783      -63.847348        5.293337
     3014.94396      3014.93736        -15.0443          5.0590         17.4870         99.9000      -2232.8898        -62.6783      -15.132476        5.059045
     3014.94627      3014.93967        -47.6338          5.2348         17.4500         99.9000      -2666.4821        -62.6783      -47.664681        5.234766
     3014.94859      3014.94199        -57.2134          5.2575         17.4452         99.9000      -2863.7765        -62.2173      -57.155917        5.257532
     3014.95090      3014.94430        -62.5975          5.2584         17.4451         99.9000      -3195.7061        -57.1559      -62.678309        5.258373
     3014.95322      3014.94662        -50.7629          5.2068         17.4558         99.9000      -3169.4877        -57.1559      -50.878483        5.206814
     3014.95553      3014.94893        -94.2213          5.3360         17.4292         99.9000      -3596.6333        -57.1559      -94.218457        5.336033
     3014.95784      3014.95125        -76.5589          5.2851         17.4396         99.9000      -3202.6991        -56.7293      -76.553342        5.285111
     3014.96016      3014.95356        -66.6885          5.4452         17.4072         99.9000      -3271.2372        -55.9487      -66.763749        5.445168
     3014.96247      3014.95588        -87.3498          5.4401         17.4082         99.9000      -3399.7987        -50.8785      -87.328258        5.440137
