# reference_flux:         25.7097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.61972      3014.61328      25878.1780         71.2200          9.4077          0.0030   -1270932.9143        123.2213    25511.720171       71.220028
     3014.62203      3014.61560       2234.7218         72.7392         12.0669          0.0353   -1078700.2997        211.6898     3939.242778       72.739244
     3014.62435      3014.61791      -2372.2268         69.5712         14.6411         99.9000    -881670.2611        247.0800    -2388.427428       69.571208
     3014.62666      3014.62023     -11006.5089         69.5113         14.6421         99.9000    -560884.2790        248.9745   -11863.225311       69.511317
     3014.62898      3014.62254     -25186.9504         64.7175         14.7196         99.9000    -422983.7489        264.6263   -23607.804555       64.717508
     3014.63129      3014.62486     -19480.7490         60.2399         14.7975         99.9000    -210367.2246        264.6263   -19482.232120       60.239855
     3014.63360      3014.62717     -11677.8084         57.1480         14.8547         99.9000    -238229.5748        264.6263   -11691.531263       57.148011
     3014.63592      3014.62949     -11932.3105         54.2862         14.9105         99.9000    -168415.4291        264.6263   -11918.721414       54.286169
     3014.63824      3014.63180     -10634.4357         51.0480         14.9772         99.9000    -186212.8874        273.0392   -10646.130601       51.048013
     3014.64055      3014.63412      -1014.8583         47.9213         15.0459         99.9000    -179938.1972        273.0392    -1040.568032       47.921321
     3014.64287      3014.63643      -1839.5380         45.1474         15.1106         99.9000    -129021.0232        264.6263    -1865.247710       45.147395
     3014.64518      3014.63875      -1992.5350         42.0923         15.1867         99.9000     -70944.2168        264.6263    -2018.520045       42.092322
     3014.64749      3014.64106       -449.7797         39.9103         15.2445         99.9000     -43490.7571        248.9745     -480.457186       39.910342
     3014.64981      3014.64338       1854.9615         37.7511         12.2692          0.0221     -31161.2099        248.9745     2098.317369       37.751097
     3014.65212      3014.64569       -475.7375         36.1489         15.3520         99.9000      -1776.9912        248.9745     -500.152613       36.148900
     3014.65444      3014.64801       -596.6362         35.3558         15.3760         99.9000      26728.1278        247.0800     -622.345887       35.355772
     3014.65675      3014.65032       -135.9480         33.2139         15.4439         99.9000      16448.3231        211.6898     -161.657749       33.213949
     3014.65907      3014.65263        771.2988         32.1204         13.2219          0.0452       4836.8504        123.2213      321.043618       32.120448
     3014.66138      3014.65495       2583.5508         32.5156         11.9095          0.0137       5536.2608        123.2213     2030.107805       32.515632
     3014.66370      3014.65726       1968.4615         32.6580         12.2047          0.0180       6523.8630        129.4034     1646.182101       32.658018
     3014.66601      3014.65958       3335.5076         32.2408         11.6321          0.0105      -5480.9282        184.6848     3312.208785       32.240828
     3014.66833      3014.66190       4190.6024         31.7623         11.3843          0.0082      -6385.5453        176.1297     4198.196696       31.762299
     3014.67064      3014.66421       3703.3475         30.9097         11.5185          0.0091      -4671.2445        176.1297     3830.070491       30.909737
     3014.67296      3014.66652       2718.8207         30.0411         11.8540          0.0120       -171.1537        176.1297     2461.070025       30.041081
     3014.67527      3014.66884        973.7699         29.2512         12.9689          0.0326       4221.0361        176.1297      912.747542       29.251174
     3014.67759      3014.67115        294.2991         28.3527         14.2680          0.1046       5458.3763        176.1297      211.689759       28.352746
     3014.67990      3014.67347        195.5924         27.7703         14.7116          0.1542       1173.1427        176.1297      118.449235       27.770257
     3014.68222      3014.67578       -324.4939         26.8788         15.6737         99.9000        275.3830        176.1297     -392.421364       26.878806
     3014.68453      3014.67810       -311.1591         26.2465         15.6995         99.9000      -2917.3537        176.1297     -315.772379       26.246465
     3014.68685      3014.68041       -197.9455         25.6005         15.7266         99.9000       -772.3286        129.4034     -226.964250       25.600505
     3014.68916      3014.68273       -394.2060         24.7385         15.7638         99.9000      -5442.2947        129.4034     -379.699985       24.738478
     3014.69148      3014.68504       -422.0070         24.1683         15.7891         99.9000     -11374.2581        129.4034     -497.313492       24.168311
     3014.69379      3014.68736       -270.6334         23.6302         15.8135         99.9000     -17124.3420        129.4034     -380.996061       23.630164
     3014.69611      3014.68967          9.5365         23.4628         15.8212         99.9000     -16191.9930        123.2213      -49.645578       23.462824
     3014.69842      3014.69199        230.0910         23.0988         14.5353          0.1090     -20293.7025        118.4492      248.974509       23.098767
     3014.70074      3014.69430        622.3615         22.7800         13.4549          0.0397     -24063.3945        109.0932      705.469340       22.779970
     3014.70305      3014.69662        595.5735         22.4929         13.5027          0.0410     -26453.5419        107.6269      613.125781       22.492893
     3014.70537      3014.69893        289.7366         22.2506         14.2850          0.0834     -26936.5121         78.4810      247.080017       22.250643
     3014.70768      3014.70125        -57.5997         21.9518         15.8935         99.9000     -27615.6022         78.4810        5.546071       21.951841
     3014.71000      3014.70356        270.3930         21.7439         14.3600          0.0873     -21310.7698         78.4810      264.626283       21.743879
     3014.71231      3014.70588        -30.2239         21.6623         15.9079         99.9000     -22145.5509        107.6269     -167.889074       21.662320
     3014.71463      3014.70819       -110.6091         21.6890         15.9066         99.9000     -20499.2319        109.0932     -148.418433       21.688965
     3014.71694      3014.71051        294.6834         21.7389         14.2666          0.0801      -9980.6510        109.0932      273.039205       21.738943
     3014.71926      3014.71282        153.0749         21.6827         14.9777          0.1538      -5815.0714        109.0932      123.221315       21.682686
     3014.72157      3014.71513         12.1581         21.3094         15.9258         99.9000      -1914.0973        109.0932      -10.324436       21.309422
     3014.72389      3014.71745         98.0108         20.9458         15.4618          0.2320      -1565.5071        109.0932      107.626949       20.945788
     3014.72620      3014.71976         37.8372         21.2543         15.9286         99.9000      -2597.2465        109.0932        8.023271       21.254340
     3014.72852      3014.72208        710.6972         21.8145         13.3108          0.0333     -10189.1565        109.0932      702.229692       21.814463
     3014.73083      3014.72440        945.1811         21.9761         13.0012          0.0252     -10723.6731        109.0932      928.553277       21.976083
     3014.73315      3014.72671       1679.5500         22.0317         12.3770          0.0142      -8773.0298        109.0932     1630.929699       22.031664
     3014.73546      3014.72902        516.8675         21.5862         13.6566          0.0453     -12721.2533        118.4492      562.018794       21.586156
     3014.73778      3014.73134       2258.1179         21.8637         12.0556          0.0105      14647.4256        118.4492     2275.939503       21.863691
     3014.74009      3014.73365       2288.2979         22.3311         12.0412          0.0106      22819.7256        118.4492     2255.765879       22.331123
     3014.74241      3014.73597       1927.0175         22.4419         12.2278          0.0126      33203.1304        109.0932     1872.731103       22.441863
     3014.74472      3014.73828       2767.4670         22.2976         11.8348          0.0087      21443.1901        107.6269     2788.381355       22.297618
     3014.74703      3014.74060       2978.7035         22.4561         11.7549          0.0082      25827.3621         78.4810     2983.536113       22.456121
     3014.74935      3014.74291       1685.9747         22.5725         12.3729          0.0145       9392.7968         71.4822     1662.823720       22.572489
     3014.75167      3014.74523       3651.4664         22.9669         11.5338          0.0068      29435.8708         71.4822     3669.927719       22.966938
     3014.75398      3014.74754       2898.5063         23.6745         11.7846          0.0089      23095.4742         78.4810     2947.391732       23.674518
     3014.75630      3014.74986       2824.0271         24.1651         11.8128          0.0093      18857.3174         78.4810     2859.592393       24.165067
     3014.75861      3014.75217       2946.9009         24.7330         11.7666          0.0091      32502.6778         78.4810     2922.076134       24.733004
     3014.76092      3014.75449        790.9652         25.6317         13.1946          0.0352      53536.5130         78.4810      851.355312       25.631739
     3014.76324      3014.75680        664.1711         25.8613         13.3843          0.0423      54253.5546         78.4810      634.381420       25.861348
     3014.76555      3014.75912      -1399.1484         26.1795         15.7023         99.9000      36660.6704         78.4810    -1643.947726       26.179452
     3014.78639      3014.77995       -690.5204         28.5885         15.6067         99.9000       -299.5521         78.4810     -715.206758       28.588460
     3014.78870      3014.78226       -649.3974         28.1631         15.6230         99.9000       1294.2856         78.4810     -674.032978       28.163140
     3014.79102      3014.78458       -571.0154         27.7159         15.6404         99.9000       3611.2859         78.4810     -596.706151       27.715946
     3014.79333      3014.78690       -579.9342         27.0998         15.6648         99.9000       4538.5041         78.4810     -605.613788       27.099818
     3014.79565      3014.78921       -460.7493         26.9626         15.6703         99.9000       4747.7084         71.4822     -486.441315       26.962620
     3014.79796      3014.79152       -209.7823         26.7123         15.6804         99.9000       5923.8721         71.4822     -235.311417       26.712300
     3014.80028      3014.79384        -61.0895         26.6080         15.6847         99.9000      10833.9137         71.4822      -87.318197       26.607962
     3014.80259      3014.79615        -16.5087         26.3202         15.6965         99.9000       9710.6590         78.4810     -129.469313       26.320199
     3014.80491      3014.79847        118.7534         26.1538         15.2534          0.2391       9816.9797         78.4810      129.403431       26.153795
     3014.80722      3014.80078        202.4005         26.2106         14.6745          0.1406      11566.0538         78.4810      184.684836       26.210576
     3014.80954      3014.80310        131.4555         26.7125         15.1431          0.2206      16814.7392         71.4822      176.129719       26.712471
     3014.81185      3014.80541        208.2777         27.1868         14.6434          0.1417      18074.2212         70.0469      276.065919       27.186844
     3014.81417      3014.80773        417.9181         27.7787         13.8873          0.0722      17997.2564         69.4345      455.251025       27.778676
     3014.81648      3014.81004        208.6363         28.0014         14.6415          0.1457      13497.1688         66.1039      419.870204       28.001447
     3014.81880      3014.81236        734.3367         28.5208         13.2753          0.0422      12542.2290         61.1461      613.845342       28.520837
     3014.82111      3014.81467        607.4546         29.4225         13.4812          0.0526      11734.6689         52.5344      519.825645       29.422489
     3014.82343      3014.81699        566.4343         29.6864         13.5571          0.0569       9823.3244         47.8850      541.210384       29.686380
     3014.82574      3014.81930        506.3604         31.4718         13.6789          0.0675       8200.3674         47.8850      480.387697       31.471754
     3014.82806      3014.82162        102.5876         32.2671         15.4123          0.3415       7244.7994         47.8850      109.093225       32.267100
     3014.83037      3014.82393        406.7780         32.3313         13.9166          0.0863       5785.7428         47.8850      291.898985       32.331288
     3014.83269      3014.82625        239.0163         31.0723         14.4939          0.1411       2482.6263         47.8850      181.605780       31.072330
     3014.83500      3014.82856        206.8294         32.4688         14.6510          0.1704       2877.4012         47.8850      169.821069       32.468794
     3014.83732      3014.83088         -2.3687         31.7752         15.4920         99.9000       -664.9439         47.8850      -28.935809       31.775221
     3014.83963      3014.83319         33.7176         32.3170         15.4736         99.9000       1935.1024         47.8850      -91.268611       32.316987
     3014.84195      3014.83551        124.9530         32.3711         15.1981          0.2813       2790.7996         47.8850       47.885032       32.371104
     3014.84426      3014.83782        141.3528         32.3183         15.0642          0.2482       3599.3832         41.2734       41.273433       32.318295
     3014.84658      3014.84013        103.3067         35.3253         15.3770         99.9000       6057.7440         37.9299       78.480979       35.325263
     3014.84889      3014.84245       -102.5429         34.9913         15.3873         99.9000       7470.4370         33.6485       27.318562       34.991268
     3014.85121      3014.84476          5.0967         34.5827         15.4000         99.9000       9427.5182         27.3186      -17.385217       34.582703
     3014.85352      3014.84708        237.5781         34.0125         14.5005          0.1554       9676.2537         27.3186      216.497164       34.012545
     3014.85584      3014.84940        337.8465         33.4157         14.1182          0.1074       9874.1997         17.4655      185.160491       33.415715
     3014.85815      3014.85171        315.7805         32.7210         14.1915          0.1125       7472.5416         17.4655       71.482249       32.720975
     3014.86046      3014.85402        508.8620         32.0317         13.6735          0.0683       9316.8959         17.4655      -86.567489       32.031696
     3014.86278      3014.85634        575.4472         31.3233         13.5400          0.0591      10034.3846         13.6021     -222.485569       31.323258
     3014.86509      3014.85865        467.8293         30.6255         13.7648          0.0711      14116.0320         11.2954     -322.559943       30.625484
     3014.86741      3014.86097        463.4683         29.8663         13.7749          0.0700      14165.6546         11.2954     -313.040801       29.866312
     3014.86972      3014.86328        575.9427         29.1501         13.5391          0.0550      13811.2528          9.9004     -139.288833       29.150093
     3014.87204      3014.86560        298.7027         28.4099         14.2519          0.1033      13679.4369          9.9004     -152.621029       28.409917
     3014.87435      3014.86791        454.6117         27.6811         13.7959          0.0661      12446.6675          5.5456       33.648487       27.681093
     3014.87667      3014.87023        351.5186         26.9413         14.0751          0.0832      11543.2372          3.5656      275.718477       26.941326
     3014.87898      3014.87254        306.3880         26.1959         14.2243          0.0928      10380.1461         -1.9302      193.017381       26.195884
     3014.88130      3014.87486         39.4584         25.5411         15.7291         99.9000       8860.7274         -1.9302       66.103929       25.541067
     3014.88361      3014.87717         94.9048         24.9618         15.4968          0.2856       8819.6100         -1.9302       69.434505       24.961761
     3014.88593      3014.87949        -36.2377         24.3896         15.7792         99.9000       8206.3384         -1.9302       61.146138       24.389602
     3014.88824      3014.88180        -50.2687         23.8485         15.8035         99.9000       8580.2037         -1.9302        9.900398       23.848500
     3014.89056      3014.88412        -60.1347         23.2331         15.8319         99.9000       8739.5345         -1.9302        5.545601       23.233074
     3014.89287      3014.88643         42.7039         22.5608         15.8638         99.9000       8397.6814         -4.5819       52.534432       22.560801
     3014.89519      3014.88875        298.9130         21.8499         14.2511          0.0794       7257.8769         -4.5819      234.883943       21.849928
     3014.89750      3014.89106        -31.2519         20.9908         15.9421         99.9000       6180.1987         -4.9402      -19.830832       20.990773
     3014.89982      3014.89338         27.5881         19.2436         16.0365         99.9000       3244.9771         -4.9402       13.602122       19.243598
     3014.90213      3014.89569          3.5067         18.5015         16.0792         99.9000       3094.5624         -4.9402      -17.007347       18.501480
     3014.90445      3014.89801        -63.5567         17.7214         16.1259         99.9000       3041.5656         -4.9402      -95.991730       17.721434
     3014.90676      3014.90032        -43.0687         16.9294         16.1756         99.9000       2532.5461         -4.9402     -103.444066       16.929351
     3014.90908      3014.90263         -5.8318         16.1021         16.2300         99.9000       3138.9311         -4.9402      -42.647923       16.102145
     3014.91139      3014.90495       -189.3046         15.4336         16.2760         99.9000       2310.2160         -4.9402     -199.778324       15.433638
     3014.91371      3014.90726       -139.2856         14.5777         16.3380         99.9000       2216.1278         -4.9402     -165.351824       14.577732
     3014.91602      3014.90958       -172.3101         13.3944         16.4299         99.9000       1752.6031         -4.9402     -153.276138       13.394406
     3014.91834      3014.91190        -65.0963         12.9014         16.4706         99.9000       2691.9205         -4.9402      -42.889604       12.901377
     3014.92065      3014.91421        -62.0023         11.8007         16.5674         99.9000       1263.3998         -4.9402      -29.432235       11.800725
     3014.92297      3014.91652         26.9632         11.2926         16.6152         99.9000       2298.5976         -4.9402       70.046910       11.292604
     3014.92528      3014.91884        125.9971         10.6030         15.1891          0.0914       2097.6280         -4.9402      122.217787       10.602997
     3014.92760      3014.92115        278.4012         10.0202         14.3283          0.0391       1255.9519         -4.9402      248.320203       10.020223
     3014.92991      3014.92347        168.1686          9.6290         14.8756          0.0622       1528.6364         -4.9402      145.614298        9.629002
     3014.93223      3014.92578         74.2997          9.4859         15.7625          0.1386       1764.1503         -5.7443       37.929871        9.485892
     3014.93454      3014.92810         10.9458          9.5566         16.7964         99.9000       1926.7416         -9.1323      -10.666627        9.556641
     3014.93686      3014.93041        -46.7269          9.6420         16.7868         99.9000       2311.4678        -10.4042      -72.755636        9.641958
     3014.93917      3014.93273       -149.3247          9.7285         16.7771         99.9000       2568.0828        -10.6666     -158.747316        9.728473
     3014.94149      3014.93504       -161.5106          9.8085         16.7682         99.9000       2743.0835        -11.1573     -205.594666        9.808503
     3014.94380      3014.93736        -44.6702          9.8690         16.7615         99.9000       2833.5685        -11.1573      -81.461110        9.869003
     3014.94612      3014.93967         15.9560          9.9177         16.7562         99.9000       2808.9181        -11.1573        3.565628        9.917711
     3014.94843      3014.94199        122.4604          9.9321         15.2200          0.0881       2498.2654        -12.6510      118.895439        9.932082
     3014.95075      3014.94430          1.9087          9.9303         16.7548         99.9000       2389.0471        -12.6510      -20.072916        9.930273
     3014.95306      3014.94662        -23.6950          9.9312         16.7547         99.9000       2511.9289        -13.0497      -30.933910        9.931162
     3014.95538      3014.94893         46.4891          9.9108         16.2716          0.2315       4370.7826        -17.0073       17.465451        9.910802
