# reference_flux:        -80.4939
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.42075      3014.41421          0.0000             nan             inf             nan         -0.0000          0.0000        0.000000             nan
     3014.42306      3014.41652         -0.0000             nan             inf             nan          0.0000          0.0000       -0.000000             nan
     3014.42538      3014.41884         -0.0000             nan             inf             nan          0.0000         -0.0000       -0.000000             nan
     3014.42769      3014.42115         -0.0000             nan             inf             nan          0.0000          0.0000       -0.000000             nan
     3014.43001      3014.42347         -0.0000             nan             inf             nan          0.0000          0.0000       -0.000000             nan
     3014.43232      3014.42578         -0.0000             nan             inf             nan          0.0000          0.0000       -0.000000             nan
     3014.43464      3014.42810         -0.0000             nan             inf             nan          0.0000          0.0000       -0.000000             nan
     3014.43695      3014.43041          0.0000             nan             inf             nan         -0.0000         -0.0000        0.000000             nan
     3014.43927      3014.43273          0.0000             nan             inf             nan         -0.0000          0.0000        0.000000             nan
     3014.44158      3014.43504         -0.0000             nan             inf             nan          0.0000          0.0000       -0.000000             nan
     3014.44390      3014.43736          0.0000             nan             inf             nan         -0.0000          0.0000        0.000000             nan
     3014.44621      3014.43967          0.0000             nan             inf             nan         -0.0000          0.0000        0.000000             nan
     3014.44853      3014.44199          0.0000             nan             inf             nan         -0.0000          0.0000        0.000000             nan
     3014.45084      3014.44430         -0.0000             nan             inf             nan          0.0000         -0.0000       -0.000000             nan
     3014.45316      3014.44662         -0.0000             nan             inf             nan          0.0000         -0.0000       -0.000000             nan
     3014.45547      3014.44893          0.0000             nan             inf             nan         -0.0000          0.0000        0.000000             nan
     3014.45779      3014.45125          0.0000             nan             inf             nan         -0.0000         -0.0000        0.000000             nan
     3014.46010      3014.45356          0.0000             nan             inf             nan         -0.0000         -0.0000        0.000000             nan
     3014.46242      3014.45588         -0.0000             nan             inf             nan          0.0000          0.0000       -0.000000             nan
     3014.46473      3014.45819         -0.0000             nan             inf             nan          0.0000          0.0000       -0.000000             nan
     3014.46705      3014.46051          0.0000             nan             inf             nan         -0.0000         -0.0000        0.000000             nan
     3014.46936      3014.46282          0.0000             nan             inf             nan         -0.0000         -0.0000        0.000000             nan
     3014.47168      3014.46513          0.0000             nan             inf             nan         -0.0000         -0.0000        0.000000             nan
     3014.47399      3014.46745          0.0000             nan             inf             nan         -0.0000         -0.0000        0.000000             nan
     3014.47631      3014.46976         -0.0000             nan             inf             nan          0.0000          0.0000       -0.000000             nan
     3014.47862      3014.47208          0.0000             nan             inf             nan         -0.0000         -0.0000        0.000000             nan
     3014.48094      3014.47440         -0.0000             nan             inf             nan          0.0000         -0.0000       -0.000000             nan
     3014.48325      3014.47671         -0.0000             nan             inf             nan          0.0000         -0.0000       -0.000000             nan
     3014.48556      3014.47902          0.0000             nan             inf             nan         -0.0000          0.0000        0.000000             nan
     3014.48788      3014.48134          0.0000             nan             inf             nan         -0.0000          0.0000        0.000000             nan
     3014.49019      3014.48365    -121642.2570          2.4956         18.2543         99.9000         -0.0000          0.0000  -121868.172289        2.495551
     3014.49251      3014.48597       1189.2437         24.8806         12.7518          0.0227       1892.7760          0.0000     1246.572016       24.880578
     3014.49483      3014.48828       1167.8545         30.8219         12.7715          0.0287      -2655.7874         -0.0000     1448.450271       30.821857
     3014.49714      3014.49060        492.6561         36.2334         13.7086          0.0799      -6518.0362          0.0000      556.617956       36.233432
     3014.50640      3014.49986        166.9659         22.0073         14.8834          0.1431      -1311.2785          0.0000     -149.568003       22.007270
     3014.50871      3014.50217      -1518.4126         29.8982         15.5581         99.9000      -9134.7167          0.0000    -1588.377032       29.898245
     3014.51103      3014.50449       -281.1527         28.1176         15.6248         99.9000      -3857.7342         -0.0000     -340.923837       28.117617
     3014.51334      3014.50680         85.9435         25.3868         15.6045          0.3207        882.0682         -0.0000      -47.226083       25.386811
     3014.51566      3014.50912        121.7977         24.1607         15.2259          0.2154       -225.2985         -0.0000      -29.070896       24.160687
     3014.51797      3014.51143        106.2535         23.5483         15.3741          0.2406        258.4740         -0.0000        2.410770       23.548308
     3014.52029      3014.51375         51.3142         23.1973         15.8336         99.9000        -50.4707         -0.0000      -62.721376       23.197256
     3014.52260      3014.51606         46.6945         23.2498         15.8311         99.9000       -625.9053         -0.0000       41.229789       23.249787
     3014.52492      3014.51838        121.7779         23.0099         15.2261          0.2051       -821.5902         -0.0000      -32.371884       23.009854
     3014.52723      3014.52069         71.0721         22.8551         15.8108          0.3491        -69.4298          0.0000      -24.716544       22.855074
     3014.52955      3014.52301         66.7766         24.1605         15.7894         99.9000       -247.5282         -0.0000       18.686943       24.160520
     3014.53186      3014.52532         47.8680         25.2749         15.7405         99.9000       -106.8330          0.0000      -11.804939       25.274876
     3014.53418      3014.52763         49.9249         25.4907         15.7312         99.9000          8.5823         -0.0000        3.298109       25.490747
     3014.53649      3014.52995        104.5127         25.5425         15.3921          0.2653        140.6005         -0.0000       -4.001144       25.542454
     3014.53881      3014.53226         32.2076         25.4217         15.7342         99.9000       -154.0413         -0.0000      -47.125800       25.421687
     3014.54112      3014.53458          1.3272         24.8381         15.7594         99.9000       -184.0348          0.0000      -57.398869       24.838098
     3014.54344      3014.53690         30.3649         25.0940         15.7483         99.9000        110.6081          0.0000       -0.892950       25.093999
     3014.54575      3014.53921        110.6166         24.8111         15.3304          0.2435        202.5765          0.0000       25.090704       24.811109
     3014.54807      3014.54152         72.7519         25.0488         15.7502         99.9000        256.3675         -0.0000      -13.490579       25.048820
     3014.55038      3014.54384         49.0848         25.1203         15.7471         99.9000        335.6984         -0.0000      -22.562045       25.120304
     3014.55270      3014.54615         64.5723         24.8513         15.7588         99.9000        275.9718         -0.2172      -18.944720       24.851349
     3014.55501      3014.54847        168.2094         24.6010         14.8754          0.1588        318.2323         -0.5089        0.663315       24.601039
     3014.55733      3014.55078        132.6688         24.6589         15.1331          0.2018        546.6563         -0.8820       14.296053       24.658880
     3014.55964      3014.55310         38.3844         24.3721         15.7800         99.9000        200.3078         -0.8820       -3.899087       24.372082
     3014.56196      3014.55541          6.4675         24.0589         15.7940         99.9000        316.5238         -0.8930      -51.497229       24.058903
     3014.56427      3014.55773        128.2250         24.0707         15.1701          0.2038        556.5848         -2.3327      -24.577546       24.070723
     3014.56659      3014.56004         65.9235         23.9549         15.7987         99.9000        426.5523         -2.5708      -76.954609       23.954890
     3014.56890      3014.56236        115.9635         23.5824         15.2792          0.2208        401.4883         -3.8991      -29.409288       23.582417
     3014.57122      3014.56467         68.8629         23.5908         15.8153         99.9000        262.3300         -4.0011      -39.624447       23.590774
     3014.57353      3014.56699        127.9585         23.3701         15.1723          0.1983         23.7374         -4.9342       -0.508899       23.370076
     3014.57585      3014.56930         90.0581         23.2918         15.5537          0.2808         47.8545         -4.9342      -48.425714       23.291780
     3014.57816      3014.57162        103.8820         22.9441         15.3986          0.2398        -43.0816         -4.9342      -14.644967       22.944136
     3014.58048      3014.57393         44.1588         23.1052         15.8379         99.9000        -94.3076         -6.8976      -40.053820       23.105230
     3014.58279      3014.57625         41.2065         22.8083         15.8520         99.9000       -116.2935         -7.6335      -29.810199       22.808341
     3014.58510      3014.57856        141.9218         23.0340         15.0599          0.1762       -236.1300         -8.0890       22.568411       23.034021
     3014.58742      3014.58088        104.3340         22.9778         15.3939          0.2391        121.1302         -8.0890        0.752076       22.977823
     3014.58973      3014.58319        107.8492         22.8445         15.3580          0.2300        -83.8503         -8.0890      -11.023045       22.844533
     3014.59205      3014.58551         47.2049         22.6403         15.8600         99.9000       -254.6066         -8.9072      -23.574709       22.640252
     3014.59436      3014.58782         66.8031         22.5017         15.8667         99.9000       -337.6014         -8.9072      -25.549602       22.501735
     3014.59668      3014.59013         51.0616         22.5375         15.8649         99.9000       -551.7126         -8.9072      -43.206520       22.537535
     3014.59899      3014.59245         38.7945         22.2929         15.8768         99.9000       -583.0030         -9.0881      -16.590596       22.292895
     3014.60131      3014.59476         34.9549         22.2284         15.8799         99.9000       -581.9913         -9.0881      -48.350321       22.228427
     3014.60362      3014.59708         74.1283         22.1588         15.7650          0.3246       -694.9511         -9.0881       -2.570821       22.158787
     3014.60594      3014.59940         33.5571         22.1158         15.8854         99.9000       -763.2007         -9.0881       19.155561       22.115801
     3014.60825      3014.60171         23.9041         21.9904         15.8916         99.9000       -796.2898         -9.0881      -25.055521       21.990411
     3014.61057      3014.60402        -14.8321         21.9003         15.8961         99.9000       -793.6125         -9.0881      -33.459840       21.900261
     3014.61288      3014.60634         88.5172         21.7337         15.5724          0.2666       -896.7756         -9.0881        8.452759       21.733655
     3014.61520      3014.60865         35.2909         21.8886         15.8967         99.9000       -763.9852         -9.0881       18.277813       21.888566
     3014.61751      3014.61097         49.4859         21.7738         15.9024         99.9000       -817.2540         -9.0881      -36.880633       21.773790
     3014.61983      3014.61328         80.5830         21.5153         15.6744          0.2899       -808.6843         -9.0881       -7.633497       21.515307
     3014.62214      3014.61560         67.1168         21.4117         15.8729          0.3464       -862.2331         -9.0881        4.993306       21.411741
     3014.62446      3014.61791         24.2829         21.3248         15.9250         99.9000       -983.9683         -9.0881      -27.423917       21.324842
     3014.62677      3014.62023         69.0467         21.1550         15.8421          0.3327       -999.4923         -9.7590        7.215588       21.155015
     3014.62909      3014.62254         48.2928         21.2188         15.9304         99.9000      -1134.4277        -11.0230       -4.934160       21.218767
     3014.63140      3014.62486         97.3441         21.0531         15.4692          0.2348      -1179.9394        -11.4065      -31.252061       21.053145
     3014.63372      3014.62717         26.6717         20.8514         15.9494         99.9000      -1155.8040        -11.0230       -8.089005       20.851421
     3014.63603      3014.62949        107.3851         20.7324         15.3626          0.2096      -1148.0840        -11.0230        2.372231       20.732443
     3014.63835      3014.63180         90.2805         20.7442         15.5510          0.2495      -1094.2678        -11.0230       -2.332739       20.744223
     3014.64066      3014.63412         73.3623         20.5187         15.7763          0.3037       -874.0246        -11.0230       27.256869       20.518742
     3014.64298      3014.63643        101.2310         20.4439         15.4267          0.2193       -818.5498         -9.7590        5.541318       20.443941
     3014.64529      3014.63875         43.8371         20.3525         15.9757         99.9000       -679.4777         -9.7590       -0.217153       20.352487
     3014.64761      3014.64106        115.4519         20.2929         15.2840          0.1908       -560.2776         -9.0881       27.563140       20.292924
     3014.64992      3014.64338         62.5420         20.1354         15.9496          0.3496       -373.9102         -9.0881       13.680554       20.135386
     3014.65224      3014.64569         85.4826         20.1055         15.6103          0.2554       -167.6926         -8.9072       34.760160       20.105540
     3014.65455      3014.64801         48.7902         20.0774         15.9904         99.9000        -30.3009         -8.0890       14.901544       20.077390
     3014.65687      3014.65032          0.9451         19.9027         15.9999         99.9000         93.0908         -8.0890       -0.882021       19.902679
     3014.65918      3014.65263        -11.5549         19.8049         16.0053         99.9000        189.8185         -8.0890      -38.979870       19.804862
     3014.66150      3014.65495        -13.1406         19.6987         16.0111         99.9000        191.3243         -8.9072      -34.742499       19.698657
     3014.66381      3014.65726         27.5117         19.6683         16.0128         99.9000        139.7502         -9.0881      -18.559770       19.668294
     3014.66613      3014.65958         69.3931         19.4642         15.8367          0.3045         56.3356         -9.0881      -55.831506       19.464163
     3014.66844      3014.66190        -14.9871         19.2207         16.0378         99.9000        -37.0862         -9.0881      -41.988912       19.220730
     3014.67075      3014.66421         27.1536         19.1871         16.0397         99.9000        -95.0187         -9.7590      -44.412882       19.187071
     3014.67307      3014.66652        -32.8617         19.0286         16.0487         99.9000        -72.9261        -11.0230      -29.213633       19.028645
     3014.67539      3014.66884         27.9503         18.9747         16.0518         99.9000        -46.0918        -11.0230      -20.166015       18.974747
     3014.67770      3014.67115        -10.8007         18.7499         16.0647         99.9000        -18.2957         -9.7590       -9.088103       18.749920
     3014.68002      3014.67347         45.0886         18.5369         16.0771         99.9000          4.8283         -9.0881      -13.167736       18.536945
     3014.68233      3014.67578         44.6191         18.4347         16.0831         99.9000         54.3436         -9.0881       -0.849679       18.434677
     3014.68464      3014.67810         30.2477         18.1677         16.0989         99.9000        128.8452         -9.0881      -29.450201       18.167691
     3014.68696      3014.68041         51.9733         17.9920         16.1095         99.9000        197.0449         -9.0881      -20.355135       17.992026
     3014.68927      3014.68273         53.6367         17.7284         16.1163          0.3589        214.4761         -8.9072      -18.909074       17.728401
     3014.69159      3014.68504         28.6660         17.5318         16.1376         99.9000        173.9832         -8.0890      -12.667197       17.531770
     3014.69390      3014.68736         49.6129         17.3564         16.1485         99.9000        195.6788         -7.6335       -6.897566       17.356384
     3014.69622      3014.68967          0.2143         17.1779         16.1598         99.9000        190.2432         -6.8976      -17.676833       17.177896
     3014.69853      3014.69199         -2.2076         16.8754         16.1791         99.9000        224.3996         -5.0700       -0.154259       16.875362
     3014.70085      3014.69430         12.2061         16.8073         16.1835         99.9000        268.8394         -5.0700       16.353224       16.807281
     3014.70316      3014.69662         12.6840         16.6281         16.1951         99.9000        265.4553         -4.9342       -9.759025       16.628135
     3014.70548      3014.69893          5.6534         16.2783         16.2182         99.9000        279.2745         -4.4030      -24.661883       16.278331
     3014.70779      3014.70125         34.4345         16.1915         16.2240         99.9000        254.6087         -2.5708       -8.907242       16.191473
     3014.71011      3014.70356         -1.0793         16.0117         16.2361         99.9000        256.3086         -2.3327       -4.403027       16.011747
     3014.71242      3014.70588          9.4473         15.8143         16.2496         99.9000        251.3900         -2.3327        8.299304       15.814338
     3014.71474      3014.70819        -17.1734         15.6575         16.2604         99.9000        224.0009         -2.3327      -11.406485       15.657465
     3014.71705      3014.71051        -16.1959         15.7855         16.2515         99.9000        184.5062         -0.8820        0.249819       15.785520
     3014.71937      3014.71282          3.3067         15.4097         16.2777         99.9000         77.7455         -0.8497       10.975903       15.409717
     3014.72168      3014.71513         25.8233         13.9682         16.3843         99.9000        151.4296         -0.2172      -26.167531       13.968210
     3014.72400      3014.71745         14.2982         12.7182         16.4861         99.9000        161.2086         -0.1543        6.946282       12.718235
     3014.72631      3014.71976         74.9338         13.0196         15.7533          0.1886        219.5794          0.0000       23.984227       13.019592
     3014.72863      3014.72208         34.3220         13.4531         16.4251         99.9000        400.9216          0.0000       16.051035       13.453111
     3014.73094      3014.72440         57.3040         13.8303         16.0445          0.2620        511.9877          0.0000       38.815058       13.830252
     3014.73326      3014.72671         58.0148         14.1909         16.0312          0.2656        652.8962          0.0000        1.543394       14.190910
     3014.73557      3014.72902         59.6397         14.6340         16.0012          0.2664        718.6822          0.0000       -5.069990       14.633994
     3014.73789      3014.73134         57.7468         14.9148         16.0362          0.2804        730.7373          0.2498       18.507158       14.914824
     3014.74020      3014.73365         55.8068         15.2796         16.0733          0.2973        787.7344          0.2498        4.122172       15.279599
     3014.74252      3014.73597         49.8940         16.1195         16.1949          0.3508        851.9265          0.0000       54.267095       16.119485
     3014.74483      3014.73828        -27.2821         17.2612         16.1545         99.9000        756.6768          0.2498       17.782429       17.261153
     3014.74715      3014.74060       -146.9701         18.8772         16.0574         99.9000        581.6110          1.5434      -24.926402       18.877194
     3014.74946      3014.74291       -299.3738         30.6992         15.5294         99.9000      -7148.0421          0.2498     -296.787611       30.699189
     3014.75178      3014.74523       -863.2720         17.9436         16.1124         99.9000     -10391.9040          0.2498     -897.062746       17.943575
     3014.75409      3014.74754       -180.8166          9.0355         16.8573         99.9000      -4456.7284          0.0728     -228.840788        9.035549
     3014.75641      3014.74986       -182.2054         12.5202         16.5032         99.9000      -5928.4748          0.0728       92.553007       12.520177
     3014.75872      3014.75217      -2345.6553         14.0837         16.3754         99.9000      -7384.7767          0.0728    -1203.612141       14.083691
     3014.76104      3014.75449      -5357.4346         13.2836         16.4389         99.9000      -1133.8985          0.0728    -3809.147773       13.283610
     3014.76335      3014.75680       -724.7281          0.1828         21.0921         99.9000         -0.2865          0.0728     -603.878497        0.182821
     3014.76567      3014.75912          0.0000             nan             inf             nan         -0.0000          0.2498        0.000000             nan
     3014.78650      3014.77995          0.0000             nan             inf             nan         -0.0000          0.2498        0.000000             nan
     3014.78881      3014.78226          0.0000             nan             inf             nan         -0.0000          0.2498        0.000000             nan
     3014.79113      3014.78458          0.0000             nan             inf             nan         -0.0000          1.5434        0.000000             nan
     3014.79344      3014.78690      12133.4826             nan         10.2300             nan         -0.0000          1.5434     2499.999347             nan
     3014.79576      3014.78921      15691.1194         14.5118          9.9509          0.0010      14927.2121          1.5434    16316.249984       14.511768
     3014.79807      3014.79152        973.4462          9.0429         12.9692          0.0101     -10514.2582          1.5434      973.446242        9.042852
     3014.80039      3014.79384      -1026.5620         18.2008         16.0970         99.9000      -4671.8713          1.5434    -1026.562030       18.200832
     3014.80270      3014.79615        -22.2865         25.4599         15.7326         99.9000      10769.6367          1.7068      -58.712124       25.459855
     3014.80502      3014.79847        -88.1897         24.4722         15.7755         99.9000       3952.2641          3.7067      -92.314146       24.472226
     3014.80733      3014.80078       -177.3674         24.5421         15.7724         99.9000       3743.5883          4.1222     -210.325362       24.542133
     3014.80965      3014.80310        -83.5349         23.1206         15.8372         99.9000       3911.8256          4.1222     -107.050610       23.120593
     3014.81196      3014.80541        -64.4131         21.3151         15.9255         99.9000       3235.4504          4.1222      -94.021676       21.315059
     3014.81428      3014.80773          2.1829         20.0406         15.9924         99.9000       3552.4439          5.2406      -18.163949       20.040603
     3014.81659      3014.81004         42.4722         18.9049         16.0558         99.9000       2713.7176          5.2406      -21.897528       18.904882
     3014.81891      3014.81236         31.6391         17.7946         16.1215         99.9000       2006.4486          5.5104       33.436265       17.794556
     3014.82122      3014.81467         90.7683         17.0587         15.5452          0.2040       1539.3977          5.5104       77.008376       17.058714
     3014.82354      3014.81699         87.0840         16.9695         15.5902          0.2116       1251.4570          5.5104       67.298116       16.969485
     3014.82585      3014.81930        184.3687         16.0863         14.7758          0.0947        296.8806          5.5104      162.941909       16.086338
     3014.82817      3014.82162        147.3061         14.8619         15.0194          0.1095       -454.7631          5.5104      134.064127       14.861872
     3014.83048      3014.82393        133.0584         14.2729         15.1299          0.1165      -1082.2109          5.5104      109.464391       14.272937
     3014.83280      3014.82625        141.9784         12.8988         15.0594          0.0986      -1572.5964          5.5104      110.325191       12.898797
     3014.83511      3014.82856         97.8980         12.7396         15.4631          0.1413      -1950.9665          5.5104       76.409050       12.739593
     3014.83743      3014.83088         83.2738         12.3889         15.6387          0.1615      -1807.1115          5.5104       66.468864       12.388941
     3014.83974      3014.83319         13.2840         12.1474         16.5360         99.9000      -1731.7012          5.5104       22.154941       12.147386
     3014.84206      3014.83551         33.2853         12.2499         16.5269         99.9000      -1880.3047          5.5104        8.991735       12.249895
     3014.84437      3014.83782         27.9963         11.6033         16.5857         99.9000      -1672.7125          5.5104        1.706758       11.603283
     3014.84669      3014.84013         35.2350         11.4441         16.5726          0.3526      -1825.0732          5.2983        8.204447       11.444061
     3014.84900      3014.84245         42.7076         11.3552         16.3637          0.2887      -1815.5865          5.2983        5.510401       11.355243
     3014.85132      3014.84476         33.7901         11.2002         16.6180          0.3599      -1684.3721          5.2983       12.270898       11.200198
     3014.85363      3014.84708         63.4311         11.0054         15.9342          0.1884      -1677.1590          5.2983       12.338311       11.005378
     3014.85595      3014.84940         52.4359         10.8753         16.1409          0.2252      -1693.9499          5.2983       35.400449       10.875273
     3014.85826      3014.85171         36.4200         10.6830         16.5366          0.3185      -1546.3726          5.2406       22.778624       10.683040
     3014.86058      3014.85402         54.6158         10.5539         16.0967          0.2098      -1525.0375          5.2406       38.932216       10.553896
     3014.86289      3014.85634          8.9707         10.5615         16.6879         99.9000      -1618.4707          5.2406        5.240554       10.561476
     3014.86521      3014.85865         40.0251         10.4243         16.4342          0.2828      -1531.1074          4.1222        3.706665       10.424284
     3014.86752      3014.86097         16.7556         10.4336         16.7011         99.9000      -1565.7370          4.1222       14.645869       10.433566
     3014.86983      3014.86328         62.3851         11.7745         15.9523          0.2049      -2257.3617          3.7067       75.500159       11.774478
     3014.87215      3014.86560         66.2025         13.5332         15.8878          0.2219      -3053.0078          3.5378       75.416038       13.533162
     3014.87446      3014.86791        114.0085         14.0193         15.2977          0.1335      -3781.8383          2.8077       83.527447       14.019283
     3014.87678      3014.87023         77.1003         14.1615         15.7224          0.1994      -2942.7107          1.7068       23.297582       14.161511
     3014.87909      3014.87254         67.1503         14.0088         15.8724          0.2265      -1623.4139          1.7068       47.857780       14.008777
     3014.88141      3014.87486         20.0889         13.9357         16.3869         99.9000      -1519.1771          1.7068       15.023497       13.935744
     3014.88372      3014.87717         14.9566         13.8995         16.3897         99.9000       -581.8685          0.0896      -23.835079       13.899547
     3014.88604      3014.87949         51.4990         13.8061         16.1605          0.2911       -171.0673          0.0728       24.041823       13.806085
     3014.88835      3014.88180         48.8665         13.7743         16.2175          0.3060        611.9999          0.0000       25.517709       13.774299
     3014.89067      3014.88412         34.5221         14.0020         16.3817         99.9000       1730.2433          0.0000      -35.263302       14.001975
     3014.89298      3014.88643         63.7855         13.7809         15.9282          0.2346       2876.9547          0.0000       -2.332205       13.780876
     3014.89530      3014.88875         59.0487         13.5047         16.0120          0.2483       3228.8226          0.0000        0.072833       13.504737
     3014.89761      3014.89106         64.9004         13.4865         15.9094          0.2256       3719.4296          0.0000      -33.855794       13.486477
     3014.89993      3014.89338         58.3374         13.5335         16.0251          0.2519       4919.7208          0.0000      -23.754113       13.533453
     3014.90224      3014.89569         76.7772         13.3192         15.7269          0.1884       5423.9222          0.0000      -18.561501       13.319205
     3014.90456      3014.89801         91.6808         13.1609         15.5343          0.1559       5264.5233          0.0000       30.669090       13.160854
     3014.90687      3014.90032         83.5499         12.8223         15.6351          0.1666       5021.9058          0.0000       47.967016       12.822262
     3014.90919      3014.90263         57.1917         12.3567         16.0467          0.2346       3755.9338          0.0000       72.595154       12.356702
     3014.91150      3014.90495         97.2545         12.1550         15.4702          0.1357       3167.6690          0.0000       88.852151       12.155032
     3014.91382      3014.90726        157.9233         11.9030         14.9439          0.0818       2711.3784          0.0728      157.424531       11.902955
     3014.91613      3014.90958         95.2510         11.7313         15.4928          0.1337       2345.7049          0.0896       98.035071       11.731321
     3014.91845      3014.91190        147.0380         11.5141         15.0214          0.0850       1530.9784          0.1085      146.969591       11.514097
     3014.92076      3014.91421        135.5109         11.1378         15.1101          0.0892        817.9510          0.1085      135.757586       11.137828
     3014.92308      3014.91652        145.0299         11.0176         15.0364          0.0825        414.3060          0.1085      144.877908       11.017630
     3014.92539      3014.91884         97.7640         10.7830         15.4646          0.1198        -47.4965          0.1085      100.049256       10.783017
     3014.92771      3014.92115         74.7739         10.6917         15.7556          0.1552       -330.3537          1.7068       95.802556       10.691652
     3014.93002      3014.92347         57.0921         10.5530         16.0486          0.2007       -612.2395          2.8077       28.561706       10.552958
     3014.93234      3014.92578         14.2629         10.4237         16.7021         99.9000       -869.6451          3.5378       -8.312998       10.423662
     3014.93465      3014.92810         10.3375         10.2893         16.7162         99.9000       -959.4329          3.7067       -0.051458       10.289289
     3014.93697      3014.93041         15.4898         10.2953         16.7156         99.9000       -942.3845          5.2406       16.317133       10.295255
     3014.93928      3014.93273         34.9290          9.4770         16.5820          0.2946       -635.1432          5.2983        2.807722        9.476999
     3014.94160      3014.93504         34.4297         10.1583         16.5977          0.3203       -711.6169          5.2983       19.778813       10.158295
     3014.94391      3014.93736         25.3684         10.0074         16.7464         99.9000       -385.3412          5.2983        0.089561       10.007351
     3014.94623      3014.93967         41.5979          9.3091         16.3923          0.2430       -286.0910          5.2406       -4.157917        9.309094
     3014.94854      3014.94199         55.5467          9.1995         16.0784          0.1798       -200.7442          3.7067        5.298270        9.199507
     3014.95086      3014.94430         67.3597          9.0934         15.8690          0.1466       -101.6490          3.5378       -5.583499        9.093384
     3014.95317      3014.94662         75.0388          9.0064         15.7518          0.1303         -5.0558          2.8077      -32.460712        9.006437
     3014.95549      3014.94893         38.6054          8.8496         16.4734          0.2489         37.3393          2.8077        3.537787        8.849566
     3014.95780      3014.95125         22.4953          8.7948         16.8866         99.9000         53.6344          2.4799       -4.473175        8.794801
     3014.96011      3014.95356         17.3171          8.6911         16.8995         99.9000         67.8665          2.4799      -12.878470        8.691117
     3014.96243      3014.95588         19.9862          8.5967         16.9114         99.9000          2.7164          1.8993      -11.325561        8.596705
     3014.96475      3014.95819          6.9078          8.5338         16.9193         99.9000         58.6064          1.8993      -19.165868        8.533775
     3014.96706      3014.96051        -20.5504          8.5193         16.9212         99.9000         85.3563          1.8372      -28.330287        8.519301
     3014.96937      3014.96282        -14.5292          8.4774         16.9265         99.9000         34.6776          1.7518      -25.547167        8.477399
     3014.97169      3014.96513         18.7303          8.4462         16.9305         99.9000         51.1722          1.8372       -7.985643        8.446228
     3014.97400      3014.96745         11.7925          8.4551         16.9294         99.9000         10.7065          1.7518       -3.612129        8.455109
     3014.97632      3014.96976        -13.1053          8.3816         16.9389         99.9000        -12.3313          1.5422      -25.287223        8.381583
     3014.97863      3014.97208        -18.3634          8.3202         16.9469         99.9000        -54.7550          1.5422      -29.609271        8.320202
     3014.98095      3014.97440        -19.9702          8.5692         16.9149         99.9000        -83.6770          1.5422      -39.445321        8.569159
     3014.98326      3014.97671        -20.3554          8.5115         16.9222         99.9000       -111.9752          1.5422      -28.902316        8.511494
     3014.98558      3014.97902         -3.9619          8.5038         16.9232         99.9000       -119.2284          0.1085      -26.333008        8.503846
     3014.98789      3014.98134         10.9276          8.3599         16.9417         99.9000       -106.1197          0.0896      -20.901261        8.359900
     3014.99021      3014.98365         -7.1877          8.1113         16.9745         99.9000        -70.8891          0.0896      -19.671866        8.111336
     3014.99252      3014.98597         21.5502          8.0742         16.9794         99.9000        -34.7789          0.0728      -18.445085        8.074211
