# reference_flux:         22.8038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.42078      3014.41421        111.3271         15.8029         15.3235          0.1541       -365.0536         22.3511       51.070546       15.802907
     3014.42310      3014.41652        151.3397         15.7878         14.9901          0.1133       -381.8791         18.9647      117.428515       15.787830
     3014.42541      3014.41884         89.8898         15.5385         15.5557          0.1877       -273.3511         14.8172       48.518663       15.538464
     3014.42773      3014.42115         52.6347         15.5360         16.1368          0.3205       -200.3893         14.8172       59.555957       15.535982
     3014.43004      3014.42347         73.3974         15.4532         15.7758          0.2286       -352.4539         14.2034       45.705486       15.453200
     3014.43236      3014.42578         57.2633         15.1956         16.0453          0.2881       -240.2167         13.8550       56.882942       15.195638
     3014.43467      3014.42810        118.0947         15.0918         15.2594          0.1388       -142.0119         12.7892       97.375432       15.091765
     3014.43699      3014.43041         97.0176         14.8680         15.4729          0.1664       -128.6124         12.1601       89.159065       14.867968
     3014.43930      3014.43273        114.3421         14.9100         15.2945          0.1416       -118.8382         12.1601       94.318212       14.909998
     3014.44162      3014.43504         72.7534         14.7498         15.7854          0.2201       -168.2067         12.1601       64.672368       14.749760
     3014.44393      3014.43736         88.2263         14.4759         15.5760          0.1781       -113.2765         12.0946       74.002364       14.475878
     3014.44625      3014.43967         85.4366         14.4720         15.6109          0.1839       -120.3899         12.0946       61.234815       14.471958
     3014.44856      3014.44199         62.3297         14.2474         15.9533          0.2482        -86.3067         11.8667       41.239292       14.247388
     3014.45088      3014.44430         44.9752         13.9732         16.3076          0.3373         17.8962         11.5328       22.351074       13.973184
     3014.45319      3014.44662         45.6283         13.7921         16.2919          0.3282         16.8880         11.5328       39.409238       13.792071
     3014.45551      3014.44893         90.2836         13.4884         15.5510          0.1622        113.8372         11.5328       65.363116       13.488431
     3014.45782      3014.45125         71.8519         13.0814         15.7989          0.1977        231.4267         11.8667       28.215487       13.081404
     3014.46013      3014.45356         66.0080         12.5787         15.8910          0.2069        179.0303         11.8667       39.663968       12.578658
     3014.46245      3014.45588         26.4954         12.1892         16.5323         99.9000        163.6945         11.8667       -1.378722       12.189220
     3014.46476      3014.45819         52.8856         11.9087         16.1317          0.2445        302.4523         11.8667       18.964746       11.908727
     3014.46708      3014.46051         52.4680         11.7813         16.1403          0.2438        254.3832         11.8667       37.186297       11.781295
     3014.46940      3014.46282         51.8100         11.0986         16.1540          0.2326        239.9903         12.0946       38.538901       11.098607
     3014.47171      3014.46513         49.1379         11.6023         16.2115          0.2564         94.3124         12.1601        2.466970       11.602306
     3014.47402      3014.46745         -2.2344         12.3381         16.5191         99.9000       -194.3830         12.0946        4.341333       12.338054
     3014.47634      3014.46976         54.4660         13.2522         16.0997          0.2642       -135.6937         12.1601       -9.002001       13.252172
     3014.47865      3014.47208         46.0798         14.0207         16.2812          0.3304        252.0361         12.0946      -32.611986       14.020672
     3014.48097      3014.47440         31.4035         14.3859         16.3524         99.9000        233.2071         12.1601      -25.976571       14.385926
     3014.48328      3014.47671         65.3319         14.8076         15.9022          0.2461        321.1223         12.0946       -3.991131       14.807598
     3014.48560      3014.47902         22.0779         15.1672         16.2949         99.9000        383.8953         12.0946       -1.856099       15.167239
     3014.48791      3014.48134         36.7014         15.5784         16.2659         99.9000        644.8431         12.0946        6.727943       15.578438
     3014.49023      3014.48365        -40.2242         16.1692         16.2255         99.9000        706.6999         12.0946      -85.441797       16.169154
     3014.49254      3014.48597          6.6048         16.7548         16.1869         99.9000        851.3670         11.8667      -34.375961       16.754770
     3014.49486      3014.48828         23.8556         17.5128         16.1388         99.9000        930.2981         11.7523       -0.719406       17.512819
     3014.49717      3014.49060          8.5885         17.8934         16.1155         99.9000        614.6249         11.5328       -1.864924       17.893398
     3014.50643      3014.49986         26.5673         19.3143         16.0325         99.9000       3949.1183         11.2318       12.789154       19.314282
     3014.50875      3014.50217         89.0243         17.8828         15.5662          0.2181       2447.7520         11.2318       60.495858       17.882805
     3014.51106      3014.50449        118.7317         15.5853         15.2536          0.1425        227.3232         11.2318       48.458823       15.585325
     3014.51338      3014.50680         78.9299         14.0869         15.6969          0.1938       -135.4510         11.5328       29.697713       14.086941
     3014.51569      3014.50912         35.3773         13.1698         16.4482         99.9000        -85.4516         11.2318       11.532829       13.169845
     3014.51801      3014.51143         45.6443         12.5793         16.2915          0.2992        -53.4488         11.2318       13.854970       12.579285
     3014.52032      3014.51375         31.5825         12.2171         16.5298         99.9000        -59.5584          9.9410       11.866744       12.217115
     3014.52264      3014.51606         35.1715         11.8776         16.5604         99.9000        -49.9690          9.9410       -7.610153       11.877569
     3014.52495      3014.51838         48.2666         11.6479         16.2309          0.2620        -25.0801          9.3545       -7.151593       11.647928
     3014.52727      3014.52069         52.4317         11.4901         16.1410          0.2379        -25.8992          9.3545       -4.424583       11.490068
     3014.52958      3014.52301         61.4473         12.0385         15.9687          0.2127         -3.4124          9.1210       14.203431       12.038513
     3014.53190      3014.52532         34.8219         12.2150         16.5300         99.9000          6.0952          9.1210       -8.795897       12.214965
     3014.53421      3014.52763         42.2154         12.2904         16.3763          0.3161          6.0233          8.8190       -0.422343       12.290368
     3014.53653      3014.52995         31.9785         12.2065         16.5307         99.9000          3.4741          7.9200        9.354524       12.206475
     3014.53884      3014.53226         26.8438         12.3562         16.5175         99.9000         41.3032          7.4465        0.174364       12.356217
     3014.54116      3014.53458          8.5929         12.4255         16.5114         99.9000         27.8502          7.4465       -7.836354       12.425473
     3014.54347      3014.53690         35.4375         12.4596         16.5084         99.9000          5.4167          7.4465      -20.923393       12.459593
     3014.54579      3014.53921         39.2364         12.4890         16.4558          0.3456         15.3833          6.7279        4.231163       12.488997
     3014.54810      3014.54152         31.1180         12.5395         16.5015         99.9000         32.7610          5.6470       -6.926951       12.539535
     3014.55042      3014.54384         24.8593         12.4935         16.5055         99.9000         42.5730          5.3360       -9.199889       12.493511
     3014.55273      3014.54615         55.4830         12.5276         16.0796          0.2452         76.9534          4.4762        4.476225       12.527595
     3014.55505      3014.54847         58.6495         12.6211         16.0193          0.2336        106.9099          4.3413        8.818960       12.621112
     3014.55736      3014.55078         20.2317         12.6890         16.4886         99.9000        118.4229          4.2312      -13.775224       12.689033
     3014.55967      3014.55310         44.7414         12.6789         16.3132          0.3077        138.1929          3.9808       -4.315979       12.678898
     3014.56199      3014.55541         30.0999         12.6535         16.4917         99.9000        136.7107          3.9808        0.909814       12.653470
     3014.56430      3014.55773         69.9982         12.6210         15.8273          0.1958        132.3591          3.6474        7.919982       12.621030
     3014.56662      3014.56004         58.8675         12.4896         16.0153          0.2304        107.5048          2.7727        1.054887       12.489617
     3014.56893      3014.56236         60.1960         12.6120         15.9911          0.2275         71.9148          2.7727       14.879073       12.611958
     3014.57125      3014.56467          6.2796         12.6932         16.4883         99.9000         71.5848          2.4670       12.094559       12.693164
     3014.57356      3014.56699         33.0380         12.6175         16.4948         99.9000         79.0747          1.5953       -5.433617       12.617513
     3014.57588      3014.56930         34.7091         12.6496         16.4920         99.9000         93.8611          1.5953       12.440522       12.649576
     3014.57819      3014.57162         -9.5061         12.8093         16.4784         99.9000         77.8517          1.5363       -9.281985       12.809253
     3014.58051      3014.57393         11.5136         12.6681         16.4904         99.9000         92.7058          1.0549       -0.715352       12.668140
     3014.58282      3014.57625         78.5357         12.5889         15.7023          0.1740         89.9723          0.9098       33.086278       12.588918
     3014.58514      3014.57856         69.7370         12.7031         15.8313          0.1978        104.7789          0.9098       15.710997       12.703093
     3014.58745      3014.58088         70.1375         12.5265         15.8251          0.1939        110.5056          0.8072       16.983260       12.526476
     3014.58977      3014.58319         86.8598         12.4990         15.5930          0.1562        120.9963          0.6536       33.998433       12.499004
     3014.59208      3014.58551         80.9328         12.5729         15.6697          0.1687        101.0521          0.3720       32.802703       12.572923
     3014.59440      3014.58782         54.3153         12.5054         16.1027          0.2500        124.4958          0.1744       39.470428       12.505446
     3014.59671      3014.59013         66.6556         11.6643         15.8804          0.1900        -23.9285          0.1744       11.752273       11.664265
     3014.59903      3014.59245         51.8021         12.4045         16.1541          0.2600         96.6866          0.1744       18.142944       12.404470
     3014.60134      3014.59476         59.0184         12.4580         16.0125          0.2292         65.1251          0.1744       23.759325       12.457992
     3014.60366      3014.59708         34.8463         12.1675         16.5342         99.9000         67.0456          0.1744        3.980802       12.167505
     3014.60597      3014.59940         63.3359         12.1935         15.9359          0.2090         76.0527          0.1744       17.083561       12.193477
     3014.60829      3014.60171         46.3039         12.1154         16.2760          0.2841         56.6721          0.1744        0.653564       12.115414
     3014.61060      3014.60402         67.7306         12.1502         15.8630          0.1948         65.6016          0.3720       19.335172       12.150210
     3014.61292      3014.60634         19.2084         12.1027         16.5400         99.9000         75.1379          0.6536       -5.553225       12.102710
     3014.61523      3014.60865         15.5886         12.0965         16.5405         99.9000         72.8388          0.6536       -9.600073       12.096491
     3014.61755      3014.61097         14.3711         11.9161         16.5569         99.9000         58.8023          0.8072      -11.260416       11.916083
     3014.61986      3014.61328         36.1382         11.8932         16.5451          0.3573         43.4247          0.9098       -5.207794       11.893246
     3014.62218      3014.61560         38.5274         11.9372         16.4756          0.3364         17.1024          0.9098        0.807198       11.937178
     3014.62449      3014.61791         26.2517         11.8402         16.5638         99.9000        -19.7281          1.0549      -12.341014       11.840210
     3014.62681      3014.62023         34.3855         11.7870         16.5687         99.9000        -36.3266          1.5363      -10.787591       11.787016
     3014.62912      3014.62254         65.2445         11.6979         15.9036          0.1947        -48.2816          1.5953       -2.522108       11.697924
     3014.63144      3014.62486         54.6098         11.5050         16.0968          0.2287        -75.4391          2.7727      -11.122635       11.505033
     3014.63375      3014.62717         25.2509         11.6543         16.5810         99.9000        -64.2589          2.7727        7.446522       11.654251
     3014.63607      3014.62949         55.0531         11.5071         16.0880          0.2269        -43.4935          2.7727       17.545792       11.507074
     3014.63838      3014.63180         34.3457         11.5327         16.5924         99.9000        -20.7117          2.7727       -9.537412       11.532653
     3014.64070      3014.63412         19.7892         11.4649         16.5988         99.9000         20.6155          2.7727        1.595305       11.464890
     3014.64301      3014.63643         31.6617         11.3304         16.6116         99.9000         39.2283          1.5953        5.647039       11.330427
     3014.64533      3014.63875          7.1103         11.2137         16.6228         99.9000         66.5257          1.5953       -1.310247       11.213740
     3014.64764      3014.64106         59.2878         11.2374         16.0076          0.2058         75.5610          1.5953        9.120990       11.237441
     3014.64995      3014.64338         56.8831         11.1387         16.0525          0.2126         67.7754          1.5953       -6.619646       11.138739
     3014.65227      3014.64569         27.6897         11.2554         16.6188         99.9000         96.4193          2.7727      -17.935367       11.255422
     3014.65458      3014.64801         18.6421         11.1211         16.6318         99.9000        105.0029          2.8706       -5.240969       11.121095
     3014.65690      3014.65032         36.4212         11.1534         16.5366          0.3325        102.0779          2.8706       -4.157391       11.153358
     3014.65921      3014.65263         51.5804         10.9528         16.1588          0.2306        108.8503          3.6474        2.772654       10.952818
     3014.66153      3014.65495         26.1968         10.8544         16.6582         99.9000        118.4642          3.6588       -6.544660       10.854369
     3014.66384      3014.65726         48.9875         10.9148         16.2148          0.2419        132.7322          3.6588       17.076203       10.914837
     3014.66616      3014.65958         42.2311         10.8215         16.3759          0.2782        119.5702          3.9808       12.154753       10.821480
     3014.66847      3014.66190         53.2325         10.1502         16.1246          0.2070         37.2032          4.2312        3.647353       10.150179
     3014.67079      3014.66421         26.7937         10.0445         16.7424         99.9000         34.2180          4.4762       -9.884566       10.044463
     3014.67310      3014.66652         63.1949         10.0566         15.9383          0.1728         13.7201          5.3360        5.336028       10.056633
     3014.67542      3014.66884         21.2694          9.9346         16.7543         99.9000          0.9476          5.6470       -7.887414        9.934614
     3014.67773      3014.67115         25.9842          9.8495         16.7637         99.9000        -22.0983          5.9326       -2.420604        9.849518
     3014.68005      3014.67347         18.4383          9.8367         16.7651         99.9000        -35.8977          7.4465      -11.314541        9.836654
     3014.68236      3014.67578         27.9355          9.6808         16.7824         99.9000        -68.4505          7.4465        1.536309        9.680846
     3014.68468      3014.67810         48.0755          9.6944         16.2352          0.2189        -68.0323          7.9161        5.932624        9.694366
     3014.68699      3014.68041         14.1739          9.5575         16.7963         99.9000        -77.8988          7.9200       -0.822204        9.557547
     3014.68931      3014.68273         26.0272         10.0553         16.7412         99.9000         34.0318          9.1210       -6.547939       10.055329
     3014.69162      3014.68504         20.9304          9.4639         16.8070         99.9000        -12.5362          9.1233        3.658801        9.463878
     3014.69394      3014.68736         23.1607          9.3619         16.8188         99.9000          3.6534          9.6144       -3.047480        9.361883
     3014.69625      3014.68967         11.0154          9.8868         16.7596         99.9000         69.2499          9.6144        0.371981        9.886794
     3014.69857      3014.69199         23.5197          9.2509         16.8317         99.9000         36.5187          9.6144        9.614417        9.250872
     3014.70088      3014.69430          3.5405          9.5821         16.7935         99.9000        115.0194         10.6067       -9.766139        9.582066
     3014.70320      3014.69662         27.1927          9.5108         16.8016         99.9000        134.2489          9.6144       -3.390667        9.510842
     3014.70551      3014.69893         49.3972          9.3946         16.2057          0.2065        138.4448         10.6067      -13.385295        9.394552
     3014.70783      3014.70125         35.1953          9.3192         16.5738          0.2875        174.6750         10.6187        9.123303        9.319167
     3014.71014      3014.70356         35.8862          9.1568         16.5527          0.2770        199.2658         10.6187       -2.441652        9.156779
     3014.71246      3014.70588         26.9838          9.2424         16.8327         99.9000        217.4897         10.6187       -7.268285        9.242390
     3014.71477      3014.70819         12.8994          9.0818         16.8518         99.9000        231.7826         10.6187      -13.256297        9.081770
     3014.71709      3014.71051         21.7593          9.0106         16.8603         99.9000        247.3247         10.6187       -6.544743        9.010638
     3014.71940      3014.71282         23.5693          9.0182         16.8594         99.9000        229.8791         10.6187      -11.518496        9.018222
     3014.72172      3014.71513         44.0897          8.5830         16.3292          0.2114        188.8929         10.6187        2.870604        8.582956
     3014.72403      3014.71745         39.3790          7.7696         16.4518          0.2142        154.1035         10.6187        7.916113        7.769624
     3014.72635      3014.71976         15.2770          7.8655         17.0079         99.9000         45.9527         10.6187       13.872708        7.865538
     3014.72866      3014.72208         29.6273          8.0674         16.7608          0.2956       -111.2737         10.6187       10.939917        8.067387
     3014.73098      3014.72440         40.1887          8.3918         16.4297          0.2267       -404.4212         10.9399       14.891074        8.391754
     3014.73329      3014.72671         50.1568          8.6491         16.1892          0.1872       -719.8128         10.9399       13.886637        8.649085
     3014.73560      3014.72902         43.9082          9.0677         16.3336          0.2242      -1150.0381         12.1548       10.618664        9.067741
     3014.73792      3014.73134         73.4706          9.4019         15.7747          0.1389      -1540.5833         12.1548      -13.567054        9.401877
     3014.74023      3014.73365         69.1606          9.6639         15.8404          0.1517      -1650.1333         13.8727       10.606734        9.663883
     3014.74255      3014.73597         43.7869         10.4571         16.3366          0.2593      -2459.0186         13.8866       20.157162       10.457069
     3014.74486      3014.73828         53.3932         12.3021         16.1213          0.2502      -2751.9867         14.8911       37.539144       12.302103
     3014.74718      3014.74060         85.6622         14.7023         15.6080          0.1863      -2077.9525         17.0762      128.996446       14.702268
     3014.74949      3014.74291        217.3333         22.1620         14.5972          0.1107      -5225.5497         17.5458      188.662859       22.161959
     3014.75181      3014.74523        156.0410         17.8719         14.9569          0.1244      -1497.1972         17.5458      149.148153       17.871867
     3014.75412      3014.74754        412.1323         19.7684         13.9024          0.0521        715.8660         20.1572      424.360064       19.768359
     3014.75644      3014.74986        251.0813         19.4417         14.4405          0.0841       -648.3453         20.1572      125.108472       19.441695
     3014.75875      3014.75217       1288.2600         30.4578         12.6650          0.0257      -7376.1125         20.1572     1068.717592       30.457771
     3014.76107      3014.75449        739.7119         23.0856         13.2673          0.0339      -7971.3642         28.0870      447.337408       23.085576
     3014.76338      3014.75680        256.6941         15.7701         14.4165          0.0667      -3065.0433         28.0870      271.864525       15.770067
     3014.76570      3014.75912       -109.9788          3.2776         17.9583         99.9000       -270.1281         34.3276     -109.778914        3.277641
     3014.78653      3014.77995       1142.1196          9.4466         12.7957          0.0090       5062.9994         35.5541      948.249353        9.446618
     3014.78885      3014.78226       3335.5572         24.3174         11.6321          0.0079      43516.3916         35.5541     2896.478869       24.317391
     3014.79116      3014.78458       -826.1756         34.4338         15.4047         99.9000     260866.7984         37.5391     -897.516721       34.433797
     3014.79348      3014.78690       2200.6840         20.0534         12.0836          0.0099       8485.6386         37.7470     2127.190189       20.053383
     3014.79579      3014.78921        479.8421         11.8014         13.7373          0.0267       -154.2502         37.7470      410.231022       11.801389
     3014.79811      3014.79152        278.1762         10.7575         14.3292          0.0420       3917.3509         37.7470      248.003733       10.757479
     3014.80042      3014.79384        274.0591         10.7470         14.3454          0.0426       5089.5863         37.7470      243.852348       10.746992
     3014.80274      3014.79615        166.6202         10.7778         14.8857          0.0702       4220.9208         37.7470       96.408995       10.777778
     3014.80505      3014.79847        395.6185         10.4595         13.9468          0.0287       7094.9136         37.7470      342.092162       10.459515
     3014.80737      3014.80078        416.5828         10.1512         13.8907          0.0265       7001.6441         37.7470      422.399033       10.151201
     3014.80968      3014.80310        320.5247          9.5385         14.1753          0.0323       6187.7560         37.7470      294.532112        9.538503
     3014.81200      3014.80541        233.9908          9.1442         14.5170          0.0424       1617.1676         37.7470      211.186994        9.144167
     3014.81431      3014.80773        328.2826          8.2525         14.1494          0.0273       1393.3589         37.7470      305.488490        8.252542
     3014.81663      3014.81004        341.5717          7.9979         14.1063          0.0254       1215.9336         38.8648      318.767897        7.997898
     3014.81894      3014.81236        309.9231          7.8764         14.2119          0.0276       1074.7966         38.8648      287.119306        7.876441
     3014.82125      3014.81467        368.2779          7.5811         14.0246          0.0224       2740.8333         38.8648      343.708052        7.581111
     3014.82357      3014.81699        374.4817          7.6598         14.0064          0.0222       2925.5905         38.8648      351.810094        7.659773
     3014.82588      3014.81930        218.7544          8.0137         14.5901          0.0398       3316.9153         41.5353      200.085973        8.013717
     3014.82820      3014.82162        202.4262          7.8860         14.6743          0.0423       3308.2930         41.5353      188.179776        7.886028
     3014.83051      3014.82393        248.8475          7.3925         14.4502          0.0323       3415.0413         41.6222      223.418416        7.392490
     3014.83283      3014.82625        262.1836          7.3770         14.3935          0.0305       2366.4105         42.8207      234.746359        7.377020
     3014.83514      3014.82856        206.7797          6.9613         14.6512          0.0366       2625.2483         47.2179      187.716620        6.961278
     3014.83746      3014.83088        211.8553          6.6459         14.6249          0.0341       2357.5640         47.2179      189.058634        6.645942
     3014.83977      3014.83319         66.2836          6.7819         15.8865          0.1111       3822.5679         47.2179       34.327586        6.781905
     3014.84209      3014.83551        195.1770          6.2703         14.7139          0.0349       3034.7215         47.2179      172.416600        6.270277
     3014.84440      3014.83782         16.6492          6.7919         17.1672         99.9000       2486.1157         47.2179       -2.351374        6.791902
     3014.84672      3014.84013        199.8260          5.9382         14.6884          0.0323       2962.4275         47.2179      177.087815        5.938211
     3014.84903      3014.84245        123.0592          6.3087         15.2147          0.0557       2970.0485         47.2179       98.760000        6.308686
     3014.85135      3014.84476         69.3350          6.4078         15.8376          0.1003       2610.1759         47.2179       47.217931        6.407820
     3014.85366      3014.84708         64.4235          6.2943         15.9174          0.1061       2378.1915         47.2179       41.622247        6.294260
     3014.85598      3014.84940        121.7978          6.0417         15.2259          0.0539       2233.7639         47.2179       98.994338        6.041695
     3014.85829      3014.85171        152.3941          5.9268         14.9826          0.0422       2456.0068         47.2179      129.590664        5.926816
     3014.86061      3014.85402        258.0873          5.7551         14.4106          0.0242       1576.6282         47.2179      235.283519        5.755097
     3014.86292      3014.85634        294.9142          5.5499         14.2658          0.0204       1505.2569         47.2179      272.110362        5.549895
     3014.86524      3014.85865        253.4497          5.5359         14.4303          0.0237       1114.4056         47.2179      230.645957        5.535877
     3014.86755      3014.86097        224.8003          5.7412         14.5605          0.0277        925.9243         47.2179      201.996508        5.741222
     3014.86987      3014.86328        401.0827          5.7892         13.9319          0.0157       1217.5713         47.2179      378.278880        5.789199
     3014.87218      3014.86560        521.6617          6.0977         13.6465          0.0127       1179.6017         47.2179      498.857874        6.097737
     3014.87450      3014.86791        568.5147          5.9534         13.5531          0.0114       1153.2043         47.2179      545.710869        5.953436
     3014.87681      3014.87023        536.5883          5.7578         13.6159          0.0117       1303.0950         47.2179      513.784534        5.757819
     3014.87913      3014.87254        305.4868          6.0496         14.2275          0.0215       1422.5877         47.2179      282.682970        6.049606
     3014.88144      3014.87486        427.8046          6.0260         13.8619          0.0153       1265.5010         47.2179      405.000795        6.026007
     3014.88376      3014.87717        406.6216          6.1272         13.9170          0.0164       1253.5741         47.2179      383.817859        6.127226
     3014.88607      3014.87949        394.1038          5.7104         13.9510          0.0157       1159.1485         47.2179      371.300027        5.710352
     3014.88839      3014.88180         64.3391          7.8577         15.9188          0.1326       2823.1971         47.2179       41.535296        7.857737
     3014.89070      3014.88412         83.3787          6.3534         15.6374          0.0827       1158.3061         47.2179       60.574895        6.353449
     3014.89302      3014.88643         11.0929          6.2478         17.2579         99.9000       1323.5115         42.8207       -5.805345        6.247825
     3014.89533      3014.88875         50.8904          6.1213         16.1734          0.1306       1281.9055         41.6222       28.087008        6.121267
     3014.89765      3014.89106         36.5194          6.2936         16.5337          0.1871       1146.6995         41.5353       13.230825        6.293598
     3014.89996      3014.89338         12.6709          6.3006         17.2487         99.9000        957.6864         39.7328      -15.244045        6.300585
     3014.90228      3014.89569         58.5311          6.5663         16.0215          0.1218       1402.1412         38.8648       35.554121        6.566338
     3014.90459      3014.89801         38.8287          6.2546         16.4671          0.1749       1097.5190         37.7470       16.025592        6.254592
     3014.90690      3014.90032         61.6685          6.3662         15.9648          0.1121        488.1411         37.0620       38.864756        6.366234
     3014.90922      3014.90263         60.5508          6.2369         15.9847          0.1118        497.6988         35.5541       37.747022        6.236886
     3014.91153      3014.90495         37.0446          5.7008         16.5182          0.1671        500.1712         35.5541       14.260677        5.700775
     3014.91385      3014.90726         83.6094          6.2168         15.6344          0.0807        852.8532         34.3276       60.805633        6.216801
     3014.91616      3014.90958         93.4501          5.9797         15.5136          0.0695        826.2180         33.1476       70.646331        5.979667
     3014.91848      3014.91190         48.7682          5.7832         16.2197          0.1288        741.1287         33.1476       25.966078        5.783223
     3014.92079      3014.91421         46.9720          6.0255         16.2604          0.1393        449.6663         32.0911       24.084751        6.025463
     3014.92311      3014.91652         16.7243          5.8967         17.3207         99.9000        706.5684         28.2202       -6.079698        5.896704
     3014.92542      3014.91884         44.4547          6.0767         16.3202          0.1484        148.1954         28.0870        2.977021        6.076661
     3014.92774      3014.92115         36.7495          6.0597         16.5269          0.1790        -25.9979         26.3406        3.648833        6.059747
     3014.93005      3014.92347         35.7683          6.0640         16.5563          0.1841        163.3901         25.9661       13.331255        6.064015
     3014.93237      3014.92578         40.2541          6.1157         16.4280          0.1650         97.9460         24.0848       17.268821        6.115686
     3014.93468      3014.92810         22.6455          6.2150         17.0525          0.2980       -960.1263         23.9619       -4.434809        6.215020
     3014.93700      3014.93041         60.2585          6.2126         15.9900          0.1119        295.3114         17.2688       37.061998        6.212626
     3014.93931      3014.93273         65.6005          6.2213         15.8977          0.1030        325.4656         16.9816       42.820692        6.221272
     3014.94163      3014.93504         47.1709          6.3252         16.2558          0.1456        378.7902         16.0256       28.220248        6.325160
     3014.94394      3014.93736         55.9926          6.1247         16.0697          0.1188        751.8826         14.2607       32.091102        6.124679
     3014.94626      3014.93967         63.6714          6.3489         15.9301          0.1083        336.8547         13.3313       33.147604        6.348911
     3014.94857      3014.94199         77.9354          6.4034         15.7107          0.0892        292.7714         13.2308       49.147944        6.403384
     3014.95089      3014.94430         71.6267          6.4158         15.8023          0.0973        155.6346         10.0809       26.340562        6.415787
     3014.95320      3014.94662         99.8684          6.3597         15.4414          0.0691        433.0778          9.5877       81.431070        6.359670
     3014.95552      3014.94893         66.8902          6.4779         15.8766          0.1051         39.9987          8.5841       52.990307        6.477920
     3014.95783      3014.95125         81.5150          6.3824         15.6619          0.0850        -30.4481          7.6666       59.911343        6.382448
     3014.96015      3014.95356         62.5367          6.5235         15.9497          0.1133       -298.2835          7.1936       39.732833        6.523532
     3014.96246      3014.95588         31.3879          6.4435         16.6981          0.2229       -114.1708          6.7856        8.584079        6.443504
     3014.96478      3014.95819         15.7996          6.3176         17.2458         99.9000        104.1018          6.0079       -7.004176        6.317593
     3014.96709      3014.96051          0.6816          6.3134         17.2465         99.9000       -477.0150          4.4500      -22.122181        6.313391
     3014.96941      3014.96282         20.7292          6.2098         17.1485          0.3253       -740.8852          3.6488       -2.074621        6.209842
     3014.97172      3014.96513          2.3799          6.1404         17.2767         99.9000       -745.9342          4.4500      -20.423902        6.140355
     3014.97404      3014.96745        -28.7793          6.0334         17.2958         99.9000      -1055.8949          3.6488      -51.583134        6.033374
     3014.97635      3014.96976          3.6463          5.7394         17.3500         99.9000      -1793.1341          3.1850      -19.158489        5.739376
     3014.97867      3014.97208        -40.4078          5.8531         17.3287         99.9000      -2527.0317          2.9770      -68.680027        5.853073
     3014.98098      3014.97440        -74.8432          5.8466         17.3299         99.9000      -3502.3674          2.8896      -97.644369        5.846628
     3014.98330      3014.97671        -88.9991          5.7934         17.3399         99.9000      -3611.8382          2.8896     -111.803974        5.793429
     3014.98561      3014.97902        -71.7012          5.7032         17.3569         99.9000      -3663.3210          2.3621      -94.210072        5.703216
