# reference_flux:         82.2179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.85106      2229.84745         74.9092          1.0557         15.7537          0.0153          1.2791          0.0914       -1.095286        1.055657
     2229.85800      2229.85439         81.2458          0.9037         15.6655          0.0121         -0.3485          0.1100        0.091415        0.903679
     2229.86495      2229.86134         81.7012          0.9431         15.6594          0.0125         -0.7119          0.1100        0.771876        0.943092
     2229.87189      2229.86828         76.5126          0.9110         15.7307          0.0129         -0.1513          0.0914       -2.906775        0.910994
     2229.87884      2229.87522         77.7774          0.9118         15.7129          0.0127          0.3553          0.0905        0.330035        0.911783
     2229.88578      2229.88217         78.2988          1.0654         15.7056          0.0148          0.6841          0.0105       -0.737830        1.065377
     2229.89273      2229.88911         78.1503          1.0636         15.7077          0.0148          0.2555         -0.0740        2.467828        1.063614
     2229.89967      2229.89606         79.8035          1.0626         15.6849          0.0145          0.2332         -0.0740        0.367833        1.062576
     2229.90662      2229.90300         78.7705          0.8422         15.6991          0.0116         -0.1237         -0.0740       -0.488946        0.842243
     2229.91356      2229.90995         81.0815          0.8611         15.6677          0.0115          0.2885          0.0105        0.118708        0.861122
     2229.92051      2229.91689         80.9242          1.0650         15.6698          0.0143         -0.1944         -0.0740        0.506893        1.064955
     2229.92745      2229.92384         74.8195          1.0877         15.7550          0.0158          3.3401         -0.0740       -0.696146        1.087686
     2229.93439      2229.93078         79.5590          1.0883         15.6883          0.0149          1.3848          0.0105        0.109970        1.088276
     2229.94134      2229.93772         78.3765          0.8372         15.7045          0.0116         -0.6799         -0.0740       -1.721690        0.837194
     2229.94828      2229.94467         81.5114          0.9248         15.6620          0.0123         -1.5560         -0.1583        1.327589        0.924805
     2229.95523      2229.95161         73.1069          1.0902         15.7801          0.0162         -1.1290         -0.1583       -0.769831        1.090203
     2229.96217      2229.95856         81.2126          1.0713         15.6659          0.0143          0.9201         -0.1583       -0.073984        1.071251
     2229.96912      2229.96550         78.5898          0.9398         15.7016          0.0130         -0.9294         -0.2597        0.168871        0.939822
     2229.97606      2229.97245         77.3667          1.1035         15.7186          0.0155         -2.9191         -0.2729       -0.835075        1.103511
     2229.98301      2229.97939         79.9975          0.9104         15.6823          0.0124         -0.9594         -0.3666       -0.272862        0.910356
     2229.98995      2229.98634         77.1487          0.9150         15.7217          0.0129         -0.0475         -0.3666       -0.366596        0.914965
     2229.99689      2229.99328         77.5677          0.9056         15.7158          0.0127         -0.6220         -0.3666        0.010520        0.905577
     2230.00384      2230.00022         80.5405          0.9211         15.6750          0.0124         -0.5533         -0.3666       -0.259703        0.921149
     2230.01078      2230.00717         80.4407          1.0949         15.6763          0.0148         -0.6700         -0.2729        1.149216        1.094866
     2230.01773      2230.01411         78.7559          0.9132         15.6993          0.0126         -0.7590         -0.2729        0.187863        0.913186
     2230.02467      2230.02106         81.1067          0.8831         15.6674          0.0118         -0.6077         -0.2597        0.090493        0.883068
     2230.03162      2230.02800         80.7291          0.9242         15.6724          0.0124         -1.9143         -0.2729       -1.414563        0.924227
     2230.03856      2230.03495         78.2628          0.9134         15.7061          0.0127         -1.2497         -0.2729       -0.388087        0.913398
     2230.04551      2230.04189         77.4980          0.9260         15.7168          0.0130         -1.8587         -0.2597       -0.376879        0.925969
     2230.05245      2230.04884         78.4200          0.9020         15.7039          0.0125         -0.2541         -0.2597       -0.158307        0.902006
     2230.05939      2230.05578         79.9264          0.8265         15.6833          0.0112         -0.0726         -0.2597        0.743605        0.826536
     2230.06634      2230.06272         79.5321          0.9069         15.6886          0.0124         -1.3611         -0.2597        0.325074        0.906934
     2230.07328      2230.06967         78.0674          0.9176         15.7088          0.0128          0.5931         -0.2597        0.046993        0.917607
     2230.08023      2230.07661         76.2147          0.9155         15.7349          0.0130         -0.6604         -0.2597       -1.372661        0.915463
     2230.08717      2230.08356         79.3846          0.9275         15.6907          0.0127         -1.6360         -0.2597       -1.188566        0.927488
     2230.09412      2230.09050         81.3796          0.9256         15.6637          0.0123         -1.6001         -0.2597        2.176072        0.925629
     2230.10106      2230.09745         77.4214          0.9369         15.7178          0.0131          0.4520         -0.2597       -1.115971        0.936914
     2230.10801      2230.10439         80.1316          0.9229         15.6805          0.0125         -0.0600         -0.2597       -1.282876        0.922921
     2230.11495      2230.11134         78.0440          0.8690         15.7092          0.0121          1.0229         -0.2597       -1.147159        0.869030
     2230.12190      2230.11828         80.4448          0.9558         15.6763          0.0129          0.0989         -0.2597        0.437890        0.955794
     2230.12884      2230.12522         78.6435          0.9534         15.7008          0.0132          0.0546         -0.1583       -1.291779        0.953365
     2230.13578      2230.13217         76.1373          0.9322         15.7360          0.0133          0.9576         -0.1583       -0.754505        0.932162
     2230.14273      2230.13911         76.0902          1.1123         15.7367          0.0159         -1.4317         -0.1583       -1.992027        1.112254
     2230.14967      2230.14606         79.6031          0.8883         15.6877          0.0121         -0.3191         -0.0502       -1.121738        0.888251
     2230.15662      2230.15300         79.1063          0.9544         15.6945          0.0131         -1.8385         -0.0502        0.793580        0.954351
     2230.16356      2230.15995         77.7529          0.9554         15.7132          0.0133         -0.6846          0.0020       -0.441526        0.955397
     2230.17051      2230.16689         77.7530          0.9448         15.7132          0.0132          0.3735          0.0020        1.302065        0.944806
     2230.17745      2230.17384         78.5017          0.9483         15.7028          0.0131          0.7635          0.0020       -1.522400        0.948296
     2230.18440      2230.18078         79.5421          0.9833         15.6885          0.0134         -0.7693          0.0020        2.413714        0.983260
     2230.19134      2230.18772         81.9705          0.9588         15.6559          0.0127         -0.9444         -0.0502       -1.311520        0.958817
     2230.19828      2230.19467         82.0734          0.9499         15.6545          0.0126          0.8589         -0.1583        1.973293        0.949886
     2230.20523      2230.20161         79.0947          0.9605         15.6946          0.0132         -2.0493         -0.1583        0.064914        0.960494
     2230.21217      2230.20856         79.4735          0.9010         15.6894          0.0123         -1.2570         -0.0502        0.002030        0.901013
     2230.21912      2230.21550         78.2771          0.9472         15.7059          0.0131          0.1806         -0.0502       -0.644276        0.947157
     2230.22606      2230.22245         80.3426          0.9340         15.6776          0.0126         -0.0633         -0.0502        0.069082        0.934031
     2230.23301      2230.22939         79.4780          0.9641         15.6894          0.0132          0.0417         -0.4415        0.410379        0.964096
     2230.23995      2230.23634         77.9827          0.9051         15.7100          0.0126         -0.6219         -0.5943       -0.594336        0.905078
     2230.24690      2230.24328         80.3562          0.9765         15.6775          0.0132          0.4562         -0.5943       -0.050182        0.976485
     2230.25384      2230.25022         81.0878          0.9432         15.6676          0.0126         -1.7122         -0.4415        0.010969        0.943248
     2230.26078      2230.25717         78.5404          0.9747         15.7023          0.0135         -1.1635         -0.3821       -3.493081        0.974742
     2230.26773      2230.26411         77.3862          0.9322         15.7183          0.0131         -1.5911         -0.4415        0.713883        0.932241
     2230.27467      2230.27106         78.9871          0.9327         15.6961          0.0128         -1.3250         -0.4415       -0.623356        0.932717
     2230.28162      2230.27800         77.0597          0.9636         15.7229          0.0136          0.6310         -0.3821        0.274730        0.963629
     2230.28856      2230.28495         78.1670          0.9563         15.7074          0.0133          1.0090         -0.3821        1.983044        0.956321
     2230.29551      2230.29189         77.5726          0.9655         15.7157          0.0135          0.2789         -0.4415        0.534176        0.965481
     2230.30245      2230.29884         82.4816          0.9911         15.6491          0.0130         -0.6395         -0.4415        2.043732        0.991067
     2230.30940      2230.30578         79.8094          0.9396         15.6849          0.0128         -0.1194         -0.3821        0.863743        0.939597
     2230.31634      2230.31272         78.0327          0.9606         15.7093          0.0134         -0.8049         -0.3730       -1.481183        0.960612
     2230.32328      2230.31967         81.1941          0.9628         15.6662          0.0129         -1.6672         -0.2471        2.002589        0.962847
     2230.33023      2230.32661         81.0124          0.8845         15.6686          0.0119         -0.0825         -0.3730        1.741486        0.884454
     2230.33717      2230.33356         78.6208          0.9576         15.7012          0.0132         -0.8673         -0.3730       -0.686084        0.957563
     2230.34412      2230.34050         78.5741          0.9738         15.7018          0.0135         -0.7735         -0.3730        1.553902        0.973821
     2230.35106      2230.34745         74.5087          0.9885         15.7595          0.0144         -0.7855         -0.2471       -0.839366        0.988484
     2230.35801      2230.35439         76.6726          0.9282         15.7284          0.0131         -0.0991         -0.2471       -0.807489        0.928248
     2230.36495      2230.36134         74.7570          0.9899         15.7559          0.0144          0.5296         -0.2471       -0.770557        0.989891
     2230.37190      2230.36828         82.4176          0.9644         15.6499          0.0127         -0.3032         -0.2471        0.611934        0.964416
     2230.37884      2230.37522         77.2391          1.0034         15.7204          0.0141         -0.9298         -0.3730       -2.385424        1.003389
     2230.38579      2230.38217         80.6647          0.9557         15.6733          0.0129          0.1605         -0.3730       -1.445774        0.955738
     2230.39273      2230.38911         78.0919          0.9852         15.7085          0.0137         -0.5672         -0.2471       -2.038174        0.985185
     2230.39967      2230.39606         77.7860          0.9855         15.7127          0.0138         -1.5978         -0.2471       -2.175310        0.985534
     2230.40662      2230.40300         76.6206          0.9944         15.7291          0.0141          0.2901         -0.2471        0.052248        0.994368
     2230.41356      2230.40995         82.3373          0.9697         15.6510          0.0128          0.3875         -0.2471       -0.382115        0.969681
     2230.42051      2230.41689         76.6728          0.9724         15.7284          0.0138         -1.2989         -0.2471        0.895008        0.972399
     2230.42745      2230.42384         78.3854          0.9849         15.7044          0.0136         -0.8818         -0.3730       -0.875339        0.984922
     2230.43440      2230.43078         75.0482          0.9958         15.7516          0.0144         -1.5407         -0.3730       -1.140035        0.995751
     2230.44134      2230.43772         79.5414          1.0131         15.6885          0.0138         -1.2291         -0.3821        0.759730        1.013102
     2230.44829      2230.44467         74.2793          1.0023         15.7628          0.0147         -0.6108         -0.3730       -5.898812        1.002318
     2230.45523      2230.45161         75.7365          0.9707         15.7417          0.0139          1.4403         -0.3730       -1.858887        0.970697
     2230.46217      2230.45856         76.5206          0.9570         15.7306          0.0136          0.1826         -0.3730       -2.038334        0.956952
     2230.46912      2230.46550         75.4148          0.9908         15.7464          0.0143          0.9338         -0.3821        0.318302        0.990820
     2230.47606      2230.47245         77.8569          1.0088         15.7118          0.0141         -1.0833         -0.3860       -0.372964        1.008814
     2230.48301      2230.47939         76.5158          0.9348         15.7306          0.0133          0.5836         -0.4645       -0.247145        0.934826
     2230.48995      2230.48634         76.0343          0.9940         15.7375          0.0142          2.2493         -0.3860       -0.386024        0.994017
     2230.49690      2230.49328         77.5826          0.9366         15.7156          0.0131         -0.2639         -0.4645       -0.999749        0.936621
