# reference_flux:         86.4605
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.54615      2502.54176         83.8984          1.8640         15.6306          0.0241         -1.5084         -1.1354        1.661541        1.864008
     2502.55309      2502.54871         79.8343          1.9192         15.6845          0.0261         -0.9627         -1.1873        0.077527        1.919201
     2502.56004      2502.55565         82.0134          1.8263         15.6553          0.0242         -2.5482         -1.1873       -2.517643        1.826312
     2502.56698      2502.56260         78.2090          1.8925         15.7069          0.0263         -1.7879         -1.2383       -1.238291        1.892539
     2502.57393      2502.56954         84.3402          1.8813         15.6249          0.0242         -0.4166         -1.2383       -0.536930        1.881262
     2502.58087      2502.57649         78.8745          1.9164         15.6977          0.0264          1.3976         -1.2383       -1.135381        1.916370
     2502.58782      2502.58343         81.1602          1.8980         15.6666          0.0254         -2.2059         -1.3217        0.028185        1.897987
     2502.59476      2502.59037         79.6706          1.8886         15.6868          0.0257         -1.2693         -1.3217       -1.516203        1.888601
     2502.60171      2502.59732         80.8823          1.8176         15.6704          0.0244         -4.6759         -1.3217       -3.281082        1.817596
     2502.60865      2502.60426         79.5658          1.9129         15.6882          0.0261         -1.2327         -1.5162       -3.101271        1.912918
     2502.61560      2502.61121         84.3569          1.9230         15.6247          0.0248         -2.8692         -1.5162       -1.628146        1.923027
     2502.62254      2502.61815         85.1641          1.8744         15.6144          0.0239         -2.6479         -1.5162       -1.321652        1.874372
     2502.62949      2502.62510         85.8904          1.8710         15.6051          0.0237         -1.6565         -1.3217       -2.194737        1.871008
     2502.63643      2502.63204         81.3408          1.8381         15.6642          0.0245         -0.8450         -1.3217       -0.610090        1.838078
     2502.64338      2502.63899         85.0869          1.8789         15.6153          0.0240         -2.0834         -1.2383        0.035642        1.878942
     2502.65032      2502.64593         81.1035          1.8642         15.6674          0.0250         -1.8701         -1.2383        0.449816        1.864189
     2502.65727      2502.65287         86.3035          1.9114         15.5999          0.0240         -1.5500         -1.1354        1.007680        1.911385
     2502.66421      2502.65982         82.0536          1.8791         15.6548          0.0249         -0.7920         -1.2383       -1.040001        1.879085
     2502.67116      2502.66676         79.9128          1.8649         15.6835          0.0253         -1.5527         -1.2383       -0.026860        1.864896
     2502.67811      2502.67371         83.7351          1.8883         15.6327          0.0245         -0.6266         -1.2383       -3.349402        1.888314
     2502.68505      2502.68065         81.4818          1.8544         15.6623          0.0247         -3.3607         -1.2383       -0.969024        1.854449
     2502.69200      2502.68760         79.8418          1.9012         15.6844          0.0259         -0.8056         -1.1789       -4.277559        1.901188
     2502.69894      2502.69454         73.8725          1.8939         15.7688          0.0278          0.5282         -1.1789       -4.672960        1.893930
     2502.70589      2502.70149         88.7173          1.9337         15.5700          0.0237         -5.8277         -1.1354        1.966020        1.933661
     2502.71283      2502.70843         80.6428          1.9113         15.6736          0.0257         -0.2588         -1.1354       -1.787291        1.911302
     2502.71978      2502.71537         84.1671          1.8887         15.6271          0.0244         -3.1311         -1.1354       -2.226851        1.888664
     2502.72672      2502.72232         84.0311          1.8929         15.6289          0.0245         -2.9230         -1.1789       -1.995800        1.892901
     2502.73367      2502.72926         85.2542          1.8979         15.6132          0.0242         -0.8936         -1.1354        0.056666        1.897916
     2502.74061      2502.73621         77.8473          1.8864         15.7119          0.0263         -0.5209         -1.1222       -4.011581        1.886431
     2502.74756      2502.74315         80.8560          1.8927         15.6707          0.0254         -1.1750         -1.1354       -2.564687        1.892709
     2502.75450      2502.75010         71.5221          1.8414         15.8039          0.0280          2.0017         -1.1789       -5.587439        1.841382
     2502.76145      2502.75704         81.4064          1.8658         15.6634          0.0249          1.1207         -1.1789       -2.019656        1.865775
     2502.76839      2502.76399         81.4003          1.8858         15.6634          0.0252          0.7922         -1.1222       -2.112193        1.885760
     2502.77534      2502.77093         79.6220          1.8500         15.6874          0.0252          1.1338         -1.0400       -2.425007        1.849969
     2502.78228      2502.77787         83.7184          1.9039         15.6329          0.0247         -1.7406         -1.0400        0.884294        1.903858
     2502.78923      2502.78482         86.4906          1.8075         15.5976          0.0227         -0.6446         -1.0400        0.439489        1.807473
     2502.79617      2502.79176         83.4933          1.8674         15.6359          0.0243         -1.8952         -0.9742        0.036377        1.867448
     2502.80312      2502.79871         85.0065          1.7656         15.6164          0.0226          0.5645         -0.9690        0.359569        1.765592
     2502.81006      2502.80565         78.2366          1.7878         15.7065          0.0248         -0.2695         -0.9690       -0.686313        1.787754
     2502.81701      2502.81260         78.8630          1.8722         15.6978          0.0258          1.1290         -0.9690       -0.761938        1.872183
     2502.82395      2502.81954         79.9948          1.8784         15.6823          0.0255          1.9888         -0.9742       -1.593263        1.878371
     2502.83090      2502.82649         83.6481          1.8855         15.6339          0.0245         -1.9591         -1.0400       -0.974189        1.885460
     2502.83784      2502.83343         85.6716          1.7791         15.6079          0.0225          0.4062         -1.1222        1.667319        1.779149
     2502.84479      2502.84037         85.9111          1.8261         15.6049          0.0231         -2.3213         -1.1222       -2.829723        1.826110
     2502.85173      2502.84732         87.0502          1.8514         15.5906          0.0231         -1.6623         -1.0275       -1.178877        1.851384
     2502.85868      2502.85426         84.3376          1.8417         15.6249          0.0237         -1.3336         -1.1222       -1.122200        1.841682
     2502.86562      2502.86121         86.1635          1.8633         15.6017          0.0235         -2.1844         -1.1222       -0.798105        1.863251
     2502.87257      2502.86815         84.7920          1.8694         15.6191          0.0239         -2.4554         -1.0275        0.989370        1.869396
     2502.87951      2502.87510         83.1848          1.8477         15.6399          0.0241         -2.4359         -1.1222       -0.084810        1.847683
     2502.88646      2502.88204         87.1443          1.9164         15.5894          0.0239         -3.8997         -1.0275       -3.630914        1.916365
     2502.89341      2502.88899         79.2662          1.8224         15.6923          0.0250         -0.8612         -0.9742        1.172032        1.822375
     2502.90035      2502.89593         83.1113          1.8639         15.6408          0.0243         -1.4170         -0.9742        0.345444        1.863943
     2502.90730      2502.90287         81.3607          1.8638         15.6640          0.0249         -0.2470         -0.9742       -1.390727        1.863771
     2502.91424      2502.90982         82.8194          1.8556         15.6447          0.0243         -0.6805         -0.9742       -3.839467        1.855552
     2502.92118      2502.91676         87.6800          1.8688         15.5827          0.0231         -3.4614         -0.8432       -0.559446        1.868819
     2502.92813      2502.92371         88.7677          1.8443         15.5694          0.0226         -3.6209         -0.8432        0.352231        1.844316
     2502.93508      2502.93065         86.3965          1.8518         15.5988          0.0233         -5.6481         -0.8432       -0.596092        1.851816
     2502.94202      2502.93760         78.7984          1.8626         15.6987          0.0257          0.4543         -0.8432       -2.672094        1.862596
     2502.94897      2502.94454         82.1522          1.8888         15.6535          0.0250         -4.9064         -0.8432       -2.662716        1.888835
     2502.95591      2502.95149         86.8313          1.8428         15.5933          0.0230          0.1597         -0.8834       -0.746118        1.842831
     2502.96286      2502.95843         80.9250          1.8982         15.6698          0.0255         -5.1630         -0.9742        1.464202        1.898227
     2502.96980      2502.96537         84.9809          1.8572         15.6167          0.0237         -2.7871         -1.0275        1.393518        1.857199
     2502.97675      2502.97232         84.7971          1.8577         15.6190          0.0238         -2.9131         -1.0275        0.469712        1.857672
     2502.98369      2502.97926         83.4324          1.8337         15.6367          0.0239         -3.1137         -1.0907       -1.926005        1.833720
     2502.99064      2502.98621         83.4710          1.8316         15.6362          0.0238         -0.6665         -1.0907       -2.135547        1.831643
     2502.99758      2502.99315         81.3504          1.7737         15.6641          0.0237         -1.4856         -1.0275       -2.023035        1.773742
     2503.00453      2503.00010         83.2062          1.8277         15.6396          0.0238         -3.0850         -1.0907        1.304183        1.827724
     2503.01147      2503.00704         82.6971          1.7601         15.6463          0.0231         -1.0568         -1.1087       -1.027519        1.760091
     2503.01842      2503.01399         81.6656          1.7504         15.6599          0.0233         -0.9793         -1.1087       -1.633681        1.750393
     2503.02536      2503.02093         82.9539          1.8100         15.6429          0.0237         -0.1738         -1.1087       -1.920759        1.810049
     2503.03231      2503.02787         78.0764          1.7881         15.7087          0.0249          0.1233         -1.0907       -0.606173        1.788059
     2503.03925      2503.03482         73.4831          1.7923         15.7745          0.0265         -1.9863         -1.0907       -4.127773        1.792276
     2503.04620      2503.04176         85.9924          1.8029         15.6038          0.0228         -3.9114         -1.0907       -0.843166        1.802926
     2503.05314      2503.04871         79.7063          1.8014         15.6863          0.0245         -0.4814         -1.1087       -0.494599        1.801359
     2503.06009      2503.05565         79.3607          1.7902         15.6910          0.0245          0.3704         -1.1087       -1.739239        1.790161
     2503.06703      2503.06260         84.1681          1.7846         15.6271          0.0230          1.8021         -1.1087       -0.407425        1.784571
     2503.07398      2503.06954         78.3692          1.8194         15.7046          0.0252          0.6976         -1.1087       -2.059020        1.819364
     2503.08092      2503.07649         81.6346          1.8770         15.6603          0.0250         -3.0536         -1.0907       -0.697750        1.877009
     2503.08787      2503.08343         79.8450          1.8793         15.6844          0.0256          0.2373         -1.0907       -0.883354        1.879267
     2503.09481      2503.09037         79.6309          1.7923         15.6873          0.0244          0.8803         -1.0907       -1.124330        1.792266
     2503.10176      2503.09732         83.3009          1.8075         15.6384          0.0236          0.7693         -1.1087       -2.038250        1.807454
     2503.10870      2503.10426         80.1801          1.7967         15.6798          0.0243          0.6499         -1.1087       -2.672896        1.796659
     2503.11565      2503.11121         82.7365          1.8672         15.6458          0.0245          0.5566         -1.0907       -1.090738        1.867249
     2503.12259      2503.11815         77.1306          1.8914         15.7219          0.0266          2.6631         -1.0907       -5.612356        1.891390
     2503.12954      2503.12510         80.8357          1.8759         15.6710          0.0252         -1.4019         -1.1087       -3.860329        1.875909
     2503.13648      2503.13204         85.8883          1.8491         15.6052          0.0234         -3.4348         -1.1087        0.356854        1.849108
     2503.14343      2503.13899         85.3523          1.8739         15.6120          0.0238         -3.3926         -1.1087       -1.108689        1.873907
     2503.15037      2503.14593         84.9899          1.8770         15.6166          0.0240         -0.0664         -1.1087        2.908759        1.877016
     2503.15732      2503.15287         86.3377          1.8840         15.5995          0.0237         -1.5412         -1.1087       -0.917247        1.884032
     2503.16427      2503.15982         75.1593          1.8631         15.7500          0.0269          0.3728         -1.0907       -1.556825        1.863107
     2503.17121      2503.16676         84.4674          1.8546         15.6233          0.0238         -1.7426         -1.0567       -1.310917        1.854612
     2503.17816      2503.17371         82.2004          1.8617         15.6528          0.0246         -1.2213         -1.0907       -1.897851        1.861735
     2503.18510      2503.18065         83.4441          1.8580         15.6365          0.0242         -3.8856         -1.1087       -1.112274        1.858026
     2503.19205      2503.18760         83.8882          1.8673         15.6307          0.0242         -2.3876         -1.0907        0.821524        1.867295
     2503.19899      2503.19454         83.6098          1.8665         15.6344          0.0242         -3.0689         -1.0907       -0.055493        1.866508
     2503.20594      2503.20149         81.7507          1.8198         15.6588          0.0242          1.1676         -1.1087       -0.384998        1.819836
     2503.21288      2503.20843         82.6877          1.7469         15.6464          0.0229          0.9523         -1.1087       -2.017037        1.746938
     2503.21983      2503.21537         79.7261          1.8288         15.6860          0.0249         -1.6314         -1.1087       -3.567376        1.828834
     2503.22677      2503.22232         80.2626          1.8382         15.6787          0.0249         -0.2727         -1.1087        0.919721        1.838196
     2503.23372      2503.22926         83.7043          1.8345         15.6331          0.0238         -1.5378         -1.1087       -1.056673        1.834507
     2503.24066      2503.23621         85.4098          1.8645         15.6112          0.0237         -1.2258         -1.1087        1.190035        1.864505
     2503.24761      2503.24315         79.2241          1.8358         15.6929          0.0252          0.0080         -1.1087       -3.498704        1.835834
     2503.25455      2503.25010         81.3744          1.8305         15.6638          0.0244          0.0373         -1.1123        0.064453        1.830527
     2503.26150      2503.25704         79.3576          1.8484         15.6910          0.0253          4.2234         -1.1243       -3.625471        1.848449
     2503.26844      2503.26399         81.7472          1.8492         15.6588          0.0246         -0.4240         -1.2881       -0.875776        1.849164
     2503.27539      2503.27093         89.0210          1.8410         15.5663          0.0225         -3.0087         -1.2881        2.224421        1.841030
     2503.28233      2503.27787         80.7385          1.8336         15.6723          0.0247         -2.5813         -1.2007       -2.273890        1.833634
     2503.28928      2503.28482         80.7342          1.8153         15.6724          0.0244          0.7130         -1.2881       -5.340312        1.815271
     2503.29622      2503.29176         81.8672          1.8666         15.6572          0.0248         -1.8081         -1.2881       -0.083665        1.866564
     2503.30317      2503.29871         87.7219          1.8037         15.5822          0.0223          0.1463         -1.2007        0.040847        1.803713
     2503.31011      2503.30565         87.8535          1.8073         15.5806          0.0223         -0.4681         -1.2007       -0.088175        1.807280
     2503.31706      2503.31260         80.1949          1.8711         15.6796          0.0253         -0.9280         -1.2881       -1.288095        1.871108
     2503.32400      2503.31954         81.3613          1.8336         15.6640          0.0245         -2.5636         -1.2881       -1.055819        1.833603
     2503.33095      2503.32648         83.5018          1.8891         15.6358          0.0246         -0.8396         -1.3109       -0.174215        1.889070
     2503.33789      2503.33343         80.3783          1.8538         15.6772          0.0250         -0.7427         -1.3109       -1.915555        1.853756
     2503.34484      2503.34037         76.1518          1.8633         15.7358          0.0266         -1.0039         -1.2881       -3.416909        1.863316
     2503.35178      2503.34732         83.6195          1.8573         15.6342          0.0241         -0.1651         -1.2007       -1.025161        1.857280
     2503.35873      2503.35426         79.8876          1.8077         15.6838          0.0246          0.8698         -1.2881       -2.306782        1.807673
     2503.36567      2503.36121         79.0729          1.8564         15.6949          0.0255          1.0557         -1.3784       -1.378351        1.856373
     2503.37262      2503.36815         83.0507          1.8832         15.6416          0.0246         -3.1836         -1.5426       -2.638745        1.883216
     2503.37956      2503.37510         81.5039          1.8664         15.6621          0.0249          1.2537         -1.5426       -0.003831        1.866425
     2503.38651      2503.38204         84.2293          1.8379         15.6263          0.0237         -1.2171         -1.3784       -0.330491        1.837867
     2503.39345      2503.38898         78.5689          1.8471         15.7019          0.0255         -1.2990         -1.2881       -2.092866        1.847144
     2503.40040      2503.39593         79.5820          1.8696         15.6880          0.0255         -0.7126         -1.2881        3.161053        1.869612
     2503.40734      2503.40287         80.1791          1.8788         15.6798          0.0254          1.7280         -1.2881       -2.041313        1.878787
     2503.41429      2503.40982         77.9910          1.8129         15.7099          0.0252          1.8364         -1.2881       -1.948007        1.812918
     2503.42123      2503.41676         79.0873          1.8825         15.6947          0.0258          1.2971         -1.2007       -5.438497        1.882506
     2503.42818      2503.42371         83.2187          1.8765         15.6394          0.0245         -0.4348         -1.2007       -2.651639        1.876526
     2503.43513      2503.43065         76.1004          1.8723         15.7365          0.0267          1.8226         -1.2007       -2.050848        1.872339
     2503.44207      2503.43760         81.6552          1.7891         15.6600          0.0238          1.8042         -1.2007       -1.200712        1.789053
     2503.44902      2503.44454         83.9583          1.8694         15.6298          0.0242         -1.2391         -1.2881       -2.562579        1.869371
     2503.45596      2503.45148         83.7727          1.8578         15.6322          0.0241          1.2050         -1.2881       -1.907911        1.857837
     2503.46291      2503.45843         84.7724          1.8031         15.6194          0.0231          1.6545         -1.2881        3.266147        1.803052
     2503.46985      2503.46537         86.5099          1.7818         15.5973          0.0224         -1.9245         -1.3784        1.033783        1.781820
     2503.47680      2503.47232         81.7516          1.8291         15.6588          0.0243         -0.8477         -1.4103       -1.542635        1.829085
     2503.48374      2503.47926         80.6737          1.7375         15.6732          0.0234         -0.5185         -1.4103        0.008322        1.737529
     2503.49069      2503.48621         83.4361          1.7557         15.6366          0.0228         -1.5473         -1.4594       -2.052521        1.755674
     2503.49763      2503.49315         82.0228          1.7581         15.6552          0.0233         -1.1723         -1.4594       -4.011670        1.758087
     2503.50458      2503.50010         82.7328          1.7532         15.6458          0.0230          0.6361         -1.4594       -0.298200        1.753214
     2503.51152      2503.50704         83.2176          1.7575         15.6395          0.0229         -0.9735         -1.4103       -0.304607        1.757533
     2503.51847      2503.51398         81.5509          1.7451         15.6614          0.0232         -1.3452         -1.4103       -2.513263        1.745134
     2503.52541      2503.52093         76.7308          1.7573         15.7276          0.0249          0.2142         -1.4103       -4.232783        1.757254
     2503.53236      2503.52787         80.5580          1.7249         15.6747          0.0232         -0.3297         -1.3784       -2.446635        1.724884
     2503.53930      2503.53482         84.2619          1.7367         15.6259          0.0224         -1.7156         -1.4103        0.193339        1.736736
     2503.54625      2503.54176         80.0678          1.7571         15.6814          0.0238         -3.7254         -1.2007        0.563775        1.757102
     2503.55319      2503.54871         85.5113          1.8010         15.6099          0.0229         -1.5985         -1.2007        1.033071        1.800959
     2503.56014      2503.55565         85.8178          1.7672         15.6061          0.0224         -4.6118         -1.4103        3.495891        1.767230
     2503.56708      2503.56259         80.4415          1.7347         15.6763          0.0234         -3.2203         -1.2007       -1.058067        1.734678
     2503.57403      2503.56954         85.1239          1.7510         15.6149          0.0223         -3.1702         -1.2007       -1.006363        1.751049
     2503.58097      2503.57648         89.3299          1.7623         15.5625          0.0214         -1.4732         -1.2007        2.752303        1.762301
     2503.58792      2503.58343         85.8916          1.7750         15.6051          0.0224         -2.6063         -1.0983        1.695025        1.774984
     2503.59486      2503.59037         80.4101          1.7728         15.6767          0.0239         -2.4147         -1.0983       -3.152340        1.772750
     2503.60181      2503.59732         82.8521          1.7680         15.6442          0.0232         -2.2852         -1.0983       -0.778219        1.767990
     2503.60875      2503.60426         83.2346          1.7748         15.6392          0.0232         -1.4744         -1.0983       -1.410322        1.774807
     2503.61570      2503.61121         82.8708          1.7608         15.6440          0.0231         -2.4969         -1.0983       -2.054146        1.760797
     2503.62264      2503.61815         81.0880          1.7717         15.6676          0.0237         -2.3822         -1.0581       -2.277873        1.771676
     2503.62959      2503.62509         80.3136          1.7849         15.6780          0.0241         -2.5495         -1.0581       -2.104085        1.784892
     2503.63653      2503.63204         81.8510          1.7687         15.6574          0.0235         -3.9517         -1.0983       -3.575302        1.768665
     2503.64348      2503.63898         81.0998          1.7877         15.6675          0.0239         -0.8688         -1.0983        0.104061        1.787730
     2503.65042      2503.64593         80.0848          1.7962         15.6811          0.0244          1.0639         -1.0581       -1.459389        1.796161
     2503.65737      2503.65287         79.3235          1.8179         15.6915          0.0249          0.1812         -1.0983        0.962572        1.817935
     2503.66432      2503.65982         80.0853          1.7924         15.6811          0.0243         -2.2940         -1.0581       -0.346529        1.792364
     2503.67126      2503.66676         87.6622          1.7909         15.5830          0.0222         -0.9620         -1.0333        3.860473        1.790892
     2503.67821      2503.67371         77.7295          1.7731         15.7135          0.0248          0.5677         -1.0333       -5.428277        1.773105
     2503.68515      2503.68065         83.2257          1.7681         15.6394          0.0231         -1.3477         -1.0581       -1.098271        1.768133
     2503.69209      2503.68759         80.1916          1.7809         15.6797          0.0241         -1.2402         -1.0581       -1.033341        1.780892
     2503.69904      2503.69454         80.8515          1.7613         15.6708          0.0237         -0.4810         -1.0581       -3.548314        1.761335
     2503.70599      2503.70148         83.5542          1.7907         15.6351          0.0233         -0.3222         -1.0581        0.970207        1.790681
     2503.71293      2503.70843         82.0959          1.7711         15.6542          0.0234          0.5196         -1.0581       -0.307294        1.771120
     2503.71988      2503.71537         79.3696          1.7778         15.6909          0.0243          0.0778         -1.0581       -2.414721        1.777833
     2503.72682      2503.72232         87.1213          1.7813         15.5897          0.0222         -1.4928         -1.0983       -0.131959        1.781287
     2503.73377      2503.72926         83.8725          1.7626         15.6310          0.0228         -2.4233         -1.1660       -0.704895        1.762581
     2503.74071      2503.73621         76.2628          1.7680         15.7342          0.0252          4.3831         -1.1660       -1.491577        1.767980
     2503.74766      2503.74315         82.9228          1.7678         15.6433          0.0231         -0.5579         -1.1724        0.133443        1.767769
     2503.75460      2503.75009         80.0278          1.7580         15.6819          0.0239         -1.0240         -1.1724       -4.648569        1.758017
     2503.76155      2503.75704         78.2260          1.7640         15.7066          0.0245          1.4273         -1.4103       -2.106279        1.763957
     2503.76849      2503.76398         78.2061          1.7626         15.7069          0.0245          2.6616         -1.1724       -3.029658        1.762641
     2503.77544      2503.77093         79.2078          1.8015         15.6931          0.0247          2.0234         -1.1724       -2.268084        1.801459
     2503.78238      2503.77787         86.5195          1.7534         15.5972          0.0220          1.0526         -1.1724        0.195591        1.753404
     2503.78933      2503.78482         77.4320          1.7868         15.7177          0.0251          0.6238         -1.1724       -2.785353        1.786817
     2503.79627      2503.79176         77.1748          1.7861         15.7213          0.0251         -1.6367         -1.1724       -2.604915        1.786136
     2503.80322      2503.79871         84.9161          1.7695         15.6175          0.0226          1.0681         -1.1660       -0.403092        1.769543
     2503.81016      2503.80565         83.6075          1.7690         15.6344          0.0230         -2.2601         -1.0983        1.274192        1.768972
     2503.81711      2503.81259         84.6613          1.7255         15.6208          0.0221          0.5123         -1.0983       -1.965668        1.725463
     2503.82405      2503.81954         82.9676          1.7329         15.6427          0.0227          0.7904         -1.0333       -0.106717        1.732873
     2503.83100      2503.82648         83.0497          1.7743         15.6417          0.0232         -1.1271         -1.0333        2.429602        1.774303
     2503.83794      2503.83343         82.8139          1.7706         15.6447          0.0232         -0.2073         -1.0333        0.943768        1.770551
     2503.84489      2503.84037         83.6744          1.8041         15.6335          0.0234          0.0098         -1.0333       -2.126156        1.804129
     2503.85183      2503.84732         79.7965          1.7289         15.6850          0.0235          3.3845         -1.0240       -3.312709        1.728878
     2503.85878      2503.85426         84.5471          1.7545         15.6223          0.0225          1.8370         -1.0240       -2.628227        1.754524
     2503.86572      2503.86121         77.1789          1.7331         15.7213          0.0244          0.0265         -1.0240       -1.165957        1.733054
     2503.87267      2503.86815         82.0007          1.7510         15.6555          0.0232          0.7677         -1.0240        2.331701        1.750980
     2503.87961      2503.87509         81.0796          1.7418         15.6677          0.0233          0.4898         -1.0240        0.519815        1.741842
     2503.88656      2503.88204         73.1801          1.7659         15.7790          0.0262          0.9709         -1.0240       -1.694106        1.765879
     2503.89350      2503.88898         81.4137          1.7716         15.6633          0.0236         -1.7125         -1.0240       -1.172375        1.771571
     2503.90045      2503.89593         81.6915          1.7573         15.6596          0.0234          0.2750         -1.0240        0.877661        1.757316
     2503.90739      2503.90287         85.3677          1.7746         15.6118          0.0226          0.4491         -1.1660       -1.433663        1.774583
     2503.91434      2503.90982         81.5079          1.7766         15.6620          0.0237          0.3183         -1.1660        0.847607        1.776611
     2503.92128      2503.91676         76.5056          1.7350         15.7308          0.0246          0.0596         -1.1724       -2.728763        1.735001
     2503.92823      2503.92371         79.8511          1.7101         15.6843          0.0233          1.2238         -1.1724        0.033386        1.710082
     2503.93518      2503.93065         84.6264          1.7331         15.6212          0.0222         -1.1205         -1.1724        0.056242        1.733128
     2503.94212      2503.93759         82.2759          1.7795         15.6518          0.0235          0.9048         -1.1724       -1.363485        1.779465
     2503.94907      2503.94454         80.2763          1.7343         15.6785          0.0235          0.8438         -1.1660       -1.892627        1.734311
     2503.95601      2503.95148         76.0233          1.7387         15.7376          0.0248          0.0116         -1.1660       -6.360536        1.738683
     2503.96296      2503.95843         86.4712          1.7559         15.5978          0.0220         -1.9178         -1.0240        0.273873        1.755875
     2503.96990      2503.96537         80.7906          1.8009         15.6716          0.0242         -0.1047         -1.0121        0.751838        1.800897
     2503.97685      2503.97232         80.9180          1.7356         15.6699          0.0233         -1.8159         -1.0121        1.286109        1.735603
     2503.98379      2503.97926         83.2560          1.7242         15.6390          0.0225          0.6829         -1.0121       -0.391494        1.724164
     2503.99074      2503.98621         79.6953          1.7679         15.6864          0.0241         -0.9703         -0.8203       -0.086611        1.767867
     2503.99768      2503.99315         86.6951          1.7295         15.5950          0.0217         -2.1471         -0.8203        0.197154        1.729534
     2504.00463      2504.00009         83.2182          1.7108         15.6395          0.0223          0.2535         -1.0121       -1.023966        1.710840
     2504.01157      2504.00704         80.8698          1.7211         15.6705          0.0231         -1.1633         -1.0121        0.998880        1.721143
     2504.01852      2504.01398         82.6822          1.7348         15.6465          0.0228         -1.7844         -1.0121       -1.473078        1.734781
     2504.02546      2504.02093         79.3988          1.7225         15.6905          0.0236          0.5164         -0.8203       -2.088233        1.722461
     2504.03241      2504.02787         83.3577          1.7140         15.6376          0.0223         -0.9931         -0.6275       -1.793565        1.713982
     2504.03935      2504.03482         85.6544          1.7647         15.6081          0.0224         -3.2969         -0.6159        2.358763        1.764650
     2504.04630      2504.04176         84.1356          1.7621         15.6275          0.0227         -1.5267         -0.6275       -0.615941        1.762126
     2504.05324      2504.04871         79.6252          1.7306         15.6874          0.0236         -0.6148         -0.6275       -1.672162        1.730555
     2504.06019      2504.05565         79.1843          1.7812         15.6934          0.0244          0.6765         -0.6159       -0.820335        1.781196
     2504.06713      2504.06259         78.4990          1.7846         15.7028          0.0247         -0.6611         -0.5641       -2.596196        1.784641
     2504.07408      2504.06954         82.1047          1.7919         15.6541          0.0237         -0.1925         -0.6159       -1.555066        1.791929
     2504.08102      2504.07648         77.6266          1.7706         15.7150          0.0248          0.9249         -0.5641       -2.613659        1.770583
     2504.13658      2504.13204         86.7737          1.8610         15.5940          0.0233         -0.9339         -0.6159       -2.084199        1.860954
     2504.14353      2504.13898         73.8625          1.8286         15.7689          0.0269          3.1785         -0.6159       -1.397137        1.828552
     2504.15047      2504.14593         81.5364          1.7950         15.6616          0.0239          2.1277         -0.6275       -2.407300        1.794985
     2504.15742      2504.15287         82.1199          1.7666         15.6539          0.0234         -1.0837         -0.8203       -0.627451        1.766563
     2504.16436      2504.15982         82.9319          1.7705         15.6432          0.0232          0.7156         -0.8203       -0.012017        1.770523
     2504.17131      2504.16676         83.3138          1.8210         15.6382          0.0237         -0.5717         -0.8203       -1.012104        1.821017
     2504.17825      2504.17371         80.6521          1.8396         15.6735          0.0248          0.9109         -0.6275        1.067372        1.839553
     2504.18520      2504.18065         82.5401          1.8223         15.6483          0.0240          0.7393         -0.6275        0.412771        1.822325
     2504.19214      2504.18759         82.9898          1.8493         15.6424          0.0242         -0.1597         -0.8203       -0.187611        1.849326
     2504.19909      2504.19454         85.1196          1.8295         15.6149          0.0233         -2.0957         -0.8566        0.103289        1.829489
     2504.20603      2504.20148         82.7483          1.8403         15.6456          0.0241         -3.7371         -1.0121        1.491630        1.840263
     2504.21298      2504.20843         83.3997          1.8494         15.6371          0.0241         -1.9194         -1.0240       -2.426781        1.849351
     2504.21993      2504.21537         84.5987          1.8477         15.6216          0.0237         -2.1661         -1.2246        1.623809        1.847654
     2504.22687      2504.22232         80.9396          1.8544         15.6696          0.0249         -0.3251         -1.2571       -2.143774        1.854351
     2504.23382      2504.22926         79.5127          1.8356         15.6889          0.0251          0.5754         -1.3852        0.197966        1.835645
     2504.24076      2504.23621         82.4909          1.8648         15.6490          0.0245         -2.8450         -1.3852       -0.385171        1.864848
     2504.24771      2504.24315         80.8753          1.8111         15.6705          0.0243         -0.5867         -1.2571        0.464475        1.811087
     2504.25465      2504.25009         82.3473          1.8643         15.6509          0.0246         -2.1380         -1.2246       -4.082285        1.864324
     2504.26160      2504.25704         84.8959          1.8000         15.6178          0.0230         -1.4848         -1.2246       -0.564079        1.800048
     2504.26854      2504.26398         81.7226          1.8377         15.6591          0.0244          0.9469         -1.2571        0.807906        1.837686
     2504.27549      2504.27093         83.7392          1.8364         15.6327          0.0238         -0.3010         -1.2571        0.421771        1.836351
     2504.28243      2504.27787         83.1593          1.8482         15.6402          0.0241         -0.1253         -1.3852       -1.224573        1.848173
     2504.28938      2504.28482         86.0605          1.8861         15.6030          0.0238         -3.8694         -1.2571        2.249674        1.886082
     2504.29632      2504.29176         85.3786          1.8367         15.6116          0.0234         -1.8768         -1.2571       -1.522407        1.836683
     2504.30327      2504.29871         82.0262          1.8806         15.6551          0.0249         -1.1555         -1.2246       -1.590167        1.880591
     2504.31021      2504.30565         80.8721          1.8970         15.6705          0.0255         -2.4909         -1.2246       -3.277744        1.896954
     2504.31716      2504.31259         79.7167          1.8452         15.6861          0.0251         -2.6930         -1.2246       -0.856636        1.845163
     2504.32410      2504.31954         76.3176          1.8693         15.7334          0.0266         -1.1263         -1.0121       -3.985912        1.869350
     2504.33105      2504.32648         79.6072          1.8406         15.6876          0.0251         -2.3154         -1.0121       -2.220407        1.840565
