# reference_flux:         51.9172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.35073      2500.34732         50.1889          2.1119         16.1885          0.0457         -0.0977          0.1024        0.142821        2.111879
     2500.35768      2500.35426         49.9650          2.0992         16.1933          0.0456          0.2424         -0.2520        0.943887        2.099158
     2500.36462      2500.36121         52.7867          2.0941         16.1337          0.0431         -1.6747         -0.2531        0.511466        2.094146
     2500.37156      2500.36815         48.3319          2.0857         16.2294          0.0469         -0.4328         -0.4940       -0.915967        2.085680
     2500.37851      2500.37510         53.5689          2.0848         16.1177          0.0423         -5.5417         -0.7813        1.483184        2.084777
     2500.38546      2500.38204         51.3978          2.0679         16.1626          0.0437         -0.3924         -0.9047       -0.253077        2.067862
     2500.39240      2500.38899         46.9317          2.0639         16.2613          0.0477         -2.8398         -0.9160       -2.249541        2.063941
     2500.39935      2500.39593         52.0295          2.0566         16.1494          0.0429         -5.3016         -0.9160        0.972269        2.056550
     2500.40629      2500.40288         54.3593          2.0475         16.1018          0.0409         -0.5807         -0.9160        1.441193        2.047545
     2500.41324      2500.40982         50.9390          2.0384         16.1724          0.0434         -1.2360         -0.9160       -3.002078        2.038442
     2500.42018      2500.41676         50.2759          2.0307         16.1866          0.0439         -0.2997         -0.9810        3.084932        2.030657
     2500.42713      2500.42371         54.0609          2.0253         16.1078          0.0407          0.4114         -1.0501       -1.050103        2.025286
     2500.43407      2500.43065         46.8601          2.0159         16.2630          0.0467         -6.3898         -1.0588       -0.781271        2.015882
     2500.44102      2500.43760         53.6205          2.0094         16.1167          0.0407         -1.2496         -1.0898        1.701798        2.009444
     2500.44796      2500.44454         51.9954          2.0014         16.1501          0.0418          0.5275         -1.1592       -1.847871        2.001448
     2500.45491      2500.45149         54.5323          2.0013         16.0984          0.0398         -0.9927         -1.1592       -0.494032        2.001306
     2500.46185      2500.45843         41.1399          1.9607         16.4043          0.0517         -6.3753         -1.1592       -4.237750        1.960697
     2500.46880      2500.46538         51.3199          1.9829         16.1643          0.0420         -0.5924         -1.2870       -2.464669        1.982895
     2500.47574      2500.47232         49.2309          1.9780         16.2094          0.0436         -1.5893         -1.1592       -0.252049        1.977987
     2500.48269      2500.47926         46.0709          1.9714         16.2814          0.0465         -1.1023         -1.2870       -5.109820        1.971414
     2500.48963      2500.48621         48.7489          1.9700         16.2201          0.0439          0.3205         -1.5378       -1.089808        1.969959
     2500.49658      2500.49315         49.4064          1.9609         16.2055          0.0431         -3.2066         -1.8479       -2.184695        1.960872
     2500.50352      2500.50010         48.4059          1.9637         16.2278          0.0440          1.5411         -2.1847       -3.292962        1.963672
     2500.51047      2500.50704         45.3825          1.9569         16.2978          0.0468         -0.8077         -2.2495       -5.585052        1.956899
     2500.51741      2500.51399         44.2564          1.9545         16.3251          0.0479         -0.0207         -2.2495       -1.537842        1.954451
     2500.52436      2500.52093         47.1502          1.9587         16.2563          0.0451          3.6811         -2.2495       -3.383381        1.958731
     2500.53130      2500.52788         50.7034          1.9509         16.1774          0.0418         -0.6686         -2.2495       -2.810804        1.950918
     2500.53825      2500.53482         51.3098          1.9489         16.1645          0.0412          1.2077         -2.3728       -0.981007        1.948855
     2500.54519      2500.54176         48.4808          1.9498         16.2261          0.0437          0.3644         -2.3728       -4.061090        1.949787
     2500.55214      2500.54871         46.7023          1.9487         16.2667          0.0453          3.7565         -2.3728       -4.615447        1.948707
     2500.55908      2500.55565         50.6105          1.9408         16.1794          0.0416          1.3074         -2.4647       -0.087869        1.940800
     2500.56603      2500.56260         53.4903          1.9421         16.1193          0.0394          2.8088         -2.4647       -0.714975        1.942066
     2500.57297      2500.56954         48.3175          1.9363         16.2297          0.0435         -0.3926         -2.5125       -3.432426        1.936279
     2500.57992      2500.57649         47.8072          1.9351         16.2413          0.0439         -0.1223         -2.5561       -3.586322        1.935121
     2500.58686      2500.58343         46.2891          1.9320         16.2763          0.0453          2.4469         -2.5561       -3.552980        1.931983
     2500.59381      2500.59038         50.8564          1.9298         16.1741          0.0412          0.1670         -2.5561       -5.502372        1.929801
     2500.60076      2500.59732         46.5263          1.9288         16.2708          0.0450          4.0379         -2.5561       -3.280768        1.928821
     2500.60770      2500.60426         47.4146          1.9194         16.2502          0.0440          1.2967         -2.7619       -3.103272        1.919388
     2500.61465      2500.61121         53.9865          1.9203         16.1093          0.0386         -0.2525         -2.8108       -0.850160        1.920337
     2500.62159      2500.61815         45.4248          1.9172         16.2968          0.0458          3.6976         -2.8108       -4.448725        1.917156
     2500.62854      2500.62510         49.5744          1.9173         16.2019          0.0420          4.8092         -2.8108       -2.512485        1.917296
     2500.63548      2500.63204         51.0188          1.9146         16.1707          0.0407         -0.1603         -2.8108       -0.709471        1.914566
     2500.64243      2500.63899         48.2921          1.9155         16.2303          0.0431          5.5090         -2.8108       -3.652827        1.915531
     2500.64937      2500.64593         50.7845          1.9147         16.1757          0.0409          2.4233         -2.8108       -3.008301        1.914667
     2500.65632      2500.65288         43.5707          1.9108         16.3420          0.0476          3.6228         -2.7619       -4.388711        1.910784
     2500.66326      2500.65982         48.6470          1.9123         16.2224          0.0427          1.3395         -2.7619       -5.071483        1.912299
     2500.67021      2500.66676         43.1882          1.9099         16.3516          0.0480          1.5462         -2.8108       -2.372765        1.909881
     2500.67715      2500.67371         49.9238          1.9103         16.1942          0.0415         -0.6389         -2.7619       -1.266005        1.910330
     2500.68410      2500.68065         53.6830          1.9106         16.1154          0.0386          1.4378         -2.6661       -0.654318        1.910634
     2500.69104      2500.68760         50.0128          1.9095         16.1923          0.0415         -2.6342         -2.7467       -1.445626        1.909457
     2500.69799      2500.69454         47.0057          1.9064         16.2596          0.0440          1.1654         -2.6661       -3.000799        1.906411
     2500.70493      2500.70149         56.1257          1.9129         16.0671          0.0370         -1.2227         -2.6661        0.376871        1.912889
     2500.71188      2500.70843         48.0856          1.9088         16.2350          0.0431         -1.1633         -2.7467       -1.710386        1.908751
     2500.71882      2500.71538         50.1900          1.9118         16.1885          0.0414         -1.5594         -2.7467       -2.556106        1.911843
     2500.72577      2500.72232         53.5604          1.9106         16.1179          0.0387         -0.1362         -2.6661        1.598024        1.910625
     2500.73271      2500.72926         45.0348          1.9075         16.3061          0.0460         -1.7976         -2.6661       -3.799308        1.907476
     2500.73966      2500.73621         50.9253          1.9114         16.1727          0.0408         -2.9470         -2.6661       -4.550348        1.911443
     2500.74660      2500.74315         48.2911          1.9083         16.2303          0.0429         -2.2092         -2.6661       -7.729573        1.908346
     2500.75355      2500.75010         53.8438          1.9109         16.1122          0.0385          2.8972         -2.5561       -1.846755        1.910894
     2500.76049      2500.75704         47.9033          1.8891         16.2391          0.0428         -2.4811         -2.5125        0.717241        1.889134
     2500.76744      2500.76399         45.4157          1.8908         16.2970          0.0452         -1.0202         -2.5125       -2.761918        1.890761
     2500.77438      2500.77093         42.2486          1.9071         16.3755          0.0490         -0.1192         -2.5125       -3.255368        1.907050
     2500.78133      2500.77787         46.1449          1.8883         16.2797          0.0444          0.4677         -2.4667       -2.078436        1.888319
     2500.78827      2500.78482         44.4817          1.8861         16.3195          0.0460         -0.9408         -2.4667       -2.666115        1.886125
     2500.79522      2500.79176         46.2722          1.9101         16.2767          0.0448         -1.3030         -2.3728       -6.540403        1.910072
     2500.80216      2500.79871         46.4002          1.9065         16.2737          0.0446         -1.3487         -2.3004       -2.466658        1.906546
     2500.80911      2500.80565         53.1880          1.9101         16.1255          0.0390          1.1584         -2.3004       -1.360789        1.910136
     2500.81606      2500.81260         43.7898          1.9074         16.3366          0.0473          0.4128         -2.0784       -2.300373        1.907378
     2500.82300      2500.81954         49.4808          1.9067         16.2039          0.0418         -2.1026         -1.8468        0.446556        1.906734
     2500.82995      2500.82649         47.1388          1.9063         16.2566          0.0439         -0.1794         -1.7244       -3.403883        1.906274
     2500.83689      2500.83343         52.1937          1.8797         16.1460          0.0391          1.5796         -1.7104       -0.706015        1.879661
     2500.84384      2500.84037         53.1487          1.9082         16.1263          0.0390         -1.4395         -1.7104       -1.365261        1.908186
     2500.85078      2500.84732         54.2022          1.9068         16.1050          0.0382         -0.1948         -1.7104       -2.746747        1.906850
     2500.85773      2500.85426         54.9184          1.8990         16.0907          0.0375         -0.1267         -1.7104        0.200732        1.898972
     2500.86467      2500.86121         49.3941          1.9053         16.2058          0.0419          1.5285         -1.7104       -3.657842        1.905350
     2500.87162      2500.86815         44.5965          1.9053         16.3167          0.0464          2.4614         -1.5240       -3.009151        1.905252
     2500.87856      2500.87510         41.5356          1.9036         16.3939          0.0498          1.5276         -1.7104       -6.841538        1.903551
     2500.88551      2500.88204         51.9207          1.9068         16.1516          0.0399          4.3543         -1.5240       -1.524030        1.906842
     2500.89245      2500.88899         51.2965          1.8930         16.1648          0.0401          0.8371         -1.5240        0.149097        1.893003
     2500.89940      2500.89593         45.3165          1.9068         16.2994          0.0457         -0.6080         -1.7244       -0.929691        1.906805
     2500.90634      2500.90287         45.5033          1.8943         16.2949          0.0452          2.3928         -1.7244       -3.511801        1.894327
     2500.91329      2500.90982         50.9227          1.9080         16.1727          0.0407          1.1588         -1.5240       -1.225911        1.907971
     2500.92023      2500.91676         47.4488          1.8829         16.2494          0.0431         -0.3129         -1.3653       -0.396049        1.882890
     2500.92718      2500.92371         49.4292          1.9041         16.2050          0.0418         -0.3026         -1.3653       -3.041665        1.904113
     2500.93412      2500.93065         45.7319          1.8871         16.2895          0.0448         -0.6261         -1.4755       -3.403548        1.887140
     2500.94107      2500.93760         48.9684          1.8796         16.2152          0.0417         -1.6555         -1.4755       -1.724383        1.879640
     2500.94801      2500.94454         48.0807          1.8757         16.2351          0.0424         -2.2449         -1.4755        3.256383        1.875707
     2500.95496      2500.95149         49.0526          1.9020         16.2133          0.0421         -3.3402         -1.3653       -1.083739        1.902020
     2500.96190      2500.95843         51.5832          1.8784         16.1587          0.0395         -1.1591         -1.3608        0.122800        1.878359
     2500.96885      2500.96537         48.3920          1.8788         16.2281          0.0422         -5.7475         -1.2259       -0.491195        1.878810
     2500.97579      2500.97232         47.9238          1.8756         16.2386          0.0425          0.8029         -1.1414       -0.746857        1.875602
     2500.98274      2500.97926         50.2755          1.8747         16.1866          0.0405         -3.0081         -1.0837        0.720222        1.874660
     2500.98968      2500.98621         44.0424          1.8725         16.3303          0.0462         -1.3187         -1.0374        0.408347        1.872482
     2500.99663      2500.99315         48.5546          1.8738         16.2244          0.0419         -3.9227         -1.0374        0.545248        1.873844
     2501.00357      2501.00010         47.1191          1.8750         16.2570          0.0432         -1.1311         -0.9297       -2.577599        1.874973
     2501.01052      2501.00704         53.7072          1.8737         16.1149          0.0379         -1.3379         -1.0374        1.627671        1.873697
     2501.01746      2501.01399         45.3288          1.8714         16.2991          0.0448         -0.7630         -0.9297       -0.690551        1.871366
     2501.02441      2501.02093         49.6313          1.8755         16.2006          0.0410         -1.9035         -0.8958       -0.895799        1.875535
     2501.03135      2501.02787         45.5995          1.8725         16.2926          0.0446          2.8066         -0.8958       -0.132680        1.872460
     2501.03830      2501.03482         50.1399          1.8713         16.1895          0.0405         -4.4967         -0.7469       -2.278444        1.871315
     2501.04524      2501.04176         51.7922          1.8724         16.1543          0.0393         -1.7505         -0.6906       -0.612223        1.872383
     2501.05219      2501.04871         44.1539          1.8728         16.3276          0.0461         -0.6940         -0.6122       -4.407360        1.872779
     2501.05914      2501.05565         48.8830          1.8731         16.2171          0.0416         -1.0754         -0.5520       -3.441141        1.873133
     2501.06608      2501.06260         48.2804          1.8719         16.2306          0.0421          0.7136         -0.6122       -3.770533        1.871888
     2501.07303      2501.06954         54.0431          1.8774         16.1082          0.0377         -0.1242         -0.5520        0.497566        1.877353
     2501.07997      2501.07649         51.6531          1.8780         16.1573          0.0395          0.1506         -0.5414        0.962461        1.877955
     2501.08692      2501.08343         44.1345          1.8732         16.3281          0.0461          2.6796         -0.5414       -1.475461        1.873181
     2501.09386      2501.09037         48.8958          1.8741         16.2168          0.0416         -0.2254         -0.5520       -1.945552        1.874065
     2501.10081      2501.09732         47.2807          1.8767         16.2533          0.0431          1.1957         -0.5520       -2.088921        1.876749
     2501.10775      2501.10426         43.9610          1.8731         16.3323          0.0463          0.6062         -0.5520       -2.661649        1.873132
     2501.11470      2501.11121         50.0981          1.8767         16.1904          0.0407          3.1723         -0.5520       -0.552046        1.876663
     2501.12164      2501.11815         50.4537          1.8772         16.1828          0.0404          1.7443         -0.5632        0.396462        1.877153
     2501.12859      2501.12510         46.7156          1.8763         16.2663          0.0436          0.4202         -0.5632       -1.141375        1.876293
     2501.13553      2501.13204         52.3121          1.8798         16.1435          0.0390          1.8964         -0.5632        1.525705        1.879842
     2501.14248      2501.13899         42.2001          1.8770         16.3767          0.0483          1.4860         -0.5632       -1.037441        1.877002
     2501.14942      2501.14593         50.8796          1.8784         16.1736          0.0401         -1.4335         -0.5632       -0.129476        1.878353
     2501.15637      2501.15287         50.5291          1.8744         16.1811          0.0403         -0.1459         -0.6003       -0.513963        1.874443
     2501.16331      2501.15982         49.4940          1.8800         16.2036          0.0412         -0.6854         -0.6003        3.113507        1.880049
     2501.17026      2501.16676         48.5743          1.8791         16.2240          0.0420          0.7834         -0.6122       -3.717624        1.879078
     2501.17720      2501.17371         51.0945          1.8779         16.1691          0.0399          0.0964         -0.6122        1.128336        1.877936
     2501.18415      2501.18065         48.8364          1.8793         16.2181          0.0418          3.4051         -0.6906        1.696831        1.879266
     2501.19109      2501.18760         49.5189          1.8783         16.2031          0.0412          0.4841         -0.6122        0.967819        1.878267
     2501.19804      2501.19454         49.4760          1.8795         16.2040          0.0412          1.9377         -0.6122        0.344913        1.879547
     2501.20498      2501.20149         43.7370          1.8764         16.3379          0.0466         -0.9019         -0.7119       -0.541397        1.876408
     2501.21193      2501.20843         45.5841          1.8780         16.2930          0.0447         -0.4063         -0.7119        0.059892        1.877955
     2501.21887      2501.21537         48.7468          1.8769         16.2201          0.0418          1.8581         -0.8897        0.010517        1.876937
     2501.22582      2501.22232         45.6097          1.8760         16.2924          0.0447         -0.7133         -0.8743       -3.035270        1.876001
     2501.23276      2501.22926         49.5663          1.8749         16.2020          0.0411         -1.8603         -0.8743        0.014340        1.874921
     2501.23971      2501.23621         53.2627          1.8797         16.1239          0.0383          0.4308         -0.8743        1.145029        1.879722
     2501.24665      2501.24315         45.4421          1.8750         16.2964          0.0448          0.9778         -0.8897       -2.252506        1.875048
     2501.25360      2501.25010         48.6509          1.8759         16.2223          0.0419         -0.9565         -1.0374       -0.563152        1.875938
     2501.26055      2501.25704         49.7558          1.8731         16.1979          0.0409          1.6966         -1.0374       -0.711896        1.873070
     2501.26749      2501.26399         47.4683          1.8741         16.2490          0.0429         -1.8713         -1.0374       -2.110052        1.874114
     2501.27444      2501.27093         43.1383          1.8700         16.3528          0.0471          0.8307         -0.8897       -1.214251        1.870036
     2501.28138      2501.27787         44.9150          1.8730         16.3090          0.0453          0.4109         -0.8897       -2.328395        1.872959
     2501.28833      2501.28482         48.8780          1.8706         16.2172          0.0416         -3.5649         -1.0361       -0.600342        1.870594
     2501.29527      2501.29176         51.6987          1.8745         16.1563          0.0394         -0.0173         -1.0374        0.814398        1.874517
     2501.30222      2501.29871         48.8927          1.8726         16.2169          0.0416          0.1807         -1.0374       -0.023035        1.872577
     2501.30916      2501.30565         45.0872          1.8726         16.3049          0.0451          1.2872         -1.0374       -0.889698        1.872606
     2501.31611      2501.31260         48.8123          1.8726         16.2187          0.0417          2.0649         -1.1153       -2.829852        1.872565
     2501.32305      2501.31954         52.8467          1.8717         16.1325          0.0385          0.5978         -1.1153        2.029379        1.871739
     2501.33000      2501.32649         46.1107          1.8690         16.2805          0.0440          0.9190         -1.1167       -3.997101        1.869006
     2501.33694      2501.33343         45.8853          1.8703         16.2858          0.0443          1.2320         -1.1167       -1.938170        1.870268
     2501.34389      2501.34037         44.2990          1.8727         16.3240          0.0459          0.2447         -1.1167       -1.511022        1.872656
     2501.35083      2501.34732         46.6733          1.8757         16.2673          0.0436          4.0022         -1.2143        0.584372        1.875686
     2501.35778      2501.35426         47.3366          1.8712         16.2520          0.0429          2.1100         -1.2143       -1.115324        1.871219
     2501.36472      2501.36121         44.2926          1.8735         16.3242          0.0459          1.7002         -1.2729       -3.062809        1.873480
     2501.37167      2501.36815         44.8090          1.8716         16.3116          0.0453          0.5207         -1.2729       -2.197367        1.871577
     2501.37861      2501.37510         49.6382          1.8729         16.2005          0.0410          2.4858         -1.2792       -2.325369        1.872927
     2501.38556      2501.38204         49.1360          1.8732         16.2115          0.0414          1.7217         -1.2792       -0.874284        1.873224
     2501.39250      2501.38899         48.8917          1.8731         16.2169          0.0416          2.9581         -1.2792       -2.260540        1.873129
     2501.39945      2501.39593         48.8259          1.8737         16.2184          0.0417          3.9573         -1.2792       -1.804394        1.873688
     2501.40639      2501.40287         50.5219          1.8719         16.1813          0.0402          4.9057         -1.4649       -1.116663        1.871934
     2501.41334      2501.40982         46.0648          1.8716         16.2816          0.0441          2.5344         -1.4649       -3.055694        1.871580
     2501.42028      2501.41676         49.4848          1.8713         16.2038          0.0411          1.8228         -1.4649       -1.272858        1.871267
     2501.42723      2501.42371         44.1904          1.8682         16.3267          0.0459          2.9296         -1.4649       -3.258299        1.868193
     2501.43417      2501.43065         49.6384          1.8735         16.2005          0.0410          3.7319         -1.5110        1.701399        1.873481
     2501.44112      2501.43760         47.2139          1.8732         16.2548          0.0431          0.5610         -1.5110       -1.036058        1.873176
     2501.44806      2501.44454         46.4837          1.8704         16.2717          0.0437          1.5617         -1.6146       -2.151006        1.870372
     2501.45501      2501.45149         50.2068          1.8716         16.1881          0.0405         -0.2401         -1.5110       -1.996400        1.871565
     2501.46195      2501.45843         49.2020          1.8712         16.2100          0.0413          1.8947         -1.6146       -2.670501        1.871156
     2501.46890      2501.46537         52.7906          1.8737         16.1336          0.0385          2.7815         -1.6936        0.430080        1.873661
     2501.47585      2501.47232         44.7813          1.8697         16.3123          0.0453          2.2810         -1.6936       -2.924257        1.869654
     2501.48279      2501.47926         51.2083          1.8726         16.1666          0.0397          1.2397         -1.7170       -0.414975        1.872572
     2501.48974      2501.48621         47.9470          1.8715         16.2381          0.0424          2.0650         -1.6936       -3.272681        1.871507
     2501.49668      2501.49315         50.4601          1.8741         16.1826          0.0403          2.4935         -1.7170        1.431195        1.874144
     2501.50363      2501.50010         46.1118          1.8728         16.2805          0.0441          2.4336         -1.7170       -1.279207        1.872805
     2501.51057      2501.50704         49.2237          1.8735         16.2096          0.0413          1.1236         -1.7170       -1.464923        1.873466
     2501.51752      2501.51399         46.8308          1.8743         16.2637          0.0435          0.3567         -1.7170       -0.216842        1.874267
     2501.52446      2501.52093         49.5861          1.8738         16.2016          0.0410          0.3063         -1.7170       -2.342814        1.873766
     2501.53141      2501.52787         47.7472          1.8741         16.2426          0.0426          3.1673         -1.7170       -0.420469        1.874067
     2501.53835      2501.53482         45.3162          1.8744         16.2994          0.0449          3.7186         -1.7170       -3.415413        1.874391
     2501.54530      2501.54176         49.3276          1.8716         16.2073          0.0412         -0.5761         -1.6936       -0.454042        1.871562
     2501.55224      2501.54871         48.4683          1.8718         16.2264          0.0419          0.5982         -1.6146       -1.029974        1.871814
     2501.55919      2501.55565         47.0728          1.8710         16.2581          0.0432          0.5736         -1.6146       -3.555997        1.870970
     2501.56613      2501.56260         46.2523          1.8726         16.2772          0.0440          4.5773         -1.5709       -1.717047        1.872637
     2501.57308      2501.56954         50.4437          1.8728         16.1830          0.0403          2.1864         -1.5709       -0.806380        1.872837
     2501.58002      2501.57649         50.2750          1.8717         16.1866          0.0404         -0.7509         -1.6146       -1.614617        1.871729
     2501.58697      2501.58343         50.9189          1.8645         16.1728          0.0398         -0.4993         -1.6146        0.783266        1.864529
     2501.59391      2501.59037         46.8917          1.8721         16.2623          0.0433          0.1277         -1.6146       -2.757633        1.872092
     2501.60086      2501.59732         47.7046          1.8671         16.2436          0.0425          2.5174         -1.5838       -2.247296        1.867083
     2501.60780      2501.60426         50.0138          1.8633         16.1923          0.0404          3.1124         -1.6146       -1.693618        1.863269
     2501.61475      2501.61121         49.0120          1.8712         16.2142          0.0415          3.1110         -1.6936       -0.028105        1.871208
     2501.62169      2501.61815         42.6720          1.8618         16.3646          0.0474          1.2401         -1.6936       -3.477474        1.861846
     2501.62864      2501.62510         49.8323          1.8657         16.1962          0.0406          3.1439         -1.6936       -2.760713        1.865707
     2501.63558      2501.63204         50.9452          1.8703         16.1722          0.0399          2.8169         -1.6146        1.945367        1.870304
     2501.64253      2501.63899         44.1592          1.8627         16.3274          0.0458          2.8243         -1.6146       -6.162217        1.862742
     2501.64947      2501.64593         51.3424          1.8639         16.1638          0.0394          3.2861         -1.6146       -0.281230        1.863897
     2501.65642      2501.65287         51.1158          1.8689         16.1686          0.0397          2.2196         -1.6936       -2.768249        1.868853
     2501.66336      2501.65982         48.0305          1.8677         16.2362          0.0422          1.1185         -1.6936       -4.693290        1.867656
     2501.67031      2501.66676         47.4077          1.8665         16.2504          0.0427          1.0111         -1.7170       -2.695394        1.866500
     2501.67725      2501.67371         51.4287          1.8745         16.1620          0.0396          2.8988         -1.7170        0.546723        1.874535
     2501.68420      2501.68065         46.5160          1.8661         16.2710          0.0436          4.3424         -1.7406       -1.570932        1.866079
     2501.69114      2501.68760         53.7437          1.8684         16.1142          0.0377          3.0569         -2.1368        0.741835        1.868410
     2501.69809      2501.69454         45.7154          1.8653         16.2898          0.0443          2.1448         -1.7406       -2.138242        1.865324
     2501.70503      2501.70149         46.4700          1.8700         16.2721          0.0437          2.2539         -2.1368       -1.417560        1.870015
     2501.71198      2501.70843         49.3738          1.8664         16.2063          0.0410          3.1314         -1.7406       -0.326484        1.866361
     2501.71893      2501.71537         45.2630          1.8691         16.3006          0.0448          3.7472         -1.7406        0.695704        1.869065
     2501.72587      2501.72232         46.3097          1.8647         16.2758          0.0437          1.9600         -1.7406       -1.555364        1.864688
     2501.73282      2501.72926         44.9806          1.8719         16.3074          0.0452          3.5200         -1.7170       -3.292215        1.871933
     2501.73976      2501.73621         48.0224          1.8662         16.2364          0.0422          1.1000         -1.7406       -3.233723        1.866234
     2501.74671      2501.74315         45.2324          1.8689         16.3014          0.0449          4.5013         -1.7519       -3.199029        1.868940
     2501.75365      2501.75010         48.6433          1.8639         16.2224          0.0416         -0.3584         -1.8485       -1.583769        1.863914
     2501.76060      2501.75704         47.6176          1.8685         16.2456          0.0426          6.1777         -1.8485       -0.644984        1.868516
     2501.76754      2501.76399         48.3059          1.8644         16.2300          0.0419         -0.3846         -1.7519       -2.662490        1.864436
     2501.77449      2501.77093         45.0896          1.8668         16.3048          0.0450          3.3789         -1.7519       -3.447732        1.866755
     2501.78143      2501.77787         45.7651          1.8668         16.2887          0.0443          3.1297         -1.8485       -4.145886        1.866779
     2501.78838      2501.78482         44.8178          1.8662         16.3114          0.0452          3.3874         -1.9913       -3.455418        1.866195
     2501.79532      2501.79176         48.2571          1.8659         16.2311          0.0420          1.2355         -1.8485       -0.838083        1.865944
     2501.80227      2501.79871         54.3824          1.8660         16.1014          0.0373          1.6386         -1.7519        0.844697        1.866003
     2501.80921      2501.80565         45.5721          1.8642         16.2933          0.0444          2.2856         -1.7519       -3.032960        1.864191
     2501.81616      2501.81260         39.6323          1.8661         16.4449          0.0511          3.4408         -1.7406       -2.717230        1.866097
     2501.82310      2501.81954         43.9965          1.8649         16.3315          0.0460          3.6180         -1.7519       -2.382819        1.864900
     2501.83005      2501.82649         43.9532          1.8622         16.3325          0.0460          1.9591         -1.7519       -1.740598        1.862192
     2501.83699      2501.83343         49.4607          1.8653         16.2043          0.0409          0.5412         -1.7406       -1.530809        1.865275
     2501.84394      2501.84037         48.8287          1.8666         16.2183          0.0415          2.5932         -1.7406       -2.136780        1.866631
     2501.85088      2501.84732         50.1068          1.8656         16.1903          0.0404          1.9357         -1.7519       -3.095517        1.865566
     2501.85783      2501.85426         46.3922          1.8645         16.2739          0.0436          1.9512         -1.7519       -0.885620        1.864500
     2501.86477      2501.86121         45.8873          1.8649         16.2858          0.0441          1.5331         -1.7688       -4.554505        1.864906
     2501.87172      2501.86815         49.9065          1.8666         16.1946          0.0406          1.7471         -1.7688        2.054027        1.866632
     2501.87866      2501.87510         45.7833          1.8656         16.2882          0.0442          1.3223         -1.7688        0.228252        1.865581
     2501.88561      2501.88204         47.7011          1.8637         16.2437          0.0424          1.4485         -1.7688       -1.221779        1.863731
     2501.89255      2501.88899         46.6169          1.8667         16.2686          0.0435          5.7804         -1.7688        1.421354        1.866662
     2501.89950      2501.89593         43.0422          1.8654         16.3553          0.0471          0.5208         -1.7688       -1.848541        1.865359
     2501.90644      2501.90287         47.0326          1.8644         16.2590          0.0430          1.1587         -1.7519       -1.751900        1.864444
     2501.91339      2501.90982         45.5896          1.8636         16.2928          0.0444          3.4379         -1.7406       -2.792122        1.863585
     2501.92033      2501.91676         49.3497          1.8658         16.2068          0.0410          0.9133         -1.7406       -0.633918        1.865807
     2501.92728      2501.92371         46.3980          1.8629         16.2738          0.0436          1.3414         -1.7406       -0.059806        1.862869
