# reference_flux:        -33.1759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.55221      2503.54871          1.1367          1.7422         18.6444         99.9000         -6.1734         -3.5000       -1.949150        1.742235
     2503.55916      2503.55565         -3.6074          1.7405         18.6455         99.9000         -5.8298         -3.5000       -3.958574        1.740460
     2503.56610      2503.56259         -4.3601          1.7403         18.6456         99.9000         -2.8472         -3.5000       -6.043259        1.740324
     2503.57305      2503.56954         -4.0887          1.7408         18.6453         99.9000         -2.6946         -3.5232       -5.017800        1.740778
     2503.57999      2503.57648         -3.9379          1.7417         18.6448         99.9000         -3.4224         -3.5761       -2.216651        1.741711
     2503.58694      2503.58343         -0.8765          1.7424         18.6444         99.9000         -2.8495         -3.5761       -1.602633        1.742357
     2503.59388      2503.59037          4.5804          1.7430         18.6440         99.9000         -3.2490         -3.5761       -0.442416        1.742995
     2503.60083      2503.59732          1.2484          1.7420         18.6446         99.9000         -4.1389         -3.5232       -4.107122        1.742023
     2503.60777      2503.60426         -1.4308          1.7409         18.6453         99.9000         -0.8629         -3.5000       -1.484558        1.740892
     2503.61472      2503.61121         -1.6427          1.7392         18.6463         99.9000         -5.0003         -3.5000       -5.542113        1.739204
     2503.62166      2503.61815         -6.1242          1.7381         18.6470         99.9000         -5.5514         -3.5000       -8.103483        1.738120
     2503.62861      2503.62509          2.5353          1.7414         18.6449         99.9000         -5.6314         -3.5000       -1.148611        1.741441
     2503.63555      2503.63204        -10.2447          1.7371         18.6477         99.9000         -3.0293         -3.5000       -5.776822        1.737065
     2503.64250      2503.63898         -5.7429          1.7411         18.6451         99.9000         -1.9870         -3.5232       -6.471790        1.741112
     2503.64944      2503.64593          1.4975          1.7415         18.6449         99.9000         -4.9087         -3.5232       -0.783900        1.741453
     2503.65639      2503.65287         -5.4955          1.7399         18.6459         99.9000         -3.2984         -3.5761       -7.812929        1.739895
     2503.66333      2503.65982         -1.5494          1.7411         18.6452         99.9000         -5.3384         -3.5882       -3.321289        1.741075
     2503.67028      2503.66676         -2.1953          1.7409         18.6453         99.9000         -2.8645         -3.5882        0.780087        1.740878
     2503.67722      2503.67371         -5.0769          1.7389         18.6465         99.9000         -6.9872         -3.9013       -5.961627        1.738851
     2503.68417      2503.68065         -2.5934          1.7399         18.6459         99.9000         -4.9524         -3.9586       -3.576130        1.739877
     2503.69111      2503.68759         -5.1493          1.7387         18.6466         99.9000         -3.8367         -3.9013       -4.446547        1.738700
     2503.69806      2503.69454         -3.5430          1.7395         18.6462         99.9000         -4.7184         -3.5761       -3.184468        1.739469
     2503.70500      2503.70148         -4.3426          1.7383         18.6469         99.9000         -0.5450         -3.5761       -4.568567        1.738326
     2503.71195      2503.70843         -5.3172          1.7388         18.6466         99.9000         -2.7631         -3.5761       -2.887985        1.738806
     2503.71889      2503.71537          1.4393          1.7405         18.6455         99.9000         -5.6158         -3.5761       -1.871794        1.740459
     2503.72584      2503.72232         -1.4577          1.7382         18.6469         99.9000         -6.9287         -3.9013       -0.394387        1.738223
     2503.73279      2503.72926          0.0883          1.7387         18.6466         99.9000         -7.4397         -3.5761       -4.163637        1.738750
     2503.73973      2503.73621         -7.9946          1.7372         18.6476         99.9000         -0.5765         -3.5761       -4.384797        1.737181
     2503.74668      2503.74315        -10.9505          1.7357         18.6485         99.9000         -3.5684         -3.5761       -9.986318        1.735721
     2503.75362      2503.75009         -9.0759          1.7364         18.6481         99.9000         -6.6637         -3.5761       -7.379066        1.736381
     2503.76057      2503.75704         -0.3793          1.7397         18.6460         99.9000         -2.7098         -3.5761       -1.575073        1.739672
     2503.76751      2503.76398         -1.5795          1.7364         18.6481         99.9000         -5.3299         -3.9013       -2.212863        1.736360
     2503.77446      2503.77093         -4.3262          1.7376         18.6473         99.9000         -4.2693         -3.9013       -2.096399        1.737561
     2503.78140      2503.77787         -0.1240          1.7384         18.6468         99.9000         -8.7857         -3.9013       -4.368796        1.738370
     2503.78835      2503.78482         -6.7173          1.7366         18.6479         99.9000         -7.6891         -3.5761       -3.901291        1.736628
     2503.79529      2503.79176          2.4354          1.7380         18.6471         99.9000         -8.9281         -3.5378       -2.766246        1.737999
     2503.80224      2503.79871         -3.5661          1.7378         18.6472         99.9000         -3.8833         -3.5761       -7.284317        1.737804
     2503.80918      2503.80565         -7.3852          1.7374         18.6474         99.9000         -3.2882         -3.5761       -3.388943        1.737402
     2503.81613      2503.81259         -3.2368          1.7374         18.6475         99.9000         -2.9407         -3.5378       -5.658353        1.737358
     2503.82307      2503.81954         -5.9749          1.7358         18.6484         99.9000         -5.0235         -3.5761       -4.419685        1.735807
     2503.83002      2503.82648         -0.5891          1.7385         18.6468         99.9000         -3.8099         -3.5761       -2.052926        1.738495
     2503.83696      2503.83343         -6.4804          1.7360         18.6483         99.9000         -0.9751         -3.8304       -4.718849        1.735985
     2503.84391      2503.84037         -5.3466          1.7366         18.6479         99.9000         -6.5608         -3.8304       -4.155451        1.736618
     2503.85085      2503.84732          0.2362          1.7379         18.6471         99.9000         -3.9023         -3.8304        0.306589        1.737890
     2503.85780      2503.85426         -1.8314          1.7376         18.6473         99.9000         -4.8506         -3.9013       -2.547165        1.737620
     2503.86474      2503.86121          3.2829          1.7383         18.6469         99.9000         -8.7519         -3.8304       -1.504049        1.738293
     2503.87169      2503.86815         -4.2323          1.7381         18.6470         99.9000         -2.8089         -3.8304       -0.415937        1.738094
     2503.87863      2503.87509         -2.4238          1.7376         18.6473         99.9000         -2.3800         -3.5378       -2.047038        1.737581
     2503.88558      2503.88204         -7.9820          1.7370         18.6477         99.9000         -3.5047         -3.5378       -6.172725        1.737002
     2503.89252      2503.88898          1.0346          1.7370         18.6477         99.9000         -5.1419         -3.8304       -1.842508        1.736967
     2503.89947      2503.89593         -2.9719          1.7381         18.6470         99.9000         -1.0298         -3.8304       -3.927140        1.738101
     2503.90641      2503.90287         -4.1636          1.7368         18.6478         99.9000         -5.2063         -3.7789       -6.113653        1.736779
     2503.91336      2503.90982         -2.0305          1.7379         18.6471         99.9000         -2.5575         -3.5378       -2.764743        1.737896
     2503.92030      2503.91676          0.7904          1.7359         18.6484         99.9000         -4.2810         -3.5378       -3.537762        1.735932
     2503.92725      2503.92371         -8.9140          1.7362         18.6482         99.9000         -2.6839         -3.5378       -5.118078        1.736153
     2503.93419      2503.93065         -3.6723          1.7381         18.6470         99.9000         -3.9643         -3.5378       -4.096822        1.738073
     2503.94114      2503.93759          2.8885          1.7361         18.6483         99.9000         -7.0776         -3.5378       -1.992622        1.736079
     2503.94809      2503.94454         -0.4485          1.7371         18.6476         99.9000         -3.8619         -3.5378       -1.572394        1.737080
     2503.95503      2503.95148          3.0197          1.7374         18.6475         99.9000         -7.7042         -3.3889       -0.647559        1.737350
     2503.96198      2503.95843         -2.8348          1.7350         18.6490         99.9000         -4.5629         -3.1880       -3.830419        1.734985
     2503.96892      2503.96537         -8.3791          1.7351         18.6489         99.9000         -0.3237         -3.1880       -7.344683        1.735099
     2503.97587      2503.97232         -1.6214          1.7351         18.6489         99.9000         -4.3272         -3.1880       -3.188027        1.735057
     2503.98281      2503.97926         -4.0491          1.7358         18.6484         99.9000         -6.0499         -2.7647       -6.603459        1.735800
     2503.98976      2503.98621         -8.6266          1.7354         18.6487         99.9000         -5.9275         -2.7258       -5.923248        1.735373
     2503.99670      2503.99315         -6.0263          1.7339         18.6496         99.9000         -3.9697         -2.6180       -4.091585        1.733908
     2504.00365      2504.00009          2.3560          1.7351         18.6489         99.9000         -7.1795         -2.7258       -1.378097        1.735138
     2504.01059      2504.00704         -1.2567          1.7352         18.6488         99.9000         -7.1184         -2.6180       -3.939872        1.735172
     2504.01754      2504.01398         -2.8549          1.7347         18.6491         99.9000         -4.1549         -2.5472       -4.387937        1.734685
     2504.02448      2504.02093         -0.9405          1.7355         18.6487         99.9000         -6.2225         -2.6180       -1.080096        1.735456
     2504.03143      2504.02787         -0.4450          1.7363         18.6482         99.9000         -4.2868         -2.7258       -1.772258        1.736265
     2504.03837      2504.03482          0.5498          1.7367         18.6479         99.9000         -4.7041         -2.7258       -1.031285        1.736747
     2504.04532      2504.04176          1.6592          1.7375         18.6474         99.9000         -2.9317         -2.7258       -1.569144        1.737458
     2504.05226      2504.04871         -8.9269          1.7327         18.6504         99.9000         -3.1853         -2.7647       -4.270451        1.732734
     2504.05921      2504.05565         -7.7124          1.7353         18.6487         99.9000         -4.2828         -2.7258        0.567312        1.735343
     2504.06615      2504.06259         -3.9008          1.7365         18.6480         99.9000         -4.4387         -2.7258       -3.778892        1.736477
     2504.07310      2504.06954          0.8050          1.7380         18.6471         99.9000         -4.7307         -2.7258        0.285376        1.737951
     2504.08004      2504.07648         -6.1253          1.7364         18.6481         99.9000         -6.0764         -2.6180       -6.359013        1.736398
     2504.13560      2504.13204         -5.1855          1.7371         18.6477         99.9000         -1.3404         -2.6180       -4.713219        1.737067
     2504.14255      2504.13898         -3.9390          1.7373         18.6475         99.9000         -0.2714         -2.6180        0.281374        1.737336
     2504.14949      2504.14593         -3.7186          1.7366         18.6479         99.9000         -5.4343         -2.6180       -2.725777        1.736649
     2504.15644      2504.15287         -0.9960          1.7377         18.6472         99.9000         -2.0216         -2.1565       -1.714445        1.737716
     2504.16338      2504.15982          1.1393          1.7389         18.6465         99.9000         -2.4309         -2.1565       -1.065916        1.738889
     2504.17033      2504.16676         -3.8643          1.7377         18.6472         99.9000          0.6948         -2.6180       -1.713269        1.737745
     2504.17727      2504.17371         -6.4540          1.7359         18.6484         99.9000         -2.3788         -2.6180       -0.881353        1.735872
     2504.18422      2504.18065         -6.3995          1.7369         18.6478         99.9000         -0.0186         -2.6180       -4.205416        1.736878
     2504.19116      2504.18759         -2.1251          1.7367         18.6479         99.9000         -2.8287         -2.6180       -2.156515        1.736714
     2504.19811      2504.19454         -1.4846          1.7366         18.6480         99.9000         -2.4475         -2.1565        0.322644        1.736580
     2504.20505      2504.20148         -3.9243          1.7362         18.6482         99.9000         -1.0652         -2.1565       -2.617969        1.736160
     2504.21200      2504.20843         -4.9694          1.7355         18.6486         99.9000         -4.4622         -1.7723       -5.344644        1.735491
     2504.21895      2504.21537         -3.4255          1.7350         18.6489         99.9000         -6.1906         -1.7572        0.682042        1.735040
     2504.22589      2504.22232         -2.9316          1.7354         18.6487         99.9000         -1.3096         -1.7572       -0.125654        1.735418
     2504.23284      2504.22926         -7.7150          1.7332         18.6501         99.9000         -8.4533         -1.7572       -5.324174        1.733182
     2504.23978      2504.23621        -10.8702          1.7342         18.6495         99.9000         -1.3194         -1.7144       -4.110309        1.734177
     2504.24673      2504.24315          1.5578          1.7372         18.6476         99.9000         -1.7188         -1.7144        6.186010        1.737208
     2504.25367      2504.25009         -1.8346          1.7356         18.6486         99.9000         -3.2308         -1.7144       -1.757177        1.735563
     2504.26062      2504.25704         -5.5062          1.7351         18.6489         99.9000         -3.8423         -1.7572       -3.179348        1.735104
     2504.26756      2504.26398         -2.7142          1.7342         18.6495         99.9000         -8.2230         -1.7572       -0.976034        1.734175
     2504.27451      2504.27093         -0.6710          1.7358         18.6484         99.9000         -5.2287         -1.7144        1.128774        1.735799
     2504.28145      2504.27787         -8.5823          1.7345         18.6493         99.9000         -2.8537         -1.7144       -5.539411        1.734495
     2504.28840      2504.28482         -2.1445          1.7364         18.6481         99.9000          2.5286         -1.7144        1.278682        1.736371
     2504.29534      2504.29176         -6.9623          1.7341         18.6495         99.9000         -3.0703         -1.7572       -5.180980        1.734101
     2504.30229      2504.29871         -8.6931          1.7347         18.6492         99.9000          0.0598         -1.7572       -3.842088        1.734671
     2504.30923      2504.30565         -3.3071          1.7354         18.6487         99.9000         -2.8106         -1.7144       -4.652509        1.735391
     2504.31618      2504.31259         -5.0599          1.7346         18.6492         99.9000         -2.3901         -1.7572       -1.370394        1.734630
     2504.32312      2504.31954         -0.1558          1.7362         18.6482         99.9000         -1.3222         -1.7144        1.433284        1.736199
     2504.33007      2504.32648        -11.9097          1.7334         18.6500         99.9000         -1.0905         -1.7133       -4.001641        1.733400
     2504.33701      2504.33343         -1.7588          1.7349         18.6490         99.9000         -2.2839         -1.7133       -1.629484        1.734946
     2504.34396      2504.34037         -6.5053          1.7347         18.6491         99.9000         -1.7447         -1.7572       -3.656151        1.734689
     2504.35090      2504.34732         -2.1603          1.7359         18.6484         99.9000         -4.5944         -1.7572       -4.088375        1.735853
     2504.35785      2504.35426          0.6325          1.7366         18.6479         99.9000         -2.4171         -1.6295        0.322434        1.736650
     2504.36479      2504.36121         -6.0951          1.7339         18.6497         99.9000          0.1920         -1.6061       -4.517963        1.733861
     2504.37174      2504.36815          0.9369          1.7368         18.6478         99.9000         -1.2161         -1.6295        4.444555        1.736825
     2504.37868      2504.37509          1.9084          1.7365         18.6480         99.9000         -1.4612         -1.6295        1.845656        1.736505
     2504.38563      2504.38204         -1.2605          1.7357         18.6485         99.9000         -4.1003         -1.6295       -1.606131        1.735654
     2504.39257      2504.38898         -6.8404          1.7332         18.6501         99.9000         -3.3334         -1.6295       -2.022901        1.733172
     2504.39952      2504.39593         -2.2966          1.7353         18.6488         99.9000         -1.6791         -1.6295       -1.343912        1.735289
     2504.40646      2504.40287          3.1056          1.7363         18.6481         99.9000         -5.8817         -1.6295        1.489868        1.736297
     2504.41341      2504.40982         -4.4872          1.7348         18.6491         99.9000         -2.3555         -1.6061       -3.175153        1.734750
     2504.42035      2504.41676        -13.7259          1.7320         18.6508         99.9000         -2.1724         -1.6295       -2.646608        1.732040
     2504.42730      2504.42371         -3.8515          1.7355         18.6486         99.9000         -1.3733         -1.6295       -0.958314        1.735479
     2504.43425      2504.43065         -0.4100          1.7350         18.6490         99.9000         -6.1694         -1.6295       -0.393439        1.734982
     2504.44119      2504.43759         -2.4119          1.7348         18.6491         99.9000         -0.9521         -1.6295        3.377021        1.734831
     2504.44814      2504.44454         -1.5400          1.7340         18.6496         99.9000         -4.8565         -1.6673       -4.307961        1.733977
     2504.45508      2504.45148         -1.7333          1.7344         18.6493         99.9000         -3.7718         -1.6673       -3.599385        1.734437
     2504.46202      2504.45843        -11.5384          1.7324         18.6506         99.9000         -1.1858         -1.8677       -5.542910        1.732413
     2504.46897      2504.46537         -2.0231          1.7346         18.6492         99.9000         -2.4302         -1.8677        0.270790        1.734598
     2504.47592      2504.47232         -8.2240          1.7325         18.6505         99.9000         -5.0962         -1.8677       -2.844335        1.732541
     2504.48286      2504.47926         -0.1578          1.7348         18.6490         99.9000         -3.5293         -1.8677        1.126470        1.734845
     2504.48981      2504.48621         -2.4042          1.7335         18.6499         99.9000         -0.3354         -1.8677        0.255292        1.733508
     2504.49675      2504.49315         -1.6708          1.7341         18.6495         99.9000         -6.8730         -1.8677       -0.160489        1.734093
     2504.50370      2504.50009         -5.0711          1.7330         18.6502         99.9000         -5.7888         -1.6673       -3.116619        1.733047
     2504.51064      2504.50704         -4.4515          1.7341         18.6495         99.9000         -0.2119         -1.6673       -1.346175        1.734112
     2504.51759      2504.51398          1.4431          1.7364         18.6481         99.9000          0.4611         -1.6673        0.005622        1.736356
     2504.52453      2504.52093         -2.4533          1.7346         18.6492         99.9000         -2.5952         -1.6524        0.081523        1.734627
     2504.53148      2504.52787         -6.6183          1.7337         18.6497         99.9000         -2.6036         -1.6673       -2.938830        1.733747
     2504.53842      2504.53482         -8.2770          1.7316         18.6511         99.9000          2.0866         -1.6524       -4.248790        1.731559
     2504.54537      2504.54176         -7.4072          1.7344         18.6493         99.9000          2.1790         -1.6524       -3.986662        1.734412
     2504.55231      2504.54871         -5.2291          1.7339         18.6496         99.9000         -1.2966         -1.6524       -1.190824        1.733943
     2504.55926      2504.55565         -5.2911          1.7333         18.6500         99.9000         -4.1680         -1.6524       -0.353564        1.733275
     2504.56620      2504.56259         -5.5192          1.7318         18.6509         99.9000         -1.5939         -1.3462       -1.667324        1.731819
     2504.57315      2504.56954         -2.8212          1.7348         18.6491         99.9000         -1.2403         -1.6524       -0.170840        1.734834
     2504.58009      2504.57648         -4.1296          1.7320         18.6508         99.9000         -4.5776         -1.6524       -1.867689        1.731997
     2504.58704      2504.58343         -4.1970          1.7318         18.6510         99.9000         -1.5949         -1.3462       -1.996362        1.731794
     2504.59398      2504.59037         -4.5603          1.7317         18.6510         99.9000         -4.4016         -1.3462       -2.806289        1.731718
     2504.60093      2504.59732          0.0302          1.7338         18.6497         99.9000         -4.8116         -1.6524        0.029246        1.733797
     2504.60787      2504.60426         -4.6651          1.7327         18.6504         99.9000         -1.2747         -1.6673       -2.663283        1.732737
     2504.61482      2504.61121         -7.0656          1.7313         18.6513         99.9000         -0.8473         -1.6673       -3.574311        1.731282
     2504.62176      2504.61815          0.0322          1.7334         18.6500         99.9000         -2.1881         -1.6524       -1.948225        1.733399
     2504.62871      2504.62509         -6.0396          1.7329         18.6503         99.9000          1.0106         -1.6524       -2.313905        1.732906
     2504.63565      2504.63204         -7.4164          1.7316         18.6511         99.9000         -2.6567         -1.4628       -4.387892        1.731594
     2504.64260      2504.63898         -4.8063          1.7302         18.6520         99.9000         -5.6442         -1.6524       -2.178777        1.730163
     2504.64954      2504.64593         -1.7841          1.7314         18.6512         99.9000         -3.1365         -1.4628        1.065859        1.731437
     2504.65649      2504.65287          0.2660          1.7328         18.6503         99.9000         -0.5942         -1.5202        0.663456        1.732847
     2504.66343      2504.65982         -0.4716          1.7311         18.6514         99.9000         -6.0017         -1.5202       -1.652400        1.731143
     2504.67038      2504.66676         -6.2365          1.7310         18.6514         99.9000          1.3251         -1.6524       -0.189716        1.731039
     2504.67732      2504.67371         -9.1232          1.7297         18.6523         99.9000         -0.2936         -1.6524       -4.644781        1.729684
     2504.68427      2504.68065         -3.9208          1.7325         18.6505         99.9000          0.3425         -1.6524        0.728540        1.732459
     2504.69121      2504.68759         -2.5202          1.7308         18.6516         99.9000         -3.2627         -1.6673       -2.005026        1.730838
     2504.69816      2504.69454         -0.9958          1.7312         18.6513         99.9000          0.5177         -1.7455        1.361484        1.731205
     2504.70511      2504.70148         -3.0104          1.7309         18.6515         99.9000          0.1848         -1.7455       -0.006508        1.730913
     2504.71205      2504.70843         -0.3252          1.7320         18.6509         99.9000          0.2968         -1.7455        0.617562        1.731956
     2504.71900      2504.71537         -6.5698          1.7302         18.6520         99.9000          0.3710         -1.7455       -0.267424        1.730170
     2504.72594      2504.72232         -5.0538          1.7308         18.6516         99.9000          0.3281         -1.7455        2.772745        1.730769
     2504.73289      2504.72926         -4.8314          1.7300         18.6521         99.9000          0.7790         -1.7776       -3.893016        1.729985
     2504.73983      2504.73621         -0.0449          1.7306         18.6517         99.9000         -3.7516         -1.8677        0.077159        1.730648
     2504.74678      2504.74315         -2.6621          1.7310         18.6515         99.9000         -3.4661         -1.8677        0.840340        1.730982
     2504.75372      2504.75009        -11.7279          1.7271         18.6539         99.9000         -5.1549         -1.9482       -3.413463        1.727085
     2504.76067      2504.75704         -7.3677          1.7293         18.6525         99.9000         -1.2405         -1.7776       -1.745485        1.729274
     2504.76761      2504.76398         -6.1314          1.7292         18.6526         99.9000         -4.0041         -1.7776       -5.473903        1.729160
     2504.77456      2504.77093         -5.5098          1.7285         18.6530         99.9000         -4.1225         -1.9482       -0.029056        1.728459
     2504.78150      2504.77787         -4.9539          1.7306         18.6517         99.9000         -3.2845         -1.7776       -1.462816        1.730588
     2504.78845      2504.78482         -7.9115          1.7275         18.6537         99.9000         -7.3896         -1.7455       -2.120653        1.727459
     2504.79539      2504.79176         -3.9446          1.7294         18.6524         99.9000         -3.9637         -1.6524        1.283103        1.729442
     2504.80234      2504.79871          0.5385          1.7303         18.6519         99.9000         -5.4302         -1.5202       -2.692006        1.730303
     2504.80928      2504.80565          0.7557          1.7313         18.6513         99.9000         -1.7839         -1.5202       -0.753044        1.731301
     2504.81623      2504.81259         -8.2894          1.7298         18.6522         99.9000          3.1935         -1.5202       -1.520212        1.729835
     2504.82317      2504.81954          0.5795          1.7294         18.6525         99.9000         -5.3116         -1.6524        0.807761        1.729398
     2504.83012      2504.82648         -7.4634          1.7287         18.6529         99.9000         -3.4881         -1.6524       -2.770029        1.728671
     2504.83706      2504.83343         -2.2215          1.7286         18.6529         99.9000         -3.7581         -1.7455       -2.656192        1.728634
     2504.84401      2504.84037         -4.3066          1.7283         18.6531         99.9000         -4.4246         -1.7455        1.106000        1.728345
     2504.85095      2504.84732         -5.2607          1.7285         18.6530         99.9000          0.8314         -1.7455       -3.639149        1.728538
     2504.85790      2504.85426         -6.2596          1.7291         18.6526         99.9000         -1.6565         -1.7776       -1.777586        1.729117
     2504.86484      2504.86121         -6.5949          1.7274         18.6537         99.9000         -3.0514         -1.7455       -2.909034        1.727356
     2504.87179      2504.86815         -7.8027          1.7275         18.6536         99.9000         -1.4875         -1.7455       -5.309395        1.727507
     2504.87873      2504.87509         -5.2494          1.7271         18.6539         99.9000         -5.9552         -1.7776       -5.261029        1.727141
     2504.88568      2504.88204          0.9837          1.7283         18.6532         99.9000         -4.3140         -1.7776        2.432456        1.728288
     2504.89262      2504.88898         -8.8114          1.7262         18.6545         99.9000         -3.6528         -2.0474       -7.862197        1.726166
     2504.89957      2504.89593         -2.2091          1.7274         18.6537         99.9000         -5.9793         -2.0474       -3.324586        1.727447
     2504.90651      2504.90287         -2.1497          1.7292         18.6526         99.9000         -0.2244         -2.0474       -0.229723        1.729160
     2504.91346      2504.90982         -4.2614          1.7280         18.6534         99.9000          0.0653         -2.1207       -2.234318        1.727976
     2504.92040      2504.91676         -4.5725          1.7285         18.6530         99.9000         -0.2701         -2.1207       -0.630425        1.728537
     2504.92735      2504.92371         -6.7515          1.7255         18.6549         99.9000         -6.1470         -2.1207       -4.003088        1.725467
     2504.93429      2504.93065         -4.8267          1.7273         18.6538         99.9000         -2.4142         -2.1207       -2.047411        1.727271
     2504.94124      2504.93759         -2.7451          1.7283         18.6531         99.9000         -1.5016         -2.0474       -0.755342        1.728312
     2504.94818      2504.94454         -7.0888          1.7256         18.6549         99.9000         -5.9413         -2.1207       -1.512791        1.725577
     2504.95513      2504.95148          1.7119          1.7281         18.6533         99.9000         -2.6243         -2.1470        4.351109        1.728128
     2504.96207      2504.95843         -1.9718          1.7264         18.6544         99.9000         -5.4438         -2.2343        0.556582        1.726351
     2504.96902      2504.96537         -3.5890          1.7258         18.6547         99.9000         -7.0950         -2.2343       -4.119699        1.725845
     2504.97597      2504.97232         -8.0787          1.7251         18.6551         99.9000         -3.0383         -2.1470       -2.947186        1.725120
     2504.98291      2504.97926         -8.0824          1.7253         18.6550         99.9000         -4.3224         -2.1470       -3.637939        1.725299
     2504.98986      2504.98621          3.6356          1.7283         18.6531         99.9000         -3.5253         -2.1470       -0.096711        1.728320
     2504.99680      2504.99315         -3.1017          1.7261         18.6545         99.9000         -7.2623         -2.1470       -2.461961        1.726148
     2505.00375      2505.00009         -2.4456          1.7273         18.6538         99.9000         -1.3850         -2.1470       -1.744214        1.727337
     2505.01069      2505.00704         -3.9707          1.7281         18.6533         99.9000         -0.7486         -2.0817       -3.031485        1.728082
     2505.01764      2505.01398         -6.3548          1.7266         18.6542         99.9000          0.5938         -2.0817       -2.980862        1.726598
     2505.02458      2505.02093         -6.9330          1.7256         18.6549         99.9000          2.4272         -2.0474       -0.642715        1.725582
     2505.03153      2505.02787         -7.0619          1.7266         18.6542         99.9000          1.3664         -2.0817       -1.270408        1.726608
     2505.03847      2505.03482         -6.2557          1.7263         18.6544         99.9000         -0.4582         -2.0474       -3.487101        1.726332
     2505.04542      2505.04176         -3.0776          1.7276         18.6536         99.9000          2.8116         -2.0474        0.190285        1.727644
     2505.05236      2505.04871        -10.6258          1.7239         18.6559         99.9000         -0.7003         -2.0474       -4.771274        1.723931
     2505.05931      2505.05565         -2.1003          1.7272         18.6538         99.9000         -5.3092         -2.0474       -0.184327        1.727187
     2505.06625      2505.06259         -2.6782          1.7278         18.6535         99.9000         -0.6269         -1.8683       -3.663292        1.727766
     2505.07320      2505.06954         -4.2721          1.7263         18.6544         99.9000         -0.6100         -1.7442       -2.989376        1.726312
     2505.08014      2505.07648         -1.3361          1.7253         18.6550         99.9000         -6.6857         -1.7442        1.457707        1.725334
     2505.08709      2505.08343         -5.6287          1.7245         18.6555         99.9000         -3.2067         -1.7442       -3.263283        1.724490
     2505.09403      2505.09037         -3.1340          1.7251         18.6552         99.9000         -4.3389         -1.7442        0.965600        1.725051
     2505.10098      2505.09732         -3.3146          1.7264         18.6543         99.9000         -2.5809         -1.6954        0.098971        1.726417
     2505.10792      2505.10426         -7.0385          1.7248         18.6553         99.9000         -3.6233         -1.5128       -2.146969        1.724824
     2505.11487      2505.11121         -9.4496          1.7246         18.6555         99.9000         -1.8367         -1.6954       -3.724438        1.724575
     2505.12181      2505.11815         -1.4466          1.7262         18.6545         99.9000         -4.7210         -1.6954       -3.599461        1.726173
     2505.12876      2505.12509         -7.3404          1.7248         18.6553         99.9000         -0.3140         -1.6954       -0.072128        1.724814
     2505.13570      2505.13204          2.7790          1.7262         18.6545         99.9000         -4.8895         -1.6954        3.161604        1.726190
     2505.14265      2505.13898         -2.5951          1.7246         18.6555         99.9000         -5.1466         -1.6954       -1.361256        1.724629
     2505.14959      2505.14593         -7.7759          1.7253         18.6551         99.9000         -0.2478         -1.6954       -1.868318        1.725255
     2505.15654      2505.15287         -1.0661          1.7251         18.6552         99.9000         -6.2828         -1.5042        0.888132        1.725064
     2505.16348      2505.15982         -8.8317          1.7227         18.6567         99.9000         -3.9065         -1.6954       -6.680896        1.722735
     2505.17043      2505.16676         -4.3814          1.7230         18.6565         99.9000         -4.7197         -1.6954       -2.081656        1.722969
     2505.17737      2505.17371         -4.1653          1.7247         18.6554         99.9000         -3.2250         -1.5042       -1.397421        1.724701
     2505.18432      2505.18065         -2.4948          1.7251         18.6552         99.9000          1.5843         -1.4114       -0.634602        1.725100
     2505.19126      2505.18759         -4.8584          1.7244         18.6556         99.9000         -3.8708         -1.4114       -4.286421        1.724421
     2505.19821      2505.19454          1.3839          1.7249         18.6553         99.9000         -1.6292         -1.5042       -0.249886        1.724936
     2505.20516      2505.20148        -10.0281          1.7237         18.6561         99.9000         -0.8501         -1.5042       -6.667125        1.723669
     2505.21210      2505.20843         -0.5075          1.7245         18.6555         99.9000         -1.9792         -1.5042       -3.747568        1.724530
     2505.21905      2505.21537         -6.2414          1.7240         18.6559         99.9000          1.8950         -1.5042       -0.766324        1.723982
     2505.22599      2505.22232         -2.4284          1.7245         18.6556         99.9000          4.0055         -1.4114        0.034052        1.724450
     2505.23294      2505.22926         -5.0932          1.7235         18.6562         99.9000          2.1333         -1.4114       -1.695395        1.723472
     2505.23988      2505.23621         -5.1707          1.7235         18.6562         99.9000         -0.6571         -1.4114       -1.031297        1.723520
     2505.24683      2505.24315         -7.2189          1.7232         18.6563         99.9000         -0.5897         -1.4114       -3.148142        1.723218
     2505.25377      2505.25009         -4.5822          1.7236         18.6561         99.9000         -3.0418         -1.5042       -0.638489        1.723578
     2505.26072      2505.25704         -0.8939          1.7257         18.6548         99.9000         -0.7725         -1.5042        2.427928        1.725662
     2505.26766      2505.26398         -1.0544          1.7241         18.6558         99.9000         -2.9328         -1.6954        0.549220        1.724103
     2505.27461      2505.27093         -8.3696          1.7232         18.6564         99.9000         -1.8345         -1.6954       -3.566155        1.723155
     2505.28155      2505.27787         -0.6938          1.7240         18.6559         99.9000         -3.3080         -1.6954       -1.128414        1.723996
     2505.28850      2505.28482         -0.9295          1.7236         18.6561         99.9000         -1.4679         -1.5042        1.355811        1.723613
     2505.29544      2505.29176         -6.3845          1.7220         18.6571         99.9000         -3.1321         -1.4114       -1.504218        1.721960
     2505.30239      2505.29871          0.2180          1.7223         18.6569         99.9000         -6.3455         -1.4114       -2.416430        1.722289
