# reference_flux:        211.5918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.93479      2500.93065        214.4027          2.1240         14.6119          0.0108         -3.7486         -1.9239       -0.387473        2.123959
     2500.94174      2500.93760        206.8300          2.1436         14.6510          0.0113         -3.3180         -1.9239       -4.184830        2.143635
     2500.94868      2500.94454        207.3824          2.0965         14.6481          0.0110         -2.3543         -1.9239       -6.614957        2.096505
     2500.95563      2500.95149        210.2758          2.1320         14.6330          0.0110         -4.2678         -2.2635       -0.119419        2.132019
     2500.96257      2500.95843        210.0542          2.1430         14.6342          0.0111         -5.7540         -2.2635       -2.263501        2.142991
     2500.96952      2500.96537        206.8868          2.1614         14.6507          0.0113         -5.7971         -2.2635       -2.532911        2.161382
     2500.97646      2500.97232        212.7248          2.1669         14.6205          0.0111         -6.2713         -1.9239       -2.323464        2.166871
     2500.98341      2500.97926        214.0775          2.1397         14.6136          0.0109         -1.5400         -1.9239       -2.662640        2.139667
     2500.99036      2500.98621        210.7958          2.1950         14.6303          0.0113         -1.4094         -2.2635        1.885397        2.194987
     2500.99730      2500.99315        207.6184          2.1285         14.6468          0.0111         -3.6820         -2.2785       -2.715620        2.128512
     2501.00425      2501.00010        211.1984          2.1564         14.6283          0.0111         -7.0674         -2.2785        0.824433        2.156412
     2501.01119      2501.00704        210.4486          2.1591         14.6321          0.0111         -6.0562         -2.2785        1.001231        2.159117
     2501.01814      2501.01399        209.5204          2.1952         14.6369          0.0114         -3.3734         -2.3235       -0.316595        2.195233
     2501.02508      2501.02093        206.2882          2.1701         14.6538          0.0114         -6.2715         -2.3981       -3.306680        2.170053
     2501.03203      2501.02787        206.9265          2.1620         14.6505          0.0113         -2.4129         -2.3981        0.008394        2.161960
     2501.03897      2501.03482        213.9523          2.1607         14.6142          0.0110         -0.2935         -2.5329       -0.605047        2.160730
     2501.04592      2501.04176        213.2947          2.1714         14.6175          0.0111         -4.8830         -2.6150        0.048381        2.171423
     2501.05286      2501.04871        212.3321          2.1697         14.6225          0.0111         -1.8326         -2.6150        0.796728        2.169655
     2501.05981      2501.05565        203.3987          2.1596         14.6691          0.0115          0.8173         -2.6150       -3.488301        2.159606
     2501.06675      2501.06260        209.7484          2.1581         14.6358          0.0112         -4.3301         -2.6150       -3.055822        2.158141
     2501.07370      2501.06954        204.0229          2.1454         14.6658          0.0114         -3.8965         -2.6150       -5.429038        2.145383
     2501.08064      2501.07649        212.5881          2.1523         14.6212          0.0110         -6.2404         -2.6626        1.001170        2.152310
     2501.08759      2501.08343        202.3939          2.1450         14.6745          0.0115         -4.1020         -2.6626       -6.833253        2.145003
     2501.09453      2501.09037        204.6959          2.1495         14.6622          0.0114         -3.9988         -2.6626       -7.211919        2.149548
     2501.10148      2501.09732        203.9481          2.1449         14.6662          0.0114          3.6647         -2.6626       -0.505491        2.144936
     2501.10842      2501.10426        204.4209          2.1754         14.6637          0.0116         -1.2114         -2.7156       -4.056913        2.175415
     2501.11537      2501.11121        205.8508          2.1900         14.6561          0.0116         -2.8474         -2.6626       -3.164648        2.189950
     2501.12231      2501.11815        202.5269          2.1966         14.6738          0.0118          2.5717         -2.5329       -2.278468        2.196571
     2501.12926      2501.12510        205.5450          2.1675         14.6577          0.0114         -6.6675         -2.5329       -2.989807        2.167517
     2501.13620      2501.13204        214.9645          2.1574         14.6091          0.0109         -5.4210         -2.5329       -0.693872        2.157404
     2501.14315      2501.13899        205.7561          2.2144         14.6566          0.0117         -2.1737         -2.4940       -3.237679        2.214365
     2501.15009      2501.14593        206.1904          2.2037         14.6543          0.0116         -1.3743         -2.6626       -6.488424        2.203676
     2501.15704      2501.15287        204.3321          2.1986         14.6642          0.0117          0.8655         -2.7156       -2.398126        2.198569
     2501.16398      2501.15982        196.1707          2.1894         14.7084          0.0121         -0.7465         -2.9898       -6.297345        2.189419
     2501.17093      2501.16676        207.8037          2.1718         14.6459          0.0113         -2.9201         -2.9898       -1.132621        2.171815
     2501.17787      2501.17371        205.0327          2.1819         14.6604          0.0116         -0.7067         -3.0558       -3.623197        2.181903
     2501.18482      2501.18065        204.2039          2.1902         14.6648          0.0116         -4.0426         -3.1197       -3.654511        2.190189
     2501.19176      2501.18760        208.6797          2.1874         14.6413          0.0114          0.9637         -3.1197       -0.538881        2.187376
     2501.19871      2501.19454        200.2770          2.1937         14.6859          0.0119         -0.3099         -3.0558       -7.510986        2.193719
     2501.20565      2501.20149        202.9463          2.2121         14.6715          0.0118          1.1864         -3.1197       -4.446929        2.212105
     2501.21260      2501.20843        205.0293          2.1920         14.6605          0.0116          0.2534         -3.1197       -0.386426        2.192027
     2501.21954      2501.21537        210.7216          2.1820         14.6307          0.0112         -3.3397         -3.1646        1.628029        2.181954
     2501.22649      2501.22232        208.6806          2.1818         14.6413          0.0114         -4.9201         -3.1646       -4.021457        2.181779
     2501.23343      2501.22926        208.6573          2.1642         14.6414          0.0113         -3.1667         -3.1646        4.624344        2.164163
     2501.24038      2501.23621        203.3343          2.1658         14.6695          0.0116         -0.0696         -3.2377       -3.386474        2.165824
     2501.24733      2501.24315        210.3473          2.1611         14.6327          0.0112         -3.1385         -3.1646        3.553344        2.161075
     2501.25427      2501.25010        209.3386          2.2027         14.6379          0.0114         -3.9478         -3.1646       -4.360908        2.202669
     2501.26122      2501.25704        203.0019          2.2110         14.6712          0.0118         -2.8507         -3.1197       -5.172996        2.210990
     2501.26816      2501.26399        197.2131          2.2011         14.7027          0.0121          3.4468         -2.9898      -11.532177        2.201069
     2501.27511      2501.27093        213.2491          2.1914         14.6178          0.0112         -0.4100         -3.1197        0.567511        2.191382
     2501.28205      2501.27787        211.2820          2.1826         14.6278          0.0112         -0.3003         -2.9898        1.529972        2.182637
     2501.28900      2501.28482        208.4505          2.1537         14.6425          0.0112         -1.6423         -2.4940       -2.493998        2.153693
     2501.29594      2501.29176        212.4125          2.1428         14.6220          0.0110         -3.1795         -2.9898       -1.680965        2.142790
     2501.30289      2501.29871        204.6994          2.1648         14.6622          0.0115         -2.7794         -2.4940       -2.405817        2.164839
     2501.30983      2501.30565        205.0978          2.1780         14.6601          0.0115         -0.7996         -3.1197       -7.227185        2.178023
     2501.31678      2501.31260        209.7849          2.2068         14.6356          0.0114          0.9098         -3.1197       -4.975116        2.206791
     2501.32372      2501.31954        207.0591          2.1961         14.6498          0.0115          0.7115         -3.1197       -3.119679        2.196064
     2501.33067      2501.32649        209.8111          2.2035         14.6354          0.0114         -1.6786         -3.3865       -1.002303        2.203521
     2501.33761      2501.33343        206.8346          2.1756         14.6509          0.0114         -4.9678         -3.3865       -3.545805        2.175617
     2501.34456      2501.34037        201.0526          2.1455         14.6817          0.0116         -2.7041         -3.3865       -5.286224        2.145529
     2501.35150      2501.34732        208.9114          2.1450         14.6401          0.0111          0.1558         -3.1197        0.210875        2.144960
     2501.35845      2501.35426        209.9381          2.1595         14.6348          0.0112         -3.0930         -2.4940       -2.045297        2.159525
     2501.36539      2501.36121        203.5627          2.1362         14.6683          0.0114         -2.0566         -2.4940       -3.500297        2.136224
     2501.37234      2501.36815        202.8349          2.1839         14.6721          0.0117         -0.3036         -2.4058        0.600491        2.183928
     2501.37928      2501.37510        199.5979          2.1835         14.6896          0.0119         -3.8094         -2.4058       -7.751581        2.183468
     2501.38623      2501.38204        214.0014          2.1298         14.6140          0.0108         -1.2578         -2.4058        0.203040        2.129846
     2501.39317      2501.38899        199.3449          2.1753         14.6910          0.0118          1.1589         -2.4058       -7.900649        2.175281
     2501.40012      2501.39593        206.4899          2.1478         14.6528          0.0113         -5.8531         -2.2351       -5.599980        2.147814
     2501.40706      2501.40287        203.0545          2.1571         14.6710          0.0115          0.1289         -2.4058       -2.235078        2.157128
     2501.41401      2501.40982        207.9634          2.1187         14.6450          0.0111         -4.4510         -2.4058       -0.392908        2.118742
     2501.42095      2501.41676        208.4799          2.1043         14.6423          0.0110         -0.8726         -2.4058        1.339887        2.104342
     2501.42790      2501.42371        206.6799          2.1650         14.6518          0.0114          0.1551         -2.4058       -0.483795        2.165000
     2501.43484      2501.43065        199.5298          2.1751         14.6900          0.0118          3.6516         -2.4058       -4.034979        2.175097
     2501.44179      2501.43760        208.7744          2.1815         14.6408          0.0113          5.1145         -2.2351       -0.585802        2.181473
     2501.44873      2501.44454        213.0034          2.1654         14.6190          0.0110         -0.7844         -2.2351        2.981132        2.165427
     2501.45568      2501.45149        201.1698          2.1465         14.6811          0.0116          2.5611         -2.4058       -3.618008        2.146516
     2501.46263      2501.45843        214.2371          2.1462         14.6128          0.0109          3.9550         -2.4058       -0.984755        2.146209
     2501.46957      2501.46537        206.9554          2.1453         14.6503          0.0113         -2.8879         -2.4058       -4.801757        2.145336
     2501.47652      2501.47232        200.5654          2.1360         14.6844          0.0116         -1.1932         -2.2351       -6.684048        2.135973
     2501.48346      2501.47926        200.0439          2.1438         14.6872          0.0116         -3.5698         -2.2351       -4.610265        2.143782
     2501.49041      2501.48621        196.6818          2.1584         14.7056          0.0119          0.3714         -2.0453       -8.875989        2.158358
     2501.49735      2501.49315        209.0375          2.1658         14.6394          0.0112         -3.7878         -2.0453       -6.655812        2.165818
     2501.50430      2501.50010        204.9026          2.1568         14.6611          0.0114         -2.9615         -2.0453       -1.786392        2.156811
     2501.51124      2501.50704        210.2249          2.1670         14.6333          0.0112          1.2810         -2.0453        1.387602        2.166958
     2501.51819      2501.51399        209.6000          2.1369         14.6365          0.0111         -1.1033         -2.0453       -0.156692        2.136910
     2501.52513      2501.52093        211.7085          2.1423         14.6257          0.0110         -2.8587         -2.0453       -1.156324        2.142279
     2501.53208      2501.52787        209.4734          2.1329         14.6372          0.0111         -2.7421         -2.2351        1.135975        2.132856
     2501.53902      2501.53482        197.6044          2.1486         14.7005          0.0118         -0.8903         -2.2351       -7.164785        2.148614
     2501.54597      2501.54176        212.7967          2.1375         14.6201          0.0109         -1.3584         -3.0507        2.134116        2.137526
     2501.55291      2501.54871        215.9177          2.1354         14.6043          0.0107         -5.8804         -2.2351        4.217063        2.135403
     2501.55986      2501.55565        211.2969          2.1231         14.6278          0.0109         -1.3993         -3.0507        0.774173        2.123068
     2501.56680      2501.56260        208.1172          2.1300         14.6442          0.0111         -3.3505         -2.2351       -3.694420        2.129957
     2501.57375      2501.56954        208.4452          2.1366         14.6425          0.0111         -4.1995         -1.9644       -5.140129        2.136623
     2501.58069      2501.57649        211.9305          2.1507         14.6245          0.0110          0.0660         -1.9644       -0.851411        2.150671
     2501.58764      2501.58343        208.3127          2.1451         14.6432          0.0112         -2.1316         -3.0507       -5.284949        2.145147
     2501.59458      2501.59037        208.9761          2.1507         14.6398          0.0112         -3.9491         -3.0507       -3.074851        2.150729
     2501.60153      2501.59732        206.0540          2.1259         14.6550          0.0112         -0.6556         -3.0749        0.479059        2.125868
     2501.60847      2501.60426        208.0080          2.1397         14.6448          0.0112          2.2393         -3.0749        0.532297        2.139727
     2501.61542      2501.61121        205.7422          2.1233         14.6567          0.0112         -3.5950         -3.0749       -6.706157        2.123303
     2501.62236      2501.61815        204.9517          2.1068         14.6609          0.0112         -3.6712         -3.0749       -4.327700        2.106755
     2501.62931      2501.62510        205.0638          2.1073         14.6603          0.0112         -4.1604         -3.0507       -1.774641        2.107333
     2501.63625      2501.63204        205.7464          2.1388         14.6567          0.0113         -1.4318         -3.0507       -0.619077        2.138826
     2501.64320      2501.63899        206.0028          2.1319         14.6553          0.0112         -2.6746         -2.0733       -3.925291        2.131859
     2501.65014      2501.64593        212.5097          2.1465         14.6216          0.0110         -0.8915         -2.0733        0.645024        2.146547
     2501.65709      2501.65287        206.8016          2.1683         14.6511          0.0114         -2.3160         -1.9644       -4.664453        2.168279
     2501.66403      2501.65982        206.5523          2.1634         14.6524          0.0114         -2.6210         -1.9228        1.485939        2.163375
     2501.67098      2501.66676        205.3353          2.1478         14.6588          0.0114         -3.2673         -1.9228       -3.050652        2.147770
     2501.67792      2501.67371        204.4746          2.1574         14.6634          0.0115         -0.1743         -1.9644       -3.576602        2.157408
     2501.68487      2501.68065        208.8821          2.1373         14.6402          0.0111         -0.1615         -2.0733       -0.097714        2.137349
     2501.69181      2501.68760        201.4894          2.1346         14.6794          0.0115         -4.3813         -2.0733       -6.953217        2.134576
     2501.69876      2501.69454        203.1655          2.1699         14.6704          0.0116         -4.1818         -2.0733       -4.638432        2.169925
     2501.70570      2501.70149        200.6205          2.1484         14.6841          0.0116          0.9115         -3.0507       -4.923286        2.148441
     2501.71265      2501.70843        208.0282          2.1630         14.6447          0.0113         -3.0734         -3.0507       -1.964404        2.162986
     2501.71959      2501.71537        206.4557          2.1740         14.6529          0.0114         -0.4497         -3.0507       -6.827711        2.174017
     2501.72654      2501.72232        200.2486          2.1639         14.6861          0.0117         -3.1278         -3.0507       -1.922829        2.163938
     2501.73349      2501.72926        205.3687          2.1503         14.6587          0.0114         -0.2211         -3.0749       -1.368547        2.150299
     2501.74043      2501.73621        205.1577          2.1603         14.6598          0.0114          0.5252         -3.0507       -4.140948        2.160333
     2501.74738      2501.74315        204.1481          2.1400         14.6651          0.0114         -1.3704         -3.0507       -4.739808        2.140010
     2501.75432      2501.75010        203.3904          2.1501         14.6692          0.0115         -1.8070         -3.0749       -1.891794        2.150134
     2501.76127      2501.75704        205.0363          2.1302         14.6604          0.0113         -4.0396         -3.0507       -5.993513        2.130181
     2501.76821      2501.76399        201.4104          2.1667         14.6798          0.0117          0.7309         -3.0507       -4.405946        2.166688
     2501.77516      2501.77093        211.2038          2.1510         14.6282          0.0111         -0.6338         -3.0507       -0.212760        2.151040
     2501.78210      2501.77787        205.2285          2.1553         14.6594          0.0114         -3.2811         -3.0507       -1.469283        2.155298
     2501.78905      2501.78482        206.9770          2.1568         14.6502          0.0113          0.0428         -3.0507       -2.073283        2.156768
     2501.79599      2501.79176        208.1872          2.1355         14.6439          0.0111         -1.5058         -3.0507        0.298101        2.135499
     2501.80294      2501.79871        205.0734          2.1474         14.6602          0.0114         -2.6365         -3.0507       -1.809959        2.147391
     2501.80988      2501.80565        210.5480          2.1365         14.6316          0.0110         -6.9560         -3.0507       -4.094790        2.136535
     2501.81683      2501.81260        213.9585          2.1346         14.6142          0.0108          0.1617         -3.0507       -0.612582        2.134558
     2501.82377      2501.81954        212.0861          2.1378         14.6237          0.0109         -4.7421         -3.0507        0.872845        2.137789
     2501.83072      2501.82649        209.4233          2.0714         14.6374          0.0107         -1.1113         -3.0507       -3.231154        2.071391
     2501.83766      2501.83343        207.5553          2.1645         14.6472          0.0113         -1.5064         -3.2312       -4.298609        2.164493
     2501.84461      2501.84037        205.1314          2.1573         14.6599          0.0114         -2.1631         -3.2312       -3.883609        2.157307
     2501.85155      2501.84732        209.7516          2.1395         14.6357          0.0111         -3.3106         -3.2312        0.584837        2.139508
     2501.85850      2501.85426        208.7331          2.1081         14.6410          0.0110         -5.0549         -3.2312       -0.098086        2.108105
     2501.86544      2501.86121        203.5835          2.0330         14.6681          0.0108         -1.7127         -3.2312       -6.217211        2.033044
     2501.87239      2501.86815        205.1106          2.1249         14.6600          0.0112         -1.0893         -2.6259       -5.605424        2.124922
     2501.87933      2501.87510        207.6925          2.1466         14.6464          0.0112         -3.5151         -2.6259       -0.483269        2.146584
     2501.88628      2501.88204        210.2079          2.1492         14.6334          0.0111         -0.4552         -3.2312        0.285353        2.149207
     2501.89322      2501.88899        202.1429          2.1487         14.6759          0.0115          0.8219         -3.2312       -3.277928        2.148710
     2501.90017      2501.89593        210.9163          2.1563         14.6297          0.0111         -1.8050         -3.2668        2.009148        2.156273
     2501.90711      2501.90287        201.0815          2.1560         14.6816          0.0116          0.8463         -3.2779       -5.976928        2.155969
     2501.91406      2501.90982        203.2171          2.1242         14.6701          0.0113         -1.1968         -3.2779       -4.566888        2.124150
