# reference_flux:        613.2920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.71264      2503.70843        607.6573          2.1104         13.4809          0.0038          0.6042         -2.7189       -0.742841        2.110392
     2503.71959      2503.71537        600.4514          2.1205         13.4938          0.0038          1.2696         -2.7649       -5.154037        2.120503
     2503.72653      2503.72232        612.1331          2.1261         13.4729          0.0038          1.3444         -2.7649        5.050408        2.126128
     2503.73348      2503.72926        611.6146          2.1414         13.4738          0.0038         -0.2854         -2.7671       -2.305742        2.141449
     2503.74043      2503.73621        603.7845          2.1093         13.4878          0.0038         -1.7433         -2.7649       -1.034750        2.109290
     2503.74737      2503.74315        604.9809          2.1020         13.4856          0.0038         -5.5013         -2.7671       -5.235293        2.101983
     2503.75431      2503.75009        607.9863          2.1122         13.4803          0.0038          1.2566         -2.7649       -4.547690        2.112230
     2503.76126      2503.75704        606.7520          2.1145         13.4825          0.0038          1.3208         -2.7671       -4.728747        2.114544
     2503.76820      2503.76398        611.5086          2.1110         13.4740          0.0037         -0.4969         -2.7671        0.818192        2.110966
     2503.77515      2503.77093        612.0710          2.1100         13.4730          0.0037          0.2753         -2.7189        0.976455        2.110016
     2503.78210      2503.77787        615.2300          2.1144         13.4674          0.0037         -1.6237         -2.7189        2.853398        2.114389
     2503.78904      2503.78482        604.4213          2.1239         13.4867          0.0038         -0.3558         -2.7189       -2.823401        2.123863
     2503.79599      2503.79176        605.5053          2.1436         13.4847          0.0038          0.6833         -2.6764       -3.979660        2.143649
     2503.80293      2503.79871        603.1835          2.1278         13.4889          0.0038         -3.4132         -2.5915       -4.553148        2.127796
     2503.80988      2503.80565        603.1573          2.1198         13.4889          0.0038         -1.2992         -2.5915       -3.770541        2.119790
     2503.81682      2503.81259        608.1333          2.1016         13.4800          0.0038         -6.7449         -2.4554       -3.147441        2.101613
     2503.82377      2503.81954        606.8470          2.1166         13.4823          0.0038          0.2609         -2.4554       -5.270668        2.116573
     2503.83071      2503.82648        608.2076          2.1191         13.4799          0.0038          0.5330         -2.5915       -2.591541        2.119134
     2503.83766      2503.83343        603.8449          2.1219         13.4877          0.0038         -0.4083         -2.5915       -1.508066        2.121867
     2503.84460      2503.84037        611.1487          2.1198         13.4746          0.0038         -1.5316         -2.4554       -0.873947        2.119815
     2503.85155      2503.84732        603.9994          2.1180         13.4874          0.0038         -0.7021         -2.3057       -5.320149        2.118028
     2503.85849      2503.85426        606.9160          2.1258         13.4822          0.0038         -3.2995         -1.9669       -3.769065        2.125800
     2503.86544      2503.86121        604.2360          2.1311         13.4870          0.0038         -1.2478         -1.5081       -1.178819        2.131065
     2503.87238      2503.86815        605.2478          2.1302         13.4852          0.0038         -3.4195         -1.5081       -6.761844        2.130160
     2503.87933      2503.87509        606.9350          2.1318         13.4821          0.0038         -0.7996         -1.9669       -5.388653        2.131811
     2503.88627      2503.88204        610.7287          2.1270         13.4754          0.0038         -2.6470         -2.3057       -2.455399        2.126963
     2503.89322      2503.88898        605.8952          2.1232         13.4840          0.0038         -0.3512         -2.3057       -4.663150        2.123167
     2503.90016      2503.89593        603.4540          2.1362         13.4884          0.0038         -1.9892         -2.3057       -1.357913        2.136188
     2503.90711      2503.90287        602.4645          2.1422         13.4902          0.0039         -7.7259         -2.4554       -3.576434        2.142175
     2503.91405      2503.90982        606.7140          2.1452         13.4825          0.0038         -3.1423         -2.4554       -1.131180        2.145158
     2503.92100      2503.91676        604.6331          2.1379         13.4863          0.0038         -3.1514         -1.9669       -6.668963        2.137864
     2503.92794      2503.92371        603.8027          2.1277         13.4878          0.0038          0.9832         -1.8800       -4.306622        2.127703
     2503.93489      2503.93065        608.2277          2.1263         13.4798          0.0038         -3.2222         -1.8800        0.337332        2.126253
     2503.94183      2503.93759        605.5065          2.1421         13.4847          0.0038         -3.3251         -1.8800       -1.204860        2.142090
     2503.94878      2503.94454        607.0032          2.1220         13.4820          0.0038         -6.0023         -1.9669        0.793132        2.121980
     2503.95572      2503.95148        608.3960          2.1302         13.4795          0.0038         -3.3030         -1.9669        0.601327        2.130160
     2503.96267      2503.95843        608.5660          2.1233         13.4792          0.0038         -3.3688         -1.8800       -0.755326        2.123319
     2503.96961      2503.96537        603.1922          2.1174         13.4889          0.0038         -1.7357         -1.7560        0.374477        2.117374
     2503.97656      2503.97232        610.4558          2.1346         13.4759          0.0038         -2.0818         -1.7560        2.675975        2.134573
     2503.98350      2503.97926        615.0418          2.1319         13.4677          0.0038         -1.6153         -1.5081        2.935421        2.131856
     2503.99045      2503.98621        607.2282          2.1416         13.4816          0.0038         -2.6046         -1.5081       -2.661589        2.141563
     2503.99739      2503.99315        611.8507          2.1430         13.4734          0.0038         -4.4817         -1.3579        0.285386        2.142978
     2504.00434      2504.00009        605.2817          2.1458         13.4851          0.0038         -4.5349         -1.2363        0.263078        2.145839
     2504.01129      2504.00704        609.7039          2.1282         13.4772          0.0038          0.8085         -1.2363        1.004856        2.128169
     2504.01823      2504.01398        596.1686          2.1373         13.5016          0.0039         -3.4181         -1.2363       -1.966854        2.137255
     2504.02518      2504.02093        606.7874          2.1290         13.4824          0.0038         -2.1226         -1.2049        0.863256        2.129048
     2504.03212      2504.02787        599.8839          2.1317         13.4948          0.0039          1.1703         -1.2049       -0.517538        2.131720
     2504.03907      2504.03482        607.7937          2.1349         13.4806          0.0038         -3.0651         -1.2363       -4.210789        2.134926
     2504.04601      2504.04176        605.2427          2.1545         13.4852          0.0039          1.2701         -1.2049       -3.320778        2.154464
     2504.05296      2504.04871        602.0480          2.1304         13.4909          0.0038         -3.3324         -1.1312       -5.775472        2.130359
     2504.05990      2504.05565        607.1264          2.1136         13.4818          0.0038         -4.8439         -1.1312       -1.755959        2.113581
     2504.06685      2504.06259        592.5829          2.1280         13.5081          0.0039          1.1139         -1.1312       -5.018714        2.128013
     2504.07379      2504.06954        603.5602          2.1354         13.4882          0.0038          0.4986         -1.1312        1.621970        2.135360
     2504.08074      2504.07648        597.6829          2.0997         13.4988          0.0038          1.2139         -1.1312       -1.879968        2.099743
     2504.13630      2504.13204        603.7076          2.1214         13.4879          0.0038         -0.6932         -1.0271        0.271319        2.121385
     2504.14324      2504.13898        602.6216          2.1308         13.4899          0.0038         -0.9651         -1.0271       -3.961068        2.130824
     2504.15019      2504.14593        612.2414          2.1589         13.4727          0.0038          0.7664         -0.9877        2.117589        2.158891
     2504.15713      2504.15287        604.1558          2.1332         13.4871          0.0038         -0.6679         -1.0271       -5.360573        2.133223
     2504.16408      2504.15982        611.3012          2.1402         13.4744          0.0038         -3.8584         -0.9877        0.958652        2.140216
     2504.17102      2504.16676        612.3995          2.1486         13.4724          0.0038         -2.3365         -1.0271        1.324673        2.148644
     2504.17797      2504.17371        607.9348          2.1154         13.4804          0.0038         -4.2635         -1.0271        1.250034        2.115385
     2504.18491      2504.18065        603.5237          2.1232         13.4883          0.0038         -3.0968         -1.1430       -3.979635        2.123162
     2504.19186      2504.18759        601.8578          2.1316         13.4913          0.0038         -0.6632         -1.1430       -1.236326        2.131636
     2504.19880      2504.19454        601.5096          2.1147         13.4919          0.0038         -0.9300         -1.2363       -2.385518        2.114665
     2504.20575      2504.20148        604.5698          2.1261         13.4864          0.0038          2.8806         -1.4431        2.493865        2.126098
     2504.21269      2504.20843        610.9189          2.1246         13.4750          0.0038         -2.0096         -1.4431        0.326592        2.124638
     2504.21964      2504.21537        608.3019          2.1290         13.4797          0.0038          1.4411         -1.4638       -4.231931        2.128984
     2504.22658      2504.22232        610.4745          2.1206         13.4758          0.0038         -1.2634         -1.4638        2.351412        2.120642
     2504.23353      2504.22926        606.8149          2.1309         13.4824          0.0038         -1.1893         -1.4638       -1.027092        2.130862
     2504.24047      2504.23621        600.6935          2.1196         13.4934          0.0038          1.1306         -1.4638       -3.114182        2.119564
     2504.24742      2504.24315        604.5704          2.1319         13.4864          0.0038          0.6199         -1.6753       -2.820201        2.131922
     2504.25436      2504.25009        608.3729          2.1335         13.4796          0.0038         -2.2127         -1.7274       -0.480730        2.133462
     2504.26131      2504.25704        606.6704          2.1195         13.4826          0.0038          0.2195         -1.6753        0.115293        2.119525
     2504.26825      2504.26398        608.7795          2.1240         13.4788          0.0038         -0.7656         -1.4638       -1.443093        2.124039
     2504.27520      2504.27093        614.0959          2.1490         13.4694          0.0038         -3.9326         -1.4638       -1.727381        2.148960
     2504.28214      2504.27787        604.4707          2.1156         13.4866          0.0038          1.5686         -1.4638       -2.743979        2.115586
     2504.28909      2504.28482        598.3479          2.1382         13.4976          0.0039         -1.3125         -1.4431       -4.583814        2.138189
     2504.29604      2504.29176        607.1646          2.1226         13.4817          0.0038          0.2231         -1.4638        1.100522        2.122617
     2504.30298      2504.29871        609.1672          2.0717         13.4782          0.0037         -2.4451         -1.4431       -1.463832        2.071697
     2504.30993      2504.30565        608.7382          2.0847         13.4789          0.0037         -0.1665         -1.4431       -0.987664        2.084689
     2504.31687      2504.31259        606.6514          2.0714         13.4827          0.0037         -4.6096         -1.2363       -1.143029        2.071405
     2504.32382      2504.31954        606.7529          2.0928         13.4825          0.0037         -2.8136         -1.4431       -0.673532        2.092750
     2504.33076      2504.32648        610.0714          2.0911         13.4765          0.0037         -0.8916         -1.4431       -2.745368        2.091100
     2504.33771      2504.33343        600.6401          2.0919         13.4935          0.0038          1.4628         -1.4431       -0.508252        2.091910
     2504.34465      2504.34037        609.9092          2.0908         13.4768          0.0037         -1.1283         -1.4638       -2.049726        2.090768
     2504.35160      2504.34732        602.6776          2.1099         13.4898          0.0038         -4.2674         -1.4638        1.685406        2.109859
     2504.35854      2504.35426        607.5911          2.1079         13.4810          0.0038         -2.8458         -1.4638       -2.193185        2.107917
     2504.36549      2504.36121        605.4885          2.1210         13.4847          0.0038         -3.4420         -1.4638       -3.567827        2.121001
     2504.37243      2504.36815        600.9289          2.1246         13.4929          0.0038         -1.0029         -1.4431       -4.497915        2.124628
     2504.37938      2504.37509        605.5112          2.1290         13.4847          0.0038          0.4622         -1.4638       -1.675254        2.128958
     2504.38632      2504.38204        610.2044          2.1317         13.4763          0.0038         -6.7799         -1.4975       -0.838477        2.131743
     2504.39327      2504.38898        606.2613          2.1131         13.4834          0.0038         -1.8872         -1.4638       -0.805629        2.113145
     2504.40021      2504.39593        602.6515          2.0910         13.4898          0.0038         -4.1279         -1.4638       -2.434277        2.090950
     2504.40716      2504.40287        604.8762          2.0893         13.4858          0.0038         -3.3574         -1.4975       -3.855061        2.089336
     2504.41410      2504.40982        603.7916          2.1238         13.4878          0.0038         -3.7921         -1.4975       -5.454764        2.123823
     2504.42105      2504.41676        605.2103          2.1185         13.4852          0.0038         -0.4274         -1.4975       -0.218410        2.118452
     2504.42799      2504.42371        605.8526          2.1287         13.4841          0.0038         -2.0700         -1.6753       -0.401654        2.128715
     2504.43494      2504.43065        604.7099          2.1167         13.4861          0.0038          2.2429         -1.6753       -3.915517        2.116730
     2504.44188      2504.43759        601.2118          2.1224         13.4924          0.0038          4.5377         -1.7274       -2.540969        2.122419
     2504.44883      2504.44454        608.5126          2.0945         13.4793          0.0037          0.0273         -1.6753       -0.998181        2.094532
     2504.45577      2504.45148        605.5522          2.1438         13.4846          0.0038         -0.9521         -1.6753       -2.411355        2.143753
     2504.46272      2504.45843        603.4390          2.1585         13.4884          0.0039          3.2471         -1.6753       -0.850631        2.158468
     2504.46966      2504.46537        608.7070          2.1577         13.4790          0.0038         -3.0207         -2.0497        3.616988        2.157683
     2504.47661      2504.47232        603.7850          2.1646         13.4878          0.0039          1.5645         -2.1026       -0.557168        2.164591
     2504.48355      2504.47926        604.0675          2.1661         13.4873          0.0039          0.3941         -2.1026       -5.619779        2.166055
     2504.49050      2504.48621        602.9435          2.1407         13.4893          0.0039          0.8749         -2.1026       -3.311921        2.140688
     2504.49744      2504.49315        607.4544          2.1343         13.4812          0.0038         -1.1776         -2.1932       -0.090751        2.134343
     2504.50439      2504.50009        606.2475          2.1244         13.4834          0.0038         -0.0996         -2.1932       -2.102621        2.124449
     2504.51133      2504.50704        603.8286          2.1443         13.4877          0.0039          0.0068         -2.1932       -1.302072        2.144315
     2504.51828      2504.51398        605.1885          2.1223         13.4853          0.0038         -0.7307         -2.1932       -1.497520        2.122252
     2504.52522      2504.52093        601.8726          2.1168         13.4912          0.0038          0.1035         -2.1932       -0.521723        2.116814
     2504.53217      2504.52787        604.9529          2.1356         13.4857          0.0038          1.0999         -2.2467        0.347242        2.135634
     2504.53911      2504.53482        602.8919          2.1083         13.4894          0.0038         -0.1122         -2.2467       -4.713851        2.108289
     2504.54606      2504.54176        605.6667          2.1483         13.4844          0.0039         -4.7405         -2.1026       -2.246714        2.148321
     2504.55300      2504.54871        611.8895          2.1326         13.4733          0.0038         -1.0410         -2.2467       -0.144139        2.132594
     2504.55995      2504.55565        604.8280          2.1395         13.4859          0.0038         -1.6840         -2.2547       -1.273979        2.139541
     2504.56690      2504.56259        613.0805          2.0939         13.4712          0.0037         -4.8912         -2.4114       -3.994464        2.093901
     2504.57384      2504.56954        603.9378          2.1203         13.4875          0.0038          0.1795         -2.4114       -2.514275        2.120251
     2504.58079      2504.57648        599.8451          2.1273         13.4949          0.0039          0.7269         -2.2547       -2.528455        2.127273
     2504.58773      2504.58343        608.6170          2.1311         13.4791          0.0038         -0.0713         -2.2467       -2.254732        2.131081
     2504.59468      2504.59037        606.4548          2.1302         13.4830          0.0038          1.6735         -2.2547       -1.339468        2.130171
     2504.60162      2504.59732        608.3148          2.1489         13.4797          0.0038         -3.2247         -2.2547       -5.751931        2.148939
     2504.60857      2504.60426        607.6910          2.1518         13.4808          0.0038          1.6047         -2.2547       -0.767154        2.151831
     2504.61551      2504.61121        605.9842          2.1561         13.4838          0.0039         -0.1989         -2.2467       -6.334386        2.156052
     2504.62246      2504.61815        613.2700          2.1508         13.4709          0.0038         -1.9722         -2.2547       -4.794632        2.150763
     2504.62940      2504.62509        606.2620          2.1422         13.4833          0.0038          1.5957         -2.2467       -3.682318        2.142230
     2504.63635      2504.63204        597.0177          2.1585         13.5000          0.0039          0.9574         -2.2547       -4.805720        2.158549
     2504.64329      2504.63898        611.4097          2.1321         13.4742          0.0038         -1.2559         -2.4383        1.965209        2.132082
     2504.65024      2504.64593        598.8903          2.1310         13.4966          0.0039          1.7182         -2.5143        0.897419        2.131048
     2504.65718      2504.65287        606.3990          2.1256         13.4831          0.0038         -4.8292         -2.4383       -2.641921        2.125576
     2504.66413      2504.65982        606.2191          2.1234         13.4834          0.0038         -5.5595         -2.4383       -3.656542        2.123390
     2504.67107      2504.66676        604.1592          2.1268         13.4871          0.0038          0.7788         -2.5143       -1.455384        2.126786
     2504.67802      2504.67371        605.7106          2.1259         13.4843          0.0038          1.2698         -2.5143       -1.136775        2.125926
     2504.68496      2504.68065        605.0244          2.1181         13.4856          0.0038         -4.7937         -2.5285       -1.037224        2.118109
     2504.69191      2504.68759        600.8656          2.1191         13.4931          0.0038          2.2535         -2.5285       -4.574891        2.119120
     2504.69885      2504.69454        601.7109          2.1415         13.4915          0.0039          1.0311         -2.5285       -2.860413        2.141489
     2504.70580      2504.70148        605.0368          2.1071         13.4855          0.0038         -1.0147         -2.5285       -0.938948        2.107059
     2504.71274      2504.70843        609.9846          2.1288         13.4767          0.0038         -3.5754         -2.5285       -3.323406        2.128809
     2504.71969      2504.71537        608.0461          2.1211         13.4802          0.0038         -4.9586         -2.5285       -3.148517        2.121119
     2504.72663      2504.72232        606.3528          2.1281         13.4832          0.0038          0.7011         -2.5285       -2.438316        2.128101
     2504.73358      2504.72926        604.7155          2.1249         13.4861          0.0038         -1.8766         -2.5285       -3.134062        2.124897
     2504.74052      2504.73621        603.9855          2.1552         13.4874          0.0039         -2.0300         -2.5143        1.758731        2.155196
     2504.74747      2504.74315        605.5206          2.1382         13.4847          0.0038          0.7659         -2.4383       -1.222881        2.138249
     2504.75441      2504.75009        604.1728          2.0969         13.4871          0.0038         -7.0892         -2.2547       -4.585313        2.096883
     2504.76136      2504.75704        609.2824          2.1037         13.4780          0.0037         -1.7292         -2.4383        0.557951        2.103722
     2504.76830      2504.76398        605.3173          2.0781         13.4850          0.0037         -2.6159         -2.4383       -2.818913        2.078051
     2504.77525      2504.77093        611.8987          2.1011         13.4733          0.0037         -3.4899         -2.4383        0.728560        2.101149
     2504.78219      2504.77787        601.4282          2.0987         13.4920          0.0038         -0.5400         -2.4383       -4.750201        2.098728
     2504.78914      2504.78482        614.7158          2.1015         13.4683          0.0037         -3.3843         -1.6515        1.072436        2.101491
     2504.79608      2504.79176        602.3585          2.0981         13.4904          0.0038         -6.6368         -1.6409       -2.857694        2.098115
     2504.80303      2504.79871        604.0457          2.1129         13.4873          0.0038         -1.4560         -1.4554       -2.655129        2.112900
     2504.80997      2504.80565        604.1871          2.0830         13.4871          0.0037         -6.1829         -1.4554       -2.990154        2.083046
     2504.81692      2504.81259        609.1182          2.1086         13.4782          0.0038         -4.5823         -1.4554        2.430214        2.108551
     2504.82386      2504.81954        602.7524          2.1224         13.4897          0.0038         -4.7686         -1.6409       -3.226291        2.122373
     2504.83081      2504.82648        599.8274          2.0851         13.4949          0.0038         -3.3956         -1.4554       -2.868298        2.085103
     2504.83775      2504.83343        604.1411          2.0810         13.4872          0.0037         -4.1595         -1.2270       -0.542865        2.080966
     2504.84470      2504.84037        597.2451          2.1366         13.4996          0.0039         -0.2609         -1.2229       -4.371819        2.136554
     2504.85165      2504.84732        609.5358          2.1062         13.4775          0.0038         -3.6168         -1.2270        1.817928        2.106188
     2504.85859      2504.85426        613.0886          2.0821         13.4712          0.0037         -5.5865         -1.6409        0.835876        2.082103
     2504.86554      2504.86121        614.5124          2.1151         13.4687          0.0037         -3.3695         -1.2270       -0.626548        2.115071
     2504.87248      2504.86815        603.4516          2.1059         13.4884          0.0038         -1.5844         -1.2270       -4.563388        2.105942
     2504.87943      2504.87509        609.9633          2.1077         13.4767          0.0038         -4.3839         -1.6409       -1.078785        2.107660
     2504.88637      2504.88204        607.3198          2.1104         13.4815          0.0038          2.4973         -1.2270        0.341587        2.110430
     2504.89332      2504.88898        603.2262          2.1119         13.4888          0.0038         -3.4940         -1.2229        0.418477        2.111917
     2504.90026      2504.89593        606.8951          2.1133         13.4822          0.0038         -1.8216         -1.0788       -1.058183        2.113256
     2504.90721      2504.90287        599.1781          2.1109         13.4961          0.0038         -0.2218         -1.0788        1.715863        2.110882
     2504.91415      2504.90982        603.7068          2.1143         13.4879          0.0038         -2.8363         -1.0788       -1.063911        2.114278
     2504.92110      2504.91676        601.4252          2.0997         13.4920          0.0038         -3.9708         -1.0788       -3.417029        2.099739
     2504.92804      2504.92371        603.3788          2.1198         13.4885          0.0038         -0.9692         -1.0788       -1.227003        2.119802
     2504.93499      2504.93065        601.3828          2.1080         13.4921          0.0038         -1.9695         -1.2270       -5.961714        2.107951
     2504.94193      2504.93759        609.9424          2.1081         13.4768          0.0038         -8.2988         -1.2270       -1.640875        2.108077
     2504.94888      2504.94454        602.8555          2.1141         13.4895          0.0038         -2.9479         -1.2270       -1.651545        2.114071
     2504.95582      2504.95148        606.4885          2.1055         13.4829          0.0038         -2.0579         -1.0788        0.290231        2.105467
     2504.96277      2504.95843        607.6959          2.1010         13.4808          0.0038         -2.0949         -1.2270        1.093344        2.100957
     2504.96971      2504.96537        603.0458          2.1298         13.4891          0.0038         -0.0493         -1.0788       -3.660540        2.129815
     2504.97666      2504.97232        612.8654          2.1084         13.4716          0.0037         -5.5932         -1.0788        1.811566        2.108377
     2504.98360      2504.97926        602.3435          2.0977         13.4904          0.0038         -5.5661         -1.0788       -6.192608        2.097736
     2504.99055      2504.98621        614.0852          2.0875         13.4694          0.0037         -4.4078         -1.2270       -0.356516        2.087477
     2504.99749      2504.99315        609.9820          2.0946         13.4767          0.0037         -0.8954         -1.0788        0.103250        2.094583
     2505.00444      2505.00009        609.9988          2.0959         13.4767          0.0037         -5.6219         -1.0788        3.046917        2.095911
     2505.01138      2505.00704        602.0648          2.0870         13.4909          0.0038         -3.7158         -1.1210       -5.431960        2.086980
     2505.01833      2505.01398        607.0571          2.0805         13.4819          0.0037         -3.1938         -1.0788       -2.911925        2.080530
     2505.02527      2505.02093        606.4741          2.1161         13.4830          0.0038         -3.6506         -1.1210        0.018070        2.116062
     2505.03222      2505.02787        608.0891          2.1066         13.4801          0.0038         -3.8720         -1.2270       -5.566779        2.106629
     2505.03916      2505.03482        605.3940          2.1356         13.4849          0.0038         -3.4537         -1.2310       -5.169201        2.135588
     2505.04611      2505.04176        607.5451          2.1413         13.4811          0.0038         -1.1652         -1.2270       -0.856335        2.141308
     2505.05305      2505.04871        609.5962          2.0888         13.4774          0.0037         -5.5383         -1.2310       -0.773666        2.088769
     2505.06000      2505.05565        605.8222          2.0997         13.4841          0.0038         -5.0699         -1.2310        0.858961        2.099671
     2505.06694      2505.06259        601.3864          2.1126         13.4921          0.0038         -1.2177         -1.2310       -2.460938        2.112570
     2505.07389      2505.06954        609.3469          2.1211         13.4778          0.0038         -3.7892         -1.2310        1.546965        2.121097
     2505.08083      2505.07648        601.2818          2.1306         13.4923          0.0038         -3.8568         -1.2310       -2.197819        2.130557
     2505.08778      2505.08343        605.9399          2.1318         13.4839          0.0038         -3.0753         -1.3676       -1.230954        2.131810
     2505.09473      2505.09037        609.3085          2.1337         13.4779          0.0038         -4.2715         -1.3676       -3.003000        2.133697
     2505.10167      2505.09732        603.0502          2.1113         13.4891          0.0038         -5.3420         -1.3676       -3.659895        2.111308
     2505.10861      2505.10426        611.7355          2.1230         13.4736          0.0038         -2.3706         -1.3676        0.307234        2.123034
     2505.11556      2505.11121        609.4595          2.1167         13.4776          0.0038         -0.5649         -1.3676        0.455620        2.116703
     2505.12250      2505.11815        605.6321          2.1317         13.4845          0.0038         -1.5542         -1.2310       -2.125211        2.131695
     2505.12945      2505.12509        610.5114          2.1342         13.4758          0.0038         -3.8749         -1.3676       -0.028137        2.134181
     2505.13640      2505.13204        609.2590          2.1274         13.4780          0.0038         -3.4666         -1.5851       -1.367563        2.127416
     2505.14334      2505.13898        608.7761          2.1374         13.4789          0.0038         -3.1146         -1.5851       -5.062423        2.137401
     2505.15029      2505.14593        605.4712          2.1393         13.4848          0.0038         -3.8898         -1.6173       -2.377468        2.139323
     2505.15723      2505.15287        611.0203          2.1291         13.4749          0.0038         -2.0468         -1.5851        2.761336        2.129100
     2505.16418      2505.15982        606.0521          2.0846         13.4837          0.0037         -3.2384         -1.5851       -3.463777        2.084608
     2505.17112      2505.16676        609.0303          2.1208         13.4784          0.0038         -6.8738         -1.6173       -1.121004        2.120821
     2505.17807      2505.17371        612.8667          2.1170         13.4716          0.0038         -5.3700         -1.6173        0.569322        2.117033
     2505.18501      2505.18065        599.8965          2.1181         13.4948          0.0038         -5.7026         -1.6173       -4.762190        2.118054
     2505.19196      2505.18759        614.4856          2.1071         13.4687          0.0037         -3.8499         -1.6173       -3.486859        2.107124
     2505.19890      2505.19454        606.6457          2.1315         13.4827          0.0038         -4.0247         -1.6173       -4.205771        2.131533
     2505.20585      2505.20148        609.7070          2.1002         13.4772          0.0037         -1.9511         -1.6173       -0.941280        2.100157
     2505.21279      2505.20843        608.6529          2.0927         13.4791          0.0037         -6.0980         -1.6173       -1.617334        2.092697
     2505.21974      2505.21537        610.7672          2.0976         13.4753          0.0037         -3.9501         -1.7064        0.878465        2.097575
     2505.22668      2505.22232        609.7838          2.1060         13.4771          0.0037         -0.9383         -1.7064       -0.221358        2.105958
     2505.23363      2505.22926        606.4279          2.1016         13.4831          0.0038         -1.8294         -1.7064        0.551256        2.101564
     2505.24057      2505.23621        610.0666          2.1152         13.4766          0.0038         -5.6968         -1.7064       -0.982339        2.115204
     2505.24752      2505.24315        607.4533          2.0965         13.4812          0.0037         -4.6159         -1.7064       -4.370979        2.096532
     2505.25446      2505.25009        609.0333          2.1185         13.4784          0.0038         -6.9781         -1.7064       -1.585126        2.118453
     2505.26141      2505.25704        609.6138          2.0694         13.4774          0.0037         -3.5779         -1.7064        1.157196        2.069403
     2505.26835      2505.26398        607.4500          2.0631         13.4812          0.0037         -5.0776         -1.7064       -2.045427        2.063084
     2505.27530      2505.27093        614.2162          2.0985         13.4692          0.0037         -3.9632         -1.7064       -2.509533        2.098490
     2505.28224      2505.27787        610.1194          2.0787         13.4765          0.0037         -8.1273         -1.7343        0.831323        2.078701
     2505.28919      2505.28482        607.0267          2.0813         13.4820          0.0037         -4.9703         -1.7343       -5.346854        2.081257
     2505.29613      2505.29176        601.6533          2.0830         13.4916          0.0038         -5.5105         -1.7064       -4.823989        2.083005
     2505.30308      2505.29871        601.5196          2.1311         13.4919          0.0038         -0.0057         -1.7343       -3.511125        2.131129
     2505.31002      2505.30565        612.4056          2.1492         13.4724          0.0038         -5.8426         -1.7343       -4.203447        2.149203
     2505.31697      2505.31259        606.1907          2.1444         13.4835          0.0038         -5.6615         -1.7064       -1.378071        2.144365
     2505.32391      2505.31954        615.3831          2.1421         13.4671          0.0038         -7.9219         -1.7064        1.730553        2.142104
     2505.33086      2505.32648        606.3720          2.1392         13.4832          0.0038         -0.6744         -1.7064       -3.871469        2.139183
     2505.33780      2505.33343        612.4691          2.0873         13.4723          0.0037         -3.6973         -1.6173       -0.467230        2.087320
     2505.34475      2505.34037        604.2780          2.1087         13.4869          0.0038         -7.7113         -1.6173       -3.851574        2.108651
     2505.35169      2505.34732        597.1465          2.1183         13.4998          0.0039         -4.8688         -1.6173       -1.706392        2.118283
     2505.35864      2505.35426        601.8770          2.1333         13.4912          0.0038         -1.4110         -1.5851       -0.015790        2.133275
     2505.36558      2505.36121        607.4175          2.0991         13.4813          0.0038         -2.0930         -1.3781       -4.047396        2.099139
     2505.37253      2505.36815        605.8389          2.1054         13.4841          0.0038         -3.9567         -0.9823       -2.138579        2.105407
     2505.37948      2505.37509        607.2726          2.1349         13.4815          0.0038         -1.9084         -0.9823       -2.071409        2.134903
     2505.38642      2505.38204        614.5639          2.0839         13.4686          0.0037         -3.5656         -0.9237       -0.069741        2.083904
     2505.39337      2505.38898        604.7304          2.1022         13.4861          0.0038         -3.7721         -0.9237       -0.022222        2.102197
     2505.40031      2505.39593        602.6082          2.1436         13.4899          0.0039         -6.0198         -0.9237       -3.532641        2.143598
     2505.40725      2505.40287        608.8875          2.1414         13.4787          0.0038         -4.2749         -0.9823        0.182428        2.141395
     2505.41420      2505.40982        604.4328          2.1540         13.4866          0.0039         -1.3660         -1.3781       -1.734317        2.154012
     2505.42115      2505.41676        612.2039          2.1477         13.4728          0.0038         -5.7384         -1.3781        2.331044        2.147700
     2505.42809      2505.42371        599.3575          2.1410         13.4958          0.0039         -3.9245         -1.3781       -6.107557        2.140996
     2505.43504      2505.43065        600.9087          2.1426         13.4930          0.0039         -0.9068         -1.3781       -2.868062        2.142582
     2505.44198      2505.43759        604.0862          2.1179         13.4873          0.0038          0.4453         -0.9237       -2.449837        2.117914
     2505.44893      2505.44454        612.0938          2.1110         13.4730          0.0037         -2.6901         -0.9237        0.535345        2.110964
     2505.45587      2505.45148        618.1860          2.1287         13.4622          0.0037         -3.3329         -0.9237        0.120984        2.128652
     2505.46282      2505.45843        602.2837          2.1302         13.4905          0.0038          0.2356         -0.9237       -3.347387        2.130206
     2505.46976      2505.46537        612.7275          2.1147         13.4718          0.0037         -6.8115         -0.9237       -0.419580        2.114707
     2505.47671      2505.47232        607.4279          2.1310         13.4813          0.0038         -6.5063         -0.8088       -0.719341        2.131001
     2505.48365      2505.47926        609.4159          2.1518         13.4777          0.0038         -2.9086         -0.8088       -2.474682        2.151837
     2505.49060      2505.48621        610.2898          2.1167         13.4762          0.0038         -2.8595         -0.8088        0.733293        2.116673
