# reference_flux:        214.2267
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.33757      2500.33343        217.7522          2.4054         14.5951          0.0120          7.3259         -1.3118       -0.935739        2.405406
     2500.34452      2500.34038        218.9130          2.3839         14.5893          0.0118         10.4438         -1.3496       -0.757311        2.383899
     2500.35146      2500.34732        218.8734          2.3786         14.5895          0.0118          8.1261         -1.3834        0.107915        2.378581
     2500.35841      2500.35426        218.5379          2.3588         14.5912          0.0117          4.1357         -1.3834       -1.091316        2.358824
     2500.36535      2500.36121        217.1737          2.4378         14.5980          0.0122          8.6003         -1.3834       -1.941762        2.437829
     2500.37230      2500.36815        219.3374          2.3687         14.5872          0.0117          2.6602         -1.4492       -2.865346        2.368744
     2500.37924      2500.37510        225.0900          2.3543         14.5591          0.0114          2.4767         -1.4492       -1.928166        2.354331
     2500.38619      2500.38204        217.0691          2.3646         14.5985          0.0118         -0.6476         -1.3834       -1.115667        2.364648
     2500.39313      2500.38899        217.9097          2.3039         14.5943          0.0115         -3.1213         -1.3834       -5.233850        2.303866
     2500.40008      2500.39593        219.2505          2.3217         14.5876          0.0115         -1.8946         -1.3834       -2.832219        2.321655
     2500.40703      2500.40288        222.0161          2.3527         14.5740          0.0115         -7.3841         -1.4492       -4.374534        2.352695
     2500.41397      2500.40982        217.3549          2.2752         14.5971          0.0114         -5.9419         -1.4492       -5.439793        2.275151
     2500.42092      2500.41676        218.8852          2.3239         14.5895          0.0115         -5.3353         -1.4492       -5.225963        2.323917
     2500.42786      2500.42371        219.5691          2.2539         14.5861          0.0111         -7.9219         -1.4492       -1.383370        2.253892
     2500.43480      2500.43065        223.0440          2.2891         14.5690          0.0111         -7.1531         -1.4492        0.060559        2.289091
     2500.44175      2500.43760        219.9523          2.2559         14.5842          0.0111         -8.5501         -1.3834       -2.555605        2.255902
     2500.44870      2500.44454        224.3381          2.2824         14.5627          0.0110         -6.5220         -1.3496       -1.349586        2.282355
     2500.45564      2500.45149        220.6706          2.1858         14.5806          0.0108         -9.7550         -1.3065       -4.098535        2.185777
     2500.46259      2500.45843        219.3360          2.1968         14.5872          0.0109         -9.2943         -1.2899        2.013032        2.196850
     2500.46953      2500.46538        223.2325          2.2546         14.5681          0.0110         -9.1505         -1.1222        1.487212        2.254632
     2500.47648      2500.47232        221.9619          2.2308         14.5743          0.0109         -9.6137         -1.1157        0.201463        2.230797
     2500.48342      2500.47926        227.0346          2.1674         14.5498          0.0104         -7.9702         -1.0913       -1.289851        2.167450
     2500.49037      2500.48621        220.8815          2.1627         14.5796          0.0106         -9.1019         -1.0622       -0.425273        2.162725
     2500.49731      2500.49315        223.1115          2.1777         14.5687          0.0106         -8.5081         -1.0622       -3.745612        2.177715
     2500.50426      2500.50010        223.1792          2.1729         14.5684          0.0106         -6.3198         -1.0622       -2.539400        2.172868
     2500.51120      2500.50704        217.9955          2.1747         14.5939          0.0108         -7.4209         -1.0622       -3.248780        2.174687
     2500.51815      2500.51399        226.2377          2.1762         14.5536          0.0104         -6.4355         -1.0622        1.498303        2.176225
     2500.52509      2500.52093        219.0386          2.1427         14.5887          0.0106         -5.5668         -1.0913        2.806262        2.142737
     2500.53204      2500.52788        217.6638          2.2002         14.5955          0.0110         -6.3577         -1.0622       -1.449219        2.200176
     2500.53898      2500.53482        216.3370          2.1906         14.6022          0.0110         -8.3691         -1.0622       -0.756984        2.190599
     2500.54593      2500.54176        219.0451          2.1462         14.5887          0.0106         -6.6861         -1.0327       -0.194455        2.146209
     2500.55287      2500.54871        218.2850          2.1435         14.5924          0.0107         -3.6493         -0.8424       -0.842437        2.143456
     2500.55982      2500.55565        218.0168          2.1271         14.5938          0.0106         -6.1942         -0.7570       -1.122243        2.127115
     2500.56676      2500.56260        215.7432          2.1725         14.6052          0.0109         -2.0079         -0.7235       -2.861646        2.172453
     2500.57371      2500.56954        223.3171          2.1370         14.5677          0.0104         -5.7756         -0.4262       -1.062232        2.136968
     2500.58065      2500.57649        221.2355          2.1323         14.5779          0.0105         -6.4336         -0.4262       -0.723508        2.132260
     2500.58760      2500.58343        225.2830          2.1485         14.5582          0.0104         -6.6053         -0.4262        1.816575        2.148483
     2500.59454      2500.59038        221.9614          2.1241         14.5743          0.0104         -3.7814         -0.4262       -3.916510        2.124076
     2500.60149      2500.59732        217.4188          2.1201         14.5968          0.0106         -4.8001         -0.4253        3.608431        2.120113
     2500.60843      2500.60426        225.4858          2.1416         14.5572          0.0103         -5.4625         -0.4253       -0.081394        2.141569
     2500.61538      2500.61121        220.5010          2.1408         14.5815          0.0105         -6.6674         -0.1945       -1.306537        2.140785
     2500.62232      2500.61815        225.8147          2.1359         14.5556          0.0103         -6.8286         -0.0814        3.693847        2.135889
     2500.62927      2500.62510        222.9970          2.1263         14.5693          0.0104         -3.8018         -0.0814        3.118596        2.126267
     2500.63621      2500.63204        222.8824          2.1170         14.5698          0.0103         -3.8215         -0.0814        1.079160        2.117028
     2500.64316      2500.63899        225.5899          2.1033         14.5567          0.0101         -5.3019         -0.0814        2.375177        2.103330
     2500.65010      2500.64593        216.0369          2.1233         14.6037          0.0107         -4.6224         -0.1945       -1.032747        2.123309
     2500.65705      2500.65288        219.3312          2.1169         14.5872          0.0105         -3.2877         -0.1106        1.951326        2.116942
     2500.66400      2500.65982        216.5526          2.1172         14.6011          0.0106         -3.4721         -0.0814        1.161903        2.117220
     2500.67094      2500.66676        221.7957          2.1104         14.5751          0.0103         -6.3221          0.0976        0.862612        2.110449
     2500.67789      2500.67371        227.1159          2.0981         14.5494          0.0100         -5.9110          0.0976        1.143339        2.098133
     2500.68483      2500.68065        227.0280          2.1089         14.5498          0.0101         -6.0615          0.0976       -1.473895        2.108913
     2500.69178      2500.68760        217.5974          2.1324         14.5959          0.0106         -6.0187          0.0976        1.737040        2.132439
     2500.69872      2500.69454        215.0172          2.1282         14.6088          0.0107         -6.4216         -0.0814       -1.608430        2.128244
     2500.70567      2500.70149        217.8537          2.1328         14.5946          0.0106         -1.8760          0.0976        2.870432        2.132820
     2500.71261      2500.70843        222.6531          2.1506         14.5709          0.0105         -5.4003          0.5174        1.311116        2.150626
     2500.71956      2500.71538        219.8271          2.1331         14.5848          0.0105         -6.7381          0.5174        1.944116        2.133129
     2500.72650      2500.72232        224.6867          2.1351         14.5611          0.0103         -4.9782          0.7595        0.759538        2.135102
     2500.73345      2500.72926        220.3490          2.0970         14.5822          0.0103         -4.2778          0.7595       -0.426172        2.096992
     2500.74039      2500.73621        219.8957          2.1335         14.5845          0.0105         -4.6636          0.7595       -0.996303        2.133501
     2500.74734      2500.74315        227.5814          2.1250         14.5472          0.0101         -6.7453          0.7595       -1.659318        2.125041
     2500.75428      2500.75010        221.3390          2.1211         14.5774          0.0104         -5.2626          0.8626       -0.662267        2.121127
     2500.76123      2500.75704        227.4962          2.1199         14.5476          0.0101         -8.9829          0.7595        1.413603        2.119940
     2500.76817      2500.76399        225.9894          2.1253         14.5548          0.0102         -6.1363          0.8626        2.332510        2.125274
     2500.77512      2500.77093        218.6641          2.0961         14.5906          0.0104         -5.7348          0.8626        0.097577        2.096119
     2500.78206      2500.77787        223.9363          2.1110         14.5647          0.0102         -5.3020          0.8626        5.486262        2.110953
     2500.78901      2500.78482        221.9995          2.1020         14.5741          0.0103         -5.7494          0.8626       -1.368529        2.102037
     2500.79595      2500.79176        227.3230          2.0953         14.5484          0.0100         -3.6155          0.7595        1.240692        2.095323
     2500.80290      2500.79871        223.7311          2.1490         14.5657          0.0104         -7.1343          0.5174        2.702265        2.149042
     2500.80984      2500.80565        215.0532          2.1354         14.6086          0.0108         -2.2969          0.0976       -0.331982        2.135441
     2500.81679      2500.81260        219.4143          2.1228         14.5868          0.0105         -3.7764         -0.1106       -0.110619        2.122754
     2500.82373      2500.81954        220.4126          2.1228         14.5819          0.0105         -5.6590          0.0976        1.651298        2.122830
     2500.83068      2500.82649        221.4471          2.1308         14.5768          0.0104         -4.4808          0.0006        1.863654        2.130790
     2500.83762      2500.83343        218.5709          2.1363         14.5910          0.0106         -1.1396          0.0006       -1.215623        2.136270
     2500.84457      2500.84037        220.1421          2.1018         14.5832          0.0104         -3.5135          0.0006       -0.143097        2.101797
     2500.85151      2500.84732        219.1029          2.0892         14.5884          0.0104         -7.6785         -0.1106        0.517435        2.089163
     2500.85846      2500.85426        221.0586          2.1136         14.5787          0.0104         -7.9268          0.0006       -1.730528        2.113631
     2500.86540      2500.86121        222.2109          2.1490         14.5731          0.0105         -5.0628         -0.1106        1.405865        2.149008
     2500.87235      2500.86815        221.1707          2.0848         14.5782          0.0102         -6.9127         -0.1106        1.453123        2.084761
     2500.87930      2500.87510        218.2436          2.1316         14.5926          0.0106         -4.0247         -0.1431       -2.154701        2.131599
     2500.88624      2500.88204        227.8978          2.1261         14.5456          0.0101         -4.5037         -0.3320        2.191637        2.126124
     2500.89319      2500.88899        219.6345          2.0917         14.5857          0.0103         -3.2838         -0.3320       -0.891576        2.091726
     2500.90013      2500.89593        225.3688          2.1041         14.5578          0.0101         -3.6653         -0.3320       -0.902854        2.104116
     2500.90708      2500.90287        219.2502          2.0890         14.5876          0.0103         -8.3703         -0.1431       -1.417153        2.089025
     2500.91402      2500.90982        221.4485          2.0842         14.5768          0.0102         -4.5848         -0.1431        2.768948        2.084187
     2500.92097      2500.91676        221.0563          2.0654         14.5787          0.0101         -5.3450         -0.1106       -2.978111        2.065375
     2500.92791      2500.92371        220.1013          2.0796         14.5834          0.0103         -6.2833          0.0006        2.593464        2.079584
     2500.93486      2500.93065        221.1870          2.0668         14.5781          0.0101         -6.5368          0.0006        2.836803        2.066752
     2500.94180      2500.93760        221.5513          2.0866         14.5763          0.0102         -6.8397          0.0006       -1.405825        2.086588
     2500.94875      2500.94454        212.9417          2.0979         14.6193          0.0107         -2.4412         -0.1106       -0.857995        2.097857
     2500.95569      2500.95149        219.1943          2.0974         14.5879          0.0104         -1.9806         -0.1106       -2.420427        2.097450
     2500.96264      2500.95843        219.3653          2.0839         14.5871          0.0103         -4.0124         -0.1106       -1.599599        2.083886
     2500.96958      2500.96537        222.5804          2.0748         14.5713          0.0101         -4.0096         -0.1431       -0.971208        2.074778
     2500.97653      2500.97232        220.2640          2.0952         14.5826          0.0103         -4.3702         -0.3320       -3.261941        2.095203
     2500.98347      2500.97926        220.8890          2.1066         14.5796          0.0104         -4.8045         -0.4038        0.795642        2.106619
     2500.99042      2500.98621        218.2458          2.0984         14.5926          0.0104         -0.4993         -0.4423        0.000588        2.098423
     2500.99736      2500.99315        218.7233          2.0928         14.5903          0.0104         -7.2472         -0.4423        1.718548        2.092849
     2501.00431      2501.00010        218.5382          2.1123         14.5912          0.0105         -1.7815         -0.4423        2.569513        2.112295
     2501.01125      2501.00704        209.2641          2.0751         14.6383          0.0108         -0.2731         -0.4038       -4.000024        2.075133
     2501.01820      2501.01399        215.2266          2.0994         14.6078          0.0106         -7.2206         -0.4038        0.265870        2.099436
     2501.02514      2501.02093        226.5553          2.0918         14.5521          0.0100         -5.4786         -0.4038       -1.303557        2.091806
     2501.03209      2501.02787        220.3857          2.1089         14.5820          0.0104         -6.5568          0.0006       -0.442257        2.108887
     2501.03903      2501.03482        218.6402          2.0745         14.5907          0.0103         -5.2150          0.0006       -0.403822        2.074468
     2501.04598      2501.04176        223.7452          2.0764         14.5656          0.0101         -8.0249         -0.4038       -0.679092        2.076394
     2501.05292      2501.04871        227.2062          2.0761         14.5489          0.0099         -7.9346         -0.4038        2.710870        2.076098
     2501.05987      2501.05565        219.8887          2.1100         14.5845          0.0104         -5.5029         -0.4038        1.276048        2.110044
     2501.06681      2501.06260        221.8924          2.0827         14.5746          0.0102         -6.0644         -0.0396        0.995672        2.082740
     2501.07376      2501.06954        221.4164          2.0904         14.5770          0.0103         -4.0316          0.0006       -0.895500        2.090439
     2501.08070      2501.07649        223.5713          2.0785         14.5665          0.0101         -2.9322          0.0398        3.505750        2.078469
     2501.08765      2501.08343        220.9796          2.0738         14.5791          0.0102         -8.1463          0.0006        2.155460        2.073840
     2501.09459      2501.09037        226.9013          2.0720         14.5504          0.0099         -6.2782          0.0398        2.126338        2.072044
     2501.10154      2501.09732        222.4352          2.1947         14.5720          0.0107         -4.8576          0.0398        0.368994        2.194683
     2501.10848      2501.10426        224.0670          2.1893         14.5641          0.0106         -2.8380          0.0398       -1.182120        2.189347
     2501.11543      2501.11121        220.1811          2.1782         14.5830          0.0107         -4.6836          0.0398        3.695853        2.178208
     2501.12238      2501.11815        221.3452          2.1874         14.5773          0.0107         -6.1155          0.2659       -2.395168        2.187445
     2501.12932      2501.12510        221.0550          2.1801         14.5787          0.0107         -3.4052          0.2818       -1.564819        2.180050
     2501.13627      2501.13204        220.6398          2.1855         14.5808          0.0108         -5.8945          0.3690       -1.417427        2.185544
     2501.14321      2501.13899        221.6377          2.1853         14.5759          0.0107         -5.2444          0.3690       -1.650976        2.185337
     2501.15016      2501.14593        221.5321          2.1764         14.5764          0.0107         -7.1519          0.7229       -3.238631        2.176377
     2501.15710      2501.15287        228.0197          2.1883         14.5451          0.0104         -9.4863          0.7229        3.027608        2.188280
     2501.16405      2501.15982        219.3728          2.1828         14.5870          0.0108         -3.5956          0.9670        0.281814        2.182813
     2501.17099      2501.16676        223.3160          2.1804         14.5677          0.0106         -3.5847          0.7229        1.150611        2.180359
     2501.17794      2501.17371        226.3554          2.1914         14.5530          0.0105         -4.1252          0.3690        3.860536        2.191416
     2501.18488      2501.18065        230.2852          2.2124         14.5343          0.0104         -7.4741          0.3690        5.228036        2.212411
     2501.19183      2501.18760        222.8998          2.2101         14.5697          0.0108         -4.2821          0.7229        2.329933        2.210120
     2501.19877      2501.19454        224.8522          2.2053         14.5603          0.0106         -3.9707          0.7229        1.387451        2.205322
     2501.20572      2501.20149        223.7247          2.2227         14.5657          0.0108         -4.2097          0.7229       -0.827948        2.222670
     2501.21266      2501.20843        222.7030          2.2218         14.5707          0.0108         -7.3681          0.7229       -1.270814        2.221847
     2501.21961      2501.21537        222.9332          2.2339         14.5696          0.0109         -6.8496          0.7666        0.722911        2.233894
     2501.22655      2501.22232        223.2728          2.1949         14.5679          0.0107         -5.3350          0.7255       -0.039589        2.194884
     2501.23350      2501.22926        224.8034          2.2173         14.5605          0.0107         -1.0355          0.7229        2.499498        2.217328
     2501.24044      2501.23621        227.8209          2.2129         14.5460          0.0105         -7.1118          0.7229        0.039811        2.212944
     2501.24739      2501.24315        224.7499          2.2215         14.5608          0.0107         -6.6473          0.7229       -0.160869        2.221465
     2501.25433      2501.25010        224.6013          2.2095         14.5615          0.0107         -3.9169          0.3778        1.839057        2.209517
     2501.26128      2501.25704        231.1054          2.1887         14.5305          0.0103         -6.6150          0.3690        5.480391        2.188654
     2501.26822      2501.26399        223.0568          2.2052         14.5690          0.0107         -3.7410          0.3098        2.272154        2.205183
     2501.27517      2501.27093        221.5543          2.2250         14.5763          0.0109         -2.1834          0.2818       -1.194997        2.225016
     2501.28211      2501.27787        226.8387          2.2371         14.5507          0.0107         -5.2241          0.3098        5.979181        2.237104
     2501.28906      2501.28482        227.9657          2.1917         14.5453          0.0104         -7.2851          0.3098        2.749498        2.191699
     2501.29600      2501.29176        224.2939          2.2068         14.5630          0.0107         -6.0822          0.3778        0.966951        2.206786
     2501.30295      2501.29871        229.4075          2.2020         14.5385          0.0104         -5.8548          0.3778       -1.179993        2.202023
     2501.30989      2501.30565        225.3175          2.2142         14.5580          0.0107          0.4114          0.3778        2.165061        2.214236
     2501.31684      2501.31260        229.6903          2.2027         14.5371          0.0104         -5.0438          0.6392        1.853153        2.202679
     2501.32378      2501.31954        229.2874          2.2039         14.5390          0.0104         -6.4965          0.6392        1.081086        2.203924
     2501.33073      2501.32649        223.7269          2.2002         14.5657          0.0107         -3.2068          0.6392       -0.169075        2.200214
     2501.33768      2501.33343        221.2712          2.2086         14.5777          0.0108         -5.2533          0.7229       -0.175673        2.208610
     2501.34462      2501.34037        225.6517          2.2034         14.5564          0.0106         -3.9298          0.6392       -0.870254        2.203388
     2501.35157      2501.34732        223.0443          2.2062         14.5690          0.0107         -3.3197          0.3778        3.310466        2.206177
     2501.35851      2501.35426        218.2562          2.1773         14.5926          0.0108         -3.5722          0.3098        0.377774        2.177347
     2501.36546      2501.36121        215.2793          2.1998         14.6075          0.0111         -4.2543          0.2730        0.309814        2.199835
     2501.37240      2501.36815        223.6825          2.2136         14.5659          0.0107         -4.0141          0.2730       -0.475826        2.213565
     2501.37935      2501.37510        221.2859          2.1957         14.5776          0.0108         -2.8484          0.3098        0.766574        2.195703
     2501.38629      2501.38204        221.5623          2.1925         14.5763          0.0107         -2.1566          0.3778        0.725457        2.192520
     2501.39324      2501.38899        216.7148          2.1918         14.6003          0.0110         -2.8435          0.3098        0.272970        2.191828
     2501.40018      2501.39593        221.2084          2.1874         14.5780          0.0107         -5.1199          0.3098        1.304590        2.187355
     2501.40713      2501.40287        225.1982          2.1897         14.5586          0.0106         -4.3794          0.3098       -0.724338        2.189711
     2501.41407      2501.40982        219.6834          2.2001         14.5855          0.0109         -1.8815          0.3098       -0.761820        2.200061
     2501.42102      2501.41676        217.1990          2.1881         14.5979          0.0109         -3.7270          0.3098       -0.636709        2.188062
     2501.42796      2501.42371        218.6313          2.1838         14.5907          0.0108         -3.3892          0.3098       -1.212200        2.183767
     2501.43491      2501.43065        223.6316          2.1876         14.5662          0.0106         -2.1772          0.3098        0.263964        2.187581
     2501.44185      2501.43760        224.8657          2.1592         14.5602          0.0104         -2.9089          0.3098        1.154859        2.159244
     2501.44880      2501.44454        218.0431          2.1811         14.5936          0.0109         -3.1585          0.3098        3.218530        2.181123
     2501.45574      2501.45149        225.9861          2.1794         14.5548          0.0105         -3.8121          0.2730        3.997327        2.179441
     2501.46269      2501.45843        225.0344          2.1765         14.5594          0.0105         -5.1163          0.2640       -1.393051        2.176512
     2501.46963      2501.46537        215.3209          2.1886         14.6073          0.0110         -2.2228          0.2640        0.186627        2.188579
     2501.47658      2501.47232        219.1345          2.1812         14.5882          0.0108         -4.9403          0.2640        0.639171        2.181195
     2501.48352      2501.47926        223.4419          2.2013         14.5671          0.0107         -3.0731          0.2640       -0.031132        2.201343
     2501.49047      2501.48621        220.5195          2.2112         14.5814          0.0109         -3.9136          0.2509        1.114485        2.211214
     2501.49741      2501.49315        225.9127          2.1862         14.5551          0.0105         -7.6083          0.1866        0.822434        2.186227
     2501.50436      2501.50010        218.8987          2.2002         14.5894          0.0109         -1.5930          0.2509       -0.302218        2.200183
     2501.51130      2501.50704        220.8615          2.1754         14.5797          0.0107         -5.8316          0.2640       -0.766382        2.175412
     2501.51825      2501.51399        217.3154          2.0928         14.5973          0.0105         -3.9912          0.2640        0.250927        2.092845
     2501.52519      2501.52093        216.0411          2.0759         14.6037          0.0104         -6.2276          0.2640       -0.073383        2.075945
     2501.53214      2501.52787        226.1369          2.0984         14.5541          0.0101         -5.2156          0.2640        0.456891        2.098385
     2501.53908      2501.53482        222.8302          2.0795         14.5701          0.0101         -6.1408          0.2509        2.053604        2.079500
     2501.54603      2501.54176        219.9352          2.0804         14.5843          0.0103         -3.7093          0.2640        0.706649        2.080361
     2501.55297      2501.54871        222.6462          2.0976         14.5710          0.0102         -6.6394          0.2640       -1.990250        2.097617
     2501.55992      2501.55565        224.8611          2.1059         14.5602          0.0102         -4.9895          0.2509       -1.079819        2.105868
     2501.56686      2501.56260        230.9327          2.2375         14.5313          0.0105         -4.6758          0.1866        0.905460        2.237525
     2501.57381      2501.56954        218.7100          2.0779         14.5903          0.0103         -3.3578          0.1866       -0.307390        2.077904
     2501.58076      2501.57649        219.2378          2.2219         14.5877          0.0110         -2.0413          0.2509       -2.701811        2.221858
     2501.58770      2501.58343        223.8310          2.0980         14.5652          0.0102         -7.5479          0.2509        0.575032        2.097992
     2501.59465      2501.59037        217.4875          2.1222         14.5964          0.0106         -4.6573          0.2640        1.659186        2.122156
     2501.60159      2501.59732        219.3097          2.1231         14.5874          0.0105         -3.7560          0.2640        2.328904        2.123123
     2501.60854      2501.60426        215.8748          2.1166         14.6045          0.0106         -3.5139          0.4569       -2.615544        2.116618
     2501.61548      2501.61121        222.4883          2.2144         14.5717          0.0108         -6.3409          0.4569       -0.848853        2.214424
     2501.62243      2501.61815        219.1767          2.2426         14.5880          0.0111         -3.3291          0.2509       -1.450367        2.242561
     2501.62937      2501.62510        224.4708          2.0936         14.5621          0.0101         -5.1050          0.1866        1.702497        2.093624
     2501.63632      2501.63204        217.9273          2.2267         14.5942          0.0111         -3.2604          0.1866       -4.055338        2.226695
     2501.64326      2501.63899        227.8180          2.2424         14.5460          0.0107         -7.3692          0.2509        1.595103        2.242423
     2501.65021      2501.64593        221.4806          2.2492         14.5767          0.0110         -4.0277          0.2509       -0.902142        2.249226
     2501.65715      2501.65287        221.0783          2.2658         14.5786          0.0111         -6.9397          0.4569       -1.329386        2.265808
     2501.66410      2501.65982        221.9610          2.2484         14.5743          0.0110         -2.2438          0.2509        2.139507        2.248437
     2501.67104      2501.66676        222.4906          2.2460         14.5717          0.0110         -7.6443          0.2509        0.851475        2.245983
     2501.67799      2501.67371        218.4109          2.2442         14.5918          0.0112         -5.3780          0.4569       -1.510728        2.244234
     2501.68493      2501.68065        224.4314          2.2533         14.5623          0.0109         -0.1569          0.5750        1.503819        2.253261
     2501.69188      2501.68760        223.4790          2.2279         14.5669          0.0108         -4.0293          0.7066        3.203633        2.227860
     2501.69882      2501.69454        220.1822          2.2514         14.5830          0.0111         -2.9801          0.7066       -1.084359        2.251439
     2501.70577      2501.70149        225.0836          2.2544         14.5591          0.0109         -5.4679          0.7322        2.076722        2.254367
     2501.71271      2501.70843        223.1790          2.2958         14.5684          0.0112         -4.6118          0.7066        0.947390        2.295812
     2501.71966      2501.71537        220.0204          2.2460         14.5838          0.0111         -5.5637          0.5750       -1.687788        2.246025
     2501.72660      2501.72232        227.4368          2.2508         14.5478          0.0107         -4.8136          0.5750       -1.196793        2.250762
     2501.73355      2501.72926        221.3761          2.2335         14.5772          0.0110         -4.7148          0.7322        3.449289        2.233532
     2501.74049      2501.73621        223.3233          2.2521         14.5677          0.0109         -7.4652          0.5750        0.732166        2.252069
     2501.74744      2501.74315        219.3464          2.2308         14.5872          0.0110         -6.7606          0.7322       -0.240153        2.230820
     2501.75438      2501.75010        225.0424          2.2473         14.5593          0.0108         -5.1271          0.7322        3.235427        2.247266
     2501.76133      2501.75704        221.2313          2.2454         14.5779          0.0110         -5.9050          0.7322       -0.472267        2.245388
     2501.76827      2501.76399        223.9946          2.2529         14.5644          0.0109         -4.2020          0.7322        3.577121        2.252944
     2501.77522      2501.77093        217.7534          2.2326         14.5951          0.0111         -2.3827          0.6918        1.689430        2.232598
     2501.78216      2501.77787        222.3508          2.2619         14.5724          0.0110         -4.6954          0.7322       -0.339519        2.261949
     2501.78911      2501.78482        217.0142          2.2599         14.5988          0.0113          0.6294          0.8515       -4.337619        2.259868
     2501.79605      2501.79176        222.2521          2.2678         14.5729          0.0111         -2.5163          0.8515       -0.006224        2.267755
     2501.80300      2501.79871        232.8603          2.2747         14.5223          0.0106         -9.5940          0.8515        2.359237        2.274695
     2501.80995      2501.80565        226.9072          2.2472         14.5504          0.0108         -6.2207          0.8515        2.665568        2.247213
     2501.81689      2501.81260        219.9424          2.2545         14.5842          0.0111         -4.2215          0.8515        2.383937        2.254455
     2501.82384      2501.81954        218.8928          2.2381         14.5894          0.0111         -7.4017          0.8515       -0.994920        2.238105
     2501.83078      2501.82649        224.5341          2.2458         14.5618          0.0109         -5.8945          0.9300        4.459415        2.245807
     2501.83773      2501.83343        218.5254          2.2431         14.5912          0.0111         -3.9037          0.9300        2.544537        2.243067
     2501.84467      2501.84037        228.5078          2.2198         14.5427          0.0105         -5.3603          0.9300        4.451023        2.219786
     2501.85162      2501.84732        223.8346          2.2315         14.5652          0.0108         -5.4054          0.9474        1.048359        2.231518
     2501.85856      2501.85426        226.9778          2.2571         14.5500          0.0108         -6.7349          0.9474       -0.081606        2.257102
     2501.86551      2501.86121        221.1593          2.2293         14.5782          0.0109         -4.0549          0.9300        1.246007        2.229256
     2501.87245      2501.86815        220.4416          2.2090         14.5818          0.0109         -6.4289          0.9300       -1.122816        2.208965
     2501.87940      2501.87510        216.2921          2.2254         14.6024          0.0112         -3.2005          0.8040       -2.054737        2.225372
     2501.88634      2501.88204        219.8855          2.2180         14.5845          0.0110         -5.5196          0.7341       -3.089189        2.218020
     2501.89329      2501.88899        220.4003          2.2197         14.5820          0.0109         -3.4143          0.7341        4.372452        2.219672
     2501.90023      2501.89593        220.8021          2.2220         14.5800          0.0109         -3.2306          0.8040       -0.880899        2.222048
     2501.90718      2501.90287        220.9105          2.2474         14.5795          0.0110         -3.4522          0.8040        0.930048        2.247355
     2501.91412      2501.90982        221.0224          2.2382         14.5789          0.0110         -1.9607          0.9300       -3.084371        2.238151
     2501.92107      2501.91676        219.0302          2.2430         14.5887          0.0111         -4.6147          0.9300        0.691838        2.243030
     2501.92801      2501.92371        220.6773          2.1972         14.5806          0.0108         -7.3639          0.8040        1.061991        2.197207
     2501.93496      2501.93065        222.5484          2.2029         14.5714          0.0107         -4.2942          0.9300       -3.691637        2.202888
     2501.94190      2501.93760        228.3705          2.2478         14.5434          0.0107         -5.8609          0.9300        2.161795        2.247833
