# reference_flux:        -70.0875
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.27840      2420.27096         16.1595          2.9962         17.4189          0.2013         47.0045         -2.4775        8.527544        2.996206
     2420.28535      2420.27791         13.9560          2.9936         17.5781          0.2329         41.9140         -2.5322        6.940256        2.993564
     2420.29229      2420.28485         10.9958          2.9819         17.8369          0.2944         33.0112         -2.4775        9.723331        2.981903
     2420.29924      2420.29179         -1.6037          2.9763         18.0630         99.9000        107.2521         -2.4775       -0.576077        2.976307
     2420.30618      2420.29874         -2.0327          2.9823         18.0608         99.9000        115.8360         -2.4775       -4.236717        2.982331
     2420.31312      2420.30568         -8.4691          2.9778         18.0625         99.9000        108.8637         -2.5322       -5.719948        2.977795
     2420.32007      2420.31263        -10.7436          2.9757         18.0632         99.9000        110.8345         -2.5322       -2.477524        2.975704
     2420.32701      2420.31957        -13.4144          2.9739         18.0639         99.9000        107.0001         -2.5322       -4.303181        2.973898
     2420.33396      2420.32652         -4.4818          2.9748         18.0635         99.9000         52.5277         -2.5322        0.656077        2.974849
     2420.34090      2420.33346         -3.9019          2.9804         18.0615         99.9000        133.9662         -2.8303       -4.911928        2.980381
     2420.34785      2420.34040        -21.4803          2.9813         18.0612         99.9000        111.2512         -2.8303       -2.264479        2.981270
     2420.35479      2420.34735        -19.9771          2.9869         18.0591         99.9000        121.8474         -3.1422       -9.314027        2.986941
     2420.36174      2420.35429        -15.2435          2.9828         18.0607         99.9000        100.3147         -3.1422       -6.757767        2.982753
     2420.36868      2420.36124        -11.5181          2.9788         18.0621         99.9000        104.7761         -3.1422       -6.659660        2.978800
     2420.37563      2420.36818         -7.8960          2.9957         18.0559         99.9000         99.9256         -3.7612       -5.945609        2.995720
     2420.38257      2420.37513         -5.9912          3.0027         18.0534         99.9000        105.8494         -4.1012       -6.468654        3.002734
     2420.38952      2420.38207         -0.1605          3.0478         18.0372         99.9000        129.5427         -4.1168       -4.116818        3.047810
     2420.39646      2420.38902          7.9606          3.0347         18.0419         99.9000        103.2361         -4.1012        0.604025        3.034713
     2420.40341      2420.39596         -0.0557          3.0400         18.0400         99.9000        123.7760         -4.1012       -0.024643        3.040024
     2420.41035      2420.40290         -0.7227          3.0523         18.0356         99.9000          3.6819         -4.1012       -4.353556        3.052293
     2420.41729      2420.40985          0.5527          3.0901         18.0223         99.9000         12.5541         -4.1012       -6.330982        3.090121
     2420.42424      2420.41679          5.5524          3.1045         18.0172         99.9000          9.6231         -4.1012        1.150360        3.104545
     2420.43118      2420.42374          0.4321          3.1396         18.0050         99.9000          3.4971         -4.1012       -1.373161        3.139615
     2420.43813      2420.43068         -1.1134          3.1736         17.9933         99.9000         12.3108         -4.1012       -3.142183        3.173642
     2420.44507      2420.43763         -2.0811          3.1683         17.9951         99.9000          9.6132         -4.1012       -3.761187        3.168296
     2420.45202      2420.44457          0.8907          3.1448         18.0032         99.9000          2.0369         -4.1012       -1.556232        3.144782
     2420.45896      2420.45152          7.1077          3.1306         18.0081         99.9000         -7.3441         -4.1012        0.919565        3.130564
     2420.46591      2420.45846          3.2248          3.1168         18.0129         99.9000         -1.1362         -4.1168        3.323405        3.116786
     2420.47285      2420.46540          2.2580          3.1117         18.0147         99.9000        -18.4992         -4.1168       -5.489491        3.111737
     2420.47980      2420.47235         -9.3841          3.1102         18.0152         99.9000        -13.3278         -4.1168      -12.938239        3.110207
     2420.48674      2420.47929         -8.4298          3.1054         18.0169         99.9000        -15.4778         -4.1012      -10.225374        3.105376
     2420.49369      2420.48624         -9.5947          3.1008         18.0185         99.9000         -8.5549         -4.1102       -9.859101        3.100807
     2420.50063      2420.49318        -13.5851          3.1099         18.0153         99.9000        -12.4022         -4.1102      -19.055727        3.109884
     2420.50757      2420.50013        -14.6642          3.1129         18.0143         99.9000        -12.7657         -4.1168      -11.260314        3.112856
     2420.51452      2420.50707        -16.6043          3.1127         18.0143         99.9000        -12.7043         -4.1168      -16.176683        3.112735
     2420.52146      2420.51402        -11.1103          3.1190         18.0122         99.9000        -19.1264         -4.1168      -10.352255        3.119021
     2420.52841      2420.52096         -5.6176          3.1069         18.0164         99.9000        -17.0009         -4.1102      -14.781775        3.106899
     2420.53535      2420.52790         -8.1730          3.0753         18.0275         99.9000        -15.4470         -4.1102       -7.769657        3.075265
     2420.54230      2420.53485         -4.2103          3.0664         18.0306         99.9000        -14.2934         -4.1102       -4.101244        3.066387
     2420.54924      2420.54179          9.4342          3.0834         18.0032          0.3549          8.8802         -4.1102       -4.776873        3.083404
     2420.55619      2420.54874         10.0590          3.0830         17.9336          0.3328          6.6188         -4.1012       -2.030152        3.082957
     2420.56313      2420.55568          8.0613          3.0668         18.0305         99.9000          4.8957         -3.7612        3.859368        3.066767
     2420.57008      2420.56263         25.5526          3.0323         16.9214          0.1288          9.5224         -3.7612        7.935145        3.032294
     2420.57702      2420.56957         20.2075          3.0068         17.1762          0.1616        -17.5354         -3.7612        3.938769        3.006789
     2420.58396      2420.57652         16.5709          3.0055         17.3916          0.1969          4.6786         -3.4030        4.726076        3.005515
     2420.59091      2420.58346         24.0695          2.9978         16.9863          0.1352          8.4767         -3.1422        2.221572        2.997784
     2420.59785      2420.59040         28.4783          3.0015         16.8037          0.1144          1.4776         -3.1422        6.079070        3.001523
     2420.60480      2420.59735         27.5699          2.9963         16.8389          0.1180          4.7782         -3.1422        3.345502        2.996310
     2420.61174      2420.60429         26.9984          2.9839         16.8617          0.1200          1.6765         -2.3936        2.116573        2.983857
     2420.61869      2420.61124         11.8618          2.9764         17.7546          0.2724          3.4125         -2.2384       -0.056252        2.976400
     2420.62563      2420.61818          7.3524          2.9791         18.0620         99.9000          1.9877         -2.2384       -4.396396        2.979074
     2420.63258      2420.62513          9.4889          2.9730         17.9970          0.3402          4.1693         -2.2384        4.420384        2.973021
     2420.63952      2420.63207         -1.7064          2.9705         18.0651         99.9000          3.8242         -2.2384       -4.860606        2.970467
     2420.64647      2420.63902         -3.8488          2.9655         18.0669         99.9000          6.8474         -2.0302       -2.238444        2.965515
     2420.65341      2420.64596         -3.1911          2.9574         18.0699         99.9000          1.6586         -1.6193       -4.110207        2.957420
     2420.66035      2420.65290        -14.2733          2.9325         18.0791         99.9000          5.7613         -1.6193       -7.106388        2.932456
     2420.66730      2420.65985         -4.1946          2.9277         18.0809         99.9000         -7.4538         -1.6193       -8.013543        2.927684
     2420.67424      2420.66679        -13.7800          2.9193         18.0840         99.9000         -2.0520         -1.6193       -6.539718        2.919262
     2420.68119      2420.67374        -12.0737          2.9123         18.0866         99.9000          0.4595         -1.6193       -3.403022        2.912327
     2420.68813      2420.68068         -6.4155          2.9074         18.0884         99.9000         -0.1121         -0.4467        2.841890        2.907427
     2420.69508      2420.68763         -9.9472          2.9113         18.0870         99.9000         -5.1366         -0.4467       -6.790875        2.911323
     2420.70202      2420.69457        -13.2200          2.9066         18.0887         99.9000         -3.9049         -0.4467       -7.626255        2.906562
     2420.70897      2420.70152         -7.1874          2.9085         18.0880         99.9000         -3.8839         -0.4467       -4.890807        2.908530
     2420.71591      2420.70846          0.7474          2.9034         18.0899         99.9000         -6.7964         -0.4467        2.614288        2.903374
     2420.72286      2420.71540         -7.4201          2.9073         18.0885         99.9000         -2.7520         -0.1684       -2.393551        2.907300
     2420.72980      2420.72235          5.8168          2.9126         18.0865         99.9000         -8.6686         -0.0563        1.064659        2.912584
     2420.73675      2420.72929         -1.6229          2.9210         18.0834         99.9000         -5.8727         -0.0563       -0.446718        2.921000
     2420.74369      2420.73624          7.2707          2.9340         18.0786         99.9000         -8.0156         -0.0563        2.642504        2.933980
     2420.75063      2420.74318          6.2244          2.9373         18.0773         99.9000         -8.1336         -0.0563        1.503243        2.937264
     2420.75758      2420.75013         11.3636          2.9667         17.8012          0.2835         -6.5955         -0.0563        1.580383        2.966670
     2420.76452      2420.75707         11.7495          2.9436         17.7650          0.2720         -9.8724         -0.0563        4.598126        2.943614
     2420.77147      2420.76402         14.8299          2.9360         17.5122          0.2150        -10.6426         -0.0563        2.214802        2.935976
     2420.77841      2420.77096          8.4197          2.9225         18.0828         99.9000         -5.2181         -0.0563        1.665793        2.922501
     2420.78536      2420.77790          8.7866          2.9316         18.0794         99.9000        -10.2692         -0.0563        5.683930        2.931565
     2420.79230      2420.78485          8.0827          2.9501         18.0726         99.9000         -7.0551          0.3745        1.639789        2.950091
     2420.79925      2420.79179          1.5195          2.9400         18.0763         99.9000         -8.7260          0.6277        0.374459        2.939994
     2420.80619      2420.79874         -0.0363          2.9466         18.0739         99.9000         -7.6936          0.6277       -0.168410        2.946591
     2420.81314      2420.80568          3.8726          2.9557         18.0705         99.9000        -13.9106          1.0647       -1.619269        2.955719
     2420.82008      2420.81263         -5.1005          2.9415         18.0758         99.9000         -3.3146          1.0647       -4.272010        2.941521
     2420.82703      2420.81957         -5.7322          2.9441         18.0748         99.9000        -11.2517          1.0647       -3.350987        2.944100
     2420.83397      2420.82652        -10.5524          2.9478         18.0735         99.9000         -6.6123          1.0647       -7.477173        2.947784
     2420.84091      2420.83346         -5.6006          2.9584         18.0696         99.9000        -12.8860          1.0647       -5.054542        2.958376
     2420.84786      2420.84040         -7.6260          2.9351         18.0781         99.9000          0.0007          1.0647        2.610316        2.935119
     2420.85480      2420.84735          3.0778          2.9241         18.0822         99.9000        -12.4985          1.0647       -1.087012        2.924147
     2420.86175      2420.85429        -14.6894          2.9093         18.0877         99.9000         -7.7949          0.6277      -10.318171        2.909250
     2420.86869      2420.86124         -1.1432          2.9070         18.0886         99.9000         -1.9469          0.6277       -5.337110        2.907005
     2420.87564      2420.86818         -3.3898          2.9074         18.0884         99.9000         -8.0537          0.6277       -3.781654        2.907424
     2420.88258      2420.87513          6.4345          2.9051         18.0893         99.9000        -10.8742          0.6277        2.946911        2.905053
     2420.88953      2420.88207          7.1816          2.9018         18.0905         99.9000         -6.2897          0.6277        0.627678        2.901752
     2420.89647      2420.88902         11.0550          2.8830         17.8311          0.2831         -6.6354          0.6277        1.296040        2.882956
     2420.90342      2420.89596         15.4532          2.8603         17.4675          0.2010         -1.5901          0.3745        4.329824        2.860316
     2420.91036      2420.90290         13.7587          2.8428         17.5936          0.2243        -45.7671          0.6277        7.537604        2.842801
     2420.91731      2420.90985         16.2780          2.8348         17.4110          0.1891         -7.4085          0.6277        4.203992        2.834778
     2420.92425      2420.91679         18.4472          2.8147         17.2752          0.1657        -48.4815          0.6277        2.712658        2.814691
     2420.93119      2420.92374         17.8292          2.8057         17.3122          0.1709        -45.1641          0.6277        3.557465        2.805650
     2420.93814      2420.93068         18.3016          2.7993         17.2838          0.1661        -43.6920          0.3745        3.100979        2.799253
     2420.94508      2420.93763         11.5257          2.7878         17.7858          0.2626         -2.6362         -0.1684        3.571965        2.787784
     2420.95203      2420.94457         14.8708          2.7808         17.5092          0.2030        -41.5575         -0.1684        3.578329        2.780842
     2420.95897      2420.95152         10.2326          2.7698         17.9150          0.2939        -48.6625         -0.4065        1.822045        2.769757
     2420.96592      2420.95846          9.7385          2.7620         17.9688          0.3079        -47.1516         -0.4617        4.731584        2.761973
     2420.97286      2420.96540         11.1490          2.7601         17.8219          0.2688        -49.5817         -0.4617        6.247304        2.760072
     2420.97981      2420.97235          0.3424          2.7591         18.1453         99.9000        -46.6360         -0.4617       -5.072875        2.759081
     2420.98675      2420.97929         -4.3578          2.7664         18.1424         99.9000        -50.6749         -0.4617       -4.614316        2.766426
     2420.99370      2420.98624         -5.7439          2.7655         18.1428         99.9000        -49.1269         -0.4617       -6.215435        2.765475
     2421.00064      2420.99318         -6.4698          2.7701         18.1409         99.9000        -45.3415         -0.4550       -0.406507        2.770146
     2421.00758      2421.00013        -11.4131          2.7823         18.1362         99.9000        -54.8832         -0.4550       -6.162075        2.782260
     2421.01453      2421.00707        -15.9117          2.7869         18.1344         99.9000        -42.0757         -0.4065       -2.381539        2.786945
     2421.02147      2421.01402        -16.1368          2.7810         18.1367         99.9000        -46.5572         -0.4550       -7.556813        2.781027
     2421.02842      2421.02096        -14.6126          2.7948         18.1313         99.9000        -46.0838         -0.4550       -6.836666        2.794795
     2421.03536      2421.02790        -20.6238          2.7997         18.1294         99.9000        -49.5123         -0.4550       -4.454942        2.799711
     2421.04231      2421.03485        -23.2694          2.8434         18.1126         99.9000        -43.8359         -0.4550       -8.579681        2.843371
     2421.04925      2421.04179         -3.3165          2.8350         18.1158         99.9000        -50.0419         -0.4550        2.635153        2.835011
     2421.05620      2421.04874         -7.0775          2.8359         18.1155         99.9000        -50.4960         -0.4617       -6.767764        2.835943
     2421.06314      2421.05568        -12.3453          2.8473         18.1111         99.9000         -1.6433         -0.7172       -0.461662        2.847316
     2421.07009      2421.06263          3.6042          2.8875         18.0959         99.9000        -52.1275         -0.7357        2.850025        2.887497
     2421.07703      2421.06957          1.8160          2.8928         18.0939         99.9000        -52.3785         -0.7357        0.681292        2.892781
     2421.08398      2421.07652          9.2555          2.8836         18.0240          0.3383        -48.3307         -0.7357        4.449635        2.883623
     2421.09092      2421.08346         13.7613          2.9250         17.5934          0.2308        -55.8229         -1.1773        1.862321        2.925012
     2421.09786      2421.09040          2.3421          2.9292         18.0803         99.9000        -55.1355         -1.1773       -2.957971        2.929239
     2421.10481      2421.09735         -1.0088          2.9341         18.0785         99.9000        -53.5090         -1.3918       -1.177344        2.934085
     2421.11175      2421.10429         14.8348          2.9159         17.5118          0.2134        -56.3570         -1.3918        7.687037        2.915884
     2421.11870      2421.11124          1.5507          2.9240         18.0822         99.9000         -4.3735         -1.3918       -1.984899        2.924010
     2421.12564      2421.11818          2.5890          2.9279         18.0808         99.9000        -51.8135         -1.3918       -1.399084        2.927899
     2421.13259      2421.12513          2.0301          2.9539         18.0712         99.9000        -48.8262         -1.3918       -0.455022        2.953911
     2421.13953      2421.13207          3.9095          2.9553         18.0707         99.9000        -46.0054         -1.3918        0.825647        2.955334
     2421.14648      2421.13902          1.9121          2.9418         18.0757         99.9000        -52.0695         -1.3918       -2.609427        2.941783
     2421.15342      2421.14596         -1.1323          2.9470         18.0738         99.9000        -55.9872         -1.3384       -1.391833        2.946956
     2421.16037      2421.15290         -4.9218          2.9085         18.0880         99.9000        -52.6691         -1.1773       -0.047322        2.908478
     2421.16731      2421.15985         -2.3300          2.8981         18.0919         99.9000        -56.8206         -1.1773       -0.717196        2.898071
     2421.17426      2421.16679         -7.8198          2.8878         18.0958         99.9000        -49.9786         -1.1773        1.519391        2.887805
     2421.18120      2421.17374        -19.1879          2.8731         18.1013         99.9000        -48.9410         -1.1773       -7.053516        2.873117
     2421.18814      2421.18068        -12.5840          2.8906         18.0947         99.9000        -48.8827         -0.9104       -7.324873        2.890608
     2421.19509      2421.18763         -5.5039          2.8652         18.1043         99.9000        -52.9177         -0.9104       -2.768687        2.865156
     2421.20203      2421.19457         -8.7230          2.8299         18.1178         99.9000        -48.4989         -0.9104       -6.284764        2.829923
     2421.20898      2421.20152         -7.7748          2.8117         18.1248         99.9000        -48.9774         -0.9104       -3.085552        2.811662
     2421.21592      2421.20846         -7.2173          2.7979         18.1301         99.9000        -51.7112         -0.9104       -2.379483        2.797865
     2421.22287      2421.21540         -3.0726          2.7874         18.1342         99.9000        -47.5672         -1.1773       -6.044104        2.787396
     2421.22981      2421.22235          0.9125          2.7637         18.1435         99.9000        -45.0941         -1.1773       -0.735700        2.763681
     2421.23676      2421.22929         10.0141          2.7809         17.9385          0.3015        -44.6545         -1.1773        5.886068        2.780949
     2421.24370      2421.23624          6.7737          2.7386         18.1534         99.9000        -39.9914         -1.3384        2.899348        2.738553
     2421.25065      2421.24318          6.2810          2.7223         18.1599         99.9000        -39.4321         -1.3384       -4.403998        2.722288
     2421.25759      2421.25013         16.1815          2.7162         17.4175          0.1822        -40.5003         -1.3918        3.553110        2.716189
     2421.26454      2421.25707         18.8513          2.7030         17.2516          0.1557        -38.7152         -1.3918       -1.489214        2.702985
     2421.27148      2421.26402         19.1173          2.6947         17.2364          0.1530        -41.4362         -1.3384        1.403429        2.694686
     2421.27842      2421.27096         17.3869          2.6917         17.3394          0.1681        -39.0772         -1.3918        6.895406        2.691688
     2421.28537      2421.27790         20.7433          2.6849         17.1478          0.1405        -39.4189         -1.3918        3.022689        2.684910
     2421.29231      2421.28485         26.6862          2.6858         16.8743          0.1093        -44.6793         -1.3384        0.033796        2.685816
     2421.29926      2421.29179         16.5904          2.6690         17.3904          0.1747        -43.8503         -0.9104       -1.338368        2.668988
     2421.30620      2421.29874         12.4068          2.6620         17.7058          0.2330        -41.7534         -0.9104        0.946941        2.661982
     2421.31315      2421.30568         -0.2372          2.6512         18.1886         99.9000        -23.5262         -0.9104       -0.910360        2.651178
     2421.32009      2421.31263          8.9580          2.6610         18.0595          0.3225        -42.4050         -0.7357        3.205842        2.661000
     2421.32704      2421.31957         -3.2817          2.6473         18.1902         99.9000        -36.1937         -0.7172       -2.518681        2.647330
     2421.33398      2421.32652          3.3041          2.6432         18.1919         99.9000        -37.2022         -0.7357        3.673088        2.643154
     2421.34093      2421.33346         -8.2509          2.6503         18.1889         99.9000        -37.1295         -0.9104       -4.187553        2.650333
     2421.34787      2421.34040          0.7653          2.6793         18.1771         99.9000        -40.4734         -1.3384        1.014256        2.679302
     2421.35481      2421.34735         -7.5825          2.6908         18.1725         99.9000        -36.3601         -1.3384       -1.685299        2.690769
     2421.36176      2421.35429        -13.6484          2.6653         18.1828         99.9000        -37.3087         -1.3384       -8.803392        2.665284
     2421.36870      2421.36124        -12.4731          2.6985         18.1694         99.9000        -37.4362         -1.3384       -3.931888        2.698507
     2421.37565      2421.36818        -13.5658          2.6881         18.1736         99.9000        -37.6354         -1.3384       -6.063721        2.688088
     2421.38259      2421.37513         -9.6030          2.7023         18.1679         99.9000        -38.1797         -1.3384       -6.829743        2.702291
     2421.38954      2421.38207        -15.1290          2.7063         18.1663         99.9000        -38.7978         -1.3384       -6.905152        2.706261
     2421.39648      2421.38902          1.5552          2.7590         18.1453         99.9000        -35.1012         -1.3384        3.060405        2.759005
     2421.40343      2421.39596         -2.0998          2.7440         18.1512         99.9000        -36.9238         -1.4892       -2.259046        2.744022
     2421.41037      2421.40290         -1.4619          2.7446         18.1510         99.9000        -36.6007         -1.4892        0.870421        2.744598
     2421.41732      2421.40985          2.2883          2.7615         18.1443         99.9000        -43.0620         -1.4892       -3.690621        2.761493
     2421.42426      2421.41679          2.1588          2.7700         18.1410         99.9000        -40.9276         -1.4892        4.506413        2.769960
     2421.43120      2421.42374         -1.6221          2.7782         18.1378         99.9000        -37.9912         -1.4892        0.865785        2.778220
     2421.43815      2421.43068          4.0271          2.8149         18.1236         99.9000        -38.4126         -1.3384       -2.860759        2.814852
     2421.44509      2421.43763          9.0498          2.8314         18.0484          0.3397        -44.2157         -1.3384        4.566869        2.831385
     2421.45204      2421.44457          5.8980          2.8098         18.1255         99.9000        -42.8625         -1.3384        1.956817        2.809796
     2421.45898      2421.45152         -3.1599          2.8032         18.1280         99.9000        -40.6316         -1.3384        1.238855        2.803240
     2421.46593      2421.45846          3.1610          2.8379         18.1147         99.9000        -40.6382         -1.3384        3.123078        2.837889
     2421.47287      2421.46540          1.3068          2.8099         18.1255         99.9000        -43.7153         -0.9104       -0.166559        2.809880
     2421.47982      2421.47235         -3.2795          2.8436         18.1125         99.9000        -42.1202         -0.9104       -0.412544        2.843648
     2421.48676      2421.47929         -2.2586          2.8494         18.1103         99.9000        -42.7459         -1.3402       -0.424239        2.849412
     2421.49371      2421.48624        -14.6685          2.8207         18.1213         99.9000        -47.1600         -1.3402       -4.920685        2.820654
     2421.50065      2421.49318         -6.5749          2.8189         18.1220         99.9000        -47.1244         -0.8095       -4.976998        2.818890
     2421.50760      2421.50013         -5.5894          2.8484         18.1107         99.9000        -45.4402         -0.8095       -2.415043        2.848431
     2421.51454      2421.50707        -14.5402          2.8507         18.1098         99.9000        -49.2657         -0.8095       -6.316651        2.850675
     2421.52148      2421.51402         -9.0548          2.8510         18.1097         99.9000        -46.6337         -1.3402       -6.344727        2.851036
     2421.52843      2421.52096        -16.4167          2.8515         18.1095         99.9000        -47.7012         -1.2678       -2.911547        2.851463
     2421.53537      2421.52790        -14.4183          2.8578         18.1071         99.9000        -45.0630         -1.2678       -5.654051        2.857828
     2421.54232      2421.53485        -17.1485          2.8561         18.1078         99.9000        -48.6744         -1.2678       -5.653113        2.856077
     2421.54926      2421.54179        -11.5483          2.8714         18.1019         99.9000        -49.1372         -1.2678       -9.124958        2.871442
     2421.55621      2421.54874        -12.7799          2.8638         18.1048         99.9000        -49.0820         -1.2678       -8.378662        2.863825
     2421.56315      2421.55568         -1.4909          2.8675         18.1034         99.9000        -50.8726         -1.2678       -2.938082        2.867545
     2421.57010      2421.56263         -1.9876          2.8623         18.1054         99.9000        -51.4722         -1.3402        1.889277        2.862273
     2421.57704      2421.56957          5.7464          2.8624         18.1054         99.9000        -51.5912         -1.3402        4.059052        2.862353
     2421.58399      2421.57652         10.3078          2.8591         17.9071          0.3012        -47.6326         -2.0983       -5.806107        2.859124
     2421.59093      2421.58346         14.7183          2.8473         17.5204          0.2100        -49.5753         -1.3402       -0.207919        2.847347
     2421.59788      2421.59040         16.4434          2.8429         17.4000          0.1877        -48.9526         -2.0983       -0.809503        2.842906
     2421.60482      2421.59735         12.7527          2.8455         17.6760          0.2423        -47.4504         -2.0983        3.180182        2.845523
     2421.61176      2421.60429         15.6666          2.8279         17.4526          0.1960        -44.6442         -1.9739        3.428814        2.827910
     2421.61871      2421.61124         17.8429          2.8038         17.3113          0.1706        -49.8524         -1.9739        4.880377        2.803771
     2421.62565      2421.61818         16.4724          2.8386         17.3981          0.1871        -47.1732         -1.9739        4.897610        2.838604
     2421.63260      2421.62513         15.4864          2.8224         17.4651          0.1979        -49.7452         -1.9739        3.380725        2.822371
     2421.63954      2421.63207         16.5407          2.8214         17.3936          0.1852        -44.5001         -1.9739        0.678738        2.821357
     2421.64649      2421.63902          3.8065          2.8103         18.1253         99.9000        -45.3415         -2.0983       -1.340225        2.810281
     2421.65343      2421.64596          3.3017          2.8083         18.1261         99.9000        -38.8137         -2.0983        1.073420        2.808297
     2421.66038      2421.65290          5.4363          2.7977         18.1302         99.9000        -42.4407         -2.1234        2.728331        2.797728
     2421.66732      2421.65985         -9.2253          2.7898         18.1332         99.9000        -39.2407         -2.0983       -0.307802        2.789846
     2421.67427      2421.66679         -7.1191          2.7835         18.1357         99.9000        -38.3535         -1.9739       -8.315811        2.783503
     2421.68121      2421.67374         -1.3777          2.7784         18.1377         99.9000        -41.2414         -1.9739       -3.405824        2.778354
     2421.68816      2421.68068         -4.3591          2.7763         18.1385         99.9000        -44.8800         -1.9739       -1.267822        2.776289
     2421.69510      2421.68763         -7.2169          2.7658         18.1427         99.9000        -39.9001         -1.9739       -2.098338        2.765766
     2421.70204      2421.69457         -0.5789          2.7683         18.1417         99.9000        -39.7199         -1.9739       -2.848926        2.768332
     2421.70899      2421.70152        -19.9181          2.7733         18.1397         99.9000        -39.0130         -1.9739       -8.795613        2.773332
